,y,yhat
2277,2.096644,2.0522006
2278,2.454543,2.247586
2279,2.9666011,3.123426
2280,3.1402383,3.254909
2281,0.5058058,0.41386765
2282,7.867255,8.203158
2283,3.6621463,3.5609226
2284,1.9185189,1.9508604
2285,3.0058634,2.9402688
2286,2.1005256,2.0232584
2287,1.4479231,1.5759132
2288,1.6909143,1.6882409
2289,2.3172688,2.4043663
2290,2.2205482,2.0834436
2291,4.657215,4.6557713
2292,1.9153976,1.9407165
2293,4.051347,4.164849
2294,1.5925443,1.6124333
2295,2.3222735,2.342509
2296,0.484302,0.43610263
2297,3.1642835,2.5549
2298,2.4041104,3.1978781
2299,3.8925095,3.861074
2300,4.8131714,4.942934
2301,1.3883127,1.5097991
2302,1.4576353,1.5840532
2303,1.2439885,1.2382002
2304,1.4554429,1.4210927
2305,2.5507667,2.5694551
2306,2.0578005,2.130586
2307,1.757126,1.8912354
2308,3.3827658,3.3046277
2309,3.388643,3.4872031
2310,2.2515616,3.4984
2311,2.8450015,2.8277445
2312,1.1007192,0.9502756
2313,1.3131771,1.3189892
2314,2.3879135,2.2886703
2315,3.3578334,3.4354708
2316,1.6048402,1.5329796
2317,2.8159242,2.8152826
2318,1.4469025,1.5794734
2319,0.17700566,0.22615868
2320,1.8808719,1.983251
2321,8.4608555,7.690784
2322,4.7567143,4.5588493
2323,1.5043585,1.3234705
2324,2.5455687,2.4289942
2325,1.4244988,1.3619928
2326,3.2161918,3.24332
2327,1.4709606,1.5678362
2328,2.7673874,1.2673073
2329,3.1002243,2.9114234
2330,2.33097,2.1453404
2331,1.4552367,1.4163349
2332,2.1531546,2.2324567
2333,8.361712,9.081802
2334,2.3510754,5.396024
2335,3.5769157,3.5029404
2336,2.0863388,2.259258
2337,4.895673,4.6646886
2338,2.3413408,2.4130752
2339,1.081163,1.347689
2340,3.8691537,3.8043787
2341,3.2633088,3.1269538
2342,3.2284112,3.2195497
2343,2.5881593,2.4755244
2344,3.5278525,3.5803702
2345,2.7523656,2.3648717
2346,2.3912618,2.155947
2347,11.031255,11.301524
2348,1.7405043,0.19073951
2349,1.7649412,1.6886102
2350,3.2537057,3.27938
2351,2.6153107,2.5931816
2352,2.2449155,2.249249
2353,0.60605884,0.34298792
2354,8.958849,9.234529
2355,0.3539068,0.5480118
2356,2.4351835,2.4284785
2357,1.3636464,1.4362222
2358,2.753392,2.7256534
2359,2.9256647,2.7732913
2360,9.073846,9.350825
2361,3.6252735,3.7360656
2362,6.2137055,6.3708963
2363,3.4163585,3.4178712
2364,2.0308452,1.465417
2365,1.8862734,1.8597995
2366,3.0341218,3.1485693
2367,2.6817048,2.7479613
2368,1.5251714,1.2827772
2369,2.0096521,1.8190384
2370,6.0395203,5.6365047
2371,1.9356686,2.032221
2372,2.3303175,2.135958
2373,1.4789469,1.2644743
2374,7.291289,7.6575246
2375,3.9887772,3.7517023
2376,2.3325276,2.3783836
2377,0.98732436,1.028151
2378,8.962635,9.442468
2379,0.6481482,0.45410234
2380,0.13329363,0.31143394
2381,2.9819343,3.0127766
2382,0.3385484,0.40155417
2383,3.3779411,3.4232132
2384,1.2395196,1.4768159
2385,4.0192547,4.1920276
2386,1.1839648,1.1680355
2387,4.1673784,3.8197782
2388,1.7235644,1.853603
2389,1.7833477,1.9105392
2390,2.938987,2.9367137
2391,2.5956783,1.701885
2392,3.2200885,3.2985868
2393,1.7159659,1.7117256
2394,1.4815723,1.5774754
2395,7.549999,7.7604713
2396,2.4813678,2.563685
2397,1.9105103,1.669014
2398,2.0,1.8544044
2399,1.4919646,1.6006646
2400,0.4623993,0.7689394
2401,4.309868,4.3766875
2402,7.791328,7.5553145
2403,3.7273064,3.635505
2404,7.5447927,2.6627262
2405,4.4999747,4.4281654
2406,1.5477259,1.4568001
2407,2.0536728,2.0675883
2408,2.9602182,3.021438
2409,6.360357,7.5063643
2410,2.9425333,3.050755
2411,0.59888166,0.5555467
2412,1.1793668,1.3284624
2413,3.1762335,3.038272
2414,2.2388136,2.5536988
2415,10.68235,10.179499
2416,1.2532884,1.4270891
2417,5.591236,5.711468
2418,2.851285,2.5626228
2419,1.5977651,1.6223915
2420,1.4105479,1.5181302
2421,3.9893317,4.06185
2422,1.622576,1.5807916
2423,7.7401934,9.041361
2424,1.3089647,1.3384525
2425,1.5210857,1.5800555
2426,1.6633341,1.6111451
2427,0.9903462,0.870321
2428,1.5599132,1.4723625
2429,4.2403107,4.3677216
2430,1.581773,1.5869763
2431,1.2455447,1.1642628
2432,2.1500275,1.9372497
2433,1.78069,1.8424658
2434,2.0713632,2.014684
2435,2.6612184,2.6735234
2436,9.427804,11.810028
2437,2.0442502,1.9469672
2438,10.077535,6.449142
2439,1.1554224,1.2613727
2440,3.223062,3.1892312
2441,8.161786,8.081547
2442,2.3174438,2.002643
2443,2.3874986,2.346648
2444,2.60026,2.4473145
2445,1.979739,1.7049633
2446,2.5084686,2.6457078
2447,1.9377191,1.8479934
2448,1.7469871,1.6573234
2449,2.8929107,2.9678426
2450,3.790451,3.8334885
2451,3.0584369,3.0933158
2452,3.3473432,9.599665
2453,2.8460612,2.7717376
2454,3.117137,3.4051857
2455,1.6969587,1.7301573
2456,2.1843922,2.2987192
2457,0.9635748,1.0006093
2458,2.0949237,1.9165468
2459,2.7019181,2.9127548
2460,2.1126728,2.0018227
2461,2.3460953,2.874102
2462,1.4759374,1.5424182
2463,1.6524247,1.74014
2464,3.3348598,3.2177873
2465,0.2070756,-0.24205412
2466,2.2905824,2.0993283
2467,1.1383567,1.2436671
2468,1.3800246,1.36878
2469,1.2752315,1.2855692
2470,1.1126368,1.3013374
2471,0.29682907,1.0957952
2472,1.3334937,1.2702236
2473,2.1752822,2.0451715
2474,0.97390014,0.24081568
2475,0.28792456,0.0062010116
2476,3.7375987,3.8805108
2477,2.476756,2.2613697
2478,2.3244138,2.3327303
2479,1.1482277,1.2590053
2480,2.3333998,2.4835238
2481,1.5573747,1.5887874
2482,2.298387,2.267702
2483,4.3195114,8.785863
2484,0.11195038,-0.1851638
2485,4.1822486,4.2540174
2486,6.1650996,6.7321606
2487,2.88832,2.7666662
2488,0.67763424,0.8586872
2489,8.601439,8.755421
2490,2.9992306,2.9844983
2491,2.1246302,1.8775775
2492,4.253836,4.3517447
2493,1.878717,1.9553652
2494,2.339782,2.0987906
2495,2.6526463,2.657179
2496,1.6073673,1.712355
2497,1.7424095,1.6820441
2498,1.499998,1.3006326
2499,0.4149735,0.18121512
2500,4.0808587,4.0601883
2501,1.7031347,1.7233291
2502,1.8099235,1.9468893
2503,2.7608984,2.7861612
2504,2.5735219,2.6105855
2505,1.9872267,2.1984143
2506,1.63095,1.5074714
2507,2.3834846,2.3037283
2508,3.7195482,3.598505
2509,4.649927,3.2802417
2510,2.9338834,2.9499831
2511,2.322267,2.3572545
2512,3.418938,3.2857704
2513,1.8443801,1.8842434
2514,1.9250716,1.8771739
2515,8.420382,9.140529
2516,2.1365967,2.1496446
2517,2.959666,3.0215364
2518,2.201718,2.2252507
2519,0.23044933,0.27533856
2520,2.2188406,2.1491365
2521,0.9383168,1.2587916
2522,1.0660045,1.0563823
2523,9.13161,9.571601
2524,2.7369766,2.69022
2525,7.132689,7.2414184
2526,5.2437406,5.0159993
2527,1.6695467,1.5774006
2528,8.345911,10.197204
2529,0.9716574,1.0075434
2530,1.6058772,1.5617853
2531,1.3389697,1.3248945
2532,0.09999998,0.11388566
2533,9.724924,10.183101
2534,1.0633076,1.0553823
2535,3.5564833,3.7111833
2536,2.5384438,2.5016675
2537,1.782699,1.6736073
2538,3.6865451,3.678653
2539,4.2430286,4.0162272
2540,9.739477,10.3791065
2541,0.47712156,0.1732343
2542,3.3681731,3.691235
2543,8.562233,9.754883
2544,0.6773635,0.7129807
2545,2.173603,2.137618
2546,0.72886676,0.8126512
2547,-0.45340106,-0.09919896
2548,5.6585855,5.7813807
2549,3.7348852,4.0960703
2550,10.664719,11.05865
2551,4.42449,4.5103073
2552,3.5515313,3.6068647
2553,2.7167668,2.8560479
2554,0.2615718,0.6382867
2555,2.7675881,2.990956
2556,6.608169,6.967724
2557,9.667593,10.7872095
2558,2.1470644,2.226282
2559,0.22334659,0.04249509
2560,1.678575,1.6508645
2561,5.75358,5.9697623
2562,0.44473568,0.38386968
2563,3.1037679,3.1800172
2564,2.2553473,2.2984295
2565,5.8599005,5.938448
2566,1.1279569,1.210851
2567,1.6182163,1.6351086
2568,5.6864705,6.0126367
2569,2.2121313,2.7679045
2570,1.2762706,1.3639071
2571,2.5176091,2.5528457
2572,3.0532827,2.973734
2573,3.3359127,3.37697
2574,3.4825249,3.472219
2575,3.4949155,3.5038311
2576,2.7608511,2.8370354
2577,2.2072587,2.2747421
2578,2.6417189,2.5860932
2579,0.15850903,0.21836163
2580,2.574768,2.3421617
2581,2.2121778,2.7197912
2582,2.5005093,2.3316116
2583,6.089166,6.3880386
2584,3.1441002,3.2260215
2585,2.4394639,2.529267
2586,2.2167697,2.3784978
2587,3.4626937,3.515397
2588,1.301755,1.1412947
2589,4.844273,4.817482
2590,3.5065718,3.5686932
2591,0.5472254,1.5315689
2592,2.7236733,2.5777261
2593,2.8011153,4.129812
2594,3.894856,3.9778528
2595,1.7946972,1.7337621
2596,2.088579,2.009085
2597,0.6487425,0.60511863
2598,3.398209,3.1267226
2599,1.8802255,1.7777252
2600,4.73577,4.9416733
2601,1.8092093,0.44234836
2602,1.4962227,1.4341146
2603,9.990366,10.4255085
2604,0.2796943,0.7500172
2605,3.56414,3.5424871
2606,2.5818934,2.609958
2607,2.363666,2.407101
2608,6.808061,6.662235
2609,1.9802617,1.9972817
2610,1.6126631,1.6025074
2611,2.8170831,2.8917503
2612,3.09394,3.1927419
2613,1.0491197,0.60307014
2614,4.2725153,4.209216
2615,2.1570067,2.397152
2616,2.1464806,2.1574404
2617,2.595862,2.584188
2618,3.7704852,3.7830968
2619,1.7342881,1.7064103
2620,3.9547918,3.8404472
2621,3.1760616,3.2294436
2622,1.512058,1.5091397
2623,1.1351708,1.0331393
2624,5.4765115,5.6180053
2625,3.4711382,3.8285158
2626,2.0957177,1.9460531
2627,2.1679218,2.1235075
2628,0.6919056,0.8118387
2629,1.5729444,1.657578
2630,3.5148458,3.405756
2631,2.7633286,2.6569157
2632,2.37782,2.3851316
2633,11.148241,11.356353
2634,1.7609534,1.7138635
2635,1.4580492,1.4546685
2636,3.007911,3.0351145
2637,0.35609034,0.64257735
2638,4.8048105,5.290462
2639,2.1551752,2.1506329
2640,3.5549955,3.1781797
2641,3.9404323,3.8748603
2642,0.963019,1.179509
2643,1.4202597,1.7687097
2644,4.8262167,4.8934956
2645,3.3738294,3.2299376
2646,3.203727,2.89181
2647,9.6935835,10.269853
2648,4.0939274,4.1542196
2649,4.0192194,4.0100474
2650,1.620488,1.651848
2651,5.5759554,5.587252
2652,0.17897686,0.19016281
2653,0.12385163,0.357016
2654,1.2518573,1.1796963
2655,3.7879426,3.7793355
2656,1.1070566,1.1747551
2657,1.4976022,1.6717994
2658,2.3687978,2.7408276
2659,1.6108419,1.6710265
2660,1.1778842,1.280712
2661,2.8345861,2.7476842
2662,1.4377269,1.4852701
2663,3.0493255,2.9058316
2664,2.4289412,2.3527238
2665,4.00615,4.0172505
2666,2.0219734,1.9097137
2667,1.6468443,1.7398275
2668,10.232332,10.64791
2669,2.1537395,2.0003495
2670,2.6348596,2.5984333
2671,1.7090374,1.262972
2672,4.08652,3.9054909
2673,6.7122474,6.9132094
2674,2.1066594,2.2994123
2675,4.39249,4.3782263
2676,2.645819,2.4700089
2677,8.666662,9.147751
2678,1.8282161,1.9585128
2679,4.9496155,4.9647036
2680,5.0852075,6.0233765
2681,2.5679145,5.0153446
2682,2.9960752,3.02061
2683,7.05798,7.5938187
2684,0.23000228,0.7291097
2685,1.4063748,1.2884195
2686,1.8423786,2.025171
2687,3.5440683,3.3981495
2688,2.1083708,1.9771154
2689,0.113943376,0.064397626
2690,2.1572027,1.5694145
2691,3.3519664,3.3593764
2692,2.1698878,1.8874141
2693,2.1976056,2.157318
2694,2.709621,2.6805654
2695,1.051924,0.10127806
2696,1.545644,1.6809467
2697,2.1472108,2.218907
2698,1.4371163,1.2773817
2699,1.4241548,1.1013439
2700,2.2053034,2.1369076
2701,2.8050914,2.8149467
2702,1.4042648,1.3152186
2703,0.38839674,0.35889715
2704,2.1286702,2.0415118
2705,6.1650996,5.797022
2706,2.1062744,1.966143
2707,1.7467513,1.6312405
2708,1.3800112,1.456929
2709,2.114312,2.0574107
2710,2.350737,2.3242078
2711,2.1313338,2.009106
2712,1.9689127,1.9616164
2713,0.20139779,0.35081342
2714,11.625485,10.944319
2715,11.2122555,12.213697
2716,2.6066146,2.434655
2717,3.4853282,3.5927691
2718,0.52747965,1.2413219
2719,2.2473903,2.2517319
2720,2.1573896,2.2298634
2721,4.9423976,4.710444
2722,3.7854242,3.764873
2723,3.37895,3.2233117
2724,3.9684727,4.082181
2725,6.136445,6.141583
2726,1.7292633,1.909975
2727,2.511496,2.5549388
2728,0.91381323,0.73792106
2729,1.5817565,1.3629966
2730,0.31573057,0.5855246
2731,2.4921644,2.5207536
2732,2.162039,2.0676775
2733,3.6083946,3.7799652
2734,2.6691213,2.6555502
2735,3.68779,3.9071965
2736,6.1611347,6.3250747
2737,4.5670314,4.6394124
2738,-0.35851878,-0.23017964
2739,0.9955668,1.0915344
2740,2.3510787,2.525055
2741,2.1777728,2.0246854
2742,1.2855608,1.3905033
2743,4.414325,4.4206824
2744,1.711155,1.818236
2745,2.3030279,2.2862241
2746,1.6356217,1.6413954
2747,0.9731436,1.0858088
2748,11.176536,11.322646
2749,2.3445954,2.2736168
2750,1.6470413,1.4996623
2751,1.6803726,1.5960673
2752,3.5369277,3.6566052
2753,1.5992551,1.5646187
2754,1.6864204,1.5907899
2755,0.54654264,0.11940267
2756,1.0040705,1.3441787
2757,2.974406,2.7489846
2758,2.882503,2.8834662
2759,2.8079052,2.8668537
2760,4.7109537,4.7368093
2761,6.4640346,6.438467
2762,1.6366022,1.6701223
2763,1.0733469,0.94125724
2764,4.990258,5.0061703
2765,2.8311744,2.6023831
2766,8.980223,7.2248287
2767,1.5574473,1.6755337
2768,9.046956,8.994362
2769,1.7909279,1.8740581
2770,2.9285948,3.0640185
2771,1.1276095,0.99795496
2772,2.410037,2.4917862
2773,2.2130353,2.0411167
2774,3.8399894,4.0689797
2775,5.690527,5.886062
2776,1.405749,1.3758583
2777,0.17026173,0.47987825
2778,5.587413,5.2288857
2779,3.0499997,3.3757772
2780,3.6935482,3.689993
2781,2.768113,2.6688483
2782,6.0025716,6.074605
2783,1.883734,0.9886081
2784,0.8262332,1.1267298
2785,1.6607785,1.7083149
2786,2.4706416,2.660908
2787,11.823289,12.273704
2788,1.8885653,1.8477513
2789,8.848422,8.837369
2790,2.7698913,2.8656533
2791,3.7085943,4.225002
2792,5.3649387,5.1138105
2793,0.053972464,0.036321785
2794,1.9877768,1.9791557
2795,1.8390702,1.8145692
2796,2.9041564,3.2731853
2797,2.9725068,2.9767106
2798,0.94648105,1.0539165
2799,3.4425015,4.017575
2800,1.1799291,1.2941998
2801,2.0,1.7533635
2802,4.504328,4.6577864
2803,1.983632,1.808486
2804,2.5055473,2.6919103
2805,1.2391783,1.5045772
2806,1.6269021,1.6015218
2807,7.6565437,7.529889
2808,1.7660024,1.893373
2809,1.3309172,1.4092652
2810,2.947995,3.0192914
2811,2.4797592,2.2907872
2812,0.99999994,0.2668277
2813,5.654117,5.795432
2814,3.9846296,3.908777
2815,4.8631816,4.63145
2816,2.6607664,2.6947894
2817,3.021245,3.0080962
2818,1.3074435,1.1964984
2819,6.443424,6.378394
2820,2.8246925,2.773328
2821,0.2391024,0.25971043
2822,0.082785405,0.39546773
2823,4.75277,4.3202477
2824,2.3420756,4.307881
2825,2.4000392,2.351284
2826,1.7730792,1.6758553
2827,2.2405956,2.125003
2828,2.1253765,2.124423
2829,3.267961,3.1688454
2830,3.3198938,3.1887004
2831,4.782122,5.5717707
2832,1.2765043,1.4012084
2833,2.048115,1.9936296
2834,0.92949015,0.8227736
2835,0.52680933,0.5102652
2836,8.404337,9.723442
2837,4.1384325,4.48492
2838,3.8975508,3.9302104
2839,11.913999,12.707803
2840,3.9907115,4.1656795
2841,2.0928028,2.299522
2842,3.4537132,3.5563161
2843,2.570667,2.315361
2844,1.9650573,1.927313
2845,3.045991,3.0560179
2846,1.1325583,0.8875887
2847,0.08999998,0.35457414
2848,1.1211393,0.3312246
2849,2.2944388,2.294257
2850,5.980292,6.144268
2851,6.504972,6.3975325
2852,3.4983706,5.2448187
2853,0.9370922,1.4016514
2854,9.98111,10.145518
2855,1.5193805,1.7420993
2856,2.2457786,2.4009786
2857,2.4001653,2.364243
2858,2.3805966,2.3008099
2859,10.477035,8.688664
2860,3.1726165,3.208636
2861,2.9450283,2.8377228
2862,1.8122091,1.9278966
2863,2.550064,2.3808928
2864,7.02813,7.1267905
2865,4.9439344,4.9442368
2866,2.5595052,2.6563084
2867,5.5523715,7.8416433
2868,1.7705679,1.7419186
2869,1.5321186,0.60426635
2870,11.175496,11.713281
2871,11.350886,12.023597
2872,2.2652924,1.6920203
2873,2.553959,2.5718224
2874,0.17012331,0.31003267
2875,2.836299,2.7932727
2876,7.9357905,7.995356
2877,3.5522745,3.5711656
2878,3.88,3.6039743
2879,4.557444,4.554149
2880,1.4880828,1.5773895
2881,2.2211163,2.3656275
2882,1.9793217,1.9603026
2883,3.6679125,3.4224784
2884,1.7159967,1.7482063
2885,9.790641,8.607091
2886,2.677323,2.5829096
2887,2.092229,2.0505018
2888,3.2853994,3.4156742
2889,1.7315351,1.3707589
2890,1.7861451,1.749879
2891,1.370341,1.4118378
2892,2.5634234,2.4734101
2893,1.7839458,2.2145505
2894,1.9205554,2.1355958
2895,8.980996,8.377414
2896,3.7411456,3.8109314
2897,7.6260138,7.0573435
2898,3.577166,3.472918
2899,3.3658035,3.6715703
2900,3.8175154,3.7094536
2901,1.6129105,1.559644
2902,2.3527868,2.397517
2903,3.1253486,2.925689
2904,2.369346,2.3628125
2905,0.15537496,-0.21372083
2906,6.2290974,6.2477117
2907,8.128233,8.220532
2908,6.9545507,7.7782397
2909,2.0495794,2.0017245
2910,6.3390613,6.1109276
2911,1.3402023,1.44125
2912,2.2085693,2.2389357
2913,1.8149362,1.4049683
2914,1.2527621,0.15567356
2915,2.086746,2.0199127
2916,1.3399999,1.3052784
2917,3.704555,3.5840273
2918,-0.24608563,-0.17275545
2919,4.8509216,4.8257246
2920,2.76588,2.5855396
2921,1.0883898,1.1933993
2922,1.535882,1.4384661
2923,1.4835448,1.5567797
2924,-0.82390875,-0.10853702
2925,1.6289663,1.5714936
2926,1.9707664,1.9258286
2927,0.26402906,0.29901809
2928,4.3446093,4.3335466
2929,2.0629342,1.6316752
2930,0.99634767,1.1189942
2931,2.158288,2.1718497
2932,4.5825715,4.628985
2933,2.519371,2.5883937
2934,8.86519,9.800595
2935,3.1299324,3.0511568
2936,1.3898557,1.6087822
2937,2.579911,2.5042255
2938,3.6243014,3.7082298
2939,4.2776837,4.3490953
2940,2.71426,2.7383003
2941,0.5993981,0.117590964
2942,2.1276536,2.1527386
2943,0.32714248,0.24201557
2944,5.889618,6.8304768
2945,3.7200317,3.6905043
2946,1.081868,1.3241739
2947,2.831146,2.5891118
2948,2.4870749,2.4072158
2949,2.9787698,3.091866
2950,6.0785275,5.8252225
2951,10.150927,10.307073
2952,7.8093367,8.25717
2953,4.3600025,4.358919
2954,7.4955854,7.613069
2955,3.3342466,3.4902391
2956,1.1846584,1.0861793
2957,5.855494,5.7984858
2958,0.7853299,0.37497512
2959,4.9787507,5.019073
2960,3.9250221,4.073949
2961,4.880748,4.2817044
2962,1.5362303,1.4704832
2963,3.663568,3.4952824
2964,4.4396996,4.261403
2965,3.326264,3.1781356
2966,2.2659554,2.5459545
2967,1.9220028,1.9828441
2968,0.256289,1.5424039
2969,1.6046989,1.5903578
2970,1.642882,1.4765875
2971,1.682909,1.5728797
2972,1.2882358,1.3486443
2973,3.5098035,3.5793254
2974,1.6221176,1.5547019
2975,1.7536998,1.7054013
2976,3.5097773,3.6366775
2977,2.3934324,2.3717272
2978,5.813412,5.779437
2979,3.448826,3.446595
2980,7.1288643,7.315478
2981,2.645819,2.5329883
2982,2.279981,2.252952
2983,3.7637346,3.741639
2984,2.96393,3.0158544
2985,3.5957847,3.47139
2986,1.1727498,1.2346703
2987,1.0823107,0.15194051
2988,7.7973375,7.533504
2989,3.6635883,3.6897318
2990,2.5445216,2.549202
2991,1.9666023,1.9112285
2992,2.6921237,2.7031775
2993,2.329312,2.17951
2994,0.11403571,0.20619114
2995,1.257528,0.9936355
2996,3.0530882,3.039803
2997,4.278626,4.285418
2998,3.9237633,4.1028814
2999,6.1627955,8.368218
3000,11.221123,10.930334
3001,1.9196703,2.2981968
3002,2.1582613,2.0838706
3003,6.0909133,5.450448
3004,1.7111783,1.7144617
3005,3.8626165,4.0756216
3006,1.6190494,1.7334499
3007,5.5265584,5.4584513
3008,1.5406814,1.465599
3009,7.5807242,7.6335044
3010,2.1204195,1.8817421
3011,2.2395575,2.3161862
3012,1.3869284,1.3722756
3013,2.3440924,2.2217999
3014,2.3502321,2.1657705
3015,3.4838681,3.1621983
3016,2.5950615,2.545765
3017,2.3176787,3.693729
3018,0.16403857,0.1620197
3019,2.589963,2.5747714
3020,1.4772696,1.4749378
3021,1.8542353,1.7488902
3022,0.37442458,0.36650327
3023,3.0963235,3.4365196
3024,3.77215,3.4108012
3025,4.8776603,4.358389
3026,0.0791812,0.44545376
3027,0.44056413,0.3199091
3028,4.06453,3.8936982
3029,3.352941,3.38673
3030,3.2444081,3.1780531
3031,1.7018913,1.5695884
3032,4.159258,4.183451
3033,7.5009427,7.025501
3034,0.008600067,0.21612336
3035,1.5934683,1.502746
3036,6.4789715,6.935925
3037,4.862183,5.123948
3038,7.5843787,7.8065586
3039,4.6389704,4.943074
3040,2.8211865,3.0139773
3041,2.2882419,2.4551265
3042,9.580312,9.599467
3043,2.2001326,2.03959
3044,1.9538686,1.5039542
3045,10.781257,10.904015
3046,1.7476072,1.8765296
3047,0.42808616,0.89277285
3048,2.5528772,2.6392863
3049,8.564107,9.085934
3050,2.2947447,2.3390462
3051,10.779745,10.46545
3052,1.8229237,1.9987441
3053,0.11376368,0.012026066
3054,2.0464594,1.9394408
3055,4.7076645,5.254654
3056,1.5419645,1.5137075
3057,2.122125,2.157715
3058,1.6415843,1.5340757
3059,1.501348,1.5078908
3060,1.731926,1.5446612
3061,3.5606642,3.5596807
3062,7.852155,7.4403386
3063,3.690995,3.623732
3064,0.38489342,0.2307767
3065,11.029466,9.13426
3066,3.4415693,3.445027
3067,6.7816935,6.3585896
3068,3.3141124,3.2561758
3069,1.6776171,1.6661401
3070,1.5885345,1.537287
3071,2.2070725,2.440559
3072,5.591785,5.6316977
3073,7.1325808,7.281793
3074,2.057031,2.0001724
3075,3.7175112,3.6686919
3076,4.3369756,4.1535435
3077,10.305819,10.806393
3078,3.932928,3.5721092
3079,2.456552,2.4897115
3080,3.3916063,3.5775309
3081,2.6552281,2.6845355
3082,0.5588577,0.89924157
3083,1.2335857,1.0974681
3084,2.7965748,2.8536758
3085,1.455775,1.3249329
3086,2.6316178,2.5352724
3087,0.6971837,0.40763375
3088,3.4127927,3.37063
3089,3.5018568,3.6665936
3090,1.69897,0.30837092
3091,1.6552702,1.6442993
3092,1.5522715,1.4026754
3093,2.797186,1.6997367
3094,2.3053374,2.4236696
3095,0.6128439,0.35576278
3096,5.815877,6.041137
3097,4.9639044,4.992819
3098,2.4596214,2.457953
3099,2.2736201,2.1728678
3100,1.5859714,1.645613
3101,5.352383,5.033387
3102,2.6182625,3.0638614
3103,2.5285811,2.6238668
3104,4.8323884,4.9273663
3105,1.3566455,1.4817516
3106,3.6237214,3.5653753
3107,2.150924,2.254007
3108,2.9069755,2.9161904
3109,2.1664152,2.1569774
3110,1.5692642,1.4830534
3111,2.860432,2.8046668
3112,2.5681548,2.693794
3113,2.76096,2.5269594
3114,0.18500023,9.7356206e-05
3115,1.7543396,1.7605045
3116,2.0934906,1.6341548
3117,0.7850646,0.9103184
3118,0.02118936,0.20861696
3119,2.428091,2.5557427
3120,1.8018501,1.7364451
3121,0.34714943,0.39010575
3122,4.3416896,4.445116
3123,2.2636607,2.0726962
3124,1.8101667,1.737337
3125,3.1890488,3.185201
3126,1.4926493,1.5392553
3127,4.1426535,4.411813
3128,0.90524846,1.091484
3129,3.0989432,3.3182895
3130,2.3860943,2.4229116
3131,2.1159928,2.0503452
3132,2.071497,2.001483
3133,4.2255664,4.1020784
3134,1.8550277,1.8526268
3135,1.7482307,1.8462948
3136,2.3796334,2.5264554
3137,3.634736,3.594446
3138,2.7263627,2.0532398
3139,1.1990048,1.0342442
3140,3.186203,3.240163
3141,1.5842416,1.5905163
3142,11.4066305,12.189949
3143,2.0353928,2.2007911
3144,9.405166,10.034846
3145,1.764377,1.6810944
3146,3.117894,3.454332
3147,9.882441,8.940769
3148,5.5288315,5.413304
3149,2.15283,2.2013574
3150,9.10234,10.136254
3151,0.5381483,0.5298389
3152,1.8156502,1.7620032
3153,3.5691361,3.7057579
3154,0.23560107,0.38286927
3155,2.9996476,2.4097505
3156,0.51479053,0.20883854
3157,1.8691112,1.8701557
3158,5.044196,6.0254397
3159,6.262842,8.673494
3160,1.4991841,1.2665519
3161,3.5066824,3.6020691
3162,4.1423874,4.3260365
3163,1.894725,1.7527956
3164,2.1259248,2.0871463
3165,0.89009017,1.3975328
3166,1.270829,1.3958756
3167,2.5800006,3.002871
3168,3.6411457,3.5865877
3169,2.2422504,2.0934415
3170,4.2671456,2.155744
3171,3.1981547,3.3347383
3172,1.2706482,1.3260481
3173,11.425275,10.953214
3174,6.4489,8.44433
3175,0.113943376,0.009157866
3176,1.2592951,1.4322413
3177,3.402118,3.9683414
3178,4.1640134,4.260931
3179,3.0295782,4.8738937
3180,6.978758,7.2828956
3181,1.8820572,1.8337421
3182,2.9776115,2.321025
3183,5.7254586,5.761474
3184,5.6114287,9.256291
3185,8.818952,10.038364
3186,10.0,10.933951
3187,6.1832795,6.352835
3188,2.4125352,2.4133596
3189,0.43296936,0.1597897
3190,2.1590617,2.2027152
3191,3.010589,2.9267015
3192,1.9296564,1.9371557
3193,6.0830092,5.8754187
3194,4.416151,4.8870487
3195,2.0062788,1.8884668
3196,1.2821565,1.2630572
3197,2.04553,2.1025815
3198,3.2537057,3.341934
3199,1.9032371,1.8087304
3200,1.8842771,1.9788886
3201,1.8557034,1.686721
3202,1.179792,1.2688631
3203,7.331025,6.8633533
3204,1.3658837,1.4542962
3205,2.1793003,2.0971844
3206,1.0902902,1.1886537
3207,1.5050751,1.6717509
3208,0.8500024,0.31656387
3209,3.4109447,2.8607707
3210,4.2004285,4.3318195
3211,1.6811682,1.6681654
3212,4.302909,5.017062
3213,3.437615,3.4168315
3214,5.497449,3.9861252
3215,8.4806595,7.6245103
3216,2.3761969,2.4403694
3217,3.0000017,3.3818476
3218,0.24373265,0.5401514
3219,7.608614,8.19106
3220,0.38590276,0.5449324
3221,1.3160625,1.0045984
3222,4.6564274,4.4952683
3223,2.915696,2.958168
3224,0.9817563,1.0148569
3225,7.0608487,7.3930054
3226,0.7310187,0.88169765
3227,1.6779938,1.6403635
3228,9.545637,9.754043
3229,12.2966385,11.882959
3230,1.2335262,1.1713144
3231,1.6262127,1.734982
3232,2.9533286,2.9617553
3233,2.6909907,2.8933668
3234,2.5462394,2.5354133
3235,1.8031844,1.6205267
3236,2.0000021,2.5030944
3237,7.362484,7.147978
3238,3.3891954,3.4337018
3239,5.1069646,5.303341
3240,8.731848,8.563374
3241,0.78618664,0.92836
3242,1.4811628,1.3467001
