,y,yhat
3053,0.11376371,0.13170487
3054,2.0464597,2.0211608
3055,4.7076645,4.8926907
3056,1.5419645,1.4202288
3057,2.122125,1.9897556
3058,1.6415844,1.5798652
3059,1.501348,1.4710275
3060,1.731926,1.5472541
3061,3.5606642,3.5939052
3062,7.8521543,8.282229
3063,3.6909952,3.762351
3064,0.38489345,0.23805241
3065,11.029465,8.008916
3066,3.4415696,3.4932275
3067,6.781693,6.209299
3068,3.314113,3.5162818
3069,1.6776172,1.5539405
3070,1.5885346,1.5273372
3071,2.2070725,2.1578355
3072,5.591785,5.7047586
3073,7.1325808,7.0304146
3074,2.057031,2.1590145
3075,3.7175112,3.3115551
3076,4.3369756,4.0168395
3077,10.305819,10.65889
3078,3.932928,3.345514
3079,2.4565525,2.5282826
3080,3.3916066,3.3491454
3081,2.6552284,2.5130248
3082,0.5588577,0.34109786
3083,1.2335858,1.1585693
3084,2.7965748,2.9124675
3085,1.455775,1.353928
3086,2.6316183,2.688309
3087,0.69718367,0.49735478
3088,3.412793,3.5289927
3089,3.5018568,3.4991195
3090,1.6989702,0.46407914
3091,1.6552705,1.5880377
3092,1.5522716,1.4145228
3093,2.7971861,1.7641578
3094,2.3053377,2.2623105
3095,0.6128439,-0.041719105
3096,5.815877,5.9717402
3097,4.9639044,5.167064
3098,2.459622,2.573797
3099,2.2736204,2.3670542
3100,1.5859714,1.6954367
3101,5.352383,4.7833734
3102,2.6182628,3.0831976
3103,2.5285811,2.3887694
3104,4.8323884,4.7362914
3105,1.3566456,1.4897237
3106,3.6237214,3.512349
3107,2.150924,2.2457643
3108,2.9069755,2.901723
3109,2.1664157,2.2172854
3110,1.5692642,1.4534051
3111,2.860432,2.8107116
3112,2.568155,2.5352104
3113,2.7609603,2.5351415
3114,0.18500018,-0.10135084
3115,1.7543398,1.7491478
3116,2.0934906,1.8445038
3117,0.78506464,1.0786402
3118,0.021189345,-0.028630154
3119,2.428091,2.6455872
3120,1.8018502,1.7685992
3121,0.34714934,0.0993518
3122,4.3416896,4.3057976
3123,2.263661,2.258685
3124,1.810167,1.678593
3125,3.189049,3.1893315
3126,1.4926493,1.51654
3127,4.1426535,4.355186
3128,0.9052484,0.8184469
3129,3.0989435,3.406072
3130,2.3860946,2.468044
3131,2.115993,2.1738145
3132,2.071497,2.0535612
3133,4.225567,4.4226384
3134,1.8550278,1.9119208
3135,1.7482308,1.8327253
3136,2.3796337,2.513131
3137,3.6347363,3.6470728
3138,2.7263625,2.8610222
3139,1.1990049,1.1211156
3140,3.186203,3.166801
3141,1.5842415,1.7180222
3142,11.4066305,11.1974
3143,2.035393,2.0667953
3144,9.405165,9.22716
3145,1.7643772,1.8401425
3146,3.1178944,3.3346975
3147,9.882441,8.794107
3148,5.5288315,5.736875
3149,2.1528301,2.2006056
3150,9.10234,8.715126
3151,0.5381482,0.6969617
3152,1.8156502,1.9138837
3153,3.5691364,3.4209485
3154,0.23560105,0.43659276
3155,2.9996479,2.9392033
3156,0.5147905,0.38309833
3157,1.8691114,1.8604546
3158,5.0441966,5.7548566
3159,6.262843,8.383928
3160,1.4991841,1.2963488
3161,3.5066826,3.5361593
3162,4.1423874,4.0690007
3163,1.8947252,1.7468929
3164,2.1259248,2.199661
3165,0.8900902,1.1363792
3166,1.270829,1.3123004
3167,2.5800009,3.1838787
3168,3.641146,3.7242715
3169,2.2422504,2.2830114
3170,4.2671456,3.0201015
3171,3.1981552,3.1422064
3172,1.2706482,1.3800061
3173,11.425275,10.531851
3174,6.4489,7.6864905
3175,0.11394329,0.85511494
3176,1.2592951,1.4424527
3177,3.402118,4.049507
3178,4.1640134,4.134003
3179,3.0295784,4.799276
3180,6.9787583,6.3403487
3181,1.8820572,1.9420528
3182,2.9776115,3.025959
3183,5.725459,6.032001
3184,5.611429,8.658389
3185,8.818952,9.006558
3186,10.0,9.781718
3187,6.1832786,6.6376033
3188,2.4125352,2.2953186
3189,0.43296936,0.5412252
3190,2.1590617,2.0414956
3191,3.0105886,2.9510777
3192,1.9296565,1.94952
3193,6.0830092,4.69813
3194,4.416151,4.530072
3195,2.006279,2.1659212
3196,1.2821563,1.187587
3197,2.04553,1.947949
3198,3.253706,3.3964484
3199,1.9032372,2.1029892
3200,1.8842771,1.9227223
3201,1.8557035,1.1961985
3202,1.1797922,1.3510299
3203,7.3310246,7.4558444
3204,1.3658838,1.6205112
3205,2.1793003,2.2028096
3206,1.0902903,1.214405
3207,1.5050752,1.3879552
3208,0.85000247,0.8871226
3209,3.4109452,2.8095849
3210,4.200429,4.281213
3211,1.6811683,1.7756927
3212,4.302909,4.700754
3213,3.4376152,3.2565868
3214,5.497449,3.390313
3215,8.4806595,8.276625
3216,2.376197,2.3570664
3217,3.0000014,3.6226473
3218,0.24373275,1.1457859
3219,7.6086144,7.1141167
3220,0.38590273,0.5931537
3221,1.3160626,1.3997654
3222,4.6564274,4.675588
3223,2.9156964,2.8359058
3224,0.9817564,1.4815866
3225,7.060848,7.649667
3226,0.7310188,1.0156468
3227,1.6779938,1.778954
3228,9.545636,9.796587
3229,12.2966385,11.716733
3230,1.2335261,1.2304156
3231,1.626213,1.8703645
3232,2.953329,2.8724582
3233,2.6909907,2.5320776
3234,2.5462394,2.6279774
3235,1.8031845,1.5805004
3236,2.0000021,3.0273774
3237,7.362484,7.4877872
3238,3.3891954,3.5149443
3239,5.1069646,5.061985
3240,8.731847,8.539005
3241,0.7861867,0.8182053
3242,1.4811628,1.4563416
3243,6.3361554,7.3936763
3244,2.9938252,3.6284997
3245,4.525964,4.559169
3246,2.9481475,3.0042398
3247,2.624202,2.7112887
3248,4.4999995,4.671811
3249,3.7365267,3.6599967
3250,2.5601997,2.5480225
3251,4.607317,4.575994
3252,1.5249674,1.6089134
3253,9.913919,9.420036
3254,2.0477083,1.9134619
3255,1.5844826,1.7330015
3256,2.8843632,2.758478
3257,1.5287327,1.3508528
3258,3.4526072,3.4107504
3259,4.695897,3.7585578
3260,2.6422732,2.7211964
3261,1.9552445,2.0382032
3262,12.216416,11.304803
3263,4.9158325,4.8537116
3264,1.7293435,1.7612853
3265,3.5178633,3.4561443
3266,3.9571004,4.148747
3267,1.4041692,1.2683482
3268,1.7805959,1.8268392
3269,1.5884843,3.0338018
3270,8.996245,8.782887
3271,5.1730795,5.8273935
3272,0.72431016,0.26220816
3273,1.5523877,1.6392279
3274,3.3419745,2.580584
3275,0.9999993,0.90982544
3276,9.483685,10.547474
3277,6.0113144,5.6023035
3278,3.1232014,3.5671427
3279,3.8011532,4.4138403
3280,9.8975115,10.370253
3281,2.3504045,2.462438
3282,1.7995216,1.8915937
3283,1.5619466,1.4963002
3284,2.2627454,2.7980032
3285,3.1992674,3.0571697
3286,1.6752902,1.6968799
3287,2.9757817,3.2277734
3288,1.7328249,1.7598227
3289,1.2696496,-0.06200841
3290,2.6494422,2.6535213
3291,3.03126,2.336537
3292,0.475961,0.52664953
3293,1.5240574,1.52266
3294,1.7114633,1.3122882
3295,1.4631052,0.42002004
3296,0.041393768,0.24363007
3297,4.745088,4.889826
3298,1.6179312,1.5956528
3299,1.3733435,1.8659422
3300,1.6164104,1.5321459
3301,0.7709059,1.31424
3302,2.3226435,2.3883476
3303,2.1680229,2.0289216
3304,6.046021,5.859626
3305,4.1080513,4.0046487
3306,1.3968267,1.4741807
3307,0.034706727,0.31222054
3308,3.638972,3.557372
3309,1.7276914,1.6739862
3310,8.757148,9.641401
3311,8.07443,8.080488
3312,2.8809476,2.307712
3313,1.1130029,1.0739734
3314,6.2668486,6.8386517
3315,1.5330633,1.6366551
3316,1.5687153,1.6233194
3317,1.619091,1.5761247
3318,3.7473526,3.8359694
3319,10.022552,8.82027
3320,2.0769157,1.6970162
3321,2.1578252,1.5873532
3322,1.6842983,1.8626956
3323,1.6041192,1.6471595
3324,3.3808742,6.565269
3325,0.46591714,0.036574073
3326,3.9394474,4.166906
3327,4.3166394,4.5136533
3328,4.9560947,5.549698
3329,4.2012024,4.132001
3330,10.297529,5.3869915
3331,0.47485387,0.39776167
3332,3.77492,3.8157563
3333,3.823373,3.7586224
3334,2.9962358,6.394305
3335,0.32804587,0.20580637
3336,2.1600478,2.4206593
3337,3.0610812,1.9657195
3338,1.9059299,1.9626198
3339,3.5864105,4.214019
3340,1.7598628,1.9608016
3341,0.38763785,0.22005983
3342,1.9936186,1.8823208
3343,2.5256226,2.35201
3344,2.0116785,1.937049
3345,1.6860964,1.7885108
3346,0.49161705,0.46374455
3347,2.5168293,1.8751101
3348,0.8304311,0.6776187
3349,4.0481906,3.6822057
3350,1.871974,1.8932022
3351,1.4911759,1.0736372
3352,8.108686,6.846079
3353,3.812975,3.6760993
3354,1.466897,1.7197778
3355,6.5620127,6.5960355
3356,2.8767693,2.795656
3357,2.2771235,2.2931302
3358,2.3274803,2.493215
3359,5.5897512,4.97251
3360,9.6730585,9.75516
3361,11.268079,9.956358
3362,2.5553677,2.865274
3363,8.487393,7.7890353
3364,7.0855265,6.957536
3365,2.6024432,2.5638835
3366,4.948939,5.2050095
3367,2.2150028,2.0913765
3368,6.7494807,5.2843328
3369,2.479141,2.3933573
3370,1.5654488,1.7673786
3371,1.7168958,1.3734194
3372,2.8585725,2.755437
3373,9.672921,9.232583
3374,9.958578,9.522875
3375,1.4689581,1.507692
3376,3.3274536,3.4049342
3377,1.6841532,1.7307545
3378,4.0644846,4.089246
3379,3.011431,3.0912838
3380,4.373653,4.2031035
3381,5.4338613,5.168183
3382,3.2884805,3.3343256
3383,2.9337633,2.844516
3384,2.67513,2.646693
3385,1.6200006,1.4891765
3386,6.6139455,6.2556734
3387,1.7500137,2.632493
3388,5.590496,5.316381
3389,7.539269,7.4995365
3390,2.1123624,2.775015
3391,2.3276937,2.4713151
3392,2.569726,2.6711473
3393,2.9770925,2.6943924
3394,1.0520098,0.9716004
3395,1.2428248,1.202479
3396,4.074432,3.9250708
3397,2.5110843,2.5069194
3398,1.7982187,1.8511647
3399,3.789482,3.1620502
3400,1.3420246,1.3767804
3401,4.2257986,4.26468
3402,1.3085986,1.5392015
3403,3.0954113,3.037261
3404,5.7034807,5.617508
3405,11.273467,10.508703
3406,1.7473174,1.7837582
3407,1.5325975,1.7911803
3408,2.9357102,2.9413302
3409,3.9871995,3.7929564
3410,3.7187693,3.8645248
3411,1.8208729,1.7845811
3412,2.6039925,2.431375
3413,2.502321,2.3778083
3414,4.430112,4.4579988
3415,6.071526,7.100852
3416,2.9400973,3.0677886
3417,4.6538086,4.617624
3418,1.5538183,1.5253946
3419,1.2987561,1.251204
3420,1.4614838,1.309399
3421,3.2855272,3.2496717
3422,7.7278543,7.698235
3423,0.9654188,0.96765745
3424,4.554925,4.5381036
3425,1.3892001,1.3655169
3426,3.5990155,3.8192952
3427,1.3702234,1.4151822
3428,2.8043077,1.7190442
3429,1.2958369,1.61964
3430,3.8156283,3.896765
3431,1.746478,1.7563164
3432,4.8367295,4.148421
3433,0.008600678,0.2457099
3434,0.2667807,0.8002565
3435,1.8578997,1.1448343
3436,1.5826366,1.5657206
3437,2.7170198,2.724
3438,0.15208004,0.29315957
3439,2.3046575,2.3917964
3440,0.6111112,0.381797
3441,5.470944,5.541579
3442,1.3229014,1.1307114
3443,1.6597484,1.6163505
3444,2.807287,2.9110594
3445,0.33840576,0.7792689
3446,2.0842545,2.0891464
3447,0.4186182,0.5196743
3448,3.2387166,3.2802873
3449,1.4689031,0.92688924
3450,0.13863362,0.17539272
3451,2.9133408,2.7962823
3452,5.2808003,5.208133
3453,1.5998907,1.868474
3454,0.11467162,0.9811441
3455,5.6884727,5.876856
3456,2.06796,2.1607494
3457,3.4437692,3.3390076
3458,1.5087035,1.3405162
3459,3.870951,3.9624267
3460,1.8947793,1.8544849
3461,2.3036184,2.3537693
3462,0.34082234,0.29736564
3463,10.312989,9.647369
3464,0.25758123,0.28118944
3465,2.2743318,2.50624
3466,2.0657363,2.3534124
3467,2.6580508,2.3477688
3468,3.419939,3.730807
3469,2.021047,1.8978235
3470,3.3891566,3.3415666
3471,1.3169683,1.0013775
3472,1.5758271,1.7771099
3473,2.8855608,3.3659232
3474,1.2981484,1.3174016
3475,1.4835092,1.7716736
3476,0.10801163,0.21887413
3477,3.4848068,4.3776727
3478,7.581932,6.394571
3479,1.670679,1.6318405
3480,2.9852374,2.893084
3481,1.9560965,2.796101
3482,9.426173,9.068213
3483,5.2557316,5.1625214
3484,2.9935694,3.2318914
3485,3.194621,3.099007
3486,2.1921446,2.3113332
3487,1.0038629,1.0188018
3488,3.8115518,3.7955942
3489,4.6335063,4.47656
3490,2.8362367,2.9629142
3491,0.07967065,0.3418465
3492,2.0762765,2.201322
3493,3.092743,3.1363933
3494,1.8450272,1.9740554
3495,2.8011634,1.9726061
3496,2.4402292,2.3962507
3497,2.3992584,2.213551
3498,2.3500285,2.3505628
3499,2.228286,2.187769
3500,3.7454367,3.6679218
3501,1.0916979,2.01736
3502,1.4513036,1.271319
3503,1.9196062,2.1989362
3504,2.597361,2.9239478
3505,1.6877555,1.4408576
3506,4.313769,4.3950505
3507,9.982372,9.456267
3508,1.9636348,1.8517771
3509,1.2655251,1.2126346
3510,7.3451476,8.059003
3511,7.1009836,8.072908
3512,3.3590944,3.370111
3513,6.523486,6.5395722
3514,1.9379694,1.7204206
3515,2.9930973,2.9712722
3516,3.564937,3.7026503
3517,1.8154833,1.239949
3518,4.5750694,4.9505153
3519,5.943369,5.7756004
3520,6.257894,6.2559114
3521,2.8762434,2.9286535
3522,3.4415073,3.1231465
3523,2.5966325,2.6995094
3524,1.8116056,1.3584719
3525,4.1133866,4.1035585
3526,2.2876287,2.2423031
3527,6.288663,6.6255918
3528,0.45533854,0.40046856
3529,0.24612218,0.3722572
3530,1.6075988,1.537281
3531,4.6388836,4.021816
3532,8.5442915,10.106149
3533,11.841396,9.618912
3534,1.7141325,1.5801849
3535,2.5272884,2.506741
3536,2.2430904,2.0987425
3537,5.7474504,3.0423424
3538,1.6324215,1.5377153
3539,3.2678785,3.1371636
3540,9.68903,9.007835
3541,0.21201366,0.6770973
3542,2.5730386,2.5595615
3543,1.7260365,1.9029276
3544,6.5327983,6.4943585
3545,2.0070734,2.0623636
3546,2.721279,1.9654703
3547,7.840633,9.165332
3548,1.79558,1.9560572
3549,0.42412072,0.5524206
3550,1.9659557,1.9741194
3551,0.108564936,0.41407374
3552,0.11125684,0.26245555
3553,2.044122,2.0583012
3554,3.271035,3.0919592
3555,9.081964,9.051066
3556,4.0180244,3.359775
3557,2.9475574,2.7732322
3558,1.6448148,1.731602
3559,8.865933,6.599504
3560,0.08926059,0.37258852
3561,2.7643557,3.3159535
3562,2.496672,2.4660888
3563,2.850104,2.9851732
3564,2.7225358,2.625149
3565,3.6363664,3.6040583
3566,2.659042,2.3184433
3567,6.33,7.2769346
3568,3.3368654,3.0714624
3569,2.0067437,2.0580368
3570,4.499736,4.2912602
3571,2.964688,2.9050295
3572,1.423282,0.8998939
3573,2.5084631,2.6531622
3574,2.2430398,2.2871242
3575,1.8640711,1.994609
3576,2.4962997,2.3938203
3577,2.7939453,1.0368056
3578,1.6145028,1.2973922
3579,3.4437652,2.550977
3580,2.427675,2.5356636
3581,1.3028355,1.3193563
3582,8.884758,9.391783
3583,1.9160942,2.1540031
3584,3.9120355,3.8972518
3585,3.7276595,4.18532
3586,1.5442306,1.5397563
3587,0.9501731,0.9463706
3588,2.076741,2.2638242
3589,4.8026695,5.044808
3590,0.96635085,1.5360625
3591,1.416713,1.4248214
3592,3.3115706,2.5522661
3593,0.95787853,0.99221337
3594,1.7328217,1.6943189
3595,2.3896737,2.369301
3596,5.6247907,5.9065084
3597,8.0941725,8.269666
3598,2.170244,2.2383733
3599,2.9605114,2.384507
3600,2.2525027,2.394262
3601,1.5736961,1.7759093
3602,3.476285,3.6648164
3603,1.719781,1.6586018
3604,3.4927483,3.5121512
3605,1.3096457,1.3108811
3606,4.4698234,4.4014587
3607,3.5514493,3.514967
3608,0.62997013,0.80060834
3609,12.410237,10.45058
3610,4.3618255,4.2466984
3611,2.966535,3.214923
3612,0.3749387,0.63195103
3613,2.2176952,2.2214627
3614,3.0259883,2.954634
3615,3.9017167,3.906817
3616,6.028321,8.370158
3617,4.833821,4.440771
3618,2.1170034,2.1025267
3619,4.591509,4.1627874
3620,0.198657,0.2404249
3621,1.3902925,1.431617
3622,2.4524999,2.5411997
3623,2.4915504,2.483509
3624,5.560896,5.490927
3625,1.5409577,1.7298491
3626,3.8567605,3.994753
3627,0.11394329,0.05301467
3628,2.3816552,2.1699793
3629,2.8732083,3.0106194
3630,8.86344,8.484176
3631,2.3874009,2.3288338
3632,5.598541,5.382087
3633,1.872806,1.9173776
3634,2.7878284,2.8247283
3635,3.4188843,3.2237108
3636,0.8825239,0.83457196
3637,1.5537765,1.4360989
3638,1.6736566,1.6231402
3639,1.709862,1.6500556
3640,1.7953998,1.7880775
3641,1.7704867,1.7082332
3642,1.3659315,1.5274072
3643,1.8125529,1.7968781
3644,3.6011186,3.6683881
3645,0.76117635,0.6328987
3646,1.9461168,2.2338495
3647,3.0298035,3.0153604
3648,2.5695553,2.4364667
3649,4.2595778,4.4122343
3650,2.6003819,2.8356512
3651,2.6023262,2.418331
3652,2.554885,2.8438897
3653,1.102591,1.1060233
3654,3.0489333,3.116522
3655,3.183141,3.3633194
3656,1.6994938,1.7073046
3657,1.1422344,1.3581847
3658,0.082632914,0.0770838
3659,1.1587242,1.4876297
3660,1.5818781,1.4050758
3661,6.172637,5.7329717
3662,2.060456,2.2205598
3663,5.072515,4.664369
3664,3.141623,3.067618
3665,2.4981978,2.5566316
3666,3.3106143,3.6401787
3667,0.17609091,0.92019546
3668,1.3724184,1.4068131
3669,3.5399678,3.58647
3670,3.414352,3.4218643
3671,1.9337319,2.0886295
3672,0.35024798,0.12631086
3673,2.5069354,2.283655
3674,6.2054496,6.455314
3675,2.1758456,2.4106786
3676,2.8619356,3.039451
3677,0.3424227,0.67003596
3678,0.26897022,0.46711385
3679,2.916019,2.9584322
3680,4.0445633,3.5565345
3681,4.7351294,5.1269326
3682,1.1056774,1.0455896
3683,1.5329616,2.5383227
3684,4.049821,4.15765
3685,3.7722096,2.3241475
3686,1.6068971,1.5621474
3687,6.183933,5.7275305
3688,3.3157108,4.593593
3689,10.917708,10.582758
3690,3.210602,3.3264744
3691,2.071306,2.0327344
3692,3.3273149,3.3296518
3693,4.255766,4.347481
3694,0.5726487,0.5245125
3695,0.4230704,0.7403031
3696,3.3610888,3.3075547
3697,2.8414989,3.0559642
3698,3.0354753,3.1580036
3699,2.6485868,2.559129
3700,3.8712375,3.7936149
3701,1.4900876,1.4741967
3702,5.949872,4.11774
3703,2.980124,3.014429
3704,1.8238848,1.6335359
3705,1.4179572,1.574102
3706,3.1853375,3.722411
3707,3.2151763,3.2484472
3708,1.7585574,1.831206
3709,1.8105764,1.8120376
3710,1.7463505,1.793009
3711,1.6989074,2.075076
3712,2.2728226,2.0598934
3713,5.2511024,5.248471
3714,3.3290095,3.1805294
3715,1.2495738,1.2206113
3716,2.436505,2.4945168
3717,1.4225216,1.221486
3718,3.2831986,3.2407491
3719,0.95691204,1.0565195
3720,3.8012865,3.9087658
3721,4.355618,4.674999
3722,2.253204,2.1649334
3723,1.6524351,1.5113
3724,0.9113481,10.640496
3725,1.5748543,1.5987632
3726,2.4968064,2.5073147
3727,0.83718455,0.9856147
3728,4.143395,4.182085
3729,2.8611908,2.8709435
3730,2.7089102,2.767742
3731,2.3057718,2.2750392
3732,0.8027466,1.1605861
3733,7.9820976,6.8822336
3734,1.6551124,1.6496238
3735,2.8195188,2.9653232
3736,1.5821161,1.781795
3737,1.4889822,1.538378
3738,0.11483038,0.12771845
3739,0.3189935,0.34926763
3740,5.818032,5.4510226
3741,2.1999671,2.3304875
3742,2.5743365,2.65241
3743,1.865773,1.9061002
3744,1.8523408,1.6360723
3745,1.8874071,1.9502689
3746,2.4618094,2.6551986
3747,3.6087806,2.615864
3748,3.69982,3.671342
3749,2.8686485,2.951329
3750,1.8258365,1.1834694
3751,1.0966564,0.8674852
3752,3.3937242,3.2418337
3753,2.676382,3.9280014
3754,2.190916,2.211591
3755,0.32378367,0.65026766
3756,1.6890335,1.8725791
3757,4.5054045,4.405067
3758,6.7857914,7.3409586
3759,4.3546395,8.900654
3760,0.6865028,0.8164341
3761,2.533356,3.8904002
3762,0.8476196,0.81085485
3763,2.853583,2.945837
3764,0.3424226,0.10582794
3765,5.800521,5.832089
3766,2.228332,2.350242
3767,2.9743276,2.9385738
3768,1.666099,1.8249505
3769,0.99482244,1.4499596
3770,2.1395903,2.111601
3771,2.891198,3.0060546
3772,1.5680822,1.6282263
3773,2.0646892,1.907382
3774,7.1887817,7.350822
3775,1.7749441,1.7782532
3776,2.2490563,2.3107586
3777,3.5696118,3.491982
3778,1.4557981,1.3694131
3779,4.8443437,4.5693197
3780,0.49464008,0.23554178
3781,0.75710005,1.310964
3782,3.0634022,3.191835
3783,3.0000005,2.8330421
3784,0.5289228,0.86207664
3785,2.2765849,2.3730638
3786,1.5713006,1.5658907
3787,4.436548,4.383411
3788,0.7298078,0.41921362
3789,1.646479,1.6908163
3790,1.2836453,1.0445814
3791,5.329048,5.2484207
3792,3.876233,3.4263904
3793,3.1448708,2.9997563
3794,1.5217665,1.4799817
3795,2.0519273,1.9504714
3796,1.4027094,1.2698928
3797,0.9849666,1.0288473
3798,2.511779,2.6071832
3799,2.23859,1.9308864
3800,8.541197,6.7322607
3801,1.943801,3.4236624
3802,4.0538073,4.14152
3803,5.5917134,5.5478764
3804,6.952321,6.3772383
3805,3.1254368,3.316889
3806,1.530715,1.5826858
3807,1.6667764,1.7932283
3808,2.1769555,2.0363522
3809,1.2479892,1.145476
3810,3.1457524,3.1398022
3811,5.9351807,4.142806
3812,1.42276,1.5566814
3813,2.9810326,2.9916265
3814,8.255267,7.910827
3815,-0.12032199,0.5136576
3816,0.7528532,-0.109127186
3817,2.5902152,2.5693614
3818,1.8683765,1.76612
3819,2.6287496,2.5432858
3820,0.39794007,0.11009721
3821,10.808008,11.629418
3822,1.0186144,0.6808367
3823,0.18757237,0.74833506
3824,2.5032125,2.6780066
3825,2.109751,1.9959769
3826,0.111692406,0.39417347
3827,1.5954525,1.7382302
3828,4.0679564,4.128349
3829,7.789998,7.837873
3830,1.3389523,1.683244
3831,6.232748,6.333953
3832,1.7972527,1.7854996
3833,1.6327095,1.5444726
3834,3.7797267,3.8471584
3835,1.6221176,1.5928825
3836,3.2918284,3.38551
3837,1.9731894,1.9880449
3838,2.10001,2.168395
3839,0.41729563,0.25904474
3840,2.2595744,1.9063083
3841,1.5506389,1.4717294
3842,3.786494,3.671379
3843,0.16545382,0.48339728
3844,10.043902,8.573619
3845,1.7261578,1.6499122
3846,0.02763645,0.19039023
3847,4.376737,4.1780524
3848,2.0000002,2.1409092
3849,0.38586608,0.2301226
3850,4.6409783,4.7780657
3851,1.7450012,1.7619653
3852,0.5283937,0.12450961
3853,3.5688443,3.6022959
3854,4.844596,4.5942063
3855,1.2187262,1.1495099
3856,1.9919171,1.8670126
3857,3.5691195,3.531273
3858,7.0628004,7.4989657
3859,1.346953,1.4108787
3860,6.2586107,5.4087205
3861,2.6618557,2.7949586
3862,1.626292,1.6354367
3863,1.0412371,1.217816
3864,2.880231,3.1698816
3865,0.6976248,0.0075707748
3866,1.3140051,1.2329652
3867,2.5955446,2.677812
3868,7.2299953,6.2967076
3869,0.48200068,0.42533645
3870,1.6899998,2.1270688
3871,2.181285,2.1051097
3872,-0.7209861,-0.17730527
3873,8.55713,8.659508
3874,4.2763033,4.5849023
3875,2.705893,2.9660652
3876,6.113492,5.8760695
3877,2.2086203,2.3062947
3878,3.6515596,3.6902614
3879,2.1088812,2.0102992
3880,5.493425,6.2064233
3881,3.1069632,3.0598218
3882,1.4847288,1.5865519
3883,3.385841,3.3915894
3884,1.2668184,1.2176267
3885,1.8091279,1.7612171
3886,0.124227755,0.15376137
3887,3.7762341,3.9016478
3888,3.6310978,3.5473351
3889,10.863689,8.593284
3890,2.576164,2.364028
3891,1.5855197,1.3909739
3892,1.9234232,2.215153
3893,0.1760913,0.2755193
3894,2.8192391,2.9371
3895,4.5585394,4.3710327
3896,12.48315,11.935377
3897,7.2427745,7.6965923
3898,8.693123,4.9532237
3899,2.1754797,2.2173352
3900,5.972404,6.3370476
3901,2.8465383,3.0080974
3902,2.87423,3.1356034
3903,1.0069569,0.7809276
3904,1.2139891,1.1139938
3905,3.1358793,3.1007698
3906,2.1706755,2.0846782
3907,4.0503707,3.9780605
3908,0.2570104,0.1081932
3909,2.084109,2.0553524
3910,2.3593593,2.3940084
3911,2.7048588,2.8074634
3912,3.011187,2.6828625
3913,2.1244192,2.165481
3914,1.9704921,1.8628886
3915,0.44715968,0.19210753
3916,2.8493302,3.001382
3917,1.4252691,1.4190292
3918,1.6870102,1.6314967
3919,7.202635,5.5722094
3920,2.6505177,2.3915873
3921,2.9932067,3.1199152
3922,5.0486307,5.0493226
3923,2.2654486,2.2117171
3924,2.450054,2.9792392
3925,5.1318765,4.867463
3926,5.3169956,4.995324
3927,1.194152,1.2825915
3928,1.114461,1.1165936
3929,2.19539,2.2890067
3930,9.047704,7.0673904
3931,2.1604056,1.9225739
3932,3.6722894,3.81276
3933,8.869596,9.408524
3934,5.147073,4.329343
3935,2.1887128,2.3546221
3936,2.4086723,2.2374957
3937,2.9609003,3.1580157
3938,1.6016611,1.9551952
3939,1.8535943,1.9508502
3940,1.8462504,1.8914901
3941,2.1314104,2.1776724
3942,3.9200742,4.088961
3943,0.6404587,0.6061532
3944,0.599236,0.5912078
3945,0.46964687,0.93856204
3946,6.8882847,6.346993
3947,2.3877304,2.343865
3948,4.016204,3.880946
3949,4.6269665,4.8608503
3950,2.3692167,3.0581095
3951,2.5338104,2.4780083
3952,6.0596156,5.8677793
3953,3.535709,3.562708
3954,0.45466086,1.1632743
3955,4.1095347,4.0106506
3956,1.2358189,1.2039055
3957,3.008392,3.0610514
3958,0.47317523,0.015876006
3959,1.7318447,1.6513557
3960,2.417251,2.407744
3961,5.2268367,5.191067
3962,10.731186,11.216504
3963,1.9991344,2.5043914
3964,1.8303753,1.899271
3965,1.1662213,1.1312133
3966,2.1714342,2.4291675
3967,2.7733333,2.7566345
3968,1.9482985,2.0703707
3969,2.263185,2.3299315
3970,0.29999995,0.7864493
3971,3.0830486,3.1051013
3972,1.2541989,1.2455367
3973,3.0713239,2.0088928
3974,1.1050701,1.4337593
3975,4.9910507,5.1089277
3976,1.2051449,1.3181862
3977,1.8313552,2.0101757
3978,3.9525912,4.1903257
3979,4.9745483,4.9546423
3980,1.5502535,1.4513648
3981,3.039013,3.408933
3982,8.092358,8.241947
3983,3.915037,4.116354
3984,0.97205055,0.7971793
3985,3.5688515,3.599357
3986,2.3610191,2.5143635
3987,3.2182558,3.3530219
3988,2.8551319,3.0959048
3989,1.2925214,1.2601887
3990,5.050632,5.084323
3991,2.0568297,1.5141796
3992,1.1521829,1.6095779
3993,4.0104823,4.123949
3994,2.365899,2.4191601
3995,1.7770934,1.6191362
3996,2.1354072,2.1086276
3997,7.7190604,7.9148064
3998,3.8948162,3.8170588
3999,3.0836883,2.8499923
4000,1.6304257,1.6407542
4001,5.2183437,5.0764284
4002,2.0285466,1.5954064
4003,2.6708283,2.7371085
4004,0.071880974,0.3777411
4005,3.5936658,3.680892
4006,3.040923,3.2658424
4007,3.6942859,3.4750667
4008,8.005523,7.9509025
4009,1.592322,1.578057
4010,7.0136204,7.0839787
4011,1.7809792,1.7825916
4012,0.39107057,0.38644463
4013,1.2631518,1.3775454
4014,1.6291375,1.5993757
4015,8.645029,9.692909
4016,3.5756738,3.6867964
4017,2.63976,2.6288705
4018,2.5582006,2.4650743
4019,2.2237074,2.2536542
