,y,yhat
2097,1.676487,2.1342201
2098,0.88527465,0.8592668
2099,3.054826,2.2618442
2100,3.641324,2.0845997
2101,0.58234096,0.52076286
2102,1.4745779,1.4485147
2103,6.904342,7.049065
2104,1.0491631,1.2521966
2105,5.419582,5.8824573
2106,2.0322163,1.8466302
2107,1.697443,1.7681395
2108,2.807868,2.784774
2109,2.6492293,2.4967313
2110,1.1584415,1.1923677
2111,5.7838774,5.5624228
2112,9.300107,9.914679
2113,1.2798557,1.2436484
2114,1.3467156,1.378113
2115,4.3026047,4.006219
2116,1.3296015,1.1393133
2117,1.9014975,1.7822543
2118,1.8890907,1.8917956
2119,0.52907264,-0.14998955
2120,5.247821,6.9410315
2121,2.9549758,2.7910805
2122,2.4089274,2.2499552
2123,1.7249101,1.610299
2124,6.1444573,6.505717
2125,2.499615,2.5150073
2126,4.366011,3.86138
2127,2.8498914,2.8193789
2128,1.7975026,1.8731586
2129,3.497045,3.971487
2130,2.859066,2.9501972
2131,5.801466,5.824353
2132,1.8129722,1.4557745
2133,2.0265677,2.0489902
2134,1.5372012,1.512277
2135,2.942024,3.1715374
2136,2.7680812,2.2477622
2137,2.1964736,2.2251372
2138,3.0470228,2.073604
2139,2.8148043,2.838423
2140,2.2444916,2.1957972
2141,3.5974116,3.350748
2142,9.625138,10.03981
2143,1.517888,1.7457387
2144,0.38629687,0.41965455
2145,0.8848327,0.8717985
2146,3.5524244,3.7429817
2147,6.5106335,6.2036943
2148,2.7171113,2.733864
2149,9.207218,8.104752
2150,4.4569254,4.5204186
2151,1.223243,1.8281498
2152,1.1664908,1.4573294
2153,3.855153,3.8155506
2154,1.6258674,2.1305804
2155,1.7144777,1.747182
2156,3.2552862,1.54664
2157,0.5984802,0.62385017
2158,6.2177324,6.2648067
2159,3.4461033,3.216756
2160,2.7237978,2.958991
2161,1.499998,1.5802082
2162,8.776442,7.568158
2163,2.6317577,2.643244
2164,1.7937466,1.3080659
2165,3.7647166,3.7867398
2166,0.033423807,0.23747374
2167,2.383139,2.2001648
2168,-0.1546846,0.18855679
2169,1.7712413,1.7626299
2170,2.7342265,2.4851983
2171,-0.59564024,1.0563011
2172,1.2780108,1.4903108
2173,6.787066,6.586606
2174,1.849264,1.865539
2175,1.5186232,1.3196418
2176,-0.0041728206,0.7408723
2177,4.1814356,4.3235426
2178,5.6905794,0.5839369
2179,4.900243,4.7542133
2180,5.1090913,4.857426
2181,4.9325304,4.4987364
2182,9.225625,9.503191
2183,9.678974,10.110984
2184,6.9862037,6.455752
2185,2.0303867,2.1486177
2186,3.2002034,3.3292735
2187,1.8749021,1.8766742
2188,1.1830064,1.0761933
2189,3.7174299,3.7249618
2190,2.7759597,2.18601
2191,1.2108305,1.4549621
2192,-0.01935914,0.581768
2193,1.8338158,1.5302013
2194,2.899524,3.1812932
2195,1.7205049,1.6957974
2196,2.9477217,2.7997901
2197,8.375296,8.831659
2198,4.5346956,4.0609283
2199,5.1141024,5.047625
2200,3.3823798,3.5232117
2201,1.4943323,1.3861852
2202,3.277956,3.4648492
2203,9.937182,8.097856
2204,8.3296175,8.527512
2205,1.1642745,1.1998539
2206,2.7067924,2.8467233
2207,0.11660328,0.58625335
2208,2.0774052,1.8338779
2209,0.069687866,0.97504234
2210,1.7071131,1.7089787
2211,1.4441483,1.0917999
2212,5.1020427,5.0740085
2213,0.6841681,0.8991439
2214,5.1362615,4.3248405
2215,1.8360691,1.6924919
2216,2.4295614,2.506488
2217,2.2586339,2.3443918
2218,2.4989007,2.4082522
2219,0.21748368,0.55317956
2220,0.8750684,0.56446314
2221,2.0173037,2.1618369
2222,1.4232485,1.6056842
2223,5.280461,6.1831517
2224,4.1577945,3.7767587
2225,2.320903,2.2221687
2226,2.9730384,3.0076456
2227,0.39794007,0.14041355
2228,0.41000003,0.13202022
2229,2.037033,2.0652184
2230,3.432204,3.8712687
2231,2.6613867,2.6093032
2232,4.8583026,5.230739
2233,2.1599607,2.3787153
2234,3.3115408,2.2376475
2235,4.657094,4.594541
2236,2.3196785,2.386179
2237,2.8147302,3.0155125
2238,3.0682366,4.2971163
2239,1.1023327,0.9863705
2240,2.138497,2.2150643
2241,11.017677,11.44311
2242,6.836187,7.6364985
2243,1.2916259,1.3223698
2244,5.3652987,5.1264706
2245,2.1871922,2.5482495
2246,2.8899992,2.8351684
2247,1.3119831,1.1880127
2248,2.115652,2.3733249
2249,1.7033583,1.7236848
2250,1.7575732,1.7722834
2251,3.2270994,2.0299728
2252,1.2381856,1.6918485
2253,2.8291104,2.8839207
2254,9.563564,9.975409
2255,1.8700006,1.9017026
2256,6.358519,7.220979
2257,4.8053083,4.737928
2258,3.0558674,2.9239287
2259,2.2001593,2.0287442
2260,0.10111043,0.4643259
2261,5.75097,5.888225
2262,4.259903,4.57292
2263,8.583503,8.7505455
2264,1.7459574,1.7601469
2265,6.886468,7.006331
2266,5.8408966,6.027661
2267,1.7159815,1.6816387
2268,5.010846,5.264691
2269,3.0247052,3.2020445
2270,4.354247,4.222111
2271,5.015632,4.835026
2272,2.0291827,1.861231
2273,3.0720265,4.2671585
2274,1.6826775,1.7932624
2275,3.830226,4.091037
2276,3.493846,3.4510043
2277,2.0966442,2.1050353
2278,2.4545434,2.5853214
2279,2.9666016,3.2087784
2280,3.1402383,3.3044634
2281,0.5058057,0.3385907
2282,7.8672547,8.017806
2283,3.6621468,3.514985
2284,1.918519,1.9117357
2285,3.0058632,2.9230235
2286,2.1005259,2.1163864
2287,1.4479233,1.6291095
2288,1.6909145,1.8334198
2289,2.3172688,2.389402
2290,2.2205482,2.053098
2291,4.657215,4.069689
2292,1.9153976,1.8857818
2293,4.051347,4.0498724
2294,1.5925442,1.8908925
2295,2.3222737,2.4291523
2296,0.48430198,0.3757019
2297,3.164284,3.4354193
2298,2.4041104,3.366771
2299,3.8925095,3.163014
2300,4.8131714,5.0203905
2301,1.3883127,1.4474783
2302,1.4576354,1.6955184
2303,1.2439885,1.325289
2304,1.455443,1.3984901
2305,2.5507665,2.7429829
2306,2.0578005,2.0662634
2307,1.7571261,1.895693
2308,3.3827658,3.5872324
2309,3.3886433,3.5063052
2310,2.2515619,5.3428226
2311,2.8450017,2.9983146
2312,1.1007191,1.151456
2313,1.3131771,1.4761084
2314,2.3879137,2.607965
2315,3.3578334,3.6665895
2316,1.6048403,1.4711163
2317,2.8159242,2.6716397
2318,1.4469025,1.3956628
2319,0.17700565,0.27870595
2320,1.8808721,2.0610065
2321,8.4608555,7.7597127
2322,4.756715,4.9149485
2323,1.5043584,1.6203873
2324,2.545569,2.17602
2325,1.4244987,1.3816838
2326,3.2161918,3.1278954
2327,1.4709605,1.6776677
2328,2.7673879,1.5449915
2329,3.1002247,2.5342844
2330,2.3309705,2.284314
2331,1.4552367,1.6690676
2332,2.1531546,2.0863953
2333,8.361712,9.347024
2334,2.3510756,5.0317006
2335,3.5769157,3.6167796
2336,2.0863388,4.0437136
2337,4.8956733,5.1215506
2338,2.341341,2.3322687
2339,1.081163,1.2294047
2340,3.8691542,3.797955
2341,3.263309,3.4428785
2342,3.2284112,3.2685783
2343,2.5881593,2.6233509
2344,3.5278525,3.561609
2345,2.7523658,2.550124
2346,2.3912618,2.7603097
2347,11.031255,10.183397
2348,1.7405044,0.14257118
2349,1.7649413,1.6676766
2350,3.253706,3.1377523
2351,2.6153107,2.481971
2352,2.2449157,1.8107005
2353,0.60605884,0.42694038
2354,8.958848,10.3374605
2355,0.35390675,0.44111493
2356,2.4351835,2.3522131
2357,1.3636466,1.5163567
2358,2.7533922,2.9680386
2359,2.9256651,2.5164003
2360,9.073846,9.245015
2361,3.6252737,4.115014
2362,6.2137055,7.986887
2363,3.4163587,3.6118076
2364,2.0308454,1.5800195
2365,1.8862735,1.7242235
2366,3.0341222,3.1219814
2367,2.681705,2.9504664
2368,1.5251715,0.9967776
2369,2.0096521,1.4865825
2370,6.0395203,5.622539
2371,1.9356688,1.8380287
2372,2.3303175,1.9906389
2373,1.4789468,1.3961682
2374,7.2912884,7.312045
2375,3.9887772,3.984534
2376,2.3325279,2.2216682
2377,0.9873243,1.0783191
2378,8.962635,9.296294
2379,0.6481481,0.34826687
2380,0.13329363,-0.22820733
2381,2.9819345,2.638927
2382,0.33854848,0.52600306
2383,3.3779411,3.407327
2384,1.2395196,1.6288217
2385,4.019255,3.988991
2386,1.1839648,1.168497
2387,4.167379,3.0150344
2388,1.7235645,1.6003621
2389,1.783348,2.0066702
2390,2.9389873,2.9487662
2391,2.5956786,1.8799253
2392,3.2200887,3.0564888
2393,1.715966,1.904951
2394,1.4815723,1.6667647
2395,7.5499997,8.72192
2396,2.481368,2.6596851
2397,1.9105104,1.616617
2398,2.0000002,1.820618
2399,1.4919645,1.4184014
2400,0.4623992,0.9221621
2401,4.309868,3.854704
2402,7.7913275,7.1914783
2403,3.7273066,3.7545094
2404,7.544792,4.477647
2405,4.4999747,4.598845
2406,1.547726,1.1572489
2407,2.053673,1.9729537
2408,2.9602184,2.8595128
2409,6.3603563,7.279675
2410,2.9425337,2.8107014
2411,0.5988816,0.47809383
2412,1.1793668,1.0031927
2413,3.1762338,3.7536263
2414,2.2388136,2.7569664
2415,10.68235,10.613213
2416,1.2532885,1.6925441
2417,5.591236,6.0423193
2418,2.8512855,2.5106902
2419,1.5977653,1.8219916
2420,1.410548,1.3573679
2421,3.989332,3.7941787
2422,1.6225759,1.7853967
2423,7.740193,8.13738
2424,1.3089647,1.3907573
2425,1.5210856,1.752174
2426,1.6633341,1.8980366
2427,0.99034625,1.2172956
2428,1.5599132,1.4851974
2429,4.2403107,4.323729
2430,1.581773,1.7353741
2431,1.2455447,1.3116872
2432,2.1500275,1.9687005
2433,1.78069,1.7209257
2434,2.0713632,2.0685241
2435,2.6612186,2.8171918
2436,9.427804,10.472661
2437,2.0442502,1.9101919
2438,10.077535,6.711219
2439,1.1554223,1.429952
2440,3.2230623,3.086851
2441,8.161786,7.2449064
2442,2.3174438,2.1540546
2443,2.3874989,2.3892996
2444,2.60026,2.6286519
2445,1.9797391,1.6403432
2446,2.5084686,2.659677
2447,1.9377191,1.6765897
2448,1.7469872,1.5995809
2449,2.8929107,2.7990973
2450,3.790451,3.9821875
2451,3.058437,3.1792204
2452,3.3473437,9.320276
2453,2.8460617,2.732213
2454,3.1171372,3.4650762
2455,1.6969588,1.8063315
2456,2.1843925,2.149935
2457,0.9635747,1.0976746
2458,2.0949237,1.7896414
2459,2.7019181,2.9160612
2460,2.1126728,2.055928
2461,2.3460956,2.5240963
2462,1.4759374,1.577505
2463,1.6524247,1.9536749
2464,3.3348598,3.0292623
2465,0.20707563,0.40521967
2466,2.290583,2.165254
2467,1.1383566,1.2786719
2468,1.3800248,1.3542371
2469,1.2752317,1.3931845
2470,1.1126368,1.3161123
2471,0.29682916,0.85428953
2472,1.3334937,1.1039593
2473,2.1752825,2.218893
2474,0.97390026,1.1083667
2475,0.28792453,0.11399552
2476,3.737599,3.8179097
2477,2.476756,2.1128066
2478,2.3244138,2.403581
2479,1.1482277,1.1866423
2480,2.3334,2.3237038
2481,1.5573747,1.7985551
2482,2.298387,2.2539558
2483,4.3195114,9.445575
2484,0.11195038,0.41721347
2485,4.182249,4.071646
2486,6.1650987,6.2871823
2487,2.88832,2.808243
2488,0.67763424,0.90981793
2489,8.601439,8.732863
2490,2.999231,3.1212485
2491,2.1246305,2.1315498
2492,4.253836,4.191105
2493,1.878717,1.6853579
2494,2.339782,2.0292308
2495,2.6526468,2.883043
2496,1.6073673,1.5133346
2497,1.7424096,1.591055
2498,1.499998,1.2553575
2499,0.41497353,0.19202557
2500,4.0808587,3.8688867
2501,1.7031349,1.7598289
2502,1.8099238,1.5121273
2503,2.7608984,2.7162197
2504,2.5735223,2.7135575
2505,1.9872268,1.8256
2506,1.63095,1.7000023
2507,2.3834846,2.32621
2508,3.7195482,3.706694
2509,4.649927,7.5449862
2510,2.9338834,2.9838867
2511,2.3222673,2.4474466
2512,3.4189377,3.0936408
2513,1.8443803,1.9107468
2514,1.9250717,1.6538643
2515,8.420382,9.225803
2516,2.1365967,2.1305838
2517,2.9596663,3.1380472
2518,2.201718,2.1622374
2519,0.23044935,0.5719116
2520,2.218841,2.211031
2521,0.9383169,1.0872304
2522,1.0660045,0.91818696
2523,9.13161,9.63275
2524,2.7369769,2.493218
2525,7.132689,7.3305087
2526,5.2437406,5.8057394
2527,1.6695468,1.8318659
2528,8.345911,8.020259
2529,0.9716575,1.2739071
2530,1.605877,1.7125868
2531,1.3389697,1.1500046
2532,0.10000005,0.0759875
2533,9.724923,10.395156
2534,1.0633079,0.652141
2535,3.5564835,3.4693036
2536,2.5384436,2.2793834
2537,1.7826992,1.6836636
2538,3.686545,3.664125
2539,4.2430286,3.856675
2540,9.739477,9.55741
2541,0.47712162,0.37103465
2542,3.3681731,3.0041091
2543,8.562233,9.770353
2544,0.6773635,0.7319678
2545,2.173603,2.2306876
2546,0.7288667,0.668491
2547,-0.45340112,0.9433536
2548,5.6585855,5.552551
2549,3.7348855,4.5409126
2550,10.664719,9.914731
2551,4.4244905,4.4193153
2552,3.5515313,4.948272
2553,2.7167668,3.0030756
2554,0.26157182,1.0594052
2555,2.7675881,3.5472615
2556,6.60817,6.593931
2557,9.667593,8.833594
2558,2.1470644,1.9794283
2559,0.22334656,0.07067942
2560,1.6785752,1.7219468
2561,5.75358,5.44348
2562,0.44473565,0.41772437
2563,3.1037679,3.007681
2564,2.2553473,2.1748698
2565,5.859901,5.2531247
2566,1.1279569,1.0592304
2567,1.6182163,1.621899
2568,5.6864705,6.115045
2569,2.2121313,2.464792
2570,1.2762707,1.2979189
2571,2.5176094,2.6072783
2572,3.0532827,3.020698
2573,3.3359127,3.5246646
2574,3.482525,3.6029205
2575,3.4949155,3.5517588
2576,2.7608514,2.8690891
2577,2.2072587,2.330298
2578,2.641719,2.5418184
2579,0.15850902,0.47941184
2580,2.5747685,2.4940257
2581,2.212178,2.7020183
2582,2.5005093,2.4095526
2583,6.0891657,6.3451433
2584,3.1441002,3.100132
2585,2.4394639,2.316587
2586,2.21677,2.409939
2587,3.4626937,3.7128932
2588,1.3017548,1.2254914
2589,4.844273,5.1918135
2590,3.506572,3.0752928
2591,0.5472253,1.5529237
2592,2.7236733,2.549009
2593,2.8011155,5.2314787
2594,3.8948562,4.0775986
2595,1.7946974,1.8676991
2596,2.088579,2.0024636
2597,0.64874256,0.9857422
2598,3.3982093,3.2671554
2599,1.8802258,1.7747505
2600,4.73577,5.4624076
2601,1.8092093,0.55419254
2602,1.4962227,1.7548428
2603,9.990365,10.129764
2604,0.27969432,0.104966715
2605,3.5641398,3.313926
2606,2.581894,2.8067362
2607,2.363666,2.3672633
2608,6.8080616,6.969361
2609,1.9802619,2.2400548
2610,1.6126633,1.6130985
2611,2.8170834,2.8801317
2612,3.0939398,3.26743
2613,1.0491197,1.9367477
2614,4.2725153,5.160822
2615,2.1570067,2.3312788
2616,2.1464806,2.2825723
2617,2.5958617,2.5997026
2618,3.7704854,4.0182176
2619,1.7342882,1.7974927
2620,3.954792,4.298713
2621,3.1760616,3.1254375
2622,1.5120579,1.4864689
2623,1.1351709,1.2329313
2624,5.4765115,5.7620053
2625,3.4711382,4.2662983
2626,2.0957177,2.2403538
2627,2.1679218,1.9936384
2628,0.6919056,0.6612137
2629,1.5729443,1.688628
2630,3.514846,1.6798764
2631,2.7633286,2.772641
2632,2.3778203,2.3628511
2633,11.148241,9.837656
2634,1.7609535,1.8488971
2635,1.4580493,1.6357726
2636,3.0079112,3.228376
2637,0.35609034,0.5565859
2638,4.8048105,5.433705
2639,2.1551752,2.0491393
2640,3.5549955,2.750421
2641,3.9404325,3.6911178
2642,0.9630189,1.1134602
2643,1.4202597,1.4424634
2644,4.8262167,4.343956
2645,3.3738294,3.0937078
2646,3.2037272,2.9202008
2647,9.6935835,10.498475
2648,4.0939274,3.6277783
2649,4.01922,3.7965238
2650,1.6204882,1.6695342
2651,5.5759554,5.81757
2652,0.17897686,0.27126712
2653,0.12385165,0.19669224
2654,1.2518573,1.1757482
2655,3.787943,3.6078875
2656,1.1070565,1.2757175
2657,1.4976022,1.992
2658,2.3687978,2.5450761
2659,1.6108421,1.7927533
2660,1.1778843,1.29409
2661,2.8345861,2.4024432
2662,1.4377269,1.3565936
2663,3.0493257,2.8973348
2664,2.4289412,2.3346903
2665,4.0061502,4.389769
2666,2.0219734,2.0586634
2667,1.6468443,1.8867247
2668,10.232332,10.2900715
2669,2.15374,1.9385074
2670,2.6348598,2.5225182
2671,1.7090375,1.6251599
2672,4.08652,4.3258977
2673,6.7122464,6.455332
2674,2.1066594,2.1733656
2675,4.39249,4.3892417
2676,2.6458192,2.3939397
2677,8.666661,8.943879
2678,1.8282162,1.9642109
2679,4.949616,4.9542522
2680,5.0852075,6.959937
2681,2.5679145,5.602182
2682,2.9960752,3.11498
2683,7.05798,7.3187194
2684,0.23000228,0.15466411
2685,1.4063749,1.4757546
2686,1.8423787,2.0419416
2687,3.5440683,3.4706566
2688,2.108371,2.171419
2689,0.11394329,0.18264475
2690,2.1572027,1.694569
2691,3.3519664,3.2405279
2692,2.1698878,1.746977
2693,2.1976056,2.088687
2694,2.7096212,2.7065816
2695,1.051924,-0.11492416
2696,1.5456439,1.7135639
2697,2.147211,2.1245496
2698,1.4371164,1.3620971
2699,1.4241548,1.6142255
2700,2.2053037,2.0429192
2701,2.8050916,2.9676957
2702,1.4042649,1.5154546
2703,0.3883967,0.2765513
2704,2.1286702,2.2071075
2705,6.1650987,6.3909616
2706,2.1062744,1.9124597
2707,1.7467513,2.2013206
2708,1.3800113,1.4688672
2709,2.114312,2.2028408
2710,2.350737,2.5025706
2711,2.1313338,2.677315
2712,1.968913,2.012171
2713,0.20139778,0.2568655
2714,11.625484,9.937966
2715,11.2122555,10.872537
2716,2.606615,2.3374476
2717,3.4853282,3.063
2718,0.52747965,1.6689292
2719,2.2473903,2.5541756
2720,2.1573896,2.1847415
2721,4.9423976,4.5350623
2722,3.7854245,3.8565183
2723,3.3789504,4.0176973
2724,3.968473,3.8297958
2725,6.1364455,6.4625826
2726,1.7292634,1.7785513
2727,2.511496,2.72248
2728,0.91381323,0.28791642
2729,1.5817566,1.3695192
2730,0.31573054,0.78664774
2731,2.4921646,2.549079
2732,2.162039,2.4204645
2733,3.6083949,3.1930342
2734,2.6691213,2.8761013
2735,3.6877902,3.7884555
2736,6.1611347,6.876909
2737,4.5670314,4.576598
2738,-0.35851878,0.29116052
2739,0.9955669,0.91930467
2740,2.351079,1.803014
2741,2.177773,2.0764377
2742,1.2855608,1.4611851
2743,4.414325,4.398845
2744,1.7111553,1.6349345
2745,2.3030279,2.440484
2746,1.6356218,1.7308596
2747,0.9731435,1.0938603
2748,11.176536,10.459791
2749,2.3445954,2.3633976
2750,1.6470413,1.5520848
2751,1.6803727,1.7858702
2752,3.536928,3.7208903
2753,1.5992551,1.6655623
2754,1.6864206,1.5963115
2755,0.54654264,-0.22033757
2756,1.0040705,1.1859953
2757,2.9744065,2.960838
2758,2.8825033,2.8373942
2759,2.8079054,2.8037612
2760,4.7109537,4.528617
2761,6.464035,6.520245
2762,1.6366022,2.1743476
2763,1.0733469,1.1576799
2764,4.9902587,5.008788
2765,2.8311744,2.6455834
2766,8.980223,7.611718
2767,1.5574474,1.7954757
2768,9.046955,9.414684
2769,1.790928,2.0075946
2770,2.928595,2.895526
2771,1.1276094,1.2438765
2772,2.410037,2.2871895
2773,2.2130356,2.2952297
2774,3.83999,4.260091
2775,5.690527,5.8317018
2776,1.4057492,1.0626904
2777,0.17026173,0.6258501
2778,5.587413,6.0172334
2779,3.0499997,3.1536806
2780,3.6935482,3.7072024
2781,2.768113,2.7819805
2782,6.0025716,6.0466766
2783,1.8837341,3.1160815
2784,0.8262332,1.0024914
2785,1.6607785,1.9472809
2786,2.4706416,2.5850673
2787,11.823288,10.96621
2788,1.8885654,1.9318587
2789,8.848422,8.830185
2790,2.7698917,2.9379206
2791,3.7085943,4.5569
2792,5.3649387,4.574091
2793,0.053972524,-0.13183461
2794,1.9877769,2.0644288
2795,1.8390704,1.8293542
2796,2.9041562,3.1297748
2797,2.9725072,2.9212782
2798,0.946481,1.2594048
2799,3.4425015,4.009384
2800,1.1799294,1.3539544
2801,2.0000002,1.7911248
2802,4.5043283,4.4796925
2803,1.9836321,2.0622244
2804,2.5055473,2.563262
2805,1.2391783,1.1761899
2806,1.6269021,1.7573683
2807,7.656544,7.8426347
2808,1.7660025,1.6231934
2809,1.3309175,1.4924533
2810,2.9479952,3.2104006
2811,2.479759,2.431417
2812,0.9999999,0.45150346
2813,5.654117,5.692491
2814,3.9846299,3.7364097
2815,4.8631816,4.6215205
2816,2.6607664,2.6466255
2817,3.0212452,3.0724063
2818,1.3074435,1.4205339
2819,6.4434247,6.1898117
2820,2.824693,0.9331872
2821,0.23910233,0.29116857
2822,0.08278534,-0.14527252
2823,4.7527704,4.2476363
2824,2.3420756,4.941534
2825,2.4000394,2.554099
2826,1.7730793,1.7443265
2827,2.2405958,2.2413166
2828,2.125377,2.1315055
2829,3.267961,3.1988146
2830,3.3198938,3.248342
2831,4.782122,4.225942
2832,1.2765042,1.4710943
2833,2.048115,1.9195209
2834,0.92949015,1.6147853
2835,0.5268093,0.326073
2836,8.404337,7.266294
2837,4.138433,4.279172
2838,3.897551,3.975004
2839,11.913999,12.458075
2840,3.9907117,4.053767
2841,2.0928028,2.239073
2842,3.4537134,3.2410066
2843,2.5706673,2.3504229
2844,1.9650574,1.9491963
2845,3.045991,3.0408692
2846,1.1325583,1.3750572
2847,0.09000002,0.81302446
2848,1.1211392,0.88334924
2849,2.294439,2.4199827
2850,5.980293,5.8434567
2851,6.5049725,6.322745
2852,3.4983706,5.4397793
2853,0.9370921,1.174673
2854,9.98111,9.249957
2855,1.5193807,2.0431361
2856,2.2457788,2.5563624
2857,2.4001653,2.4971182
2858,2.3805966,2.3460484
2859,10.477035,8.925275
2860,3.1726165,3.0279107
2861,2.9450283,2.6351566
2862,1.8122092,2.101656
2863,2.5500643,2.5433683
2864,7.0281296,7.471551
2865,4.9439344,4.8346734
2866,2.5595052,2.5890255
2867,5.5523715,6.9749084
2868,1.770568,1.700013
2869,1.5321184,0.91386104
2870,11.175496,9.693518
2871,11.350885,12.14035
2872,2.2652924,1.3662994
2873,2.5539591,2.8350701
2874,0.17012337,0.21065354
2875,2.8362994,2.8831806
2876,7.93579,7.14538
2877,3.5522742,3.605279
2878,3.8800004,3.5554585
2879,4.557444,4.6054573
2880,1.488083,1.6031364
2881,2.2211165,2.2454834
2882,1.9793218,1.6364577
2883,3.6679125,3.2763722
2884,1.7159967,1.8265982
2885,9.790641,6.906083
2886,2.6773233,2.7843618
2887,2.0922291,1.9721637
2888,3.2853997,3.3402638
2889,1.7315353,1.3766084
2890,1.7861453,1.7947633
2891,1.370341,1.5579033
2892,2.5634239,2.6582277
2893,1.7839458,2.0935981
2894,1.9205555,2.2083156
2895,8.980996,9.276042
2896,3.7411456,3.9971066
2897,7.626014,7.2324157
2898,3.5771663,3.55997
2899,3.3658035,3.6036892
2900,3.8175156,3.801037
2901,1.6129106,1.5791049
2902,2.352787,2.6032836
2903,3.1253488,3.3364756
2904,2.3693461,2.348273
2905,0.155375,0.2758456
2906,6.2290974,5.664553
2907,8.128233,8.673625
2908,6.9545503,7.373586
2909,2.0495794,1.927049
2910,6.3390613,6.2296944
2911,1.3402025,1.4218805
2912,2.2085693,2.3211732
2913,1.8149363,1.5128177
2914,1.2527621,0.3248773
2915,2.0867462,1.9451889
2916,1.3399998,1.4427713
2917,3.7045553,3.7040565
2918,-0.24608566,-0.4309371
2919,4.8509216,4.8499155
2920,2.7658803,2.4838064
2921,1.0883899,1.2300477
2922,1.5358819,1.8539236
2923,1.4835447,1.1624485
2924,-0.8239087,9.28747e-05
2925,1.6289662,1.7544514
2926,1.9707667,1.9395826
2927,0.26402903,0.37958655
2928,4.3446093,4.454762
2929,2.0629344,2.0117154
2930,0.99634767,1.1329591
2931,2.1582882,2.191542
2932,4.5825715,4.4862604
2933,2.5193715,2.3001575
2934,8.865189,8.265401
2935,3.1299324,3.0302215
2936,1.3898559,1.5958811
2937,2.579911,2.4443827
2938,3.6243017,3.546216
2939,4.2776837,4.251337
2940,2.7142606,2.722817
2941,0.59939796,0.65036285
2942,2.1276536,2.0821586
2943,0.32714254,0.04062223
2944,5.8896174,6.6816435
2945,3.720032,3.6784682
2946,1.081868,1.0689759
2947,2.831146,2.500855
2948,2.4870749,2.598174
2949,2.9787698,2.9441094
2950,6.0785275,5.8061137
2951,10.150927,7.8986573
2952,7.809337,7.221434
2953,4.3600025,4.3823576
2954,7.495586,6.8521895
2955,3.3342466,3.8131652
2956,1.1846584,1.3051159
2957,5.8554945,6.07958
2958,0.7853298,0.76635057
2959,4.9787507,5.37096
2960,3.9250224,3.7485354
2961,4.880748,3.2498343
2962,1.5362303,1.3957971
2963,3.663568,3.4254487
2964,4.4396996,3.892295
2965,3.326264,3.0767224
2966,2.2659554,2.2874932
2967,1.9220028,1.8910673
2968,0.256289,1.8110896
2969,1.6046989,1.6690046
2970,1.642882,1.5605851
2971,1.682909,1.8274691
2972,1.2882359,1.3858151
2973,3.509804,3.58691
2974,1.6221176,1.5482134
2975,1.7536998,1.8477157
2976,3.5097778,3.4752908
2977,2.3934324,2.1706505
2978,5.8134127,6.058838
2979,3.4488263,3.3131547
2980,7.1288643,7.3779025
2981,2.6458192,2.4214673
2982,2.279981,2.3358312
2983,3.763735,3.7688587
2984,2.9639301,2.7062786
2985,3.5957847,3.5495443
2986,1.1727498,1.294426
2987,1.0823107,0.9225339
2988,7.797337,7.222768
2989,3.6635885,3.8589625
2990,2.5445216,2.525059
2991,1.9666024,1.9842867
2992,2.6921237,2.5405622
2993,2.329312,2.2012587
2994,0.114035755,0.4177422
2995,1.2575281,1.1951759
2996,3.0530882,2.685788
2997,4.278626,4.316598
2998,3.9237633,4.167802
2999,6.1627965,8.546961
3000,11.221123,10.246759
3001,1.9196705,2.4703107
3002,2.1582613,2.2163942
3003,6.0909133,5.2676444
3004,1.7111784,1.7616794
3005,3.8626165,4.1354733
3006,1.6190495,1.5631158
3007,5.5265584,4.7769575
3008,1.5406814,1.6626658
3009,7.580724,7.8527536
3010,2.1204195,2.2025185
3011,2.2395575,2.440948
3012,1.3869287,1.2328414
3013,2.3440924,2.2227225
3014,2.3502321,2.4619493
3015,3.4838681,3.7171998
3016,2.5950618,2.4029663
3017,2.317679,1.9293103
3018,0.1640385,0.085509256
3019,2.5899634,2.6508586
3020,1.4772695,1.3650949
3021,1.8542355,1.7716074
3022,0.37442455,0.75366557
3023,3.0963235,3.1199927
3024,3.7721503,3.70547
3025,4.8776603,4.3116074
3026,0.07918117,0.88451713
3027,0.4405641,0.23677386
3028,4.06453,4.6465063
3029,3.352941,3.5083387
3030,3.2444084,3.3686767
3031,1.7018915,1.7656499
3032,4.159258,4.0033484
3033,7.500942,7.590548
3034,0.008600084,0.3045371
3035,1.5934684,1.6655585
3036,6.478972,6.798399
3037,4.8621836,4.9451685
3038,7.584378,7.3228893
3039,4.6389704,4.7815924
3040,2.8211865,3.1010242
3041,2.2882419,2.545198
3042,9.580311,10.05521
3043,2.2001326,2.122163
3044,1.9538687,1.5010023
3045,10.781256,10.106079
3046,1.7476072,1.592048
3047,0.42808613,0.78526044
3048,2.5528774,2.7431202
3049,8.564107,9.476179
3050,2.2947447,2.429657
3051,10.779745,10.998823
3052,1.8229238,2.010136
3053,0.11376371,0.09530949
3054,2.0464597,1.8966812
3055,4.7076645,5.095833
3056,1.5419645,1.4271812
3057,2.122125,2.0031505
3058,1.6415844,1.7046914
3059,1.501348,1.5807232
3060,1.731926,1.720577
3061,3.5606642,3.6252625
