,y,yhat
2719,2.2473903,2.2893991
2720,2.1573896,2.1718023
2721,4.9423976,5.1455255
2722,3.785424,3.8582213
2723,3.3789496,3.3101776
2724,3.9684727,3.9469657
2725,6.136445,6.0689445
2726,1.7292633,1.6639583
2727,2.5114958,2.4777381
2728,0.91381335,0.75107276
2729,1.5817567,1.540905
2730,0.3157306,0.35438302
2731,2.4921641,2.5324538
2732,2.1620393,2.1467996
2733,3.6083944,3.670421
2734,2.6691213,2.6042483
2735,3.6877897,3.8147738
2736,6.1611342,6.3971505
2737,4.5670314,4.498648
2738,-0.35851878,-0.32469282
2739,0.9955669,1.0128764
2740,2.3510787,2.1413398
2741,2.1777728,2.1135945
2742,1.2855608,1.3122352
2743,4.414325,4.4125137
2744,1.7111552,1.6687387
2745,2.3030279,2.316951
2746,1.6356218,1.5750788
2747,0.9731437,1.0012629
2748,11.176536,10.218948
2749,2.3445954,2.2945433
2750,1.6470413,1.5755589
2751,1.6803727,1.6282208
2752,3.5369275,3.540981
2753,1.5992551,1.5389233
2754,1.6864203,1.615701
2755,0.5465426,0.18709241
2756,1.0040706,1.2104968
2757,2.9744062,2.8423922
2758,2.8825035,2.8293903
2759,2.8079052,2.898111
2760,4.7109537,4.6899114
2761,6.4640346,6.414854
2762,1.6366022,1.6985278
2763,1.0733469,1.2542418
2764,4.9902577,5.2364974
2765,2.8311746,2.7789094
2766,8.980223,8.057871
2767,1.5574474,1.5723673
2768,9.046955,9.548737
2769,1.790928,1.7719945
2770,2.9285948,2.9166152
2771,1.1276095,1.0365973
2772,2.410037,2.421075
2773,2.2130356,2.2678905
2774,3.8399894,4.0305552
2775,5.690527,5.649554
2776,1.4057492,1.1758636
2777,0.1702617,0.3531363
2778,5.587413,5.599594
2779,3.0499997,3.1140275
2780,3.693548,3.627257
2781,2.768113,2.6526225
2782,6.002571,5.950763
2783,1.883734,0.9028469
2784,0.82623327,0.8105969
2785,1.6607785,1.703256
2786,2.4706416,2.5897503
2787,11.823289,13.04389
2788,1.8885654,1.9183455
2789,8.848422,9.0127535
2790,2.7698913,2.8029425
2791,3.708594,3.7435727
2792,5.3649383,4.955684
2793,0.053972486,-0.20749642
2794,1.9877768,1.8996754
2795,1.8390704,1.8485477
2796,2.9041562,2.7835066
2797,2.972507,2.9374597
2798,0.9464811,0.9614827
2799,3.4425015,3.6940317
2800,1.1799294,1.1709062
2801,2.0,2.0348198
2802,4.504328,4.512271
2803,1.9836321,1.9791527
2804,2.5055473,2.5411665
2805,1.2391785,1.3644295
2806,1.6269021,1.6125463
2807,7.6565437,8.219286
2808,1.7660025,1.7254648
2809,1.3309174,1.3870394
2810,2.947995,3.0801709
2811,2.4797592,2.3869336
2812,1.0,1.2113899
2813,5.6541166,5.5519395
2814,3.9846292,3.916232
2815,4.8631816,4.622874
2816,2.6607666,2.4862163
2817,3.0212452,2.946899
2818,1.3074437,1.2275168
2819,6.443424,6.337386
2820,2.8246927,1.8502215
2821,0.23910238,0.19821477
2822,0.08278535,0.17539458
2823,4.75277,4.731306
2824,2.3420756,2.1637757
2825,2.4000392,2.332382
2826,1.7730792,1.7605735
2827,2.2405958,2.203123
2828,2.1253767,2.091666
2829,3.2679613,3.3117502
2830,3.3198938,3.9571369
2831,4.782122,5.004682
2832,1.2765044,1.282911
2833,2.048115,1.9325798
2834,0.9294902,0.58251315
2835,0.5268093,0.47139576
2836,8.404337,9.138873
2837,4.1384325,3.8895354
2838,3.8975508,3.8789508
2839,11.913999,11.306676
2840,3.9907115,4.009037
2841,2.0928028,2.1309986
2842,3.4537132,3.3958437
2843,2.5706673,2.5260122
2844,1.9650574,1.9263004
2845,3.045991,3.04396
2846,1.1325583,1.221783
2847,0.09000002,-0.21990797
2848,1.1211393,0.6317807
2849,2.2944388,2.3188767
2850,5.980292,6.2592936
2851,6.504972,6.0554056
2852,3.4983706,5.0856113
2853,0.9370922,1.1095455
2854,9.98111,9.788936
2855,1.5193807,1.5073965
2856,2.2457788,2.2619665
2857,2.4001653,2.4035873
2858,2.3805966,2.409569
2859,10.477035,10.527614
2860,3.1726165,3.1091073
2861,2.945028,2.8832505
2862,1.8122091,1.8786712
2863,2.5500643,2.5055413
2864,7.02813,7.039263
2865,4.9439344,4.9826465
2866,2.5595052,2.7084363
2867,5.5523715,6.571896
2868,1.770568,1.7789657
2869,1.5321187,1.0318081
2870,11.175496,11.640328
2871,11.350885,12.540107
2872,2.2652924,2.0491853
2873,2.5539591,2.5826929
2874,0.17012334,0.20411459
2875,2.8362992,2.7593424
2876,7.9357905,8.013449
2877,3.552274,3.5485704
2878,3.88,3.829604
2879,4.5574436,4.492232
2880,1.4880829,1.4569441
2881,2.2211163,2.1015503
2882,1.9793218,1.9981235
2883,3.6679122,3.5078888
2884,1.7159967,1.7064514
2885,9.790641,9.871904
2886,2.677323,2.5808842
2887,2.092229,1.8622918
2888,3.2853994,3.1172116
2889,1.7315352,1.4942808
2890,1.7861453,1.773341
2891,1.3703411,1.2967923
2892,2.5634236,2.5203958
2893,1.7839458,2.274308
2894,1.9205554,1.93237
2895,8.980996,9.483255
2896,3.7411454,3.8870232
2897,7.6260138,8.262605
2898,3.577166,3.5090895
2899,3.3658032,3.5917654
2900,3.8175154,3.8212016
2901,1.6129106,1.6505266
2902,2.3527868,2.3507345
2903,3.1253488,2.9409225
2904,2.369346,2.2806737
2905,0.15537502,-0.043355245
2906,6.229097,6.4422755
2907,8.128233,8.448691
2908,6.9545503,7.388598
2909,2.0495796,2.0073252
2910,6.3390613,5.7405076
2911,1.3402022,1.4449971
2912,2.2085693,2.2324417
2913,1.8149362,1.3765455
2914,1.2527621,0.20497318
2915,2.086746,1.9264843
2916,1.3399999,1.3578472
2917,3.704555,3.7261457
2918,-0.24608561,-0.15817396
2919,4.8509216,4.92424
2920,2.7658803,2.6812627
2921,1.08839,1.1691008
2922,1.535882,1.3974581
2923,1.4835448,1.3793325
2924,-0.82390875,-0.654807
2925,1.6289663,1.6021365
2926,1.9707667,2.0240111
2927,0.264029,0.27375865
2928,4.3446093,4.336414
2929,2.0629342,1.8735143
2930,0.9963478,1.074652
2931,2.158288,2.198004
2932,4.5825715,4.4804573
2933,2.5193715,2.4969985
2934,8.865189,8.758579
2935,3.1299324,3.004511
2936,1.389856,1.3588138
2937,2.5799112,2.5596778
2938,3.6243012,3.4579484
2939,4.2776837,4.238213
2940,2.7142603,2.7249527
2941,0.599398,0.57616085
2942,2.1276536,2.0400877
2943,0.32714248,0.26516914
2944,5.889617,6.6112447
2945,3.7200315,3.6778893
2946,1.0818682,1.2713407
2947,2.831146,2.659502
2948,2.4870749,2.4178932
2949,2.97877,2.9401815
2950,6.0785275,5.8260756
2951,10.150927,9.645511
2952,7.8093367,7.9962425
2953,4.360002,4.3541026
2954,7.495586,7.408297
2955,3.3342466,3.3911028
2956,1.1846586,1.2274218
2957,5.855494,4.858802
2958,0.7853297,0.1364974
2959,4.9787507,5.110258
2960,3.9250221,3.9186049
2961,4.880748,4.8577394
2962,1.5362303,1.4805802
2963,3.6635678,3.573598
2964,4.439699,4.477392
2965,3.3262641,3.452686
2966,2.2659554,2.2945135
2967,1.9220028,1.8868015
2968,0.25628906,0.69857943
2969,1.6046989,1.37758
2970,1.6428821,1.5821536
2971,1.682909,1.6306173
2972,1.2882359,1.2098819
2973,3.5098035,3.5101194
2974,1.6221178,1.5779684
2975,1.7536998,1.7368497
2976,3.5097775,3.567927
2977,2.3934324,2.5670857
2978,5.8134127,5.7798986
2979,3.448826,3.465432
2980,7.128865,7.082874
2981,2.645819,2.6743402
2982,2.279981,2.258
2983,3.7637346,3.7372348
2984,2.96393,2.900628
2985,3.5957844,3.508826
2986,1.1727498,1.0159724
2987,1.0823108,0.37400272
2988,7.7973375,7.4882417
2989,3.6635885,3.6333725
2990,2.5445216,2.5449479
2991,1.9666024,1.9083433
2992,2.692124,2.7462864
2993,2.329312,2.2440095
2994,0.11403567,0.35134876
2995,1.2575282,0.93198127
2996,3.0530882,2.9993591
2997,4.278626,4.172843
2998,3.9237633,3.9771228
2999,6.1627955,6.9654093
3000,11.221123,11.137746
3001,1.9196705,2.1622603
3002,2.1582613,2.1549633
3003,6.090913,6.1303673
3004,1.7111784,1.6481924
3005,3.8626163,3.850695
3006,1.6190497,1.6818486
3007,5.5265584,5.399291
3008,1.5406814,1.6026218
3009,7.580724,7.507137
3010,2.1204195,2.0785756
3011,2.2395577,2.2614121
3012,1.3869287,1.2459203
3013,2.3440924,2.2977188
3014,2.3502321,2.301115
3015,3.483868,3.3021061
3016,2.5950615,2.5275238
3017,2.317679,1.9701964
3018,0.1640385,0.18935113
3019,2.5899632,2.5810072
3020,1.4772696,1.4761492
3021,1.8542354,1.8280717
3022,0.37442464,0.023569249
3023,3.0963237,3.2508605
3024,3.77215,3.160618
3025,4.8776603,4.665764
3026,0.07918123,0.31715927
3027,0.44056413,0.2330498
3028,4.0645294,3.8553917
3029,3.352941,3.2942932
3030,3.2444081,3.310699
3031,1.7018914,1.58013
3032,4.1592574,4.1424756
3033,7.500942,7.5864186
3034,0.008600114,0.20513348
3035,1.5934685,1.5092626
3036,6.478972,6.5721283
3037,4.862183,4.9971466
3038,7.5843787,8.173622
3039,4.6389704,4.541091
3040,2.8211868,2.7593818
3041,2.2882419,2.1468492
3042,9.580311,9.931672
3043,2.2001326,2.1447678
3044,1.9538686,1.6455263
3045,10.781256,11.367519
3046,1.7476074,1.6127311
3047,0.42808613,0.512442
3048,2.5528772,2.5450366
3049,8.564107,9.411406
3050,2.2947447,2.3812075
3051,10.779745,10.482999
3052,1.8229237,1.0173291
3053,0.11376367,-0.042481817
3054,2.0464594,2.0008206
3055,4.707664,5.071074
3056,1.5419647,1.4521043
3057,2.122125,2.0622447
3058,1.6415845,1.6663395
3059,1.501348,1.4568872
3060,1.7319261,1.6443763
3061,3.5606642,3.5202038
3062,7.852155,8.821554
3063,3.690995,3.7292376
3064,0.38489345,0.39303806
3065,11.029465,9.4171715
3066,3.441569,3.3884869
3067,6.7816935,6.482362
3068,3.3141127,3.3243341
3069,1.6776172,1.7346426
3070,1.5885347,1.6424978
3071,2.2070725,2.3071523
3072,5.591785,5.60009
3073,7.132581,7.357574
3074,2.057031,2.0753357
3075,3.7175112,3.735286
3076,4.336975,4.1908264
3077,10.305819,10.6913805
3078,3.932928,4.173779
3079,2.4565523,2.4448063
3080,3.391606,3.3425682
3081,2.6552281,2.6448882
3082,0.5588577,0.3436586
3083,1.233586,1.1920965
3084,2.7965748,2.7620792
3085,1.4557751,1.3498737
3086,2.631618,2.5765138
3087,0.6971837,0.33152518
3088,3.4127924,3.4643767
3089,3.5018568,3.4852905
3090,1.6989702,1.5510373
3091,1.6552705,1.607638
3092,1.5522716,1.4922676
3093,2.797186,1.9569587
3094,2.3053374,2.376776
3095,0.6128438,0.01030219
3096,5.815877,5.6128564
3097,4.9639044,4.8950124
3098,2.4596214,2.3682132
3099,2.2736201,2.2807426
3100,1.5859714,1.5633663
3101,5.352383,5.230267
3102,2.6182623,2.6342297
3103,2.528581,2.6355233
3104,4.832388,4.865779
3105,1.3566456,1.3478165
3106,3.623721,3.4990788
3107,2.150924,2.086901
3108,2.9069755,2.6439807
3109,2.1664155,2.1011548
3110,1.5692642,1.6080036
3111,2.860432,2.931371
3112,2.5681548,2.6639957
3113,2.7609603,2.5847838
3114,0.18500021,-0.03313217
3115,1.7543397,1.6881784
3116,2.0934906,1.895857
3117,0.78506464,0.8027857
3118,0.021189308,0.117282934
3119,2.428091,2.42638
3120,1.8018502,1.7222657
3121,0.34714943,0.12847151
3122,4.3416896,4.335729
3123,2.2636607,2.236337
3124,1.810167,1.8017396
3125,3.1890488,3.1828709
3126,1.4926493,1.509737
3127,4.1426535,4.685961
3128,0.90524834,0.756661
3129,3.0989435,3.1822183
3130,2.3860943,2.1978543
3131,2.1159928,2.1384976
3132,2.071497,1.9657025
3133,4.225566,3.9213476
3134,1.8550277,1.823071
3135,1.7482307,1.691101
3136,2.3796334,2.4203146
3137,3.6347358,3.680231
3138,2.7263625,2.154669
3139,1.199005,1.1670984
3140,3.186203,3.1333497
3141,1.5842417,1.4935915
3142,11.4066305,12.0614195
3143,2.0353928,1.9282981
3144,9.405165,9.357821
3145,1.7643771,1.7587205
3146,3.1178944,3.3844604
3147,9.882441,9.224972
3148,5.5288315,5.557862
3149,2.15283,2.1495283
3150,9.102341,10.058324
3151,0.5381482,0.51413685
3152,1.8156503,1.8543818
3153,3.569136,3.4807317
3154,0.23560105,0.1898732
3155,2.9996476,2.6296532
3156,0.51479053,0.27149534
3157,1.8691113,1.8408382
3158,5.0441957,5.95744
3159,6.2628427,6.3245053
3160,1.4991841,1.4548131
3161,3.5066822,3.4395275
3162,4.1423874,4.0913906
3163,1.8947251,1.8235763
3164,2.1259248,2.1360838
3165,0.8900903,1.1411911
3166,1.270829,1.2086748
3167,2.5800009,3.2367766
3168,3.6411455,3.6916015
3169,2.2422504,2.2405834
3170,4.267145,3.6823864
3171,3.198155,3.1192346
3172,1.2706482,1.3076236
3173,11.425275,9.907987
3174,6.4489,6.607711
3175,0.1139433,0.072315015
3176,1.2592952,1.2657853
3177,3.4021175,3.4892387
3178,4.1640134,4.1170416
3179,3.0295784,2.6770225
3180,6.978758,6.830223
3181,1.8820573,1.8237997
3182,2.9776113,3.52481
3183,5.7254586,6.073779
3184,5.6114283,9.516799
3185,8.818953,9.257792
3186,10.0,10.913017
3187,6.1832786,6.073759
3188,2.4125352,2.395453
3189,0.43296936,0.20927691
3190,2.1590617,2.0926096
3191,3.0105884,2.97553
3192,1.9296565,1.9009417
3193,6.0830092,5.842163
3194,4.416151,4.8616285
3195,2.0062788,1.9536796
3196,1.2821566,1.2561038
3197,2.04553,2.1386852
3198,3.2537057,3.1571624
3199,1.9032372,1.9669529
3200,1.8842772,1.8407161
3201,1.8557032,1.9204944
3202,1.1797922,1.065674
3203,7.331025,7.459449
3204,1.3658838,1.2019792
3205,2.1793003,2.2091508
3206,1.0902903,1.0675238
3207,1.5050751,1.4563278
3208,0.85000247,1.0040725
3209,3.4109447,3.0620096
3210,4.2004285,4.374731
3211,1.6811683,1.668415
3212,4.302909,4.8096333
3213,3.437615,3.380441
3214,5.497449,5.833578
3215,8.48066,8.21533
3216,2.3761969,2.3516307
3217,3.0000017,3.5316973
3218,0.24373272,0.40475243
3219,7.6086144,8.238847
3220,0.38590273,0.36420986
3221,1.3160625,1.2570415
3222,4.6564274,4.4533477
3223,2.9156961,2.924294
3224,0.9817563,0.9715563
3225,7.060848,7.2425995
3226,0.7310188,0.7839153
3227,1.6779939,1.7441144
3228,9.545636,9.443186
3229,12.296639,12.026095
3230,1.2335262,1.1980819
3231,1.6262128,1.721046
3232,2.9533288,2.9244044
3233,2.6909904,2.6886554
3234,2.5462396,2.4876952
3235,1.8031845,1.6763889
3236,2.0000021,2.2950122
3237,7.3624845,7.114836
3238,3.3891952,3.3701599
3239,5.1069646,4.939939
3240,8.731847,8.107494
3241,0.7861867,0.86480206
3242,1.4811628,1.4279138
3243,6.3361554,6.1971393
3244,2.9938252,2.5614812
3245,4.5259633,4.328373
3246,2.9481473,2.9326963
3247,2.6242018,2.5836058
3248,4.4999995,4.608483
3249,3.7365263,3.8996117
3250,2.5601995,2.6356075
3251,4.607317,4.646157
3252,1.5249674,1.4964786
3253,9.913919,9.916392
3254,2.0477083,2.0182836
3255,1.5844828,1.6127341
3256,2.884363,2.8285792
3257,1.5287325,1.4894265
3258,3.452607,3.4798093
3259,4.695897,4.080376
3260,2.6422732,2.7011406
3261,1.9552447,1.9213941
3262,12.216416,10.745142
3263,4.915832,4.953771
3264,1.7293435,1.7283233
3265,3.517863,3.3685803
3266,3.9571004,3.9161215
3267,1.4041694,1.3930721
3268,1.7805958,1.831243
3269,1.5884844,2.2230866
3270,8.996245,9.020974
3271,5.173079,5.021726
3272,0.72431004,0.5773876
3273,1.5523878,1.4987878
3274,3.3419743,1.6295725
3275,0.9999994,1.059024
3276,9.483684,9.570665
3277,6.011314,5.914026
3278,3.1232011,3.1353261
3279,3.801153,3.7363007
3280,9.897511,10.649918
3281,2.3504043,2.36467
3282,1.7995214,1.8409919
3283,1.5619466,1.624403
3284,2.2627456,2.1925092
3285,3.1992674,2.897807
3286,1.6752902,1.6852548
3287,2.9757817,2.9773028
3288,1.7328248,1.7190138
3289,1.2696499,0.30077058
3290,2.6494422,2.6043854
3291,3.03126,2.485858
3292,0.47596097,0.34292915
3293,1.5240574,1.5997204
3294,1.7114633,1.7263042
3295,1.4631052,1.1094352
3296,0.041393712,0.06606736
3297,4.745088,4.706731
3298,1.6179314,1.563177
3299,1.3733435,0.8852106
3300,1.6164105,1.5481471
3301,0.77090603,0.8606173
3302,2.3226435,2.3983288
3303,2.1680229,2.167045
3304,6.046021,5.9989443
3305,4.1080513,4.112857
3306,1.3968267,1.4245348
3307,0.03470673,0.17683987
3308,3.6389718,3.5784132
3309,1.7276914,1.7201781
3310,8.757148,9.195425
3311,8.07443,8.237
3312,2.8809474,3.0922666
3313,1.1130029,1.077411
3314,6.266848,6.419713
3315,1.5330634,1.0859232
3316,1.5687153,1.5959412
3317,1.6190912,1.5703478
3318,3.7473524,3.6086981
3319,10.022552,11.28025
3320,2.0769155,2.1476638
3321,2.157825,3.1499732
3322,1.6842983,1.7225678
3323,1.6041192,1.5799863
3324,3.3808742,3.5687656
3325,0.46591714,0.11841595
3326,3.9394474,4.0080576
3327,4.3166394,4.5755434
3328,4.9560947,5.4113235
3329,4.201202,4.1757274
3330,10.297529,10.791109
3331,0.4748538,0.36649022
3332,3.77492,3.492389
3333,3.8233728,3.7910645
3334,2.9962358,2.8331947
3335,0.32804587,0.3967605
3336,2.1600478,2.4448907
3337,3.0610812,3.0178525
3338,1.9059298,1.6547982
3339,3.5864105,3.5196612
3340,1.7598627,1.7364521
3341,0.38763788,0.10381891
3342,1.9936185,1.8818649
3343,2.5256224,3.0909157
3344,2.0116782,1.9176213
3345,1.6860964,1.6427997
3346,0.4916171,0.51789767
3347,2.5168295,2.0382898
3348,0.8304311,0.6910104
3349,4.04819,3.5167518
3350,1.8719741,1.863166
3351,1.491176,0.9328427
3352,8.108686,7.1756897
3353,3.812975,3.9381466
3354,1.4668971,1.4925433
3355,6.5620127,6.386635
3356,2.8767693,2.8919368
3357,2.2771235,2.3589196
3358,2.3274803,2.2592347
3359,5.5897512,5.2068386
3360,9.6730585,9.492392
3361,11.268079,11.194122
3362,2.5553677,2.690666
3363,8.487393,8.080945
3364,7.085527,7.0914083
3365,2.6024427,2.4830754
3366,4.948939,4.8784995
3367,2.2150028,2.1992354
3368,6.7494807,6.273134
3369,2.4791408,2.4889627
3370,1.5654489,1.7473531
3371,1.7168958,1.7134184
3372,2.8585725,2.7120433
3373,9.672921,10.726759
3374,9.958578,10.219822
3375,1.4689581,1.4717581
3376,3.3274534,3.3417532
3377,1.6841532,1.6878098
3378,4.064484,3.95844
3379,3.011431,2.9509861
3380,4.373653,4.393641
3381,5.433861,5.390247
3382,3.2884803,3.2162852
3383,2.9337633,2.6011312
3384,2.6751301,2.6362371
3385,1.6200006,1.4786025
3386,6.6139455,6.349399
3387,1.7500137,1.8542267
3388,5.5904956,5.6483345
3389,7.53927,7.567278
3390,2.1123624,2.1332614
3391,2.3276937,2.2975934
3392,2.5697262,2.5980442
3393,2.9770925,2.762519
3394,1.0520098,1.0023462
3395,1.2428248,1.2055422
3396,4.0744314,4.0560007
3397,2.5110838,2.4244487
3398,1.7982188,1.7971144
3399,3.7894819,3.2044199
3400,1.3420247,1.4480716
3401,4.2257986,4.225768
3402,1.3085989,1.3119583
3403,3.0954113,3.055447
3404,5.7034807,5.781802
3405,11.273467,11.596227
3406,1.7473174,1.7498171
3407,1.5325975,1.5729994
3408,2.93571,2.9087424
3409,3.9871993,4.0095468
3410,3.7187688,3.7101574
3411,1.8208729,1.7497854
3412,2.6039922,2.5786192
3413,2.5023208,2.408701
3414,4.430112,4.2812023
3415,6.071526,7.1056767
3416,2.9400973,2.9642942
3417,4.6538086,4.6421156
3418,1.5538185,1.5115789
3419,1.2987561,1.2755667
3420,1.461484,1.4510882
3421,3.2855272,2.900227
3422,7.727854,8.148465
3423,0.9654189,1.0107663
3424,4.554925,4.506141
3425,1.3892003,1.4257566
3426,3.5990152,4.0580244
3427,1.3702235,1.2650584
3428,2.8043075,2.6252892
3429,1.2958369,1.3258916
3430,3.8156278,3.8290741
3431,1.7464778,1.7252938
3432,4.8367295,4.983663
3433,0.008600715,0.098143615
3434,0.26678073,0.35980213
3435,1.8578998,1.5865836
3436,1.5826367,1.6398606
3437,2.7170196,2.6866179
3438,0.15208007,0.18110223
3439,2.3046572,2.2544844
3440,0.6111113,0.29008043
3441,5.470944,5.49091
3442,1.3229016,1.3820431
3443,1.6597484,1.6476841
3444,2.8072872,2.7608452
3445,0.3384057,0.71857977
3446,2.0842543,2.18694
3447,0.4186182,0.27070695
3448,3.2387166,3.2268946
3449,1.4689031,1.1306813
3450,0.13863358,0.034246672
3451,2.913341,2.9562635
3452,5.2808003,5.0670075
3453,1.5998907,1.8140002
3454,0.11467156,0.26529646
3455,5.6884727,5.562234
3456,2.06796,1.8666399
3457,3.4437687,3.3483443
3458,1.5087035,1.4863734
3459,3.8709507,3.850689
3460,1.8947792,1.8726119
3461,2.3036184,2.2832036
3462,0.3408223,0.45145056
3463,10.312989,10.55448
3464,0.25758126,0.19955216
3465,2.2743316,2.25521
3466,2.065736,1.9018811
3467,2.6580505,2.528752
3468,3.419939,3.2626634
3469,2.021047,2.0410926
3470,3.389156,3.2916746
3471,1.3169686,1.274266
3472,1.5758272,1.6275874
3473,2.8855605,2.830156
3474,1.2981484,0.7850526
3475,1.4835093,1.6078744
3476,0.10801163,0.099810526
3477,3.4848065,3.5599573
3478,7.5819325,7.7928796
3479,1.6706789,1.5605245
3480,2.9852371,2.8635185
3481,1.9560964,1.9320627
3482,9.426173,9.781123
3483,5.255731,5.269068
3484,2.9935691,3.0251946
3485,3.194621,3.231791
3486,2.1921444,2.244776
3487,1.0038627,1.017093
3488,3.8115516,3.975361
3489,4.6335063,4.6376104
3490,2.8362367,2.8011742
3491,0.079670645,0.08689823
3492,2.0762763,2.0519788
3493,3.0927432,3.0954945
3494,1.8450272,2.0034828
3495,2.8011632,2.2367299
3496,2.4402294,2.384935
3497,2.3992584,2.3312187
3498,2.3500285,2.3068962
3499,2.228286,2.0973985
3500,3.7454364,3.714364
3501,1.0916979,1.2921394
3502,1.4513036,1.5421832
3503,1.9196061,1.8185335
3504,2.5973608,2.5151548
3505,1.6877555,1.5293115
3506,4.313769,4.2398434
3507,9.982372,10.399357
3508,1.9636347,1.6531649
3509,1.2655251,1.1940426
3510,7.345148,7.274544
3511,7.1009836,7.7290397
3512,3.3590941,3.2789822
3513,6.5234857,6.4862375
3514,1.9379694,1.9142255
3515,2.9930975,2.9251616
3516,3.5649369,3.539219
3517,1.8154835,1.5471517
3518,4.575069,4.426932
3519,5.9433684,6.3168855
3520,6.257894,6.486554
3521,2.876243,2.8553405
3522,3.4415073,3.2518928
3523,2.5966325,2.5799348
3524,1.8116055,1.8412431
3525,4.113386,4.179029
3526,2.2876287,2.1711414
3527,6.2886624,6.626819
3528,0.4553386,0.58604693
3529,0.24612209,0.20019726
3530,1.6075989,1.5326385
3531,4.6388836,4.462336
3532,8.5442915,10.931168
3533,11.841396,12.119038
3534,1.7141325,1.6671917
3535,2.5272887,2.4530756
3536,2.2430902,2.1326675
3537,5.7474504,6.3979225
3538,1.6324216,1.6401501
3539,3.2678788,3.442944
3540,9.68903,9.487049
3541,0.21201363,0.2472018
3542,2.5730383,2.6409307
3543,1.7260365,1.8017261
3544,6.5327983,6.8840675
3545,2.0070732,1.9332564
3546,2.721279,2.430367
3547,7.840633,8.969563
3548,1.7955799,1.8068395
3549,0.42412075,0.43757364
3550,1.9659555,1.9060502
3551,0.108564965,0.08580028
3552,0.111256786,0.18330625
3553,2.0441217,1.840267
3554,3.2710345,3.0421474
3555,9.081964,8.44997
3556,4.0180244,4.610314
3557,2.9475572,2.8924184
3558,1.6448147,1.6308887
3559,8.865933,8.143927
3560,0.08926054,0.10078685
3561,2.7643554,2.6312058
3562,2.496672,2.4183517
3563,2.8501043,2.8618546
3564,2.7225358,2.8326175
3565,3.6363661,3.548647
3566,2.6590416,2.2073205
3567,6.33,7.0324216
3568,3.3368654,3.2279942
3569,2.0067437,1.9766895
3570,4.499736,4.3892927
3571,2.964688,2.9975097
3572,1.4232821,1.2503183
3573,2.5084631,2.588504
3574,2.2430398,2.2145379
3575,1.8640711,1.8226681
3576,2.4963,2.4748359
3577,2.7939453,2.768754
3578,1.614503,1.46008
3579,3.4437652,2.5930705
3580,2.427675,2.4432843
3581,1.3028356,1.4398066
3582,8.884758,9.252743
3583,1.9160942,1.7372055
3584,3.9120355,3.8635538
3585,3.727659,3.7010293
3586,1.5442305,1.4844006
3587,0.950173,0.6181661
3588,2.076741,2.0852172
3589,4.8026695,5.046707
3590,0.9663508,0.8641503
3591,1.416713,1.3924491
3592,3.3115706,3.0149503
3593,0.9578786,0.894441
3594,1.7328218,1.7923506
3595,2.3896737,2.3179088
3596,5.6247907,5.6359615
3597,8.0941725,7.36732
3598,2.170244,2.1705482
3599,2.960511,2.7397516
3600,2.2525027,2.174716
3601,1.5736963,1.5624195
3602,3.476285,3.4272277
3603,1.719781,1.6408691
3604,3.492748,3.446544
3605,1.3096457,1.2323185
3606,4.4698234,4.434294
3607,3.5514493,3.557869
3608,0.6299701,0.60853106
3609,12.410237,10.753026
3610,4.361825,4.286802
3611,2.9665346,2.9982574
3612,0.3749388,0.32702276
3613,2.2176952,2.2055395
3614,3.025988,2.9294868
3615,3.9017165,4.045267
3616,6.02832,6.350993
3617,4.833821,4.9152465
3618,2.1170034,2.144232
3619,4.5915084,4.5091305
3620,0.19865699,0.13348006
3621,1.3902924,1.3442814
3622,2.4524999,2.2938445
3623,2.4915502,2.478215
3624,5.5608954,5.760861
3625,1.5409577,1.6008033
3626,3.8567603,3.759201
3627,0.1139433,0.37148455
3628,2.3816552,2.278325
3629,2.873208,2.8995433
3630,8.8634405,8.942801
3631,2.3874006,2.3195086
3632,5.5985403,5.558771
3633,1.8728058,1.7818992
3634,2.7878284,2.7613394
3635,3.4188843,3.367563
3636,0.88252395,0.9505621
3637,1.5537764,1.5430577
3638,1.6736566,1.6309136
3639,1.7098618,1.6447788
3640,1.7953998,1.7729727
3641,1.7704867,1.6511992
3642,1.3659315,1.5002083
3643,1.8125529,1.846029
3644,3.6011183,3.656369
3645,0.7611762,0.90820485
3646,1.9461168,1.9839209
3647,3.0298033,3.0111427
3648,2.5695555,2.3554633
3649,4.2595778,4.1807575
3650,2.6003819,2.555034
3651,2.6023262,2.5655808
3652,2.554885,2.4702454
3653,1.102591,1.1840007
3654,3.0489328,2.9396887
3655,3.183141,3.2824295
3656,1.6994938,1.6924051
3657,1.1422344,1.166083
3658,0.08263287,-0.09038271
3659,1.1587242,0.972599
3660,1.5818783,1.6650369
3661,6.1726375,6.4194283
3662,2.060456,2.043683
3663,5.0725145,5.1010394
3664,3.141623,3.1119757
3665,2.4981976,2.570268
3666,3.310614,3.2918074
3667,0.17609099,0.27653342
3668,1.3724184,1.2785456
3669,3.5399675,3.6275632
3670,3.414352,3.348411
3671,1.9337319,1.9211881
3672,0.350248,0.6283008
3673,2.5069354,2.4468446
3674,6.2054496,5.9957776
3675,2.1758456,2.3316917
3676,2.8619356,2.8019905
3677,0.3424227,0.37928408
3678,0.26897022,0.5373919
3679,2.9160187,2.968109
3680,4.0445633,3.707115
3681,4.735129,4.878357
3682,1.1056774,1.0252968
3683,1.5329616,1.3794159
3684,4.049821,4.168655
3685,3.7722096,3.4138265
