,y,yhat
2225,2.320903,2.3354912
2226,2.9730384,3.0661666
2227,0.39794,0.15990007
2228,0.41000003,0.19419958
2229,2.037033,1.9520793
2230,3.4322035,3.5535784
2231,2.661387,2.6977434
2232,4.8583026,5.1898212
2233,2.1599605,2.2724178
2234,3.3115406,2.6294541
2235,4.657094,4.7171407
2236,2.3196785,2.4621515
2237,2.81473,2.7493064
2238,3.0682366,3.1182399
2239,1.102333,1.1237336
2240,2.1384974,2.1849444
2241,11.017678,11.131693
2242,6.8361874,7.374681
2243,1.291626,1.307365
2244,5.3652987,5.5275908
2245,2.1871922,2.1911142
2246,2.8899992,3.0266285
2247,1.3119832,1.2345321
2248,2.1156518,2.0141828
2249,1.7033582,1.6832442
2250,1.7575731,1.7376133
2251,3.2270994,2.2317493
2252,1.2381856,1.9520739
2253,2.8291101,2.8687382
2254,9.563564,9.2232
2255,1.8700006,1.92272
2256,6.3585186,6.6922855
2257,4.805308,4.714788
2258,3.0558674,3.1510353
2259,2.200159,2.2326245
2260,0.10111045,0.2909814
2261,5.7509694,6.083665
2262,4.259903,3.8224277
2263,8.583503,8.517987
2264,1.7459571,1.7268937
2265,6.8864684,7.2131915
2266,5.8408966,5.9495835
2267,1.7159816,1.737091
2268,5.010846,4.8216205
2269,3.024705,2.99104
2270,4.354247,4.4384236
2271,5.015632,4.8374863
2272,2.0291824,2.0131779
2273,3.0720265,2.6785758
2274,1.6826776,1.764321
2275,3.830226,3.7187448
2276,3.4938457,3.4988194
2277,2.0966442,2.0249689
2278,2.4545434,2.4196076
2279,2.9666011,3.0536718
2280,3.1402385,3.0353007
2281,0.5058057,0.38503242
2282,7.867255,7.890809
2283,3.6621463,3.653187
2284,1.9185191,1.850066
2285,3.0058632,3.0182722
2286,2.100526,2.1292748
2287,1.4479233,1.5221145
2288,1.6909144,1.7202852
2289,2.3172688,2.2615151
2290,2.2205482,2.0876377
2291,4.6572146,4.4670324
2292,1.9153976,2.0587492
2293,4.051347,4.099895
2294,1.5925444,1.5730138
2295,2.3222737,2.1834254
2296,0.48430204,0.4101043
2297,3.1642838,2.824968
2298,2.4041104,2.9734957
2299,3.8925095,3.6758277
2300,4.813171,4.688051
2301,1.3883128,1.3841187
2302,1.4576354,1.5228134
2303,1.2439885,1.2397283
2304,1.4554429,1.4534148
2305,2.5507665,2.573718
2306,2.0578005,1.9744992
2307,1.7571261,1.7054632
2308,3.3827658,3.2692273
2309,3.388643,3.3487804
2310,2.2515616,2.2165365
2311,2.8450015,2.7982206
2312,1.1007193,1.0035666
2313,1.3131772,1.3951519
2314,2.3879137,2.3275762
2315,3.3578334,3.3146503
2316,1.6048403,1.5821378
2317,2.815924,2.756888
2318,1.4469026,1.3461754
2319,0.1770057,0.46786758
2320,1.880872,2.0016894
2321,8.4608555,7.1140323
2322,4.7567143,4.8076115
2323,1.5043586,1.178382
2324,2.5455692,2.3066626
2325,1.4244988,1.5003551
2326,3.2161918,3.1348548
2327,1.4709607,1.4198234
2328,2.7673874,1.4468768
2329,3.1002245,3.0835025
2330,2.3309703,2.2785854
2331,1.4552368,1.599187
2332,2.1531546,2.1906445
2333,8.361712,1.6240921
2334,2.3510754,2.6195223
2335,3.5769155,3.6006122
2336,2.0863388,2.550762
2337,4.895673,4.7771935
2338,2.341341,2.2772632
2339,1.0811633,1.3066715
2340,3.8691537,3.692466
2341,3.263309,3.2228699
2342,3.2284114,3.25138
2343,2.5881593,2.5924687
2344,3.5278525,3.3884435
2345,2.7523654,2.353713
2346,2.391262,2.005714
2347,11.031255,11.041417
2348,1.7405043,1.597197
2349,1.7649413,1.7812189
2350,3.2537057,3.2077565
2351,2.6153104,2.4439888
2352,2.2449157,2.0258121
2353,0.6060589,0.27702186
2354,8.958849,9.798344
2355,0.35390672,0.67002565
2356,2.4351835,2.4723196
2357,1.3636466,1.4061862
2358,2.7533922,2.7788725
2359,2.925665,3.0197268
2360,9.073846,8.868929
2361,3.6252735,3.5877783
2362,6.213705,6.3163004
2363,3.4163585,3.4163399
2364,2.0308452,1.5625749
2365,1.8862734,1.8649358
2366,3.034122,3.1527014
2367,2.6817052,2.6783025
2368,1.5251714,1.2918316
2369,2.0096521,1.8252178
2370,6.0395203,5.963347
2371,1.9356687,2.0062487
2372,2.3303175,2.2403252
2373,1.478947,1.4314766
2374,7.2912884,7.372739
2375,3.988777,3.8850086
2376,2.3325276,2.3374786
2377,0.98732436,1.0064963
2378,8.962636,9.781983
2379,0.6481481,0.4775792
2380,0.13329361,0.28474516
2381,2.9819343,2.837664
2382,0.33854848,0.3926338
2383,3.3779411,3.4522717
2384,1.2395196,1.4877186
2385,4.0192547,4.0153365
2386,1.1839651,1.2016025
2387,4.1673784,3.4949367
2388,1.7235645,1.6195868
2389,1.7833478,2.0000005
2390,2.9389873,2.9460163
2391,2.5956786,2.3176913
2392,3.2200887,3.2491248
2393,1.7159661,1.7552831
2394,1.4815725,1.6198223
2395,7.549999,7.003231
2396,2.481368,2.463057
2397,1.9105104,1.8923657
2398,2.0,1.7927476
2399,1.4919647,1.5878346
2400,0.46239927,0.9430471
2401,4.309868,4.3480062
2402,7.791328,8.119628
2403,3.7273064,3.7599928
2404,7.5447927,3.5832267
2405,4.4999747,4.536599
2406,1.5477259,1.4087133
2407,2.053673,2.0099225
2408,2.9602182,2.9716504
2409,6.3603563,7.1104903
2410,2.9425335,3.0292418
2411,0.5988816,0.55042166
2412,1.179367,1.0327429
2413,3.1762338,3.388512
2414,2.2388136,2.1576436
2415,10.68235,10.154168
2416,1.2532885,1.5257938
2417,5.591236,6.1180296
2418,2.8512852,2.5386927
2419,1.5977653,1.5807762
2420,1.410548,1.350997
2421,3.9893317,3.840777
2422,1.622576,1.5984651
2423,7.7401934,6.6317677
2424,1.3089647,1.2179518
2425,1.5210859,1.5883479
2426,1.6633341,1.7199627
2427,0.9903462,0.99353695
2428,1.5599133,1.6193805
2429,4.24031,4.2309875
2430,1.581773,1.6378949
2431,1.2455447,1.1756301
2432,2.1500275,2.042315
2433,1.78069,1.669361
2434,2.0713632,1.9775373
2435,2.6612186,2.6091018
2436,9.427804,10.3612385
2437,2.0442502,1.9197655
2438,10.077535,6.3168826
2439,1.1554224,1.085083
2440,3.2230623,3.0442817
2441,8.161787,8.183095
2442,2.3174438,2.3347244
2443,2.3874989,2.4487934
2444,2.60026,2.3297198
2445,1.979739,1.986755
2446,2.5084686,2.4238548
2447,1.9377191,1.7919637
2448,1.7469872,1.7412106
2449,2.892911,2.9180129
2450,3.7904508,3.704894
2451,3.058437,2.983605
2452,3.3473434,6.270431
2453,2.8460615,2.8027806
2454,3.117137,3.1036983
2455,1.6969589,1.7295871
2456,2.1843922,2.2271326
2457,0.9635748,1.0090425
2458,2.0949237,1.9059228
2459,2.7019181,2.9524329
2460,2.1126728,1.6553555
2461,2.3460956,2.9170434
2462,1.4759374,1.488289
2463,1.6524249,1.6669675
2464,3.33486,3.3166938
2465,0.20707561,0.008085453
2466,2.2905827,2.1995387
2467,1.1383568,1.2058792
2468,1.3800248,1.4681034
2469,1.2752316,1.3257643
2470,1.1126368,1.2426671
2471,0.2968291,0.38800818
2472,1.3334937,1.3036088
2473,2.1752822,2.1913834
2474,0.97390026,-0.18482757
2475,0.2879245,0.060139094
2476,3.7375987,3.7368207
2477,2.4767563,2.208736
2478,2.3244138,2.2782168
2479,1.1482278,1.0725508
2480,2.3333998,2.2298236
2481,1.5573747,1.6169735
2482,2.298387,2.4118736
2483,4.3195114,3.6583216
2484,0.11195038,-0.14733484
2485,4.1822486,4.158665
2486,6.165099,5.9971504
2487,2.88832,2.8300304
2488,0.67763424,0.64686924
2489,8.601439,8.88484
2490,2.9992309,2.934414
2491,2.1246302,2.0662289
2492,4.253836,3.9487824
2493,1.8787171,1.908979
2494,2.339782,2.237066
2495,2.6526465,2.5756047
2496,1.6073673,1.6760677
2497,1.7424095,1.72115
2498,1.4999981,1.1459674
2499,0.4149735,0.22654495
2500,4.080858,4.031017
2501,1.7031348,1.7522306
2502,1.8099236,1.5650573
2503,2.7608986,2.7770298
2504,2.573522,2.5197942
2505,1.9872267,1.9256523
2506,1.6309501,1.5362948
2507,2.3834846,2.2815547
2508,3.7195482,3.587145
2509,4.6499267,2.2101383
2510,2.9338834,2.8642511
2511,2.3222673,2.3866987
2512,3.4189377,3.3946824
2513,1.8443801,1.8969513
2514,1.9250717,1.7900763
2515,8.420382,8.887987
2516,2.1365967,1.9957254
2517,2.9596663,3.0648193
2518,2.2017183,2.2201986
2519,0.23044933,0.5874641
2520,2.2188408,1.951485
2521,0.9383169,1.1900055
2522,1.0660045,0.9829363
2523,9.13161,9.500725
2524,2.7369766,2.6237633
2525,7.1326885,7.3480687
2526,5.24374,5.041514
2527,1.6695468,1.5950395
2528,8.345911,9.794363
2529,0.9716575,1.0045505
2530,1.6058773,1.6235807
2531,1.3389698,1.1796837
2532,0.09999998,0.10009917
2533,9.724924,9.827478
2534,1.0633078,0.9398846
2535,3.556483,3.530346
2536,2.5384433,2.4564805
2537,1.7826991,1.7913889
2538,3.6865447,3.7308486
2539,4.243028,3.7274525
2540,9.739477,10.070969
2541,0.47712156,0.16039169
2542,3.368173,3.3299184
2543,8.562233,9.693143
2544,0.6773635,0.6630763
2545,2.173603,2.1976452
2546,0.72886676,0.7604102
2547,-0.4534011,-0.55114204
2548,5.658585,5.571261
2549,3.7348852,3.8234477
2550,10.66472,9.830871
2551,4.4244895,4.4600983
2552,3.551531,3.8404746
2553,2.716767,2.7023196
2554,0.26157182,0.5860668
2555,2.7675881,2.8096795
2556,6.608169,6.612232
2557,9.667594,10.22134
2558,2.1470644,2.0981665
2559,0.22334658,-0.006150714
2560,1.6785752,1.7325705
2561,5.75358,5.77647
2562,0.44473562,0.31583908
2563,3.103768,3.0716853
2564,2.2553473,2.3104787
2565,5.859901,6.0406046
2566,1.127957,1.0950303
2567,1.6182163,1.676159
2568,5.6864705,5.974767
2569,2.2121313,2.7427266
2570,1.2762707,1.3962461
2571,2.5176094,2.522699
2572,3.0532825,3.1070192
2573,3.335913,3.409784
2574,3.4825246,3.5635974
2575,3.4949155,3.4870715
2576,2.7608514,2.8894641
2577,2.2072587,2.2631223
2578,2.6417189,2.6735792
2579,0.15850897,0.07767913
2580,2.5747683,2.514342
2581,2.2121778,2.4228709
2582,2.5005095,2.370267
2583,6.089166,6.3675914
2584,3.1441002,3.1176054
2585,2.4394639,2.4432325
2586,2.2167697,2.3284643
2587,3.4626937,3.4353967
2588,1.301755,1.2051284
2589,4.844273,4.880441
2590,3.5065715,3.5231016
2591,0.54722536,1.3534884
2592,2.7236736,2.6633637
2593,2.8011153,3.1762028
2594,3.8948562,3.8706553
2595,1.7946973,1.5873649
2596,2.088579,2.1562436
2597,0.6487425,0.61568385
2598,3.3982089,3.2371078
2599,1.8802257,1.8489637
2600,4.73577,4.7478733
2601,1.8092093,0.9660777
2602,1.4962229,1.4386051
2603,9.990365,9.922517
2604,0.27969435,0.629599
2605,3.5641398,3.7593253
2606,2.5818937,2.563722
2607,2.363666,2.4258833
2608,6.808061,6.5911384
2609,1.9802617,1.9184126
2610,1.6126634,1.7171186
2611,2.8170831,2.8004875
2612,3.0939398,3.0809743
2613,1.0491197,0.38778827
2614,4.2725153,4.5684047
2615,2.1570067,2.128822
2616,2.1464806,1.9699429
2617,2.5958617,2.5697916
2618,3.7704852,3.6604018
2619,1.7342883,1.7340103
2620,3.954792,3.860977
2621,3.1760616,3.1883373
2622,1.512058,1.5227213
2623,1.135171,1.124878
2624,5.4765115,5.682805
2625,3.4711378,3.8414598
2626,2.095718,2.0323362
2627,2.1679218,2.1672013
2628,0.69190556,0.711303
2629,1.5729444,1.5899594
2630,3.5148458,2.6606996
2631,2.7633288,2.7896218
2632,2.37782,2.3553593
2633,11.148241,11.014288
2634,1.7609534,1.742531
2635,1.4580494,1.5088755
2636,3.0079112,3.0853004
2637,0.3560903,0.3620351
2638,4.80481,4.8357844
2639,2.1551752,2.1424954
2640,3.5549955,3.2660909
2641,3.9404323,3.915303
2642,0.96301895,1.0883224
2643,1.4202597,1.7081419
2644,4.8262167,4.983521
2645,3.373829,3.1339583
2646,3.2037272,3.2465277
2647,9.6935835,10.076935
2648,4.0939274,4.151309
2649,4.0192194,3.8896363
2650,1.6204882,1.7206498
2651,5.5759554,5.5314765
2652,0.17897686,0.21685638
2653,0.123851694,0.34700024
2654,1.2518574,1.2253928
2655,3.7879426,3.8096216
2656,1.1070566,1.1225609
2657,1.4976022,1.5366709
2658,2.3687978,2.4081166
2659,1.610842,1.5601305
2660,1.1778843,1.2204324
2661,2.8345861,2.747885
2662,1.4377271,1.4170825
2663,3.0493257,3.0004034
2664,2.4289415,2.3533924
2665,4.0061502,4.0140457
2666,2.0219734,1.9498516
2667,1.6468445,1.7168857
2668,10.232332,10.49387
2669,2.1537397,2.0777524
2670,2.6348598,2.6639183
2671,1.7090375,1.4596299
2672,4.08652,3.997343
2673,6.712246,6.507757
2674,2.1066594,2.0882912
2675,4.3924894,4.273825
2676,2.645819,2.5725682
2677,8.666661,8.653626
2678,1.8282162,1.8159437
2679,4.9496155,4.833833
2680,5.085207,3.9481623
2681,2.5679145,2.24001
2682,2.9960752,3.1053503
2683,7.0579796,6.769299
2684,0.2300023,0.09196409
2685,1.4063749,1.3081068
2686,1.8423786,2.0853226
2687,3.5440683,3.438811
2688,2.1083708,2.0912502
2689,0.1139433,-0.019080745
2690,2.1572027,1.762431
2691,3.3519664,3.3438408
2692,2.1698878,2.1618092
2693,2.1976056,2.1824617
2694,2.7096212,2.6673968
2695,1.0519241,-0.22593762
2696,1.545644,1.5251822
2697,2.147211,2.1588209
2698,1.4371164,1.3799453
2699,1.4241548,1.384597
2700,2.2053034,2.1278024
2701,2.8050914,2.7990942
2702,1.404265,1.3741286
2703,0.3883968,0.4199143
2704,2.1286702,2.093891
2705,6.165099,6.3553767
2706,2.1062744,2.0480664
2707,1.7467513,1.8157716
2708,1.3800113,1.5025885
2709,2.114312,2.1387298
2710,2.350737,2.3869886
2711,2.1313338,1.3930539
2712,1.968913,2.0364485
2713,0.2013978,0.430909
2714,11.625485,11.326044
2715,11.2122555,11.188807
2716,2.606615,2.5512626
2717,3.485328,3.3581917
2718,0.52747965,0.8822052
2719,2.2473903,2.3235981
2720,2.1573896,2.2012074
2721,4.9423976,4.951727
2722,3.785424,3.6253464
2723,3.3789496,3.5255938
2724,3.9684727,3.9474647
2725,6.136445,6.1108003
2726,1.7292633,1.7011048
2727,2.5114958,2.53888
2728,0.91381335,0.45848808
2729,1.5817567,1.4905506
2730,0.3157306,0.4733968
2731,2.4921641,2.5217035
2732,2.1620393,2.1432567
2733,3.6083944,3.475561
2734,2.6691213,2.693143
2735,3.6877897,3.7788217
2736,6.1611342,6.841006
2737,4.5670314,4.5908036
2738,-0.35851878,-0.22049336
2739,0.9955669,0.89682746
2740,2.3510787,2.1859107
2741,2.1777728,2.137744
2742,1.2855608,1.2967725
2743,4.414325,4.35751
2744,1.7111552,1.7368884
2745,2.3030279,2.3104722
2746,1.6356218,1.7143751
2747,0.9731437,0.9907389
2748,11.176536,10.753694
2749,2.3445954,2.323656
2750,1.6470413,1.6327873
2751,1.6803727,1.6282927
2752,3.5369275,3.416454
2753,1.5992551,1.6529918
2754,1.6864203,1.735381
2755,0.5465426,0.13335042
2756,1.0040706,1.2937199
2757,2.9744062,2.8622065
2758,2.8825035,2.714936
2759,2.8079052,2.9158573
2760,4.7109537,4.574062
2761,6.4640346,6.4953113
2762,1.6366022,1.7076588
2763,1.0733469,0.2312878
2764,4.9902577,5.109467
2765,2.8311746,2.6588252
2766,8.980223,8.068943
2767,1.5574474,1.6102777
2768,9.046955,9.820739
2769,1.790928,1.8231219
2770,2.9285948,2.8965466
2771,1.1276095,1.061005
2772,2.410037,2.2926917
2773,2.2130356,2.181119
2774,3.8399894,4.134168
2775,5.690527,5.6826267
2776,1.4057492,1.2535216
2777,0.1702617,0.3799897
2778,5.587413,5.438211
2779,3.0499997,3.1276755
2780,3.693548,3.6453404
2781,2.768113,2.6532829
2782,6.002571,5.952688
2783,1.883734,0.7655574
2784,0.82623327,0.9002675
2785,1.6607785,1.7396317
2786,2.4706416,2.6913447
2787,11.823289,11.801462
2788,1.8885654,1.952113
2789,8.848422,8.312761
2790,2.7698913,2.8194187
2791,3.708594,4.5879498
2792,5.3649383,5.1459503
2793,0.053972486,-0.07246838
2794,1.9877768,1.9328064
2795,1.8390704,1.8944293
2796,2.9041562,2.8098965
2797,2.972507,3.0225012
2798,0.9464811,1.0582126
2799,3.4425015,3.7170134
2800,1.1799294,1.2567121
2801,2.0,1.8484131
2802,4.504328,4.4860888
2803,1.9836321,2.014745
2804,2.5055473,2.3733492
2805,1.2391785,1.3652347
2806,1.6269021,1.6440221
2807,7.6565437,7.2284536
2808,1.7660025,1.820941
2809,1.3309174,1.4267626
2810,2.947995,2.955068
2811,2.4797592,2.3961158
2812,1.0,0.26577196
2813,5.6541166,5.531725
2814,3.9846292,4.0065455
2815,4.8631816,4.8173203
2816,2.6607666,2.563719
2817,3.0212452,2.8931324
2818,1.3074437,1.2885643
2819,6.443424,6.5107756
2820,2.8246927,2.8701806
2821,0.23910238,0.18654309
2822,0.08278535,0.25879344
2823,4.75277,4.516757
2824,2.3420756,2.265839
2825,2.4000392,2.3554633
2826,1.7730792,1.7718743
2827,2.2405958,2.231729
2828,2.1253767,2.065761
2829,3.2679613,3.385591
2830,3.3198938,3.4313312
2831,4.782122,4.107027
2832,1.2765044,1.2858428
2833,2.048115,2.0215266
2834,0.9294902,0.7432193
2835,0.5268093,0.36194152
2836,8.404337,9.218629
2837,4.1384325,4.1389947
2838,3.8975508,3.7454946
2839,11.913999,11.507461
2840,3.9907115,4.0651197
2841,2.0928028,2.0229735
2842,3.4537132,3.3617697
2843,2.5706673,2.458269
2844,1.9650574,1.977702
2845,3.045991,3.0526874
2846,1.1325583,1.103046
2847,0.09000002,0.03891769
2848,1.1211393,0.5825142
2849,2.2944388,2.279311
2850,5.980292,6.100634
2851,6.504972,6.117796
2852,3.4983706,5.143773
2853,0.9370922,1.1382535
2854,9.98111,9.586185
2855,1.5193807,1.4847333
2856,2.2457788,2.4067862
2857,2.4001653,2.385975
2858,2.3805966,2.3405225
2859,10.477035,9.705737
2860,3.1726165,3.134724
2861,2.945028,2.8258846
2862,1.8122091,1.8508525
2863,2.5500643,2.5512192
2864,7.02813,7.008265
2865,4.9439344,5.1277547
2866,2.5595052,2.5170708
2867,5.5523715,6.0915613
2868,1.770568,1.8119835
2869,1.5321187,1.2351222
2870,11.175496,11.441842
2871,11.350885,11.675727
2872,2.2652924,1.9748572
2873,2.5539591,2.592878
2874,0.17012334,-0.039550647
2875,2.8362992,2.8214254
2876,7.9357905,7.7970033
2877,3.552274,3.5463045
2878,3.88,3.6908169
2879,4.5574436,4.5430655
2880,1.4880829,1.418614
2881,2.2211163,2.2810512
2882,1.9793218,1.9680219
2883,3.6679122,3.3124764
2884,1.7159967,1.8040762
2885,9.790641,9.160611
2886,2.677323,2.6247602
2887,2.092229,1.7922956
2888,3.2853994,2.993953
2889,1.7315352,1.5383601
2890,1.7861453,1.7384112
2891,1.3703411,1.2685508
2892,2.5634236,2.601904
2893,1.7839458,2.1952326
2894,1.9205554,2.0291142
2895,8.980996,8.728135
2896,3.7411454,3.7628398
2897,7.6260138,9.277388
2898,3.577166,3.5218832
2899,3.3658032,3.5572057
2900,3.8175154,3.8016274
2901,1.6129106,1.5298983
2902,2.3527868,2.412521
2903,3.1253488,3.093186
2904,2.369346,2.2360668
2905,0.15537502,-0.21818179
2906,6.229097,6.235644
2907,8.128233,8.057831
2908,6.9545503,6.8796835
2909,2.0495796,1.9395913
2910,6.3390613,5.9186387
2911,1.3402022,1.4650413
2912,2.2085693,2.2049966
2913,1.8149362,1.4308659
2914,1.2527621,-0.0017403838
2915,2.086746,1.9696954
2916,1.3399999,1.4045167
2917,3.704555,3.752559
2918,-0.24608561,-0.20778094
2919,4.8509216,4.860532
2920,2.7658803,2.607644
2921,1.08839,0.8728056
2922,1.535882,1.4497387
2923,1.4835448,1.5324711
2924,-0.82390875,-0.46812296
2925,1.6289663,1.6478759
2926,1.9707667,1.9845371
2927,0.264029,0.2915706
2928,4.3446093,4.3915877
2929,2.0629342,1.7842658
2930,0.9963478,1.0796666
2931,2.158288,1.9990371
2932,4.5825715,4.4522495
2933,2.5193715,2.459055
2934,8.865189,8.675996
2935,3.1299324,3.2105346
2936,1.389856,1.5543531
2937,2.5799112,2.5144618
2938,3.6243012,3.5960298
2939,4.2776837,4.1621475
2940,2.7142603,2.7063627
2941,0.599398,0.43153116
2942,2.1276536,2.0666916
2943,0.32714248,0.30770332
2944,5.889617,6.633861
2945,3.7200315,3.730448
2946,1.0818682,1.255969
2947,2.831146,2.689549
2948,2.4870749,2.5044496
2949,2.97877,3.107103
2950,6.0785275,5.5436487
2951,10.150927,8.84475
2952,7.8093367,7.0211406
2953,4.360002,4.272203
2954,7.495586,7.688789
2955,3.3342466,3.7150085
2956,1.1846586,1.2811773
2957,5.855494,5.6379037
2958,0.7853297,0.17453417
2959,4.9787507,4.8575273
2960,3.9250221,3.946882
2961,4.880748,4.6190443
2962,1.5362303,1.5288842
2963,3.6635678,3.4430006
2964,4.439699,4.295451
2965,3.3262641,3.405229
2966,2.2659554,1.9896497
2967,1.9220028,1.9520189
2968,0.25628906,0.29963484
2969,1.6046989,1.5042636
2970,1.6428821,1.5641773
2971,1.682909,1.6811852
2972,1.2882359,1.2085547
2973,3.5098035,3.6407115
2974,1.6221178,1.6953651
2975,1.7536998,1.7356619
2976,3.5097775,3.4939427
2977,2.3934324,2.3951068
2978,5.8134127,5.9598684
2979,3.448826,3.4163408
2980,7.128865,7.527243
2981,2.645819,2.5920887
2982,2.279981,2.3033738
2983,3.7637346,3.889333
2984,2.96393,2.838581
2985,3.5957844,3.5272694
2986,1.1727498,1.2011626
2987,1.0823108,0.64912736
2988,7.7973375,7.520485
2989,3.6635885,3.547945
2990,2.5445216,2.612856
2991,1.9666024,2.087573
2992,2.692124,2.830159
2993,2.329312,2.17735
2994,0.11403567,-0.33815613
2995,1.2575282,1.0778292
2996,3.0530882,2.9918094
2997,4.278626,4.3325977
2998,3.9237633,3.9036016
2999,6.1627955,7.5402484
3000,11.221123,11.109852
3001,1.9196705,2.3321896
3002,2.1582613,2.2079113
3003,6.090913,5.519972
3004,1.7111784,1.7416714
3005,3.8626163,3.903082
3006,1.6190497,1.6083802
3007,5.5265584,5.7189956
3008,1.5406814,1.5527189
3009,7.580724,7.535621
3010,2.1204195,2.0471878
3011,2.2395577,2.2300391
3012,1.3869287,1.3698456
3013,2.3440924,2.090172
3014,2.3502321,2.2173042
3015,3.483868,3.2971773
3016,2.5950615,2.5996678
3017,2.317679,2.0103128
3018,0.1640385,0.20759037
3019,2.5899632,2.5546284
3020,1.4772696,1.4244621
3021,1.8542354,1.8249669
3022,0.37442464,0.72363156
3023,3.0963237,3.2865527
3024,3.77215,3.0736425
3025,4.8776603,5.459491
3026,0.07918123,0.3479542
3027,0.44056413,0.31687242
3028,4.0645294,4.094592
3029,3.352941,3.2409844
3030,3.2444081,3.2077882
3031,1.7018914,1.6346788
3032,4.1592574,4.103849
3033,7.500942,7.1971827
3034,0.008600114,0.12324436
3035,1.5934685,1.5721507
3036,6.478972,6.294323
3037,4.862183,5.031575
3038,7.5843787,7.826774
3039,4.6389704,4.7549148
3040,2.8211868,2.869409
3041,2.2882419,1.9899975
3042,9.580311,9.578062
3043,2.2001326,2.1543062
3044,1.9538686,1.6730459
3045,10.781256,10.215656
3046,1.7476074,1.6590122
3047,0.42808613,0.8321844
3048,2.5528772,2.5914388
3049,8.564107,8.04228
3050,2.2947447,2.0823395
3051,10.779745,10.649854
3052,1.8229237,1.8646157
3053,0.11376367,0.16064645
3054,2.0464594,1.9654583
3055,4.707664,4.965501
3056,1.5419647,1.425917
3057,2.122125,2.0309453
3058,1.6415845,1.6560098
3059,1.501348,1.5067202
3060,1.7319261,1.658614
3061,3.5606642,3.558936
3062,7.852155,7.1342797
3063,3.690995,3.688261
3064,0.38489345,0.24710923
3065,11.029465,9.926597
3066,3.441569,3.386307
3067,6.7816935,6.377556
3068,3.3141127,3.1911106
3069,1.6776172,1.692124
3070,1.5885347,1.6468433
3071,2.2070725,2.2020829
3072,5.591785,5.5741234
3073,7.132581,7.2711935
3074,2.057031,2.1035523
3075,3.7175112,3.63861
3076,4.336975,4.2312555
3077,10.305819,10.02659
3078,3.932928,3.4813433
3079,2.4565523,2.4664254
3080,3.391606,3.3548775
3081,2.6552281,2.644202
3082,0.5588577,0.47503135
3083,1.233586,1.238675
3084,2.7965748,2.8128047
3085,1.4557751,1.3707904
3086,2.631618,2.6988785
3087,0.6971837,0.28605962
3088,3.4127924,3.395187
3089,3.5018568,3.522906
3090,1.6989702,0.691333
3091,1.6552705,1.6501353
3092,1.5522716,1.4460193
3093,2.797186,1.7225987
3094,2.3053374,2.4146712
3095,0.6128438,0.32756338
3096,5.815877,5.4600005
3097,4.9639044,4.9097123
3098,2.4596214,2.4628763
3099,2.2736201,2.2515185
3100,1.5859714,1.6485344
3101,5.352383,5.405585
3102,2.6182623,2.9270658
3103,2.528581,2.582225
3104,4.832388,4.829098
3105,1.3566456,1.3558333
3106,3.623721,3.5300875
3107,2.150924,2.1207237
3108,2.9069755,2.6338105
3109,2.1664155,2.1403832
3110,1.5692642,1.5771395
3111,2.860432,2.9058378
3112,2.5681548,2.6808066
3113,2.7609603,2.578214
3114,0.18500021,-0.13476418
3115,1.7543397,1.6575309
3116,2.0934906,1.932022
3117,0.78506464,0.85658836
3118,0.021189308,0.1312018
3119,2.428091,2.4781666
3120,1.8018502,1.7704871
3121,0.34714943,0.315361
3122,4.3416896,4.315755
3123,2.2636607,2.219323
3124,1.810167,1.7104772
3125,3.1890488,3.206119
3126,1.4926493,1.5289875
3127,4.1426535,4.754721
3128,0.90524834,0.8762933
3129,3.0989435,3.442408
3130,2.3860943,2.3468494
3131,2.1159928,2.1335828
3132,2.071497,1.8630944
3133,4.225566,4.0454626
3134,1.8550277,1.840076
3135,1.7482307,1.9289556
3136,2.3796334,2.4347985
3137,3.6347358,3.615012
3138,2.7263625,2.2097778
3139,1.199005,1.1689916
3140,3.186203,3.1711028
3141,1.5842417,1.4476542
3142,11.4066305,11.244337
3143,2.0353928,1.9843426
3144,9.405165,9.134663
3145,1.7643771,1.7953242
3146,3.1178944,3.2310748
3147,9.882441,9.371429
3148,5.5288315,5.501928
3149,2.15283,2.1612377
3150,9.102341,9.686472
3151,0.5381482,0.46516353
3152,1.8156503,1.9263645
3153,3.569136,3.460514
3154,0.23560105,0.2047179
3155,2.9996476,2.5410483
3156,0.51479053,0.15950012
3157,1.8691113,1.9978105
3158,5.0441957,5.866359
3159,6.2628427,8.673165
3160,1.4991841,1.5254264
3161,3.5066822,3.3827584
3162,4.1423874,4.08269
3163,1.8947251,1.8922324
3164,2.1259248,2.0801315
3165,0.8900903,1.2351472
3166,1.270829,1.2649959
3167,2.5800009,3.2031927
3168,3.6411455,3.7232606
3169,2.2422504,2.2383864
3170,4.267145,3.952031
3171,3.198155,3.0965998
3172,1.2706482,1.3183168
3173,11.425275,10.698631
3174,6.4489,8.853927
3175,0.1139433,0.31887937
3176,1.2592952,1.2549171
3177,3.4021175,4.178636
3178,4.1640134,4.1759305
3179,3.0295784,4.2257934
3180,6.978758,6.844594
3181,1.8820573,1.8574016
3182,2.9776113,3.0043013
3183,5.7254586,6.034922
3184,5.6114283,11.297049
3185,8.818953,9.169228
3186,10.0,10.292383
3187,6.1832786,6.2956014
3188,2.4125352,2.4428952
3189,0.43296936,0.13374826
3190,2.1590617,2.1988287
