,y,yhat
2081,4.454966,6.195403
2082,0.42693722,0.7240489
2083,2.0730498,1.671667
2084,4.409295,3.9317336
2085,1.8222396,1.383289
2086,4.466411,4.316325
2087,1.6971203,1.5758249
2088,4.7168055,4.813627
2089,2.2085717,2.3659198
2090,2.0933523,1.5593263
2091,2.6178262,2.306159
2092,2.7542565,2.3587441
2093,2.3636768,2.456543
2094,1.3661696,1.495543
2095,2.238506,2.1249528
2096,4.2785416,4.435023
2097,1.6764868,1.6118708
2098,0.88527465,1.3402516
2099,3.054826,1.6039132
2100,3.641324,1.8671347
2101,0.58234096,1.5079172
2102,1.4745779,1.436
2103,6.9043417,7.2638893
2104,1.0491631,1.3447012
2105,5.419582,5.4228992
2106,2.0322163,2.352907
2107,1.6974429,2.129566
2108,2.8078678,2.5808654
2109,2.649229,2.7313724
2110,1.1584415,1.691975
2111,5.7838774,5.5458946
2112,9.300107,9.486246
2113,1.2798557,1.761077
2114,1.3467157,1.8132576
2115,4.302604,4.435455
2116,1.3296016,2.2932496
2117,1.9014972,1.6177378
2118,1.8890905,1.8052179
2119,0.52907264,0.46728256
2120,5.247821,6.0534406
2121,2.9549756,4.1785083
2122,2.4089272,2.1299443
2123,1.72491,2.1460812
2124,6.1444573,7.244043
2125,2.4996147,2.5406203
2126,4.36601,3.0574288
2127,2.8498912,2.5088582
2128,1.7975025,2.2820265
2129,3.497045,4.1403184
2130,2.859066,2.5802555
2131,5.8014655,5.9807677
2132,1.812972,1.669833
2133,2.0265677,2.0006142
2134,1.5372012,1.5034891
2135,2.942024,3.7742662
2136,2.7680812,1.7968751
2137,2.1964734,1.768399
2138,3.0470228,0.9862735
2139,2.8148043,2.808997
2140,2.2444916,2.1270459
2141,3.5974116,4.0591507
2142,9.625138,9.760389
2143,1.5178878,1.9212824
2144,0.38629693,0.841881
2145,0.8848327,1.2219883
2146,3.5524244,3.0574422
2147,6.510633,6.943133
2148,2.7171109,3.0570393
2149,9.207218,8.9507885
2150,4.4569254,4.6689386
2151,1.2232429,3.019833
2152,1.1664908,1.7315309
2153,3.8551528,3.5949104
2154,1.6258674,2.1478453
2155,1.7144774,1.3968264
2156,3.2552862,2.2708845
2157,0.5984802,0.5802155
2158,6.217732,7.3097787
2159,3.446103,3.3908906
2160,2.7237973,3.0230165
2161,1.4999981,1.8800533
2162,8.776442,7.593517
2163,2.6317573,2.2255402
2164,1.7937464,2.5278215
2165,3.7647166,3.7530572
2166,0.03342376,0.35858318
2167,2.383139,2.3801048
2168,-0.1546846,1.0942956
2169,1.7712411,1.5828389
2170,2.734226,2.5822375
2171,-0.59564024,0.425211
2172,1.2780108,1.9499161
2173,6.7870665,7.0205946
2174,1.8492639,1.9394269
2175,1.5186232,2.1178546
2176,-0.0041727987,0.8456653
2177,4.181435,3.425603
2178,5.6905794,1.1373042
2179,4.900243,4.086586
2180,5.1090913,4.6632404
2181,4.93253,4.070304
2182,9.225625,7.367256
2183,9.678974,10.008481
2184,6.986203,5.643717
2185,2.0303867,2.076169
2186,3.2002034,3.3080277
2187,1.874902,1.5196532
2188,1.1830063,0.88325703
2189,3.7174294,3.0892
2190,2.7759595,2.629894
2191,1.2108306,2.0496182
2192,-0.019359127,0.48613474
2193,1.8338158,1.8788116
2194,2.8995237,2.2483163
2195,1.7205046,1.7010325
2196,2.9477217,2.6303036
2197,8.375296,8.268736
2198,4.5346956,2.689114
2199,5.1141024,5.846671
2200,3.3823795,4.1486835
2201,1.4943323,1.3115443
2202,3.277956,3.093349
2203,9.937182,7.066681
2204,8.3296175,9.108048
2205,1.1642745,1.3105929
2206,2.7067924,2.5576065
2207,0.11660324,1.2877353
2208,2.0774052,1.6937008
2209,0.06968782,1.1905713
2210,1.707113,1.7735285
2211,1.4441483,1.5101633
2212,5.102042,6.0526896
2213,0.6841681,0.67591757
2214,5.1362615,3.853257
2215,1.836069,1.7121665
2216,2.4295611,1.5342789
2217,2.2586336,1.5845932
2218,2.4989004,1.7253536
2219,0.2174836,1.1997243
2220,0.8750684,0.5828318
2221,2.0173037,1.7510294
2222,1.4232485,1.388467
2223,5.280461,7.2841253
2224,4.157794,3.3592322
2225,2.3209028,2.3132472
2226,2.9730384,2.916933
2227,0.39794004,0.41047955
2228,0.40999997,0.84265614
2229,2.037033,1.7830064
2230,3.4322038,4.7723694
2231,2.6613865,2.5752325
2232,4.858302,5.4569316
2233,2.1599603,2.4027305
2234,3.3115404,1.583021
2235,4.657094,5.123098
2236,2.3196785,2.3940003
2237,2.81473,2.608639
2238,3.0682364,5.8819294
2239,1.1023328,1.1403685
2240,2.1384969,1.9792458
2241,11.017677,10.2685795
2242,6.836187,7.187296
2243,1.291626,1.200933
2244,5.3652987,4.9969034
2245,2.1871922,3.071326
2246,2.889999,2.8271687
2247,1.3119831,1.4127265
2248,2.1156518,1.5345769
2249,1.703358,1.9077917
2250,1.757573,1.9146267
2251,3.2270992,2.4478002
2252,1.2381856,1.8830391
2253,2.8291101,2.5658123
2254,9.563564,9.820986
2255,1.8700005,2.5328524
2256,6.358519,8.1797695
2257,4.8053083,4.4136963
2258,3.0558672,3.2910035
2259,2.200159,2.1265786
2260,0.101110436,0.9042497
2261,5.75097,7.280879
2262,4.259903,2.223713
2263,8.583503,8.894867
2264,1.745957,1.8867034
2265,6.886468,6.461723
2266,5.840897,6.291601
2267,1.7159815,1.5021647
2268,5.010846,6.4872804
2269,3.0247047,2.1943698
2270,4.354247,4.233367
2271,5.015632,4.9334984
2272,2.0291824,1.735501
2273,3.072026,5.2344804
2274,1.6826774,1.8459343
2275,3.830226,4.6291075
2276,3.4938457,3.3186831
2277,2.0966442,1.7693049
2278,2.454543,2.3087158
2279,2.9666014,2.3567863
2280,3.1402383,2.8577895
2281,0.50580573,0.38039216
2282,7.8672557,9.211915
2283,3.6621466,3.470654
2284,1.918519,1.5335311
2285,3.005863,2.9288497
2286,2.1005256,2.1062984
2287,1.4479231,0.9424033
2288,1.6909144,1.9616868
2289,2.3172686,2.4660914
2290,2.2205482,2.436695
2291,4.657215,4.037458
2292,1.9153975,1.9235878
2293,4.051347,3.7288997
2294,1.5925443,1.6937279
2295,2.3222737,2.8980017
2296,0.48430207,0.7368117
2297,3.1642838,5.491407
2298,2.4041104,3.571452
2299,3.8925095,4.072301
2300,4.813171,4.961371
2301,1.3883129,1.3188136
2302,1.4576355,2.0875156
2303,1.2439885,1.2419808
2304,1.4554428,1.2586379
2305,2.5507662,2.5558512
2306,2.0578003,1.9025075
2307,1.7571261,1.8821998
2308,3.3827655,2.0309408
2309,3.388643,2.6213212
2310,2.2515616,5.433683
2311,2.8450015,2.6841936
2312,1.1007192,1.0969611
2313,1.3131771,1.4381212
2314,2.3879135,2.0055764
2315,3.3578334,4.221885
2316,1.6048402,1.3292341
2317,2.8159242,2.3194788
2318,1.4469025,1.6596068
2319,0.17700563,0.35378784
2320,1.8808719,2.0980594
2321,8.4608555,6.639016
2322,4.756714,5.4258175
2323,1.5043584,1.1622616
2324,2.5455687,2.742954
2325,1.4244989,1.2380705
2326,3.2161918,3.90567
2327,1.4709606,1.5071288
2328,2.7673876,1.540461
2329,3.1002245,3.0400872
2330,2.3309703,2.101274
2331,1.4552368,1.0445015
2332,2.1531546,2.1972804
2333,8.361712,10.389256
2334,2.3510754,6.2117124
2335,3.5769155,3.3565338
2336,2.0863388,4.6874866
2337,4.895673,5.35253
2338,2.341341,2.415906
2339,1.0811632,1.1026537
2340,3.8691537,2.988962
2341,3.263309,2.736582
2342,3.228411,2.888803
2343,2.588159,2.5746999
2344,3.5278525,3.0859475
2345,2.7523656,2.435198
2346,2.3912618,6.9282684
2347,11.031255,8.036363
2348,1.7405043,0.31256557
2349,1.7649412,1.5802404
2350,3.2537057,3.5663927
2351,2.6153104,3.1451578
2352,2.2449155,1.8110802
2353,0.6060589,0.4564288
2354,8.958848,9.813786
2355,0.35390678,0.4152796
2356,2.4351833,2.0066032
2357,1.3636465,0.94542414
2358,2.753392,2.4717712
2359,2.9256647,2.2917905
2360,9.073846,9.111423
2361,3.6252737,4.3468266
2362,6.2137055,7.2748585
2363,3.4163585,3.9611838
2364,2.0308452,1.5168874
2365,1.8862734,2.2693012
2366,3.034122,2.5613067
2367,2.681705,2.8415775
2368,1.5251715,1.9321872
2369,2.0096521,2.3906877
2370,6.0395203,5.398974
2371,1.9356686,3.5813522
2372,2.3303173,1.7435607
2373,1.4789469,1.6268688
2374,7.291289,8.211572
2375,3.9887772,3.9792557
2376,2.3325276,2.1325498
2377,0.9873244,1.4830434
2378,8.962635,6.921386
2379,0.6481482,0.28533375
2380,0.13329363,0.68847483
2381,2.9819343,3.1014707
2382,0.3385484,0.80279016
2383,3.3779411,3.3788724
2384,1.2395195,1.4368918
2385,4.0192547,3.705594
2386,1.1839651,0.9952618
2387,4.167379,2.4567723
2388,1.7235643,1.3732536
2389,1.7833478,1.6133844
2390,2.9389873,2.5188994
2391,2.5956783,1.700233
2392,3.2200885,2.836385
2393,1.7159659,1.959371
2394,1.4815725,1.4862809
2395,7.549999,7.3764563
2396,2.4813678,2.1611834
2397,1.9105102,1.2778162
2398,2.0,1.6446187
2399,1.4919646,1.9609416
2400,0.46239924,0.43870753
2401,4.309868,4.2514586
2402,7.791328,7.9615526
2403,3.7273064,3.297388
2404,7.544792,4.9364076
2405,4.4999747,4.5836062
2406,1.5477258,1.070131
2407,2.0536728,1.8701012
2408,2.9602182,3.2669504
2409,6.360356,6.2205114
2410,2.9425335,2.7228673
2411,0.5988816,0.728629
2412,1.1793668,1.2152781
2413,3.1762338,4.6638784
2414,2.2388136,3.2086723
2415,10.68235,9.234738
2416,1.2532885,1.3256769
2417,5.591236,7.5574017
2418,2.851285,2.5321672
2419,1.5977651,1.8502579
2420,1.410548,1.1836015
2421,3.9893315,3.7801795
2422,1.622576,1.7745569
2423,7.7401934,10.205005
2424,1.3089647,1.491624
2425,1.5210857,1.8142099
2426,1.663334,1.5956346
2427,0.99034613,1.2743659
2428,1.559913,1.3189628
2429,4.2403107,4.1673946
2430,1.5817729,1.854659
2431,1.2455448,1.3205233
2432,2.1500273,1.6871971
2433,1.7806898,1.5516645
2434,2.0713632,2.3855133
2435,2.6612186,2.5986478
2436,9.427804,8.15547
2437,2.04425,1.9483279
2438,10.077535,7.2571273
2439,1.1554223,1.52619
2440,3.223062,2.538501
2441,8.161786,8.097107
2442,2.3174436,1.8387516
2443,2.3874989,1.8948883
2444,2.60026,2.5632749
2445,1.9797388,2.2349079
2446,2.5084684,2.602134
2447,1.937719,1.6886141
2448,1.746987,1.6399518
2449,2.8929107,2.7213855
2450,3.790451,3.6338859
2451,3.0584369,3.19105
2452,3.3473432,7.864772
2453,2.8460615,2.3494868
2454,3.117137,2.934532
2455,1.6969588,1.6945293
2456,2.1843922,1.9825022
2457,0.9635748,1.2654309
2458,2.0949237,1.7301738
2459,2.7019181,2.4105337
2460,2.1126728,1.6132189
2461,2.3460953,2.9166672
2462,1.4759372,2.4649105
2463,1.6524247,1.5253819
2464,3.3348596,2.0742407
2465,0.20707561,0.35257202
2466,2.2905827,3.2653437
2467,1.1383567,1.2006525
2468,1.3800247,1.8044016
2469,1.2752316,1.3062307
2470,1.1126368,1.3156565
2471,0.29682913,1.3717929
2472,1.3334937,2.3473892
2473,2.1752822,2.224304
2474,0.97390026,1.4381571
2475,0.28792456,0.7156962
2476,3.7375987,3.5505764
2477,2.476756,1.9351743
2478,2.3244135,1.8373445
2479,1.1482277,1.4428403
2480,2.3333998,1.6681614
2481,1.5573746,1.5332752
2482,2.298387,2.233829
2483,4.319511,10.303065
2484,0.111950405,1.8140095
2485,4.1822486,4.2089143
2486,6.165099,6.469602
2487,2.8883195,2.8669417
2488,0.67763424,1.1698146
2489,8.601439,4.576825
2490,2.9992306,3.1537683
2491,2.1246302,2.2957385
2492,4.253836,3.6610684
2493,1.878717,1.8201224
2494,2.339782,1.9129473
2495,2.6526465,2.5371099
2496,1.6073673,1.4384365
2497,1.7424095,1.7388415
2498,1.4999981,2.0858111
2499,0.41497353,0.46084613
2500,4.0808587,3.9402566
2501,1.7031347,2.0653582
2502,1.8099235,0.72532606
2503,2.7608984,2.2094014
2504,2.5735219,2.1952493
2505,1.9872267,2.6735382
2506,1.63095,1.3975295
2507,2.3834844,2.1820655
2508,3.7195482,3.7028658
2509,4.6499267,7.0881777
2510,2.9338834,2.6836982
2511,2.3222668,2.5916452
2512,3.4189374,3.458086
2513,1.84438,2.076352
2514,1.9250716,2.570251
2515,8.420382,7.5646048
2516,2.1365967,2.3258696
2517,2.959666,3.097878
2518,2.201718,2.079805
2519,0.23044932,0.39072573
2520,2.2188408,1.9287131
2521,0.9383169,1.1581784
2522,1.0660046,1.91989
2523,9.13161,9.315992
2524,2.7369764,2.2776976
2525,7.132688,7.996461
2526,5.2437406,5.0011654
2527,1.6695467,1.9870816
2528,8.345911,2.9352834
2529,0.9716576,2.1920943
2530,1.6058772,2.1119342
2531,1.3389697,1.5503315
2532,0.10000004,0.19348451
2533,9.724923,10.165651
2534,1.0633078,0.7493976
2535,3.5564833,3.6383796
2536,2.5384433,2.6390154
2537,1.7826991,1.6143601
2538,3.6865447,3.5232334
2539,4.2430286,4.8730655
2540,9.739477,10.538517
2541,0.4771216,0.27170745
2542,3.3681731,3.0931847
2543,8.562233,8.47028
2544,0.6773636,0.5783301
2545,2.1736028,1.9715978
2546,0.7288668,0.44368505
2547,-0.45340106,1.6909161
2548,5.658585,5.8412085
2549,3.734885,3.9810855
2550,10.664719,10.380625
2551,4.42449,4.306867
2552,3.551531,5.33098
2553,2.7167668,2.8765213
2554,0.2615718,0.7469912
2555,2.7675881,2.4703321
2556,6.6081696,7.0089293
2557,9.667593,7.954831
2558,2.1470642,1.9382823
2559,0.2233466,0.19491431
2560,1.6785749,1.491394
2561,5.75358,5.3451324
2562,0.4447357,0.10815488
2563,3.1037679,2.7872794
2564,2.255347,3.0642922
2565,5.8599005,5.4890976
2566,1.1279569,1.3164855
2567,1.6182163,1.5473511
2568,5.6864705,4.755738
2569,2.2121313,2.87927
2570,1.2762707,2.6676462
2571,2.5176091,2.019138
2572,3.0532825,2.273473
2573,3.3359127,2.9083312
2574,3.4825246,3.4767115
2575,3.4949152,3.4115958
2576,2.760851,2.5349786
2577,2.2072587,2.1800385
2578,2.6417189,2.278072
2579,0.15850899,1.0517304
2580,2.5747683,2.319445
2581,2.2121778,2.84983
2582,2.5005093,2.003417
2583,6.089166,5.639151
2584,3.1441002,3.9206643
2585,2.4394639,1.9151089
2586,2.2167697,2.2273374
2587,3.4626937,3.5061908
2588,1.301755,0.96892154
2589,4.8442726,5.351817
2590,3.5065715,2.9790633
2591,0.54722536,1.4194679
2592,2.7236733,2.5639513
2593,2.8011153,3.394623
2594,3.8948562,4.221799
2595,1.7946972,2.3088708
2596,2.088579,1.8531389
2597,0.64874256,1.0634888
2598,3.398209,2.890886
2599,1.8802255,1.5079945
2600,4.73577,9.474038
2601,1.8092092,0.89682543
2602,1.4962227,2.1375217
2603,9.990365,10.689938
2604,0.27969435,1.3385559
2605,3.5641396,2.8991537
2606,2.5818937,2.0466535
2607,2.363666,2.4738522
2608,6.8080606,6.726397
2609,1.9802618,2.1732047
2610,1.6126633,1.622765
2611,2.817083,2.5957847
2612,3.0939398,3.2190518
2613,1.0491197,2.5800564
2614,4.2725153,4.5527353
2615,2.1570067,2.634787
2616,2.1464806,2.4061887
2617,2.5958614,2.5159216
2618,3.7704854,3.2125437
2619,1.7342882,2.2050414
2620,3.9547918,3.8134253
2621,3.1760614,2.8749518
2622,1.512058,1.3134112
2623,1.1351709,1.427613
2624,5.4765115,6.5169644
2625,3.4711378,4.2983384
2626,2.0957177,1.4474139
2627,2.1679215,1.7499964
2628,0.6919057,1.0718544
2629,1.5729444,1.7831776
2630,3.5148458,1.4854767
2631,2.7633286,2.505348
2632,2.37782,1.7146851
2633,11.148241,8.335466
2634,1.7609533,2.031138
2635,1.4580493,1.8419707
2636,3.0079112,3.7615147
2637,0.35609034,0.7318235
2638,4.8048105,8.366059
2639,2.1551752,2.178691
2640,3.5549955,4.199892
2641,3.9404325,3.846374
2642,0.9630191,1.1637882
2643,1.4202597,1.3331422
2644,4.826216,4.114102
2645,3.3738294,3.8193593
2646,3.203727,2.7079098
2647,9.6935835,9.614479
2648,4.0939274,3.9709733
2649,4.0192194,4.3154182
2650,1.6204882,1.4267923
2651,5.5759554,5.3586946
2652,0.17897688,0.36308753
2653,0.12385164,0.28132525
2654,1.2518573,1.4930135
2655,3.787943,3.7509925
2656,1.1070566,1.4337606
2657,1.4976022,2.1998117
2658,2.3687978,2.0920515
2659,1.6108419,1.7123371
2660,1.1778843,1.3922869
2661,2.8345857,1.7265174
2662,1.4377271,1.5130253
2663,3.0493255,3.733583
2664,2.4289412,2.7049706
2665,4.0061502,3.727491
2666,2.0219734,2.337504
2667,1.6468444,1.9626157
2668,10.232332,9.131537
2669,2.1537395,1.8840528
2670,2.6348596,2.6873975
2671,1.7090375,1.5366368
2672,4.08652,4.0154963
2673,6.712246,10.360961
2674,2.1066594,2.2468197
2675,4.3924894,4.2639756
2676,2.6458187,2.9425511
2677,8.666661,7.865517
2678,1.828216,0.9959295
2679,4.9496155,5.529733
2680,5.0852075,11.121966
2681,2.5679145,5.7927375
2682,2.9960752,2.2092752
2683,7.0579796,7.7351356
2684,0.23000225,1.0062865
2685,1.406375,1.360841
2686,1.8423786,2.0433884
2687,3.544068,3.3423133
2688,2.1083705,2.2510836
2689,0.113943346,0.6192373
2690,2.1572027,1.4068655
2691,3.3519664,2.905482
2692,2.1698875,1.7547476
2693,2.1976056,1.951648
2694,2.7096212,2.115363
2695,1.051924,0.039609563
2696,1.5456439,2.0479946
2697,2.147211,2.1762416
2698,1.4371164,1.5051397
2699,1.4241548,2.071886
2700,2.2053034,2.220923
2701,2.8050914,2.5559077
2702,1.4042649,1.4170234
2703,0.38839677,0.16555785
2704,2.12867,2.0618753
2705,6.165099,6.7100916
2706,2.1062744,1.9278148
2707,1.7467512,1.7114737
2708,1.3800114,1.3807034
2709,2.114312,2.3734481
2710,2.350737,2.095752
2711,2.1313336,2.8783374
2712,1.9689128,1.8269197
2713,0.20139782,0.6106281
2714,11.625484,10.750698
2715,11.2122555,10.746089
2716,2.6066148,2.5895257
2717,3.485328,3.3244379
2718,0.5274797,1.9479042
2719,2.2473903,2.3452027
2720,2.1573896,2.908509
2721,4.9423976,4.335058
2722,3.785424,3.9624662
2723,3.37895,3.66742
2724,3.968473,3.7369184
2725,6.1364446,6.76739
2726,1.7292632,2.1306248
2727,2.511496,2.6374385
2728,0.9138134,1.2898442
2729,1.5817566,1.6229355
2730,0.31573057,0.7281308
2731,2.4921644,2.4492047
2732,2.162039,2.726557
2733,3.6083944,3.9572558
2734,2.6691213,2.7423222
2735,3.68779,3.6101573
2736,6.161134,6.796538
2737,4.5670314,5.0748916
2738,-0.35851878,0.85981923
2739,0.99556696,1.0812252
2740,2.3510787,2.695648
2741,2.1777725,2.1254187
2742,1.2855608,1.0657153
2743,4.414325,4.3122277
2744,1.7111552,2.0643823
2745,2.3030279,2.2158005
2746,1.6356217,2.13935
2747,0.97314364,1.2944894
2748,11.176536,9.070628
2749,2.3445954,2.037735
2750,1.6470412,1.7307032
2751,1.6803726,1.9284625
2752,3.5369277,3.1380792
2753,1.5992551,2.0186076
2754,1.6864204,1.560777
2755,0.54654264,0.05538257
2756,1.0040705,1.1463873
2757,2.9744062,2.695396
2758,2.8825033,1.9580318
2759,2.807905,2.4618473
2760,4.7109537,4.065866
2761,6.4640346,6.884661
2762,1.636602,1.4487327
2763,1.073347,1.6673732
2764,4.990258,6.616709
2765,2.8311741,2.4337692
2766,8.980223,8.099875
2767,1.5574474,2.2832222
2768,9.046955,8.548864
2769,1.7909278,1.7421863
2770,2.9285948,2.9812455
2771,1.1276095,1.198423
2772,2.4100368,1.930867
2773,2.2130353,1.4192325
2774,3.8399897,4.4930716
2775,5.6905265,5.897137
2776,1.4057491,1.9471332
2777,0.17026174,0.6786165
2778,5.587413,4.2203712
2779,3.0499997,3.224649
2780,3.693548,3.3977325
2781,2.7681127,2.462877
2782,6.002571,4.7072053
2783,1.8837339,2.8877938
2784,0.8262333,0.97423464
2785,1.6607785,1.5815064
2786,2.4706414,2.6934361
2787,11.823287,9.967793
2788,1.8885653,2.140356
2789,8.848422,9.63169
2790,2.7698915,2.6949294
2791,3.708594,5.7694316
2792,5.3649387,3.8893836
2793,0.053972494,0.5083209
2794,1.9877768,1.30145
2795,1.8390703,1.9121423
2796,2.904156,2.8998847
2797,2.972507,3.289594
2798,0.94648093,1.5019599
2799,3.4425015,3.3632672
2800,1.1799291,1.30693
2801,2.0,1.8594761
2802,4.504328,4.4157414
2803,1.983632,1.5311489
2804,2.505547,2.6394997
2805,1.2391783,1.2280673
2806,1.626902,1.7426245
2807,7.6565437,4.881503
2808,1.7660023,2.2255871
2809,1.3309175,1.534193
2810,2.947995,2.8890193
2811,2.4797587,2.518114
2812,1.0000001,0.8608198
2813,5.6541166,6.28367
2814,3.9846296,3.8912256
2815,4.8631816,4.6407022
2816,2.6607664,2.0649688
2817,3.0212448,3.0437243
2818,1.3074436,1.4538335
2819,6.4434247,5.884915
2820,2.8246925,2.1156907
2821,0.23910233,0.49886543
2822,0.082785346,0.26586622
2823,4.75277,3.962602
2824,2.3420756,5.19991
2825,2.4000392,2.3383315
2826,1.7730792,1.9964007
2827,2.2405958,2.1003723
2828,2.1253767,2.3405755
2829,3.267961,3.39417
2830,3.3198938,3.7962134
2831,4.782122,5.5444827
2832,1.2765044,1.6035825
2833,2.0481148,1.5333666
2834,0.92949015,2.02195
2835,0.5268094,0.9748309
2836,8.404337,6.9705677
2837,4.1384325,4.6869845
2838,3.897551,3.7817543
2839,11.913999,11.319865
2840,3.9907117,4.220434
2841,2.0928028,2.4561439
2842,3.4537134,3.4260092
2843,2.570667,2.242789
2844,1.9650573,2.1688654
2845,3.045991,2.4015777
2846,1.1325585,0.98602957
2847,0.09000002,1.3762058
2848,1.1211392,3.0964513
2849,2.2944388,2.314301
2850,5.980292,5.2737913
2851,6.5049725,6.5574245
2852,3.4983704,4.4516964
2853,0.93709224,0.9211166
2854,9.98111,10.097274
2855,1.5193807,1.4774568
2856,2.2457786,1.8932264
2857,2.4001653,1.9571533
2858,2.3805966,2.5987294
2859,10.477035,8.133244
2860,3.1726165,2.971708
2861,2.9450283,3.2991524
2862,1.812209,1.7447082
2863,2.5500643,2.0885346
2864,7.028129,6.7873116
2865,4.9439344,4.3682704
2866,2.5595052,2.4629965
2867,5.552371,8.127398
2868,1.7705678,1.6327084
2869,1.5321186,0.8722096
2870,11.175496,9.982989
2871,11.350885,11.006942
2872,2.2652924,1.0499247
2873,2.553959,2.5931845
2874,0.17012331,0.3271961
2875,2.8362992,2.4909523
2876,7.93579,6.84175
2877,3.5522742,3.6074128
2878,3.88,3.363503
2879,4.5574436,4.335328
2880,1.488083,1.8877819
2881,2.221116,2.1050162
2882,1.9793217,1.9793693
2883,3.6679125,3.81713
2884,1.7159967,2.2730749
2885,9.790641,8.30621
2886,2.677323,1.8850749
2887,2.092229,1.3409493
2888,3.2853994,3.387863
2889,1.7315351,1.368554
2890,1.7861451,2.1325352
2891,1.3703411,1.8391466
2892,2.5634236,2.70997
2893,1.7839458,1.8515277
2894,1.9205552,1.9276459
2895,8.980996,8.805441
2896,3.7411454,3.874105
2897,7.6260138,7.034194
2898,3.5771658,2.8658638
2899,3.3658032,4.221777
2900,3.8175154,3.4684305
2901,1.6129105,1.2337632
2902,2.3527865,1.8199675
2903,3.1253486,3.0991728
2904,2.3693457,2.610781
2905,0.15537505,1.4719937
2906,6.2290974,5.750788
2907,8.128233,6.6453123
2908,6.9545503,7.1801972
2909,2.0495794,2.120544
2910,6.339061,6.514255
2911,1.3402022,1.2823147
2912,2.2085693,2.4528263
2913,1.814936,1.6916908
2914,1.2527621,0.84815085
2915,2.0867457,2.4037876
2916,1.3399999,1.8179973
2917,3.704555,3.6056461
2918,-0.24608566,0.4154366
2919,4.8509216,5.3511825
2920,2.7658803,2.8497748
2921,1.0883899,2.3205786
2922,1.535882,2.2153206
2923,1.483545,1.1735325
2924,-0.8239087,0.15039854
2925,1.6289663,1.67363
2926,1.9707664,1.6686864
2927,0.264029,0.14939146
2928,4.3446093,4.1758966
2929,2.0629342,1.9677713
2930,0.99634767,1.3172957
2931,2.158288,2.1178532
2932,4.5825715,4.781796
2933,2.5193713,2.2304726
2934,8.865189,9.408865
2935,3.1299324,3.5591292
2936,1.389856,1.5877103
2937,2.579911,2.2500646
2938,3.6243014,4.616163
2939,4.2776837,4.81635
2940,2.71426,2.6167135
2941,0.5993981,0.4053549
2942,2.1276536,1.9321876
2943,0.3271425,0.64850426
2944,5.889617,6.9706464
2945,3.7200317,3.3555834
2946,1.0818682,1.1379529
2947,2.831146,2.2342048
2948,2.4870749,2.098343
2949,2.9787698,2.6012259
2950,6.0785275,5.993037
2951,10.150927,6.785581
2952,7.8093367,7.112158
2953,4.3600025,4.5761085
2954,7.495585,6.187752
2955,3.3342464,3.841841
2956,1.1846586,1.2812989
2957,5.855494,5.258336
2958,0.7853298,0.8255316
2959,4.9787507,5.9323387
2960,3.9250221,3.7989378
2961,4.880748,2.7661955
2962,1.5362304,1.4759256
2963,3.663568,3.2639594
2964,4.4396996,4.056469
2965,3.326264,2.35686
2966,2.2659554,7.277971
2967,1.9220027,1.9130124
2968,0.25628904,1.1315099
2969,1.6046988,1.4637753
2970,1.642882,1.7559354
2971,1.682909,1.6844698
2972,1.2882359,1.2977511
2973,3.5098035,3.7278523
2974,1.6221178,1.3599807
2975,1.7536998,1.9352999
2976,3.5097775,3.5507448
2977,2.3934324,2.1220136
2978,5.8134127,4.840281
2979,3.4488263,3.2299988
2980,7.128864,7.285687
2981,2.6458187,2.8859758
2982,2.2799807,2.183323
2983,3.7637346,3.080594
2984,2.9639297,2.9537618
2985,3.5957847,2.9353876
2986,1.1727498,1.3828697
2987,1.0823107,1.8101897
2988,7.7973375,5.9209833
2989,3.6635885,4.698272
2990,2.5445213,2.1875305
2991,1.9666023,1.9959518
2992,2.6921237,2.585694
2993,2.329312,1.7042283
2994,0.11403572,0.7815442
2995,1.2575281,1.2410749
2996,3.053088,3.010985
2997,4.278626,3.992459
2998,3.9237633,4.6727767
2999,6.1627955,8.52988
3000,11.221123,9.908282
3001,1.9196703,2.0079434
3002,2.1582613,2.2692456
3003,6.0909133,5.596718
3004,1.7111783,1.9664727
3005,3.8626165,4.809536
3006,1.6190495,1.9888164
3007,5.5265584,4.8768907
3008,1.5406814,1.8587748
3009,7.580724,8.16254
3010,2.1204195,2.2259142
3011,2.2395575,2.1599524
3012,1.3869286,1.98516
3013,2.3440924,2.4064362
3014,2.3502321,3.1229715
3015,3.4838681,3.3302424
3016,2.5950615,2.5502567
3017,2.3176787,3.431208
3018,0.16403852,0.24861775
3019,2.5899632,2.3112104
3020,1.4772696,1.5371025
3021,1.8542353,1.615491
3022,0.37442458,1.7207586
3023,3.0963233,3.0283613
3024,3.77215,10.264305
3025,4.8776603,4.9014106
3026,0.07918119,0.98895663
3027,0.44056416,0.4998987
3028,4.0645294,5.424372
3029,3.352941,3.418814
3030,3.2444081,2.8059008
3031,1.7018913,1.9883462
3032,4.159258,3.7646132
3033,7.500942,7.3909473
3034,0.008600137,0.91111404
3035,1.5934684,1.888525
3036,6.4789715,6.234004
3037,4.862183,5.7482724
3038,7.5843782,7.0816884
3039,4.6389704,5.7573147
3040,2.8211863,2.7560704
3041,2.2882419,2.5142748
3042,9.580311,9.052566
3043,2.2001326,2.2840219
3044,1.9538685,1.3845111
3045,10.781256,10.399276
3046,1.7476071,1.8136829
3047,0.42808622,1.1051809
