,y,yhat
1222,87.100006,87.31553
1223,59.100002,49.634068
1224,84.7,79.63523
1225,75.9,91.22022
1226,82.0,103.51472
1227,72.6,54.045948
1228,70.0,70.263016
1229,43.595997,47.04272
1230,89.3,87.40972
1231,45.6,90.96137
1232,94.3,94.726425
1233,73.0,72.12824
1234,90.0,67.23211
1235,80.0,76.428345
1236,91.4,75.27555
1237,57.700005,49.864475
1238,71.40001,57.929485
1239,56.8,46.563488
1240,74.0,77.46999
1241,88.0,88.50675
1242,83.7,70.27125
1243,52.1,36.46697
1244,83.5,84.964005
1245,72.0,75.07233
1246,65.2,53.733383
1247,72.2,74.66453
1248,65.0,55.7594
1249,65.4,66.00427
1250,66.7,70.84383
1251,78.0,65.74631
1252,82.6,82.638664
1253,129.0,107.88313
1254,63.0,69.55427
1255,72.0,69.2978
1256,117.99999,109.543564
1257,108.0,71.79723
1258,111.99999,69.071594
1259,82.6,72.62491
1260,69.8,54.21997
1261,33.7,43.829575
1262,75.0,72.35744
1263,55.1,62.25213
1264,62.900005,64.944756
1265,86.0,72.77891
1266,79.8,72.65688
1267,52.9,76.21879
1268,74.0,67.83655
1269,86.700005,84.411705
1270,86.0,84.73169
1271,82.2,75.394585
1272,69.6,73.16392
1273,57.6,72.30706
1274,62.6,76.60453
1275,82.4,88.878944
1276,87.0,85.821495
1277,91.2,90.041
1278,97.40001,77.699486
1279,81.80001,85.43955
1280,71.2,70.13059
1281,54.0,80.58619
1282,48.999996,71.74896
1283,72.4,47.988075
1284,117.99999,89.10306
1285,66.8,59.833447
1286,75.200005,59.596992
1287,77.4,69.47164
1288,99.0,98.59633
1289,42.0,71.44801
1290,95.4,86.8356
1291,70.600006,77.827995
1292,71.00001,79.68686
1293,81.00001,75.85015
1294,82.4,79.12702
1295,75.30001,55.464172
1296,88.8,83.02878
1297,94.00001,76.24178
1298,69.0,65.4262
1299,133.0,111.57769
1300,95.3,84.60327
1301,71.00001,71.276855
1302,82.2,79.21859
1303,74.0,83.46376
1304,97.00001,61.886513
1305,88.30001,87.88917
1306,130.0,98.22487
1307,76.5,88.87276
1308,35.828,34.563984
1309,70.0,67.98969
1310,42.099995,51.742973
1311,74.7,59.702335
1312,52.0,67.61868
1313,82.8,78.425644
1314,103.0,75.12715
1315,93.1,82.11559
1316,64.7,59.226498
1317,70.0,73.2277
1318,94.00001,94.08175
1319,83.600006,77.216736
1320,61.400005,57.05584
1321,38.115997,33.0486
1322,81.2,58.77026
1323,79.0,78.96866
1324,68.1,80.56646
1325,79.0,80.476875
1326,98.4,82.686005
1327,44.615997,42.765625
1328,102.00001,91.42786
1329,65.5,61.62273
1330,79.8,72.263695
1331,63.9,58.137966
1332,72.6,80.23905
1333,50.6,76.157364
1334,65.30001,67.25814
1335,116.0,103.11357
1336,82.50001,78.733574
1337,74.0,69.316055
1338,96.1,80.50564
1339,73.0,73.73867
1340,129.0,91.546394
1341,82.3,78.054665
1342,60.1,53.14264
1343,126.0,111.14338
1344,74.100006,60.107685
1345,53.5,69.34243
1346,61.8,61.269104
1347,83.30001,79.19408
1348,96.0,81.84431
1349,97.05,73.107956
1350,83.200005,80.09891
1351,64.2,69.76915
1352,80.3,76.382706
1353,88.0,73.62579
1354,65.2,88.712814
1355,82.8,79.81333
1356,114.0,105.30909
1357,59.0,66.8162
1358,78.2,85.4499
1359,82.0,85.083305
1360,101.0,110.256386
1361,100.0,84.25216
1362,94.00001,87.79306
1363,86.0,92.33884
1364,80.7,61.798717
1365,76.00001,82.69475
1366,120.99999,90.98392
1367,66.1,81.50116
1368,64.8,67.67877
1369,103.382805,75.327385
1370,85.2,88.4548
1371,80.0,72.639465
1372,78.5,92.29692
1373,87.50001,104.460625
1374,72.3,62.06931
1375,52.800003,64.26914
1376,90.2,78.307724
1377,65.600006,54.893826
1378,59.100002,72.56305
1379,66.9,66.492805
1380,99.1,92.165726
1381,91.0,68.75626
1382,55.7,73.3405
1383,75.1,79.71573
1384,83.8,78.886505
1385,77.8,76.39555
1386,103.0,104.72083
1387,130.0,116.42873
1388,86.0,85.56186
1389,76.00001,85.35948
1390,55.0,87.946434
1391,59.0,69.32257
1392,65.8,54.58876
1393,68.00001,80.91981
1394,76.00001,69.67364
1395,81.3,57.62081
1396,71.00001,70.841576
1397,91.5,75.63519
1398,81.3,75.99296
1399,85.3,78.25452
1400,52.4,77.05157
1401,80.0,86.15885
1402,77.8,80.3265
1403,76.00001,72.328575
1404,23.6,44.430565
1405,49.9,63.014053
1406,82.90001,82.488106
1407,67.0,55.022552
1408,80.8,80.23654
1409,62.4,49.81872
1410,72.0,69.93264
1411,77.3,65.01013
1412,129.0,112.75513
1413,90.0,91.321884
1414,79.2,78.00389
1415,82.50001,77.872444
1416,88.7,65.77525
1417,90.90001,69.340126
1418,75.30001,86.02756
1419,80.5,80.51777
1420,70.0,68.42907
1421,54.700005,68.12532
1422,75.9,79.12156
1423,102.00001,82.69649
1424,68.00001,75.51135
1425,78.5,73.96968
1426,137.0,96.38495
1427,72.0,71.84473
1428,117.0,113.64582
1429,62.0,70.02818
1430,84.00001,87.09788
1431,62.500004,56.811882
1432,82.3,78.67753
1433,127.99999,87.50144
1434,42.0,35.797028
1435,130.99998,60.54971
1436,96.200005,90.68445
1437,56.000004,50.357365
1438,33.2,54.55608
1439,71.40001,64.948105
1440,84.00001,78.83416
1441,68.2,65.39271
1442,111.0,87.40747
1443,100.0,92.054405
1444,83.200005,79.96255
1445,111.99999,112.89091
1446,74.7,79.39786
1447,59.0,76.201294
1448,82.6,78.7026
1449,64.3,67.423454
1450,67.85,78.62512
1451,57.799995,69.51201
1452,56.200005,48.318226
1453,72.0,61.675255
1454,80.7,62.773254
1455,130.99998,104.53227
1456,68.6,67.25338
1457,73.0,62.053192
1458,81.40001,78.9322
1459,61.9,82.942825
1460,74.0,83.9844
1461,86.0,80.014755
1462,53.6,66.165184
1463,86.0,83.75838
1464,27.0,47.113304
1465,63.0,74.07254
1466,90.100006,48.961464
1467,35.5,53.25368
1468,72.0,66.35834
1469,39.2,50.082314
1470,80.0,81.02074
1471,92.0,79.69003
1472,54.900005,63.67344
1473,83.5,79.984146
1474,95.4,92.3302
1475,35.8,46.29891
1476,29.8,57.994377
1477,55.7,87.45002
1478,66.0,84.817535
1479,75.0,86.33276
1480,78.4,78.554726
1481,123.0,112.05406
1482,86.0,74.02906
1483,82.90001,75.33088
1484,57.2,49.477345
1485,133.0,87.64367
1486,76.00001,74.77342
1487,84.1,77.61448
1488,82.3,77.52365
1489,65.2,68.74653
1490,77.90001,73.49194
1491,81.6,85.12565
1492,45.3,57.286827
1493,83.0,77.21685
1494,69.0,71.97993
1495,72.0,59.02305
1496,82.50001,79.45621
1497,73.0,78.428734
1498,81.6,70.704185
1499,60.0,86.02497
1500,124.99999,107.574005
1501,118.99999,95.75379
1502,67.600006,70.10641
1503,79.2,77.20758
1504,113.0,86.54202
1505,85.100006,87.77105
1506,75.9,52.990154
1507,68.00001,83.022285
1508,76.700005,58.191853
1509,79.0,61.11468
1510,71.00001,78.603775
1511,72.100006,73.39502
1512,72.0,69.80682
1513,96.5,88.37278
1514,82.50001,76.449
1515,43.7,75.80675
1516,110.0,104.41381
1517,67.3,50.405273
1518,22.8,66.73418
1519,80.0,71.64648
1520,83.0,75.90223
1521,69.450005,72.96417
1522,69.6,69.29437
1523,79.0,69.64193
1524,82.8,80.26185
1525,63.5,47.739754
1526,73.6575,62.14174
1527,54.0,56.861897
1528,65.7,88.80832
1529,77.0,79.32192
1530,132.0,93.31772
1531,84.5,85.744095
1532,52.2,46.974728
1533,114.0,91.07969
1534,82.0,83.4637
1535,79.7,57.301353
1536,57.300003,57.413013
1537,72.0,68.0333
1538,84.2,82.65536
1539,62.4,78.594376
1540,66.7,63.751537
1541,60.0,66.93323
1542,105.0,106.26034
1543,86.2,77.00641
1544,129.0,110.06292
1545,65.9,47.309647
1546,71.00001,75.3547
1547,72.90001,63.13362
1548,53.200005,48.88362
1549,100.0,89.48154
1550,56.000004,69.30723
1551,72.7,68.86794
1552,41.8,48.352512
1553,97.1,90.57842
1554,70.0,68.202484
1555,43.0,76.375114
1556,83.600006,79.7014
1557,90.0,88.32817
1558,93.200005,91.720375
1559,82.7,81.127625
1560,77.2,47.021297
1561,67.0,65.95325
1562,36.2,45.465736
1563,86.0,88.69532
1564,88.4,77.397446
1565,77.0,84.78031
1566,77.05,74.963554
1567,82.3,78.82827
1568,67.0,88.548096
1569,83.600006,78.431625
1570,77.0,78.726364
1571,83.5,81.45427
1572,72.0,64.5336
1573,74.2,57.10933
1574,62.2,62.00598
1575,114.0,96.33589
1576,38.4,70.45537
1577,69.8,54.45308
1578,75.0,88.1401
1579,90.0,80.13543
1580,63.5,53.066734
1581,81.40001,65.4084
1582,83.8,82.7711
1583,87.90001,78.3697
1584,86.0,85.45742
1585,82.3,55.73934
1586,82.90001,80.87354
1587,102.00001,103.214035
1588,39.0,55.300602
1589,58.800003,72.115875
1590,55.800003,62.402786
1591,68.00001,73.29736
1592,87.0,69.92508
1593,91.700005,61.263832
1594,48.999996,52.508617
1595,86.1,64.25141
1596,32.9,69.30588
1597,43.0,67.405815
1598,63.3,77.57333
1599,55.9,70.28893
1600,66.6,66.80577
1601,113.0,106.01514
1602,67.600006,68.12509
1603,89.40001,84.239265
1604,82.50001,80.45441
1605,69.0,74.231125
1606,68.950005,66.84701
1607,88.1,91.07247
1608,66.0,84.718376
1609,64.90001,72.24433
1610,82.8,63.347466
1611,76.700005,72.59538
1612,102.00001,104.329346
1613,99.4,62.412853
1614,69.0,58.350086
1615,93.0,77.05132
1616,73.0,68.955444
1617,62.6,55.235893
1618,87.0,85.01816
1619,57.850002,58.352905
1620,43.8,46.70648
1621,143.99998,82.91237
1622,83.30001,86.15989
1623,84.40001,62.188805
1624,73.0,94.85064
1625,81.40001,73.0231
1626,80.4,83.98668
1627,87.0,79.29613
1628,74.0,72.16024
1629,72.0,79.8292
1630,143.99998,98.68095
1631,79.5,77.95315
1632,101.0,108.01152
1633,36.6,48.482254
1634,83.0,73.2489
1635,70.0,73.1196
1636,97.7,82.36119
1637,64.0,71.614265
1638,111.99999,112.230545
1639,71.00001,72.06933
1640,85.3,86.77268
1641,82.7,79.72873
1642,71.00001,80.60229
1643,82.2,77.4876
1644,91.4,69.106384
1645,84.1,78.07208
1646,84.3,82.41622
1647,86.8,75.04887
1648,115.00001,110.898
1649,46.2,32.438126
1650,103.0,94.44679
1651,66.6,67.21502
1652,78.0,78.6471
1653,78.30001,73.79748
1654,83.0,75.601814
1655,71.00001,72.662315
1656,76.00001,81.024445
1657,58.9,48.09939
1658,86.3,85.6595
1659,74.8,69.30857
1660,138.0,87.32661
1661,63.800003,52.677433
1662,86.0,87.19722
1663,71.1,72.30594
1664,89.00001,70.453636
1665,42.699997,43.903374
1666,84.9,80.64271
1667,62.6,65.27313
1668,84.00001,74.52248
1669,74.0,72.09367
1670,58.0,41.98697
1671,69.0,73.53135
1672,73.0,75.212135
1673,76.00001,80.95993
1674,72.6,68.835884
1675,55.7,58.668194
1676,66.9,69.670296
1677,65.7,83.0198
1678,76.00001,86.244934
1679,83.1,77.83855
1680,65.7,55.69502
1681,42.4,60.387955
1682,74.0,72.513725
1683,90.100006,79.30439
1684,62.900005,53.337223
1685,74.100006,62.310654
1686,94.00001,81.68439
1687,56.9,53.776432
1688,146.99998,101.28642
1689,78.0,79.835304
1690,87.0,92.69236
1691,67.4,64.6988
1692,37.1,63.59607
1693,108.99999,104.14554
1694,93.9,93.343155
1695,87.50001,74.56031
1696,88.0,84.88566
1697,59.700005,48.57887
1698,64.6,69.945984
1699,67.7,60.052406
1700,77.0,68.52489
1701,80.0,83.01278
1702,80.7,76.593315
1703,75.8,70.421394
1704,88.0,73.82415
1705,83.0,88.6006
1706,48.599995,39.28948
1707,70.0,65.247246
1708,120.99999,112.302536
1709,53.000004,85.801384
1710,55.5,66.64652
1711,62.0,50.81288
1712,111.0,92.8271
1713,69.0,70.08546
1714,61.7,55.68764
1715,86.4,51.480133
1716,75.8,68.66885
1717,79.0,66.33599
1718,87.7,85.19572
1719,82.6,78.40064
1720,70.8,67.02839
1721,71.00001,72.295265
1722,79.9,76.18743
1723,94.5,93.155304
1724,67.1,52.32233
1725,79.2,63.449608
1726,92.0,91.28042
1727,77.8,78.25795
1728,100.0,94.0168
1729,82.0,77.420906
1730,66.7,76.408516
1731,68.00001,83.18476
1732,64.90001,55.540207
1733,43.3,45.31479
1734,80.600006,68.53606
1735,113.0,93.64292
1736,83.0,79.60853
1737,67.5,69.40122
1738,78.9,66.17751
1739,72.90001,63.68684
1740,63.4,70.3214
1741,90.0,74.29464
1742,85.3,77.69178
1743,86.4,82.89626
1744,77.3,86.40431
1745,65.8,67.703896
1746,64.0,56.18887
1747,84.00001,81.35194
1748,70.7,60.38573
1749,107.0,82.05369
1750,72.0,80.24105
1751,85.0,88.752144
1752,49.9,66.29164
1753,73.0,71.07522
1754,105.0,110.22721
1755,70.200005,58.08399
1756,90.2,82.018616
1757,73.0,81.97945
1758,96.0,81.88342
1759,99.0,83.39832
1760,95.8,77.68085
1761,87.0,66.7504
1762,78.600006,75.1386
1763,83.200005,83.164345
1764,73.9,89.95325
1765,93.5,83.619255
1766,83.4,74.71461
1767,64.8,48.480614
1768,68.40001,48.078007
1769,85.0,78.52251
1770,82.0,77.03658
1771,80.5,57.76134
1772,75.600006,69.30626
1773,84.2,84.77986
1774,82.90001,76.32949
1775,82.2,87.10783
1776,53.200005,74.88983
1777,65.7,51.24399
1778,77.7,62.42098
1779,26.0,51.27129
1780,81.6,83.3739
1781,69.4,66.050255
1782,77.4,89.91189
1783,87.100006,80.87021
1784,64.50001,59.056786
1785,72.0,70.65265
1786,34.5,43.967754
1787,71.80001,72.22301
1788,77.0,66.99764
1789,64.3,68.86113
1790,94.00001,88.33708
1791,74.2,84.36308
1792,87.0,88.43337
1793,73.0,54.460865
1794,69.05,73.920334
1795,82.3,85.21532
1796,136.0,93.04681
1797,75.0,69.43333
1798,86.3,86.29655
1799,34.4,81.546776
1800,72.4,73.12488
1801,142.0,98.26315
1802,81.5,72.280685
1803,64.90001,75.630066
1804,108.99999,108.712166
1805,75.0,72.76482
1806,61.1,64.24289
1807,79.40001,78.39681
1808,85.3,83.02919
1809,66.2,74.41934
1810,44.799995,62.606426
1811,79.0,88.54684
1812,102.00001,94.83971
1813,69.50001,66.27208
1814,118.99999,89.32399
1815,84.00001,78.65325
1816,93.5,85.89914
1817,43.0,85.86721
1818,82.4,79.029274
1819,81.2,77.76805
1820,107.0,85.00884
1821,82.8,78.164215
1822,43.1,59.716946
1823,63.2,76.498375
1824,77.0,88.61329
1825,87.3,61.039104
1826,79.8,69.917206
1827,85.2,85.87497
1828,88.9,67.45102
1829,88.600006,76.50339
1830,105.36959,75.77428
1831,82.8,83.498474
1832,104.0,106.13376
1833,67.8,65.907555
1834,96.5,94.98212
1835,72.0,79.00209
1836,132.0,110.24264
1837,84.6,95.28761
1838,94.3,93.86059
1839,77.0,79.61652
1840,61.8,68.18812
1841,85.4,74.08552
1842,68.00001,67.39749
1843,84.80001,78.2194
1844,71.00001,71.94671
1845,40.1,32.190296
1846,132.0,93.40945
1847,71.2,59.022144
1848,68.1,92.41202
1849,88.8,77.57674
1850,94.3,97.70641
1851,85.0,91.329346
1852,70.0,73.93285
1853,80.0,77.83118
1854,63.800003,58.49829
1855,92.8,80.318474
1856,81.3,77.12376
1857,88.8,72.13511
1858,55.7,58.157097
1859,84.1,77.02367
1860,82.4,79.39111
1861,77.7,81.41622
1862,69.8,72.25345
1863,59.300003,65.42629
1864,69.0,87.48374
1865,51.2,93.50989
1866,75.0,93.15173
1867,66.0,75.92611
1868,75.4,65.75112
1869,69.0,73.001236
1870,133.0,101.25344
1871,71.80001,70.92792
1872,42.899998,61.422974
1873,78.0,72.48754
1874,63.800003,75.892136
1875,77.100006,88.977
1876,40.3,81.610985
1877,80.0,89.59837
1878,79.5,76.83559
1879,95.4,90.284615
1880,91.0,79.27365
1881,36.4,54.083706
1882,79.2,77.36875
1883,64.950005,70.87667
1884,81.80001,78.6791
1885,84.6,77.30156
1886,69.0,72.75545
1887,96.9,87.61014
1888,83.30001,80.71367
1889,77.2,58.488136
1890,89.00001,82.30057
1891,77.50001,73.20635
1892,66.9,62.331394
1893,107.0,108.00654
1894,110.0,96.56147
1895,110.0,90.52077
1896,83.200005,81.847084
1897,82.8,79.729774
1898,74.8,70.13166
1899,111.0,88.14922
1900,70.0,83.1727
1901,46.8,54.502045
1902,95.0,87.33847
1903,33.5,54.543556
1904,102.00001,99.28534
1905,84.3,79.50574
1906,84.2,97.560905
1907,75.0,85.43785
1908,58.800003,65.0116
1909,98.6,77.75856
1910,77.8,78.72288
1911,143.99998,81.08332
1912,58.1,50.441856
1913,68.6,48.460022
1914,80.0,77.28472
1915,62.0,82.156044
1916,80.1,69.74761
1917,84.2,76.89784
1918,72.6,69.1254
1919,67.3,68.123
1920,82.7,84.09198
1921,58.7,80.726234
1922,91.0,65.73949
1923,80.1,90.163574
1924,105.99999,98.969604
1925,85.6,73.80814
1926,39.6,91.15601
1927,65.7,87.10983
1928,73.4,69.74188
1929,53.9,64.01987
1930,77.0,72.40406
1931,81.6,93.13732
1932,78.1,83.73567
1933,38.4,38.22617
1934,86.3,79.01089
1935,82.6,79.74471
1936,143.99998,105.47806
1937,95.0,83.06309
1938,84.1,79.14795
1939,73.0,72.90306
1940,110.0,90.21139
1941,75.0,71.80639
1942,78.8,81.34077
1943,75.0,79.847694
1944,81.3,78.918144
1945,35.2,52.014656
1946,58.9,51.541718
1947,72.3,63.498207
1948,89.00001,89.55989
1949,108.0,100.8621
1950,81.40001,83.328575
1951,71.00001,71.19589
1952,83.8,74.58399
1953,81.6,56.92356
1954,89.3,83.79977
1955,63.7,83.918175
1956,73.0,72.35804
1957,47.0,65.032005
1958,76.00001,58.191853
1959,71.00001,68.56573
1960,99.9,113.956345
1961,114.0,107.68614
1962,73.700005,78.955475
1963,72.05,67.34245
1964,105.99999,68.36558
1965,72.2,73.531906
1966,71.6,61.536232
1967,84.40001,81.79015
1968,78.0,82.219864
1969,85.6,81.2842
1970,73.8,77.27417
1971,28.000002,65.58125
1972,60.5,68.865845
1973,75.5,53.427517
1974,75.8,73.68048
1975,63.9,52.52633
1976,40.5,43.20234
1977,73.6,66.74358
1978,53.5,48.232246
1979,104.0,97.09495
1980,82.0,76.0584
1981,25.0,51.217514
1982,68.00001,75.27826
1983,120.99999,115.19006
1984,101.0,86.58443
1985,74.8,68.95671
1986,81.40001,72.53023
1987,93.1,81.73921
1988,74.0,92.420235
1989,69.0,62.891113
1990,114.0,114.8345
1991,83.7,76.09937
1992,70.600006,66.13224
1993,71.7,80.65621
1994,86.3,84.19431
1995,108.99999,99.29034
1996,84.00001,80.86695
1997,47.4,47.206207
1998,73.0,74.905785
1999,86.0,92.59184
2000,59.300003,70.411125
2001,78.30001,82.850746
2002,72.0,67.36872
2003,83.7,50.116016
2004,63.800003,51.445248
2005,87.90001,74.32793
2006,87.100006,78.01433
2007,89.00001,60.84813
2008,79.2,77.5185
2009,87.0,88.99206
2010,79.6,80.39224
2011,80.0,71.70353
2012,130.99998,113.872765
2013,72.0,73.36058
2014,86.700005,82.072426
2015,61.3,63.819614
2016,33.5,53.29207
2017,82.3,77.94172
2018,74.90001,77.36118
2019,80.4,80.50428
2020,97.40001,91.20962
2021,80.0,81.69431
2022,56.000004,72.74378
2023,77.8,70.58883
2024,72.0,75.20733
2025,57.100002,74.84969
2026,85.0,73.468445
2027,113.0,100.892975
2028,120.0,101.57026
2029,59.100002,51.211708
2030,61.000004,62.056404
2031,54.6,64.772545
2032,82.4,85.448746
2033,65.1,68.94062
2034,85.0,82.67358
2035,72.2,59.175056
2036,85.4,55.805576
2037,67.5,65.84041
2038,70.0,93.42142
2039,62.8,68.121544
2040,80.0,90.17266
2041,59.0,69.35487
2042,71.00001,87.41812
2043,72.0,84.17774
2044,129.0,111.62641
2045,81.9,83.31983
2046,86.2,79.98482
2047,30.1,42.379673
2048,62.0,53.48695
2049,66.0,66.35362
2050,90.3,86.14309
2051,65.30001,71.34546
2052,60.0,78.01568
2053,71.1,79.960106
2054,82.0,70.69064
2055,81.1,76.6939
2056,73.4,70.07407
2057,99.0,89.16331
2058,83.9,81.123405
2059,56.5,41.76629
2060,76.00001,80.124016
2061,70.5,68.88636
2062,71.00001,71.03122
2063,93.0,66.35916
2064,90.0,80.924805
2065,60.7,79.41991
2066,83.8,102.40076
2067,71.1,50.07902
2068,67.1,71.864456
2069,83.600006,81.58987
2070,75.0,69.66616
2071,70.30001,66.9348
2072,73.700005,71.7458
2073,92.1,80.89627
2074,49.8,73.27404
2075,40.7,50.58101
2076,63.9,66.13643
2077,51.0,51.000828
2078,86.3,89.22301
2079,67.9,68.470116
2080,84.3,80.21696
2081,108.0,94.292206
2082,76.1,70.40534
2083,86.3,90.85746
2084,98.90001,93.86875
2085,81.00001,82.64115
2086,99.0,93.169136
2087,94.00001,86.103905
2088,70.30001,68.35822
2089,79.0,64.61504
2090,53.000004,49.859276
2091,64.4,83.42828
2092,49.8,67.27969
2093,74.0,72.143974
2094,84.40001,79.24615
2095,56.9,72.5718
2096,79.0,73.702324
2097,64.7,79.00142
2098,82.90001,79.859566
2099,116.0,103.61327
2100,33.3,40.359154
2101,130.99998,101.68
2102,69.100006,77.80065
2103,69.0,72.26162
2104,82.50001,76.80881
2105,61.1,60.114742
2106,89.2,83.75464
2107,78.2,70.457085
2108,71.80001,83.6714
2109,36.8,55.483128
2110,103.0,84.24372
2111,54.300003,61.127037
2112,82.7,89.38238
2113,142.0,93.659386
2114,87.0,104.90175
2115,77.90001,64.486786
2116,74.0,70.022224
2117,72.5,63.445694
2118,76.00001,59.37318
2119,35.178,36.539738
2120,66.9,55.192593
2121,65.1,62.172367
2122,105.0,108.36188
2123,70.5,64.485855
2124,75.600006,69.68951
2125,47.1,46.565186
2126,74.0,82.62125
2127,54.0,47.932056
2128,43.0,59.09067
2129,85.7,76.23541
2130,65.75,69.20406
2131,121.99999,103.007645
2132,73.4,61.99666
2133,70.8,72.0757
2134,74.8,69.486885
2135,90.0,89.37449
2136,83.200005,78.64049
2137,84.3,72.38016
2138,87.8,80.15807
2139,45.1,52.587673
2140,94.403694,79.86012
2141,72.0,78.640755
2142,79.1,71.55854
2143,89.2,94.40312
2144,49.9,74.40381
2145,98.0,103.86723
2146,88.0,86.80368
2147,51.0,52.21376
2148,42.8904,49.936623
2149,78.2,63.050514
2150,81.55,65.3083
2151,83.4,79.484764
2152,88.0,84.75062
2153,83.0,77.27375
2154,90.8,69.54765
2155,105.99999,111.72994
2156,73.8,55.347473
2157,82.3,78.22775
2158,82.50001,79.41445
2159,48.7,68.22344
2160,82.100006,80.45087
2161,58.4,53.41501
2162,73.1,82.3799
2163,64.50001,59.382305
2164,70.200005,75.463524
2165,65.9,68.35886
2166,83.5,82.4644
2167,56.7,96.35054
2168,116.0,109.64427
2169,85.2,77.411835
2170,77.6,79.25523
2171,87.2,76.76616
2172,101.0,85.23466
2173,94.00001,95.534195
2174,50.3,50.388596
2175,46.5,52.070297
2176,70.3,67.578384
2177,66.850006,66.10857
2178,89.40001,87.63858
2179,115.00001,112.82614
2180,63.3,73.83111
2181,84.80001,61.56564
2182,73.0,65.17752
2183,87.0,82.66696
2184,67.5,77.405
2185,58.0,65.46979
2186,108.99999,86.11391
2187,118.99999,92.43411
2188,113.0,100.03664
2189,43.1,45.36739
2190,69.50001,52.36755
2191,127.99999,89.11284
2192,93.8,93.33255
2193,121.99999,91.915924
2194,37.4,41.727085
2195,67.7,72.93203
2196,80.0,104.34077
2197,75.600006,70.02562
2198,88.0,87.13832
2199,82.50001,78.23676
2200,66.7,73.62595
2201,69.0,75.609825
2202,70.7,76.23424
2203,75.0,76.22014
2204,62.8,70.35391
2205,79.7,75.760765
2206,56.6,49.546093
2207,63.9,70.03693
2208,76.00001,72.5891
2209,90.0,98.74218
2210,71.2,71.91237
2211,86.5,81.80695
2212,79.2,77.59885
2213,37.6,52.80018
2214,83.4,75.75833
2215,65.4,69.547905
2216,80.5,59.65685
2217,70.8,91.712715
2218,60.0,75.09866
2219,88.200005,80.3899
2220,68.00001,69.860466
2221,65.8,70.73804
2222,55.9,58.66149
2223,66.7,53.30014
2224,77.100006,77.93442
2225,83.600006,72.16652
2226,59.8,46.95785
2227,83.8,76.88055
2228,74.4,69.803
2229,30.8,87.25973
2230,76.80001,85.949295
2231,83.1,72.13201
2232,55.1,39.95207
2233,65.0,69.77429
2234,42.0,48.535446
2235,124.0,87.86236
2236,54.6,50.887985
2237,73.1,73.83739
2238,71.2,70.736595
2239,76.1,71.61187
2240,50.3,57.479465
2241,51.8,52.460182
2242,86.4,81.33647
2243,73.0,73.656715
2244,74.0,69.64916
2245,81.3,79.88324
2246,86.3,59.08406
2247,72.7,67.49985
2248,78.0,79.765175
2249,68.00001,72.96315
2250,95.6,96.184654
2251,104.0,77.268074
2252,83.0,72.30638
2253,63.4,52.86981
2254,114.0,104.07539
2255,127.0,106.56834
2256,77.4,66.59327
2257,102.761406,71.729805
2258,93.4,90.68552
2259,69.2,60.400223
2260,67.600006,53.294388
2261,79.2,85.455696
2262,60.1,86.33806
2263,115.00001,96.34799
2264,81.3,92.23333
2265,78.4,83.5133
2266,71.00001,70.6168
2267,66.1,85.61965
2268,75.0,72.22101
2269,63.2,59.92266
2270,70.1,65.81916
2271,94.00001,92.14689
2272,76.00001,81.96241
2273,66.8,68.778336
2274,75.5,71.60168
2275,79.0,77.90346
2276,78.5,82.492744
2277,84.00001,76.86773
2278,71.00001,73.84076
2279,72.4,86.709496
2280,55.0,68.964195
2281,68.3,77.65095
2282,84.00001,85.83903
2283,68.700005,70.945984
2284,103.0,84.016426
2285,83.9,83.46373
