,y,yhat
1223,59.1,63.091843
1224,84.700005,78.82065
1225,75.9,81.67434
1226,82.00001,83.89367
1227,72.6,54.94268
1228,70.0,74.27519
1229,43.595997,46.05658
1230,89.30001,89.51765
1231,45.599995,64.66016
1232,94.30001,82.98603
1233,73.0,73.40237
1234,90.0,81.28314
1235,80.0,82.097694
1236,91.4,86.402145
1237,57.7,65.23442
1238,71.4,68.52358
1239,56.8,60.815163
1240,74.0,79.10029
1241,88.0,87.85162
1242,83.7,82.27928
1243,52.099995,89.60479
1244,83.5,83.95022
1245,71.99999,79.115486
1246,65.2,63.173798
1247,72.2,75.59684
1248,65.0,58.9027
1249,65.4,55.69044
1250,66.7,69.42563
1251,78.0,64.69511
1252,82.6,86.50694
1253,129.0,123.1047
1254,62.999996,72.56464
1255,71.99999,73.462425
1256,118.0,113.64401
1257,108.0,79.45247
1258,112.00001,81.88193
1259,82.6,86.15462
1260,69.8,64.88951
1261,33.7,50.24003
1262,75.0,75.13562
1263,55.1,50.219986
1264,62.9,62.946594
1265,86.0,85.69406
1266,79.8,75.06888
1267,52.9,69.93464
1268,74.0,76.97605
1269,86.7,84.15275
1270,86.0,89.573616
1271,82.2,80.44366
1272,69.6,72.08885
1273,57.6,69.69642
1274,62.599995,63.220512
1275,82.40001,79.70932
1276,87.00001,85.38871
1277,91.200005,105.21469
1278,97.40001,98.99628
1279,81.8,85.11699
1280,71.2,65.29602
1281,53.999996,83.25014
1282,48.999996,53.18687
1283,72.4,71.05364
1284,118.0,107.58666
1285,66.8,65.970436
1286,75.2,73.108925
1287,77.4,77.4772
1288,99.0,101.15214
1289,42.0,68.041336
1290,95.40001,83.24505
1291,70.6,74.23529
1292,71.0,71.23902
1293,81.0,69.57206
1294,82.40001,82.50966
1295,75.3,76.6593
1296,88.8,86.99603
1297,94.0,87.27417
1298,69.0,72.64617
1299,133.0,119.58358
1300,95.3,89.98827
1301,71.0,72.39908
1302,82.2,81.00575
1303,74.0,70.05049
1304,97.00001,79.82018
1305,88.3,82.55027
1306,130.0,109.062454
1307,76.5,81.5602
1308,35.827995,38.910873
1309,70.0,68.22405
1310,42.1,78.869415
1311,74.69999,70.44391
1312,52.0,49.642124
1313,82.80001,90.03727
1314,103.0,89.9234
1315,93.1,98.334
1316,64.7,68.48597
1317,70.0,67.963394
1318,94.0,92.5513
1319,83.600006,78.851234
1320,61.4,55.779865
1321,38.115997,42.49454
1322,81.2,65.798294
1323,79.0,80.698524
1324,68.1,73.35801
1325,79.0,76.49375
1326,98.4,102.669
1327,44.615997,41.393833
1328,102.00001,88.35371
1329,65.5,71.83907
1330,79.8,79.60537
1331,63.9,61.469963
1332,72.6,79.01152
1333,50.599995,57.55724
1334,65.3,68.778145
1335,116.0,122.62298
1336,82.5,81.41513
1337,74.0,73.89922
1338,96.1,95.23112
1339,73.0,73.15848
1340,129.0,113.30672
1341,82.3,85.18337
1342,60.099995,61.96357
1343,126.0,112.39861
1344,74.1,85.15113
1345,53.5,69.05575
1346,61.8,66.56599
1347,83.3,83.430565
1348,96.0,81.34892
1349,97.05,64.968056
1350,83.200005,85.466
1351,64.2,66.25749
1352,80.3,80.72463
1353,88.0,81.48782
1354,65.2,66.92885
1355,82.80001,83.05576
1356,114.0,106.19435
1357,58.999996,48.046597
1358,78.2,76.518845
1359,82.00001,85.293434
1360,101.0,104.98296
1361,100.0,79.29243
1362,94.0,97.53779
1363,86.0,83.66626
1364,80.7,66.94837
1365,76.0,77.321434
1366,121.0,102.73793
1367,66.1,72.94143
1368,64.8,60.908623
1369,103.3828,84.09175
1370,85.2,84.49647
1371,80.0,81.69219
1372,78.5,88.20354
1373,87.5,91.91497
1374,72.3,68.32659
1375,52.8,43.090137
1376,90.2,86.34448
1377,65.6,53.84816
1378,59.1,74.16712
1379,66.9,67.65475
1380,99.1,99.85148
1381,91.0,83.00623
1382,55.699997,69.652695
1383,75.1,73.97185
1384,83.8,87.173294
1385,77.8,78.49637
1386,103.0,105.647995
1387,130.0,119.880516
1388,86.0,86.64343
1389,76.0,77.72959
1390,54.999996,79.62379
1391,58.999996,65.074684
1392,65.8,64.48164
1393,68.0,65.62939
1394,76.0,75.877495
1395,81.3,65.43305
1396,71.0,72.56879
1397,91.5,74.489746
1398,81.3,78.4769
1399,85.3,83.871704
1400,52.4,64.51467
1401,80.0,78.30426
1402,77.8,66.07414
1403,76.0,73.06784
1404,23.6,44.874252
1405,49.9,44.591408
1406,82.9,82.2175
1407,67.0,63.720734
1408,80.8,84.92574
1409,62.399998,48.181435
1410,71.99999,71.00402
1411,77.3,75.4617
1412,129.0,123.20098
1413,90.0,97.92519
1414,79.2,77.82078
1415,82.5,82.99784
1416,88.7,55.526173
1417,90.90001,75.614845
1418,75.3,74.56932
1419,80.5,79.69438
1420,70.0,71.2796
1421,54.7,58.859573
1422,75.9,83.20175
1423,102.00001,96.45545
1424,68.0,71.36321
1425,78.5,79.0029
1426,137.0,104.6989
1427,71.99999,66.353065
1428,117.00001,120.93717
1429,62.0,60.04976
1430,84.0,80.0017
1431,62.5,47.74379
1432,82.3,82.258194
1433,128.0,113.107834
1434,42.0,48.895588
1435,131.0,64.18619
1436,96.200005,88.26391
1437,56.0,49.54179
1438,33.2,43.39696
1439,71.4,67.7239
1440,84.0,77.44695
1441,68.2,71.59893
1442,111.0,103.35196
1443,100.0,98.71929
1444,83.200005,81.58854
1445,112.00001,123.186646
1446,74.69999,80.41229
1447,58.999996,68.01273
1448,82.6,84.30851
1449,64.3,67.23312
1450,67.85,69.03709
1451,57.799995,60.64934
1452,56.2,67.656494
1453,71.99999,72.688576
1454,80.7,63.16094
1455,131.0,119.892555
1456,68.6,68.0036
1457,73.0,64.791374
1458,81.4,73.89245
1459,61.899998,77.88431
1460,74.0,77.237724
1461,86.0,82.45363
1462,53.599995,99.2298
1463,86.0,82.2963
1464,26.999998,52.32785
1465,62.999996,69.70988
1466,90.100006,59.146538
1467,35.5,65.62138
1468,71.99999,72.29855
1469,39.2,96.28397
1470,80.0,79.83084
1471,92.00001,99.847206
1472,54.9,51.568573
1473,83.5,85.0261
1474,95.40001,90.89997
1475,35.799995,47.086216
1476,29.8,50.69784
1477,55.699997,75.995605
1478,66.0,73.21554
1479,75.0,77.82367
1480,78.4,81.21193
1481,123.0,119.475624
1482,86.0,77.73052
1483,82.9,85.25035
1484,57.2,44.42848
1485,133.0,116.14906
1486,76.0,76.309105
1487,84.1,83.8991
1488,82.3,81.53631
1489,65.2,70.260666
1490,77.9,76.84115
1491,81.600006,89.08162
1492,45.3,66.37671
1493,83.0,79.136505
1494,69.0,74.62477
1495,71.99999,64.96791
1496,82.5,83.95764
1497,73.0,72.30057
1498,81.600006,82.41966
1499,59.999996,70.1765
1500,125.00001,116.70843
1501,119.0,107.461754
1502,67.59999,72.16761
1503,79.2,80.2163
1504,113.0,92.21098
1505,85.100006,86.127304
1506,75.9,72.45886
1507,68.0,69.00074
1508,76.7,66.130585
1509,79.0,65.01071
1510,71.0,72.2836
1511,72.1,77.07039
1512,71.99999,83.73828
1513,96.5,89.759995
1514,82.5,85.968575
1515,43.7,49.144745
1516,110.00001,117.40375
1517,67.3,49.92123
1518,22.799997,62.887657
1519,80.0,77.30261
1520,83.0,75.81359
1521,69.45,74.24802
1522,69.6,63.70178
1523,79.0,81.02554
1524,82.80001,83.004265
1525,63.5,43.758034
1526,73.6575,56.37826
1527,53.999996,63.119526
1528,65.7,76.85439
1529,76.99999,79.19577
1530,132.0,109.778435
1531,84.5,81.59191
1532,52.2,50.79872
1533,114.0,97.97485
1534,82.00001,75.48157
1535,79.69999,65.77517
1536,57.299995,55.592506
1537,71.99999,72.026825
1538,84.2,82.158844
1539,62.399998,77.42135
1540,66.7,71.46472
1541,59.999996,65.39736
1542,105.0,100.57947
1543,86.2,86.57288
1544,129.0,125.89841
1545,65.9,62.583603
1546,71.0,72.39988
1547,72.9,69.70648
1548,53.199997,51.74928
1549,100.0,93.24025
1550,56.0,80.66266
1551,72.7,73.38335
1552,41.8,42.045853
1553,97.1,101.44259
1554,70.0,68.773346
1555,43.0,74.434074
1556,83.600006,84.07562
1557,90.0,92.954636
1558,93.200005,84.81062
1559,82.7,82.95734
1560,77.2,77.929245
1561,67.0,63.151093
1562,36.2,47.940792
1563,86.0,90.12635
1564,88.4,87.1107
1565,76.99999,76.71475
1566,77.049995,75.038216
1567,82.3,94.98398
1568,67.0,79.10296
1569,83.600006,83.83153
1570,76.99999,78.13342
1571,83.5,80.178795
1572,71.99999,68.1531
1573,74.2,59.18414
1574,62.2,54.875317
1575,114.0,109.440956
1576,38.4,55.1849
1577,69.8,77.11723
1578,75.0,80.01509
1579,90.0,88.53595
1580,63.5,62.805542
1581,81.4,79.210846
1582,83.8,75.88307
1583,87.9,86.528595
1584,86.0,88.747894
1585,82.3,68.93441
1586,82.9,83.16958
1587,102.00001,104.00306
1588,39.0,49.964443
1589,58.799995,56.258045
1590,55.8,63.269615
1591,68.0,72.63849
1592,87.00001,83.413124
1593,91.700005,62.06186
1594,48.999996,67.99984
1595,86.1,67.8827
1596,32.9,91.168625
1597,43.0,67.73047
1598,63.3,71.25425
1599,55.899998,75.94031
1600,66.6,69.964935
1601,113.0,108.1317
1602,67.59999,74.310135
1603,89.4,86.218956
1604,82.5,86.12555
1605,69.0,74.61588
1606,68.95,68.594086
1607,88.1,89.16102
1608,66.0,70.62372
1609,64.899994,70.69988
1610,82.80001,74.98433
1611,76.7,71.304214
1612,102.00001,106.418976
1613,99.4,99.546135
1614,69.0,69.428154
1615,93.0,85.70856
1616,73.0,70.15164
1617,62.599995,69.12646
1618,87.00001,82.82982
1619,57.85,57.609276
1620,43.8,44.127388
1621,143.99998,109.83069
1622,83.3,79.014565
1623,84.4,70.472725
1624,73.0,78.997894
1625,81.4,81.74487
1626,80.4,85.47679
1627,87.00001,78.025955
1628,74.0,73.728226
1629,71.99999,81.22041
1630,143.99998,102.734856
1631,79.5,78.98237
1632,101.0,103.29596
1633,36.6,62.402874
1634,83.0,76.51419
1635,70.0,71.10902
1636,97.7,78.94546
1637,63.999996,71.32731
1638,112.00001,123.06787
1639,71.0,75.190994
1640,85.3,81.33888
1641,82.7,85.03517
1642,71.0,76.02514
1643,82.2,83.457565
1644,91.4,83.67621
1645,84.1,84.292595
1646,84.30001,85.74472
1647,86.8,87.345184
1648,115.00001,113.03566
1649,46.2,46.24775
1650,103.0,103.864555
1651,66.6,66.330086
1652,78.0,50.43432
1653,78.3,81.13328
1654,83.0,83.38127
1655,71.0,71.28577
1656,76.0,86.46105
1657,58.9,51.620754
1658,86.3,80.628654
1659,74.8,73.396645
1660,138.0,105.907486
1661,63.799995,77.16378
1662,86.0,79.911255
1663,71.1,77.088875
1664,89.0,80.22083
1665,42.699997,41.508778
1666,84.9,81.46418
1667,62.599995,64.469826
1668,84.0,84.08372
1669,74.0,73.39716
1670,57.999996,49.183914
1671,69.0,70.10598
1672,73.0,72.40926
1673,76.0,75.604256
1674,72.6,74.46357
1675,55.699997,59.75659
1676,66.9,68.48913
1677,65.7,73.80022
1678,76.0,78.967064
1679,83.1,83.18579
1680,65.7,48.330357
1681,42.4,46.905422
1682,74.0,73.87152
1683,90.100006,86.39285
1684,62.9,58.45908
1685,74.1,74.10104
1686,94.0,80.64963
1687,56.899998,72.714615
1688,146.99998,135.92863
1689,78.0,81.89421
1690,87.00001,85.57808
1691,67.4,67.5924
1692,37.1,74.913475
1693,109.0,103.86466
1694,93.90001,86.11598
1695,87.5,97.076805
1696,88.0,94.80175
1697,59.7,49.86734
1698,64.6,66.2005
1699,67.7,63.68221
1700,76.99999,76.708786
1701,80.0,81.72194
1702,80.7,82.89488
1703,75.8,74.40249
1704,88.0,84.66713
1705,83.0,86.47808
1706,48.599995,92.83857
1707,70.0,73.07421
1708,121.0,119.214226
1709,52.999996,88.31747
1710,55.499996,65.55122
1711,62.0,74.41689
1712,111.0,82.19461
1713,69.0,71.41865
1714,61.699997,52.217655
1715,86.4,63.496964
1716,75.8,68.579765
1717,79.0,64.301094
1718,87.7,88.56747
1719,82.6,83.18025
1720,70.799995,68.22336
1721,71.0,74.162895
1722,79.9,78.77184
1723,94.5,102.315445
1724,67.1,70.57919
1725,79.2,83.69958
1726,92.00001,93.69818
1727,77.8,82.2456
1728,100.0,102.13701
1729,82.00001,82.01694
1730,66.7,75.66251
1731,68.0,67.157394
1732,64.899994,57.02266
1733,43.299995,45.326756
1734,80.6,81.2212
1735,113.0,97.47903
1736,83.0,78.56332
1737,67.5,68.405716
1738,78.90001,70.45694
1739,72.9,73.40773
1740,63.399998,73.421844
1741,90.0,85.99316
1742,85.3,86.13006
1743,86.4,83.32168
1744,77.3,76.49118
1745,65.8,73.56118
1746,63.999996,66.40625
1747,84.0,80.57619
1748,70.7,66.86374
1749,107.00001,105.350044
1750,71.99999,79.05739
1751,85.0,86.6369
1752,49.9,74.11377
1753,73.0,65.55434
1754,105.0,103.085945
1755,70.2,77.160484
1756,90.2,93.617584
1757,73.0,80.536896
1758,96.0,97.504326
1759,99.0,95.65236
1760,95.80001,98.21697
1761,87.00001,64.20939
1762,78.6,80.08643
1763,83.200005,84.5582
1764,73.90001,82.42045
1765,93.50001,79.601456
1766,83.4,85.19029
1767,64.8,55.631794
1768,68.4,47.475307
1769,85.0,79.45728
1770,82.00001,83.68445
1771,80.5,60.389194
1772,75.6,73.06724
1773,84.2,78.40206
1774,82.9,81.81775
1775,82.2,84.48938
1776,53.199997,75.842476
1777,65.7,67.15936
1778,77.7,74.16276
1779,26.0,50.083843
1780,81.600006,80.891975
1781,69.4,67.85329
1782,77.4,79.670715
1783,87.1,89.01053
1784,64.5,52.43721
1785,71.99999,71.50425
1786,34.5,46.155777
1787,71.8,55.006542
1788,76.99999,71.90171
1789,64.3,65.04942
1790,94.0,96.50054
1791,74.2,79.67166
1792,87.00001,81.43123
1793,73.0,55.847157
1794,69.049995,71.46902
1795,82.3,81.85259
1796,136.0,104.5988
1797,75.0,72.80417
1798,86.3,86.5737
1799,34.4,65.17253
1800,72.4,75.5462
1801,142.0,118.60945
1802,81.5,75.08844
1803,64.899994,61.323856
1804,109.0,103.48344
1805,75.0,75.865654
1806,61.099995,69.51977
1807,79.4,79.4924
1808,85.3,83.64851
1809,66.2,64.80013
1810,44.799995,66.32832
1811,79.0,80.03623
1812,102.00001,99.12537
1813,69.5,70.34301
1814,119.0,77.78975
1815,84.0,84.82373
1816,93.50001,91.06541
1817,43.0,64.52893
1818,82.40001,84.42682
1819,81.2,84.759796
1820,107.00001,99.66815
1821,82.80001,84.38937
1822,43.099995,50.047203
1823,63.199997,77.7915
1824,76.99999,83.46653
1825,87.3,78.981735
1826,79.8,76.2468
1827,85.2,90.305244
1828,88.90001,76.89513
1829,88.600006,80.0706
1830,105.3696,87.63906
1831,82.80001,80.7387
1832,104.0,100.87979
1833,67.8,72.55688
1834,96.5,89.824486
1835,71.99999,81.105865
1836,132.0,126.79088
1837,84.6,89.457565
1838,94.30001,82.79348
1839,76.99999,74.10358
1840,61.8,62.153107
1841,85.4,82.52925
1842,68.0,67.56709
1843,84.8,81.73467
1844,71.0,74.51745
1845,40.1,41.186348
1846,132.0,111.38955
1847,71.2,49.889378
1848,68.1,69.17745
1849,88.8,91.65299
1850,94.30001,91.78392
1851,85.0,88.069725
1852,70.0,74.30014
1853,80.0,77.48745
1854,63.799995,67.62096
1855,92.80001,89.63814
1856,81.3,82.41899
1857,88.8,87.756226
1858,55.699997,47.96596
1859,84.1,87.41738
1860,82.40001,85.23643
1861,77.7,75.931435
1862,69.8,70.75466
1863,59.3,59.531124
1864,69.0,81.093864
1865,51.2,71.72305
1866,75.0,83.1075
1867,66.0,64.58269
1868,75.4,57.32722
1869,69.0,76.251884
1870,133.0,126.053085
1871,71.8,72.24895
1872,42.899998,61.796406
1873,78.0,76.28046
1874,63.799995,70.19885
1875,77.1,83.58078
1876,40.3,77.29518
1877,80.0,84.489716
1878,79.5,83.841805
1879,95.40001,92.6697
1880,91.0,80.423164
1881,36.4,59.644695
1882,79.2,79.788826
1883,64.95,69.42106
1884,81.8,81.544945
1885,84.6,92.88861
1886,69.0,66.98409
1887,96.9,86.015015
1888,83.3,88.87719
1889,77.2,64.16401
1890,89.0,74.77195
1891,77.5,78.649284
1892,66.9,72.80642
1893,107.00001,95.27994
1894,110.00001,113.186066
1895,110.00001,96.76024
1896,83.200005,81.80499
1897,82.80001,85.45981
1898,74.8,76.40409
1899,111.0,98.44515
1900,70.0,79.13023
1901,46.8,51.665653
1902,95.0,93.95463
1903,33.5,40.446384
1904,102.00001,99.39944
1905,84.30001,85.54003
1906,84.2,99.57786
1907,75.0,77.94213
1908,58.799995,47.26321
1909,98.6,94.9361
1910,77.8,81.11871
1911,143.99998,108.511566
1912,58.1,46.691326
1913,68.6,72.5827
1914,80.0,80.21257
1915,62.0,60.90609
1916,80.1,79.33363
1917,84.2,82.17185
1918,72.6,80.98158
1919,67.3,72.030914
1920,82.7,80.43934
1921,58.7,54.88738
1922,91.0,79.284256
1923,80.1,79.45212
1924,106.0,91.08317
1925,85.6,77.10168
1926,39.6,56.179497
1927,65.7,61.0998
1928,73.4,74.04513
1929,53.9,57.74063
1930,76.99999,76.712135
1931,81.600006,84.59233
1932,78.1,81.274704
1933,38.4,39.805637
1934,86.3,92.83906
1935,82.6,89.94693
1936,143.99998,126.559235
1937,95.0,90.30379
1938,84.1,84.17554
1939,73.0,73.948105
1940,110.00001,88.91614
1941,75.0,74.776306
1942,78.8,77.719246
1943,75.0,71.10542
1944,81.3,82.30737
1945,35.199997,69.82568
1946,58.9,78.25958
1947,72.3,67.741974
1948,89.0,91.454056
1949,108.0,124.683945
1950,81.4,88.74181
1951,71.0,71.41527
1952,83.8,75.47496
1953,81.600006,76.51311
1954,89.30001,86.501976
1955,63.7,88.745964
1956,73.0,76.48379
1957,47.0,56.94104
1958,76.0,66.130585
1959,71.0,69.97652
1960,99.9,98.16053
1961,114.0,102.61684
1962,73.7,71.32843
1963,72.049995,71.820946
1964,106.0,92.19546
1965,72.2,78.83932
1966,71.6,46.18672
1967,84.4,88.205154
1968,78.0,82.34565
1969,85.6,80.91609
1970,73.8,77.04202
1971,28.0,52.710396
1972,60.499996,67.89871
1973,75.5,77.38925
1974,75.8,76.89437
1975,63.9,62.588993
1976,40.5,41.286682
1977,73.6,69.59633
1978,53.5,59.56739
1979,104.0,98.932594
1980,82.00001,90.70973
1981,24.999998,42.3208
1982,68.0,73.92166
1983,121.0,120.364365
1984,101.0,83.540565
1985,74.8,77.43154
1986,81.4,79.71673
1987,93.1,98.451385
1988,74.0,79.650696
1989,69.0,71.63809
1990,114.0,119.4214
1991,83.7,79.02362
1992,70.6,74.27855
1993,71.7,85.26547
1994,86.3,80.84297
1995,109.0,105.839554
1996,84.0,79.509186
1997,47.4,47.67503
1998,73.0,80.18074
1999,86.0,100.35302
2000,59.3,71.30559
2001,78.3,77.384476
2002,71.99999,77.52999
2003,83.7,57.30695
2004,63.799995,65.93967
2005,87.9,85.92988
2006,87.1,77.35602
2007,89.0,70.11199
2008,79.2,80.499596
2009,87.00001,83.15412
2010,79.6,76.15996
2011,80.0,78.14979
2012,131.0,127.05058
2013,71.99999,74.27941
2014,86.7,94.67223
2015,61.299995,62.345005
2016,33.5,52.00825
2017,82.3,83.629845
2018,74.9,67.79556
2019,80.4,70.27966
2020,97.40001,101.85542
2021,80.0,88.19831
2022,56.0,73.74606
2023,77.8,79.18458
2024,71.99999,77.032555
2025,57.099995,76.23096
2026,85.0,83.284615
2027,113.0,106.266396
2028,120.00001,105.96903
2029,59.1,68.71015
2030,61.0,63.904408
2031,54.599995,64.35768
2032,82.40001,79.01373
2033,65.09999,67.12853
2034,85.0,84.312904
2035,72.2,79.70606
2036,85.4,43.325386
2037,67.5,67.93226
2038,70.0,80.36032
2039,62.799995,65.49521
2040,80.0,80.83294
2041,58.999996,67.849976
2042,71.0,75.32343
2043,71.99999,72.96795
2044,129.0,120.53772
2045,81.9,73.9811
2046,86.2,84.47128
2047,30.1,42.290432
2048,62.0,60.147144
2049,66.0,59.796898
2050,90.3,88.546646
2051,65.3,78.15936
2052,59.999996,66.60816
2053,71.1,64.492165
2054,82.00001,80.07938
2055,81.1,83.40376
2056,73.4,68.258095
2057,99.0,98.72042
2058,83.90001,85.66693
2059,56.499996,54.0299
2060,76.0,75.20388
2061,70.5,71.54879
2062,71.0,73.140526
2063,93.0,81.77586
2064,90.0,88.32082
2065,60.699997,61.220997
2066,83.8,88.13115
2067,71.1,60.31658
2068,67.1,72.71308
2069,83.600006,85.37505
2070,75.0,73.82761
2071,70.3,64.16425
2072,73.7,69.097885
2073,92.1,99.641685
2074,49.799995,62.18534
2075,40.7,66.76913
2076,63.9,65.3062
2077,51.0,41.96179
2078,86.3,85.73412
2079,67.9,69.26076
2080,84.30001,80.43922
2081,108.0,99.3629
2082,76.1,74.7252
2083,86.3,90.64422
2084,98.90001,93.28244
2085,81.0,87.397736
2086,99.0,100.597664
2087,94.0,87.630714
2088,70.3,66.633446
2089,79.0,68.26833
2090,52.999996,45.831924
2091,64.4,66.16324
2092,49.799995,69.50036
2093,74.0,74.67614
2094,84.4,86.1107
2095,56.899998,74.10196
2096,79.0,78.56126
2097,64.7,42.263103
2098,82.9,79.33541
2099,116.0,110.63768
2100,33.3,58.733356
2101,131.0,128.65408
2102,69.1,78.03894
2103,69.0,75.21184
2104,82.5,83.73287
2105,61.099995,58.16103
2106,89.2,84.550644
2107,78.2,86.364136
2108,71.8,82.554596
2109,36.8,60.928757
2110,103.0,66.99247
2111,54.3,57.795193
2112,82.7,74.871284
2113,142.0,130.69759
2114,87.00001,94.40989
2115,77.9,74.73871
2116,74.0,64.83973
2117,72.5,67.81716
2118,76.0,76.474686
2119,35.178,45.92472
2120,66.9,65.74254
2121,65.09999,63.30675
2122,105.0,104.09843
2123,70.5,69.52643
2124,75.6,78.74128
2125,47.099995,45.49993
2126,74.0,75.36541
2127,53.999996,54.946243
2128,43.0,56.453865
2129,85.7,90.13534
2130,65.75,68.465935
2131,122.00001,91.639275
2132,73.4,68.63715
2133,70.8,69.83721
2134,74.8,74.10363
2135,90.0,95.11142
2136,83.200005,80.43567
2137,84.30001,74.27066
2138,87.80001,88.91556
2139,45.1,56.500206
2140,94.403694,80.96972
2141,71.99999,73.32477
2142,79.1,80.67484
2143,89.2,87.79061
2144,49.9,70.85113
2145,98.0,95.78255
2146,88.0,91.7508
2147,51.0,50.477646
2148,42.890396,51.183052
2149,78.2,81.892166
2150,81.55,86.26635
2151,83.4,80.550865
2152,88.0,92.24202
2153,83.0,78.73145
2154,90.80001,64.63917
2155,106.0,107.79818
2156,73.8,54.079014
2157,82.3,83.94405
2158,82.5,82.69175
2159,48.7,60.62482
2160,82.1,83.99372
2161,58.399998,49.666428
2162,73.1,77.06164
2163,64.5,70.29298
2164,70.2,62.495785
2165,65.9,69.50192
2166,83.5,75.65335
2167,56.699997,72.33429
2168,116.0,121.4429
2169,85.2,88.193596
2170,77.6,79.83317
2171,87.2,85.3959
2172,101.0,93.18636
2173,94.0,82.45661
2174,50.3,47.88875
2175,46.5,53.13761
2176,70.299995,70.01161
2177,66.85,67.84812
2178,89.4,81.53071
2179,115.00001,101.11495
2180,63.3,69.31582
2181,84.8,62.740936
2182,73.0,70.10744
2183,87.00001,87.46394
2184,67.5,74.60782
2185,57.999996,57.90481
2186,109.0,99.320076
2187,119.0,83.46544
2188,113.0,116.94513
2189,43.099995,41.022614
2190,69.5,60.628746
2191,128.0,108.29749
2192,93.8,90.40407
2193,122.00001,125.832214
2194,37.4,50.882416
2195,67.7,68.06958
2196,80.0,99.660904
2197,75.6,71.38831
2198,88.0,87.32196
2199,82.5,83.07471
2200,66.7,71.59902
2201,69.0,73.68868
2202,70.7,67.87788
2203,75.0,75.67087
2204,62.799995,62.79817
2205,79.69999,87.207344
2206,56.6,50.090298
2207,63.9,74.00598
2208,76.0,77.75036
2209,90.0,91.07613
2210,71.2,71.90787
2211,86.5,90.07552
2212,79.2,78.738434
2213,37.6,49.700848
2214,83.4,80.37311
2215,65.4,65.89491
2216,80.5,71.97125
2217,70.8,67.532005
2218,59.999996,67.241585
2219,88.200005,94.75018
2220,68.0,74.62438
2221,65.8,65.50617
2222,55.899998,60.371643
2223,66.7,62.96017
2224,77.1,82.770325
2225,83.600006,82.57025
2226,59.799995,54.843983
2227,83.8,83.58613
2228,74.4,74.01057
2229,30.8,78.28525
2230,76.8,85.45665
2231,83.1,77.65715
2232,55.1,47.542515
2233,65.0,67.39132
2234,42.0,59.97804
2235,124.0,103.78929
2236,54.599995,82.05646
2237,73.1,61.353905
2238,71.2,72.03006
2239,76.1,85.81594
2240,50.3,57.263577
2241,51.8,59.01485
2242,86.4,87.292564
2243,73.0,75.371414
2244,74.0,77.21802
2245,81.3,86.94746
2246,86.3,83.37976
2247,72.7,73.82568
2248,78.0,86.21611
2249,68.0,69.71309
2250,95.6,98.017395
2251,104.0,78.45742
2252,83.0,84.20953
2253,63.399998,64.74701
2254,114.0,121.1972
2255,127.00001,128.40622
2256,77.4,67.15853
2257,102.761406,87.031624
2258,93.4,91.10215
2259,69.2,76.58179
2260,67.59999,74.08692
2261,79.2,86.86004
2262,60.099995,74.322525
2263,115.00001,105.69878
2264,81.3,86.848755
2265,78.4,78.244774
2266,71.0,71.88434
2267,66.1,79.62397
2268,75.0,76.36954
2269,63.199997,51.326015
2270,70.1,70.6932
2271,94.0,97.965355
2272,76.0,79.25924
2273,66.8,70.9718
2274,75.5,63.972034
2275,79.0,78.391594
2276,78.5,76.260414
2277,84.0,89.05728
2278,71.0,74.91535
2279,72.4,79.197464
2280,54.999996,72.19135
2281,68.3,68.29928
2282,84.0,89.29253
2283,68.7,71.32152
2284,103.0,99.52021
2285,83.90001,80.17469
