,y,yhat
1224,84.69999,82.63513
1225,75.9,74.00011
1226,82.0,76.67324
1227,72.6,74.51665
1228,70.0,72.900215
1229,43.596,46.844265
1230,89.299995,92.74072
1231,45.6,48.236183
1232,94.3,92.44372
1233,73.0,72.66759
1234,90.0,86.795616
1235,80.0,82.5193
1236,91.399994,90.11965
1237,57.7,60.77528
1238,71.4,73.34564
1239,56.8,54.882984
1240,74.0,75.66131
1241,88.0,86.83479
1242,83.7,83.98314
1243,52.1,45.99814
1244,83.5,84.221054
1245,72.0,75.474724
1246,65.2,66.68906
1247,72.2,72.59243
1248,65.0,75.48654
1249,65.4,59.354298
1250,66.7,66.825554
1251,78.0,78.998955
1252,82.6,82.134544
1253,129.0,132.65079
1254,63.0,63.322144
1255,72.0,72.5022
1256,117.99999,117.86352
1257,108.0,90.173195
1258,111.99999,115.39969
1259,82.6,82.19981
1260,69.8,61.87229
1261,33.7,62.57406
1262,75.0,76.39617
1263,55.100002,52.58754
1264,62.9,65.044945
1265,86.0,94.06295
1266,79.8,74.887215
1267,52.9,58.985756
1268,74.0,76.32824
1269,86.7,85.40635
1270,86.0,88.046165
1271,82.2,85.39567
1272,69.6,67.141495
1273,57.6,62.594616
1274,62.600002,71.1275
1275,82.4,79.09001
1276,86.99999,86.33227
1277,91.2,103.01363
1278,97.4,96.05801
1279,81.8,79.58518
1280,71.2,72.995285
1281,54.0,80.98236
1282,49.0,53.898098
1283,72.4,71.29704
1284,117.99999,116.53661
1285,66.8,66.74666
1286,75.2,74.84823
1287,77.4,78.64421
1288,99.0,96.988945
1289,42.0,69.837524
1290,95.399994,93.975914
1291,70.6,65.68298
1292,71.0,71.20798
1293,80.99999,75.35866
1294,82.4,83.02115
1295,75.3,74.684616
1296,88.799995,85.64371
1297,93.99999,99.55423
1298,69.0,69.3703
1299,133.0,120.02878
1300,95.299995,96.5772
1301,71.0,69.7008
1302,82.2,83.20134
1303,74.0,60.972935
1304,97.0,94.743454
1305,88.3,88.368835
1306,130.0,114.84671
1307,76.5,71.6258
1308,35.828,40.0319
1309,70.0,70.865654
1310,42.1,37.035362
1311,74.7,71.472725
1312,52.0,49.79826
1313,82.799995,83.794495
1314,102.99999,88.55131
1315,93.1,94.42015
1316,64.7,67.59038
1317,70.0,70.028915
1318,93.99999,96.6486
1319,83.6,83.192085
1320,61.400005,60.971237
1321,38.116,49.33768
1322,81.19999,82.19358
1323,79.0,80.46074
1324,68.1,68.54893
1325,79.0,78.85479
1326,98.399994,94.83796
1327,44.615997,45.77759
1328,102.0,97.230415
1329,65.5,64.65072
1330,79.8,80.19309
1331,63.9,64.27475
1332,72.6,81.29098
1333,50.600002,56.91088
1334,65.3,64.0979
1335,115.99999,111.36172
1336,82.5,78.20948
1337,74.0,75.59576
1338,96.09999,94.76765
1339,73.0,72.5756
1340,129.0,133.16321
1341,82.3,82.10773
1342,60.1,55.622402
1343,126.0,120.62364
1344,74.1,72.40738
1345,53.5,59.426357
1346,61.8,65.92791
1347,83.3,81.90817
1348,95.99999,88.94158
1349,97.05,63.87865
1350,83.19999,83.24774
1351,64.2,65.80448
1352,80.3,81.124084
1353,88.0,86.18862
1354,65.2,75.31758
1355,82.799995,81.87367
1356,113.99999,109.02185
1357,59.0,58.330956
1358,78.2,79.6146
1359,82.0,83.526245
1360,101.0,103.88009
1361,99.99999,91.18104
1362,93.99999,90.70776
1363,86.0,85.42765
1364,80.69999,79.38153
1365,76.0,74.99696
1366,121.0,121.25853
1367,66.1,67.595604
1368,64.8,63.485283
1369,103.3828,99.14135
1370,85.19999,85.73934
1371,80.0,81.5084
1372,78.5,85.6249
1373,87.49999,90.100266
1374,72.3,73.435585
1375,52.800003,55.142746
1376,90.2,89.68963
1377,65.6,59.218662
1378,59.1,70.625
1379,66.9,65.89284
1380,99.1,94.15303
1381,91.0,88.06368
1382,55.7,59.536755
1383,75.1,76.93085
1384,83.8,84.75419
1385,77.8,79.501816
1386,102.99999,105.78085
1387,130.0,132.99924
1388,86.0,85.37477
1389,76.0,77.39645
1390,55.000004,60.790627
1391,59.0,66.63168
1392,65.8,59.629436
1393,68.0,68.218094
1394,76.0,77.00134
1395,81.3,78.73939
1396,71.0,73.5816
1397,91.49999,87.89589
1398,81.3,81.050095
1399,85.299995,87.006805
1400,52.4,57.244915
1401,80.0,78.75823
1402,77.8,76.803024
1403,76.0,75.71931
1404,23.600002,38.185818
1405,49.9,51.921814
1406,82.899994,80.56362
1407,67.0,64.738785
1408,80.799995,82.14874
1409,62.400005,62.197258
1410,72.0,69.84266
1411,77.3,77.73583
1412,129.0,133.84561
1413,90.0,89.09609
1414,79.2,82.000404
1415,82.5,84.25247
1416,88.7,86.250404
1417,90.9,75.0614
1418,75.3,78.39707
1419,80.5,80.903
1420,70.0,70.2853
1421,54.700005,59.783787
1422,75.9,82.10017
1423,102.0,101.977135
1424,68.0,71.195175
1425,78.5,77.42141
1426,137.0,142.53839
1427,72.0,69.85241
1428,117.0,112.02033
1429,62.0,61.052788
1430,84.0,77.65399
1431,62.500004,62.002663
1432,82.3,83.86864
1433,128.0,129.91557
1434,42.0,48.04518
1435,130.99998,87.42897
1436,96.19999,93.633896
1437,56.000004,61.62132
1438,33.2,39.148224
1439,71.4,76.56195
1440,84.0,78.53832
1441,68.2,68.749725
1442,110.99999,105.91591
1443,99.99999,100.88681
1444,83.19999,84.08302
1445,111.99999,114.46334
1446,74.7,73.1831
1447,59.0,69.98533
1448,82.6,83.48069
1449,64.3,65.276985
1450,67.85,66.35902
1451,57.8,53.306046
1452,56.2,61.856743
1453,72.0,80.22811
1454,80.69999,58.48977
1455,130.99998,132.3986
1456,68.6,69.19818
1457,73.0,72.042534
1458,81.4,82.31511
1459,61.9,65.39995
1460,74.0,74.17812
1461,86.0,83.39041
1462,53.6,87.20898
1463,86.0,87.4557
1464,27.000002,40.706707
1465,63.0,65.58749
1466,90.1,60.861774
1467,35.5,42.824745
1468,72.0,75.34156
1469,39.200005,47.341537
1470,80.0,83.1115
1471,91.99999,104.878296
1472,54.900005,59.74472
1473,83.5,82.25626
1474,95.399994,93.144165
1475,35.8,35.25633
1476,29.800001,36.832794
1477,55.7,56.354145
1478,66.0,73.38395
1479,75.0,73.07758
1480,78.4,80.235435
1481,122.99999,117.7883
1482,86.0,73.708405
1483,82.899994,83.58634
1484,57.200005,62.295765
1485,133.0,140.55678
1486,76.0,78.80434
1487,84.1,83.830055
1488,82.3,81.912704
1489,65.2,66.8362
1490,77.9,77.09217
1491,81.6,81.72727
1492,45.3,48.655052
1493,82.99999,80.91389
1494,69.0,70.79939
1495,72.0,68.5358
1496,82.5,82.8787
1497,73.0,74.22372
1498,81.6,79.560356
1499,60.0,63.04048
1500,124.99999,122.164696
1501,119.0,125.489555
1502,67.6,71.66055
1503,79.2,81.0107
1504,113.0,119.237236
1505,85.09999,89.00825
1506,75.9,75.94113
1507,68.0,67.28965
1508,76.7,76.298454
1509,79.0,68.102875
1510,71.0,71.74086
1511,72.1,76.20076
1512,72.0,74.4955
1513,96.49999,94.52082
1514,82.5,84.48533
1515,43.699997,41.699505
1516,110.0,110.82598
1517,67.3,55.92128
1518,22.8,22.871338
1519,80.0,83.9607
1520,82.99999,83.659676
1521,69.45,69.33978
1522,69.6,63.96711
1523,79.0,77.06298
1524,82.799995,82.72199
1525,63.5,55.973713
1526,73.6575,74.75345
1527,54.0,54.947273
1528,65.7,65.59471
1529,77.0,80.02898
1530,132.0,138.33258
1531,84.49999,86.031555
1532,52.2,51.958324
1533,113.99999,116.12076
1534,82.0,81.5814
1535,79.7,78.6647
1536,57.300003,57.755264
1537,72.0,72.68759
1538,84.2,88.700325
1539,62.400005,63.84924
1540,66.7,74.420334
1541,60.0,62.927097
1542,104.99999,107.820526
1543,86.2,85.5852
1544,129.0,135.9869
1545,65.9,65.34277
1546,71.0,69.34125
1547,72.9,71.829475
1548,53.2,52.029774
1549,99.99999,95.250046
1550,56.000004,58.49281
1551,72.7,73.94361
1552,41.8,43.946552
1553,97.1,95.71225
1554,70.0,73.67024
1555,43.0,72.07767
1556,83.6,85.39144
1557,90.0,88.33751
1558,93.2,94.88122
1559,82.7,84.29427
1560,77.2,73.63694
1561,67.0,67.18076
1562,36.2,44.629154
1563,86.0,86.96272
1564,88.4,83.769684
1565,77.0,81.3364
1566,77.05,71.70352
1567,82.3,84.04303
1568,67.0,74.37544
1569,83.6,83.02132
1570,77.0,78.15314
1571,83.5,84.70062
1572,72.0,71.52392
1573,74.2,69.5673
1574,62.2,38.14944
1575,113.99999,106.747574
1576,38.4,28.295094
1577,69.8,69.391945
1578,75.0,76.79945
1579,90.0,90.79104
1580,63.5,62.58448
1581,81.4,84.16432
1582,83.8,82.01622
1583,87.9,81.89339
1584,86.0,87.20492
1585,82.3,83.08388
1586,82.899994,83.81345
1587,102.0,99.51839
1588,39.0,40.320053
1589,58.8,64.179146
1590,55.8,59.608887
1591,68.0,69.96053
1592,86.99999,83.6961
1593,91.7,60.11033
1594,49.0,54.62713
1595,86.1,68.06923
1596,32.9,78.56336
1597,43.0,68.26653
1598,63.3,65.35871
1599,55.900005,69.88087
1600,66.6,66.827705
1601,113.0,107.05967
1602,67.6,68.67658
1603,89.399994,89.33808
1604,82.5,82.8181
1605,69.0,71.03434
1606,68.950005,69.11451
1607,88.1,84.083664
1608,66.0,64.47249
1609,64.9,70.54982
1610,82.799995,82.77132
1611,76.7,76.607994
1612,102.0,102.87952
1613,99.4,98.86257
1614,69.0,73.68392
1615,93.0,85.24488
1616,73.0,73.62691
1617,62.600002,61.63849
1618,86.99999,83.82602
1619,57.85,69.753876
1620,43.800003,41.0549
1621,144.0,135.29997
1622,83.3,82.58235
1623,84.399994,81.27877
1624,73.0,71.49555
1625,81.4,79.64412
1626,80.4,80.602776
1627,86.99999,84.48264
1628,74.0,76.26415
1629,72.0,73.621445
1630,144.0,144.49275
1631,79.5,79.02351
1632,101.0,102.45248
1633,36.6,38.496212
1634,82.99999,83.26588
1635,70.0,70.76792
1636,97.7,90.65583
1637,64.0,66.66092
1638,111.99999,112.400154
1639,71.0,68.83119
1640,85.299995,84.8965
1641,82.7,82.700294
1642,71.0,74.87284
1643,82.2,81.64859
1644,91.399994,86.220375
1645,84.1,84.93928
1646,84.299995,85.116714
1647,86.799995,91.49155
1648,115.0,119.14328
1649,46.2,42.756653
1650,102.99999,109.7241
1651,66.6,65.477356
1652,78.0,58.666084
1653,78.3,80.39313
1654,82.99999,84.611336
1655,71.0,74.029106
1656,76.0,77.51761
1657,58.9,54.461567
1658,86.3,84.858826
1659,74.8,72.79677
1660,138.0,128.3799
1661,63.800003,77.052536
1662,86.0,85.56235
1663,71.1,74.58602
1664,88.99999,89.27456
1665,42.699997,44.22502
1666,84.899994,85.65718
1667,62.600002,65.021194
1668,84.0,87.832344
1669,74.0,72.75846
1670,58.0,53.081024
1671,69.0,69.908394
1672,73.0,73.05766
1673,76.0,76.71022
1674,72.6,70.96964
1675,55.7,56.885143
1676,66.9,66.577065
1677,65.7,79.28982
1678,76.0,74.80979
1679,83.09999,83.01028
1680,65.7,60.020435
1681,42.4,44.88245
1682,74.0,73.58156
1683,90.1,88.577995
1684,62.9,65.844185
1685,74.1,75.438736
1686,93.99999,78.77985
1687,56.900005,61.69365
1688,147.0,123.430534
1689,78.0,75.822296
1690,86.99999,87.662895
1691,67.4,69.31495
1692,37.100002,37.25681
1693,108.99999,110.29641
1694,93.899994,91.676735
1695,87.49999,87.3509
1696,88.0,89.56385
1697,59.7,51.68449
1698,64.6,64.342995
1699,67.7,71.102844
1700,77.0,71.92577
1701,80.0,80.58533
1702,80.69999,80.84497
1703,75.8,76.50799
1704,88.0,93.120224
1705,82.99999,85.09698
1706,48.6,51.290672
1707,70.0,68.43338
1708,121.0,133.34232
1709,53.0,91.05092
1710,55.5,60.26007
1711,62.0,61.970665
1712,110.99999,91.73912
1713,69.0,69.74696
1714,61.7,65.948296
1715,86.4,79.965614
1716,75.8,74.09428
1717,79.0,70.549286
1718,87.69999,87.427246
1719,82.6,82.53541
1720,70.799995,69.438896
1721,71.0,71.69923
1722,79.9,76.48179
1723,94.5,97.158134
1724,67.1,62.62267
1725,79.2,80.78953
1726,91.99999,97.17634
1727,77.8,77.92694
1728,99.99999,98.38951
1729,82.0,83.9843
1730,66.7,78.2515
1731,68.0,65.42995
1732,64.9,69.72541
1733,43.3,43.094807
1734,80.6,80.52706
1735,113.0,107.14796
1736,82.99999,82.76873
1737,67.5,66.5941
1738,78.9,80.453476
1739,72.9,74.63309
1740,63.4,75.52413
1741,90.0,88.74757
1742,85.299995,94.77013
1743,86.4,87.758316
1744,77.3,77.163185
1745,65.8,68.99142
1746,64.0,66.791504
1747,84.0,80.939316
1748,70.7,68.399475
1749,106.99999,109.30029
1750,72.0,72.50835
1751,84.99999,83.022415
1752,49.9,71.63152
1753,73.0,71.26569
1754,104.99999,112.144295
1755,70.2,65.88753
1756,90.2,88.37919
1757,73.0,73.99199
1758,95.99999,95.11265
1759,99.0,96.77484
1760,95.799995,92.774315
1761,86.99999,66.3745
1762,78.6,79.848015
1763,83.19999,84.8394
1764,73.9,74.80175
1765,93.49999,91.175285
1766,83.4,83.30191
1767,64.8,62.252907
1768,68.4,53.600204
1769,84.99999,78.12071
1770,82.0,83.32686
1771,80.5,69.17498
1772,75.6,76.28988
1773,84.2,83.914764
1774,82.899994,84.26313
1775,82.2,82.00166
1776,53.2,69.57408
1777,65.7,66.19798
1778,77.7,69.3584
1779,26.0,34.408546
1780,81.6,81.51218
1781,69.4,69.14165
1782,77.4,74.714264
1783,87.09999,87.8886
1784,64.5,64.708145
1785,72.0,72.449745
1786,34.5,41.77081
1787,71.8,72.321945
1788,77.0,76.04875
1789,64.3,65.37193
1790,93.99999,94.09474
1791,74.2,75.12457
1792,86.99999,82.80691
1793,73.0,71.693535
1794,69.05,72.8988
1795,82.3,83.23304
1796,136.0,137.04384
1797,75.0,76.67325
1798,86.3,84.9605
1799,34.4,46.026142
1800,72.4,71.75019
1801,141.99998,137.9154
1802,81.5,80.06438
1803,64.9,64.26267
1804,108.99999,102.595345
1805,75.0,75.91494
1806,61.1,58.682903
1807,79.4,79.530426
1808,85.299995,85.799995
1809,66.2,67.97647
1810,44.800003,63.150414
1811,79.0,82.42506
1812,102.0,110.13921
1813,69.5,69.28222
1814,119.0,125.02573
1815,84.0,85.34477
1816,93.49999,93.60389
1817,43.0,54.321125
1818,82.4,82.61871
1819,81.19999,84.726166
1820,106.99999,100.385
1821,82.799995,82.1778
1822,43.1,46.588367
1823,63.2,80.3513
1824,77.0,78.71118
1825,87.299995,77.66184
1826,79.8,80.572495
1827,85.19999,84.59465
1828,88.899994,85.65616
1829,88.6,82.64499
1830,105.3696,116.93093
1831,82.799995,85.57532
1832,104.0,105.383736
1833,67.8,73.229576
1834,96.49999,94.632034
1835,72.0,72.73879
1836,132.0,128.92932
1837,84.59999,85.65263
1838,94.3,91.865486
1839,77.0,75.95599
1840,61.8,67.02714
1841,85.399994,83.187225
1842,68.0,70.68063
1843,84.799995,79.27825
1844,71.0,71.89266
1845,40.1,32.028175
1846,132.0,131.597
1847,71.2,38.612103
1848,68.1,79.94214
1849,88.799995,87.40346
1850,94.3,94.73228
1851,84.99999,85.283
1852,70.0,71.602554
1853,80.0,80.03028
1854,63.800003,62.87459
1855,92.8,93.600174
1856,81.3,81.67118
1857,88.799995,90.30639
1858,55.7,56.89357
1859,84.1,86.78662
1860,82.4,83.19067
1861,77.7,77.562325
1862,69.8,70.11312
1863,59.300003,57.89245
1864,69.0,74.25367
1865,51.2,60.08738
1866,75.0,76.05079
1867,66.0,67.364525
1868,75.4,70.86627
1869,69.0,70.64231
1870,133.0,140.80748
1871,71.8,72.971855
1872,42.9,43.40268
1873,78.0,77.71093
1874,63.800003,68.379036
1875,77.1,78.24835
1876,40.3,50.732067
1877,80.0,81.42261
1878,79.5,81.40817
1879,95.399994,97.10475
1880,91.0,89.382065
1881,36.400005,47.612812
1882,79.2,78.99544
1883,64.950005,67.7668
1884,81.8,80.23859
1885,84.59999,84.04765
1886,69.0,71.25853
1887,96.9,93.42694
1888,83.3,81.69872
1889,77.2,77.28988
1890,88.99999,72.63182
1891,77.5,77.30076
1892,66.9,72.23406
1893,106.99999,107.12916
1894,110.0,111.12704
1895,110.0,108.53751
1896,83.19999,82.79308
1897,82.799995,82.34264
1898,74.8,75.32953
1899,110.99999,112.5367
1900,70.0,70.72049
1901,46.8,50.157772
1902,95.0,96.12337
1903,33.5,40.467617
1904,102.0,109.20133
1905,84.299995,85.387
1906,84.2,94.33143
1907,75.0,74.242836
1908,58.8,59.1599
1909,98.59999,97.262566
1910,77.8,79.98327
1911,144.0,136.60536
1912,58.1,66.58026
1913,68.6,66.493065
1914,80.0,70.83366
1915,62.0,63.36386
1916,80.1,78.75152
1917,84.2,83.61544
1918,72.6,73.38619
1919,67.3,71.28968
1920,82.7,80.83474
1921,58.7,58.71417
1922,91.0,95.94543
1923,80.1,80.43338
1924,106.0,109.49463
1925,85.6,90.10538
1926,39.6,37.943634
1927,65.7,88.323135
1928,73.4,69.91402
1929,53.9,62.75129
1930,77.0,81.03645
1931,81.6,79.85009
1932,78.1,78.60104
1933,38.4,39.342438
1934,86.3,87.49118
1935,82.6,84.88263
1936,144.0,146.35643
1937,95.0,92.38613
1938,84.1,84.34844
1939,73.0,73.77914
1940,110.0,98.1024
1941,75.0,75.224045
1942,78.8,78.32612
1943,75.0,84.79046
1944,81.3,81.57717
1945,35.2,34.247063
1946,58.9,52.22982
1947,72.3,71.126656
1948,88.99999,88.80051
1949,108.0,124.4478
1950,81.4,81.16163
1951,71.0,69.86259
1952,83.8,84.00671
1953,81.6,82.674805
1954,89.299995,88.27097
1955,63.700005,66.16789
1956,73.0,74.27329
1957,47.000004,58.401554
1958,76.0,76.298454
1959,71.0,71.241264
1960,99.899994,103.065575
1961,113.99999,110.161156
1962,73.7,80.57171
1963,72.05,76.52321
1964,106.0,111.37514
1965,72.2,72.461365
1966,71.6,66.674774
1967,84.399994,87.11812
1968,78.0,76.08992
1969,85.6,82.27042
1970,73.8,72.48255
1971,28.000002,62.897114
1972,60.500004,64.18865
1973,75.5,72.78937
1974,75.8,75.631134
1975,63.9,55.432587
1976,40.499996,51.942085
1977,73.6,74.373314
1978,53.5,55.95108
1979,104.0,101.17033
1980,82.0,84.277016
1981,25.0,28.264584
1982,68.0,70.35399
1983,121.0,120.00336
1984,101.0,99.55962
1985,74.8,77.60605
1986,81.4,82.22719
1987,93.1,94.907326
1988,74.0,80.12338
1989,69.0,69.2749
1990,113.99999,111.52489
1991,83.7,81.49143
1992,70.6,71.240326
1993,71.7,81.1135
1994,86.3,87.00517
1995,108.99999,109.63832
1996,84.0,82.80169
1997,47.4,42.144146
1998,73.0,80.133446
1999,86.0,93.50325
2000,59.300003,68.933586
2001,78.3,79.10389
2002,72.0,68.81569
2003,83.7,75.87638
2004,63.800003,65.20393
2005,87.9,86.54116
2006,87.09999,84.75658
2007,88.99999,91.52386
2008,79.2,73.600174
2009,86.99999,85.252075
2010,79.6,80.33219
2011,80.0,78.35863
2012,130.99998,130.96642
2013,72.0,65.92028
2014,86.7,93.19779
2015,61.3,64.11998
2016,33.5,34.07256
2017,82.3,82.90309
2018,74.9,74.744545
2019,80.4,77.78733
2020,97.4,97.070496
2021,80.0,80.17683
2022,56.000004,61.776314
2023,77.8,77.587135
2024,72.0,70.90668
2025,57.100002,69.1458
2026,84.99999,81.56611
2027,113.0,116.33674
2028,119.99999,118.87795
2029,59.1,60.465908
2030,61.0,80.48036
2031,54.6,60.87564
2032,82.4,84.136665
2033,65.1,63.453426
2034,84.99999,84.34079
2035,72.2,75.70647
2036,85.399994,80.148155
2037,67.5,69.27429
2038,70.0,76.22071
2039,62.800003,65.25922
2040,80.0,78.1181
2041,59.0,66.93627
2042,71.0,75.22915
2043,72.0,74.6947
2044,129.0,134.42123
2045,81.9,82.39985
2046,86.2,84.12069
2047,30.1,37.87109
2048,62.0,66.79875
2049,66.0,71.20159
2050,90.3,89.46692
2051,65.3,69.60132
2052,60.0,61.605175
2053,71.1,69.45204
2054,82.0,79.67594
2055,81.09999,79.81456
2056,73.4,72.17249
2057,99.0,98.85223
2058,83.9,84.88728
2059,56.5,61.018017
2060,76.0,77.55902
2061,70.5,70.88329
2062,71.0,68.60292
2063,93.0,94.95154
2064,90.0,84.80918
2065,60.7,66.15141
2066,83.8,81.444016
2067,71.1,79.936966
2068,67.1,69.60247
2069,83.6,83.245155
2070,75.0,78.31675
2071,70.3,65.929825
2072,73.7,71.28957
2073,92.09999,92.67668
2074,49.8,53.90294
2075,40.7,39.876423
2076,63.9,64.85848
2077,51.0,22.765154
2078,86.3,86.18338
2079,67.9,67.52302
2080,84.299995,84.048416
2081,108.0,98.96804
2082,76.1,78.474495
2083,86.3,84.44116
2084,98.9,93.856224
2085,80.99999,78.90682
2086,99.0,103.29144
2087,93.99999,90.86743
2088,70.3,70.823105
2089,79.0,74.296715
2090,53.0,56.33957
2091,64.4,63.918964
2092,49.8,47.35562
2093,74.0,75.38302
2094,84.399994,84.286125
2095,56.900005,68.811646
2096,79.0,80.55597
2097,64.7,61.82024
2098,82.899994,84.03627
2099,115.99999,114.92527
2100,33.3,43.971054
2101,130.99998,139.0326
2102,69.1,77.618256
2103,69.0,71.21221
2104,82.5,82.3192
2105,61.1,57.901684
2106,89.19999,91.30274
2107,78.2,74.232025
2108,71.8,78.879906
2109,36.8,38.259174
2110,102.99999,105.149185
2111,54.3,46.702072
2112,82.7,79.469246
2113,141.99998,142.47943
2114,86.99999,84.3791
2115,77.9,77.50915
2116,74.0,65.279274
2117,72.5,72.294586
2118,76.0,71.92206
2119,35.178,41.657246
2120,66.9,65.59449
2121,65.1,66.33341
2122,104.99999,107.211075
2123,70.5,70.32151
2124,75.6,77.93455
2125,47.100002,48.226555
2126,74.0,72.60344
2127,54.0,55.922108
2128,43.0,46.1251
2129,85.7,86.547775
2130,65.75,66.75952
2131,122.0,107.54561
2132,73.4,74.74332
2133,70.8,72.07372
2134,74.8,74.38222
2135,90.0,92.70353
2136,83.19999,82.46388
2137,84.299995,75.53682
2138,87.8,87.55771
2139,45.100002,61.585674
2140,94.403694,95.198524
2141,72.0,72.07964
2142,79.1,77.22649
2143,89.19999,87.17135
2144,49.9,57.863007
2145,97.99999,110.08355
2146,88.0,88.98124
2147,51.0,52.271976
2148,42.890396,46.561085
2149,78.2,87.0932
2150,81.55,75.77924
2151,83.4,82.89167
2152,88.0,89.4538
2153,82.99999,83.24054
2154,90.8,88.81333
2155,106.0,108.3518
2156,73.8,61.07781
2157,82.3,82.68922
2158,82.5,79.75877
2159,48.7,53.297424
2160,82.1,81.03432
2161,58.4,53.134937
2162,73.1,75.88608
2163,64.5,67.551346
2164,70.2,69.22341
2165,65.9,66.51174
2166,83.5,81.58503
2167,56.7,69.312065
2168,115.99999,116.81829
2169,85.19999,93.22689
2170,77.6,77.92584
2171,87.19999,88.84261
2172,101.0,91.538216
2173,93.99999,94.74993
2174,50.3,54.1078
2175,46.5,49.277218
2176,70.3,73.5417
2177,66.850006,68.97241
2178,89.399994,87.4591
2179,115.0,120.911446
2180,63.3,66.329475
2181,84.799995,79.25682
2182,73.0,72.28174
2183,86.99999,84.639366
2184,67.5,65.21184
2185,58.0,58.7574
2186,108.99999,107.93555
2187,119.0,105.7386
2188,113.0,114.22119
2189,43.1,35.242474
2190,69.5,63.492752
2191,128.0,133.54828
2192,93.799995,94.06877
2193,122.0,128.69148
2194,37.4,42.743744
2195,67.7,68.39219
2196,80.0,103.52629
2197,75.6,81.81237
2198,88.0,87.145454
2199,82.5,83.85091
2200,66.7,65.56471
2201,69.0,71.86001
2202,70.7,72.873505
2203,75.0,75.98994
2204,62.800003,63.13486
2205,79.7,81.73784
2206,56.6,60.36667
2207,63.9,61.834206
2208,76.0,75.92539
2209,90.0,88.282196
2210,71.2,73.48702
2211,86.5,84.897
2212,79.2,81.12923
2213,37.6,41.167397
2214,83.4,84.4186
2215,65.4,65.84657
2216,80.5,74.52368
2217,70.8,76.576256
2218,60.0,59.465424
2219,88.2,85.11369
2220,68.0,73.20154
2221,65.8,66.84261
2222,55.900005,55.70795
2223,66.7,64.23004
2224,77.1,73.40742
2225,83.6,80.84614
2226,59.8,56.14612
2227,83.8,84.86696
2228,74.4,75.34183
2229,30.800001,36.593292
2230,76.8,86.55096
2231,83.09999,83.38689
2232,55.100002,43.019558
2233,65.0,64.43375
2234,42.0,40.168793
2235,124.0,121.21543
2236,54.6,59.382507
2237,73.1,70.183426
2238,71.2,72.90309
2239,76.1,76.008995
2240,50.3,49.886875
2241,51.8,62.34442
2242,86.4,86.23846
2243,73.0,73.77875
2244,74.0,75.40877
2245,81.3,81.351234
2246,86.3,79.59399
2247,72.7,75.4763
2248,78.0,79.11606
2249,68.0,67.13037
2250,95.59999,97.11925
2251,104.0,100.83602
2252,82.99999,86.56726
2253,63.4,65.78948
2254,113.99999,115.01038
2255,126.99999,126.28866
2256,77.4,69.932106
2257,102.761406,116.46044
2258,93.399994,92.91265
2259,69.2,65.29438
2260,67.6,65.79249
2261,79.2,86.2988
2262,60.1,63.768047
2263,115.0,118.798454
2264,81.3,78.719894
2265,78.4,79.88927
2266,71.0,72.788284
2267,66.1,66.22672
2268,75.0,75.955185
2269,63.2,57.49362
2270,70.1,73.92166
2271,93.99999,99.80273
2272,76.0,76.4768
2273,66.8,67.56672
2274,75.5,72.67898
2275,79.0,79.807045
2276,78.5,79.91279
2277,84.0,89.69406
2278,71.0,74.566444
2279,72.4,73.972145
2280,55.000004,72.10251
2281,68.3,64.79292
2282,84.0,92.25304
2283,68.7,67.83721
2284,102.99999,100.90918
2285,83.9,84.48353
