,y,yhat
1224,84.69999,80.58845
1225,75.9,75.4235
1226,82.0,80.60527
1227,72.6,69.810776
1228,70.0,70.54681
1229,43.596,41.712112
1230,89.299995,97.094864
1231,45.6,47.828815
1232,94.3,91.81171
1233,73.0,74.15369
1234,90.0,85.883965
1235,80.0,80.349884
1236,91.399994,88.754585
1237,57.7,62.85787
1238,71.4,69.402954
1239,56.8,54.253014
1240,74.0,76.197235
1241,88.0,82.20424
1242,83.7,80.5629
1243,52.1,43.314472
1244,83.5,85.4541
1245,72.0,75.71044
1246,65.2,57.401463
1247,72.2,69.7933
1248,65.0,74.51294
1249,65.4,57.422592
1250,66.7,65.785355
1251,78.0,58.58224
1252,82.6,84.03622
1253,129.0,133.76341
1254,63.0,61.10763
1255,72.0,73.04334
1256,117.99999,118.09631
1257,108.0,97.30969
1258,111.99999,104.33759
1259,82.6,84.99178
1260,69.8,76.67881
1261,33.7,51.254528
1262,75.0,74.26735
1263,55.100002,54.871502
1264,62.9,65.833145
1265,86.0,92.07548
1266,79.8,73.159584
1267,52.9,63.949646
1268,74.0,75.73597
1269,86.7,85.08744
1270,86.0,87.2812
1271,82.2,84.87052
1272,69.6,67.029465
1273,57.6,57.077866
1274,62.600002,67.29195
1275,82.4,78.84385
1276,86.99999,89.12949
1277,91.2,112.12519
1278,97.4,96.47385
1279,81.8,78.25023
1280,71.2,69.31067
1281,54.0,80.1011
1282,49.0,47.315315
1283,72.4,70.74381
1284,117.99999,121.5743
1285,66.8,68.423164
1286,75.2,74.51626
1287,77.4,77.35568
1288,99.0,97.82827
1289,42.0,65.1086
1290,95.399994,92.09938
1291,70.6,66.807655
1292,71.0,69.27477
1293,80.99999,78.469894
1294,82.4,81.26468
1295,75.3,74.44501
1296,88.799995,90.3733
1297,93.99999,104.949394
1298,69.0,69.967255
1299,133.0,127.407845
1300,95.299995,97.50118
1301,71.0,69.24361
1302,82.2,82.049614
1303,74.0,54.946293
1304,97.0,89.50091
1305,88.3,85.046074
1306,130.0,123.7608
1307,76.5,73.448975
1308,35.828,35.22354
1309,70.0,70.61585
1310,42.1,31.392889
1311,74.7,68.97761
1312,52.0,52.636433
1313,82.799995,84.61779
1314,102.99999,96.58081
1315,93.1,96.41127
1316,64.7,68.17646
1317,70.0,66.97327
1318,93.99999,95.321594
1319,83.6,81.40573
1320,61.400005,63.37134
1321,38.116,37.389286
1322,81.19999,69.044174
1323,79.0,79.359726
1324,68.1,69.65729
1325,79.0,79.12877
1326,98.399994,98.56198
1327,44.615997,39.267086
1328,102.0,100.49183
1329,65.5,63.945686
1330,79.8,79.646355
1331,63.9,68.63949
1332,72.6,76.13055
1333,50.600002,60.346924
1334,65.3,64.02692
1335,115.99999,114.804344
1336,82.5,79.85397
1337,74.0,71.45113
1338,96.09999,97.28589
1339,73.0,67.955315
1340,129.0,130.65752
1341,82.3,82.7282
1342,60.1,57.5027
1343,126.0,118.77365
1344,74.1,74.32574
1345,53.5,57.853695
1346,61.8,65.2922
1347,83.3,82.04198
1348,95.99999,92.719345
1349,97.05,68.174194
1350,83.19999,82.11008
1351,64.2,63.86815
1352,80.3,80.70819
1353,88.0,86.06003
1354,65.2,75.91916
1355,82.799995,81.73612
1356,113.99999,107.88696
1357,59.0,62.563267
1358,78.2,78.6802
1359,82.0,79.15648
1360,101.0,100.61187
1361,99.99999,89.192444
1362,93.99999,89.78548
1363,86.0,80.37141
1364,80.69999,80.45749
1365,76.0,74.42435
1366,121.0,118.83123
1367,66.1,66.62626
1368,64.8,66.28468
1369,103.3828,106.927055
1370,85.19999,81.581604
1371,80.0,83.64509
1372,78.5,83.51075
1373,87.49999,96.654045
1374,72.3,77.807755
1375,52.800003,48.58319
1376,90.2,90.78225
1377,65.6,51.86129
1378,59.1,68.8411
1379,66.9,65.6155
1380,99.1,95.88658
1381,91.0,86.77082
1382,55.7,68.86339
1383,75.1,78.03948
1384,83.8,83.30692
1385,77.8,81.201515
1386,102.99999,110.90131
1387,130.0,135.71902
1388,86.0,83.97819
1389,76.0,77.59979
1390,55.000004,67.52802
1391,59.0,65.74727
1392,65.8,50.305107
1393,68.0,67.75822
1394,76.0,74.19663
1395,81.3,72.20606
1396,71.0,70.15129
1397,91.49999,84.33806
1398,81.3,80.58507
1399,85.299995,86.01424
1400,52.4,54.540897
1401,80.0,79.564606
1402,77.8,79.46213
1403,76.0,75.27075
1404,23.600002,27.477365
1405,49.9,45.62983
1406,82.899994,81.868355
1407,67.0,62.566803
1408,80.799995,79.45987
1409,62.400005,52.55969
1410,72.0,68.20894
1411,77.3,77.35235
1412,129.0,132.54044
1413,90.0,87.648575
1414,79.2,79.22147
1415,82.5,82.015144
1416,88.7,77.35122
1417,90.9,71.46066
1418,75.3,75.66232
1419,80.5,79.005104
1420,70.0,69.99259
1421,54.700005,57.384605
1422,75.9,80.72478
1423,102.0,99.98859
1424,68.0,67.85377
1425,78.5,76.551094
1426,137.0,137.74918
1427,72.0,66.19095
1428,117.0,118.950874
1429,62.0,61.17286
1430,84.0,78.34018
1431,62.500004,68.0951
1432,82.3,82.703804
1433,128.0,121.921005
1434,42.0,52.887634
1435,130.99998,82.22451
1436,96.19999,93.841805
1437,56.000004,59.452362
1438,33.2,45.963734
1439,71.4,72.1528
1440,84.0,81.75599
1441,68.2,69.88692
1442,110.99999,113.94757
1443,99.99999,102.522224
1444,83.19999,82.91525
1445,111.99999,116.519455
1446,74.7,75.0527
1447,59.0,76.08778
1448,82.6,81.90805
1449,64.3,64.42417
1450,67.85,75.75764
1451,57.8,48.890305
1452,56.2,58.29801
1453,72.0,78.143
1454,80.69999,59.477123
1455,130.99998,135.75256
1456,68.6,70.00199
1457,73.0,72.357025
1458,81.4,81.684746
1459,61.9,62.059452
1460,74.0,73.556755
1461,86.0,81.040565
1462,53.6,91.40468
1463,86.0,85.878944
1464,27.000002,31.609404
1465,63.0,66.90335
1466,90.1,58.884865
1467,35.5,41.473846
1468,72.0,75.209236
1469,39.200005,46.804237
1470,80.0,81.75033
1471,91.99999,105.50012
1472,54.900005,51.604824
1473,83.5,81.55395
1474,95.399994,95.201294
1475,35.8,37.219246
1476,29.800001,34.470375
1477,55.7,57.596672
1478,66.0,70.4704
1479,75.0,71.61686
1480,78.4,81.30048
1481,122.99999,118.87757
1482,86.0,81.157394
1483,82.899994,83.029854
1484,57.200005,55.453575
1485,133.0,132.4957
1486,76.0,79.52682
1487,84.1,84.40306
1488,82.3,82.83
1489,65.2,64.33756
1490,77.9,78.2075
1491,81.6,80.68916
1492,45.3,54.830585
1493,82.99999,79.48156
1494,69.0,70.50517
1495,72.0,71.05019
1496,82.5,81.586334
1497,73.0,73.96008
1498,81.6,80.040344
1499,60.0,60.363445
1500,124.99999,123.838394
1501,119.0,115.72549
1502,67.6,68.93167
1503,79.2,80.949425
1504,113.0,111.81676
1505,85.09999,85.117775
1506,75.9,76.32594
1507,68.0,66.807816
1508,76.7,79.39239
1509,79.0,72.338524
1510,71.0,72.00792
1511,72.1,74.71307
1512,72.0,81.62954
1513,96.49999,95.20897
1514,82.5,84.86465
1515,43.699997,43.55126
1516,110.0,107.40479
1517,67.3,44.4773
1518,22.8,29.332773
1519,80.0,85.29947
1520,82.99999,84.36605
1521,69.45,69.455574
1522,69.6,68.335976
1523,79.0,67.67263
1524,82.799995,82.33444
1525,63.5,48.38662
1526,73.6575,76.476685
1527,54.0,53.457672
1528,65.7,65.7544
1529,77.0,80.51798
1530,132.0,137.75674
1531,84.49999,85.9882
1532,52.2,52.554665
1533,113.99999,110.999626
1534,82.0,77.65015
1535,79.7,76.523964
1536,57.300003,55.35143
1537,72.0,71.5841
1538,84.2,86.158485
1539,62.400005,58.96012
1540,66.7,73.65954
1541,60.0,62.975403
1542,104.99999,107.97602
1543,86.2,84.98217
1544,129.0,133.46078
1545,65.9,67.28116
1546,71.0,68.634186
1547,72.9,71.96316
1548,53.2,52.8135
1549,99.99999,90.252495
1550,56.000004,57.474552
1551,72.7,71.292206
1552,41.8,43.603527
1553,97.1,93.39447
1554,70.0,69.56745
1555,43.0,71.414474
1556,83.6,83.595055
1557,90.0,89.1601
1558,93.2,93.218765
1559,82.7,82.426956
1560,77.2,74.81942
1561,67.0,65.521996
1562,36.2,37.45464
1563,86.0,85.04086
1564,88.4,82.76976
1565,77.0,74.91393
1566,77.05,80.16434
1567,82.3,85.1178
1568,67.0,72.70843
1569,83.6,82.79462
1570,77.0,78.15418
1571,83.5,82.5503
1572,72.0,71.20214
1573,74.2,74.530495
1574,62.2,66.93261
1575,113.99999,105.108795
1576,38.4,25.777958
1577,69.8,67.133736
1578,75.0,74.81043
1579,90.0,88.18188
1580,63.5,60.608093
1581,81.4,80.578926
1582,83.8,80.16482
1583,87.9,81.10591
1584,86.0,86.46581
1585,82.3,76.07624
1586,82.899994,83.08609
1587,102.0,103.718765
1588,39.0,41.779533
1589,58.8,61.72102
1590,55.8,58.937084
1591,68.0,66.97218
1592,86.99999,78.51093
1593,91.7,70.704285
1594,49.0,48.982807
1595,86.1,68.24589
1596,32.9,78.74945
1597,43.0,63.64325
1598,63.3,63.90792
1599,55.900005,67.12885
1600,66.6,66.960266
1601,113.0,111.22183
1602,67.6,68.0101
1603,89.399994,86.93495
1604,82.5,83.51517
1605,69.0,66.80252
1606,68.950005,68.65988
1607,88.1,85.28791
1608,66.0,62.61259
1609,64.9,64.33524
1610,82.799995,79.26021
1611,76.7,72.877
1612,102.0,105.96419
1613,99.4,100.62072
1614,69.0,75.62328
1615,93.0,85.81661
1616,73.0,72.429245
1617,62.600002,72.56568
1618,86.99999,85.77777
1619,57.85,69.42491
1620,43.800003,39.55656
1621,144.0,132.7321
1622,83.3,80.6651
1623,84.399994,80.46418
1624,73.0,71.340935
1625,81.4,80.14163
1626,80.4,77.83304
1627,86.99999,84.20364
1628,74.0,74.522255
1629,72.0,73.31236
1630,144.0,138.09839
1631,79.5,79.593475
1632,101.0,101.42508
1633,36.6,36.106335
1634,82.99999,83.19676
1635,70.0,68.464264
1636,97.7,84.4622
1637,64.0,66.51526
1638,111.99999,112.30343
1639,71.0,65.598335
1640,85.299995,81.5451
1641,82.7,82.03918
1642,71.0,75.928986
1643,82.2,81.01745
1644,91.399994,79.634964
1645,84.1,82.787926
1646,84.299995,84.34766
1647,86.799995,90.80306
1648,115.0,110.27865
1649,46.2,42.48696
1650,102.99999,109.41882
1651,66.6,64.58806
1652,78.0,53.07974
1653,78.3,79.71951
1654,82.99999,83.27703
1655,71.0,73.026245
1656,76.0,76.606674
1657,58.9,57.14212
1658,86.3,80.835106
1659,74.8,73.98189
1660,138.0,130.99153
1661,63.800003,71.49174
1662,86.0,84.364716
1663,71.1,71.36427
1664,88.99999,86.04608
1665,42.699997,46.49106
1666,84.899994,85.89775
1667,62.600002,66.47199
1668,84.0,88.36786
1669,74.0,71.53511
1670,58.0,47.770504
1671,69.0,67.867195
1672,73.0,70.145195
1673,76.0,75.89756
1674,72.6,71.336716
1675,55.7,58.805378
1676,66.9,67.225624
1677,65.7,75.79059
1678,76.0,75.55557
1679,83.09999,83.53177
1680,65.7,62.159653
1681,42.4,49.125214
1682,74.0,74.478676
1683,90.1,91.25026
1684,62.9,64.58768
1685,74.1,73.42159
1686,93.99999,78.63881
1687,56.900005,63.134026
1688,147.0,137.27354
1689,78.0,76.73749
1690,86.99999,82.1307
1691,67.4,68.286514
1692,37.100002,34.723186
1693,108.99999,115.644646
1694,93.899994,91.845184
1695,87.49999,86.17111
1696,88.0,85.76761
1697,59.7,53.020878
1698,64.6,62.59835
1699,67.7,66.38143
1700,77.0,74.11573
1701,80.0,79.917946
1702,80.69999,79.6488
1703,75.8,71.31366
1704,88.0,92.34512
1705,82.99999,85.83638
1706,48.6,55.12458
1707,70.0,69.77093
1708,121.0,131.99504
1709,53.0,88.84178
1710,55.5,61.417553
1711,62.0,68.715546
1712,110.99999,91.80786
1713,69.0,68.55698
1714,61.7,63.613884
1715,86.4,70.39461
1716,75.8,68.546745
1717,79.0,66.50384
1718,87.69999,87.639114
1719,82.6,81.54545
1720,70.799995,66.58387
1721,71.0,70.92801
1722,79.9,75.477394
1723,94.5,100.29666
1724,67.1,73.74553
1725,79.2,80.95739
1726,91.99999,96.17179
1727,77.8,77.43179
1728,99.99999,99.24532
1729,82.0,80.99917
1730,66.7,76.75503
1731,68.0,52.75137
1732,64.9,68.5738
1733,43.3,40.972836
1734,80.6,81.646996
1735,113.0,106.776054
1736,82.99999,80.418594
1737,67.5,67.43282
1738,78.9,80.69626
1739,72.9,70.8994
1740,63.4,74.86605
1741,90.0,87.06522
1742,85.299995,93.36674
1743,86.4,85.394775
1744,77.3,73.86186
1745,65.8,68.21752
1746,64.0,64.621956
1747,84.0,80.902115
1748,70.7,64.153725
1749,106.99999,108.97336
1750,72.0,73.57029
1751,84.99999,80.04445
1752,49.9,61.465374
1753,73.0,73.261665
1754,104.99999,107.71452
1755,70.2,66.4305
1756,90.2,89.94214
1757,73.0,74.1732
1758,95.99999,94.59905
1759,99.0,99.62771
1760,95.799995,94.95683
1761,86.99999,69.61971
1762,78.6,81.00122
1763,83.19999,84.5354
1764,73.9,74.67011
1765,93.49999,92.687874
1766,83.4,80.30394
1767,64.8,64.740074
1768,68.4,43.84811
1769,84.99999,75.750435
1770,82.0,82.36719
1771,80.5,71.78122
1772,75.6,73.66178
1773,84.2,84.142235
1774,82.899994,81.3846
1775,82.2,82.7604
1776,53.2,67.88237
1777,65.7,66.93235
1778,77.7,71.71706
1779,26.0,18.54415
1780,81.6,81.05802
1781,69.4,67.77231
1782,77.4,74.378555
1783,87.09999,88.65612
1784,64.5,52.47569
1785,72.0,71.24575
1786,34.5,37.633244
1787,71.8,72.25879
1788,77.0,73.40496
1789,64.3,63.93185
1790,93.99999,92.10623
1791,74.2,74.83845
1792,86.99999,76.4958
1793,73.0,72.69243
1794,69.05,69.062675
1795,82.3,80.27907
1796,136.0,137.8983
1797,75.0,73.96352
1798,86.3,86.85012
1799,34.4,37.892044
1800,72.4,69.27232
1801,141.99998,130.72708
1802,81.5,75.20334
1803,64.9,65.62534
1804,108.99999,111.52808
1805,75.0,76.2589
1806,61.1,54.398785
1807,79.4,79.69041
1808,85.299995,86.4303
1809,66.2,62.234486
1810,44.800003,44.202084
1811,79.0,79.25327
1812,102.0,107.904465
1813,69.5,69.203766
1814,119.0,105.866394
1815,84.0,86.22457
1816,93.49999,91.306175
1817,43.0,56.687344
1818,82.4,82.14833
1819,81.19999,81.07594
1820,106.99999,98.80785
1821,82.799995,82.35653
1822,43.1,43.582783
1823,63.2,78.76977
1824,77.0,78.88519
1825,87.299995,80.762825
1826,79.8,83.09037
1827,85.19999,81.5285
1828,88.899994,88.34223
1829,88.6,84.49403
1830,105.3696,111.55308
1831,82.799995,84.65356
1832,104.0,110.459114
1833,67.8,73.75961
1834,96.49999,96.271706
1835,72.0,73.72388
1836,132.0,132.94008
1837,84.59999,86.143684
1838,94.3,93.81184
1839,77.0,76.42186
1840,61.8,64.07489
1841,85.399994,83.14893
1842,68.0,73.566284
1843,84.799995,79.05698
1844,71.0,71.27661
1845,40.1,33.24326
1846,132.0,125.03611
1847,71.2,35.537277
1848,68.1,75.99612
1849,88.799995,87.999466
1850,94.3,90.19168
1851,84.99999,81.71871
1852,70.0,70.90071
1853,80.0,78.60607
1854,63.800003,65.24153
1855,92.8,94.48436
1856,81.3,79.371864
1857,88.799995,92.415085
1858,55.7,59.75425
1859,84.1,81.83418
1860,82.4,81.407974
1861,77.7,76.94885
1862,69.8,71.12087
1863,59.300003,57.746258
1864,69.0,75.0397
1865,51.2,50.50606
1866,75.0,75.19627
1867,66.0,66.78102
1868,75.4,71.52228
1869,69.0,69.38228
1870,133.0,134.96968
1871,71.8,70.438515
1872,42.9,44.6469
1873,78.0,84.72647
1874,63.800003,69.64202
1875,77.1,78.34782
1876,40.3,41.20012
1877,80.0,80.5782
1878,79.5,80.28216
1879,95.399994,96.08715
1880,91.0,88.25023
1881,36.400005,63.38677
1882,79.2,77.9508
1883,64.950005,66.59497
1884,81.8,78.94774
1885,84.59999,88.79257
1886,69.0,69.68685
1887,96.9,90.308655
1888,83.3,83.117714
1889,77.2,66.94125
1890,88.99999,75.77695
1891,77.5,78.50945
1892,66.9,69.33064
1893,106.99999,104.04924
1894,110.0,114.164505
1895,110.0,109.37767
1896,83.19999,82.52877
1897,82.799995,81.062454
1898,74.8,75.29965
1899,110.99999,114.98066
1900,70.0,70.90985
1901,46.8,56.401966
1902,95.0,98.66922
1903,33.5,43.646217
1904,102.0,104.98119
1905,84.299995,85.33766
1906,84.2,91.777115
1907,75.0,73.497856
1908,58.8,52.62802
1909,98.59999,97.169235
1910,77.8,78.69695
1911,144.0,132.33165
1912,58.1,70.70217
1913,68.6,66.14524
1914,80.0,71.880226
1915,62.0,47.917355
1916,80.1,78.902405
1917,84.2,83.50331
1918,72.6,70.50354
1919,67.3,66.48572
1920,82.7,78.09958
1921,58.7,53.13258
1922,91.0,99.69633
1923,80.1,80.52807
1924,106.0,100.85208
1925,85.6,92.43929
1926,39.6,41.946457
1927,65.7,83.89863
1928,73.4,70.18819
1929,53.9,70.38741
1930,77.0,82.10667
1931,81.6,76.35381
1932,78.1,79.134155
1933,38.4,40.09149
1934,86.3,83.96887
1935,82.6,83.40719
1936,144.0,141.83897
1937,95.0,93.87985
1938,84.1,83.24724
1939,73.0,72.41793
1940,110.0,100.4352
1941,75.0,73.6314
1942,78.8,76.845215
1943,75.0,82.472916
1944,81.3,83.051796
1945,35.2,33.298477
1946,58.9,49.004112
1947,72.3,69.17553
1948,88.99999,90.73477
1949,108.0,118.40054
1950,81.4,79.18366
1951,71.0,69.5869
1952,83.8,83.56424
1953,81.6,64.54521
1954,89.299995,85.867165
1955,63.700005,66.09035
1956,73.0,76.13009
1957,47.000004,57.87512
1958,76.0,79.39239
1959,71.0,69.067955
1960,99.899994,106.049164
1961,113.99999,109.70653
1962,73.7,75.8658
1963,72.05,73.22535
1964,106.0,107.69606
1965,72.2,70.576416
1966,71.6,52.201763
1967,84.399994,87.22341
1968,78.0,77.48578
1969,85.6,83.37154
1970,73.8,73.111015
1971,28.000002,54.06026
1972,60.500004,58.09884
1973,75.5,74.00446
1974,75.8,73.55504
1975,63.9,71.56061
1976,40.499996,48.426888
1977,73.6,71.270325
1978,53.5,59.431885
1979,104.0,100.56364
1980,82.0,84.88454
1981,25.0,38.474144
1982,68.0,68.458305
1983,121.0,126.883446
1984,101.0,105.01941
1985,74.8,75.22485
1986,81.4,79.82761
1987,93.1,96.893875
1988,74.0,79.634384
1989,69.0,70.61779
1990,113.99999,121.1552
1991,83.7,81.40711
1992,70.6,72.07912
1993,71.7,79.142136
1994,86.3,89.01291
1995,108.99999,110.87097
1996,84.0,81.71344
1997,47.4,39.40987
1998,73.0,82.08402
1999,86.0,94.52023
2000,59.300003,67.5289
2001,78.3,78.53072
2002,72.0,71.25212
2003,83.7,72.7052
2004,63.800003,63.550724
2005,87.9,85.074615
2006,87.09999,88.781395
2007,88.99999,72.276
2008,79.2,72.61379
2009,86.99999,85.02779
2010,79.6,77.3567
2011,80.0,78.94721
2012,130.99998,133.63118
2013,72.0,68.43949
2014,86.7,87.15127
2015,61.3,62.696598
2016,33.5,34.02814
2017,82.3,81.900604
2018,74.9,74.83002
2019,80.4,76.864235
2020,97.4,94.90856
2021,80.0,80.31104
2022,56.000004,59.469955
2023,77.8,77.60339
2024,72.0,75.87131
2025,57.100002,69.87197
2026,84.99999,80.97542
2027,113.0,127.59935
2028,119.99999,114.74306
2029,59.1,55.100418
2030,61.0,63.017185
2031,54.6,61.372005
2032,82.4,83.36369
2033,65.1,64.034645
2034,84.99999,85.03377
2035,72.2,81.438484
2036,85.399994,86.29258
2037,67.5,67.82374
2038,70.0,75.67881
2039,62.800003,65.97621
2040,80.0,78.48238
2041,59.0,66.75358
2042,71.0,73.52189
2043,72.0,72.16285
2044,129.0,133.4189
2045,81.9,81.416794
2046,86.2,85.43688
2047,30.1,27.907959
2048,62.0,53.035286
2049,66.0,68.79794
2050,90.3,89.30618
2051,65.3,68.60541
2052,60.0,63.07334
2053,71.1,70.24681
2054,82.0,82.49453
2055,81.09999,80.95147
2056,73.4,68.69728
2057,99.0,96.26604
2058,83.9,83.19695
2059,56.5,49.0476
2060,76.0,76.42541
2061,70.5,68.60848
2062,71.0,68.56508
2063,93.0,101.131615
2064,90.0,78.87281
2065,60.7,64.079956
2066,83.8,85.40064
2067,71.1,71.88507
2068,67.1,70.01751
2069,83.6,84.19227
2070,75.0,77.16758
2071,70.3,64.69228
2072,73.7,70.58363
2073,92.09999,91.71719
2074,49.8,47.774467
2075,40.7,62.251938
2076,63.9,62.902187
2077,51.0,30.940016
2078,86.3,87.58559
2079,67.9,67.48538
2080,84.299995,83.16282
2081,108.0,99.06216
2082,76.1,75.53655
2083,86.3,88.62382
2084,98.9,94.814285
2085,80.99999,77.764854
2086,99.0,101.553764
2087,93.99999,92.36291
2088,70.3,72.07288
2089,79.0,78.16729
2090,53.0,53.714626
2091,64.4,65.276855
2092,49.8,58.779125
2093,74.0,74.95661
2094,84.399994,83.12669
2095,56.900005,67.890976
2096,79.0,82.33192
2097,64.7,48.39176
2098,82.899994,81.325455
2099,115.99999,121.22151
2100,33.3,44.764774
2101,130.99998,133.6855
2102,69.1,74.716606
2103,69.0,69.89226
2104,82.5,81.889305
2105,61.1,64.04314
2106,89.19999,90.00572
2107,78.2,70.469574
2108,71.8,79.20147
2109,36.8,35.107323
2110,102.99999,110.47137
2111,54.3,43.688988
2112,82.7,83.60017
2113,141.99998,131.49834
2114,86.99999,87.40105
2115,77.9,81.25704
2116,74.0,65.75809
2117,72.5,73.37781
2118,76.0,73.84581
2119,35.178,39.23942
2120,66.9,67.48979
2121,65.1,65.29057
2122,104.99999,105.20585
2123,70.5,70.25616
2124,75.6,74.59815
2125,47.100002,41.31676
2126,74.0,74.39149
2127,54.0,47.702534
2128,43.0,46.1501
2129,85.7,86.01021
2130,65.75,66.83969
2131,122.0,118.5437
2132,73.4,74.92073
2133,70.8,70.2151
2134,74.8,73.37476
2135,90.0,90.58326
2136,83.19999,82.43684
2137,84.299995,71.0159
2138,87.8,87.4289
2139,45.100002,59.055782
2140,94.403694,103.687225
2141,72.0,69.97608
2142,79.1,75.115105
2143,89.19999,84.42049
2144,49.9,54.636654
2145,97.99999,112.224884
2146,88.0,84.77195
2147,51.0,50.91335
2148,42.890396,48.6925
2149,78.2,86.76495
2150,81.55,72.75324
2151,83.4,82.11153
2152,88.0,88.45894
2153,82.99999,79.477684
2154,90.8,68.0278
2155,106.0,109.69355
2156,73.8,65.246284
2157,82.3,81.06248
2158,82.5,78.39272
2159,48.7,54.839027
2160,82.1,80.070335
2161,58.4,65.02265
2162,73.1,75.43173
2163,64.5,68.9075
2164,70.2,68.797585
2165,65.9,65.393196
2166,83.5,79.78651
2167,56.7,60.83143
2168,115.99999,122.327324
2169,85.19999,93.18113
2170,77.6,77.22636
2171,87.19999,86.349884
2172,101.0,95.40662
2173,93.99999,92.91075
2174,50.3,53.03085
2175,46.5,62.401287
2176,70.3,68.94154
2177,66.850006,71.2577
2178,89.399994,87.63655
2179,115.0,122.14211
2180,63.3,61.505188
2181,84.799995,81.45573
2182,73.0,71.96537
2183,86.99999,84.303215
2184,67.5,64.37717
2185,58.0,57.717266
2186,108.99999,112.10631
2187,119.0,115.871635
2188,113.0,114.19322
2189,43.1,48.80408
2190,69.5,65.64399
2191,128.0,124.31164
2192,93.799995,92.13372
2193,122.0,128.15466
2194,37.4,46.157825
2195,67.7,67.306595
2196,80.0,103.46888
2197,75.6,71.32332
2198,88.0,88.44012
2199,82.5,81.39013
2200,66.7,66.40126
2201,69.0,69.63466
2202,70.7,71.62973
2203,75.0,75.997505
2204,62.800003,62.44866
2205,79.7,81.42694
2206,56.6,56.262295
2207,63.9,57.012665
2208,76.0,73.26579
2209,90.0,86.96381
2210,71.2,71.2842
2211,86.5,84.36478
2212,79.2,80.455536
2213,37.6,38.1209
2214,83.4,81.73362
2215,65.4,66.46198
2216,80.5,79.38427
2217,70.8,71.9185
2218,60.0,55.854507
2219,88.2,84.97418
2220,68.0,70.6102
2221,65.8,68.08615
2222,55.900005,51.13347
2223,66.7,60.206295
2224,77.1,74.65724
2225,83.6,79.86981
2226,59.8,59.39985
2227,83.8,83.52772
2228,74.4,71.509415
2229,30.800001,40.980476
2230,76.8,83.581055
2231,83.09999,85.39713
2232,55.100002,41.332386
2233,65.0,65.00583
2234,42.0,37.325703
2235,124.0,120.77582
2236,54.6,60.75819
2237,73.1,63.5287
2238,71.2,70.80341
2239,76.1,85.50121
2240,50.3,47.089527
2241,51.8,59.74782
2242,86.4,83.68987
2243,73.0,71.66592
2244,74.0,76.147026
2245,81.3,80.79777
2246,86.3,82.59169
2247,72.7,72.25431
2248,78.0,79.216545
2249,68.0,66.866776
2250,95.59999,96.74312
2251,104.0,100.2181
2252,82.99999,83.28958
2253,63.4,62.664043
2254,113.99999,117.96979
2255,126.99999,127.314255
2256,77.4,69.49162
2257,102.761406,110.14714
2258,93.399994,90.533615
2259,69.2,65.96754
2260,67.6,63.293674
2261,79.2,82.60151
2262,60.1,58.62787
2263,115.0,112.94779
2264,81.3,78.39028
2265,78.4,78.83692
2266,71.0,72.775185
2267,66.1,66.1273
2268,75.0,75.649284
2269,63.2,57.683586
2270,70.1,70.85536
2271,93.99999,112.30592
2272,76.0,77.837616
2273,66.8,66.67165
2274,75.5,74.80794
2275,79.0,80.16418
2276,78.5,79.50943
2277,84.0,86.5753
2278,71.0,76.64214
2279,72.4,72.20077
2280,55.000004,71.45028
2281,68.3,62.732304
2282,84.0,88.359985
2283,68.7,68.24896
2284,102.99999,106.57454
2285,83.9,86.35816
