,y,yhat
1224,131.0,135.43564
1225,116.0,97.85352
1226,71.5,68.41402
1227,46.4,81.01058
1228,80.0,82.77607
1229,58.6,81.60235
1230,82.49999,74.662
1231,57.499996,47.837353
1232,92.4,82.892975
1233,68.2,78.60611
1234,82.0,81.71584
1235,82.69999,70.85679
1236,76.59999,68.056015
1237,118.99999,84.29081
1238,61.700005,66.72031
1239,114.0,100.250786
1240,77.99999,81.1746
1241,93.0,97.02688
1242,82.899994,90.576904
1243,78.7,65.51584
1244,75.0,90.90691
1245,67.0,71.728546
1246,69.3,68.25156
1247,75.9,74.15597
1248,46.2,73.89843
1249,45.5,63.66674
1250,77.799995,76.162735
1251,92.0,82.28957
1252,68.8,78.51182
1253,52.4,68.1046
1254,67.2,72.491554
1255,70.59999,81.72029
1256,124.00001,93.89659
1257,61.0,61.367428
1258,82.69999,83.221
1259,77.7,82.89247
1260,80.0,90.01679
1261,88.8,60.07934
1262,42.3,51.962242
1263,70.35,65.15428
1264,78.9,84.04643
1265,80.5,75.485916
1266,73.7,80.76762
1267,120.0,86.10324
1268,72.0,84.2547
1269,129.0,107.382576
1270,90.899994,57.669132
1271,99.0,66.46246
1272,77.399994,72.4975
1273,51.7,58.930443
1274,76.59999,79.96545
1275,70.0,71.24305
1276,82.49999,69.20664
1277,76.99999,79.693886
1278,86.25,60.66537
1279,79.2,58.151756
1280,69.0,67.76649
1281,83.7,85.95022
1282,65.69999,65.83748
1283,85.99999,76.909386
1284,70.0,75.314354
1285,86.99999,87.81755
1286,87.6,67.88671
1287,87.1,93.33055
1288,81.2,77.66183
1289,87.6,91.89883
1290,70.0,77.82935
1291,72.0,76.36225
1292,79.5,70.08116
1293,56.2,79.49187
1294,51.4,64.63506
1295,71.0,79.69305
1296,72.0,69.41493
1297,62.8,61.22453
1298,81.2,61.09472
1299,94.3,96.34676
1300,93.399994,100.728165
1301,84.9,63.81577
1302,37.9,62.691505
1303,93.0,101.790306
1304,82.0,69.556465
1305,87.6,87.78298
1306,108.0,95.286125
1307,109.99999,125.959076
1308,69.0,75.27794
1309,74.0,88.86277
1310,69.0,68.28084
1311,17.5,52.003628
1312,35.438,51.77782
1313,94.9,87.76384
1314,86.1,82.20537
1315,72.5,66.84021
1316,72.0,72.04748
1317,66.09999,72.65108
1318,72.0,81.53964
1319,70.19999,69.628044
1320,64.4,54.20307
1321,66.2,78.09585
1322,76.99999,75.742775
1323,66.0,75.99164
1324,84.9,80.31724
1325,101.0,103.036316
1326,102.884026,81.48147
1327,69.7,77.788574
1328,63.299995,57.272747
1329,69.5,74.332146
1330,75.7,99.83651
1331,65.5,67.352036
1332,101.60544,60.873806
1333,43.0,60.479454
1334,86.3,92.629364
1335,90.8,79.57623
1336,78.799995,78.61935
1337,71.0,56.016853
1338,69.0,66.63724
1339,86.7,79.99559
1340,79.9,83.01819
1341,80.3,80.38592
1342,69.8,74.68906
1343,71.2,77.57316
1344,73.9,72.97222
1345,88.0,65.59621
1346,80.1,79.80089
1347,76.99999,72.41638
1348,94.399994,91.15497
1349,81.09999,83.36222
1350,65.9,60.051876
1351,86.99999,79.129295
1352,108.0,75.85867
1353,98.6,91.49109
1354,93.0,82.5113
1355,90.6,71.71842
1356,88.0,73.90978
1357,66.8,70.78939
1358,76.0,70.35543
1359,106.0,112.53418
1360,82.0,67.99021
1361,41.0,47.9905
1362,92.0,82.58627
1363,62.9,68.46058
1364,82.0,97.19905
1365,73.0,70.395454
1366,66.7,67.48116
1367,72.7,80.80844
1368,74.0,91.667625
1369,46.7,68.775856
1370,66.299995,73.23709
1371,76.7,75.52277
1372,67.8,73.458374
1373,71.0,73.14192
1374,76.99999,72.64688
1375,78.99999,80.180176
1376,65.3,69.33635
1377,130.0,129.94432
1378,80.0,86.170494
1379,64.95,42.750732
1380,81.0,74.85476
1381,69.0,71.37168
1382,63.751797,45.22113
1383,69.6,66.05623
1384,68.8,70.46664
1385,93.7,99.87545
1386,65.5,88.23998
1387,73.0,80.04742
1388,98.69999,72.273224
1389,65.3,65.5286
1390,79.5,69.62311
1391,82.8,88.71651
1392,68.4,77.5591
1393,96.1,94.1365
1394,61.700005,69.57219
1395,58.7,73.84087
1396,63.8,70.177055
1397,74.0,83.483604
1398,52.1,56.609104
1399,56.6,75.16275
1400,98.09999,102.76071
1401,64.5,58.80115
1402,72.0,75.61541
1403,71.1,68.33715
1404,116.0,111.40172
1405,76.99999,84.518105
1406,102.99999,108.106735
1407,87.1,82.395905
1408,61.8,87.482315
1409,57.200005,49.6343
1410,93.1,76.365776
1411,95.99999,74.41298
1412,126.00001,105.12254
1413,86.99999,78.69277
1414,111.99999,104.30726
1415,83.49999,74.090645
1416,93.3,81.26738
1417,54.5,52.626095
1418,118.99999,80.787506
1419,126.00001,119.667885
1420,75.7,75.75196
1421,111.99999,100.07079
1422,53.8,54.643536
1423,80.899994,75.082016
1424,77.399994,65.24608
1425,84.0,90.32917
1426,58.0,72.36212
1427,105.0,76.404015
1428,68.3,63.14101
1429,82.299995,89.72888
1430,85.59999,75.99453
1431,40.2,59.688553
1432,83.7,83.03085
1433,139.00002,94.41686
1434,91.0,77.72301
1435,72.0,68.377464
1436,81.0,71.429245
1437,62.699997,65.40168
1438,71.8,70.23582
1439,69.6,76.54797
1440,72.7,73.28983
1441,93.99999,73.48316
1442,88.0,83.91795
1443,88.0,76.00744
1444,91.899994,102.4777
1445,98.4,55.186462
1446,110.99999,99.16888
1447,59.0,57.425316
1448,58.3,51.229294
1449,82.09999,85.037125
1450,89.6,75.32831
1451,63.999996,63.053852
1452,72.0,62.982075
1453,113.0,108.30471
1454,75.2,70.43333
1455,86.799995,97.18299
1456,97.8,100.82899
1457,76.1,76.77238
1458,90.09999,73.882545
1459,114.0,80.17836
1460,76.1,71.599106
1461,72.9,62.517452
1462,97.2,84.70532
1463,83.0,77.9762
1464,50.0,68.30611
1465,48.5,50.418144
1466,83.299995,85.59627
1467,106.0,73.95921
1468,88.1,69.94292
1469,73.1,72.14385
1470,72.5,80.123566
1471,81.69999,80.93095
1472,80.6,85.06532
1473,61.2,56.976883
1474,55.3,64.83378
1475,69.5,70.874344
1476,85.7,75.483315
1477,76.59999,71.773
1478,71.4,72.17481
1479,80.5,59.541378
1480,93.799995,81.03761
1481,4.15,85.66488
1482,63.299995,72.38093
1483,61.0,87.458916
1484,54.0,60.215687
1485,83.09999,65.86087
1486,72.4,64.09217
1487,73.0,77.09635
1488,78.99999,81.99503
1489,81.299995,87.34609
1490,83.7,57.535126
1491,73.0,76.68651
1492,77.59999,86.42973
1493,40.8672,47.244892
1494,92.0,98.575714
1495,30.6,46.294178
1496,63.699997,68.71182
1497,60.6,53.48027
1498,75.0,81.568565
1499,71.7,81.919914
1500,122.0,117.49838
1501,62.999996,68.19921
1502,85.3,73.95067
1503,42.3,60.2183
1504,101.17799,75.68617
1505,68.1,66.30377
1506,105.0,75.61911
1507,64.2,68.07142
1508,93.399994,75.79613
1509,60.499996,72.48614
1510,63.8,67.49357
1511,101.0,112.3025
1512,60.0,73.68637
1513,86.3,89.69029
1514,48.2342,54.26897
1515,109.99999,70.24258
1516,94.1,95.19137
1517,89.0,92.800705
1518,38.4,50.135876
1519,76.0,87.84224
1520,70.3,75.959465
1521,123.0,114.15668
1522,82.8,80.88654
1523,69.4,65.067474
1524,94.60664,67.052086
1525,84.99999,85.940315
1526,88.5,78.897156
1527,103.99999,88.8624
1528,70.399994,73.59363
1529,84.99999,71.25556
1530,80.8,64.05161
1531,65.1,64.70445
1532,71.2,63.034256
1533,80.2,74.28615
1534,43.9,66.20112
1535,83.2,89.69474
1536,79.6,95.67054
1537,85.5,69.149536
1538,83.299995,62.738056
1539,71.4,70.219
1540,99.49999,97.525734
1541,65.1,58.97493
1542,67.25,63.254448
1543,80.69999,78.71233
1544,81.69999,83.84669
1545,46.9,52.368763
1546,84.5,83.01895
1547,65.9,62.209686
1548,70.399994,68.49779
1549,72.0,73.158905
1550,72.0,71.74484
1551,93.3,63.640404
1552,81.4,75.553795
1553,60.4,67.225525
1554,81.0,72.49996
1555,77.19999,69.48097
1556,82.69999,88.348526
1557,98.299995,84.67675
1558,68.9,72.24829
1559,81.8,81.613144
1560,94.99999,82.98542
1561,57.100002,49.449738
1562,82.0,85.542274
1563,118.99999,101.006836
1564,100.0,92.04024
1565,56.5,69.790855
1566,89.0,76.05426
1567,61.999996,60.080914
1568,63.699997,68.25829
1569,4.1900005,43.491768
1570,80.899994,91.79341
1571,84.3,76.875755
1572,59.0,57.42642
1573,82.0,77.932846
1574,67.7,64.04939
1575,137.00002,97.28464
1576,78.399994,81.84972
1577,49.5,55.871933
1578,73.0,81.8812
1579,70.59999,75.39653
1580,74.899994,72.15405
1581,66.899994,65.95717
1582,62.999996,66.64645
1583,76.99999,78.25656
1584,86.99999,88.158134
1585,88.2,87.99503
1586,32.1,67.138565
1587,77.59999,76.76419
1588,120.0,94.915184
1589,59.0,57.287075
1590,47.8,53.314144
1591,67.2,74.33447
1592,83.6,82.0074
1593,67.5,71.39679
1594,93.399994,77.58051
1595,110.99999,100.4388
1596,89.6,82.1101
1597,78.399994,70.732635
1598,81.6,71.43348
1599,113.0,102.52105
1600,79.9,85.61965
1601,81.69999,82.22356
1602,76.0,71.61633
1603,102.99999,80.81733
1604,79.7,71.348366
1605,57.200005,74.38832
1606,48.0,57.819534
1607,82.0,74.27944
1608,82.4,81.82748
1609,93.19999,77.52563
1610,54.3,84.75862
1611,54.0,55.445526
1612,71.0,72.24611
1613,83.4,76.93977
1614,90.2,87.02041
1615,86.99999,78.77983
1616,66.09999,54.203545
1617,70.0,74.347755
1618,27.6,59.01301
1619,86.799995,72.77331
1620,94.99999,85.48644
1621,82.69999,75.26778
1622,65.5,63.46614
1623,82.899994,78.376205
1624,84.0,79.7384
1625,62.399998,67.630455
1626,96.1,88.33437
1627,84.59999,89.518906
1628,87.5,82.74876
1629,89.6,83.01577
1630,85.799995,76.64934
1631,76.0,78.82922
1632,81.899994,87.18252
1633,84.1,108.92968
1634,79.7,67.25894
1635,68.4,70.911255
1636,66.09999,65.95094
1637,78.99999,102.661125
1638,70.0,79.34138
1639,107.0,112.666046
1640,74.0,92.16312
1641,61.8,67.87515
1642,54.0,45.994473
1643,68.2,92.07524
1644,70.0,67.816154
1645,142.0,87.21234
1646,78.399994,88.37147
1647,58.499996,65.32743
1648,73.2,57.3395
1649,91.4,82.371475
1650,82.49999,82.05208
1651,35.0,48.50737
1652,25.3,58.150173
1653,73.6,58.674305
1654,78.5,73.408554
1655,83.0,74.989815
1656,94.59999,96.700905
1657,69.1,63.623077
1658,35.2,75.28719
1659,82.0,71.31899
1660,75.6,70.146965
1661,70.0,74.111404
1662,91.0,90.03071
1663,78.1,73.532326
1664,62.5,65.544495
1665,60.3,47.812054
1666,74.2,67.40009
1667,66.2,73.36231
1668,77.59999,70.01838
1669,81.09999,73.243706
1670,97.4,87.673035
1671,40.8,54.147877
1672,62.599995,66.44985
1673,137.00002,96.15889
1674,72.0,75.871254
1675,61.5,81.61998
1676,63.8,58.621017
1677,71.8,48.595707
1678,56.0,57.675434
1679,105.0,69.14452
1680,76.0,65.50963
1681,65.4,72.58648
1682,81.2,88.24519
1683,84.99999,81.698586
1684,67.4,62.867603
1685,83.299995,81.52655
1686,83.7,71.32488
1687,82.2,96.404884
1688,83.9,89.812325
1689,88.5,86.06106
1690,59.4,74.35147
1691,86.99999,74.57921
1692,48.39618,48.332638
1693,67.6,66.02057
1694,68.5,72.20254
1695,130.0,125.57778
1696,101.99999,87.19109
1697,78.99999,68.78133
1698,67.0,77.04405
1699,93.3,73.54102
1700,62.1,71.8102
1701,67.6,77.46364
1702,83.0,66.50526
1703,68.0,81.94565
1704,81.899994,58.8082
1705,76.5,71.93903
1706,87.399994,81.40422
1707,48.900005,46.201054
1708,127.99999,129.44147
1709,114.0,121.502495
1710,70.0,73.11258
1711,91.7,88.079
1712,82.0,83.6824
1713,45.3,57.024704
1714,64.3,69.37468
1715,76.99999,79.449234
1716,70.0,62.811424
1717,79.2,81.89724
1718,50.7,68.46143
1719,101.99999,101.44831
1720,77.59999,78.53151
1721,70.7,79.117424
1722,81.299995,78.64327
1723,45.1,67.303474
1724,78.99999,69.772415
1725,84.7,73.601326
1726,84.4,66.04128
1727,48.0,45.897263
1728,77.59999,79.450485
1729,74.4,82.21059
1730,52.2,53.4877
1731,84.3,88.46046
1732,80.5,66.966286
1733,86.1,77.3753
1734,70.59999,68.341576
1735,76.0,81.530785
1736,75.2,80.209785
1737,69.6,97.11075
1738,37.5,62.147575
1739,71.7,69.22706
1740,67.3,69.41221
1741,71.1,64.951805
1742,34.846,62.958755
1743,74.8,83.19435
1744,89.0,75.29284
1745,93.799995,113.38045
1746,78.99999,71.60976
1747,82.0,84.433975
1748,79.2,66.94378
1749,78.1,79.20062
1750,92.0,79.0325
1751,55.5,67.93437
1752,69.6,73.77238
1753,47.8,54.23402
1754,103.99999,83.37928
1755,95.7,63.5628
1756,98.0,89.35072
1757,68.2,94.905914
1758,72.9,95.90157
1759,44.8,53.725765
1760,78.5,82.61944
1761,109.0,90.02498
1762,46.5,57.98789
1763,64.1,61.304684
1764,59.3,72.75271
1765,79.5,68.88202
1766,82.09999,73.81767
1767,131.0,83.110756
1768,61.300003,63.993004
1769,125.0,105.3659
1770,99.629036,71.90239
1771,110.99999,71.60555
1772,76.0,79.21103
1773,65.8,65.4845
1774,92.0,82.00636
1775,62.1,71.51316
1776,113.0,76.96782
1777,82.49999,85.456604
1778,72.3,74.4553
1779,80.6,69.50644
1780,98.0,85.55554
1781,19.2,78.379944
1782,68.5,71.73487
1783,65.2,72.152054
1784,72.0,82.13376
1785,71.3,71.77543
1786,94.399994,97.121284
1787,83.0,83.98368
1788,53.400005,53.088337
1789,76.799995,68.342255
1790,81.299995,82.78644
1791,66.09999,74.59727
1792,50.3,66.15965
1793,74.4,87.9217
1794,68.8,77.36814
1795,72.0,64.58189
1796,82.6,83.00071
1797,71.0,85.07814
1798,81.4,56.180084
1799,109.99999,82.07823
1800,56.8,52.81106
1801,78.399994,73.20432
1802,116.0,103.95962
1803,95.399994,103.01014
1804,72.0,64.88862
1805,74.0,74.68679
1806,38.3,60.300644
1807,76.7,73.385124
1808,81.09999,80.69434
1809,111.99999,63.124233
1810,100.0,80.137085
1811,55.4,69.562004
1812,92.0,79.162094
1813,98.69999,91.20416
1814,12.3,59.791035
1815,71.0,72.87776
1816,83.299995,72.32918
1817,64.7,64.96386
1818,62.2,58.99956
1819,77.3,62.98958
1820,82.49999,82.63339
1821,143.0,105.40831
1822,83.09999,92.23866
1823,60.3,90.71135
1824,73.0,80.843994
1825,110.99999,95.93648
1826,82.49999,81.72183
1827,74.7,70.71584
1828,94.9,95.68797
1829,69.0,64.724236
1830,107.0,101.80786
1831,78.99999,56.446285
1832,102.99999,97.20834
1833,72.0,70.92364
1834,98.0,79.22379
1835,86.1,75.27341
1836,93.0,105.8189
1837,109.99999,97.82557
1838,101.0,88.3877
1839,57.0,61.065136
1840,81.899994,111.41234
1841,94.1,87.00361
1842,73.4,72.13154
1843,84.5,111.4754
1844,106.0,89.60552
1845,99.49999,98.89173
1846,131.0,81.99409
1847,74.09999,73.54588
1848,61.999996,68.72437
1849,72.0,79.279305
1850,90.0,81.56118
1851,87.1,94.07915
1852,68.0,76.40973
1853,85.5,62.74256
1854,75.0,76.489494
1855,71.0,75.13159
1856,79.1,72.884605
1857,70.0,61.207535
1858,80.0,85.3172
1859,75.0,76.50572
1860,85.3,80.8586
1861,93.59999,87.54336
1862,122.0,74.68018
1863,80.0,82.07149
1864,38.7,51.06761
1865,80.0,101.19
1866,55.4,68.328156
1867,77.99999,86.212715
1868,65.5,51.869053
1869,76.4,97.97952
1870,71.9,52.95642
1871,74.6,76.35229
1872,51.3,50.43682
1873,86.399994,86.93169
1874,22.3,71.252045
1875,105.0,101.151405
1876,59.499996,60.722286
1877,75.1,70.13135
1878,52.2,48.638954
1879,78.99999,71.98576
1880,38.0,56.66831
1881,123.0,70.94964
1882,94.9,90.59194
1883,70.399994,63.05384
1884,53.9,58.793285
1885,75.7,93.04119
1886,79.1,59.649406
1887,64.2,60.281517
1888,86.99999,68.18431
1889,87.9,92.05643
1890,110.99999,88.490105
1891,87.6,89.67102
1892,56.8,42.69002
1893,55.3,66.709305
1894,33.8,69.65668
1895,115.00001,106.976654
1896,69.2,58.5849
1897,39.9,49.750736
1898,75.0,61.764618
1899,75.0,74.681496
1900,84.3,90.084694
1901,54.8,65.1404
1902,77.99999,82.35272
1903,139.00002,106.72387
1904,65.69999,82.0759
1905,92.1,85.869675
1906,49.8,47.75427
1907,75.299995,62.861053
1908,73.2,70.72493
1909,118.99999,90.14577
1910,77.59999,70.33374
1911,72.0,73.02588
1912,65.2,84.71235
1913,87.3,95.863045
1914,82.4,75.37618
1915,74.0,84.831985
1916,76.99999,72.85303
1917,71.7,81.3604
1918,81.0,68.197296
1919,69.1,60.516693
1920,73.5,75.79305
1921,83.7,77.67643
1922,71.8,73.82292
1923,110.99999,91.281265
1924,67.8,68.416794
1925,58.099995,70.28497
1926,76.0,83.84476
1927,83.4,72.844406
1928,81.0,80.93091
1929,103.99999,85.968025
1930,73.85,75.08136
1931,37.0,70.358246
1932,84.3,68.19884
1933,78.799995,65.634636
1934,85.59999,93.98127
1935,83.6,79.896324
1936,113.0,95.98391
1937,90.8,79.361694
1938,69.2,76.4515
1939,57.100002,68.077194
1940,84.2,96.91138
1941,95.99999,88.66626
1942,56.1,69.81735
1943,84.2,72.09701
1944,75.4,75.02231
1945,99.09999,85.864334
1946,63.299995,65.25794
1947,81.0,88.03189
1948,98.0,87.377625
1949,81.49999,85.687706
1950,69.6,72.75495
1951,76.0,86.34754
1952,77.99999,85.77103
1953,89.0,91.81471
1954,86.7,70.002754
1955,67.5,95.89743
1956,70.0,78.808395
1957,80.4,75.18654
1958,53.200005,58.351963
1959,61.0,64.91022
1960,81.69999,83.7444
1961,53.000004,68.5431
1962,64.7,64.798706
1963,32.1,60.632534
1964,85.99999,86.2287
1965,85.99999,79.92674
1966,69.3,61.20713
1967,78.5,77.354614
1968,52.4,49.633026
1969,61.599995,55.988647
1970,11.0,53.767212
1971,52.1,55.408585
1972,74.0,71.9739
1973,65.2,58.557365
1974,94.399994,86.81038
1975,76.4,73.78163
1976,135.0,122.24132
1977,50.7,54.17023
1978,76.0,109.62859
1979,82.0,79.590416
1980,56.2,65.371254
1981,84.2,124.67247
1982,69.8,68.44227
1983,71.0,70.76452
1984,118.99999,88.35784
1985,72.0,83.51558
1986,86.99999,98.39055
1987,69.7,82.472404
1988,40.4,63.583664
1989,98.49999,92.81265
1990,75.0,71.59298
1991,85.99999,75.71671
1992,56.4,54.57281
1993,88.0,75.46664
1994,91.0,74.42659
1995,92.0,78.75556
1996,83.0,72.969505
1997,51.6,52.507584
1998,84.0,70.45565
1999,81.0,82.60642
2000,65.5,86.674835
2001,34.5,50.022087
2002,115.00001,108.97599
2003,83.2,81.812195
2004,95.99999,93.790245
2005,37.7,77.818436
2006,52.1,58.1512
2007,74.7,80.301765
2008,69.0,76.773636
2009,72.0,70.21554
2010,80.8,87.620895
2011,78.99999,78.01459
2012,81.2,82.63565
2013,124.00001,125.25932
2014,109.99999,91.88835
2015,63.699997,56.97919
2016,81.0,67.43267
2017,67.7,71.552765
2018,92.0,81.695145
2019,123.0,97.66085
2020,77.99999,48.627758
2021,101.99999,119.38343
2022,86.99999,82.06363
2023,99.4,94.62261
2024,75.0,71.26713
2025,89.0,113.65269
2026,77.9,61.075867
2027,58.0,65.244316
2028,88.0,76.94167
2029,92.3043,75.16563
2030,88.69999,76.561516
2031,74.0,77.791565
2032,74.09999,76.99851
2033,83.2,86.99577
2034,69.9,77.51469
2035,73.3,75.71813
2036,53.200005,58.835457
2037,75.0,71.44377
2038,72.8,59.72449
2039,117.00001,83.38313
2040,69.0,83.41977
2041,105.0,99.561714
2042,76.99999,72.071754
2043,65.0,52.869225
2044,66.299995,69.48377
2045,67.5,82.516495
2046,82.69999,78.73693
2047,114.0,115.02908
2048,69.0,74.69876
2049,75.0,81.94276
2050,80.0,89.31043
2051,57.0,65.143524
2052,71.0,80.66762
2053,82.4,81.64428
2054,70.0,81.53362
2055,61.599995,65.69014
2056,118.0,80.40631
2057,58.499996,84.80389
2058,4.1400003,82.7121
2059,40.6,56.424698
2060,84.99999,88.637344
2061,52.2,46.70591
2062,75.0,79.63111
2063,54.5,91.27284
2064,79.6,94.62041
2065,74.0,70.217735
2066,99.6,100.21836
2067,92.8,78.73679
2068,52.4,48.5652
2069,69.9,74.45232
2070,78.99999,81.51742
2071,69.9,69.67058
2072,69.4,80.56486
2073,29.600002,72.331154
2074,53.9,83.719086
2075,68.9,66.45877
2076,78.99999,68.58409
2077,93.399994,104.18674
2078,69.0,71.28607
2079,81.4,95.04949
2080,110.99999,86.589035
2081,110.99999,82.76109
2082,69.0,71.1667
2083,60.6,60.01146
2084,53.3,72.1389
2085,79.399994,78.69833
2086,81.899994,60.113304
2087,54.0,68.07763
2088,57.799995,49.482998
2089,78.9,90.02313
2090,91.899994,95.77761
2091,84.0,111.31836
2092,64.8,75.85135
2093,91.0,66.62105
2094,62.599995,67.4521
2095,70.399994,68.71116
2096,80.5,83.93816
2097,69.7,82.83805
2098,92.0,73.017525
2099,81.49999,85.98786
2100,82.0,68.14888
2101,86.799995,89.37335
2102,77.3,50.326664
2103,66.7,65.315475
2104,30.099998,69.84657
2105,88.0,85.46224
2106,44.5,66.66952
2107,72.0,66.635735
2108,73.5,80.67742
2109,61.0,76.52951
2110,53.1,52.010654
2111,45.3,86.25411
2112,63.9,56.233887
2113,80.899994,91.24929
2114,60.0,57.930614
2115,83.299995,73.91693
2116,51.8,62.731964
2117,66.2,70.06232
2118,77.59999,68.024506
2119,101.0,84.06508
2120,73.9,68.33703
2121,81.4,75.94628
2122,76.99999,87.816536
2123,65.1,82.270454
2124,111.99999,70.55037
2125,53.6,68.148796
2126,77.5,70.42946
2127,64.8,55.02222
2128,54.3,50.89306
2129,87.1,66.08027
2130,81.299995,81.45997
2131,80.0,78.02144
2132,11.6,76.52716
2133,52.800003,79.72909
2134,79.8,84.44903
2135,71.0,74.70491
2136,57.200005,61.62186
2137,74.0,74.01927
2138,70.0,81.015236
2139,47.7,56.917976
2140,74.0,80.4252
2141,73.0,83.06376
2142,68.6,66.78211
2143,80.0,63.965515
2144,100.0,85.43166
2145,101.0,104.42555
2146,75.0,82.0506
2147,82.8,90.39193
2148,71.1,71.754234
2149,88.69999,90.95271
2150,76.99999,77.49613
2151,109.0,96.622025
2152,105.0,104.994896
2153,21.0,53.383537
2154,69.1,56.401707
2155,36.5,72.077896
2156,52.6,76.74308
2157,72.3,61.634808
2158,82.6,83.04353
2159,80.0,75.86229
2160,84.99999,90.5106
2161,70.0,74.80751
2162,63.9,78.19426
2163,27.5,69.67552
2164,127.99999,83.34806
2165,48.900005,52.91466
2166,70.0,72.51976
2167,62.999996,65.28351
2168,91.0,81.20644
2169,77.99999,73.08901
2170,66.4,74.76688
2171,75.0,77.08785
2172,92.7,70.98157
2173,48.3,56.011734
2174,87.5,83.33605
2175,71.4,68.78365
2176,109.99999,85.391884
2177,64.2,77.085846
2178,70.59999,74.258835
2179,70.0,86.80464
2180,62.5,67.936806
2181,66.899994,88.092224
2182,68.0,90.70578
2183,82.2,98.23456
2184,65.0,56.916138
2185,88.9,69.26225
2186,66.49999,65.07218
2187,110.99999,94.55081
2188,77.3,63.45196
2189,101.99999,112.361435
2190,87.1,72.90877
2191,68.1,68.45215
2192,52.4,62.525112
2193,83.8,75.6054
2194,93.99999,77.60404
2195,81.0,70.09732
2196,114.0,85.04181
2197,62.8,50.737118
2198,65.69999,72.91871
2199,113.0,95.16216
2200,108.0,80.261696
2201,70.0,75.72611
2202,43.4,78.85113
2203,49.8,52.967133
2204,80.69999,65.70337
2205,36.1,46.796364
2206,82.899994,88.64685
2207,61.0,71.57842
2208,72.0,75.153465
2209,72.0,66.13624
2210,81.4,71.240326
2211,77.99999,61.211197
2212,101.0,92.022545
2213,46.3,59.558426
2214,63.999996,79.84564
2215,92.0,95.785736
2216,86.99999,72.57682
2217,72.0,68.10699
2218,76.19999,62.537037
2219,107.0,108.46936
2220,69.9,58.082993
2221,107.0,108.35401
2222,75.8,78.337975
2223,82.6,77.95235
2224,88.0,87.331795
2225,59.799995,53.588276
2226,81.0,80.57783
2227,72.95,63.952515
2228,95.7,88.831085
2229,74.49999,77.245415
2230,132.0,127.7234
2231,72.3,87.039406
2232,71.4,71.15317
2233,80.8,78.05797
2234,82.49999,82.31128
2235,55.1,51.56754
2236,67.9,62.749336
2237,69.1,87.921715
2238,47.2,62.96362
2239,53.000004,48.843536
2240,83.299995,84.52173
2241,83.8,79.598526
2242,80.3,73.90956
2243,97.6,105.68754
2244,108.0,122.159454
2245,55.9,69.67248
2246,62.699997,72.28666
2247,70.9,71.42635
2248,63.5,77.29273
2249,64.8,67.789474
2250,84.7,73.85403
2251,81.6,78.59312
2252,37.0,50.982674
2253,81.8,74.5482
2254,91.0,77.293976
2255,78.99999,78.0601
2256,93.0,92.79176
2257,68.0,77.58479
2258,80.0,83.010025
2259,103.99999,115.75539
2260,58.499996,60.15963
2261,61.999996,64.54477
2262,77.799995,80.75292
2263,52.0,48.966812
2264,88.1,76.80296
2265,83.0,82.23516
2266,81.0,71.634
2267,79.2,75.293495
2268,72.8,77.453094
2269,63.699997,72.609276
2270,71.0,74.13141
2271,83.0,80.36692
2272,87.19999,82.293434
2273,69.0,78.41417
2274,62.5,47.049942
2275,59.0,58.91883
2276,84.8,78.11614
2277,86.99999,77.42508
2278,93.0,81.600136
2279,80.0,78.18048
2280,37.0,46.85173
2281,98.0,74.89581
2282,87.1,84.40943
2283,110.99999,82.43332
2284,83.4,83.06407
2285,80.0,82.840096
2286,78.799995,72.3618
