,y,yhat
1220,81.00001,80.39419
1221,88.8,92.584885
1222,87.0,60.23511
1223,84.80001,86.698006
1224,131.0,128.56679
1225,116.0,116.95997
1226,71.5,58.03633
1227,46.4,47.755463
1228,80.0,75.47459
1229,58.599995,56.383408
1230,82.5,83.83056
1231,57.499996,56.932693
1232,92.4,94.067726
1233,68.2,75.62443
1234,82.0,82.76935
1235,82.700005,88.06884
1236,76.6,77.5007
1237,119.0,104.01936
1238,61.699997,65.84524
1239,114.0,116.89839
1240,77.99999,78.894714
1241,93.00001,98.57647
1242,82.90001,84.34817
1243,78.7,70.09707
1244,75.0,78.88393
1245,67.0,68.488365
1246,69.3,71.91607
1247,75.9,71.823875
1248,46.2,54.322628
1249,45.5,58.363064
1250,77.8,77.18636
1251,92.0,91.6273
1252,68.8,70.57839
1253,52.4,55.02463
1254,67.2,71.651245
1255,70.6,67.95346
1256,124.0,127.45543
1257,60.999996,62.596985
1258,82.700005,84.53476
1259,77.7,75.27958
1260,80.0,79.579994
1261,88.8,93.15666
1262,42.3,56.834816
1263,70.34999,67.13529
1264,78.9,81.77507
1265,80.5,76.55109
1266,73.69999,75.72835
1267,120.00001,109.66473
1268,72.0,68.21968
1269,129.0,124.05183
1270,90.9,41.80036
1271,99.0,102.29447
1272,77.4,78.662735
1273,51.699997,47.01265
1274,76.6,77.75803
1275,70.0,74.002716
1276,82.5,68.04328
1277,77.0,80.98004
1278,86.25001,74.82952
1279,79.200005,64.50202
1280,69.0,73.759796
1281,83.7,83.73406
1282,65.7,66.649055
1283,86.0,82.55347
1284,70.0,71.000916
1285,87.0,86.62549
1286,87.6,86.59804
1287,87.1,91.42444
1288,81.200005,81.53448
1289,87.6,94.11155
1290,70.0,70.96455
1291,72.0,73.27649
1292,79.50001,66.46534
1293,56.199997,56.373013
1294,51.4,57.90892
1295,71.0,79.286896
1296,72.0,73.10905
1297,62.799995,67.28799
1298,81.200005,73.507
1299,94.3,95.79865
1300,93.4,94.440216
1301,84.90001,80.105255
1302,37.9,40.78449
1303,93.00001,86.80599
1304,82.0,81.44891
1305,87.6,89.16294
1306,108.00001,97.95416
1307,110.00001,132.7744
1308,69.0,70.31802
1309,74.0,71.61979
1310,69.0,73.88953
1311,17.5,29.181723
1312,35.438,47.76035
1313,94.90001,91.25051
1314,86.100006,85.774895
1315,72.5,71.10889
1316,72.0,67.26372
1317,66.1,72.209984
1318,72.0,73.75621
1319,70.2,73.92143
1320,64.4,48.73671
1321,66.2,71.69694
1322,77.0,75.21981
1323,66.0,72.17701
1324,84.90001,83.27504
1325,101.0,104.639854
1326,102.88404,86.50442
1327,69.7,74.00445
1328,63.299995,65.17503
1329,69.5,71.54957
1330,75.7,70.76366
1331,65.5,68.29667
1332,101.605446,75.63021
1333,43.0,50.004887
1334,86.30001,79.276375
1335,90.8,91.85085
1336,78.8,78.05746
1337,71.0,69.6786
1338,69.0,71.494835
1339,86.7,76.58807
1340,79.90001,87.456184
1341,80.3,82.127144
1342,69.8,70.66465
1343,71.19999,74.3888
1344,73.9,69.84021
1345,88.00001,87.67996
1346,80.1,73.3644
1347,77.0,72.56413
1348,94.4,99.52666
1349,81.100006,81.24478
1350,65.9,72.23699
1351,87.0,84.59019
1352,108.00001,84.59991
1353,98.6,105.41489
1354,93.00001,95.49414
1355,90.6,89.843445
1356,88.00001,79.76174
1357,66.8,75.035706
1358,76.0,71.21515
1359,106.0,92.00475
1360,82.0,79.10441
1361,41.0,43.303818
1362,92.0,81.72698
1363,62.899998,66.09439
1364,82.0,111.83115
1365,73.0,77.78839
1366,66.7,66.95441
1367,72.7,73.58756
1368,74.0,72.01896
1369,46.699997,69.71762
1370,66.299995,66.50992
1371,76.7,76.94894
1372,67.8,68.62574
1373,71.0,69.51868
1374,77.0,73.57632
1375,79.0,70.92924
1376,65.3,61.75523
1377,130.0,127.52834
1378,80.0,79.87236
1379,64.95,51.129345
1380,81.00001,79.304054
1381,69.0,68.8457
1382,63.751797,47.084187
1383,69.6,64.87012
1384,68.8,66.61181
1385,93.7,97.593
1386,65.5,68.3911
1387,73.0,73.2378
1388,98.7,97.0789
1389,65.3,63.902733
1390,79.50001,76.576775
1391,82.80001,84.0355
1392,68.4,70.007195
1393,96.100006,95.54972
1394,61.699997,60.60817
1395,58.699997,55.33125
1396,63.8,66.04813
1397,74.0,74.47705
1398,52.1,55.679398
1399,56.599995,60.214504
1400,98.100006,103.03288
1401,64.5,64.7388
1402,72.0,72.774734
1403,71.1,70.58668
1404,116.0,116.93996
1405,77.0,72.28982
1406,103.00001,97.65604
1407,87.1,93.55904
1408,61.799995,68.24496
1409,57.2,53.127674
1410,93.100006,88.57008
1411,96.0,92.730286
1412,126.0,126.14421
1413,87.0,88.61805
1414,112.0,111.23552
1415,83.5,84.738045
1416,93.30001,91.95888
1417,54.499996,50.573673
1418,119.0,113.32512
1419,126.0,126.57796
1420,75.7,81.75078
1421,112.0,108.48843
1422,53.8,53.418934
1423,80.9,80.35706
1424,77.4,73.29047
1425,84.0,84.46466
1426,58.0,64.12124
1427,105.00001,105.63129
1428,68.3,69.382195
1429,82.3,82.41984
1430,85.6,83.54746
1431,40.2,58.17381
1432,83.7,91.11849
1433,139.0,125.04848
1434,91.0,90.945045
1435,72.0,72.69005
1436,81.00001,78.48891
1437,62.699997,68.47851
1438,71.8,77.31141
1439,69.6,68.22194
1440,72.7,72.14651
1441,94.0,82.90154
1442,88.00001,88.72926
1443,88.00001,88.30198
1444,91.9,96.42266
1445,98.4,49.375942
1446,111.0,102.79697
1447,59.0,52.543415
1448,58.299995,59.16852
1449,82.1,81.87007
1450,89.600006,77.85401
1451,64.0,80.68286
1452,72.0,71.279305
1453,113.00001,111.39846
1454,75.2,72.21656
1455,86.8,91.72491
1456,97.8,94.94863
1457,76.1,74.28279
1458,90.1,89.50728
1459,114.0,87.83167
1460,76.1,80.07294
1461,72.9,67.53572
1462,97.2,96.101845
1463,83.00001,81.61969
1464,49.999996,65.34622
1465,48.499996,53.431156
1466,83.30001,82.96467
1467,106.0,93.4984
1468,88.100006,79.9941
1469,73.1,77.41423
1470,72.5,71.67251
1471,81.7,81.7749
1472,80.6,84.46785
1473,61.199997,66.3506
1474,55.299995,53.384323
1475,69.5,73.066765
1476,85.7,80.19664
1477,76.6,80.033226
1478,71.4,73.69871
1479,80.5,79.32872
1480,93.8,95.91503
1481,4.15,87.88904
1482,63.299995,63.911003
1483,60.999996,90.10847
1484,54.0,57.18682
1485,83.100006,67.08564
1486,72.4,60.554863
1487,73.0,70.74142
1488,79.0,73.936584
1489,81.30001,76.654335
1490,83.7,76.93843
1491,73.0,73.473015
1492,77.6,83.87829
1493,40.8672,44.83335
1494,92.0,93.43046
1495,30.6,40.585236
1496,63.699997,68.40717
1497,60.6,48.875572
1498,75.0,75.275986
1499,71.7,72.07094
1500,122.0,123.81658
1501,63.0,67.345245
1502,85.3,62.714764
1503,42.3,58.789837
1504,101.178,75.433044
1505,68.1,73.55201
1506,105.00001,88.81218
1507,64.2,66.59502
1508,93.4,92.090965
1509,60.5,65.663925
1510,63.8,67.662796
1511,101.0,116.712715
1512,59.999996,61.353943
1513,86.30001,87.32603
1514,48.234196,43.338745
1515,110.00001,86.05278
1516,94.1,101.32148
1517,89.0,91.658035
1518,38.399998,51.318657
1519,76.0,78.50147
1520,70.3,71.58135
1521,123.00001,127.717255
1522,82.80001,82.43492
1523,69.4,59.121605
1524,94.60665,74.705864
1525,85.0,86.169495
1526,88.5,85.17472
1527,104.0,93.388306
1528,70.4,69.22541
1529,85.0,79.93706
1530,80.8,64.85549
1531,65.1,65.999214
1532,71.19999,60.669296
1533,80.2,77.08425
1534,43.9,58.047123
1535,83.2,76.9751
1536,79.600006,81.497635
1537,85.5,77.39805
1538,83.30001,73.855446
1539,71.4,70.355064
1540,99.50001,98.83248
1541,65.1,63.740536
1542,67.25,55.34287
1543,80.7,78.53424
1544,81.7,84.1381
1545,46.899998,52.548267
1546,84.50001,77.502785
1547,65.9,68.336716
1548,70.4,66.56688
1549,72.0,73.571945
1550,72.0,69.1994
1551,93.30001,94.95679
1552,81.40001,78.76232
1553,60.399998,61.810787
1554,81.00001,82.15209
1555,77.2,77.41309
1556,82.700005,84.17605
1557,98.30001,102.10396
1558,68.9,67.00281
1559,81.8,75.449326
1560,95.0,88.78866
1561,57.1,56.391148
1562,82.0,81.89742
1563,119.0,109.91626
1564,100.00001,90.7141
1565,56.5,62.539337
1566,89.0,87.26606
1567,61.999996,57.123463
1568,63.699997,60.25523
1569,4.19,27.342953
1570,80.9,83.31911
1571,84.3,77.62532
1572,59.0,50.952244
1573,82.0,85.134186
1574,67.7,63.0294
1575,137.0,121.48157
1576,78.4,79.835754
1577,49.5,52.516575
1578,73.0,72.14896
1579,70.6,75.194496
1580,74.9,68.3436
1581,66.9,72.13294
1582,63.0,53.12871
1583,77.0,71.09853
1584,87.0,83.63871
1585,88.2,87.29669
1586,32.1,46.13875
1587,77.6,79.588974
1588,120.00001,104.2537
1589,59.0,64.69841
1590,47.8,54.92208
1591,67.2,75.212326
1592,83.6,84.92763
1593,67.5,67.22834
1594,93.4,93.6488
1595,111.0,108.56344
1596,89.600006,93.344635
1597,78.4,78.98001
1598,81.6,81.035484
1599,113.00001,118.77101
1600,79.90001,73.488174
1601,81.7,82.478676
1602,76.0,76.67929
1603,103.00001,106.80701
1604,79.700005,78.501595
1605,57.2,71.29795
1606,48.0,56.205925
1607,82.0,80.08253
1608,82.4,83.90538
1609,93.2,86.30343
1610,54.299995,52.991188
1611,54.0,52.910713
1612,71.0,70.69066
1613,83.4,82.32902
1614,90.2,89.61885
1615,87.0,84.68401
1616,66.1,59.792244
1617,70.0,73.80252
1618,27.6,42.853374
1619,86.8,66.315575
1620,95.0,92.94145
1621,82.700005,84.70045
1622,65.5,62.397167
1623,82.90001,83.34795
1624,84.0,81.78414
1625,62.4,66.8555
1626,96.100006,89.3827
1627,84.600006,87.139366
1628,87.5,88.886826
1629,89.600006,94.13562
1630,85.8,80.62669
1631,76.0,75.02751
1632,81.9,86.23016
1633,84.1,74.93597
1634,79.700005,76.50992
1635,68.4,68.71922
1636,66.1,66.23504
1637,79.0,74.715294
1638,70.0,72.08662
1639,107.0,106.93911
1640,74.0,86.02585
1641,61.799995,68.32096
1642,54.0,41.976685
1643,68.2,64.48248
1644,70.0,72.54409
1645,142.0,132.35103
1646,78.4,79.76311
1647,58.499996,56.809597
1648,73.2,59.366158
1649,91.40001,88.03837
1650,82.5,81.257195
1651,35.0,42.061775
1652,25.3,39.911957
1653,73.6,64.41577
1654,78.5,77.66534
1655,83.00001,80.36628
1656,94.600006,94.54855
1657,69.1,71.2476
1658,35.2,61.084198
1659,82.0,81.73459
1660,75.6,77.45053
1661,70.0,72.953766
1662,91.0,92.882515
1663,78.100006,69.52697
1664,62.499996,68.01978
1665,60.299995,42.370235
1666,74.2,73.80425
1667,66.2,69.86031
1668,77.6,77.772995
1669,81.100006,81.44766
1670,97.4,93.575424
1671,40.799995,48.199287
1672,62.599995,67.790695
1673,137.0,98.14818
1674,72.0,68.08942
1675,61.5,68.42901
1676,63.8,50.628822
1677,71.8,45.255207
1678,55.999996,60.7117
1679,105.00001,108.33012
1680,76.0,76.97307
1681,65.4,67.95555
1682,81.200005,84.326935
1683,85.0,86.83662
1684,67.4,67.489
1685,83.30001,84.3642
1686,83.7,81.63628
1687,82.2,84.12497
1688,83.9,82.35703
1689,88.5,88.36818
1690,59.399998,59.220127
1691,87.0,86.98985
1692,48.396175,41.98301
1693,67.6,56.471577
1694,68.5,69.77156
1695,130.0,128.14404
1696,102.0,108.21065
1697,79.0,79.21752
1698,67.0,66.992516
1699,93.30001,72.93053
1700,62.1,59.515114
1701,67.6,68.88022
1702,83.00001,79.59937
1703,68.0,65.204926
1704,81.9,56.903637
1705,76.50001,77.308304
1706,87.4,84.641266
1707,48.9,47.763336
1708,128.0,126.205696
1709,114.0,117.305885
1710,70.0,73.84058
1711,91.7,89.48219
1712,82.0,83.18784
1713,45.3,48.47685
1714,64.3,66.3594
1715,77.0,78.28403
1716,70.0,62.127537
1717,79.200005,81.67406
1718,50.7,69.0123
1719,102.0,110.659676
1720,77.6,80.47012
1721,70.7,70.57522
1722,81.30001,81.14995
1723,45.099995,64.04771
1724,79.0,76.32182
1725,84.700005,83.765076
1726,84.40001,79.79597
1727,48.0,53.785168
1728,77.6,74.281715
1729,74.4,75.00347
1730,52.2,43.380493
1731,84.3,83.65501
1732,80.5,65.72342
1733,86.100006,79.52372
1734,70.6,66.98812
1735,76.0,75.93072
1736,75.2,82.786354
1737,69.6,90.63697
1738,37.499996,48.89219
1739,71.7,64.79888
1740,67.3,70.653725
1741,71.1,66.911194
1742,34.846,55.036213
1743,74.8,79.50232
1744,89.0,86.68057
1745,93.8,98.3436
1746,79.0,76.13481
1747,82.0,83.29412
1748,79.200005,76.2718
1749,78.100006,78.915146
1750,92.0,88.87435
1751,55.5,59.764446
1752,69.6,64.3612
1753,47.8,49.418663
1754,104.0,98.92962
1755,95.7,89.18237
1756,98.00001,92.33668
1757,68.2,72.959
1758,72.9,67.2653
1759,44.8,42.15901
1760,78.5,78.74965
1761,109.0,107.936424
1762,46.5,42.088863
1763,64.1,41.420414
1764,59.299995,54.326683
1765,79.50001,82.43562
1766,82.1,80.85493
1767,131.0,115.6074
1768,61.3,73.89224
1769,125.00001,120.75293
1770,99.629036,67.36526
1771,111.0,109.32621
1772,76.0,67.27351
1773,65.8,64.748184
1774,92.0,88.215385
1775,62.1,72.82689
1776,113.00001,99.31819
1777,82.5,80.2715
1778,72.3,69.66463
1779,80.6,79.744934
1780,98.00001,102.18601
1781,19.2,76.71558
1782,68.5,75.967674
1783,65.2,63.838993
1784,72.0,67.46229
1785,71.3,67.85803
1786,94.4,96.76092
1787,83.00001,83.027885
1788,53.399998,65.09378
1789,76.8,76.70057
1790,81.30001,80.732704
1791,66.1,65.71267
1792,50.299995,49.335304
1793,74.4,75.25915
1794,68.8,71.21417
1795,72.0,72.528915
1796,82.6,82.04968
1797,71.0,69.700745
1798,81.40001,65.54655
1799,110.00001,92.23611
1800,56.799995,57.808136
1801,78.4,78.17534
1802,116.0,118.5529
1803,95.4,101.423744
1804,72.0,69.73268
1805,74.0,73.922745
1806,38.299995,61.387966
1807,76.7,79.089035
1808,81.100006,82.822044
1809,112.0,105.842415
1810,100.00001,99.07923
1811,55.399998,62.585815
1812,92.0,94.94271
1813,98.7,99.72174
1814,12.299999,95.51022
1815,71.0,68.159256
1816,83.30001,83.2798
1817,64.7,66.59728
1818,62.2,64.026764
1819,77.3,70.60601
1820,82.5,81.643265
1821,143.0,128.9176
1822,83.100006,82.91323
1823,60.299995,64.72783
1824,73.0,79.03829
1825,111.0,96.441635
1826,82.5,83.97182
1827,74.7,72.51794
1828,94.90001,100.30005
1829,69.0,63.08973
1830,107.0,108.11588
1831,79.0,77.09519
1832,103.00001,109.25602
1833,72.0,76.402275
1834,98.00001,102.50632
1835,86.100006,89.58081
1836,93.00001,103.74376
1837,110.00001,115.56269
1838,101.0,111.22853
1839,56.999996,65.01953
1840,81.9,86.50077
1841,94.1,92.431946
1842,73.4,70.77619
1843,84.50001,83.09455
1844,106.0,97.514336
1845,99.50001,100.44615
1846,131.0,92.68072
1847,74.1,69.44794
1848,61.999996,66.084114
1849,72.0,72.662766
1850,90.0,92.47285
1851,87.1,87.85956
1852,68.0,74.11691
1853,85.5,65.27975
1854,75.0,78.97925
1855,71.0,71.67594
1856,79.1,77.87862
1857,70.0,68.09701
1858,80.0,79.97041
1859,75.0,74.86479
1860,85.3,83.149605
1861,93.6,89.36167
1862,122.0,119.82675
1863,80.0,80.06971
1864,38.7,52.02858
1865,80.0,81.875046
1866,55.399998,58.51054
1867,77.99999,79.38475
1868,65.5,41.68767
1869,76.399994,82.26142
1870,71.9,59.53435
1871,74.59999,67.01033
1872,51.3,43.535694
1873,86.40001,85.02037
1874,22.3,35.756615
1875,105.00001,105.32319
1876,59.499996,62.586422
1877,75.1,74.6532
1878,52.2,51.37463
1879,79.0,75.54467
1880,38.0,45.67559
1881,123.00001,80.02609
1882,94.90001,94.228775
1883,70.4,62.60305
1884,53.9,61.915943
1885,75.7,75.85113
1886,79.1,76.64409
1887,64.2,65.78541
1888,87.0,83.53753
1889,87.90001,87.9802
1890,111.0,85.38718
1891,87.6,80.226135
1892,56.799995,47.133327
1893,55.299995,70.36008
1894,33.8,39.08197
1895,115.00001,113.94508
1896,69.2,49.498657
1897,39.899998,45.739475
1898,75.0,57.494217
1899,75.0,67.12774
1900,84.3,86.62483
1901,54.8,62.99851
1902,77.99999,75.37892
1903,139.0,123.93946
1904,65.7,62.822044
1905,92.1,90.44713
1906,49.8,57.317966
1907,75.3,73.18584
1908,73.2,74.85894
1909,119.0,114.47931
1910,77.6,75.3037
1911,72.0,74.93094
1912,65.2,72.03691
1913,87.3,83.32159
1914,82.4,84.17951
1915,74.0,71.4649
1916,77.0,75.56278
1917,71.7,78.148346
1918,81.00001,81.18278
1919,69.1,71.69518
1920,73.5,72.04848
1921,83.7,85.362335
1922,71.8,69.14297
1923,111.0,119.84667
1924,67.8,67.116486
1925,58.1,56.11413
1926,76.0,72.21262
1927,83.4,81.87025
1928,81.00001,66.96549
1929,104.0,102.516846
1930,73.85,73.58687
1931,37.0,55.933113
1932,84.3,74.13476
1933,78.8,73.04558
1934,85.6,84.345085
1935,83.6,83.496475
1936,113.00001,118.12611
1937,90.8,88.0038
1938,69.2,72.11572
1939,57.1,57.638176
1940,84.2,87.00338
1941,96.0,96.67492
1942,56.099995,74.75938
1943,84.2,76.47781
1944,75.4,66.10555
1945,99.1,104.81906
1946,63.299995,70.04238
1947,81.00001,79.875984
1948,98.00001,85.02997
1949,81.50001,81.88158
1950,69.6,70.37409
1951,76.0,78.50459
1952,77.99999,72.873146
1953,89.0,88.79821
1954,86.7,82.11632
1955,67.5,75.9572
1956,70.0,75.11662
1957,80.4,75.8097
1958,53.2,52.601124
1959,60.999996,59.52707
1960,81.7,83.23908
1961,53.0,55.481373
1962,64.7,73.586426
1963,32.1,38.626595
1964,86.0,88.96806
1965,86.0,89.799324
1966,69.3,59.34097
1967,78.5,70.79354
1968,52.4,64.67214
1969,61.599995,54.60144
1970,11.0,45.003746
1971,52.1,47.891903
1972,74.0,72.47764
1973,65.2,66.44813
1974,94.4,91.6607
1975,76.399994,80.21906
1976,135.0,129.97285
1977,50.7,40.964794
1978,76.0,81.0603
1979,82.0,78.91141
1980,56.199997,67.804436
1981,84.2,88.7777
1982,69.8,69.371895
1983,71.0,68.399315
1984,119.0,113.46441
1985,72.0,77.47272
1986,87.0,88.94043
1987,69.7,68.241394
1988,40.4,68.30356
1989,98.5,95.23775
1990,75.0,70.800705
1991,86.0,97.0086
1992,56.4,42.743977
1993,88.00001,87.60016
1994,91.0,91.50668
1995,92.0,105.02125
1996,83.00001,91.86123
1997,51.599995,45.99035
1998,84.0,82.4076
1999,81.00001,82.05439
2000,65.5,63.875
2001,34.5,38.84855
2002,115.00001,119.38614
2003,83.2,82.55083
2004,96.0,93.98035
2005,37.7,62.962795
2006,52.1,47.455486
2007,74.7,77.18649
2008,69.0,72.27401
2009,72.0,69.145256
2010,80.8,83.6149
2011,79.0,80.558716
2012,81.200005,77.139786
2013,124.0,123.16969
2014,110.00001,102.36917
2015,63.699997,60.858574
2016,81.00001,77.4758
2017,67.7,68.11432
2018,92.0,88.64455
2019,123.00001,122.653046
2020,77.99999,66.56177
2021,102.0,102.51628
2022,87.0,84.32343
2023,99.4,96.13567
2024,75.0,74.876816
2025,89.0,88.44975
2026,77.9,70.204185
2027,58.0,53.943146
2028,88.00001,82.76732
2029,92.3043,74.36625
2030,88.7,89.2698
2031,74.0,74.460625
2032,74.1,72.68647
2033,83.2,82.58352
2034,69.9,75.50578
2035,73.3,72.61151
2036,53.2,62.036552
2037,75.0,76.763
2038,72.8,58.201134
2039,117.0,109.04194
2040,69.0,62.594807
2041,105.00001,102.92641
2042,77.0,76.2975
2043,65.0,58.886997
2044,66.299995,65.60335
2045,67.5,66.64794
2046,82.700005,82.233696
2047,114.0,124.07717
2048,69.0,72.606544
2049,75.0,70.49593
2050,80.0,80.98599
2051,56.999996,45.18332
2052,71.0,69.30147
2053,82.4,81.31654
2054,70.0,72.815575
2055,61.599995,62.135754
2056,118.00001,111.399895
2057,58.499996,65.20185
2058,4.14,78.84869
2059,40.6,44.980686
2060,85.0,85.21646
2061,52.2,49.887333
2062,75.0,74.61823
2063,54.499996,72.08702
2064,79.600006,73.56481
2065,74.0,70.50556
2066,99.600006,95.44371
2067,92.8,90.904434
2068,52.4,44.103134
2069,69.9,66.58227
2070,79.0,76.478065
2071,69.9,66.52495
2072,69.4,72.05364
2073,29.600002,77.22287
2074,53.9,58.08564
2075,68.9,73.11535
2076,79.0,81.6845
2077,93.4,94.172874
2078,69.0,70.48728
2079,81.40001,80.32028
2080,111.0,119.21996
2081,111.0,102.7816
2082,69.0,49.7177
2083,60.6,53.284397
2084,53.299995,65.92945
2085,79.40001,79.640816
2086,81.9,76.54937
2087,54.0,61.794136
2088,57.799995,48.636166
2089,78.9,85.38754
2090,91.9,91.88828
2091,84.0,93.54196
2092,64.8,68.31509
2093,91.0,86.95479
2094,62.599995,62.978424
2095,70.4,70.73083
2096,80.5,81.128204
2097,69.7,71.388504
2098,92.0,89.34787
2099,81.50001,81.81076
2100,82.0,73.02802
2101,86.8,90.867256
2102,77.3,74.88998
2103,66.7,59.620903
2104,30.1,55.417366
2105,88.00001,89.185
2106,44.5,57.111942
2107,72.0,72.45497
2108,73.5,73.7588
2109,60.999996,52.491814
2110,53.1,54.789093
2111,45.3,54.587395
2112,63.9,63.672363
2113,80.9,80.250786
2114,59.999996,75.54247
2115,83.30001,77.90808
2116,51.799995,56.238213
2117,66.2,66.1004
2118,77.6,80.41072
2119,101.0,109.71107
2120,73.9,70.24624
2121,81.40001,76.08887
2122,77.0,79.05837
2123,65.1,68.503685
2124,112.0,102.8938
2125,53.599995,59.429543
2126,77.5,77.43682
2127,64.8,57.836117
2128,54.299995,52.2756
2129,87.1,84.5362
2130,81.30001,82.77454
2131,80.0,72.623856
2132,11.6,82.66166
2133,52.799995,55.727757
2134,79.80001,80.38175
2135,71.0,69.39417
2136,57.2,70.95167
2137,74.0,75.69479
2138,70.0,70.64482
2139,47.699997,42.389793
2140,74.0,68.8247
2141,73.0,68.755714
2142,68.6,70.23559
2143,80.0,77.911156
2144,100.00001,93.6207
2145,101.0,109.592636
2146,75.0,73.07669
2147,82.80001,83.11038
2148,71.1,68.44222
2149,88.7,94.31323
2150,77.0,77.55566
2151,109.0,95.17665
2152,105.00001,108.326096
2153,21.0,29.049809
2154,69.1,48.513695
2155,36.5,71.55862
2156,52.599995,40.378586
2157,72.3,72.14846
2158,82.6,82.89107
2159,80.0,83.94654
2160,85.0,83.14369
2161,70.0,64.2542
2162,63.9,66.75517
2163,27.500002,74.26596
2164,128.0,122.37917
2165,48.9,55.218224
2166,70.0,71.189445
2167,63.0,65.61511
2168,91.0,82.94876
2169,77.99999,74.13156
2170,66.4,60.447704
2171,75.0,76.69355
2172,92.700005,64.81844
2173,48.299995,53.638123
2174,87.5,88.66243
2175,71.4,68.584656
2176,110.00001,113.595116
2177,64.2,70.632095
2178,70.6,68.82014
2179,70.0,80.77478
2180,62.499996,59.949512
2181,66.9,74.446236
2182,68.0,78.01679
2183,82.2,78.89571
2184,65.0,67.08607
2185,88.9,82.71665
2186,66.5,67.40977
2187,111.0,97.07385
2188,77.3,69.065796
2189,102.0,107.20742
2190,87.1,86.79998
2191,68.1,68.220474
2192,52.4,49.13801
2193,83.8,83.287
2194,94.0,86.16885
2195,81.00001,77.69311
2196,114.0,105.21896
2197,62.799995,61.400112
2198,65.7,71.56236
2199,113.00001,108.20854
2200,108.00001,102.8092
2201,70.0,71.627396
2202,43.399998,50.18616
2203,49.8,49.07651
2204,80.7,77.51964
2205,36.1,43.0978
2206,82.90001,82.956764
2207,60.999996,57.964954
2208,72.0,72.33911
2209,72.0,69.88108
2210,81.40001,77.89648
2211,77.99999,55.161358
2212,101.0,68.50963
2213,46.3,54.678936
2214,64.0,70.892166
2215,92.0,89.704094
2216,87.0,85.35301
2217,72.0,71.57337
2218,76.19999,69.87372
2219,107.0,107.02421
2220,69.9,54.335346
2221,107.0,118.45796
2222,75.8,77.07671
2223,82.6,84.38426
2224,88.00001,84.59446
2225,59.8,51.60213
2226,81.00001,76.33662
2227,72.95,72.32239
2228,95.7,96.924194
2229,74.5,68.888596
2230,132.0,125.97141
2231,72.3,70.99784
2232,71.4,74.75779
2233,80.8,81.92285
2234,82.5,83.98836
2235,55.099995,47.193123
2236,67.9,69.51402
2237,69.1,68.97492
2238,47.2,54.01731
2239,53.0,64.29066
2240,83.30001,85.38061
2241,83.8,83.911934
2242,80.3,68.28967
2243,97.6,101.605835
2244,108.00001,114.470116
2245,55.899998,73.64495
2246,62.699997,65.53945
2247,70.9,68.12313
2248,63.499996,64.88347
2249,64.8,67.36088
2250,84.700005,79.96652
2251,81.6,82.12825
2252,37.0,44.546898
2253,81.8,76.264305
2254,91.0,81.48607
2255,79.0,77.25649
2256,93.00001,96.07469
2257,68.0,75.308815
2258,80.0,80.54069
2259,104.0,125.53393
2260,58.499996,61.624836
2261,61.999996,61.741257
2262,77.8,73.17053
2263,51.999996,49.48033
2264,88.100006,90.09271
2265,83.00001,83.195
2266,81.00001,84.94754
2267,79.200005,78.79751
2268,72.8,67.92292
2269,63.699997,66.536385
2270,71.0,73.1905
2271,83.00001,76.04278
2272,87.2,88.92434
2273,69.0,73.69035
2274,62.499996,41.205467
2275,59.0,66.08869
2276,84.80001,78.406265
2277,87.0,89.1082
2278,93.00001,91.118286
2279,80.0,81.738075
2280,37.0,52.803688
2281,98.00001,93.06052
2282,87.1,83.44491
2283,111.0,91.72324
2284,83.4,81.7174
2285,80.0,81.44794
2286,78.8,83.45685
