,y,yhat
1223,84.8,84.46261
1224,131.0,135.02623
1225,116.0,114.382965
1226,71.5,87.37903
1227,46.400005,33.149525
1228,80.0,81.33347
1229,58.600002,55.693676
1230,82.5,82.68156
1231,57.5,55.57969
1232,92.4,93.4751
1233,68.2,67.67342
1234,82.0,83.09736
1235,82.69999,85.20765
1236,76.6,75.93632
1237,118.99999,117.967255
1238,61.700005,62.32774
1239,114.0,110.41415
1240,78.0,78.31113
1241,93.0,96.51839
1242,82.9,83.67941
1243,78.7,83.8527
1244,75.0,75.12519
1245,67.0,67.0397
1246,69.3,68.84992
1247,75.9,74.016716
1248,46.200005,44.56139
1249,45.500004,81.75869
1250,77.8,78.106026
1251,92.0,90.30055
1252,68.8,67.788795
1253,52.4,51.74618
1254,67.2,65.48784
1255,70.6,69.076294
1256,124.0,121.12842
1257,61.000004,57.156902
1258,82.69999,82.69475
1259,77.7,81.418625
1260,80.0,79.28291
1261,88.8,90.958466
1262,42.3,45.063908
1263,70.35,70.63536
1264,78.9,79.79399
1265,80.5,75.73241
1266,73.7,72.28937
1267,119.99999,108.34719
1268,72.0,74.76761
1269,129.0,127.77687
1270,90.9,75.398636
1271,99.0,88.63925
1272,77.4,75.16484
1273,51.7,36.685196
1274,76.6,75.53198
1275,70.0,71.08508
1276,82.5,68.87043
1277,77.0,78.10322
1278,86.25,83.91501
1279,79.2,58.80938
1280,69.0,71.31183
1281,83.7,85.42279
1282,65.7,65.54888
1283,86.0,91.42788
1284,70.0,70.93819
1285,86.99999,86.53229
1286,87.59999,91.53277
1287,87.1,88.09791
1288,81.2,80.15708
1289,87.59999,85.71308
1290,70.0,72.51931
1291,72.0,72.14492
1292,79.5,80.05418
1293,56.2,52.937813
1294,51.4,57.46535
1295,71.0,70.04673
1296,72.0,71.67976
1297,62.800003,62.47217
1298,81.2,79.506386
1299,94.299995,95.28702
1300,93.4,91.686584
1301,84.899994,84.614586
1302,37.9,32.438057
1303,93.0,95.68953
1304,82.0,81.06341
1305,87.59999,86.88104
1306,108.0,120.80015
1307,109.99999,128.04138
1308,69.0,70.41231
1309,74.0,74.50187
1310,69.0,68.76384
1311,17.5,22.318344
1312,35.438,27.479733
1313,94.9,93.946526
1314,86.1,82.85782
1315,72.5,72.93639
1316,72.0,67.21778
1317,66.1,66.93572
1318,72.0,72.94055
1319,70.2,70.86215
1320,64.4,62.66636
1321,66.2,65.09674
1322,77.0,79.733406
1323,66.0,68.57339
1324,84.899994,88.16363
1325,101.0,98.75373
1326,102.88403,106.52828
1327,69.7,69.64242
1328,63.300003,66.9917
1329,69.5,67.83569
1330,75.7,74.43207
1331,65.5,64.43829
1332,101.60543,99.94013
1333,43.0,47.47377
1334,86.299995,83.04696
1335,90.799995,89.90574
1336,78.8,78.60823
1337,71.0,72.11325
1338,69.0,68.32673
1339,86.7,84.833565
1340,79.9,86.84826
1341,80.299995,81.395546
1342,69.8,68.5093
1343,71.2,62.3639
1344,73.9,76.750534
1345,87.99999,85.68929
1346,80.1,80.293076
1347,77.0,78.419235
1348,94.4,92.77043
1349,81.1,79.104904
1350,65.9,68.9732
1351,86.99999,89.46801
1352,108.0,97.437675
1353,98.6,103.1757
1354,93.0,96.104164
1355,90.6,87.433136
1356,87.99999,84.25687
1357,66.8,74.9566
1358,76.0,76.2799
1359,106.0,122.35177
1360,82.0,81.79445
1361,41.0,39.514545
1362,92.0,94.981476
1363,62.9,63.486416
1364,82.0,89.38697
1365,73.0,72.76864
1366,66.7,58.486004
1367,72.7,73.57453
1368,74.0,73.3388
1369,46.7,54.49042
1370,66.3,66.16423
1371,76.7,73.9638
1372,67.8,67.04848
1373,71.0,71.369385
1374,77.0,73.38568
1375,79.0,75.90522
1376,65.3,60.39565
1377,130.0,130.52695
1378,80.0,76.967545
1379,64.950005,52.838757
1380,80.99999,79.42748
1381,69.0,67.16701
1382,63.7518,52.979004
1383,69.6,72.88947
1384,68.8,66.21786
1385,93.7,94.418724
1386,65.5,65.04492
1387,73.0,74.045135
1388,98.69999,98.17693
1389,65.3,67.43711
1390,79.5,80.63169
1391,82.8,83.33131
1392,68.4,65.54249
1393,96.1,94.302155
1394,61.700005,57.04793
1395,58.7,51.56719
1396,63.800003,64.023026
1397,74.0,73.45472
1398,52.100002,46.68008
1399,56.6,44.333748
1400,98.09999,96.461075
1401,64.5,63.812115
1402,72.0,74.80034
1403,71.1,70.94728
1404,116.0,116.00665
1405,77.0,70.47463
1406,102.99999,102.18141
1407,87.1,90.08726
1408,61.8,63.197327
1409,57.200005,56.78734
1410,93.1,92.01716
1411,95.99999,93.175095
1412,125.99999,125.16033
1413,86.99999,85.307144
1414,111.99999,114.72913
1415,83.49999,81.78183
1416,93.299995,92.37652
1417,54.5,63.48199
1418,118.99999,113.03509
1419,125.99999,130.92902
1420,75.7,76.36259
1421,111.99999,112.982086
1422,53.8,39.397903
1423,80.9,78.41503
1424,77.4,77.72122
1425,84.0,83.08852
1426,58.0,59.196175
1427,104.99999,104.65371
1428,68.3,68.71007
1429,82.3,82.83488
1430,85.59999,85.89678
1431,40.2,51.476963
1432,83.7,85.484924
1433,139.0,134.10411
1434,91.0,91.080864
1435,72.0,73.06878
1436,80.99999,81.010086
1437,62.7,59.960495
1438,71.8,72.51846
1439,69.6,67.51401
1440,72.7,73.000984
1441,94.0,95.15527
1442,87.99999,87.067856
1443,87.99999,90.522
1444,91.899994,92.76989
1445,98.399994,43.254208
1446,110.99999,110.28361
1447,59.0,61.601334
1448,58.3,54.704266
1449,82.1,81.84172
1450,89.6,91.085815
1451,64.0,67.47523
1452,72.0,71.75373
1453,113.0,113.98027
1454,75.2,75.12221
1455,86.8,87.28754
1456,97.799995,94.48184
1457,76.1,75.68759
1458,90.09999,88.02974
1459,114.0,83.736885
1460,76.1,74.90604
1461,72.9,71.64994
1462,97.2,95.63889
1463,83.0,80.44979
1464,50.0,67.14143
1465,48.500004,39.00751
1466,83.3,82.62429
1467,106.0,102.83286
1468,88.1,81.48619
1469,73.1,73.02885
1470,72.5,67.68017
1471,81.7,82.50836
1472,80.59999,82.46038
1473,61.200005,70.93115
1474,55.300003,55.861607
1475,69.5,72.25526
1476,85.7,82.77069
1477,76.6,78.02382
1478,71.4,73.06346
1479,80.5,80.17187
1480,93.8,92.02737
1481,4.15,88.1931
1482,63.300003,59.472942
1483,61.000004,96.95596
1484,54.0,48.851196
1485,83.100006,88.91134
1486,72.4,50.62185
1487,73.0,71.30002
1488,79.0,75.69507
1489,81.3,81.45981
1490,83.7,74.42639
1491,73.0,72.92148
1492,77.6,77.444984
1493,40.8672,35.864433
1494,92.0,93.32065
1495,30.6,28.945524
1496,63.7,63.54457
1497,60.6,55.338726
1498,75.0,76.868225
1499,71.7,79.25964
1500,122.0,122.91475
1501,63.0,61.257042
1502,85.299995,71.574036
1503,42.3,40.560604
1504,101.17799,99.11198
1505,68.1,74.139915
1506,104.99999,99.11868
1507,64.2,64.4827
1508,93.4,93.47857
1509,60.500004,56.393925
1510,63.800003,62.83579
1511,101.0,103.77932
1512,60.000004,56.1947
1513,86.299995,87.12375
1514,48.234203,36.585533
1515,109.99999,122.66644
1516,94.1,95.017204
1517,88.99999,89.03779
1518,38.4,41.522514
1519,76.0,74.6143
1520,70.3,68.72253
1521,123.0,131.31223
1522,82.8,82.494156
1523,69.4,59.6295
1524,94.60664,91.79732
1525,85.0,85.38357
1526,88.5,88.13802
1527,103.99999,110.08079
1528,70.4,71.126274
1529,85.0,85.38233
1530,80.8,71.7839
1531,65.1,63.860302
1532,71.2,65.0826
1533,80.2,78.31716
1534,43.9,41.804447
1535,83.2,80.26649
1536,79.59999,78.78771
1537,85.49999,80.92991
1538,83.3,81.50053
1539,71.4,71.26704
1540,99.49999,96.795265
1541,65.1,45.211597
1542,67.25,65.18313
1543,80.7,80.64355
1544,81.7,82.09325
1545,46.900005,50.361233
1546,84.49999,85.25531
1547,65.9,65.438545
1548,70.4,61.565594
1549,72.0,72.0394
1550,72.0,72.754265
1551,93.299995,95.151726
1552,81.4,75.19336
1553,60.4,64.22423
1554,80.99999,80.89847
1555,77.2,70.89332
1556,82.69999,83.55876
1557,98.3,100.95005
1558,68.9,66.26127
1559,81.8,83.8869
1560,94.99999,88.05494
1561,57.1,53.725754
1562,82.0,82.05195
1563,118.99999,105.9145
1564,100.0,99.53327
1565,56.500004,58.199165
1566,88.99999,98.256294
1567,62.0,56.519775
1568,63.7,61.143265
1569,4.19,22.69158
1570,80.9,79.184425
1571,84.3,73.37351
1572,59.0,62.753807
1573,82.0,83.76538
1574,67.7,60.7961
1575,137.0,135.36699
1576,78.4,78.794685
1577,49.500004,54.77597
1578,73.0,73.66435
1579,70.6,71.15044
1580,74.9,74.67409
1581,66.9,70.41436
1582,63.0,64.633415
1583,77.0,75.89884
1584,86.99999,87.29409
1585,88.2,87.017235
1586,32.1,31.89924
1587,77.6,75.0038
1588,119.99999,103.89378
1589,59.0,62.59152
1590,47.800003,46.10935
1591,67.2,71.825386
1592,83.6,83.66117
1593,67.5,65.95418
1594,93.4,92.16014
1595,110.99999,112.58741
1596,89.6,100.08835
1597,78.4,75.65494
1598,81.6,79.21115
1599,113.0,113.32794
1600,79.9,79.776146
1601,81.7,81.775955
1602,76.0,73.4023
1603,102.99999,101.095276
1604,79.7,77.58062
1605,57.200005,54.07886
1606,48.000004,44.16796
1607,82.0,84.4121
1608,82.399994,82.88462
1609,93.19999,91.123535
1610,54.3,51.45571
1611,54.0,53.91418
1612,71.0,71.47225
1613,83.4,82.82163
1614,90.2,85.725266
1615,86.99999,86.68842
1616,66.1,64.686264
1617,70.0,71.089745
1618,27.6,27.26994
1619,86.8,78.95448
1620,94.99999,90.9224
1621,82.69999,81.503395
1622,65.5,63.81047
1623,82.9,82.97887
1624,84.0,82.16508
1625,62.400005,62.870155
1626,96.1,94.916145
1627,84.6,87.49877
1628,87.5,90.365974
1629,89.6,93.32164
1630,85.8,82.89236
1631,76.0,75.46207
1632,81.9,83.18934
1633,84.09999,81.91387
1634,79.7,75.40136
1635,68.4,67.3856
1636,66.1,67.951225
1637,79.0,80.04071
1638,70.0,67.554146
1639,107.0,105.81272
1640,74.0,67.017334
1641,61.8,63.111652
1642,54.0,47.03636
1643,68.2,68.381516
1644,70.0,70.116554
1645,142.0,136.51645
1646,78.4,76.32211
1647,58.5,51.764393
1648,73.2,72.19303
1649,91.4,90.25046
1650,82.5,82.42756
1651,35.0,40.333694
1652,25.299997,39.007607
1653,73.6,66.6561
1654,78.5,77.04063
1655,83.0,84.1624
1656,94.59999,95.79327
1657,69.1,77.11419
1658,35.2,43.101944
1659,82.0,76.03349
1660,75.6,76.380325
1661,70.0,68.127754
1662,91.0,91.87442
1663,78.1,78.42221
1664,62.5,66.89809
1665,60.300003,43.48103
1666,74.200005,72.80393
1667,66.2,65.89968
1668,77.6,76.340645
1669,81.1,80.68169
1670,97.399994,96.51966
1671,40.8,35.450996
1672,62.600002,63.78875
1673,137.0,97.384964
1674,72.0,73.5653
1675,61.5,58.100346
1676,63.800003,72.90324
1677,71.8,56.336895
1678,56.000004,51.05306
1679,104.99999,106.84239
1680,76.0,73.656525
1681,65.4,73.36541
1682,81.2,80.36821
1683,85.0,89.04074
1684,67.4,66.6394
1685,83.3,82.71793
1686,83.7,80.5813
1687,82.2,81.43551
1688,83.899994,86.0889
1689,88.5,87.6151
1690,59.4,54.736706
1691,86.99999,87.19003
1692,48.39618,34.220573
1693,67.600006,65.97161
1694,68.5,67.88376
1695,130.0,129.53714
1696,101.99999,110.964226
1697,79.0,79.44142
1698,67.0,66.22784
1699,93.299995,81.723274
1700,62.1,61.33239
1701,67.600006,67.43166
1702,83.0,78.563705
1703,68.0,65.481735
1704,81.9,72.618935
1705,76.5,76.54554
1706,87.4,88.32146
1707,48.9,48.89889
1708,127.99999,131.80298
1709,114.0,113.98957
1710,70.0,70.84944
1711,91.7,93.03563
1712,82.0,83.000595
1713,45.3,45.671425
1714,64.3,63.50461
1715,77.0,73.50633
1716,70.0,61.302113
1717,79.2,78.713806
1718,50.7,66.84024
1719,101.99999,97.543335
1720,77.6,77.23796
1721,70.7,74.31521
1722,81.3,80.59532
1723,45.1,53.861107
1724,79.0,75.35232
1725,84.7,84.65723
1726,84.4,84.19333
1727,48.000004,46.327087
1728,77.6,89.50903
1729,74.4,81.66189
1730,52.2,36.088993
1731,84.3,85.34004
1732,80.5,69.799164
1733,86.1,79.70959
1734,70.6,69.47017
1735,76.0,75.37445
1736,75.2,78.74102
1737,69.6,85.60337
1738,37.5,32.640118
1739,71.7,71.46647
1740,67.3,70.46518
1741,71.1,74.137634
1742,34.846,33.42334
1743,74.8,78.42053
1744,88.99999,87.323326
1745,93.8,95.62058
1746,79.0,74.263176
1747,82.0,81.57838
1748,79.2,73.92818
1749,78.1,80.70594
1750,92.0,89.832695
1751,55.5,60.239864
1752,69.6,60.260124
1753,47.800003,47.56933
1754,103.99999,98.552
1755,95.69999,94.35815
1756,98.0,105.88152
1757,68.2,67.38814
1758,72.9,73.5454
1759,44.800003,35.537533
1760,78.5,74.63774
1761,109.0,108.7345
1762,46.5,24.059326
1763,64.1,47.379826
1764,59.300003,55.65683
1765,79.5,79.05537
1766,82.1,79.748
1767,131.0,125.68867
1768,61.3,59.86236
1769,125.0,111.744064
1770,99.62903,93.36152
1771,110.99999,111.73447
1772,76.0,74.51033
1773,65.8,63.680428
1774,92.0,89.690636
1775,62.1,66.568924
1776,113.0,99.05762
1777,82.5,82.9985
1778,72.3,72.68681
1779,80.59999,78.27028
1780,98.0,99.08206
1781,19.2,76.10179
1782,68.5,80.59494
1783,65.2,62.921364
1784,72.0,68.085106
1785,71.3,67.3834
1786,94.4,94.322495
1787,83.0,82.628654
1788,53.400005,55.354767
1789,76.8,77.1688
1790,81.3,81.06014
1791,66.1,71.69932
1792,50.3,44.10276
1793,74.4,75.67093
1794,68.8,67.8745
1795,72.0,74.05887
1796,82.6,82.192696
1797,71.0,75.28636
1798,81.4,74.89161
1799,109.99999,88.99846
1800,56.8,52.777966
1801,78.4,76.55374
1802,116.0,119.21797
1803,95.399994,89.43257
1804,72.0,71.76241
1805,74.0,72.31196
1806,38.3,48.785378
1807,76.7,78.87053
1808,81.1,79.28731
1809,111.99999,109.96907
1810,100.0,98.529655
1811,55.4,58.765175
1812,92.0,91.74745
1813,98.69999,97.5798
1814,12.300001,31.356194
1815,71.0,72.70122
1816,83.3,84.26548
1817,64.7,64.60807
1818,62.2,64.97028
1819,77.3,78.04967
1820,82.5,81.95626
1821,143.0,139.06548
1822,83.100006,83.693985
1823,60.300003,59.71671
1824,73.0,73.62364
1825,110.99999,110.49366
1826,82.5,83.11412
1827,74.7,73.49557
1828,94.9,98.25486
1829,69.0,67.74426
1830,107.0,102.31164
1831,79.0,82.4483
1832,102.99999,102.96498
1833,72.0,74.50182
1834,98.0,95.16587
1835,86.1,87.82276
1836,93.0,104.157486
1837,109.99999,112.43932
1838,101.0,103.69336
1839,57.000004,57.800133
1840,81.9,84.511505
1841,94.1,95.256226
1842,73.4,74.49314
1843,84.49999,82.87524
1844,106.0,107.17325
1845,99.49999,93.04706
1846,131.0,87.094864
1847,74.1,71.93481
1848,62.0,67.939255
1849,72.0,71.874916
1850,90.0,89.694756
1851,87.1,86.865456
1852,68.0,72.07931
1853,85.49999,81.65848
1854,75.0,76.71653
1855,71.0,69.73983
1856,79.1,76.46725
1857,70.0,68.39483
1858,80.0,80.79425
1859,75.0,78.67246
1860,85.299995,85.3275
1861,93.59999,90.51188
1862,122.0,119.18415
1863,80.0,81.75194
1864,38.7,40.262943
1865,80.0,80.912704
1866,55.4,56.136257
1867,78.0,81.0656
1868,65.5,49.953106
1869,76.4,84.11469
1870,71.9,72.033554
1871,74.6,73.98263
1872,51.300003,43.924953
1873,86.4,86.68492
1874,22.3,39.02028
1875,104.99999,103.985085
1876,59.5,61.425915
1877,75.1,74.520836
1878,52.2,43.562035
1879,79.0,78.37283
1880,38.0,43.943928
1881,123.0,117.5578
1882,94.9,95.18058
1883,70.4,63.447784
1884,53.900005,68.96248
1885,75.7,77.952324
1886,79.1,79.72591
1887,64.2,64.21754
1888,86.99999,87.40518
1889,87.9,84.664566
1890,110.99999,99.26001
1891,87.59999,80.68028
1892,56.8,50.493828
1893,55.300003,67.54341
1894,33.8,31.129639
1895,115.0,110.36678
1896,69.2,75.11524
1897,39.9,31.434847
1898,75.0,57.88811
1899,75.0,69.05238
1900,84.3,97.957535
1901,54.8,58.27484
1902,78.0,77.058365
1903,139.0,123.63211
1904,65.7,66.05678
1905,92.09999,90.21851
1906,49.8,47.832592
1907,75.30001,73.26276
1908,73.2,71.95888
1909,118.99999,114.5894
1910,77.6,76.26068
1911,72.0,71.88807
1912,65.2,61.10897
1913,87.299995,89.33244
1914,82.399994,82.44516
1915,74.0,74.23278
1916,77.0,77.70456
1917,71.7,74.76393
1918,80.99999,78.79145
1919,69.1,68.81988
1920,73.5,72.49726
1921,83.7,84.23627
1922,71.8,71.37058
1923,110.99999,112.49552
1924,67.8,66.26684
1925,58.1,58.690563
1926,76.0,73.68416
1927,83.4,85.241135
1928,80.99999,72.33423
1929,103.99999,104.0569
1930,73.85,75.20635
1931,37.0,32.85196
1932,84.3,83.566956
1933,78.8,76.4518
1934,85.59999,88.54538
1935,83.6,83.56398
1936,113.0,110.374504
1937,90.799995,92.006935
1938,69.2,68.11768
1939,57.1,64.69195
1940,84.19999,83.83903
1941,95.99999,91.023445
1942,56.100002,74.404785
1943,84.19999,83.45773
1944,75.4,70.439964
1945,99.09999,100.657425
1946,63.300003,64.211914
1947,80.99999,81.24988
1948,98.0,86.55397
1949,81.5,79.005615
1950,69.6,70.07776
1951,76.0,79.2249
1952,78.0,77.031044
1953,88.99999,88.14627
1954,86.7,83.27428
1955,67.5,67.05401
1956,70.0,71.5964
1957,80.4,80.63026
1958,53.200005,47.000793
1959,61.000004,57.879185
1960,81.7,74.3015
1961,53.000004,48.810383
1962,64.7,72.77689
1963,32.1,31.19069
1964,86.0,84.78686
1965,86.0,84.66981
1966,69.3,54.67856
1967,78.5,76.92199
1968,52.4,54.102413
1969,61.6,62.065453
1970,11.0,34.367012
1971,52.100002,50.821014
1972,74.0,73.03847
1973,65.2,60.7312
1974,94.4,95.35799
1975,76.4,76.61582
1976,135.0,128.36055
1977,50.7,31.595352
1978,76.0,76.83806
1979,82.0,81.08141
1980,56.2,64.85299
1981,84.19999,85.695946
1982,69.8,70.35591
1983,71.0,70.06426
1984,118.99999,124.814384
1985,72.0,71.97908
1986,86.99999,96.02853
1987,69.7,65.513824
1988,40.4,41.724567
1989,98.49999,94.69051
1990,75.0,72.075
1991,86.0,82.220375
1992,56.4,53.59861
1993,87.99999,88.241005
1994,91.0,87.4558
1995,92.0,101.42478
1996,83.0,86.01839
1997,51.600002,39.89867
1998,84.0,83.59686
1999,80.99999,78.47669
2000,65.5,65.44735
2001,34.5,26.801
2002,115.0,111.61958
2003,83.2,83.32892
2004,95.99999,95.19022
2005,37.7,52.15518
2006,52.100002,48.116768
2007,74.7,74.682365
2008,69.0,71.78615
2009,72.0,70.44635
2010,80.8,81.271355
2011,79.0,78.02663
2012,81.2,81.72807
2013,124.0,123.87755
2014,109.99999,108.908615
2015,63.7,59.291267
2016,80.99999,76.38047
2017,67.7,67.272804
2018,92.0,88.99686
2019,123.0,123.95373
2020,78.0,76.763115
2021,101.99999,103.4866
2022,86.99999,88.40607
2023,99.4,96.743675
2024,75.0,72.47493
2025,88.99999,90.449486
2026,77.90001,74.019295
2027,58.0,64.39854
2028,87.99999,87.56001
2029,92.30429,87.25786
2030,88.69999,88.364586
2031,74.0,75.53864
2032,74.1,74.39128
2033,83.2,81.55449
2034,69.9,68.48967
2035,73.3,74.19103
2036,53.200005,56.181664
2037,75.0,71.10295
2038,72.8,59.690872
2039,117.0,122.19976
2040,69.0,71.48729
2041,104.99999,100.80692
2042,77.0,76.428825
2043,65.00001,68.33176
2044,66.3,64.71559
2045,67.5,66.13274
2046,82.69999,81.94737
2047,114.0,111.957756
2048,69.0,69.77543
2049,75.0,75.41757
2050,80.0,80.265915
2051,57.000004,60.578873
2052,71.0,69.30923
2053,82.399994,81.64268
2054,70.0,71.99885
2055,61.6,53.178272
2056,117.99999,116.64374
2057,58.5,59.38984
2058,4.14,77.80596
2059,40.6,27.023882
2060,85.0,85.66418
2061,52.2,48.062935
2062,75.0,76.02252
2063,54.5,53.907955
2064,79.59999,78.709656
2065,74.0,74.68013
2066,99.6,97.35861
2067,92.8,94.604385
2068,52.4,52.015743
2069,69.9,67.8412
2070,79.0,78.27849
2071,69.9,68.91609
2072,69.4,72.30562
2073,29.6,22.246248
2074,53.900005,52.287304
2075,68.9,69.080444
2076,79.0,80.18155
2077,93.4,94.95154
2078,69.0,67.57613
2079,81.4,77.93083
2080,110.99999,120.354195
2081,110.99999,93.1852
2082,69.0,58.043114
2083,60.6,55.48231
2084,53.3,61.377846
2085,79.4,71.07545
2086,81.9,75.89723
2087,54.0,48.876106
2088,57.8,58.209026
2089,78.9,77.589294
2090,91.899994,88.7563
2091,84.0,81.64019
2092,64.8,66.8856
2093,91.0,85.562515
2094,62.600002,62.195053
2095,70.4,72.98779
2096,80.5,82.31494
2097,69.7,69.82176
2098,92.0,86.53183
2099,81.5,82.0542
2100,82.0,79.79984
2101,86.8,89.040146
2102,77.3,80.08074
2103,66.7,60.260185
2104,30.099998,31.305126
2105,87.99999,89.96714
2106,44.500004,50.331516
2107,72.0,67.45894
2108,73.5,72.60782
2109,61.000004,64.18185
2110,53.1,52.065998
2111,45.3,50.351482
2112,63.9,69.04306
2113,80.9,81.54074
2114,60.000004,61.793007
2115,83.3,82.60678
2116,51.800003,55.7187
2117,66.2,67.3312
2118,77.6,74.79408
2119,101.0,101.67459
2120,73.9,72.432335
2121,81.4,80.582886
2122,77.0,72.692154
2123,65.1,74.18799
2124,111.99999,113.52945
2125,53.6,54.30333
2126,77.5,77.7573
2127,64.8,58.351902
2128,54.3,56.15659
2129,87.1,87.61568
2130,81.3,82.26406
2131,80.0,76.93936
2132,11.6,75.34179
2133,52.800003,44.82924
2134,79.8,78.664
2135,71.0,73.85757
2136,57.200005,64.70888
2137,74.0,75.14164
2138,70.0,68.114784
2139,47.7,41.030094
2140,74.0,74.96557
2141,73.0,73.15998
2142,68.6,69.33227
2143,80.0,80.56053
2144,100.0,97.97327
2145,101.0,98.98148
2146,75.0,75.701546
2147,82.8,82.679535
2148,71.1,67.12735
2149,88.69999,90.50474
2150,77.0,73.04745
2151,109.0,112.24407
2152,104.99999,101.76227
2153,21.0,24.238955
2154,69.1,60.70538
2155,36.5,35.69398
2156,52.6,46.739925
2157,72.3,70.36389
2158,82.6,83.09514
2159,80.0,76.61608
2160,85.0,83.07529
2161,70.0,69.76249
2162,63.9,65.41145
2163,27.499998,72.602776
2164,127.99999,130.14809
2165,48.9,43.19493
2166,70.0,69.69948
2167,63.0,59.649982
2168,91.0,86.34593
2169,78.0,77.87095
2170,66.4,65.618744
2171,75.0,79.547386
2172,92.7,100.864006
2173,48.300003,45.453167
2174,87.5,88.94983
2175,71.4,76.35874
2176,109.99999,131.06046
2177,64.2,62.740715
2178,70.6,70.600914
2179,70.0,82.50252
2180,62.5,57.026955
2181,66.9,81.53767
2182,68.0,69.35213
2183,82.2,82.54202
2184,65.00001,73.00479
2185,88.9,84.55175
2186,66.5,64.25735
2187,110.99999,107.483185
2188,77.3,73.8201
2189,101.99999,101.91086
2190,87.1,85.03194
2191,68.1,67.086296
2192,52.4,53.56387
2193,83.799995,83.023186
2194,94.0,93.95931
2195,80.99999,81.632195
2196,114.0,118.67443
2197,62.800003,73.68297
2198,65.7,70.10183
2199,113.0,107.83069
2200,108.0,106.879654
2201,70.0,70.40466
2202,43.4,35.01704
2203,49.8,46.646397
2204,80.7,75.888565
2205,36.1,30.268276
2206,82.9,84.8125
2207,61.000004,66.988205
2208,72.0,72.14604
2209,72.0,71.62566
2210,81.4,81.886894
2211,78.0,81.27854
2212,101.0,78.767944
2213,46.3,70.42055
2214,64.0,67.61089
2215,92.0,91.27516
2216,86.99999,88.9166
2217,72.0,69.24037
2218,76.2,74.67092
2219,107.0,102.50753
2220,69.9,59.119244
2221,107.0,115.08928
2222,75.8,75.1799
2223,82.6,80.79134
2224,87.99999,86.982956
2225,59.800003,50.60205
2226,80.99999,76.38701
2227,72.950005,76.0843
2228,95.69999,95.35937
2229,74.5,75.63197
2230,132.0,132.75945
2231,72.3,72.76022
2232,71.4,70.60681
2233,80.8,81.17669
2234,82.5,83.07504
2235,55.100002,60.957954
2236,67.9,66.16081
2237,69.1,68.40826
2238,47.2,41.328506
2239,53.000004,46.43361
2240,83.3,83.13866
2241,83.799995,82.90714
2242,80.299995,66.42034
2243,97.6,96.941444
2244,108.0,112.74565
2245,55.9,77.41982
2246,62.7,66.18383
2247,70.9,69.62783
2248,63.500004,62.9439
2249,64.8,63.894997
2250,84.7,85.89614
2251,81.6,82.955666
2252,37.0,29.736519
2253,81.8,81.03867
2254,91.0,90.329765
2255,79.0,77.51585
2256,93.0,93.89849
2257,68.0,67.59113
2258,80.0,79.750725
2259,103.99999,118.55334
2260,58.5,65.078156
2261,62.0,66.359764
2262,77.8,80.17317
2263,52.000004,38.528946
2264,88.1,89.35548
2265,83.0,80.28531
2266,80.99999,81.90596
2267,79.2,78.75519
2268,72.8,73.74979
2269,63.7,63.73468
2270,71.0,75.483444
2271,83.0,80.52081
2272,87.2,88.16382
2273,69.0,69.10766
2274,62.5,50.909756
2275,59.0,59.571716
2276,84.8,82.442116
2277,86.99999,85.70159
2278,93.0,95.11892
2279,80.0,82.244156
2280,37.0,39.442444
2281,98.0,95.813385
2282,87.1,84.15191
2283,110.99999,110.70199
2284,83.4,84.84665
2285,80.0,79.83064
2286,78.8,79.57152
