,y,yhat
1224,131.0,130.16743
1225,116.0,93.10425
1226,71.5,66.41593
1227,46.4,69.40231
1228,80.0,93.398315
1229,58.6,87.937454
1230,82.49999,71.57156
1231,57.499996,55.41485
1232,92.4,88.01066
1233,68.2,86.85302
1234,82.0,63.203682
1235,82.69999,86.44527
1236,76.59999,64.49841
1237,118.99999,94.100945
1238,61.700005,61.438126
1239,114.0,106.75537
1240,77.99999,86.166985
1241,93.0,90.70747
1242,82.899994,93.264244
1243,78.7,55.457767
1244,75.0,84.77921
1245,67.0,78.752716
1246,69.3,69.66681
1247,75.9,80.75659
1248,46.2,72.341354
1249,45.5,73.512764
1250,77.799995,67.923584
1251,92.0,95.15172
1252,68.8,91.429344
1253,52.4,67.66544
1254,67.2,69.899
1255,70.59999,91.90856
1256,124.00001,92.20561
1257,61.0,76.74782
1258,82.69999,79.14456
1259,77.7,89.564156
1260,80.0,81.83358
1261,88.8,75.42594
1262,42.3,47.20763
1263,70.35,61.51919
1264,78.9,79.13388
1265,80.5,82.00243
1266,73.7,74.41451
1267,120.0,92.01983
1268,72.0,85.28678
1269,129.0,90.05
1270,90.899994,53.046883
1271,99.0,68.22084
1272,77.399994,81.42025
1273,51.7,46.934902
1274,76.59999,74.434715
1275,70.0,72.862724
1276,82.49999,76.19508
1277,76.99999,77.36206
1278,86.25,54.69249
1279,79.2,62.662113
1280,69.0,71.631134
1281,83.7,96.066284
1282,65.69999,65.818085
1283,85.99999,74.93032
1284,70.0,81.73516
1285,86.99999,77.036125
1286,87.6,78.489
1287,87.1,94.28168
1288,81.2,74.146805
1289,87.6,100.6634
1290,70.0,74.011696
1291,72.0,73.693756
1292,79.5,68.02091
1293,56.2,81.74502
1294,51.4,74.13596
1295,71.0,84.7358
1296,72.0,49.216206
1297,62.8,68.81503
1298,81.2,48.18763
1299,94.3,100.22128
1300,93.399994,98.967735
1301,84.9,69.40535
1302,37.9,50.811245
1303,93.0,77.987656
1304,82.0,78.11059
1305,87.6,97.685234
1306,108.0,74.48035
1307,109.99999,102.76679
1308,69.0,78.44699
1309,74.0,86.03748
1310,69.0,72.66443
1311,17.5,35.593723
1312,35.438,46.10758
1313,94.9,87.184204
1314,86.1,86.58785
1315,72.5,66.475655
1316,72.0,71.164246
1317,66.09999,78.990585
1318,72.0,79.688995
1319,70.19999,71.57815
1320,64.4,50.14182
1321,66.2,93.77077
1322,76.99999,85.75816
1323,66.0,82.04941
1324,84.9,80.111465
1325,101.0,96.99493
1326,102.884026,81.28923
1327,69.7,79.97366
1328,63.299995,53.13529
1329,69.5,79.518524
1330,75.7,88.89275
1331,65.5,63.91168
1332,101.60544,57.772705
1333,43.0,52.085964
1334,86.3,86.26992
1335,90.8,90.19755
1336,78.799995,83.72478
1337,71.0,71.98043
1338,69.0,79.1961
1339,86.7,86.39809
1340,79.9,82.29943
1341,80.3,75.30635
1342,69.8,76.67845
1343,71.2,85.955246
1344,73.9,80.08104
1345,88.0,78.32498
1346,80.1,86.54842
1347,76.99999,90.238686
1348,94.399994,90.51189
1349,81.09999,90.01566
1350,65.9,72.07341
1351,86.99999,76.64582
1352,108.0,94.98476
1353,98.6,96.99307
1354,93.0,76.840675
1355,90.6,86.20477
1356,88.0,80.80594
1357,66.8,66.052536
1358,76.0,70.64915
1359,106.0,79.321236
1360,82.0,60.073444
1361,41.0,48.689445
1362,92.0,74.15616
1363,62.9,69.29369
1364,82.0,90.23147
1365,73.0,81.781265
1366,66.7,58.423626
1367,72.7,86.162964
1368,74.0,84.54762
1369,46.7,72.43028
1370,66.299995,79.84342
1371,76.7,87.402466
1372,67.8,58.96999
1373,71.0,66.45569
1374,76.99999,81.92369
1375,78.99999,69.62251
1376,65.3,85.250206
1377,130.0,108.93305
1378,80.0,94.740204
1379,64.95,45.76213
1380,81.0,91.43523
1381,69.0,71.67373
1382,63.751797,53.25912
1383,69.6,76.844826
1384,68.8,68.26517
1385,93.7,94.367485
1386,65.5,82.158966
1387,73.0,95.90073
1388,98.69999,87.53523
1389,65.3,66.55708
1390,79.5,66.009445
1391,82.8,92.07115
1392,68.4,91.930466
1393,96.1,91.4748
1394,61.700005,49.795525
1395,58.7,54.11849
1396,63.8,82.36077
1397,74.0,87.74169
1398,52.1,55.228844
1399,56.6,68.24136
1400,98.09999,91.39889
1401,64.5,74.28096
1402,72.0,77.106445
1403,71.1,63.93713
1404,116.0,98.07019
1405,76.99999,81.84359
1406,102.99999,101.977425
1407,87.1,89.882645
1408,61.8,73.73876
1409,57.200005,58.58371
1410,93.1,89.78582
1411,95.99999,78.3917
1412,126.00001,73.576385
1413,86.99999,89.5237
1414,111.99999,89.77127
1415,83.49999,70.569016
1416,93.3,51.235554
1417,54.5,58.465576
1418,118.99999,76.055145
1419,126.00001,106.638535
1420,75.7,84.25576
1421,111.99999,89.4591
1422,53.8,41.89217
1423,80.899994,79.938736
1424,77.399994,35.05635
1425,84.0,99.86548
1426,58.0,78.70832
1427,105.0,83.349464
1428,68.3,67.49146
1429,82.299995,86.84492
1430,85.59999,83.65951
1431,40.2,57.565563
1432,83.7,82.4266
1433,139.00002,86.99882
1434,91.0,64.51667
1435,72.0,58.882442
1436,81.0,66.19646
1437,62.699997,74.791374
1438,71.8,89.74895
1439,69.6,88.533485
1440,72.7,69.03306
1441,93.99999,69.15691
1442,88.0,80.61252
1443,88.0,84.29773
1444,91.899994,95.92029
1445,98.4,42.12603
1446,110.99999,79.545425
1447,59.0,61.309628
1448,58.3,55.446465
1449,82.09999,86.45806
1450,89.6,78.08447
1451,63.999996,59.484478
1452,72.0,65.99487
1453,113.0,89.97926
1454,75.2,83.80337
1455,86.799995,87.676346
1456,97.8,100.9787
1457,76.1,83.82029
1458,90.09999,80.08443
1459,114.0,80.645065
1460,76.1,78.22434
1461,72.9,70.34755
1462,97.2,87.12266
1463,83.0,84.41739
1464,50.0,72.92494
1465,48.5,63.29255
1466,83.299995,82.77711
1467,106.0,68.28113
1468,88.1,70.773796
1469,73.1,88.15663
1470,72.5,61.64246
1471,81.69999,81.64725
1472,80.6,85.896355
1473,61.2,53.58737
1474,55.3,66.93581
1475,69.5,71.316734
1476,85.7,76.77244
1477,76.59999,84.31091
1478,71.4,63.024075
1479,80.5,70.22921
1480,93.799995,71.16985
1481,4.15,92.44713
1482,63.299995,61.92681
1483,61.0,88.442856
1484,54.0,40.069572
1485,83.09999,52.296253
1486,72.4,55.564457
1487,73.0,91.63648
1488,78.99999,88.39637
1489,81.299995,92.83138
1490,83.7,51.767742
1491,73.0,88.26117
1492,77.59999,95.09001
1493,40.8672,39.706596
1494,92.0,109.55462
1495,30.6,52.121616
1496,63.699997,86.90202
1497,60.6,63.11603
1498,75.0,70.95354
1499,71.7,71.97945
1500,122.0,103.05497
1501,62.999996,75.117294
1502,85.3,73.29191
1503,42.3,73.811844
1504,101.17799,70.56817
1505,68.1,61.299847
1506,105.0,86.3444
1507,64.2,84.736725
1508,93.399994,73.62746
1509,60.499996,73.12104
1510,63.8,59.262783
1511,101.0,109.444115
1512,60.0,82.294525
1513,86.3,96.54795
1514,48.2342,41.27792
1515,109.99999,90.1938
1516,94.1,91.87894
1517,89.0,86.95775
1518,38.4,50.0044
1519,76.0,96.73476
1520,70.3,77.569984
1521,123.0,105.05625
1522,82.8,91.56465
1523,69.4,80.35619
1524,94.60664,57.410244
1525,84.99999,94.20533
1526,88.5,84.475586
1527,103.99999,70.1243
1528,70.399994,74.01509
1529,84.99999,67.46598
1530,80.8,47.446846
1531,65.1,77.387085
1532,71.2,58.21771
1533,80.2,74.750336
1534,43.9,57.438663
1535,83.2,78.24887
1536,79.6,92.01549
1537,85.5,77.17945
1538,83.299995,65.69843
1539,71.4,59.57128
1540,99.49999,107.91049
1541,65.1,80.56799
1542,67.25,57.676605
1543,80.69999,80.566185
1544,81.69999,85.35859
1545,46.9,49.96273
1546,84.5,91.69103
1547,65.9,80.4878
1548,70.399994,64.55226
1549,72.0,76.50725
1550,72.0,68.5091
1551,93.3,78.9944
1552,81.4,88.67632
1553,60.4,80.86092
1554,81.0,73.06884
1555,77.19999,83.873405
1556,82.69999,84.67879
1557,98.299995,85.43808
1558,68.9,72.336105
1559,81.8,86.96421
1560,94.99999,90.79058
1561,57.100002,49.646637
1562,82.0,82.972916
1563,118.99999,95.34153
1564,100.0,86.779495
1565,56.5,70.421906
1566,89.0,72.51238
1567,61.999996,69.90351
1568,63.699997,53.08933
1569,4.1900005,56.63978
1570,80.899994,96.97547
1571,84.3,87.58325
1572,59.0,59.047443
1573,82.0,62.00346
1574,67.7,72.50067
1575,137.00002,83.28215
1576,78.399994,81.80764
1577,49.5,50.475323
1578,73.0,82.011
1579,70.59999,91.19144
1580,74.899994,79.99918
1581,66.899994,78.27697
1582,62.999996,63.814342
1583,76.99999,67.849945
1584,86.99999,90.30319
1585,88.2,89.99009
1586,32.1,68.95776
1587,77.59999,83.88736
1588,120.0,95.19975
1589,59.0,57.165993
1590,47.8,50.407833
1591,67.2,74.22187
1592,83.6,79.29009
1593,67.5,52.42659
1594,93.399994,74.54955
1595,110.99999,81.63189
1596,89.6,97.542404
1597,78.399994,73.36599
1598,81.6,72.16395
1599,113.0,101.96435
1600,79.9,70.4068
1601,81.69999,72.184395
1602,76.0,80.02622
1603,102.99999,98.07707
1604,79.7,69.46257
1605,57.200005,76.104454
1606,48.0,52.02459
1607,82.0,74.38969
1608,82.4,86.9305
1609,93.19999,83.701866
1610,54.3,96.0208
1611,54.0,64.788345
1612,71.0,82.42738
1613,83.4,79.43064
1614,90.2,76.33252
1615,86.99999,78.72416
1616,66.09999,51.9877
1617,70.0,68.12637
1618,27.6,43.59908
1619,86.799995,55.841816
1620,94.99999,91.55417
1621,82.69999,74.81305
1622,65.5,75.68249
1623,82.899994,73.8473
1624,84.0,77.00653
1625,62.399998,70.307365
1626,96.1,66.69288
1627,84.59999,87.71609
1628,87.5,92.50309
1629,89.6,98.65974
1630,85.799995,71.6668
1631,76.0,80.011826
1632,81.899994,83.05934
1633,84.1,88.75215
1634,79.7,70.66445
1635,68.4,67.13912
1636,66.09999,83.62837
1637,78.99999,92.98016
1638,70.0,91.15756
1639,107.0,96.98418
1640,74.0,104.199455
1641,61.8,82.39377
1642,54.0,37.902653
1643,68.2,96.5496
1644,70.0,47.243168
1645,142.0,90.23806
1646,78.399994,98.37666
1647,58.499996,73.233765
1648,73.2,61.103798
1649,91.4,63.39627
1650,82.49999,80.0778
1651,35.0,51.073353
1652,25.3,53.9953
1653,73.6,71.25612
1654,78.5,93.086754
1655,83.0,81.10518
1656,94.59999,94.47274
1657,69.1,48.655304
1658,35.2,52.502968
1659,82.0,57.414707
1660,75.6,83.02851
1661,70.0,86.80252
1662,91.0,95.58423
1663,78.1,75.21078
1664,62.5,53.497204
1665,60.3,52.262253
1666,74.2,79.06633
1667,66.2,75.69158
1668,77.59999,81.0398
1669,81.09999,81.73918
1670,97.4,98.240395
1671,40.8,49.186493
1672,62.599995,78.19365
1673,137.00002,91.44289
1674,72.0,67.53368
1675,61.5,82.243904
1676,63.8,59.84255
1677,71.8,51.29366
1678,56.0,56.14208
1679,105.0,77.475716
1680,76.0,68.73727
1681,65.4,69.072655
1682,81.2,95.35521
1683,84.99999,88.85441
1684,67.4,85.22979
1685,83.299995,83.71291
1686,83.7,80.05166
1687,82.2,93.92905
1688,83.9,87.291664
1689,88.5,88.72931
1690,59.4,84.83844
1691,86.99999,76.17014
1692,48.39618,62.258236
1693,67.6,55.134796
1694,68.5,99.77106
1695,130.0,104.94207
1696,101.99999,100.80534
1697,78.99999,62.222603
1698,67.0,70.38306
1699,93.3,81.40942
1700,62.1,71.8261
1701,67.6,69.79311
1702,83.0,74.57649
1703,68.0,79.554306
1704,81.899994,49.406097
1705,76.5,82.654495
1706,87.399994,61.29161
1707,48.900005,38.941284
1708,127.99999,95.25665
1709,114.0,112.08617
1710,70.0,81.41234
1711,91.7,96.19455
1712,82.0,85.177025
1713,45.3,57.617546
1714,64.3,80.27925
1715,76.99999,84.616936
1716,70.0,56.2774
1717,79.2,78.38137
1718,50.7,85.59253
1719,101.99999,80.5434
1720,77.59999,74.60291
1721,70.7,90.23004
1722,81.299995,75.05286
1723,45.1,56.174793
1724,78.99999,85.41118
1725,84.7,69.16038
1726,84.4,70.00602
1727,48.0,67.70138
1728,77.59999,84.18327
1729,74.4,83.05949
1730,52.2,56.79454
1731,84.3,78.907616
1732,80.5,57.974766
1733,86.1,76.25239
1734,70.59999,88.84802
1735,76.0,84.42364
1736,75.2,86.42593
1737,69.6,100.0139
1738,37.5,50.520557
1739,71.7,71.58645
1740,67.3,69.06523
1741,71.1,55.709606
1742,34.846,45.017834
1743,74.8,82.59192
1744,89.0,84.03506
1745,93.799995,82.66034
1746,78.99999,77.833694
1747,82.0,75.56578
1748,79.2,59.609104
1749,78.1,89.04531
1750,92.0,66.45664
1751,55.5,57.330223
1752,69.6,63.27874
1753,47.8,45.573822
1754,103.99999,81.14495
1755,95.7,65.06204
1756,98.0,76.18958
1757,68.2,68.63797
1758,72.9,79.23888
1759,44.8,58.112408
1760,78.5,88.82089
1761,109.0,95.54099
1762,46.5,49.033733
1763,64.1,50.38446
1764,59.3,71.09641
1765,79.5,56.256424
1766,82.09999,64.281784
1767,131.0,80.00024
1768,61.300003,56.2855
1769,125.0,100.656876
1770,99.629036,54.713474
1771,110.99999,58.07754
1772,76.0,73.720474
1773,65.8,65.29365
1774,92.0,63.319614
1775,62.1,87.10913
1776,113.0,63.764313
1777,82.49999,83.1371
1778,72.3,76.22032
1779,80.6,95.11537
1780,98.0,101.01554
1781,19.2,90.17519
1782,68.5,79.231964
1783,65.2,51.952152
1784,72.0,74.48013
1785,71.3,69.531906
1786,94.399994,106.136536
1787,83.0,71.8924
1788,53.400005,64.63435
1789,76.799995,69.477264
1790,81.299995,77.02494
1791,66.09999,70.12276
1792,50.3,65.98754
1793,74.4,73.95436
1794,68.8,79.329254
1795,72.0,54.010525
1796,82.6,88.8221
1797,71.0,86.54272
1798,81.4,76.20138
1799,109.99999,87.84152
1800,56.8,54.661057
1801,78.399994,78.87298
1802,116.0,93.86789
1803,95.399994,102.237236
1804,72.0,69.14644
1805,74.0,93.10937
1806,38.3,53.877033
1807,76.7,76.51858
1808,81.09999,81.63985
1809,111.99999,49.24166
1810,100.0,85.40436
1811,55.4,73.012314
1812,92.0,66.291855
1813,98.69999,79.943474
1814,12.3,48.88623
1815,71.0,59.666637
1816,83.299995,76.500916
1817,64.7,60.36132
1818,62.2,64.5398
1819,77.3,72.492386
1820,82.49999,90.28392
1821,143.0,104.39793
1822,83.09999,94.02421
1823,60.3,79.52701
1824,73.0,68.57512
1825,110.99999,98.216484
1826,82.49999,88.27641
1827,74.7,73.227615
1828,94.9,94.22568
1829,69.0,53.825344
1830,107.0,90.31533
1831,78.99999,76.4069
1832,102.99999,84.939156
1833,72.0,76.64779
1834,98.0,94.92665
1835,86.1,76.003845
1836,93.0,98.14785
1837,109.99999,92.159874
1838,101.0,79.69865
1839,57.0,64.37035
1840,81.899994,112.04739
1841,94.1,94.43314
1842,73.4,70.52959
1843,84.5,103.110535
1844,106.0,87.71938
1845,99.49999,106.49061
1846,131.0,86.58672
1847,74.09999,64.15583
1848,61.999996,59.331192
1849,72.0,65.0291
1850,90.0,73.34607
1851,87.1,75.22833
1852,68.0,82.84022
1853,85.5,51.412193
1854,75.0,84.30665
1855,71.0,90.86183
1856,79.1,69.15338
1857,70.0,56.47227
1858,80.0,65.236786
1859,75.0,94.52922
1860,85.3,96.82723
1861,93.59999,91.6163
1862,122.0,76.87069
1863,80.0,78.21317
1864,38.7,59.860638
1865,80.0,96.41951
1866,55.4,49.33013
1867,77.99999,94.343094
1868,65.5,51.96845
1869,76.4,84.67526
1870,71.9,62.063595
1871,74.6,76.71584
1872,51.3,46.35684
1873,86.399994,88.98967
1874,22.3,50.762203
1875,105.0,100.070435
1876,59.499996,47.013165
1877,75.1,58.115845
1878,52.2,58.052734
1879,78.99999,84.60456
1880,38.0,54.081524
1881,123.0,73.292755
1882,94.9,92.25979
1883,70.399994,48.473186
1884,53.9,64.6393
1885,75.7,85.4601
1886,79.1,76.53667
1887,64.2,73.87817
1888,86.99999,90.17828
1889,87.9,88.7382
1890,110.99999,73.07194
1891,87.6,81.37203
1892,56.8,21.621931
1893,55.3,65.965034
1894,33.8,54.794376
1895,115.00001,99.630684
1896,69.2,65.875854
1897,39.9,45.928772
1898,75.0,67.784676
1899,75.0,110.71903
1900,84.3,81.50618
1901,54.8,73.59412
1902,77.99999,89.14632
1903,139.00002,99.01107
1904,65.69999,96.15228
1905,92.1,97.18315
1906,49.8,41.90255
1907,75.299995,57.48686
1908,73.2,83.761055
1909,118.99999,100.16649
1910,77.59999,92.35468
1911,72.0,78.75171
1912,65.2,93.263985
1913,87.3,82.39072
1914,82.4,63.248352
1915,74.0,71.84337
1916,76.99999,79.13403
1917,71.7,76.80691
1918,81.0,74.9881
1919,69.1,55.464027
1920,73.5,76.02816
1921,83.7,74.233406
1922,71.8,59.492672
1923,110.99999,75.39693
1924,67.8,85.20622
1925,58.099995,75.71911
1926,76.0,92.59347
1927,83.4,78.17896
1928,81.0,66.5768
1929,103.99999,94.4058
1930,73.85,69.75399
1931,37.0,58.408817
1932,84.3,78.29648
1933,78.799995,55.709965
1934,85.59999,91.05426
1935,83.6,76.71273
1936,113.0,96.09917
1937,90.8,85.62133
1938,69.2,86.7633
1939,57.100002,54.030586
1940,84.2,70.18924
1941,95.99999,116.92204
1942,56.1,69.8293
1943,84.2,75.096054
1944,75.4,67.69677
1945,99.09999,95.31635
1946,63.299995,82.81219
1947,81.0,93.29577
1948,98.0,76.409325
1949,81.49999,78.982765
1950,69.6,68.86523
1951,76.0,67.90136
1952,77.99999,89.16252
1953,89.0,92.26346
1954,86.7,85.42187
1955,67.5,104.94168
1956,70.0,70.22004
1957,80.4,81.06361
1958,53.200005,46.17164
1959,61.0,52.47917
1960,81.69999,87.719955
1961,53.000004,64.67311
1962,64.7,73.7996
1963,32.1,43.81053
1964,85.99999,84.286865
1965,85.99999,85.06442
1966,69.3,65.67888
1967,78.5,62.290375
1968,52.4,56.999214
1969,61.599995,58.91574
1970,11.0,59.346523
1971,52.1,88.28868
1972,74.0,79.103645
1973,65.2,50.071648
1974,94.399994,94.61044
1975,76.4,77.67901
1976,135.0,113.02453
1977,50.7,43.83735
1978,76.0,94.945496
1979,82.0,86.69883
1980,56.2,72.8483
1981,84.2,102.01613
1982,69.8,59.09514
1983,71.0,75.934746
1984,118.99999,89.54825
1985,72.0,89.837456
1986,86.99999,66.0124
1987,69.7,60.18088
1988,40.4,51.925198
1989,98.49999,103.87593
1990,75.0,76.715836
1991,85.99999,101.875114
1992,56.4,53.388702
1993,88.0,98.54397
1994,91.0,95.038925
1995,92.0,102.6281
1996,83.0,94.76784
1997,51.6,78.52022
1998,84.0,78.15337
1999,81.0,79.347855
2000,65.5,81.606415
2001,34.5,42.285477
2002,115.00001,99.5188
2003,83.2,78.70439
2004,95.99999,73.24797
2005,37.7,87.82537
2006,52.1,73.42866
2007,74.7,70.24655
2008,69.0,77.9244
2009,72.0,75.828156
2010,80.8,89.94058
2011,78.99999,85.21806
2012,81.2,82.53919
2013,124.00001,95.482285
2014,109.99999,77.57885
2015,63.699997,77.19963
2016,81.0,75.52124
2017,67.7,62.454918
2018,92.0,84.79671
2019,123.0,71.94596
2020,77.99999,48.434525
2021,101.99999,102.93366
2022,86.99999,66.325615
2023,99.4,96.06878
2024,75.0,76.22302
2025,89.0,115.694214
2026,77.9,69.10357
2027,58.0,60.333885
2028,88.0,82.926254
2029,92.3043,74.3458
2030,88.69999,79.47923
2031,74.0,81.33327
2032,74.09999,59.263733
2033,83.2,95.7499
2034,69.9,81.92572
2035,73.3,82.028885
2036,53.200005,52.455326
2037,75.0,81.385025
2038,72.8,57.861694
2039,117.00001,78.86801
2040,69.0,76.19242
2041,105.0,90.84838
2042,76.99999,69.96648
2043,65.0,52.6757
2044,66.299995,57.89976
2045,67.5,90.35987
2046,82.69999,76.939316
2047,114.0,97.07234
2048,69.0,63.177406
2049,75.0,65.06441
2050,80.0,91.2441
2051,57.0,76.788864
2052,71.0,78.61666
2053,82.4,82.761566
2054,70.0,90.210884
2055,61.599995,48.690666
2056,118.0,79.30886
2057,58.499996,77.72781
2058,4.1400003,74.92451
2059,40.6,40.68754
2060,84.99999,84.03806
2061,52.2,52.720665
2062,75.0,97.034805
2063,54.5,97.010796
2064,79.6,78.061035
2065,74.0,67.33011
2066,99.6,99.09909
2067,92.8,81.929245
2068,52.4,98.57061
2069,69.9,74.860085
2070,78.99999,67.07217
2071,69.9,80.973335
2072,69.4,84.93737
2073,29.600002,67.45751
2074,53.9,113.56714
2075,68.9,41.35158
2076,78.99999,100.96464
2077,93.399994,101.65351
2078,69.0,82.74182
2079,81.4,74.02144
2080,110.99999,80.11256
2081,110.99999,92.93903
2082,69.0,98.552666
2083,60.6,81.999405
2084,53.3,64.80995
2085,79.399994,90.25489
2086,81.899994,49.275177
2087,54.0,69.06438
2088,57.799995,65.37668
2089,78.9,98.48621
2090,91.899994,93.631035
2091,84.0,97.045586
2092,64.8,82.53696
2093,91.0,75.055664
2094,62.599995,62.37366
2095,70.399994,83.931175
2096,80.5,86.12222
2097,69.7,80.750435
2098,92.0,80.79335
2099,81.49999,77.61422
2100,82.0,64.454124
2101,86.799995,96.68074
2102,77.3,51.478405
2103,66.7,57.389027
2104,30.099998,55.304527
2105,88.0,84.92487
2106,44.5,83.19879
2107,72.0,55.714947
2108,73.5,73.42967
2109,61.0,92.1053
2110,53.1,38.39354
2111,45.3,85.80916
2112,63.9,57.504913
2113,80.899994,87.3335
2114,60.0,71.69125
2115,83.299995,77.50437
2116,51.8,47.86494
2117,66.2,80.07014
2118,77.59999,78.42011
2119,101.0,89.58669
2120,73.9,77.63743
2121,81.4,73.8846
2122,76.99999,85.77931
2123,65.1,73.13479
2124,111.99999,85.34795
2125,53.6,73.74165
2126,77.5,89.42479
2127,64.8,43.115585
2128,54.3,66.343605
2129,87.1,78.0738
2130,81.299995,72.6924
2131,80.0,92.63321
2132,11.6,79.60564
2133,52.800003,77.34897
2134,79.8,75.490234
2135,71.0,78.75037
2136,57.200005,60.83584
2137,74.0,74.01677
2138,70.0,79.3346
2139,47.7,51.563816
2140,74.0,71.316
2141,73.0,76.061424
2142,68.6,52.982708
2143,80.0,74.86302
2144,100.0,58.149487
2145,101.0,91.08973
2146,75.0,92.248924
2147,82.8,78.1556
2148,71.1,57.054554
2149,88.69999,79.43583
2150,76.99999,73.11485
2151,109.0,92.20344
2152,105.0,89.71302
2153,21.0,39.922577
2154,69.1,50.716496
2155,36.5,68.80515
2156,52.6,96.15142
2157,72.3,68.780396
2158,82.6,78.34789
2159,80.0,81.902
2160,84.99999,91.36429
2161,70.0,74.79355
2162,63.9,76.284325
2163,27.5,65.80919
2164,127.99999,60.25855
2165,48.900005,57.474983
2166,70.0,76.508606
2167,62.999996,81.05669
2168,91.0,86.605286
2169,77.99999,77.32572
2170,66.4,82.74827
2171,75.0,104.37807
2172,92.7,75.33007
2173,48.3,84.86604
2174,87.5,77.69709
2175,71.4,79.11531
2176,109.99999,80.07487
2177,64.2,62.40584
2178,70.59999,79.11644
2179,70.0,60.004696
2180,62.5,73.97285
2181,66.899994,96.73055
2182,68.0,97.63805
2183,82.2,101.813416
2184,65.0,61.259212
2185,88.9,64.3508
2186,66.49999,73.89432
2187,110.99999,88.24187
2188,77.3,57.662407
2189,101.99999,102.81377
2190,87.1,77.5368
2191,68.1,74.44887
2192,52.4,89.33374
2193,83.8,86.877914
2194,93.99999,72.24802
2195,81.0,77.481995
2196,114.0,96.41737
2197,62.8,52.218243
2198,65.69999,76.271385
2199,113.0,96.0352
2200,108.0,76.216446
2201,70.0,62.5189
2202,43.4,72.78085
2203,49.8,60.333076
2204,80.69999,66.03105
2205,36.1,46.177204
2206,82.899994,91.80016
2207,61.0,73.75832
2208,72.0,84.115974
2209,72.0,74.21721
2210,81.4,47.71774
2211,77.99999,70.08267
2212,101.0,88.53288
2213,46.3,58.247963
2214,63.999996,79.3953
2215,92.0,102.13889
2216,86.99999,67.24131
2217,72.0,64.71368
2218,76.19999,56.449833
2219,107.0,95.33029
2220,69.9,63.350098
2221,107.0,89.80459
2222,75.8,85.773674
2223,82.6,82.88932
2224,88.0,78.47102
2225,59.799995,45.8704
2226,81.0,86.293945
2227,72.95,60.610027
2228,95.7,81.318375
2229,74.49999,77.26648
2230,132.0,104.20763
2231,72.3,85.14671
2232,71.4,84.44532
2233,80.8,73.34011
2234,82.49999,77.422554
2235,55.1,57.72459
2236,67.9,59.1058
2237,69.1,90.09293
2238,47.2,45.686893
2239,53.000004,50.575348
2240,83.299995,83.67508
2241,83.8,94.09593
2242,80.3,74.95583
2243,97.6,106.54543
2244,108.0,110.32216
2245,55.9,73.910095
2246,62.699997,85.702324
2247,70.9,77.81102
2248,63.5,59.85439
2249,64.8,74.59997
2250,84.7,57.87376
2251,81.6,81.17171
2252,37.0,42.651802
2253,81.8,77.226265
2254,91.0,79.49561
2255,78.99999,78.87298
2256,93.0,109.79129
2257,68.0,74.16791
2258,80.0,89.667435
2259,103.99999,99.796974
2260,58.499996,59.339867
2261,61.999996,54.406284
2262,77.799995,76.32711
2263,52.0,38.335754
2264,88.1,81.13158
2265,83.0,89.88027
2266,81.0,96.33138
2267,79.2,92.893974
2268,72.8,82.03406
2269,63.699997,74.54999
2270,71.0,82.20243
2271,83.0,80.63656
2272,87.19999,56.962032
2273,69.0,93.2613
2274,62.5,41.898247
2275,59.0,54.32986
2276,84.8,71.70849
2277,86.99999,62.51899
2278,93.0,91.27589
2279,80.0,88.46136
2280,37.0,39.32456
2281,98.0,81.273155
2282,87.1,96.89899
2283,110.99999,82.49403
2284,83.4,89.09555
2285,80.0,82.73929
2286,78.799995,69.61025
