,y,yhat
1221,88.799995,86.42174
1222,87.0,91.80934
1223,84.799995,82.98496
1224,131.0,138.38371
1225,115.99999,116.97792
1226,71.5,58.834812
1227,46.400005,43.17536
1228,79.99999,82.325386
1229,58.600002,59.11552
1230,82.5,82.77408
1231,57.500004,56.93876
1232,92.4,90.7319
1233,68.2,69.78058
1234,82.0,84.1022
1235,82.69999,83.02157
1236,76.6,77.772224
1237,118.99999,113.404
1238,61.7,64.3155
1239,114.0,113.745834
1240,78.0,77.9723
1241,93.0,97.62637
1242,82.899994,82.7564
1243,78.69999,70.7322
1244,75.0,75.005516
1245,67.0,70.95575
1246,69.3,67.79252
1247,75.9,72.14556
1248,46.2,45.491352
1249,45.500004,77.008575
1250,77.8,78.46099
1251,91.99999,91.28593
1252,68.8,68.38607
1253,52.4,44.54584
1254,67.2,70.05066
1255,70.6,66.69249
1256,124.0,129.32558
1257,61.000004,52.43388
1258,82.69999,81.52176
1259,77.7,79.524765
1260,79.99999,79.320984
1261,88.799995,87.23928
1262,42.3,62.331043
1263,70.35,56.804733
1264,78.9,78.771996
1265,80.5,73.194176
1266,73.7,74.326225
1267,119.99999,114.93452
1268,72.0,70.544586
1269,129.0,130.80049
1270,90.899994,58.8728
1271,98.99999,93.47801
1272,77.4,77.66075
1273,51.7,43.85892
1274,76.6,74.84301
1275,70.0,69.92382
1276,82.5,68.97744
1277,77.0,75.67553
1278,86.25,78.57877
1279,79.2,57.28345
1280,69.0,70.63812
1281,83.69999,85.51938
1282,65.7,68.859024
1283,86.0,83.798386
1284,70.0,70.35545
1285,87.0,85.78166
1286,87.6,89.40239
1287,87.1,89.449715
1288,81.2,80.035515
1289,87.6,91.20581
1290,70.0,69.71667
1291,72.0,72.16077
1292,79.5,69.80132
1293,56.200005,57.066383
1294,51.400005,55.860523
1295,71.0,70.63343
1296,72.0,70.97306
1297,62.8,62.742527
1298,81.2,79.83095
1299,94.3,98.567764
1300,93.4,93.98988
1301,84.9,80.930664
1302,37.9,38.09106
1303,93.0,95.8578
1304,82.0,79.88596
1305,87.6,88.98906
1306,107.99999,119.60307
1307,110.0,133.84279
1308,69.0,70.07591
1309,74.0,72.500946
1310,69.0,71.36825
1311,17.5,31.271946
1312,35.438,36.71071
1313,94.899994,87.36617
1314,86.09999,82.43361
1315,72.5,73.50771
1316,72.0,66.69865
1317,66.1,66.825485
1318,72.0,72.10842
1319,70.2,69.17129
1320,64.4,60.245148
1321,66.2,67.75681
1322,77.0,74.74814
1323,66.0,63.122635
1324,84.9,85.12367
1325,101.0,107.27107
1326,102.88403,112.76771
1327,69.7,69.49213
1328,63.300003,68.13771
1329,69.5,69.22803
1330,75.7,75.68621
1331,65.5,66.64097
1332,101.60543,99.6958
1333,43.0,51.425476
1334,86.3,81.65743
1335,90.8,89.02355
1336,78.8,85.10719
1337,71.0,71.62188
1338,69.0,71.133354
1339,86.69999,84.76847
1340,79.9,88.79916
1341,80.3,79.018616
1342,69.8,67.13129
1343,71.2,68.40801
1344,73.9,69.908966
1345,87.99999,84.27887
1346,80.1,79.18375
1347,77.0,75.07895
1348,94.399994,96.18652
1349,81.09999,79.22976
1350,65.9,68.90761
1351,87.0,87.134674
1352,107.99999,99.992546
1353,98.6,97.63327
1354,93.0,92.683105
1355,90.6,89.075775
1356,87.99999,79.68567
1357,66.8,74.80692
1358,76.0,76.50425
1359,106.0,116.64735
1360,82.0,81.25858
1361,41.0,45.785324
1362,91.99999,101.11812
1363,62.9,65.32958
1364,82.0,94.16418
1365,73.0,73.66459
1366,66.7,63.406944
1367,72.7,74.17141
1368,74.0,74.636986
1369,46.700005,56.456085
1370,66.3,68.02317
1371,76.7,74.476006
1372,67.8,66.81321
1373,71.0,70.53266
1374,77.0,69.15374
1375,79.0,77.176125
1376,65.3,63.916786
1377,130.0,133.93813
1378,79.99999,78.75889
1379,64.950005,61.599712
1380,80.99999,80.82586
1381,69.0,67.48364
1382,63.751797,55.606052
1383,69.6,66.660515
1384,68.8,68.20996
1385,93.7,94.70677
1386,65.5,68.39144
1387,73.0,72.914375
1388,98.69999,99.04243
1389,65.3,67.204285
1390,79.5,77.59487
1391,82.8,85.196495
1392,68.4,67.011955
1393,96.1,98.26081
1394,61.7,58.26083
1395,58.700005,51.6093
1396,63.800003,64.50831
1397,74.0,73.19118
1398,52.1,52.717636
1399,56.600002,59.418747
1400,98.1,98.64492
1401,64.5,64.962685
1402,72.0,75.45335
1403,71.1,71.21178
1404,115.99999,118.80082
1405,77.0,70.73303
1406,102.99999,98.52869
1407,87.1,88.68017
1408,61.800003,70.35104
1409,57.2,50.41735
1410,93.09999,87.8639
1411,95.99999,96.95734
1412,126.0,126.97608
1413,87.0,84.586
1414,111.99999,110.16273
1415,83.49999,82.22967
1416,93.299995,91.66308
1417,54.5,59.14573
1418,118.99999,116.360435
1419,126.0,135.32741
1420,75.7,81.71988
1421,111.99999,116.71972
1422,53.800003,44.76567
1423,80.9,78.95641
1424,77.4,76.04956
1425,83.99999,84.602516
1426,58.0,63.755707
1427,105.0,100.80946
1428,68.3,68.035904
1429,82.3,80.86041
1430,85.59999,83.0703
1431,40.2,50.22695
1432,83.69999,86.12586
1433,139.0,139.1778
1434,91.0,89.365074
1435,72.0,72.63065
1436,80.99999,80.44523
1437,62.700005,64.802025
1438,71.8,73.63294
1439,69.6,66.15596
1440,72.7,71.30586
1441,94.0,94.72601
1442,87.99999,87.455505
1443,87.99999,87.266655
1444,91.9,95.160645
1445,98.399994,46.22226
1446,110.99999,115.576324
1447,59.000004,58.613804
1448,58.300003,63.129765
1449,82.09999,79.834564
1450,89.59999,92.42804
1451,64.0,70.99785
1452,72.0,72.00545
1453,113.0,112.56106
1454,75.200005,75.152176
1455,86.8,90.45198
1456,97.8,93.53159
1457,76.1,73.14762
1458,90.09999,88.320076
1459,114.0,95.23051
1460,76.1,75.517914
1461,72.9,72.61716
1462,97.2,97.44474
1463,83.0,82.832
1464,50.0,67.07549
1465,48.5,48.634853
1466,83.3,81.85525
1467,106.0,98.860275
1468,88.1,88.257164
1469,73.1,74.4681
1470,72.5,71.52279
1471,81.7,80.31475
1472,80.6,81.74656
1473,61.2,65.083984
1474,55.3,61.036922
1475,69.5,72.09326
1476,85.7,85.984985
1477,76.6,76.44065
1478,71.4,70.41962
1479,80.5,81.093834
1480,93.8,96.23667
1481,4.15,87.45018
1482,63.300003,69.304955
1483,61.000004,98.259445
1484,54.0,50.08664
1485,83.1,85.7352
1486,72.4,49.432293
1487,73.0,72.073616
1488,79.0,76.14738
1489,81.299995,80.72322
1490,83.69999,78.69778
1491,73.0,73.59668
1492,77.59999,78.47279
1493,40.8672,38.5518
1494,91.99999,91.63746
1495,30.6,33.96789
1496,63.7,64.70497
1497,60.600002,61.74181
1498,75.0,78.9945
1499,71.7,71.730644
1500,122.0,124.5167
1501,63.000004,62.28034
1502,85.299995,73.269905
1503,42.3,33.828438
1504,101.178,107.377365
1505,68.1,74.32664
1506,105.0,99.73559
1507,64.2,66.75578
1508,93.4,92.70191
1509,60.5,62.5279
1510,63.800003,63.17011
1511,101.0,105.95732
1512,60.0,61.123623
1513,86.3,90.39299
1514,48.2342,44.22661
1515,110.0,114.52474
1516,94.09999,102.22943
1517,89.0,90.823746
1518,38.400005,44.4797
1519,76.0,76.65344
1520,70.3,68.409225
1521,122.99999,142.20026
1522,82.8,82.04937
1523,69.4,59.905415
1524,94.60664,96.223526
1525,85.0,84.904915
1526,88.49999,82.16246
1527,103.99999,99.56998
1528,70.4,71.077866
1529,85.0,85.697586
1530,80.799995,69.782364
1531,65.1,65.561356
1532,71.2,63.59964
1533,80.2,78.05191
1534,43.900005,45.89365
1535,83.19999,81.872925
1536,79.6,82.08991
1537,85.5,89.827675
1538,83.3,81.408966
1539,71.4,71.47422
1540,99.49999,101.17465
1541,65.1,58.547947
1542,67.25,41.769012
1543,80.7,80.91483
1544,81.7,82.606476
1545,46.9,69.29839
1546,84.49999,82.61916
1547,65.9,67.11323
1548,70.4,68.82704
1549,72.0,72.24299
1550,72.0,70.55193
1551,93.299995,91.76561
1552,81.4,77.14749
1553,60.4,66.617226
1554,80.99999,81.78523
1555,77.2,71.11634
1556,82.69999,82.19172
1557,98.3,97.05844
1558,68.9,67.9576
1559,81.799995,77.6802
1560,95.0,89.94217
1561,57.1,53.710537
1562,82.0,81.521225
1563,118.99999,108.21949
1564,99.99999,103.28083
1565,56.5,59.595894
1566,89.0,99.6998
1567,62.0,58.637695
1568,63.7,61.862103
1569,4.19,31.32508
1570,80.9,80.410126
1571,84.3,76.93086
1572,59.000004,55.022076
1573,82.0,79.09163
1574,67.7,67.15736
1575,137.0,133.40549
1576,78.399994,78.582
1577,49.500004,55.055058
1578,73.0,72.312355
1579,70.6,70.17894
1580,74.9,70.30878
1581,66.9,73.15774
1582,63.000004,63.603188
1583,77.0,76.484535
1584,87.0,89.41765
1585,88.2,87.12578
1586,32.1,37.442116
1587,77.59999,77.122154
1588,119.99999,103.555725
1589,59.000004,66.62895
1590,47.800003,45.798008
1591,67.2,74.170105
1592,83.6,82.46606
1593,67.5,69.17544
1594,93.4,93.11685
1595,110.99999,112.97975
1596,89.59999,92.273094
1597,78.399994,77.243286
1598,81.59999,81.88361
1599,113.0,113.815865
1600,79.9,77.720116
1601,81.7,79.99769
1602,76.0,74.48071
1603,102.99999,103.51044
1604,79.7,77.032425
1605,57.2,64.88786
1606,48.0,48.862556
1607,82.0,81.325676
1608,82.399994,80.672386
1609,93.2,92.97002
1610,54.300003,55.699017
1611,54.0,56.59776
1612,71.0,70.06565
1613,83.399994,81.11816
1614,90.19999,78.08999
1615,87.0,86.35285
1616,66.1,54.82081
1617,70.0,71.818924
1618,27.599998,29.1488
1619,86.8,70.08264
1620,95.0,92.848335
1621,82.69999,82.815475
1622,65.5,65.05751
1623,82.899994,83.483154
1624,83.99999,81.78221
1625,62.4,64.966095
1626,96.1,96.214775
1627,84.6,86.36138
1628,87.49999,86.909805
1629,89.59999,94.04868
1630,85.799995,84.20816
1631,76.0,76.966034
1632,81.9,83.89957
1633,84.1,81.89598
1634,79.7,72.30355
1635,68.4,67.38887
1636,66.1,67.92662
1637,79.0,85.658356
1638,70.0,66.54008
1639,106.99999,106.16527
1640,74.0,82.255264
1641,61.800003,65.940926
1642,54.0,44.081276
1643,68.2,67.118645
1644,70.0,70.800285
1645,142.0,147.08171
1646,78.399994,78.05744
1647,58.5,55.99978
1648,73.2,66.611725
1649,91.4,93.158585
1650,82.5,80.84522
1651,35.0,39.806526
1652,25.3,38.041836
1653,73.6,62.248806
1654,78.5,77.5235
1655,83.0,84.64177
1656,94.6,94.013885
1657,69.1,73.233406
1658,35.2,52.442627
1659,82.0,80.296814
1660,75.6,75.67661
1661,70.0,66.76723
1662,91.0,91.89661
1663,78.1,75.50526
1664,62.5,71.960075
1665,60.3,50.208183
1666,74.2,73.84657
1667,66.2,69.00186
1668,77.59999,75.871185
1669,81.09999,80.40853
1670,97.4,97.86379
1671,40.8,49.387527
1672,62.600002,64.508385
1673,137.0,97.867615
1674,72.0,74.14608
1675,61.5,67.59627
1676,63.800003,66.727104
1677,71.8,72.45326
1678,56.0,56.611504
1679,105.0,104.603065
1680,76.0,75.3721
1681,65.4,73.338974
1682,81.2,79.81517
1683,85.0,84.96393
1684,67.4,67.92826
1685,83.3,83.65704
1686,83.69999,80.52005
1687,82.2,84.45258
1688,83.9,84.35155
1689,88.49999,88.71711
1690,59.400005,54.613186
1691,87.0,86.75073
1692,48.39618,41.186977
1693,67.6,59.157005
1694,68.5,67.31979
1695,130.0,134.32071
1696,102.0,108.62718
1697,79.0,78.14486
1698,67.0,67.51659
1699,93.299995,89.35212
1700,62.100002,62.3069
1701,67.6,71.63669
1702,83.0,81.23073
1703,68.0,65.6367
1704,81.9,67.95689
1705,76.5,78.83483
1706,87.399994,85.63976
1707,48.9,47.138165
1708,128.0,131.52234
1709,114.0,116.86742
1710,70.0,71.69656
1711,91.69999,92.29702
1712,82.0,80.515976
1713,45.3,48.50429
1714,64.3,63.782402
1715,77.0,74.19442
1716,70.0,63.08496
1717,79.2,77.923454
1718,50.700005,68.140114
1719,102.0,98.01445
1720,77.59999,76.33598
1721,70.7,70.88391
1722,81.299995,80.94135
1723,45.100002,57.290173
1724,79.0,75.32612
1725,84.7,80.72616
1726,84.4,81.01391
1727,48.0,46.34494
1728,77.59999,80.68736
1729,74.4,78.545105
1730,52.200005,45.576733
1731,84.3,87.69117
1732,80.5,74.40582
1733,86.09999,80.18286
1734,70.6,68.46116
1735,76.0,73.93379
1736,75.200005,75.68529
1737,69.6,85.40194
1738,37.5,38.179466
1739,71.7,68.55723
1740,67.3,67.17307
1741,71.1,71.31661
1742,34.846,42.249096
1743,74.8,75.86239
1744,89.0,86.506424
1745,93.8,96.679726
1746,79.0,75.43603
1747,82.0,80.125656
1748,79.2,72.54041
1749,78.1,81.765564
1750,91.99999,91.077156
1751,55.500004,59.94179
1752,69.6,65.739944
1753,47.800003,51.03311
1754,103.99999,100.94974
1755,95.7,86.40757
1756,98.0,97.406395
1757,68.2,68.141495
1758,72.9,71.43912
1759,44.8,39.838478
1760,78.5,77.80235
1761,109.0,105.34348
1762,46.5,38.80904
1763,64.1,48.140755
1764,59.3,56.72939
1765,79.5,78.447205
1766,82.09999,82.02919
1767,131.0,129.80917
1768,61.3,64.35188
1769,125.0,119.58119
1770,99.629036,99.112915
1771,110.99999,111.90662
1772,76.0,72.436455
1773,65.8,65.69312
1774,91.99999,91.71742
1775,62.100002,70.60712
1776,113.0,100.18174
1777,82.5,83.27344
1778,72.3,74.55249
1779,80.6,75.97958
1780,98.0,100.07178
1781,19.199999,76.92785
1782,68.5,74.914734
1783,65.2,65.99964
1784,72.0,73.43796
1785,71.3,64.1752
1786,94.399994,93.803734
1787,83.0,80.921906
1788,53.400005,61.668076
1789,76.799995,79.294334
1790,81.299995,79.46411
1791,66.1,74.70491
1792,50.300003,45.6908
1793,74.4,74.244576
1794,68.8,70.56412
1795,72.0,72.967445
1796,82.6,81.57183
1797,71.0,74.22875
1798,81.4,78.28327
1799,110.0,91.57411
1800,56.8,61.530922
1801,78.399994,76.78813
1802,115.99999,121.79574
1803,95.4,95.21685
1804,72.0,71.530655
1805,74.0,74.835014
1806,38.3,64.8772
1807,76.7,79.31334
1808,81.09999,79.732155
1809,111.99999,111.75682
1810,99.99999,99.08376
1811,55.400005,61.482338
1812,91.99999,91.1943
1813,98.69999,96.042595
1814,12.3,47.39057
1815,71.0,71.371574
1816,83.3,82.355865
1817,64.7,66.3702
1818,62.200005,69.68046
1819,77.3,73.75257
1820,82.5,81.77936
1821,143.0,138.93207
1822,83.1,82.44558
1823,60.3,58.931744
1824,73.0,73.922195
1825,110.99999,103.74254
1826,82.5,83.93499
1827,74.7,74.03992
1828,94.899994,105.13004
1829,69.0,68.31471
1830,106.99999,99.71861
1831,79.0,86.4385
1832,102.99999,100.19793
1833,72.0,73.65488
1834,98.0,95.87364
1835,86.09999,86.55177
1836,93.0,104.6736
1837,110.0,110.97849
1838,101.0,99.2753
1839,57.000004,64.28226
1840,81.9,84.35209
1841,94.09999,99.46119
1842,73.4,72.1581
1843,84.49999,84.9846
1844,106.0,104.859726
1845,99.49999,97.0473
1846,131.0,84.05617
1847,74.1,73.187775
1848,62.0,62.98026
1849,72.0,71.87024
1850,90.0,92.05388
1851,87.1,88.11289
1852,68.0,70.34073
1853,85.5,79.59765
1854,75.0,75.91417
1855,71.0,70.27568
1856,79.1,83.37597
1857,70.0,69.85875
1858,79.99999,79.961296
1859,75.0,76.085625
1860,85.299995,85.99573
1861,93.59999,91.42185
1862,122.0,118.594604
1863,79.99999,80.14872
1864,38.7,46.49956
1865,79.99999,77.47224
1866,55.400005,61.069294
1867,78.0,82.820114
1868,65.5,46.888138
1869,76.4,83.35377
1870,71.9,68.45917
1871,74.6,69.0587
1872,51.3,44.239586
1873,86.399994,86.07151
1874,22.3,34.84901
1875,105.0,105.61804
1876,59.500004,64.55467
1877,75.1,73.5401
1878,52.200005,59.858246
1879,79.0,76.64341
1880,38.0,39.764336
1881,122.99999,103.38411
1882,94.899994,95.40145
1883,70.4,58.62083
1884,53.900005,69.184715
1885,75.7,76.397514
1886,79.1,77.13766
1887,64.2,63.834408
1888,87.0,86.87623
1889,87.9,87.60295
1890,110.99999,102.06565
1891,87.6,77.60754
1892,56.8,54.760483
1893,55.3,69.27255
1894,33.8,42.64255
1895,114.99999,110.96256
1896,69.2,69.187706
1897,39.9,38.971016
1898,75.0,61.30333
1899,75.0,61.14242
1900,84.3,96.41356
1901,54.8,60.176968
1902,78.0,80.39542
1903,139.0,134.10081
1904,65.7,66.964455
1905,92.1,90.766556
1906,49.800003,53.967922
1907,75.30001,73.66711
1908,73.2,73.61617
1909,118.99999,116.61972
1910,77.59999,75.67168
1911,72.0,73.32171
1912,65.2,63.33712
1913,87.3,83.019135
1914,82.399994,83.63913
1915,74.0,73.45908
1916,77.0,74.433655
1917,71.7,74.906395
1918,80.99999,79.60503
1919,69.1,68.88489
1920,73.5,73.556885
1921,83.69999,82.83199
1922,71.8,71.97996
1923,110.99999,112.34973
1924,67.8,66.38286
1925,58.1,57.097427
1926,76.0,76.53595
1927,83.399994,83.78148
1928,80.99999,73.67821
1929,103.99999,102.257614
1930,73.85,72.123695
1931,37.0,57.318176
1932,84.3,83.0261
1933,78.8,76.70904
1934,85.59999,85.172226
1935,83.6,80.915245
1936,113.0,111.85888
1937,90.8,84.56958
1938,69.2,67.63168
1939,57.1,67.46709
1940,84.2,80.81463
1941,95.99999,91.505104
1942,56.1,75.59548
1943,84.2,82.1737
1944,75.4,69.37038
1945,99.1,99.223434
1946,63.300003,65.200645
1947,80.99999,80.25835
1948,98.0,90.96063
1949,81.5,78.09685
1950,69.6,67.0417
1951,76.0,82.28748
1952,78.0,79.20964
1953,89.0,89.01635
1954,86.69999,82.58394
1955,67.5,68.80444
1956,70.0,70.9995
1957,80.4,78.495476
1958,53.2,46.582935
1959,61.000004,60.7405
1960,81.7,75.59752
1961,53.000004,49.378845
1962,64.7,71.8011
1963,32.1,44.37738
1964,86.0,84.734184
1965,86.0,83.78802
1966,69.3,61.295506
1967,78.5,76.61175
1968,52.4,55.998417
1969,61.6,64.85577
1970,11.0,38.467434
1971,52.1,47.236916
1972,74.0,71.46228
1973,65.2,66.18014
1974,94.399994,95.435745
1975,76.4,74.779976
1976,135.0,137.88438
1977,50.700005,44.318703
1978,76.0,78.60976
1979,82.0,83.304794
1980,56.200005,69.254875
1981,84.2,89.32804
1982,69.8,69.43539
1983,71.0,71.31652
1984,118.99999,118.9763
1985,72.0,71.2671
1986,87.0,89.80737
1987,69.7,66.91355
1988,40.400005,47.91508
1989,98.5,98.00025
1990,75.0,70.05575
1991,86.0,95.20992
1992,56.4,52.50007
1993,87.99999,88.83375
1994,91.0,89.572876
1995,91.99999,90.334435
1996,83.0,88.16562
1997,51.6,51.538532
1998,83.99999,83.127945
1999,80.99999,77.93262
2000,65.5,64.93534
2001,34.5,31.884516
2002,114.99999,114.48628
2003,83.19999,83.06143
2004,95.99999,100.39168
2005,37.7,48.020317
2006,52.1,50.654102
2007,74.7,73.904945
2008,69.0,71.148544
2009,72.0,72.22373
2010,80.799995,80.46772
2011,79.0,81.81825
2012,81.2,81.538956
2013,124.0,123.118645
2014,110.0,114.9587
2015,63.7,56.472168
2016,80.99999,77.67564
2017,67.7,67.880165
2018,91.99999,89.20623
2019,122.99999,124.486015
2020,78.0,75.178856
2021,102.0,102.47474
2022,87.0,87.774475
2023,99.4,100.92019
2024,75.0,72.94826
2025,89.0,91.94255
2026,77.9,72.71456
2027,58.0,61.315117
2028,87.99999,88.22719
2029,92.3043,76.725426
2030,88.7,87.84875
2031,74.0,75.84805
2032,74.1,74.511665
2033,83.19999,82.99219
2034,69.9,69.71279
2035,73.3,74.28393
2036,53.2,54.12545
2037,75.0,74.337456
2038,72.8,67.92479
2039,117.0,111.23233
2040,69.0,66.24889
2041,105.0,103.048775
2042,77.0,75.22595
2043,65.0,73.94475
2044,66.3,67.34849
2045,67.5,65.54498
2046,82.69999,81.096405
2047,114.0,122.11663
2048,69.0,67.37704
2049,75.0,74.42615
2050,79.99999,80.056946
2051,57.000004,59.28143
2052,71.0,69.64962
2053,82.399994,80.77282
2054,70.0,70.16441
2055,61.6,64.58422
2056,118.0,121.895615
2057,58.5,60.510647
2058,4.14,85.74138
2059,40.6,37.34517
2060,85.0,81.83919
2061,52.200005,57.22475
2062,75.0,77.144295
2063,54.5,60.94885
2064,79.6,74.39328
2065,74.0,72.10408
2066,99.6,98.34393
2067,92.799995,90.63809
2068,52.4,48.3202
2069,69.9,68.5183
2070,79.0,75.84671
2071,69.9,69.18104
2072,69.4,70.69846
2073,29.6,70.07898
2074,53.900005,57.58818
2075,68.9,70.03093
2076,79.0,79.38427
2077,93.4,97.12401
2078,69.0,66.22729
2079,81.4,79.627144
2080,110.99999,126.13328
2081,110.99999,111.8907
2082,69.0,59.456837
2083,60.600002,52.777927
2084,53.3,61.476284
2085,79.4,68.7707
2086,81.9,71.83638
2087,54.0,52.87772
2088,57.800003,56.558388
2089,78.9,78.48087
2090,91.9,92.283226
2091,83.99999,82.883965
2092,64.8,67.00156
2093,91.0,90.4534
2094,62.600002,59.987305
2095,70.4,71.82361
2096,80.5,79.17086
2097,69.7,69.78044
2098,91.99999,85.33436
2099,81.5,79.766594
2100,82.0,75.89819
2101,86.8,86.92206
2102,77.3,79.94941
2103,66.7,59.497364
2104,30.1,58.671085
2105,87.99999,89.18955
2106,44.5,48.51671
2107,72.0,67.83271
2108,73.5,72.95242
2109,61.000004,66.43771
2110,53.100002,61.41095
2111,45.3,45.686424
2112,63.900005,77.49723
2113,80.9,80.96529
2114,60.0,54.74811
2115,83.3,77.444664
2116,51.800003,60.625362
2117,66.2,70.35414
2118,77.59999,76.08405
2119,101.0,105.264435
2120,73.9,70.92348
2121,81.4,79.33626
2122,77.0,74.83151
2123,65.1,70.59405
2124,111.99999,114.019714
2125,53.6,63.257168
2126,77.5,74.385
2127,64.8,58.740875
2128,54.300003,58.82696
2129,87.1,86.978905
2130,81.299995,79.29031
2131,79.99999,76.61526
2132,11.600001,79.6406
2133,52.8,54.91882
2134,79.8,77.630356
2135,71.0,73.20299
2136,57.2,64.64274
2137,74.0,76.83654
2138,70.0,72.97184
2139,47.7,48.39799
2140,74.0,75.41695
2141,73.0,71.97912
2142,68.6,70.194084
2143,79.99999,78.742386
2144,99.99999,99.97291
2145,101.0,101.81233
2146,75.0,77.228485
2147,82.8,80.915054
2148,71.1,71.22993
2149,88.7,88.73755
2150,77.0,75.37389
2151,109.0,107.766075
2152,105.0,111.83392
2153,21.000002,29.457418
2154,69.1,61.59504
2155,36.5,54.939224
2156,52.600002,42.522736
2157,72.3,72.72425
2158,82.6,81.803894
2159,79.99999,78.501945
2160,85.0,82.461395
2161,70.0,69.05453
2162,63.900005,62.600178
2163,27.5,68.61054
2164,128.0,130.75073
2165,48.9,52.218174
2166,70.0,70.616486
2167,63.000004,61.720654
2168,91.0,85.47105
2169,78.0,77.70686
2170,66.4,63.50522
2171,75.0,75.79954
2172,92.7,87.2455
2173,48.300003,44.00813
2174,87.49999,89.054565
2175,71.4,71.32631
2176,110.0,104.19801
2177,64.2,67.651474
2178,70.6,70.14517
2179,70.0,79.89943
2180,62.5,60.30225
2181,66.9,76.64715
2182,68.0,74.13442
2183,82.2,83.4894
2184,65.0,68.72523
2185,88.9,78.98022
2186,66.50001,66.47296
2187,110.99999,103.73596
2188,77.3,73.189064
2189,102.0,105.33647
2190,87.1,88.13965
2191,68.1,65.7434
2192,52.4,50.63631
2193,83.8,82.99687
2194,94.0,91.33542
2195,80.99999,82.441864
2196,114.0,113.426315
2197,62.8,62.96709
2198,65.7,67.98636
2199,113.0,108.80823
2200,107.99999,110.94965
2201,70.0,71.94238
2202,43.4,44.650383
2203,49.800003,44.360264
2204,80.7,75.26285
2205,36.1,32.508907
2206,82.899994,82.84376
2207,61.000004,57.88664
2208,72.0,70.47627
2209,72.0,70.953926
2210,81.4,82.494934
2211,78.0,82.588135
2212,101.0,71.10081
2213,46.300003,56.394417
2214,64.0,69.512085
2215,91.99999,92.68743
2216,87.0,84.62796
2217,72.0,73.21481
2218,76.2,76.31492
2219,106.99999,105.557365
2220,69.9,62.376427
2221,106.99999,118.28914
2222,75.8,77.25178
2223,82.6,81.76121
2224,87.99999,83.9226
2225,59.800003,52.673615
2226,80.99999,77.883354
2227,72.950005,74.42846
2228,95.7,97.5558
2229,74.5,72.957695
2230,132.0,134.30328
2231,72.3,72.48163
2232,71.4,71.21051
2233,80.799995,79.89769
2234,82.5,80.395836
2235,55.100002,54.23518
2236,67.9,68.74045
2237,69.1,68.52112
2238,47.2,49.808773
2239,53.000004,52.246315
2240,83.3,83.46855
2241,83.8,81.68248
2242,80.3,69.83854
2243,97.59999,103.01291
2244,107.99999,119.39908
2245,55.900005,78.59893
2246,62.700005,64.13575
2247,70.90001,69.64972
2248,63.5,65.98442
2249,64.8,62.670097
2250,84.7,82.20264
2251,81.59999,82.037605
2252,37.0,45.97436
2253,81.799995,81.65593
2254,91.0,86.90794
2255,79.0,77.71364
2256,93.0,92.58201
2257,68.0,70.860405
2258,79.99999,77.82629
2259,103.99999,119.005264
2260,58.5,59.64195
2261,62.0,63.184853
2262,77.8,77.92266
2263,52.0,45.11398
2264,88.1,87.868034
2265,83.0,84.75024
2266,80.99999,80.93508
2267,79.2,78.270065
2268,72.8,70.278076
2269,63.7,63.27663
2270,71.0,73.080734
2271,83.0,79.39463
2272,87.19999,87.41025
2273,69.0,70.819824
2274,62.5,59.491035
2275,59.000004,62.031483
2276,84.799995,82.359856
2277,87.0,84.73392
2278,93.0,94.32485
2279,79.99999,82.899315
2280,37.0,45.25334
2281,98.0,95.68394
2282,87.1,88.422874
2283,110.99999,113.354805
2284,83.399994,84.86558
2285,79.99999,77.45348
2286,78.8,80.38965
