,y,yhat
1220,81.00001,83.08669
1221,88.8,95.24365
1222,87.0,75.732155
1223,84.80001,84.82777
1224,131.0,142.86357
1225,116.0,118.86451
1226,71.5,64.89851
1227,46.4,48.71243
1228,80.0,75.076385
1229,58.599995,59.393356
1230,82.5,82.08659
1231,57.499996,52.716366
1232,92.4,88.454704
1233,68.2,75.86078
1234,82.0,82.16191
1235,82.700005,80.22764
1236,76.6,74.861206
1237,119.0,101.66103
1238,61.699997,67.449005
1239,114.0,125.03634
1240,77.99999,77.247375
1241,93.00001,85.33131
1242,82.90001,83.88741
1243,78.7,72.10319
1244,75.0,80.963264
1245,67.0,68.38534
1246,69.3,69.885056
1247,75.9,70.27384
1248,46.2,66.604004
1249,45.5,59.95618
1250,77.8,73.585976
1251,92.0,89.7884
1252,68.8,70.159386
1253,52.4,53.791786
1254,67.2,71.180016
1255,70.6,88.53304
1256,124.0,126.05456
1257,60.999996,58.2696
1258,82.700005,81.820244
1259,77.7,78.34835
1260,80.0,81.49717
1261,88.8,87.63977
1262,42.3,54.285713
1263,70.34999,67.66152
1264,78.9,81.645256
1265,80.5,82.7035
1266,73.69999,78.53364
1267,120.00001,108.13073
1268,72.0,77.03692
1269,129.0,122.9258
1270,90.9,46.019314
1271,99.0,95.65701
1272,77.4,79.0276
1273,51.699997,47.278194
1274,76.6,75.03523
1275,70.0,63.669785
1276,82.5,72.80846
1277,77.0,84.17376
1278,86.25001,73.62299
1279,79.200005,57.665184
1280,69.0,71.574715
1281,83.7,90.047104
1282,65.7,68.804924
1283,86.0,78.59613
1284,70.0,71.349754
1285,87.0,78.15902
1286,87.6,81.163734
1287,87.1,93.39684
1288,81.200005,79.09286
1289,87.6,98.577255
1290,70.0,82.35874
1291,72.0,72.16956
1292,79.50001,71.11345
1293,56.199997,60.111053
1294,51.4,58.167324
1295,71.0,80.21372
1296,72.0,67.61757
1297,62.799995,67.06544
1298,81.200005,70.061905
1299,94.3,98.79533
1300,93.4,92.21746
1301,84.90001,77.28066
1302,37.9,39.843063
1303,93.00001,96.34153
1304,82.0,74.74357
1305,87.6,93.12635
1306,108.00001,82.82381
1307,110.00001,114.325806
1308,69.0,65.25156
1309,74.0,77.15481
1310,69.0,75.98145
1311,17.5,40.23402
1312,35.438,40.820595
1313,94.90001,91.923515
1314,86.100006,82.81808
1315,72.5,70.708015
1316,72.0,71.87818
1317,66.1,69.937675
1318,72.0,67.689995
1319,70.2,76.83335
1320,64.4,50.804256
1321,66.2,73.978355
1322,77.0,80.83072
1323,66.0,73.01805
1324,84.90001,80.60022
1325,101.0,94.54872
1326,102.88404,79.37741
1327,69.7,75.06515
1328,63.299995,59.550713
1329,69.5,73.08945
1330,75.7,76.019684
1331,65.5,64.99219
1332,101.605446,73.57642
1333,43.0,45.323166
1334,86.30001,74.19183
1335,90.8,91.295555
1336,78.8,81.009155
1337,71.0,73.34827
1338,69.0,69.22855
1339,86.7,84.84264
1340,79.90001,86.31198
1341,80.3,81.493126
1342,69.8,71.625435
1343,71.19999,74.288155
1344,73.9,77.489044
1345,88.00001,83.095406
1346,80.1,72.61387
1347,77.0,74.08598
1348,94.4,82.290215
1349,81.100006,82.68313
1350,65.9,66.05982
1351,87.0,84.20403
1352,108.00001,85.88672
1353,98.6,91.25489
1354,93.00001,78.40429
1355,90.6,88.92902
1356,88.00001,82.496956
1357,66.8,76.99487
1358,76.0,73.02506
1359,106.0,94.200165
1360,82.0,75.519264
1361,41.0,41.3911
1362,92.0,97.44444
1363,62.899998,67.099396
1364,82.0,95.89311
1365,73.0,73.06257
1366,66.7,55.725662
1367,72.7,70.63865
1368,74.0,80.451355
1369,46.699997,96.40879
1370,66.299995,70.06981
1371,76.7,78.17889
1372,67.8,68.47184
1373,71.0,69.3481
1374,77.0,73.47191
1375,79.0,69.8291
1376,65.3,70.52214
1377,130.0,119.06581
1378,80.0,82.14273
1379,64.95,50.074345
1380,81.00001,79.18624
1381,69.0,70.7738
1382,63.751797,53.35467
1383,69.6,66.794556
1384,68.8,66.738365
1385,93.7,96.36471
1386,65.5,70.22898
1387,73.0,79.40348
1388,98.7,92.10581
1389,65.3,65.794556
1390,79.50001,78.402695
1391,82.80001,88.91939
1392,68.4,72.647064
1393,96.100006,98.08104
1394,61.699997,69.000534
1395,58.699997,46.12528
1396,63.8,67.80154
1397,74.0,79.206924
1398,52.1,53.405483
1399,56.599995,58.06057
1400,98.100006,96.17753
1401,64.5,66.964516
1402,72.0,69.72598
1403,71.1,74.78204
1404,116.0,104.21524
1405,77.0,71.21417
1406,103.00001,96.70413
1407,87.1,93.12415
1408,61.799995,72.17643
1409,57.2,58.72584
1410,93.100006,83.44724
1411,96.0,87.35771
1412,126.0,112.402824
1413,87.0,87.779686
1414,112.0,115.43
1415,83.5,85.19093
1416,93.30001,79.98392
1417,54.499996,45.106976
1418,119.0,103.94852
1419,126.0,130.98305
1420,75.7,76.574814
1421,112.0,112.284966
1422,53.8,47.253433
1423,80.9,77.692986
1424,77.4,76.71622
1425,84.0,85.90328
1426,58.0,63.690407
1427,105.00001,101.419334
1428,68.3,66.73068
1429,82.3,82.26521
1430,85.6,84.435936
1431,40.2,47.439987
1432,83.7,89.17914
1433,139.0,120.88846
1434,91.0,84.456955
1435,72.0,73.145645
1436,81.00001,75.569916
1437,62.699997,68.55725
1438,71.8,78.19688
1439,69.6,67.21238
1440,72.7,73.24835
1441,94.0,76.986534
1442,88.00001,81.14731
1443,88.00001,90.442505
1444,91.9,95.92477
1445,98.4,50.246178
1446,111.0,100.46709
1447,59.0,55.94299
1448,58.299995,56.40262
1449,82.1,81.035805
1450,89.600006,77.51883
1451,64.0,73.95701
1452,72.0,73.49882
1453,113.00001,118.746574
1454,75.2,75.51196
1455,86.8,92.06796
1456,97.8,90.89327
1457,76.1,71.3686
1458,90.1,92.86264
1459,114.0,79.92754
1460,76.1,78.83685
1461,72.9,68.50827
1462,97.2,91.715996
1463,83.00001,81.44201
1464,49.999996,76.016266
1465,48.499996,57.41308
1466,83.30001,82.89365
1467,106.0,95.10199
1468,88.100006,78.201355
1469,73.1,79.33011
1470,72.5,70.752525
1471,81.7,79.662125
1472,80.6,84.70314
1473,61.199997,51.566936
1474,55.299995,54.245945
1475,69.5,74.70033
1476,85.7,79.63691
1477,76.6,82.62479
1478,71.4,73.769585
1479,80.5,79.0699
1480,93.8,94.94149
1481,4.15,97.71542
1482,63.299995,60.03189
1483,60.999996,88.22173
1484,54.0,70.34491
1485,83.100006,73.30153
1486,72.4,54.809734
1487,73.0,67.272865
1488,79.0,78.378365
1489,81.30001,83.18249
1490,83.7,66.90437
1491,73.0,72.267876
1492,77.6,81.15874
1493,40.8672,49.527847
1494,92.0,89.74616
1495,30.6,50.167034
1496,63.699997,64.55749
1497,60.6,58.40079
1498,75.0,81.77384
1499,71.7,75.488976
1500,122.0,123.84409
1501,63.0,65.71158
1502,85.3,81.12394
1503,42.3,56.811966
1504,101.178,78.99121
1505,68.1,67.93306
1506,105.00001,79.273636
1507,64.2,67.409225
1508,93.4,90.95326
1509,60.5,70.38912
1510,63.8,64.69855
1511,101.0,112.5511
1512,59.999996,70.38269
1513,86.30001,84.05818
1514,48.234196,45.063923
1515,110.00001,93.91157
1516,94.1,91.55153
1517,89.0,91.18751
1518,38.399998,49.50089
1519,76.0,81.56115
1520,70.3,72.60196
1521,123.00001,136.50764
1522,82.80001,82.10596
1523,69.4,63.056885
1524,94.60665,71.11596
1525,85.0,89.250114
1526,88.5,85.732056
1527,104.0,84.336464
1528,70.4,69.57327
1529,85.0,77.08193
1530,80.8,67.1295
1531,65.1,69.85004
1532,71.19999,59.317867
1533,80.2,81.703316
1534,43.9,54.323303
1535,83.2,74.99675
1536,79.600006,87.73473
1537,85.5,78.69935
1538,83.30001,70.67792
1539,71.4,66.41115
1540,99.50001,96.46238
1541,65.1,58.479458
1542,67.25,54.233105
1543,80.7,79.33568
1544,81.7,85.2567
1545,46.899998,52.414818
1546,84.50001,80.72666
1547,65.9,68.79955
1548,70.4,60.131504
1549,72.0,76.35454
1550,72.0,73.8384
1551,93.30001,91.23198
1552,81.40001,79.97356
1553,60.399998,66.72074
1554,81.00001,80.793205
1555,77.2,81.34971
1556,82.700005,81.77043
1557,98.30001,90.83129
1558,68.9,63.287495
1559,81.8,76.36957
1560,95.0,83.201614
1561,57.1,55.224358
1562,82.0,87.57894
1563,119.0,105.706055
1564,100.00001,89.72076
1565,56.5,61.36391
1566,89.0,88.15078
1567,61.999996,50.620613
1568,63.699997,60.42888
1569,4.19,48.051434
1570,80.9,82.857506
1571,84.3,79.052505
1572,59.0,46.574448
1573,82.0,83.04919
1574,67.7,69.91581
1575,137.0,114.61776
1576,78.4,81.928276
1577,49.5,47.168205
1578,73.0,68.8855
1579,70.6,74.543465
1580,74.9,84.87136
1581,66.9,71.57067
1582,63.0,47.81362
1583,77.0,78.86173
1584,87.0,88.67255
1585,88.2,95.225685
1586,32.1,47.37835
1587,77.6,77.38077
1588,120.00001,100.43623
1589,59.0,62.3295
1590,47.8,63.444157
1591,67.2,67.12145
1592,83.6,83.85124
1593,67.5,68.557175
1594,93.4,90.642845
1595,111.0,107.612335
1596,89.600006,83.61916
1597,78.4,77.204475
1598,81.6,76.908356
1599,113.00001,113.81601
1600,79.90001,68.41309
1601,81.7,82.07287
1602,76.0,77.92121
1603,103.00001,96.95293
1604,79.700005,77.3388
1605,57.2,79.68218
1606,48.0,57.8667
1607,82.0,79.86832
1608,82.4,79.50532
1609,93.2,83.62791
1610,54.299995,55.73637
1611,54.0,57.318314
1612,71.0,68.666084
1613,83.4,81.156235
1614,90.2,80.45171
1615,87.0,79.94426
1616,66.1,62.125607
1617,70.0,75.6519
1618,27.6,39.578514
1619,86.8,81.34421
1620,95.0,88.54704
1621,82.700005,81.318726
1622,65.5,62.369095
1623,82.90001,80.677605
1624,84.0,81.973114
1625,62.4,63.40342
1626,96.100006,86.21888
1627,84.600006,90.31886
1628,87.5,99.49947
1629,89.600006,95.20116
1630,85.8,77.367836
1631,76.0,74.98074
1632,81.9,90.84384
1633,84.1,79.757904
1634,79.700005,74.64949
1635,68.4,66.446106
1636,66.1,68.838135
1637,79.0,78.59962
1638,70.0,76.34837
1639,107.0,103.7535
1640,74.0,87.824066
1641,61.799995,65.42956
1642,54.0,40.734875
1643,68.2,75.50996
1644,70.0,67.63976
1645,142.0,135.3253
1646,78.4,88.14892
1647,58.499996,56.28267
1648,73.2,63.449615
1649,91.40001,77.448
1650,82.5,80.09371
1651,35.0,52.773407
1652,25.3,43.588123
1653,73.6,55.438156
1654,78.5,80.86216
1655,83.00001,83.39653
1656,94.600006,94.07586
1657,69.1,69.232605
1658,35.2,77.464294
1659,82.0,76.86371
1660,75.6,77.79624
1661,70.0,75.328186
1662,91.0,89.540886
1663,78.100006,73.5302
1664,62.499996,62.65498
1665,60.299995,40.651203
1666,74.2,77.60076
1667,66.2,70.2954
1668,77.6,76.91485
1669,81.100006,79.9047
1670,97.4,101.135216
1671,40.799995,52.49698
1672,62.599995,67.99949
1673,137.0,94.52175
1674,72.0,75.77192
1675,61.5,59.868885
1676,63.8,57.565872
1677,71.8,63.150326
1678,55.999996,64.19899
1679,105.00001,100.8894
1680,76.0,69.66738
1681,65.4,68.27026
1682,81.200005,83.60757
1683,85.0,90.81711
1684,67.4,68.260086
1685,83.30001,82.44126
1686,83.7,77.353355
1687,82.2,91.34617
1688,83.9,81.16103
1689,88.5,95.81155
1690,59.399998,55.553844
1691,87.0,83.92914
1692,48.396175,43.739235
1693,67.6,52.699368
1694,68.5,70.900764
1695,130.0,133.71391
1696,102.0,101.116936
1697,79.0,73.23027
1698,67.0,73.64349
1699,93.30001,79.03771
1700,62.1,62.029633
1701,67.6,67.60311
1702,83.00001,71.48082
1703,68.0,67.402794
1704,81.9,58.944138
1705,76.50001,73.28722
1706,87.4,81.40316
1707,48.9,44.5476
1708,128.0,122.75454
1709,114.0,109.31918
1710,70.0,77.12278
1711,91.7,95.384926
1712,82.0,83.55219
1713,45.3,61.837826
1714,64.3,70.00555
1715,77.0,74.00407
1716,70.0,57.2879
1717,79.200005,82.48305
1718,50.7,73.19976
1719,102.0,98.20266
1720,77.6,79.38924
1721,70.7,72.00366
1722,81.30001,80.07103
1723,45.099995,61.628002
1724,79.0,77.90541
1725,84.700005,82.51791
1726,84.40001,77.13772
1727,48.0,56.325954
1728,77.6,68.14462
1729,74.4,77.35597
1730,52.2,46.298138
1731,84.3,81.62525
1732,80.5,63.47105
1733,86.100006,78.19297
1734,70.6,65.9746
1735,76.0,75.944664
1736,75.2,81.827896
1737,69.6,91.38117
1738,37.499996,49.93209
1739,71.7,64.65962
1740,67.3,73.44117
1741,71.1,66.95002
1742,34.846,46.820583
1743,74.8,80.69554
1744,89.0,88.33837
1745,93.8,102.78637
1746,79.0,77.4158
1747,82.0,83.74724
1748,79.200005,74.87365
1749,78.100006,82.35295
1750,92.0,83.91734
1751,55.5,52.937565
1752,69.6,62.97345
1753,47.8,53.06648
1754,104.0,101.4333
1755,95.7,83.81286
1756,98.00001,90.860435
1757,68.2,74.37888
1758,72.9,77.37101
1759,44.8,43.53741
1760,78.5,78.110855
1761,109.0,100.82776
1762,46.5,39.665886
1763,64.1,45.926163
1764,59.299995,51.982327
1765,79.50001,86.25396
1766,82.1,78.840164
1767,131.0,114.38437
1768,61.3,64.60795
1769,125.00001,122.56841
1770,99.629036,73.34112
1771,111.0,105.66218
1772,76.0,65.439575
1773,65.8,60.000187
1774,92.0,83.00367
1775,62.1,71.97998
1776,113.00001,84.82469
1777,82.5,81.54628
1778,72.3,74.092636
1779,80.6,73.70753
1780,98.00001,93.69243
1781,19.2,75.548
1782,68.5,75.69307
1783,65.2,61.773582
1784,72.0,79.154106
1785,71.3,69.84568
1786,94.4,93.37698
1787,83.00001,83.05099
1788,53.399998,65.05968
1789,76.8,79.9861
1790,81.30001,79.47195
1791,66.1,72.64942
1792,50.299995,42.959175
1793,74.4,76.325485
1794,68.8,70.98861
1795,72.0,71.39126
1796,82.6,78.9918
1797,71.0,84.47557
1798,81.40001,81.4662
1799,110.00001,98.314674
1800,56.799995,58.670483
1801,78.4,78.93663
1802,116.0,114.2644
1803,95.4,97.0088
1804,72.0,71.63426
1805,74.0,77.0375
1806,38.299995,67.71847
1807,76.7,78.34848
1808,81.100006,80.81947
1809,112.0,100.18799
1810,100.00001,97.4493
1811,55.399998,66.80374
1812,92.0,96.23352
1813,98.7,94.8111
1814,12.299999,81.383026
1815,71.0,73.55303
1816,83.30001,84.36046
1817,64.7,70.796486
1818,62.2,61.29799
1819,77.3,74.59135
1820,82.5,81.3321
1821,143.0,128.6422
1822,83.100006,83.71734
1823,60.299995,66.42616
1824,73.0,78.85298
1825,111.0,97.19868
1826,82.5,86.64827
1827,74.7,78.64466
1828,94.90001,89.843124
1829,69.0,58.62874
1830,107.0,93.46407
1831,79.0,83.25589
1832,103.00001,95.40534
1833,72.0,72.353966
1834,98.00001,86.97535
1835,86.100006,89.48186
1836,93.00001,92.76138
1837,110.00001,100.21304
1838,101.0,88.03495
1839,56.999996,61.81076
1840,81.9,91.67102
1841,94.1,88.5347
1842,73.4,74.747154
1843,84.50001,90.13911
1844,106.0,90.37742
1845,99.50001,89.17437
1846,131.0,85.89927
1847,74.1,64.37489
1848,61.999996,84.02853
1849,72.0,75.47237
1850,90.0,93.97938
1851,87.1,86.06368
1852,68.0,75.51202
1853,85.5,75.22541
1854,75.0,78.94555
1855,71.0,70.366974
1856,79.1,75.280945
1857,70.0,70.253075
1858,80.0,75.1241
1859,75.0,78.08667
1860,85.3,83.49916
1861,93.6,92.001015
1862,122.0,114.65952
1863,80.0,78.13096
1864,38.7,51.66753
1865,80.0,83.59563
1866,55.399998,60.542973
1867,77.99999,87.67496
1868,65.5,49.860546
1869,76.399994,87.05358
1870,71.9,55.338417
1871,74.59999,70.391785
1872,51.3,51.52666
1873,86.40001,84.4766
1874,22.3,56.67205
1875,105.00001,103.5485
1876,59.499996,55.856316
1877,75.1,71.76901
1878,52.2,47.76734
1879,79.0,81.65747
1880,38.0,49.158833
1881,123.00001,91.8472
1882,94.90001,94.25969
1883,70.4,78.84236
1884,53.9,68.36932
1885,75.7,68.82144
1886,79.1,74.655014
1887,64.2,65.02324
1888,87.0,90.633354
1889,87.90001,87.36922
1890,111.0,90.904
1891,87.6,81.525185
1892,56.799995,49.60622
1893,55.299995,70.79771
1894,33.8,51.00558
1895,115.00001,111.612564
1896,69.2,55.015522
1897,39.899998,40.072067
1898,75.0,60.881367
1899,75.0,80.38612
1900,84.3,96.70125
1901,54.8,60.036015
1902,77.99999,81.93732
1903,139.0,119.72179
1904,65.7,62.990833
1905,92.1,90.452545
1906,49.8,51.308388
1907,75.3,70.50327
1908,73.2,78.926926
1909,119.0,114.91167
1910,77.6,76.38971
1911,72.0,76.50776
1912,65.2,77.555916
1913,87.3,86.99686
1914,82.4,84.49819
1915,74.0,74.89924
1916,77.0,76.19825
1917,71.7,79.20258
1918,81.00001,87.7861
1919,69.1,70.30281
1920,73.5,69.58447
1921,83.7,83.59035
1922,71.8,72.77712
1923,111.0,121.62252
1924,67.8,69.947495
1925,58.1,59.109283
1926,76.0,78.76163
1927,83.4,85.79264
1928,81.00001,65.21613
1929,104.0,97.00463
1930,73.85,72.95678
1931,37.0,58.632
1932,84.3,78.29854
1933,78.8,71.13316
1934,85.6,86.088234
1935,83.6,83.96432
1936,113.00001,107.17226
1937,90.8,80.59255
1938,69.2,73.04345
1939,57.1,79.054665
1940,84.2,83.46541
1941,96.0,93.41895
1942,56.099995,71.82164
1943,84.2,72.865585
1944,75.4,73.40214
1945,99.1,92.015884
1946,63.299995,69.575356
1947,81.00001,79.96402
1948,98.00001,91.57543
1949,81.50001,81.097984
1950,69.6,62.819237
1951,76.0,77.13622
1952,77.99999,74.604515
1953,89.0,87.04304
1954,86.7,77.317665
1955,67.5,75.107895
1956,70.0,75.893585
1957,80.4,71.24546
1958,53.2,61.84913
1959,60.999996,61.685684
1960,81.7,85.73548
1961,53.0,41.44628
1962,64.7,74.12692
1963,32.1,45.858704
1964,86.0,86.47785
1965,86.0,86.58922
1966,69.3,49.099663
1967,78.5,70.87323
1968,52.4,63.2508
1969,61.599995,52.122456
1970,11.0,48.676422
1971,52.1,63.72631
1972,74.0,74.503136
1973,65.2,59.69498
1974,94.4,95.77266
1975,76.399994,79.27883
1976,135.0,124.19308
1977,50.7,45.08506
1978,76.0,81.2805
1979,82.0,77.94753
1980,56.199997,84.5099
1981,84.2,87.07588
1982,69.8,65.54116
1983,71.0,65.96469
1984,119.0,104.567604
1985,72.0,74.396194
1986,87.0,89.70946
1987,69.7,69.65247
1988,40.4,75.14488
1989,98.5,99.32288
1990,75.0,78.3735
1991,86.0,102.65759
1992,56.4,38.510956
1993,88.00001,86.23695
1994,91.0,95.97738
1995,92.0,92.43592
1996,83.00001,91.034706
1997,51.599995,46.05209
1998,84.0,79.99585
1999,81.00001,80.690254
2000,65.5,72.25099
2001,34.5,39.289433
2002,115.00001,109.76938
2003,83.2,83.181564
2004,96.0,85.91883
2005,37.7,65.9053
2006,52.1,55.99085
2007,74.7,74.819
2008,69.0,70.99887
2009,72.0,76.21881
2010,80.8,82.76902
2011,79.0,79.13436
2012,81.200005,71.51385
2013,124.0,112.67193
2014,110.00001,104.11121
2015,63.699997,65.61605
2016,81.00001,79.96587
2017,67.7,67.69683
2018,92.0,87.181435
2019,123.00001,131.79584
2020,77.99999,65.809525
2021,102.0,111.546745
2022,87.0,84.753456
2023,99.4,103.546745
2024,75.0,71.52708
2025,89.0,95.14597
2026,77.9,65.071495
2027,58.0,45.41052
2028,88.00001,86.21774
2029,92.3043,73.82689
2030,88.7,89.26563
2031,74.0,77.83031
2032,74.1,69.8423
2033,83.2,82.83354
2034,69.9,72.214005
2035,73.3,74.634315
2036,53.2,58.67722
2037,75.0,77.744354
2038,72.8,55.215237
2039,117.0,102.58097
2040,69.0,73.27847
2041,105.00001,86.976875
2042,77.0,72.92014
2043,65.0,53.277645
2044,66.299995,67.2021
2045,67.5,74.509544
2046,82.700005,79.310646
2047,114.0,100.31902
2048,69.0,69.79668
2049,75.0,74.37583
2050,80.0,80.20201
2051,56.999996,73.18534
2052,71.0,65.629524
2053,82.4,82.02939
2054,70.0,73.16891
2055,61.599995,68.48971
2056,118.00001,105.26635
2057,58.499996,66.10092
2058,4.14,87.14945
2059,40.6,45.721714
2060,85.0,88.18764
2061,52.2,50.86035
2062,75.0,78.95647
2063,54.499996,77.72165
2064,79.600006,74.7708
2065,74.0,72.21973
2066,99.600006,94.0565
2067,92.8,82.38624
2068,52.4,59.315525
2069,69.9,68.101715
2070,79.0,73.69488
2071,69.9,64.02228
2072,69.4,72.9585
2073,29.600002,74.59297
2074,53.9,63.250237
2075,68.9,71.25703
2076,79.0,81.399124
2077,93.4,102.81136
2078,69.0,66.68302
2079,81.40001,82.65387
2080,111.0,135.74525
2081,111.0,105.29432
2082,69.0,64.0496
2083,60.6,48.084244
2084,53.299995,60.229473
2085,79.40001,79.69744
2086,81.9,69.85527
2087,54.0,66.25383
2088,57.799995,50.63385
2089,78.9,84.74268
2090,91.9,91.65934
2091,84.0,93.01797
2092,64.8,66.55337
2093,91.0,80.29072
2094,62.599995,61.686176
2095,70.4,71.27877
2096,80.5,83.22365
2097,69.7,68.315315
2098,92.0,82.85665
2099,81.50001,83.71853
2100,82.0,72.000404
2101,86.8,88.09374
2102,77.3,59.299286
2103,66.7,66.80359
2104,30.1,59.223114
2105,88.00001,84.122215
2106,44.5,67.244255
2107,72.0,57.239914
2108,73.5,75.71306
2109,60.999996,66.881966
2110,53.1,47.88653
2111,45.3,59.75967
2112,63.9,62.993465
2113,80.9,84.47664
2114,59.999996,55.817944
2115,83.30001,76.00937
2116,51.799995,60.78424
2117,66.2,71.06619
2118,77.6,74.6973
2119,101.0,87.703354
2120,73.9,70.250885
2121,81.40001,79.070564
2122,77.0,81.87822
2123,65.1,68.5809
2124,112.0,96.68529
2125,53.599995,62.170975
2126,77.5,76.61046
2127,64.8,47.167152
2128,54.299995,51.538223
2129,87.1,80.82827
2130,81.30001,79.786865
2131,80.0,75.48745
2132,11.6,79.41885
2133,52.799995,55.71091
2134,79.80001,81.540825
2135,71.0,90.52799
2136,57.2,73.00151
2137,74.0,80.35516
2138,70.0,79.13919
2139,47.699997,45.043198
2140,74.0,73.04628
2141,73.0,74.19294
2142,68.6,68.50796
2143,80.0,78.0169
2144,100.00001,84.67875
2145,101.0,101.05283
2146,75.0,77.170784
2147,82.80001,87.98788
2148,71.1,64.27092
2149,88.7,90.39203
2150,77.0,76.51875
2151,109.0,101.86388
2152,105.00001,101.211685
2153,21.0,34.590267
2154,69.1,65.07452
2155,36.5,59.56188
2156,52.599995,44.755737
2157,72.3,67.63184
2158,82.6,81.425514
2159,80.0,87.76773
2160,85.0,75.98241
2161,70.0,72.86117
2162,63.9,64.801186
2163,27.500002,73.27104
2164,128.0,113.94875
2165,48.9,55.527042
2166,70.0,74.94507
2167,63.0,70.304535
2168,91.0,84.47082
2169,77.99999,76.57101
2170,66.4,64.31527
2171,75.0,81.60123
2172,92.700005,74.67118
2173,48.299995,51.856026
2174,87.5,89.23321
2175,71.4,69.28957
2176,110.00001,102.911804
2177,64.2,76.06383
2178,70.6,69.21963
2179,70.0,82.29227
2180,62.499996,56.38616
2181,66.9,82.36375
2182,68.0,82.406685
2183,82.2,84.38311
2184,65.0,75.59815
2185,88.9,76.48047
2186,66.5,67.110466
2187,111.0,106.873215
2188,77.3,64.740555
2189,102.0,113.115
2190,87.1,86.32959
2191,68.1,68.21619
2192,52.4,62.617783
2193,83.8,83.59949
2194,94.0,84.988045
2195,81.00001,81.271935
2196,114.0,99.58238
2197,62.799995,64.16208
2198,65.7,74.10036
2199,113.00001,112.24733
2200,108.00001,94.87612
2201,70.0,70.647285
2202,43.399998,48.950546
2203,49.8,45.99697
2204,80.7,69.839424
2205,36.1,38.215084
2206,82.90001,82.430374
2207,60.999996,72.286606
2208,72.0,71.69905
2209,72.0,67.21226
2210,81.40001,78.66061
2211,77.99999,65.887596
2212,101.0,79.422295
2213,46.3,49.341938
2214,64.0,72.97892
2215,92.0,92.39022
2216,87.0,83.4775
2217,72.0,70.44439
2218,76.19999,60.728638
2219,107.0,108.0934
2220,69.9,60.214424
2221,107.0,107.048836
2222,75.8,77.68535
2223,82.6,83.633675
2224,88.00001,81.385315
2225,59.8,47.985363
2226,81.00001,73.34158
2227,72.95,72.68595
2228,95.7,99.097855
2229,74.5,66.844406
2230,132.0,117.48871
2231,72.3,68.6182
2232,71.4,72.625984
2233,80.8,78.28811
2234,82.5,80.991135
2235,55.099995,46.15282
2236,67.9,67.78455
2237,69.1,83.331604
2238,47.2,49.34256
2239,53.0,52.065083
2240,83.30001,91.09951
2241,83.8,82.553635
2242,80.3,69.21883
2243,97.6,99.80764
2244,108.00001,113.125656
2245,55.899998,64.87382
2246,62.699997,66.24141
2247,70.9,70.189285
2248,63.499996,68.966415
2249,64.8,66.503365
2250,84.700005,75.90159
2251,81.6,80.90533
2252,37.0,61.13977
2253,81.8,71.69414
2254,91.0,82.346695
2255,79.0,76.53622
2256,93.00001,92.534584
2257,68.0,78.94886
2258,80.0,80.77987
2259,104.0,106.85705
2260,58.499996,51.067852
2261,61.999996,54.00951
2262,77.8,70.20004
2263,51.999996,52.188972
2264,88.100006,86.07532
2265,83.00001,82.88762
2266,81.00001,83.74862
2267,79.200005,79.360054
2268,72.8,74.02787
2269,63.699997,66.66791
2270,71.0,76.10801
2271,83.00001,77.0743
2272,87.2,89.92912
2273,69.0,74.26767
2274,62.499996,39.300518
2275,59.0,60.07263
2276,84.80001,76.82813
2277,87.0,86.683
2278,93.00001,93.28387
2279,80.0,80.30624
2280,37.0,51.021027
2281,98.00001,82.8787
2282,87.1,88.10028
2283,111.0,111.441734
2284,83.4,79.54755
2285,80.0,80.12053
2286,78.8,78.376
