,y,yhat
1215,82.7,81.974815
1216,92.0,87.151
1217,88.8,88.866745
1218,88.899994,93.50212
1219,134.0,126.301
1220,81.0,78.82576
1221,88.8,88.40923
1222,86.99999,86.17453
1223,84.8,83.69927
1224,131.0,134.6246
1225,115.99999,115.60821
1226,71.5,68.45763
1227,46.4,47.918144
1228,80.0,75.683716
1229,58.6,61.153664
1230,82.49999,83.44383
1231,57.5,59.70415
1232,92.399994,83.75527
1233,68.2,70.09318
1234,81.99999,79.676926
1235,82.7,82.27952
1236,76.6,74.428566
1237,118.99999,102.69188
1238,61.7,65.80868
1239,113.99999,112.06286
1240,78.0,74.975204
1241,92.99999,92.88985
1242,82.899994,82.56393
1243,78.69999,77.06841
1244,75.0,77.36356
1245,67.0,70.11398
1246,69.3,67.92407
1247,75.9,71.33384
1248,46.199997,55.534836
1249,45.5,45.919262
1250,77.8,74.802376
1251,92.0,85.311424
1252,68.8,68.517365
1253,52.4,52.476643
1254,67.2,72.974266
1255,70.6,65.05999
1256,124.0,122.88674
1257,61.0,55.221397
1258,82.7,81.70671
1259,77.7,79.63688
1260,80.0,75.132614
1261,88.8,89.34217
1262,42.3,51.827354
1263,70.35,71.84576
1264,78.9,79.628845
1265,80.49999,76.309845
1266,73.7,70.48561
1267,120.0,103.58199
1268,72.0,72.07418
1269,129.0,129.32382
1270,90.9,45.341904
1271,99.0,91.608765
1272,77.4,79.54714
1273,51.7,42.84843
1274,76.6,74.56042
1275,70.0,69.446945
1276,82.49999,71.6561
1277,76.99999,75.67684
1278,86.25,65.39989
1279,79.2,65.17705
1280,69.0,66.63352
1281,83.69999,82.01471
1282,65.7,66.72256
1283,85.99999,82.75272
1284,70.0,70.65629
1285,86.99999,82.64959
1286,87.6,82.19917
1287,87.1,85.68192
1288,81.2,78.981804
1289,87.6,90.27744
1290,70.0,75.140076
1291,72.0,71.504425
1292,79.5,72.24973
1293,56.2,57.14068
1294,51.4,54.61949
1295,71.0,70.76156
1296,72.0,70.301384
1297,62.8,63.94195
1298,81.2,75.51555
1299,94.299995,92.03993
1300,93.399994,90.98
1301,84.899994,77.64311
1302,37.9,43.301155
1303,92.99999,93.49654
1304,81.99999,80.27921
1305,87.6,83.29321
1306,108.0,114.12834
1307,109.99999,123.37011
1308,69.0,70.11717
1309,74.0,73.88998
1310,69.0,67.515785
1311,17.5,19.152414
1312,35.438,36.81164
1313,94.9,87.7934
1314,86.09999,80.27252
1315,72.5,70.39551
1316,72.0,69.99867
1317,66.1,66.77689
1318,72.0,73.66326
1319,70.2,73.6228
1320,64.4,53.78867
1321,66.2,68.981995
1322,76.99999,74.12169
1323,66.0,65.384735
1324,84.899994,77.02713
1325,101.0,112.5149
1326,102.884026,119.908264
1327,69.7,71.16314
1328,63.3,69.22854
1329,69.5,70.1607
1330,75.7,74.19635
1331,65.5,64.14276
1332,101.60544,97.36809
1333,43.000004,48.25402
1334,86.299995,81.55246
1335,90.799995,85.80216
1336,78.799995,73.0993
1337,71.0,70.21698
1338,69.0,68.11587
1339,86.69999,75.36334
1340,79.899994,86.83603
1341,80.3,80.40587
1342,69.8,69.61918
1343,71.2,70.14589
1344,73.9,71.843285
1345,88.0,83.668304
1346,80.1,74.214905
1347,76.99999,73.369835
1348,94.4,89.79674
1349,81.09999,80.25691
1350,65.9,69.13493
1351,86.99999,84.72887
1352,108.0,87.97229
1353,98.59999,96.5736
1354,92.99999,85.47092
1355,90.6,87.06184
1356,88.0,78.56704
1357,66.8,73.22059
1358,76.0,75.59016
1359,106.0,110.90459
1360,81.99999,80.73523
1361,41.0,42.19944
1362,92.0,93.191536
1363,62.9,67.52622
1364,81.99999,103.79606
1365,73.0,72.37193
1366,66.7,61.287945
1367,72.7,71.00682
1368,74.0,70.31448
1369,46.7,71.24769
1370,66.3,66.893616
1371,76.69999,76.144455
1372,67.8,66.87449
1373,71.0,72.17207
1374,76.99999,70.9816
1375,78.99999,73.845215
1376,65.3,68.66017
1377,130.0,128.51826
1378,80.0,79.07641
1379,64.95,65.4717
1380,81.0,79.625046
1381,69.0,67.959175
1382,63.7518,44.032417
1383,69.6,70.341354
1384,68.8,65.753654
1385,93.7,92.71542
1386,65.5,67.63974
1387,73.0,70.09924
1388,98.7,98.11972
1389,65.3,67.938774
1390,79.5,75.0444
1391,82.799995,82.81414
1392,68.4,66.93587
1393,96.1,92.8476
1394,61.7,57.424828
1395,58.7,49.247746
1396,63.800003,65.56034
1397,74.0,73.277214
1398,52.1,43.996975
1399,56.6,58.94664
1400,98.1,97.57294
1401,64.5,65.820946
1402,72.0,74.926186
1403,71.1,69.15804
1404,115.99999,109.607834
1405,76.99999,71.15464
1406,102.99999,91.76775
1407,87.1,86.3966
1408,61.8,61.453217
1409,57.2,51.21611
1410,93.09999,99.42758
1411,95.99999,91.29207
1412,125.99999,128.8819
1413,86.99999,82.701004
1414,111.99999,117.87048
1415,83.49999,82.41587
1416,93.299995,91.03899
1417,54.500004,56.323364
1418,118.99999,109.19003
1419,125.99999,124.7134
1420,75.7,78.76512
1421,111.99999,112.75212
1422,53.8,55.95022
1423,80.899994,80.09978
1424,77.4,77.03928
1425,83.99999,84.92044
1426,58.0,63.343273
1427,104.99999,106.747635
1428,68.3,68.24303
1429,82.299995,82.66637
1430,85.6,85.26271
1431,40.2,49.591927
1432,83.69999,84.14517
1433,139.0,138.40814
1434,90.99999,83.89263
1435,72.0,72.01698
1436,81.0,81.11242
1437,62.7,64.99214
1438,71.8,72.34778
1439,69.6,66.88905
1440,72.7,71.02511
1441,94.0,85.93872
1442,88.0,85.78485
1443,88.0,90.24433
1444,91.899994,92.78605
1445,98.4,57.181305
1446,110.99999,105.022385
1447,58.999996,62.437504
1448,58.3,57.1853
1449,82.1,82.539116
1450,89.59999,85.262634
1451,64.0,68.937744
1452,72.0,68.94069
1453,113.0,116.468956
1454,75.2,75.60128
1455,86.8,84.2145
1456,97.8,89.90794
1457,76.1,74.26557
1458,90.09999,86.48747
1459,113.99999,91.773346
1460,76.1,73.50156
1461,72.9,72.18451
1462,97.2,96.6969
1463,83.0,82.34503
1464,50.0,77.89286
1465,48.5,30.405848
1466,83.3,83.369995
1467,106.0,103.88756
1468,88.09999,85.06136
1469,73.1,77.695015
1470,72.5,68.37946
1471,81.69999,81.83931
1472,80.6,83.22054
1473,61.200005,56.934284
1474,55.3,53.925064
1475,69.5,72.32971
1476,85.69999,83.87305
1477,76.6,80.68712
1478,71.4,71.57763
1479,80.49999,78.71894
1480,93.8,92.77594
1481,4.15,88.77874
1482,63.3,63.612778
1483,61.0,95.06689
1484,54.0,49.12283
1485,83.09999,81.081345
1486,72.4,70.093956
1487,73.0,67.76683
1488,78.99999,72.93112
1489,81.3,80.38285
1490,83.69999,80.16178
1491,73.0,74.67589
1492,77.59999,80.231445
1493,40.867195,43.21002
1494,92.0,89.99782
1495,30.600002,27.252445
1496,63.7,65.30392
1497,60.600002,61.0643
1498,75.0,71.19145
1499,71.7,70.25711
1500,122.0,120.896515
1501,63.0,65.741844
1502,85.3,73.90111
1503,42.3,44.852787
1504,101.17799,107.65913
1505,68.1,73.871376
1506,104.99999,94.28561
1507,64.2,66.32641
1508,93.399994,89.37232
1509,60.5,63.178547
1510,63.800003,62.160774
1511,101.0,93.093575
1512,60.0,64.75613
1513,86.299995,83.74274
1514,48.2342,42.794693
1515,109.99999,102.89036
1516,94.1,93.86278
1517,88.99999,90.98812
1518,38.4,40.942356
1519,76.0,79.422386
1520,70.3,67.57909
1521,122.99999,131.07335
1522,82.799995,83.24877
1523,69.4,69.730934
1524,94.606636,87.34877
1525,85.0,81.73242
1526,88.5,84.52241
1527,104.0,94.86247
1528,70.4,69.659096
1529,85.0,84.54086
1530,80.799995,72.78876
1531,65.1,65.86973
1532,71.2,62.84558
1533,80.19999,78.854965
1534,43.9,55.219215
1535,83.19999,78.9679
1536,79.59999,79.66885
1537,85.49999,83.86522
1538,83.3,76.0471
1539,71.4,72.69705
1540,99.49999,91.65824
1541,65.1,65.885956
1542,67.25,63.386898
1543,80.7,81.18832
1544,81.69999,84.80664
1545,46.9,54.49124
1546,84.5,79.69998
1547,65.9,65.183495
1548,70.4,65.18567
1549,72.0,72.79969
1550,72.0,68.13387
1551,93.299995,91.362465
1552,81.399994,76.12367
1553,60.4,63.804264
1554,81.0,79.58024
1555,77.2,77.2942
1556,82.7,83.93106
1557,98.299995,95.48718
1558,68.9,67.67107
1559,81.8,79.233376
1560,94.99999,87.170006
1561,57.100002,53.931774
1562,81.99999,82.75842
1563,118.99999,101.10041
1564,99.99999,87.54633
1565,56.5,61.116203
1566,88.99999,90.613625
1567,62.0,58.60011
1568,63.7,65.81776
1569,4.19,26.000294
1570,80.899994,80.20996
1571,84.299995,68.452
1572,58.999996,48.528522
1573,81.99999,80.9282
1574,67.7,64.75915
1575,137.0,138.66783
1576,78.4,81.68812
1577,49.5,54.86532
1578,73.0,71.72384
1579,70.6,69.1919
1580,74.9,70.11735
1581,66.9,71.00023
1582,63.0,64.47101
1583,76.99999,75.91897
1584,86.99999,89.47554
1585,88.2,82.48989
1586,32.1,41.146667
1587,77.59999,78.14128
1588,120.0,101.87148
1589,58.999996,65.32833
1590,47.800003,53.155758
1591,67.2,75.89659
1592,83.6,83.185394
1593,67.5,68.51195
1594,93.399994,89.773926
1595,110.99999,113.41776
1596,89.59999,86.30034
1597,78.4,75.32191
1598,81.59999,77.893166
1599,113.0,111.35126
1600,79.899994,77.90614
1601,81.69999,81.35049
1602,76.0,75.33356
1603,102.99999,103.265755
1604,79.7,76.55246
1605,57.2,72.24458
1606,48.0,47.47864
1607,81.99999,80.7138
1608,82.4,81.976715
1609,93.2,84.237465
1610,54.3,48.98643
1611,54.0,57.23345
1612,71.0,70.200356
1613,83.399994,83.94064
1614,90.2,79.67822
1615,86.99999,84.693855
1616,66.1,65.27127
1617,70.0,69.558525
1618,27.6,37.279194
1619,86.8,76.74578
1620,94.99999,91.082016
1621,82.7,81.54822
1622,65.5,66.502625
1623,82.899994,82.60565
1624,83.99999,83.41327
1625,62.4,63.140427
1626,96.1,90.56592
1627,84.59999,85.428215
1628,87.49999,88.902885
1629,89.59999,90.95325
1630,85.799995,82.18289
1631,76.0,75.5039
1632,81.9,86.785095
1633,84.1,79.528465
1634,79.7,70.82969
1635,68.4,65.965546
1636,66.1,66.85824
1637,78.99999,79.40753
1638,70.0,72.14149
1639,106.99999,101.959015
1640,74.0,79.91987
1641,61.8,65.906265
1642,54.0,44.99696
1643,68.2,61.62953
1644,70.0,67.25398
1645,141.99998,139.02167
1646,78.4,78.04752
1647,58.5,55.302094
1648,73.2,65.72763
1649,91.4,90.99034
1650,82.49999,81.37195
1651,35.0,31.968168
1652,25.3,37.264854
1653,73.6,68.25137
1654,78.5,78.506935
1655,83.0,82.00084
1656,94.6,95.15371
1657,69.1,70.40144
1658,35.2,70.40112
1659,81.99999,79.50396
1660,75.6,77.00567
1661,70.0,71.21248
1662,90.99999,91.838394
1663,78.1,73.055504
1664,62.500004,77.53382
1665,60.299995,50.30837
1666,74.2,75.3793
1667,66.2,66.64425
1668,77.59999,73.44776
1669,81.09999,79.83644
1670,97.399994,98.916695
1671,40.799995,44.26295
1672,62.6,66.67296
1673,137.0,89.60794
1674,72.0,74.6807
1675,61.5,65.39768
1676,63.800003,63.325283
1677,71.8,64.25421
1678,56.0,60.811996
1679,104.99999,103.90399
1680,76.0,73.11656
1681,65.4,69.29303
1682,81.2,79.9633
1683,85.0,85.413536
1684,67.4,67.26887
1685,83.3,83.50724
1686,83.69999,79.58862
1687,82.19999,80.234795
1688,83.9,83.13089
1689,88.5,88.02474
1690,59.4,54.16919
1691,86.99999,84.86532
1692,48.396183,41.24321
1693,67.6,55.46101
1694,68.5,68.05397
1695,130.0,133.35641
1696,101.99999,109.1388
1697,78.99999,77.3738
1698,67.0,67.75473
1699,93.299995,83.50165
1700,62.1,60.564644
1701,67.6,68.32694
1702,83.0,82.86392
1703,68.0,66.5917
1704,81.9,59.61196
1705,76.5,75.82442
1706,87.4,88.42265
1707,48.9,43.588333
1708,127.99999,130.66902
1709,113.99999,113.14459
1710,70.0,73.066444
1711,91.7,88.53194
1712,81.99999,82.06543
1713,45.3,48.930557
1714,64.3,66.74154
1715,76.99999,72.75585
1716,70.0,58.6378
1717,79.2,78.92394
1718,50.7,63.076767
1719,101.99999,99.64188
1720,77.59999,78.552246
1721,70.7,71.28697
1722,81.3,80.252304
1723,45.1,65.99892
1724,78.99999,74.243164
1725,84.7,83.037605
1726,84.399994,82.1435
1727,48.0,35.663017
1728,77.59999,73.37177
1729,74.4,75.88449
1730,52.2,36.513397
1731,84.299995,86.24212
1732,80.49999,70.34669
1733,86.09999,81.8509
1734,70.6,67.233826
1735,76.0,73.732765
1736,75.2,76.44858
1737,69.6,86.65701
1738,37.5,41.860905
1739,71.7,67.793884
1740,67.3,63.790813
1741,71.1,69.95209
1742,34.846,34.54805
1743,74.8,73.71052
1744,88.99999,90.50177
1745,93.8,96.992935
1746,78.99999,74.95663
1747,81.99999,83.85494
1748,79.2,72.57066
1749,78.1,79.29458
1750,92.0,85.7889
1751,55.499996,54.104725
1752,69.6,63.77141
1753,47.800003,45.27944
1754,104.0,98.35496
1755,95.69999,85.25556
1756,97.99999,101.75316
1757,68.2,67.2665
1758,72.9,74.714935
1759,44.8,43.065086
1760,78.5,73.57317
1761,108.99999,105.566025
1762,46.500004,42.855
1763,64.1,49.364178
1764,59.300003,57.284042
1765,79.5,73.62176
1766,82.1,82.4841
1767,131.0,123.99046
1768,61.3,61.964085
1769,124.99999,117.12384
1770,99.629036,98.42863
1771,110.99999,116.02048
1772,76.0,71.115524
1773,65.8,63.922245
1774,92.0,90.71892
1775,62.1,66.54604
1776,113.0,101.25392
1777,82.49999,81.63192
1778,72.3,71.01129
1779,80.6,74.91254
1780,97.99999,95.64492
1781,19.2,73.15042
1782,68.5,74.06297
1783,65.2,64.64385
1784,72.0,75.796234
1785,71.3,68.07398
1786,94.4,94.993
1787,83.0,81.31227
1788,53.4,60.441498
1789,76.8,78.42442
1790,81.3,80.83884
1791,66.1,65.96942
1792,50.3,41.02246
1793,74.4,72.10849
1794,68.8,68.32064
1795,72.0,73.528534
1796,82.59999,82.350266
1797,71.0,74.308426
1798,81.399994,81.445435
1799,109.99999,94.94139
1800,56.8,58.542057
1801,78.4,78.974045
1802,115.99999,114.97116
1803,95.399994,89.27599
1804,72.0,69.61553
1805,74.0,74.526665
1806,38.3,53.23689
1807,76.69999,73.947395
1808,81.09999,80.063515
1809,111.99999,108.09677
1810,99.99999,96.944
1811,55.4,63.060047
1812,92.0,90.32052
1813,98.7,93.91876
1814,12.3,57.10916
1815,71.0,71.638245
1816,83.3,85.60936
1817,64.7,67.63327
1818,62.199997,68.74352
1819,77.299995,72.79452
1820,82.49999,81.56935
1821,143.0,136.73175
1822,83.09999,81.239426
1823,60.299995,56.641415
1824,73.0,73.39651
1825,110.99999,93.86044
1826,82.49999,81.9692
1827,74.7,73.4289
1828,94.9,91.82323
1829,69.0,71.677765
1830,106.99999,99.34228
1831,78.99999,83.92097
1832,102.99999,100.5769
1833,72.0,71.7859
1834,97.99999,95.67035
1835,86.09999,86.06466
1836,92.99999,100.35651
1837,109.99999,106.21654
1838,101.0,101.05005
1839,57.0,66.65607
1840,81.9,83.95009
1841,94.1,91.36387
1842,73.4,74.48217
1843,84.5,83.443504
1844,106.0,102.17546
1845,99.49999,95.939606
1846,131.0,81.84143
1847,74.1,73.566124
1848,62.0,64.633804
1849,72.0,76.87485
1850,90.0,89.60146
1851,87.1,93.08419
1852,68.0,71.053764
1853,85.49999,75.12594
1854,75.0,78.493904
1855,71.0,68.50256
1856,79.1,77.245094
1857,70.0,69.60253
1858,80.0,81.509445
1859,75.0,75.36689
1860,85.3,80.83774
1861,93.59999,87.851555
1862,122.0,117.03655
1863,80.0,81.35818
1864,38.7,43.491512
1865,80.0,81.31747
1866,55.4,59.129963
1867,78.0,79.720505
1868,65.5,48.92969
1869,76.4,79.617645
1870,71.9,71.19376
1871,74.6,67.814125
1872,51.3,46.50483
1873,86.399994,84.67954
1874,22.299997,27.152637
1875,104.99999,104.68001
1876,59.5,67.15293
1877,75.1,74.61765
1878,52.2,39.165825
1879,78.99999,75.60852
1880,38.0,41.448345
1881,122.99999,121.09667
1882,94.9,92.623405
1883,70.4,58.213528
1884,53.9,57.421055
1885,75.7,78.20171
1886,79.1,72.50743
1887,64.2,64.29734
1888,86.99999,84.5465
1889,87.9,84.90894
1890,110.99999,107.341324
1891,87.6,76.033
1892,56.8,48.275604
1893,55.3,66.82776
1894,33.8,39.998127
1895,115.0,111.62123
1896,69.2,73.03097
1897,39.9,35.21703
1898,75.0,72.10194
1899,75.0,75.619705
1900,84.299995,92.74971
1901,54.8,61.085915
1902,78.0,76.966385
1903,139.0,125.91017
1904,65.7,67.588554
1905,92.09999,88.22329
1906,49.8,47.179375
1907,75.3,79.75203
1908,73.2,69.979706
1909,118.99999,108.25906
1910,77.59999,74.87829
1911,72.0,72.56643
1912,65.2,68.575356
1913,87.299995,88.32459
1914,82.4,83.74948
1915,74.0,72.13583
1916,76.99999,74.86779
1917,71.7,71.59652
1918,81.0,79.8747
1919,69.1,69.02209
1920,73.5,71.018814
1921,83.69999,85.02183
1922,71.8,73.93776
1923,110.99999,117.013954
1924,67.8,67.356384
1925,58.1,59.282913
1926,76.0,77.536125
1927,83.399994,82.560486
1928,81.0,71.99158
1929,104.0,101.13468
1930,73.85,71.470345
1931,37.0,45.76194
1932,84.299995,87.0495
1933,78.799995,71.938034
1934,85.6,84.49368
1935,83.6,82.064995
1936,113.0,111.186935
1937,90.799995,88.06208
1938,69.2,67.33445
1939,57.100002,62.722446
1940,84.2,84.00919
1941,95.99999,90.60289
1942,56.1,73.606094
1943,84.2,77.13392
1944,75.4,68.14988
1945,99.09999,95.15807
1946,63.3,66.57277
1947,81.0,80.436455
1948,97.99999,86.3543
1949,81.5,80.65836
1950,69.6,67.65672
1951,76.0,79.13903
1952,78.0,72.81393
1953,88.99999,89.26193
1954,86.69999,81.186775
1955,67.5,67.842415
1956,70.0,72.81851
1957,80.4,77.972404
1958,53.2,44.828823
1959,61.0,62.003857
1960,81.69999,77.84713
1961,53.0,52.7564
1962,64.7,72.717316
1963,32.1,45.71496
1964,85.99999,80.006325
1965,85.99999,80.90357
1966,69.3,71.62911
1967,78.5,74.70631
1968,52.4,58.828384
1969,61.6,57.220673
1970,11.0,42.50677
1971,52.1,53.58772
1972,74.0,72.30985
1973,65.2,64.481224
1974,94.4,95.47971
1975,76.4,75.35393
1976,134.99998,129.76997
1977,50.7,36.72471
1978,76.0,78.651695
1979,81.99999,78.98277
1980,56.2,74.667435
1981,84.2,79.30143
1982,69.8,67.589005
1983,71.0,66.65219
1984,118.99999,116.45099
1985,72.0,69.263214
1986,86.99999,93.81373
1987,69.7,66.60298
1988,40.399998,38.101337
1989,98.49999,96.189384
1990,75.0,69.82986
1991,85.99999,102.958565
1992,56.400005,60.069424
1993,88.0,88.07723
1994,90.99999,91.22724
1995,92.0,89.79785
1996,83.0,88.37047
1997,51.6,50.56755
1998,83.99999,83.09347
1999,81.0,80.47481
2000,65.5,61.86881
2001,34.5,34.578777
2002,115.0,120.72517
2003,83.19999,84.43187
2004,95.99999,97.06151
2005,37.7,56.745457
2006,52.1,49.80949
2007,74.7,72.14489
2008,69.0,71.68532
2009,72.0,69.688705
2010,80.799995,79.93775
2011,78.99999,78.94183
2012,81.2,74.16881
2013,124.0,124.38239
2014,109.99999,111.87055
2015,63.7,63.243034
2016,81.0,73.44556
2017,67.7,68.3226
2018,92.0,85.005226
2019,122.99999,124.08638
2020,78.0,72.67139
2021,101.99999,95.96715
2022,86.99999,86.393
2023,99.399994,100.18465
2024,75.0,74.59103
2025,88.99999,88.53351
2026,77.899994,71.5263
2027,58.0,55.833157
2028,88.0,86.17451
2029,92.30429,91.173996
2030,88.69999,84.02314
2031,74.0,69.71054
2032,74.1,74.47351
2033,83.19999,83.49528
2034,69.9,70.84607
2035,73.3,76.1164
2036,53.2,62.22141
2037,75.0,72.194786
2038,72.8,67.931206
2039,117.0,116.57673
2040,69.0,70.816216
2041,104.99999,99.161
2042,76.99999,75.90028
2043,65.0,59.495823
2044,66.3,66.83226
2045,67.5,72.657326
2046,82.7,81.808716
2047,113.99999,119.66717
2048,69.0,70.3095
2049,75.0,71.68828
2050,80.0,80.835594
2051,57.0,59.691486
2052,71.0,66.953896
2053,82.4,82.79637
2054,70.0,71.58366
2055,61.6,68.59695
2056,117.99999,121.01021
2057,58.5,62.618702
2058,4.14,81.64688
2059,40.6,40.344288
2060,85.0,81.48959
2061,52.2,44.158657
2062,75.0,73.788414
2063,54.500004,70.2033
2064,79.59999,78.44164
2065,74.0,73.66904
2066,99.6,101.60391
2067,92.799995,86.51052
2068,52.4,51.79378
2069,69.9,67.67926
2070,78.99999,75.11994
2071,69.9,66.24063
2072,69.4,71.54594
2073,29.6,73.631905
2074,53.9,57.439762
2075,68.9,69.43608
2076,78.99999,78.21024
2077,93.399994,92.250694
2078,69.0,67.159966
2079,81.399994,82.056274
2080,110.99999,124.13874
2081,110.99999,111.25915
2082,69.0,67.27357
2083,60.600002,56.441772
2084,53.3,66.861916
2085,79.4,74.03396
2086,81.9,69.51466
2087,54.0,55.599903
2088,57.8,53.993755
2089,78.9,82.25572
2090,91.899994,88.5784
2091,83.99999,79.952866
2092,64.8,66.40382
2093,90.99999,86.33254
2094,62.6,59.010517
2095,70.4,70.04585
2096,80.49999,82.46155
2097,69.7,70.44138
2098,92.0,85.6799
2099,81.5,81.23707
2100,81.99999,75.0644
2101,86.8,85.36337
2102,77.299995,75.58832
2103,66.7,61.211864
2104,30.1,60.922245
2105,88.0,84.796135
2106,44.5,67.85114
2107,72.0,65.85408
2108,73.5,71.05947
2109,61.0,62.63752
2110,53.1,58.67111
2111,45.3,49.87817
2112,63.9,66.083275
2113,80.899994,80.08251
2114,60.0,69.574265
2115,83.3,78.77339
2116,51.8,63.194492
2117,66.2,66.88352
2118,77.59999,77.18411
2119,101.0,97.108604
2120,73.9,70.16308
2121,81.399994,80.61748
2122,76.99999,70.864624
2123,65.1,67.68628
2124,111.99999,115.07832
2125,53.599995,63.015274
2126,77.5,73.74513
2127,64.8,56.60573
2128,54.3,54.649754
2129,87.1,85.04411
2130,81.3,80.69191
2131,80.0,78.088615
2132,11.6,80.66016
2133,52.8,58.145252
2134,79.8,79.68404
2135,71.0,74.86008
2136,57.2,73.503716
2137,74.0,75.283066
2138,70.0,71.699745
2139,47.7,43.19008
2140,74.0,75.43881
2141,73.0,73.18329
2142,68.6,68.36519
2143,80.0,80.74087
2144,99.99999,95.70582
2145,101.0,95.92991
2146,75.0,77.660255
2147,82.799995,82.764496
2148,71.1,68.656
2149,88.69999,88.48976
2150,76.99999,75.025505
2151,108.99999,93.46846
2152,104.99999,97.82457
2153,20.999998,25.65634
2154,69.1,52.8663
2155,36.5,65.66159
2156,52.600002,35.663155
2157,72.3,71.25202
2158,82.59999,81.84109
2159,80.0,83.39862
2160,85.0,83.39879
2161,70.0,71.7313
2162,63.9,62.867
2163,27.5,74.989204
2164,127.99999,128.44385
2165,48.9,53.985477
2166,70.0,70.52105
2167,63.0,63.438915
2168,90.99999,86.54966
2169,78.0,79.41083
2170,66.4,63.517223
2171,75.0,74.028854
2172,92.69999,77.78198
2173,48.3,49.250927
2174,87.49999,91.93605
2175,71.4,69.240776
2176,109.99999,118.11201
2177,64.2,68.277374
2178,70.6,70.517914
2179,70.0,77.52179
2180,62.500004,58.39605
2181,66.9,76.83788
2182,68.0,72.98041
2183,82.19999,81.98343
2184,65.0,62.703636
2185,88.899994,78.287834
2186,66.5,66.62884
2187,110.99999,107.68025
2188,77.299995,71.58038
2189,101.99999,105.24593
2190,87.1,85.12634
2191,68.1,67.8379
2192,52.4,55.016285
2193,83.799995,84.605095
2194,94.0,88.57202
2195,81.0,80.19115
2196,113.99999,108.422905
2197,62.8,61.382797
2198,65.7,68.91641
2199,113.0,105.67097
2200,108.0,103.36535
2201,70.0,66.442566
2202,43.4,48.23737
2203,49.8,47.30154
2204,80.7,74.850655
2205,36.1,34.702385
2206,82.899994,82.680435
2207,61.0,64.43134
2208,72.0,72.48294
2209,72.0,70.28521
2210,81.399994,78.88735
2211,78.0,75.53688
2212,101.0,74.26149
2213,46.3,65.98098
2214,64.0,68.52588
2215,92.0,90.1306
2216,86.99999,91.45839
2217,72.0,72.91634
2218,76.2,75.48682
2219,106.99999,104.58071
2220,69.9,62.023895
2221,106.99999,112.69173
2222,75.8,75.31815
2223,82.59999,84.01611
2224,88.0,84.468414
2225,59.8,48.783985
2226,81.0,73.482025
2227,72.95,72.665634
2228,95.69999,97.68244
2229,74.5,71.93447
2230,132.0,122.6449
2231,72.3,70.67551
2232,71.4,70.27525
2233,80.799995,82.73102
2234,82.49999,82.52638
2235,55.1,48.618412
2236,67.9,67.58942
2237,69.1,73.46681
2238,47.2,55.96838
2239,53.0,62.410202
2240,83.3,81.185074
2241,83.799995,82.147095
2242,80.3,68.57194
2243,97.6,95.08989
2244,108.0,105.78817
2245,55.9,72.425385
2246,62.7,67.3561
2247,70.9,67.16091
2248,63.5,67.3492
2249,64.8,62.196686
2250,84.7,80.18108
2251,81.59999,81.29926
2252,37.0,43.832386
2253,81.8,76.64691
2254,90.99999,89.50895
2255,78.99999,78.01874
2256,92.99999,92.89859
2257,68.0,68.61879
2258,80.0,82.19825
2259,104.0,114.67019
2260,58.5,60.266556
2261,62.0,59.634583
2262,77.8,74.991196
2263,52.0,44.733803
2264,88.09999,84.38657
2265,83.0,81.25333
2266,81.0,79.90518
2267,79.2,80.52509
2268,72.8,70.29625
2269,63.7,67.55453
2270,71.0,70.623665
2271,83.0,76.0633
2272,87.19999,92.35104
2273,69.0,71.14342
2274,62.500004,36.95643
2275,58.999996,62.591698
2276,84.8,82.00654
2277,86.99999,85.50706
2278,92.99999,89.76541
2279,80.0,84.68411
2280,37.0,41.80704
2281,97.99999,93.635605
2282,87.1,79.05612
2283,110.99999,97.20465
2284,83.399994,81.14694
2285,80.0,77.6288
2286,78.799995,78.71365
