,y,yhat
1217,88.799995,85.59191
1218,88.899994,104.82465
1219,134.0,83.457634
1220,80.99999,78.500244
1221,88.799995,91.30545
1222,87.0,82.00534
1223,84.8,80.66553
1224,131.0,135.81659
1225,115.99999,112.32983
1226,71.49999,72.287346
1227,46.4,67.28636
1228,79.99999,82.77103
1229,58.6,71.37751
1230,82.49999,83.13141
1231,57.5,59.437637
1232,92.399994,85.80359
1233,68.2,74.88306
1234,81.99999,81.13909
1235,82.7,80.36885
1236,76.6,73.835495
1237,119.0,106.5178
1238,61.7,71.63464
1239,113.99999,116.10899
1240,78.0,70.65127
1241,92.99999,90.002426
1242,82.9,83.843834
1243,78.7,65.97492
1244,75.0,72.37718
1245,67.0,70.64556
1246,69.3,70.97024
1247,75.9,78.14585
1248,46.2,73.31548
1249,45.5,67.907776
1250,77.799995,75.467575
1251,91.99999,98.61363
1252,68.8,70.346886
1253,52.4,60.54314
1254,67.2,77.13532
1255,70.6,69.07572
1256,124.0,144.4468
1257,61.0,61.790943
1258,82.7,80.84762
1259,77.7,83.03937
1260,79.99999,82.038086
1261,88.799995,78.879845
1262,42.3,53.761013
1263,70.35,60.197014
1264,78.899994,81.097885
1265,80.49999,80.29489
1266,73.7,80.22694
1267,120.0,107.79877
1268,71.99999,79.805176
1269,129.0,131.611
1270,90.899994,52.743202
1271,99.0,87.23346
1272,77.399994,80.87814
1273,51.7,55.395634
1274,76.6,72.61164
1275,70.0,73.71687
1276,82.49999,74.62888
1277,77.0,78.958824
1278,86.24999,67.780014
1279,79.2,50.570637
1280,69.0,72.21391
1281,83.7,89.43317
1282,65.69999,69.629555
1283,86.0,87.58867
1284,70.0,77.86018
1285,87.0,87.807144
1286,87.6,77.35916
1287,87.1,95.95481
1288,81.2,76.42494
1289,87.6,97.54004
1290,70.0,81.33103
1291,71.99999,74.52598
1292,79.49999,71.785904
1293,56.2,67.97075
1294,51.400005,56.48284
1295,70.99999,83.63246
1296,71.99999,72.86556
1297,62.8,69.604126
1298,81.2,69.47314
1299,94.3,105.20161
1300,93.4,100.64209
1301,84.9,73.23762
1302,37.9,50.45497
1303,92.99999,91.61647
1304,81.99999,72.642296
1305,87.6,105.092514
1306,108.0,98.759254
1307,110.0,126.41201
1308,69.0,80.06773
1309,74.0,77.63247
1310,69.0,77.36162
1311,17.5,40.62647
1312,35.437996,43.16825
1313,94.9,80.13885
1314,86.09999,82.54322
1315,72.49999,71.92747
1316,71.99999,80.65573
1317,66.1,72.44565
1318,71.99999,71.34775
1319,70.2,74.88218
1320,64.4,55.14886
1321,66.19999,74.194695
1322,77.0,79.50384
1323,66.0,73.47617
1324,84.9,75.67984
1325,101.0,98.04706
1326,102.88403,79.03956
1327,69.7,71.95205
1328,63.3,69.96666
1329,69.5,69.879326
1330,75.69999,85.17314
1331,65.5,67.14667
1332,101.60544,73.95206
1333,43.0,57.03997
1334,86.299995,76.33971
1335,90.8,89.31782
1336,78.799995,77.79131
1337,70.99999,70.6993
1338,69.0,71.118004
1339,86.69999,85.297516
1340,79.899994,80.18789
1341,80.3,82.0116
1342,69.8,70.024765
1343,71.2,76.93154
1344,73.9,72.16947
1345,88.0,77.543365
1346,80.1,81.93943
1347,77.0,77.51608
1348,94.4,87.702866
1349,81.1,81.00674
1350,65.9,74.19889
1351,87.0,91.076805
1352,108.0,92.30307
1353,98.6,106.07571
1354,92.99999,81.22048
1355,90.6,92.89848
1356,88.0,75.49495
1357,66.799995,74.339455
1358,76.0,81.3828
1359,105.99999,110.99025
1360,81.99999,71.76169
1361,41.0,49.898884
1362,91.99999,90.51233
1363,62.900005,71.635864
1364,81.99999,103.4607
1365,73.0,76.56483
1366,66.7,65.78178
1367,72.7,74.41285
1368,74.0,80.129776
1369,46.700005,114.33672
1370,66.3,67.66169
1371,76.69999,76.236206
1372,67.799995,68.78912
1373,70.99999,72.65978
1374,77.0,77.66448
1375,79.0,75.17895
1376,65.3,77.14532
1377,130.0,119.99633
1378,79.99999,85.07221
1379,64.95,44.859066
1380,80.99999,82.87771
1381,69.0,69.64807
1382,63.751797,55.42604
1383,69.6,65.7607
1384,68.8,70.87183
1385,93.7,96.69939
1386,65.5,82.077286
1387,73.0,80.27293
1388,98.69999,98.0855
1389,65.3,61.157005
1390,79.49999,71.971466
1391,82.8,83.62976
1392,68.4,72.70802
1393,96.09999,93.40599
1394,61.7,75.81489
1395,58.7,50.29299
1396,63.8,70.0087
1397,74.0,78.464424
1398,52.1,51.069065
1399,56.6,64.20026
1400,98.1,94.70932
1401,64.5,66.41676
1402,71.99999,71.4597
1403,71.1,78.67653
1404,115.99999,117.6119
1405,77.0,74.13415
1406,102.99999,105.915016
1407,87.1,104.92328
1408,61.8,74.82565
1409,57.2,50.28269
1410,93.09999,99.03818
1411,96.0,84.18776
1412,125.99999,114.59718
1413,87.0,89.42501
1414,112.0,126.62352
1415,83.49999,77.06114
1416,93.3,80.74811
1417,54.5,51.381607
1418,119.0,95.58808
1419,125.99999,131.64847
1420,75.69999,75.94742
1421,112.0,101.68107
1422,53.8,51.85723
1423,80.899994,77.587585
1424,77.399994,71.1046
1425,83.99999,85.346375
1426,58.0,69.057396
1427,104.99999,98.35732
1428,68.299995,68.003174
1429,82.3,86.83036
1430,85.59999,78.97273
1431,40.2,66.49764
1432,83.7,96.765465
1433,139.0,107.66874
1434,90.99999,86.037094
1435,71.99999,74.20914
1436,80.99999,78.49676
1437,62.7,67.66096
1438,71.8,74.76522
1439,69.6,70.05227
1440,72.7,73.15168
1441,93.99999,78.520706
1442,88.0,84.63473
1443,88.0,85.3646
1444,91.899994,96.94523
1445,98.4,43.850338
1446,111.0,95.91747
1447,59.000004,50.482388
1448,58.3,61.13997
1449,82.09999,79.53685
1450,89.6,63.300465
1451,64.0,70.33842
1452,71.99999,73.16625
1453,112.99999,116.61516
1454,75.2,79.5318
1455,86.799995,85.28184
1456,97.799995,103.35667
1457,76.1,73.89414
1458,90.1,94.04627
1459,113.99999,78.87849
1460,76.1,79.77423
1461,72.9,67.41857
1462,97.19999,84.989716
1463,82.99999,79.70547
1464,50.0,64.28837
1465,48.500004,53.270576
1466,83.3,83.45788
1467,105.99999,70.48862
1468,88.1,70.77361
1469,73.1,77.11444
1470,72.49999,74.303925
1471,81.7,81.45554
1472,80.6,82.80546
1473,61.2,58.954136
1474,55.300003,64.63056
1475,69.5,67.38542
1476,85.69999,79.04836
1477,76.6,77.53815
1478,71.4,70.56328
1479,80.49999,74.35454
1480,93.8,92.533905
1481,4.15,88.96845
1482,63.3,59.12188
1483,61.0,92.91172
1484,54.000004,54.317753
1485,83.09999,71.27866
1486,72.4,71.67115
1487,73.0,77.0908
1488,79.0,80.42577
1489,81.3,78.974144
1490,83.7,67.49616
1491,73.0,75.08097
1492,77.6,95.58303
1493,40.8672,51.61741
1494,91.99999,90.26362
1495,30.6,51.05503
1496,63.700005,69.2584
1497,60.6,61.378742
1498,75.0,86.960884
1499,71.7,80.83381
1500,122.0,126.9595
1501,63.0,69.493256
1502,85.3,80.01018
1503,42.3,58.25728
1504,101.17799,81.03666
1505,68.1,68.931076
1506,104.99999,79.44519
1507,64.2,68.580605
1508,93.4,87.40354
1509,60.5,73.40612
1510,63.8,72.96976
1511,101.0,120.83199
1512,60.0,77.59292
1513,86.299995,92.57882
1514,48.2342,48.854855
1515,110.0,86.44402
1516,94.09999,88.51941
1517,89.0,83.346794
1518,38.4,53.21635
1519,76.0,79.78968
1520,70.3,72.888275
1521,123.0,140.56717
1522,82.8,81.87406
1523,69.399994,65.32412
1524,94.60664,60.115105
1525,85.0,86.20704
1526,88.5,91.921394
1527,103.99999,90.50841
1528,70.399994,72.6829
1529,85.0,78.792015
1530,80.8,76.94302
1531,65.1,67.52975
1532,71.2,62.20609
1533,80.2,76.63677
1534,43.9,55.18099
1535,83.2,86.28994
1536,79.6,77.988396
1537,85.5,73.58622
1538,83.3,77.15198
1539,71.4,66.261284
1540,99.5,101.74298
1541,65.1,67.039345
1542,67.24999,56.089058
1543,80.7,77.3562
1544,81.7,86.18612
1545,46.9,46.961445
1546,84.5,77.101105
1547,65.9,67.24879
1548,70.399994,75.05886
1549,71.99999,76.049484
1550,71.99999,71.884285
1551,93.3,98.88677
1552,81.399994,80.35886
1553,60.4,71.296524
1554,80.99999,81.20755
1555,77.19999,79.632195
1556,82.7,86.6398
1557,98.299995,98.85669
1558,68.899994,73.13715
1559,81.8,76.111565
1560,94.99999,82.18835
1561,57.1,57.078304
1562,81.99999,77.72856
1563,119.0,104.003
1564,100.0,104.49744
1565,56.5,71.836975
1566,89.0,87.54931
1567,62.0,56.979755
1568,63.700005,69.423676
1569,4.1900005,56.173
1570,80.899994,82.60082
1571,84.3,78.613976
1572,59.000004,53.313526
1573,81.99999,73.636154
1574,67.7,76.60004
1575,137.0,100.59656
1576,78.399994,80.702415
1577,49.5,58.535645
1578,73.0,65.07606
1579,70.6,75.61155
1580,74.9,86.18954
1581,66.9,73.95906
1582,63.0,51.198555
1583,77.0,81.35624
1584,87.0,86.42301
1585,88.19999,96.09706
1586,32.1,68.456985
1587,77.6,82.358086
1588,120.0,101.57333
1589,59.000004,55.74433
1590,47.8,47.68003
1591,67.2,71.97133
1592,83.59999,80.604996
1593,67.5,73.116104
1594,93.4,84.60997
1595,111.0,94.350266
1596,89.6,90.40096
1597,78.399994,79.745804
1598,81.6,80.02886
1599,112.99999,115.79418
1600,79.899994,71.67723
1601,81.7,80.54051
1602,76.0,77.30205
1603,102.99999,99.93327
1604,79.7,77.79992
1605,57.2,81.16704
1606,48.000004,62.7355
1607,81.99999,82.21681
1608,82.4,81.54877
1609,93.2,85.338356
1610,54.3,76.95291
1611,54.000004,58.16335
1612,70.99999,73.38213
1613,83.4,79.95076
1614,90.2,90.97912
1615,87.0,82.56036
1616,66.1,62.547707
1617,70.0,77.22756
1618,27.6,59.71405
1619,86.799995,76.74394
1620,94.99999,93.28331
1621,82.7,79.194336
1622,65.5,63.827
1623,82.9,82.840034
1624,83.99999,79.31048
1625,62.400005,73.28367
1626,96.09999,84.3259
1627,84.59999,84.11417
1628,87.5,95.46671
1629,89.6,106.01198
1630,85.8,76.90388
1631,76.0,81.909035
1632,81.9,83.73124
1633,84.09999,87.70291
1634,79.7,71.591194
1635,68.4,67.83366
1636,66.1,66.096306
1637,79.0,85.10427
1638,70.0,76.31439
1639,107.0,107.905594
1640,74.0,90.37666
1641,61.8,73.18181
1642,54.000004,53.489162
1643,68.2,83.56036
1644,70.0,70.050156
1645,142.0,142.88823
1646,78.399994,84.03873
1647,58.5,58.289604
1648,73.2,71.086624
1649,91.399994,70.78355
1650,82.49999,82.10902
1651,35.0,52.854286
1652,25.3,45.176662
1653,73.59999,76.14999
1654,78.5,82.34818
1655,82.99999,73.89525
1656,94.59999,91.638336
1657,69.1,66.13271
1658,35.199997,85.62042
1659,81.99999,70.36651
1660,75.6,82.416794
1661,70.0,73.71919
1662,90.99999,90.60577
1663,78.1,75.54962
1664,62.5,69.138275
1665,60.300003,53.04084
1666,74.2,78.69689
1667,66.19999,68.3619
1668,77.6,76.29172
1669,81.1,81.157394
1670,97.4,94.91037
1671,40.8,62.19799
1672,62.6,70.892006
1673,137.0,85.83957
1674,71.99999,85.743866
1675,61.5,66.453354
1676,63.8,55.949383
1677,71.8,52.558
1678,56.0,57.437454
1679,104.99999,99.65352
1680,76.0,73.86209
1681,65.4,69.010506
1682,81.2,83.36138
1683,85.0,82.735405
1684,67.4,66.26526
1685,83.3,79.27959
1686,83.7,81.81096
1687,82.2,85.94554
1688,83.9,80.838196
1689,88.5,86.02375
1690,59.4,58.97627
1691,87.0,85.483
1692,48.39618,46.20322
1693,67.6,55.795532
1694,68.5,70.57396
1695,130.0,143.66019
1696,101.99999,111.99588
1697,79.0,69.51539
1698,67.0,69.57508
1699,93.3,78.31781
1700,62.1,73.390564
1701,67.6,72.944046
1702,82.99999,75.34036
1703,68.0,71.65511
1704,81.9,63.864372
1705,76.5,76.11889
1706,87.4,80.99856
1707,48.9,53.73247
1708,127.99999,140.20862
1709,113.99999,121.96772
1710,70.0,78.679855
1711,91.7,79.95512
1712,81.99999,81.315216
1713,45.3,55.80547
1714,64.3,69.64644
1715,77.0,85.675285
1716,70.0,58.079895
1717,79.2,78.982765
1718,50.7,84.37839
1719,101.99999,102.03518
1720,77.6,73.31954
1721,70.7,78.67662
1722,81.3,83.424416
1723,45.100002,71.10154
1724,79.0,81.2327
1725,84.69999,75.833595
1726,84.4,69.962265
1727,48.000004,52.04964
1728,77.6,79.730965
1729,74.4,76.22866
1730,52.200005,54.53849
1731,84.3,86.5044
1732,80.49999,61.133533
1733,86.09999,79.54884
1734,70.6,68.59092
1735,76.0,73.96533
1736,75.2,80.201805
1737,69.6,101.45647
1738,37.5,60.479355
1739,71.7,66.16229
1740,67.299995,76.885735
1741,71.1,71.840096
1742,34.845997,52.494484
1743,74.8,79.32343
1744,89.0,85.17691
1745,93.8,102.81523
1746,79.0,78.286705
1747,81.99999,81.27709
1748,79.2,72.88858
1749,78.1,74.14982
1750,91.99999,79.225555
1751,55.5,58.993523
1752,69.6,70.94538
1753,47.8,50.61445
1754,103.99999,89.063065
1755,95.69999,85.10922
1756,98.0,86.34557
1757,68.2,77.14956
1758,72.9,78.15492
1759,44.8,58.276447
1760,78.5,76.98948
1761,109.0,113.423485
1762,46.5,51.686638
1763,64.1,55.288162
1764,59.3,72.75301
1765,79.49999,81.47846
1766,82.09999,75.25981
1767,131.0,109.7043
1768,61.3,64.914734
1769,124.99999,106.933464
1770,99.629036,65.72995
1771,111.0,77.335434
1772,76.0,77.27171
1773,65.8,72.08727
1774,91.99999,80.094124
1775,62.1,68.62217
1776,112.99999,80.95374
1777,82.49999,74.49903
1778,72.3,66.68475
1779,80.6,78.07567
1780,98.0,104.65424
1781,19.2,72.077194
1782,68.5,66.13519
1783,65.19999,68.46076
1784,71.99999,74.43441
1785,71.3,67.59569
1786,94.4,105.052475
1787,82.99999,77.912636
1788,53.4,64.21196
1789,76.799995,81.141716
1790,81.3,79.48301
1791,66.1,75.98983
1792,50.3,60.130997
1793,74.4,83.180305
1794,68.8,72.699615
1795,71.99999,72.65488
1796,82.59999,83.10324
1797,70.99999,83.04973
1798,81.399994,72.69585
1799,110.0,87.11694
1800,56.8,60.07321
1801,78.399994,79.368515
1802,115.99999,114.64987
1803,95.4,114.45244
1804,71.99999,69.425415
1805,74.0,70.616066
1806,38.3,57.329113
1807,76.69999,73.866295
1808,81.1,80.61197
1809,112.0,65.23992
1810,100.0,89.707466
1811,55.4,58.475605
1812,91.99999,89.66798
1813,98.69999,91.030556
1814,12.3,83.242676
1815,70.99999,71.83729
1816,83.3,84.05065
1817,64.7,69.10072
1818,62.2,60.71955
1819,77.299995,78.61422
1820,82.49999,79.09393
1821,143.0,124.94394
1822,83.09999,78.3343
1823,60.300003,80.014175
1824,73.0,80.640625
1825,111.0,96.660255
1826,82.49999,84.461235
1827,74.7,73.80696
1828,94.9,89.129555
1829,69.0,49.431606
1830,107.0,93.35541
1831,79.0,87.49356
1832,102.99999,91.52216
1833,71.99999,74.74046
1834,98.0,86.45867
1835,86.09999,95.38859
1836,92.99999,96.71498
1837,110.0,111.183784
1838,101.0,96.001305
1839,57.0,55.800575
1840,81.9,96.22802
1841,94.09999,90.229774
1842,73.4,76.19865
1843,84.5,88.660576
1844,105.99999,113.50945
1845,99.5,93.11531
1846,131.0,84.90784
1847,74.09999,77.3472
1848,62.0,92.72603
1849,71.99999,73.156136
1850,90.0,81.24007
1851,87.1,72.27071
1852,68.0,75.16936
1853,85.5,73.19686
1854,75.0,82.82706
1855,70.99999,72.30431
1856,79.1,73.06151
1857,70.0,63.015232
1858,79.99999,72.47047
1859,75.0,78.17483
1860,85.3,83.37876
1861,93.59999,94.96362
1862,122.0,130.92824
1863,79.99999,81.04001
1864,38.7,59.253033
1865,79.99999,88.273895
1866,55.4,57.352417
1867,78.0,81.28815
1868,65.5,54.19242
1869,76.4,88.74083
1870,71.9,50.91143
1871,74.59999,69.63965
1872,51.3,49.985146
1873,86.4,78.25303
1874,22.300001,68.764046
1875,104.99999,102.622284
1876,59.500004,56.7357
1877,75.09999,73.936775
1878,52.200005,52.90182
1879,79.0,86.34635
1880,38.0,73.28968
1881,123.0,72.80412
1882,94.9,89.16938
1883,70.399994,67.97298
1884,53.9,60.507027
1885,75.69999,79.27326
1886,79.1,82.58884
1887,64.2,69.80912
1888,87.0,100.484924
1889,87.9,99.31056
1890,111.0,67.54077
1891,87.6,81.33748
1892,56.8,52.03155
1893,55.300003,72.19207
1894,33.8,61.266827
1895,114.99999,116.44348
1896,69.2,66.25754
1897,39.9,47.08022
1898,75.0,56.25758
1899,75.0,79.9318
1900,84.3,100.3893
1901,54.800003,62.09973
1902,78.0,85.83814
1903,139.0,112.30837
1904,65.69999,74.66366
1905,92.1,97.38262
1906,49.8,51.822906
1907,75.3,74.33112
1908,73.2,85.45394
1909,119.0,117.262886
1910,77.6,71.903725
1911,71.99999,73.86857
1912,65.19999,86.48965
1913,87.299995,91.958496
1914,82.4,78.93207
1915,74.0,76.61709
1916,77.0,76.64787
1917,71.7,82.23892
1918,80.99999,81.508896
1919,69.1,67.577644
1920,73.5,73.175156
1921,83.7,85.34818
1922,71.8,71.65292
1923,111.0,115.270775
1924,67.799995,68.84242
1925,58.1,71.46526
1926,76.0,75.73729
1927,83.4,91.11
1928,80.99999,72.80819
1929,103.99999,95.65011
1930,73.85,70.304535
1931,37.0,70.89171
1932,84.3,78.176575
1933,78.799995,69.679634
1934,85.59999,81.62393
1935,83.59999,85.439644
1936,112.99999,103.253845
1937,90.8,81.55414
1938,69.2,74.21098
1939,57.1,76.08477
1940,84.19999,83.23213
1941,96.0,98.7116
1942,56.100002,71.707726
1943,84.19999,81.81726
1944,75.4,74.59314
1945,99.1,100.31661
1946,63.3,73.06825
1947,80.99999,85.11221
1948,98.0,83.94577
1949,81.49999,85.62275
1950,69.6,68.24019
1951,76.0,84.29702
1952,78.0,78.123024
1953,89.0,80.71309
1954,86.69999,80.029594
1955,67.5,83.20472
1956,70.0,71.566345
1957,80.399994,80.19036
1958,53.2,53.13593
1959,61.0,60.48996
1960,81.7,75.316864
1961,53.0,47.608566
1962,64.7,72.089714
1963,32.1,51.304295
1964,86.0,84.72626
1965,86.0,101.19047
1966,69.3,60.144417
1967,78.5,75.83506
1968,52.4,50.37235
1969,61.600002,60.72291
1970,11.0,51.28358
1971,52.1,71.26697
1972,74.0,61.975887
1973,65.19999,61.43388
1974,94.4,91.417496
1975,76.4,73.83314
1976,135.0,139.49135
1977,50.7,50.029118
1978,76.0,79.362976
1979,81.99999,71.137054
1980,56.2,80.14065
1981,84.19999,98.75887
1982,69.8,66.72673
1983,70.99999,67.895
1984,119.0,110.39403
1985,71.99999,75.56073
1986,87.0,81.463875
1987,69.7,71.0046
1988,40.4,64.272026
1989,98.5,95.880226
1990,75.0,69.966705
1991,86.0,81.0483
1992,56.4,47.232697
1993,88.0,84.6663
1994,90.99999,86.74076
1995,91.99999,101.305275
1996,82.99999,86.32132
1997,51.6,43.672
1998,83.99999,77.66652
1999,80.99999,85.15947
2000,65.5,70.505005
2001,34.5,36.202133
2002,114.99999,124.96773
2003,83.2,79.8549
2004,96.0,85.27856
2005,37.7,73.36421
2006,52.1,62.641388
2007,74.7,71.30664
2008,69.0,76.24503
2009,71.99999,71.47759
2010,80.8,79.62851
2011,79.0,87.61954
2012,81.2,78.46963
2013,124.0,132.89534
2014,110.0,98.137535
2015,63.700005,61.35159
2016,80.99999,77.18499
2017,67.7,72.1797
2018,91.99999,90.665535
2019,123.0,118.76166
2020,78.0,59.33831
2021,101.99999,114.005424
2022,87.0,83.94102
2023,99.4,97.24764
2024,75.0,74.93272
2025,89.0,88.82802
2026,77.899994,66.92048
2027,58.0,52.798615
2028,88.0,81.84769
2029,92.3043,69.319275
2030,88.7,96.775185
2031,74.0,80.58867
2032,74.09999,77.21575
2033,83.2,85.315704
2034,69.899994,72.737465
2035,73.3,73.167274
2036,53.2,59.489307
2037,75.0,72.3285
2038,72.8,61.586674
2039,116.99999,106.1829
2040,69.0,78.87913
2041,104.99999,92.00767
2042,77.0,73.783325
2043,65.0,70.770065
2044,66.3,66.308174
2045,67.5,79.49989
2046,82.7,75.58356
2047,113.99999,110.20723
2048,69.0,69.87067
2049,75.0,72.62964
2050,79.99999,82.010544
2051,57.0,74.58371
2052,70.99999,74.14186
2053,82.4,84.61246
2054,70.0,79.79987
2055,61.600002,79.9747
2056,118.0,77.32557
2057,58.5,75.73983
2058,4.14,80.8355
2059,40.6,50.18137
2060,85.0,87.92827
2061,52.200005,43.768585
2062,75.0,74.72904
2063,54.5,79.907265
2064,79.6,77.11003
2065,74.0,70.76442
2066,99.6,99.39239
2067,92.8,85.21388
2068,52.4,58.104187
2069,69.899994,71.120346
2070,79.0,74.44565
2071,69.899994,67.451515
2072,69.399994,68.09044
2073,29.600002,71.84213
2074,53.9,74.685394
2075,68.899994,70.62085
2076,79.0,79.31922
2077,93.4,98.266495
2078,69.0,76.56607
2079,81.399994,81.20515
2080,111.0,109.72913
2081,111.0,93.02174
2082,69.0,65.96592
2083,60.6,63.648186
2084,53.3,62.15588
2085,79.399994,75.3514
2086,81.9,73.47543
2087,54.000004,65.72531
2088,57.8,55.2366
2089,78.899994,86.18933
2090,91.899994,93.47877
2091,83.99999,89.979256
2092,64.8,72.237366
2093,90.99999,80.809586
2094,62.6,62.275192
2095,70.399994,74.2619
2096,80.49999,87.71436
2097,69.7,70.52715
2098,91.99999,84.33736
2099,81.49999,79.737015
2100,81.99999,64.99211
2101,86.799995,84.09483
2102,77.299995,54.834652
2103,66.7,68.01609
2104,30.1,71.10075
2105,88.0,87.80525
2106,44.5,74.04256
2107,71.99999,67.01505
2108,73.5,77.689644
2109,61.0,68.58148
2110,53.1,52.52292
2111,45.3,64.47726
2112,63.9,62.879963
2113,80.899994,88.3816
2114,60.0,59.64359
2115,83.3,73.4971
2116,51.8,61.443916
2117,66.19999,77.28914
2118,77.6,79.57
2119,101.0,100.18176
2120,73.9,72.6676
2121,81.399994,78.02781
2122,77.0,74.368034
2123,65.1,75.503044
2124,112.0,91.86827
2125,53.6,58.992386
2126,77.5,84.767105
2127,64.8,53.270958
2128,54.3,58.962585
2129,87.1,80.3441
2130,81.3,80.26658
2131,79.99999,79.56806
2132,11.6,78.79255
2133,52.8,71.90669
2134,79.8,77.35181
2135,70.99999,77.36794
2136,57.2,55.756874
2137,74.0,79.25996
2138,70.0,74.60135
2139,47.7,44.36611
2140,74.0,70.448524
2141,73.0,72.75091
2142,68.6,70.85817
2143,79.99999,77.19776
2144,100.0,78.35202
2145,101.0,104.821815
2146,75.0,76.23971
2147,82.8,85.097466
2148,71.1,80.89448
2149,88.7,88.8953
2150,77.0,78.16657
2151,109.0,114.642006
2152,104.99999,112.96439
2153,21.000002,41.020596
2154,69.1,62.49662
2155,36.5,71.85074
2156,52.6,48.892868
2157,72.3,64.65853
2158,82.59999,83.03254
2159,79.99999,84.04105
2160,85.0,83.5805
2161,70.0,75.76663
2162,63.9,72.20031
2163,27.5,63.361946
2164,127.99999,117.700096
2165,48.9,55.637844
2166,70.0,81.148796
2167,63.0,72.847946
2168,90.99999,83.77425
2169,78.0,75.19469
2170,66.4,69.69485
2171,75.0,82.77839
2172,92.7,74.766624
2173,48.3,69.82719
2174,87.5,87.27487
2175,71.4,71.743095
2176,110.0,78.10611
2177,64.2,75.82387
2178,70.6,67.88658
2179,70.0,71.59958
2180,62.5,62.389065
2181,66.9,89.20298
2182,68.0,88.046364
2183,82.2,88.65545
2184,65.0,76.97484
2185,88.899994,74.82157
2186,66.5,66.45473
2187,111.0,101.13546
2188,77.299995,64.31469
2189,101.99999,110.86788
2190,87.1,83.550835
2191,68.1,68.937874
2192,52.4,68.26677
2193,83.8,83.969574
2194,93.99999,83.41675
2195,80.99999,79.858444
2196,113.99999,110.13173
2197,62.8,58.51118
2198,65.69999,70.98422
2199,112.99999,106.90397
2200,108.0,72.056496
2201,70.0,77.92783
2202,43.4,70.312195
2203,49.8,43.610527
2204,80.7,63.1152
2205,36.1,51.759895
2206,82.9,86.81607
2207,61.0,81.81648
2208,71.99999,71.54148
2209,71.99999,79.09408
2210,81.399994,81.38153
2211,78.0,62.968037
2212,101.0,80.582756
2213,46.3,50.32596
2214,64.0,80.04272
2215,91.99999,90.39498
2216,87.0,78.36797
2217,71.99999,72.92749
2218,76.19999,66.77086
2219,107.0,104.14804
2220,69.899994,66.285034
2221,107.0,105.59189
2222,75.8,77.50794
2223,82.59999,80.2391
2224,88.0,86.83436
2225,59.8,57.894817
2226,80.99999,79.12929
2227,72.950005,74.232895
2228,95.69999,89.46629
2229,74.5,76.16817
2230,132.0,133.93758
2231,72.3,70.66776
2232,71.4,71.41836
2233,80.8,78.629654
2234,82.49999,80.26301
2235,55.1,63.49689
2236,67.9,68.49485
2237,69.1,79.64677
2238,47.200005,49.459774
2239,53.0,51.283596
2240,83.3,80.720436
2241,83.8,82.390854
2242,80.3,79.45619
2243,97.6,107.95057
2244,108.0,107.76725
2245,55.9,72.702225
2246,62.7,70.76194
2247,70.9,70.57836
2248,63.5,78.5813
2249,64.8,72.42728
2250,84.69999,74.715996
2251,81.6,85.537506
2252,37.0,40.512207
2253,81.8,77.89947
2254,90.99999,84.386635
2255,79.0,81.6336
2256,92.99999,96.76983
2257,68.0,76.83637
2258,79.99999,81.64056
2259,103.99999,123.07881
2260,58.5,64.44929
2261,62.0,50.990673
2262,77.799995,78.9673
2263,52.0,51.2568
2264,88.1,86.30059
2265,82.99999,83.27923
2266,80.99999,93.28846
2267,79.2,87.92784
2268,72.8,75.474
2269,63.700005,69.65045
2270,70.99999,81.39106
2271,82.99999,80.07717
2272,87.19999,88.341446
2273,69.0,80.9933
2274,62.5,43.40556
2275,59.000004,55.207447
2276,84.8,80.315506
2277,87.0,85.0923
2278,92.99999,94.19829
2279,79.99999,80.23228
2280,37.0,50.91491
2281,98.0,74.68663
2282,87.1,86.683105
2283,111.0,97.1497
2284,83.4,79.46288
2285,79.99999,86.4359
2286,78.799995,85.3127
