,y,yhat
3170,4.1557455,4.025897
3171,1.4972746,1.5008743
3172,2.6483865,2.6920304
3173,0.6773635,0.6944118
3174,2.0354784,1.8342284
3175,6.283927,6.2431235
3176,4.0707808,4.099232
3177,1.6759304,1.2727762
3178,1.7476134,1.7748586
3179,0.8576185,0.5041887
3180,9.849312,9.759362
3181,7.10201,7.912087
3182,3.305608,3.2952285
3183,2.0685937,2.275636
3184,1.6984717,1.7614475
3185,2.4618092,2.2564764
3186,0.89679843,0.94637936
3187,3.349188,3.376137
3188,2.4885943,2.7015352
3189,3.0446324,3.1259995
3190,6.102116,6.1369967
3191,1.5487717,1.7258198
3192,2.846538,2.907378
3193,2.4931917,2.5031772
3194,2.773061,2.7715409
3195,4.405107,4.2757835
3196,1.975486,1.9953228
3197,2.456638,2.4376173
3198,5.5046864,5.596485
3199,2.7335107,2.7968934
3200,11.442038,11.430666
3201,4.010215,3.7424977
3202,3.755741,3.7043846
3203,1.5616852,1.6254437
3204,4.5257816,4.5878716
3205,10.497844,10.735756
3206,3.5812352,3.7005706
3207,6.9248347,6.9571443
3208,11.117193,10.300709
3209,1.3343306,1.2983489
3210,2.9549754,3.1376138
3211,0.13282396,0.1663488
3212,4.8161235,4.781266
3213,2.8697662,2.8926148
3214,1.6948304,1.8478808
3215,1.4694173,1.6925042
3216,3.2798445,3.3827581
3217,1.8819892,1.788326
3218,0.010742189,0.0010369718
3219,9.987891,10.024272
3220,1.502201,2.036806
3221,4.374765,4.2565517
3222,3.50322,3.5841234
3223,2.957989,2.7542717
3224,4.76346,4.6422596
3225,3.5346906,3.4711816
3226,1.4782372,1.5163074
3227,1.6464102,1.6409497
3228,2.9412863,2.7342534
3229,11.867332,11.529709
3230,2.709672,2.7184792
3231,2.0825415,2.1798077
3232,1.4964783,0.68192387
3233,5.5288315,5.48132
3234,1.7050573,1.8237039
3235,0.32999995,0.54815954
3236,1.5775758,1.5914968
3237,1.332198,1.5211736
3238,6.8803782,6.573366
3239,2.9278347,2.8636324
3240,4.400705,3.0820045
3241,2.6309116,2.682155
3242,2.7431078,2.8379345
3243,7.0791073,7.894262
3244,0.4304387,0.35826522
3245,2.0751383,2.137809
3246,0.1,-0.05124981
3247,2.3461523,2.3546946
3248,5.4253163,5.5652385
3249,4.198014,4.0998764
3250,2.2491739,2.1793988
3251,1.3508518,1.3962206
3252,9.644753,8.057695
3253,2.5679145,2.6005132
3254,3.5209346,3.494077
3255,2.256523,2.305076
3256,2.2612152,2.2071257
3257,0.4159763,0.47324026
3258,3.2702668,3.4140978
3259,2.4744804,2.4443989
3260,1.6359736,1.6214478
3261,1.3400439,1.7489799
3262,3.5318785,3.588597
3263,4.183823,4.1209135
3264,1.8037652,1.7755661
3265,2.7264762,2.7562263
3266,0.1784532,0.27099442
3267,12.3361025,12.320139
3268,3.658273,3.8268235
3269,1.8858142,1.869899
3270,2.4782274,2.5719948
3271,0.99214214,0.77055705
3272,5.3649387,4.9774427
3273,10.608288,10.904909
3274,3.2643108,3.349734
3275,2.3276181,2.3212638
3276,1.5193375,1.6023221
3277,2.0714502,2.064722
3278,5.8507133,5.940071
3279,2.6878862,2.7418916
3280,2.587523,2.8384168
3281,3.547723,3.6771545
3282,2.6276152,2.5854614
3283,2.6458192,2.5873957
3284,1.9791504,1.960428
3285,1.6213713,1.6354886
3286,4.9521613,5.0133953
3287,4.354004,3.9883068
3288,5.9563847,5.440204
3289,3.6695101,3.67921
3290,1.2611488,1.363076
3291,2.6326914,2.6564748
3292,1.9507861,1.7573893
3293,3.5481236,3.6151743
3294,2.352167,2.4188325
3295,1.4599025,1.5697861
3296,2.481368,2.5722585
3297,3.1094697,2.9996939
3298,2.3163822,2.2417133
3299,10.971117,10.52757
3300,7.9445662,7.2776937
3301,0.493901,0.51800776
3302,0.14067803,0.26614118
3303,1.738484,1.7514747
3304,5.7794175,5.442737
3305,10.36725,10.909629
3306,0.47844094,0.41769987
3307,10.721829,10.281847
3308,2.714928,2.7649536
3309,12.271903,11.951018
3310,2.8811836,2.8114314
3311,0.003924482,0.12309255
3312,1.899437,1.981453
3313,3.359395,3.245469
3314,4.138434,4.232999
3315,2.232997,2.231062
3316,2.0368342,2.048661
3317,3.4748063,3.4532983
3318,2.1028683,2.164491
3319,2.9261434,2.9118733
3320,1.4179571,1.4714335
3321,4.8601394,5.0506673
3322,1.7919272,2.0306237
3323,3.0880527,2.9103289
3324,1.1884718,1.2790792
3325,3.6291187,3.6789622
3326,2.5188136,2.6556454
3327,0.010527029,0.08250213
3328,1.4943638,1.5772802
3329,2.0814629,2.1287956
3330,0.79648393,1.0080062
3331,3.5192986,3.5630324
3332,1.665443,1.6573385
3333,2.803746,2.8230474
3334,2.5955446,2.613651
3335,1.49063,1.5107497
3336,1.6555965,1.6541018
3337,2.214396,2.2619858
3338,0.57176495,0.54383135
3339,8.367881,7.9132247
3340,3.5501864,3.45432
3341,0.40999994,0.6644795
3342,2.2110896,2.125359
3343,1.0211867,0.40285718
3344,3.0211377,2.9538498
3345,9.984511,9.955634
3346,3.0584693,3.0940785
3347,9.287718,9.635046
3348,1.6081433,1.6379735
3349,2.6699657,2.8475716
3350,3.674955,3.7045226
3351,0.026272403,0.14897326
3352,1.115736,1.196206
3353,2.064155,2.0712082
3354,1.9386227,1.8662157
3355,1.2338594,1.3151035
3356,1.5136921,1.5146164
3357,3.014322,3.1030052
3358,1.6495686,1.6747813
3359,3.561053,3.8568885
3360,8.005523,7.983424
3361,2.471814,2.6949368
3362,5.2037535,5.092594
3363,0.5540439,0.42702785
3364,1.7421858,1.9291203
3365,1.964555,1.8780425
3366,2.060588,2.0137353
3367,0.5430779,0.66968286
3368,2.126641,2.1884847
3369,0.98839194,0.98792505
3370,1.7471592,1.8473257
3371,2.5482528,2.5333786
3372,1.5814393,1.5236391
3373,1.131134,1.0580902
3374,-0.12032195,0.14349258
3375,3.0493007,2.984877
3376,4.1404767,4.31643
3377,1.601727,1.6189032
3378,1.5595009,2.0528631
3379,0.35017762,0.36016142
3380,1.1362795,1.2084655
3381,8.9813,9.145933
3382,1.8475218,1.7664473
3383,3.2262478,3.186971
3384,6.914468,5.638896
3385,2.269998,2.2382843
3386,3.4151943,3.4310496
3387,2.0990036,2.1456926
3388,3.577438,3.5235562
3389,3.9935899,4.069853
3390,3.1833043,3.374757
3391,0.9955669,1.0219976
3392,-0.6679261,-0.82029885
3393,4.9680967,4.955028
3394,2.1720147,2.3080878
3395,3.8905513,3.9143364
3396,7.075624,6.7285743
3397,1.9357117,2.346038
3398,1.2118745,1.1401095
3399,9.174291,9.526154
3400,1.5329617,1.5340416
3401,2.0444322,2.1938632
3402,1.7148851,1.6913712
3403,3.6778896,3.5807955
3404,3.0161333,2.9230201
3405,4.2160373,4.252026
3406,1.1333888,1.108886
3407,3.0104027,2.9911683
3408,11.748587,11.355305
3409,5.548786,5.043678
3410,4.5485706,4.6084766
3411,3.6758258,3.6989412
3412,0.14613011,0.400654
3413,0.46000004,1.0443971
3414,0.43136367,0.21846819
3415,3.9458787,3.8535933
3416,2.5163956,2.4633696
3417,2.558491,2.7713156
3418,1.7272589,1.7738631
3419,2.087033,2.1323433
3420,2.9268718,2.9847894
3421,2.858199,2.1606438
3422,2.6111722,2.6733084
3423,2.8462822,2.486682
3424,0.25935507,0.14702307
3425,2.9975924,3.0666773
3426,1.0190607,1.1216061
3427,1.5249187,1.5276281
3428,0.32222125,0.42339692
3429,6.327612,6.058706
3430,4.5132327,4.5519753
3431,6.9129224,6.734825
3432,4.817716,5.609712
3433,2.2711117,2.301658
3434,5.211303e-09,-0.13570213
3435,3.2974343,3.9516819
3436,8.804451,9.846193
3437,8.6115,8.694298
3438,3.4123023,3.3688645
3439,1.1185467,1.3379005
3440,2.7275417,2.779666
3441,2.4986916,2.3835452
3442,-0.056353558,0.1882092
3443,5.300206,5.068731
3444,1.9091637,2.0435834
3445,6.976942,6.914381
3446,1.5018488,1.6041493
3447,2.6179514,2.6229975
3448,2.822344,2.928446
3449,0.96459657,1.005559
3450,3.0852573,3.1979065
3451,4.260969,4.203478
3452,0.2147956,0.65643966
3453,4.278626,4.135338
3454,1.7326328,1.6506414
3455,2.2043576,2.209578
3456,2.022802,2.1026075
3457,2.1478271,2.200498
3458,1.4134111,1.4059138
3459,0.07635821,0.30988464
3460,2.06796,2.0884974
3461,3.2410245,3.3205044
3462,0.7018852,0.79191595
3463,3.47782,3.5039463
3464,0.41011986,0.3377893
3465,2.9986093,3.014215
3466,2.946707,2.9795704
3467,1.7255746,1.7577978
3468,2.586077,2.726852
3469,2.93072,2.8854492
3470,2.2024603,2.2269812
3471,4.941117,4.8977246
3472,6.665354,6.7808857
3473,3.1599784,3.2005703
3474,4.8934293,4.574962
3475,2.2285738,2.3235388
3476,1.1139858,1.2590574
3477,2.1052625,2.140212
3478,2.934698,2.815766
3479,0.15241082,0.31596172
3480,5.5222955,5.449014
3481,2.0190473,2.1070828
3482,10.251441,10.358934
3483,2.0006783,2.1813192
3484,3.7200146,4.032582
3485,3.9207468,4.0108247
3486,0.5060519,1.5703479
3487,2.2087538,2.1778305
3488,2.0768418,2.0703156
3489,2.9926736,2.953007
3490,2.4663877,2.4116464
3491,2.9210603,2.9301116
3492,1.0036469,1.1394655
3493,3.9564762,3.899455
3494,4.503094,4.5353236
3495,1.7566502,1.7430882
3496,2.1039689,2.0167053
3497,0.8908829,0.25784743
3498,3.4131813,3.277679
3499,4.6709576,4.3671403
3500,1.9024719,1.9469427
3501,3.577342,3.610106
3502,2.4107418,2.4147284
3503,8.305374,8.414167
3504,3.359112,3.3818293
3505,10.281031,10.192067
3506,6.746195,7.0253234
3507,1.2981448,1.301341
3508,2.0791812,1.2696462
3509,1.9278133,1.9268237
3510,1.7008786,1.7595031
3511,1.5747908,1.5662183
3512,2.1401868,2.2218444
3513,4.9104495,4.9664884
3514,2.5009835,2.5940297
3515,12.312164,12.407615
3516,3.4334235,3.5101373
3517,-0.44518536,0.14788291
3518,1.6040524,1.920484
3519,6.1839323,5.9077263
3520,2.363725,2.2777305
3521,8.357152,7.881286
3522,3.9149315,4.0378966
3523,10.306167,10.241259
3524,4.2923026,4.2059264
3525,2.1752195,2.352757
3526,1.5751996,1.5961112
3527,0.5998815,0.91080797
3528,3.1512036,3.2345548
3529,1.8155541,1.7852371
3530,9.639115,9.4157505
3531,3.786187,3.7557163
3532,3.014006,3.0204875
3533,1.5684097,1.6081501
3534,1.6033847,1.6971364
3535,4.489468,3.6927724
3536,1.8111409,1.848225
3537,9.418641,9.79538
3538,1.2870785,1.3970467
3539,3.7675796,3.8426964
3540,3.6099985,3.5901601
3541,3.0394976,2.9880147
3542,1.8331258,1.7354144
3543,2.4551609,2.527969
3544,2.6558812,2.7695389
3545,6.6290045,7.0325623
3546,2.9053416,2.808449
3547,2.8280933,2.9551404
3548,1.8983616,1.8513848
3549,1.9999999,1.6764928
3550,1.131486,1.1671028
3551,2.651271,2.6886141
3552,1.7371788,1.8706532
3553,2.6085064,2.7004635
3554,4.2016816,4.2490788
3555,2.2791739,2.1577272
3556,1.0980701,1.169558
3557,2.6605904,2.7479694
3558,1.6888468,1.673722
3559,0.34038648,0.39419284
3560,3.2161894,3.2450106
3561,1.7034639,1.6622257
3562,3.6175086,3.5232015
3563,2.655963,2.7419598
3564,1.1935403,1.4066621
3565,4.064952,5.1089253
3566,0.99267405,1.1389716
3567,1.9312239,2.0823438
3568,4.205173,4.134523
3569,-0.30399105,-0.22631374
3570,1.8307183,1.905356
3571,2.2148821,2.294075
3572,2.8093975,2.8023338
3573,4.925407,5.004934
3574,2.052147,1.1909636
3575,3.015603,2.9665368
3576,0.5453068,0.5673279
3577,2.9213698,2.8398082
3578,0.13486448,0.44778273
3579,2.273562,2.246377
3580,1.6452012,1.5635384
3581,1.7466117,1.7605882
3582,4.886367,4.8548646
3583,0.42541394,0.40572983
3584,3.8733115,3.721839
3585,0.5036853,0.67650056
3586,3.224873,3.277897
3587,4.884055,4.840401
3588,4.72344,4.6588
3589,1.4994447,1.5353162
3590,2.5682628,2.618494
3591,1.5820636,1.7503668
3592,0.39971426,0.6826461
3593,1.3075191,1.2565104
3594,1.3766582,1.4886657
3595,1.2465945,1.3635988
3596,2.6093454,2.6445305
3597,3.112461,3.0809793
3598,0.04139307,-0.17856926
3599,1.2781879,1.3359784
3600,1.0402327,1.0290806
3601,1.1423765,0.9385268
3602,1.7038078,2.0574577
3603,2.1244192,2.095785
3604,1.4620197,1.6080004
3605,2.985136,2.9451623
3606,2.3816104,2.3677409
3607,3.9443748,4.0677133
3608,1.2755945,1.2624305
3609,9.771727,9.778008
3610,1.3785832,0.9514463
3611,3.108877,3.1193447
3612,0.8980605,1.0304328
3613,11.488404,11.305516
3614,4.426143,4.4119873
3615,2.9372368,2.8851755
3616,2.4576092,2.6198626
3617,1.6744146,1.6887299
3618,0.82403094,0.6562082
3619,2.5820625,2.6611996
3620,3.5066822,3.5844698
3621,10.512744,9.758187
3622,2.1518397,2.8403268
3623,1.8238847,1.8444778
3624,3.136242,3.1790674
3625,0.8127013,0.8180582
3626,1.0193193,1.0698858
3627,0.5137749,0.77152807
3628,0.47604015,0.5535412
3629,1.339603,1.4000419
3630,1.4178274,1.4955239
3631,5.297679,5.2185845
3632,5.6499996,6.022237
3633,2.6967535,2.6954136
3634,4.1412263,4.108787
3635,2.425518,2.4816418
3636,2.8645124,2.8481123
3637,4.109571,4.0024714
3638,2.2434788,2.266166
3639,1.6074017,1.730113
3640,1.8728057,1.9775795
3641,10.827884,10.784933
3642,1.6817408,1.7815747
3643,9.772872,10.1775
3644,2.9640732,3.208564
3645,1.7292618,1.8255742
3646,1.4243174,1.6202365
3647,6.9857173,7.240505
3648,1.6535525,1.8544964
3649,2.8697422,2.845635
3650,1.642607,1.5444276
3651,5.3533177,5.1252313
3652,4.3204055,4.115641
3653,0.5457057,0.5667169
3654,0.83333164,0.8558681
3655,2.7796595,2.7808802
3656,3.1066422,3.0806558
3657,2.7809548,2.8064933
3658,2.6206806,2.613178
3659,2.946246,2.9555664
3660,2.1940105,2.1696427
3661,3.164203,3.2164993
3662,2.4913626,2.478862
3663,3.7014763,3.7213197
3664,1.7700231,2.1767027
3665,0.78638524,1.0767701
3666,9.548115,9.650038
3667,3.7890515,3.932521
3668,2.8412988,2.895188
3669,3.298405,3.3659153
3670,9.340179,9.310826
3671,2.2564995,2.2168276
3672,2.821723,2.79648
3673,1.8765193,1.835748
3674,1.2400038,1.2793058
3675,1.8243614,1.8438935
3676,1.8561268,1.8586854
3677,2.373688,2.331974
3678,5.025712,5.0360246
3679,3.3087575,3.1927426
3680,-0.3420583,0.10763218
3681,4.5584555,4.477744
3682,0.81339675,0.91465235
3683,3.759509,3.754913
3684,4.353501,4.3357882
3685,1.4116431,1.427521
3686,1.7205049,1.7077603
3687,1.8290414,1.8747203
3688,6.1552653,6.5077486
3689,0.78226805,1.258324
3690,1.6328615,1.5688279
3691,1.4598432,1.4828005
3692,1.3792903,1.3450811
3693,1.8799736,1.7915773
3694,0.89555144,0.8262646
3695,2.957856,2.9039278
3696,1.0625682,1.2108945
3697,2.8667715,2.8816772
3698,5.115344,5.1467147
3699,3.3808699,3.3352256
3700,2.4981003,2.3496614
3701,3.535618,3.5188584
3702,1.3113408,1.2703269
3703,2.9862034,3.0763016
3704,0.037426446,0.22826363
3705,2.7626033,2.782678
3706,1.6603312,1.6736002
3707,4.265774,4.1935115
3708,7.18167,6.9068894
3709,3.065369,3.0945106
3710,2.5964994,2.6349437
3711,2.9181645,2.9390898
3712,3.6460884,3.4290304
3713,2.1599605,2.2076786
3714,2.5643997,2.5845633
3715,1.1301115,1.1874915
3716,9.213162,8.926868
3717,2.9930594,2.9558454
3718,2.641196,2.510159
3719,2.3364809,2.1331217
3720,1.6878104,1.6581784
3721,0.19999959,0.36414883
3722,2.086326,2.1861434
3723,3.5739706,3.5820284
3724,1.5973715,1.9491442
3725,1.9523394,2.196642
3726,1.5692922,1.683557
3727,1.5179659,1.4941747
3728,3.8354282,3.7161958
3729,1.9439393,1.9994456
3730,1.9999999,1.9446387
3731,0.814991,0.521833
3732,2.1245637,2.1804142
3733,7.204381,7.6559014
3734,0.5959394,0.6515593
3735,2.612438,2.6858277
3736,5.195781,5.146314
3737,5.0279183,4.919015
3738,3.3525128,3.139467
3739,2.27905,2.2547672
3740,1.9139916,1.9132646
3741,3.710187,3.7508764
3742,5.467316,5.4086227
3743,2.7767138,2.764498
3744,2.0753655,2.3027072
3745,6.2705355,6.2518616
3746,4.82,4.699341
3747,3.5847552,4.0428042
3748,2.2167892,2.2587936
3749,4.196015,4.2214003
3750,1.4493715,1.5235457
3751,1.8303751,1.8010713
3752,0.35464862,0.3829868
3753,2.049859,2.0928588
3754,2.3855608,2.3623555
3755,4.15108,4.1860113
3756,2.385654,2.286954
3757,0.020000024,0.23512228
3758,0.30211356,-0.22550873
3759,3.143466,3.1088893
3760,4.9048877,5.216693
3761,0.1139429,0.62213594
3762,1.4339452,1.3571255
3763,2.0351124,2.0385804
3764,0.46725017,0.4189287
3765,2.12321,2.1258998
3766,1.804738,1.3778616
3767,-0.19485138,-0.14887923
3768,1.1704111,1.2694367
3769,10.559818,10.193687
3770,1.6070439,1.5485967
3771,1.2588159,2.1935608
3772,5.780443,5.687605
3773,10.285776,10.352822
3774,2.1635008,2.3222764
3775,1.3160626,1.0051688
3776,3.4127958,3.4263418
3777,1.3402023,1.4529222
3778,1.3127505,1.3659791
3779,2.2366889,2.2808223
3780,1.4247857,1.56197
3781,1.0535402,1.132597
3782,4.406049,3.9034412
3783,2.1845853,2.261111
3784,6.0339518,7.163179
3785,6.326801,6.6849747
3786,1.4699994,1.7370769
3787,4.003377,3.9774098
3788,2.0730498,2.0284994
3789,9.887957,9.520457
3790,9.975894,10.038519
3791,5.347844,5.419219
3792,3.5587115,3.5369036
3793,4.3126082,4.3187804
3794,1.5614518,0.69450843
3795,1.5854651,1.6076893
3796,5.4407654,8.941525
3797,0.9496949,1.1190431
3798,0.3463556,0.19524668
3799,6.46167,6.6892014
3800,2.416291,2.2217605
3801,10.320532,9.083536
3802,2.7947755,2.8454688
3803,1.2251046,1.8498402
3804,2.8146763,2.9265995
3805,1.6708695,1.6469036
3806,5.2245507,4.785913
3807,1.3165247,1.355749
3808,1.7263005,1.7510473
3809,2.9575336,3.026598
3810,0.95195085,0.99403507
3811,2.2192574,2.3379338
3812,1.9557898,1.9623777
3813,0.25228408,0.35868388
3814,11.295099,11.829312
3815,0.6716404,0.7061182
3816,2.1841307,2.2245073
3817,4.1469836,4.174858
3818,1.5016394,1.4385623
3819,0.73588043,0.7344819
3820,1.6473235,1.6709648
3821,4.1416316,4.219743
3822,6.836187,6.9868917
3823,1.8875812,1.9077009
3824,0.44004145,0.37521264
3825,1.5746001,1.7046989
3826,2.6603842,2.5120897
3827,3.1291127,3.205407
3828,2.831061,2.9117546
3829,0.89999497,1.1400887
3830,2.7291071,2.716609
3831,1.7397324,1.7169284
3832,2.5248103,2.5469122
3833,1.0983154,1.1160784
3834,2.4389315,2.5613084
3835,2.9999971,3.021889
3836,3.252695,3.0565803
3837,2.5547829,2.607631
3838,4.5642858,4.652311
3839,0.6322733,0.75469536
3840,0.42265168,0.40759975
3841,0.96305615,1.2235703
3842,2.5390828,2.5005667
3843,1.5386089,1.6864022
3844,3.3032553,3.1453292
3845,10.869536,9.797944
3846,2.5911274,2.6067357
3847,5.455352,5.4063735
3848,5.6066484,5.495542
3849,3.548466,3.5608501
3850,4.0614896,4.2204094
3851,1.5362117,1.6031836
3852,0.28330123,0.018452954
3853,1.729614,1.7430832
3854,2.392629,2.3491104
3855,2.0698671,2.1306877
3856,3.258114,3.2800288
3857,2.4639657,2.5409877
3858,1.763051,1.8290856
3859,5.9783554,6.5481606
3860,2.6095967,2.7460134
3861,1.6624887,1.6737083
3862,8.336027,8.481141
3863,1.3472972,1.348319
3864,2.5479345,2.6194293
3865,3.5148458,3.4273474
3866,1.3946575,1.4576404
3867,2.0903585,2.1711328
3868,1.5817566,1.627289
3869,3.6657572,3.673525
3870,2.755049,2.5271707
3871,0.57148236,-0.09018609
3872,1.6553185,1.6889019
3873,2.8789017,2.9730177
3874,2.9139342,2.8288374
3875,10.941897,11.247559
3876,1.8808458,1.9052231
3877,1.1172447,1.2619439
3878,5.8882565,5.65088
3879,2.6716392,2.7510135
3880,2.0090244,1.958391
3881,9.554529,9.479519
3882,1.2224009,1.1744229
3883,7.658963,7.6440587
3884,2.510997,2.3973255
3885,6.4539833,6.356168
3886,1.8682817,1.8464192
3887,11.241328,10.012344
3888,1.2771288,1.0745164
3889,-0.54133546,-0.39757937
3890,4.062062,4.0568695
3891,10.639079,10.648316
3892,0.9223797,0.6513827
3893,1.5907819,1.6128327
3894,5.800521,6.262247
3895,3.684452,3.6942327
3896,2.834819,2.8434255
3897,0.05790345,-0.005039715
3898,1.6774173,1.715813
3899,2.2129784,2.1926086
3900,2.1399734,2.1606
3901,11.270326,9.785264
3902,8.972719,9.054282
3903,3.993091,3.9700797
3904,3.2988782,3.370613
3905,2.339081,2.0655203
3906,2.2229135,2.164055
3907,0.6166972,0.5361278
3908,1.3636765,1.3947046
3909,1.3659315,1.4753959
3910,2.1188052,2.1755536
3911,11.2021475,11.499476
3912,3.6457188,4.0555067
3913,1.3551413,1.4213476
3914,3.326106,3.3982108
3915,4.6569443,4.646063
3916,1.7844535,1.708237
3917,4.1414666,4.2012033
3918,3.3591065,3.3601635
3919,4.6288342,4.820574
3920,2.1679761,2.2247307
3921,2.46,2.513207
3922,5.0977407,5.0733585
3923,6.338457,6.22243
3924,1.7247167,1.79509
3925,1.5766968,1.5785296
3926,2.188856,2.2557476
3927,2.268406,2.2375326
3928,1.3979403,1.4579288
3929,2.2481236,2.2926855
3930,3.5672207,3.8145373
3931,5.002424,5.186775
3932,2.1103065,2.11497
3933,1.481379,1.5529279
3934,2.147834,2.132208
3935,3.5026772,3.5596616
3936,0.5910674,0.38921082
3937,2.8583746,6.3582673
3938,5.6289,5.770608
3939,1.7718109,1.713554
3940,3.9749966,4.089887
3941,1.584076,1.5839769
3942,0.5855063,0.685146
3943,4.9557934,4.8224106
3944,2.286798,2.2514567
3945,1.5419255,1.6361072
3946,1.550983,1.5393033
3947,2.0650673,2.095295
3948,0.41238707,0.060359735
3949,0.16136599,0.11740143
3950,4.3938913,4.4901404
3951,1.4808872,1.973039
3952,6.0212812,5.885686
3953,4.1028595,7.3879642
3954,0.39238015,0.36509186
3955,1.6348853,1.7139856
3956,3.8299658,3.8745947
3957,1.4945091,1.4524494
3958,4.700011,4.654776
3959,6.7600994,6.8224745
3960,1.5077648,1.5110568
3961,3.8983688,3.9005084
3962,1.4649352,1.5294745
3963,2.2402751,2.2526317
3964,3.345503,3.4786415
3965,1.4392425,1.4952592
3966,4.0874925,4.1702013
3967,1.0699998,1.1419102
3968,2.9524252,3.0373118
3969,2.1168897,1.9819318
3970,6.3814106,6.6178966
3971,0.2499741,0.29736045
3972,1.8852603,1.3149937
3973,3.8693514,4.046713
3974,0.32221925,0.26884452
3975,4.827653,4.686409
3976,3.078257,3.0892868
3977,1.994832,1.9571444
3978,6.8895707,6.541223
3979,10.790403,7.412561
3980,0.53886503,0.83545935
3981,5.277342,5.2425513
3982,1.2318043,1.2617615
3983,2.597794,2.5488815
3984,2.8868523,3.065482
3985,2.9930975,3.026221
3986,0.029383807,0.008209133
3987,1.806454,1.7803906
3988,3.4668796,3.6129718
3989,2.0139112,2.0663505
3990,0.89688796,0.96696997
3991,2.5089617,2.5195277
3992,2.928269,2.9928045
3993,0.5051487,0.25025097
3994,1.4771215,1.0316143
3995,0.82583654,0.82050025
3996,1.6262128,1.6523607
3997,1.7172222,1.720893
3998,3.3915665,3.2636325
3999,1.3421212,1.66813
4000,1.9949718,1.9666036
4001,9.163894,8.652596
4002,2.50826,2.435894
4003,2.331822,2.2628446
4004,2.320175,2.3159814
4005,3.291079,3.42833
4006,0.8636436,1.0993305
4007,2.9013317,2.8689668
4008,1.746912,1.8500204
4009,2.2169535,2.2921553
4010,1.3510334,1.2526925
4011,3.333238,3.4501035
4012,2.0417793,2.0821242
4013,1.5149982,1.3913407
4014,5.058153,5.019896
4015,3.0083919,3.15283
4016,0.98961323,0.957419
4017,0.99637675,1.1654156
4018,3.0715075,3.2503202
4019,8.384496,7.979141
4020,1.6365094,1.7011505
4021,1.7483608,1.6908779
4022,2.8932254,2.8978193
4023,2.5912538,2.6979237
4024,3.0320163,2.8475575
4025,10.57246,10.490237
4026,2.9097812,2.9024482
4027,2.3963194,2.3975961
4028,0.40664378,0.39374545
4029,0.29685074,0.063629694
4030,2.8267648,2.8672357
4031,2.701271,2.7396822
4032,1.75006,1.7193598
4033,2.4160092,2.4294765
4034,5.727604,5.819021
4035,0.8915376,1.0804956
4036,1.7878143,1.858283
4037,1.8173996,2.002066
4038,1.1418108,1.1538644
4039,0.35731697,0.29218084
4040,2.229875,2.2399147
4041,5.5791826,5.553745
4042,0.79527444,0.9721816
4043,0.41100147,0.552976
4044,12.2561035,12.030588
4045,0.5440655,0.20680375
4046,1.7029124,1.7051862
4047,1.6379004,1.6512841
4048,1.1607672,1.2620537
4049,5.4812436,5.706474
4050,5.6031036,5.718031
4051,5.4799986,5.4633045
4052,1.2455446,1.2139107
4053,9.240788,9.446635
4054,4.3896103,4.183678
4055,5.6997447,5.641666
4056,9.886114,10.41281
4057,1.7309893,1.7428854
4058,0.9474718,0.5700223
4059,2.0913856,2.102253
4060,11.120768,12.162412
4061,2.849203,2.7757626
4062,4.694447,4.7040677
4063,1.0885663,1.1452996
4064,1.0460649,1.1078001
4065,2.4459765,2.4917183
4066,4.769743,5.2197595
4067,1.677617,1.6961192
4068,2.3484848,2.3786879
4069,5.1880107,5.0616393
4070,1.026832,1.1192348
4071,3.0904725,2.9504437
4072,3.0954835,3.0920434
4073,5.3351965,5.2653494
4074,2.5063484,2.558856
4075,5.887809,5.9833584
4076,1.5809152,1.6131438
4077,2.6276598,2.628738
4078,1.7957273,1.7423105
4079,7.9765806,8.583055
4080,9.822926,10.056628
4081,5.1025047,5.178784
4082,2.1468198,2.1758664
4083,1.4281353,1.4244751
4084,1.8793569,1.871075
4085,0.83081675,0.95175433
4086,1.2056419,1.3164742
4087,3.1445603,3.2034023
4088,4.5418944,4.0827065
4089,1.7960242,1.9324853
4090,2.6671975,2.6787198
4091,2.6469884,2.8164544
4092,2.5995665,2.5390415
4093,3.2498553,3.2381804
4094,1.6174626,1.7036188
4095,1.7051393,1.7002683
4096,3.316167,3.2630615
4097,1.7443618,1.7995315
4098,2.226995,2.1780837
4099,1.5908445,1.6053509
4100,1.8205104,1.8246961
4101,1.7681549,1.810611
4102,11.155084,11.335588
4103,2.1698618,1.8550162
4104,1.3,1.2879572
4105,4.6481285,4.54984
4106,1.756374,1.8602442
4107,2.8363223,3.1991553
4108,5.630453,5.005248
4109,0.29872456,0.23629804
4110,2.4314606,2.372904
4111,8.04854,8.087008
4112,8.450554,8.714442
4113,2.9671874,2.8994827
4114,0.96357477,1.062409
4115,0.28519675,0.6405602
4116,11.719376,10.637211
4117,1.895381,1.8620505
4118,5.4417653,5.3367367
4119,1.760587,1.74818
4120,2.714618,2.8118558
4121,1.13,1.2538178
4122,3.0427704,3.0395763
4123,1.4999999,1.5059785
4124,2.1315906,2.2585444
4125,3.173153,3.1210427
4126,1.9468237,1.9151192
4127,1.6804181,1.796967
4128,4.1465526,4.1862745
4129,2.9264722,2.952926
4130,2.2794986,2.0458827
4131,1.4775586,1.4903333
4132,1.9999999,2.3110883
4133,1.0535088,1.1334485
4134,1.6830076,1.6083993
4135,0.46239802,0.24407002
4136,3.2100935,3.1690593
4137,2.1179764,2.1173983
