,y,yhat
2729,2.397683,1.9924634
2730,3.362561,3.4129124
2731,2.9265606,3.163562
2732,2.0119438,1.9091833
2733,4.1264257,3.4716039
2734,4.5515847,9.432897
2735,1.2896944,1.6643122
2736,2.145894,2.2596214
2737,2.3722746,2.2634802
2738,8.272388,8.3725815
2739,3.9182014,3.6624126
2740,1.9656487,1.8927681
2741,2.5863934,2.4459417
2742,1.4227111,1.5100285
2743,1.629212,1.7073088
2744,1.8536649,1.7113045
2745,0.8603379,0.40066743
2746,8.397242,6.533871
2747,2.2416394,1.994085
2748,2.792535,2.774823
2749,1.6690197,1.8896114
2750,2.6389995,2.4877996
2751,4.8168073,4.8375816
2752,2.6664464,2.7138393
2753,4.158926,4.1287255
2754,1.4552772,1.4639766
2755,3.6158183,3.5167131
2756,1.4717742,1.4560242
2757,0.3561178,0.30971485
2758,1.4174014,1.3559656
2759,1.9558147,1.8102046
2760,2.034996,3.1313124
2761,0.25927582,0.2106408
2762,4.0117946,4.079287
2763,3.8279023,3.8377385
2764,4.1564994,3.2246175
2765,1.6799916,1.77993
2766,0.97141325,1.1343274
2767,1.3052757,1.524185
2768,3.0138109,3.0896533
2769,0.28127825,0.0790196
2770,3.2200882,3.241334
2771,7.641913,7.85778
2772,2.5202625,2.5608668
2773,2.1377532,2.1909902
2774,4.01539,4.1523433
2775,2.0174718,2.1358783
2776,2.1882913,2.2470424
2777,1.6058558,1.3573371
2778,3.105631,2.954255
2779,2.265439,2.1679232
2780,6.709306,6.980333
2781,1.5528665,1.6259286
2782,4.931956,4.913467
2783,2.5698829,2.7679803
2784,2.5497816,2.4794
2785,3.849361,3.72402
2786,9.2280655,8.984968
2787,1.2803981,1.1922971
2788,0.30103016,0.049021628
2789,3.7881243,4.0477157
2790,3.93492,3.9989443
2791,2.6520422,2.7544262
2792,0.30963337,0.023065407
2793,1.641201,1.5761336
2794,3.8452375,3.5474262
2795,2.188816,1.1170208
2796,4.949619,5.275236
2797,5.3014574,5.019588
2798,5.078578,5.1089234
2799,2.82088,3.4143965
2800,0.16136546,0.2636646
2801,4.4251947,4.202763
2802,5.0306225,4.89309
2803,6.3157425,6.035601
2804,0.74697536,0.37172836
2805,0.18751813,0.11037182
2806,7.9288807,8.1496315
2807,1.5423886,1.4581962
2808,4.3027773,4.390933
2809,1.6020602,0.939896
2810,2.2980967,2.1209123
2811,5.8907647,4.5382905
2812,1.6480105,1.6004605
2813,1.6540663,1.632731
2814,2.9412677,2.9883249
2815,3.0087564,3.0885468
2816,1.983632,1.9742256
2817,2.272299,2.3247817
2818,3.0067732,3.2012305
2819,1.9010156,1.9939444
2820,2.9323845,2.6975982
2821,2.2636561,1.9867975
2822,2.0123878,1.9332472
2823,9.092547,7.2205887
2824,2.1849406,2.1657264
2825,4.323934,4.150664
2826,4.7853575,4.623553
2827,3.0801752,3.0262105
2828,4.271714,4.259295
2829,4.835862,5.3372498
2830,3.4184437,3.3778346
2831,0.20149401,0.09026233
2832,4.9717283,4.8148117
2833,4.0586133,4.1381674
2834,1.3985951,1.5352017
2835,2.966712,3.0091634
2836,1.8912321,2.0088162
2837,5.6838536,5.6862273
2838,2.3763008,2.185213
2839,2.2811115,2.3562553
2840,1.5926423,1.558394
2841,2.2000973,2.3242168
2842,2.2337873,2.469358
2843,2.6329453,2.5000067
2844,1.2485459,1.0686089
2845,2.694118,2.6868203
2846,2.2812567,1.9814289
2847,0.8213983,0.4510169
2848,3.0494328,3.5432603
2849,3.3375676,2.924604
2850,1.7975371,1.9875649
2851,3.7126262,3.3121848
2852,1.9734156,1.7018926
2853,2.528325,2.3599389
2854,2.9932504,3.0689037
2855,1.6124588,1.693823
2856,2.2374625,2.3348057
2857,6.9590774,6.0533566
2858,4.5624876,4.944821
2859,-0.7522618,-0.27300876
2860,1.9679732,2.0379117
2861,3.7948987,4.1544805
2862,0.18261184,0.09671793
2863,6.3883142,6.501626
2864,3.9717002,3.9344344
2865,2.007557,2.0586529
2866,1.3682077,1.3236873
2867,2.233139,2.178683
2868,0.64801186,0.4576856
2869,1.4028642,1.2544609
2870,0.70982695,0.81354
2871,1.8573731,1.5308385
2872,4.4448237,4.359523
2873,1.7683792,1.9649787
2874,10.140265,9.494332
2875,0.9524951,1.0486867
2876,2.0634413,2.1229773
2877,6.9864874,6.2605333
2878,3.2642016,3.1526525
2879,10.8473625,11.024327
2880,3.0556483,3.689205
2881,1.9439055,1.8465494
2882,8.848966,10.605174
2883,2.085407,2.0526218
2884,4.2047124,4.0897026
2885,1.3703411,1.5487548
2886,2.8413517,3.516198
2887,1.8276508,1.7516953
2888,2.143029,2.000713
2889,2.557266,2.4146705
2890,1.2424866,1.1630871
2891,5.1073318,4.5745425
2892,7.1324124,7.010066
2893,2.9641051,2.0288935
2894,3.7174757,3.7399058
2895,2.720912,2.854249
2896,1.3770418,1.5653836
2897,3.0709078,2.8079522
2898,4.8082514,4.862133
2899,0.7835117,0.88571256
2900,3.1002638,3.1224039
2901,8.51279,10.236382
2902,1.7178329,1.6449987
2903,3.621815,4.2779083
2904,1.5771356,1.4839481
2905,5.6281543,4.97694
2906,0.41162157,0.28012434
2907,2.570932,2.5175428
2908,2.5308244,2.5534093
2909,2.7086995,2.9488616
2910,3.6451359,3.5610125
2911,2.9255428,2.9647887
2912,8.367067,9.9328985
2913,5.276378,5.2409205
2914,2.4687278,2.5155098
2915,2.725941,2.6864889
2916,4.833821,4.936709
2917,8.537705,8.374271
2918,8.598915,9.487866
2919,3.6508367,3.64367
2920,3.943099,4.2527356
2921,1.9599189,2.0600529
2922,5.504269,6.505927
2923,1.4976022,1.8710207
2924,1.4565594,1.5978413
2925,9.518565,9.480487
2926,2.0852606,2.1268651
2927,5.2760587,5.164448
2928,3.6561415,3.6982298
2929,1.4055997,1.8529893
2930,1.4948415,2.9263246
2931,3.6437957,3.7506967
2932,2.4472313,2.4093559
2933,2.7777636,2.8130364
2934,1.9354243,1.9298697
2935,10.76383,11.030968
2936,1.6901898,2.5136178
2937,3.2815268,2.6972349
2938,6.820089,9.062403
2939,0.5525671,1.0744823
2940,3.0076485,3.033314
2941,2.133462,2.2380104
2942,4.0649996,3.9526763
2943,1.6504589,1.8331136
2944,1.9878832,2.1362019
2945,2.0219226,2.294854
2946,1.7097237,1.6340427
2947,1.1364229,1.3352318
2948,1.2995479,0.8534221
2949,2.879092,3.1009915
2950,0.56081355,0.3165854
2951,1.0958993,0.90555954
2952,1.0195262,1.3365574
2953,0.99258125,1.2495165
2954,1.4722862,1.5478429
2955,4.0121603,3.8864412
2956,3.3819284,3.364085
2957,3.3121047,3.3096423
2958,6.6908703,5.9705124
2959,2.2203627,2.6697774
2960,10.4636755,11.182842
2961,12.300002,11.123608
2962,2.9025388,2.83246
2963,10.969153,11.153958
2964,4.4161205,4.716404
2965,2.1082723,2.0458226
2966,3.322198,3.5674944
2967,5.476303,5.6779294
2968,3.1131096,3.1326103
2969,8.429395,8.920267
2970,1.0793042,1.2529424
2971,2.4291708,2.3818536
2972,5.2405562,5.2687087
2973,2.388776,2.565726
2974,2.340484,2.242967
2975,1.9700109,2.0735052
2976,2.8131254,2.7345688
2977,0.95424414,0.2449995
2978,3.3808742,6.013778
2979,11.452495,12.459305
2980,1.9788183,1.9082675
2981,0.426111,-0.042045623
2982,1.360688,1.4093682
2983,6.329926,6.34891
2984,2.588136,2.396928
2985,2.1708026,3.384192
2986,2.018434,2.0309985
2987,1.7077507,1.740288
2988,2.0829055,2.1318133
2989,2.3578415,2.2319252
2990,2.3725028,2.0117111
2991,2.2545166,2.04345
2992,0.42808622,0.87447625
2993,3.2080584,3.2775533
2994,2.5746498,2.5486596
2995,1.7678449,1.8520397
2996,2.3348808,2.230274
2997,0.16581695,-0.033552498
2998,-0.68320525,-0.52430904
2999,3.0095396,3.1716583
3000,2.0513017,1.86644
3001,6.998904,6.4067693
3002,5.957599,7.0512257
3003,1.9826599,1.9855362
3004,2.637689,2.7069046
3005,3.5980308,3.6761472
3006,1.6833901,1.9256107
3007,0.112358585,-0.10609322
3008,3.4523022,3.5592613
3009,1.6238954,1.6062293
3010,7.8406324,9.713639
3011,1.849885,2.053214
3012,1.1694183,1.1975578
3013,2.3273993,2.4267564
3014,2.04652,1.7567956
3015,1.6186814,1.6362998
3016,3.4224591,3.6534061
3017,1.9605331,1.5735514
3018,0.5718405,0.5491965
3019,2.6914775,2.4444802
3020,4.9964824,4.8128533
3021,0.039999604,0.6315708
3022,1.5478933,1.402523
3023,3.833037,3.3525968
3024,3.5110564,3.5084522
3025,2.2038107,2.2413144
3026,3.6740165,3.4889376
3027,4.0081544,3.2552726
3028,2.6055582,2.681783
3029,6.679089,6.6051836
3030,3.0274339,2.951642
3031,8.040651,10.179336
3032,6.6499567,6.1759067
3033,2.468744,2.4378319
3034,3.9333167,3.8377411
3035,1.9633521,1.7816691
3036,1.2155099,1.3223853
3037,0.36172822,0.6757708
3038,3.9835093,3.8189054
3039,1.4418932,1.447843
3040,7.69821,6.546443
3041,2.9237459,2.9995427
3042,2.2331715,2.198011
3043,12.410237,9.56836
3044,1.5741259,1.4422376
3045,4.0382457,4.0201464
3046,5.2539043,5.050569
3047,0.15205905,0.6977893
3048,4.598192,4.8652534
3049,2.9127147,3.5145202
3050,2.7860894,2.6195226
3051,2.0967577,1.9966545
3052,2.0914176,2.1740224
3053,2.7589118,2.61581
3054,0.7595287,0.39268148
3055,1.9382136,2.0027196
3056,1.3754326,1.2582145
3057,6.0983667,6.5892177
3058,1.640545,1.8104417
3059,1.9936184,1.9568129
3060,3.9218726,4.5196705
3061,1.6179314,1.469444
3062,3.1589427,3.1817477
3063,3.514664,3.2836182
3064,2.4316783,2.7257707
3065,7.7552037,10.349565
3066,2.5278864,2.6716516
3067,2.2285712,2.1776986
3068,1.7430961,1.5265608
3069,11.3049,11.444769
3070,0.64246523,0.3850848
3071,4.141483,4.0602694
3072,1.6233127,1.6241105
3073,9.031571,9.712912
3074,2.6570077,2.6532512
3075,1.6390288,1.6567183
3076,4.017782,3.74784
3077,4.1163297,4.0219197
3078,3.2728255,3.246237
3079,1.93981,2.002806
3080,2.986014,2.9734874
3081,0.012852359,0.21530767
3082,3.0290713,3.5763326
3083,1.5677502,1.747326
3084,5.3853545,4.6736526
3085,3.201116,3.2256055
3086,1.6494392,1.714164
3087,1.9841485,1.4525845
3088,2.08,1.869387
3089,0.49287167,0.72743946
3090,4.4952927,4.060234
3091,6.108868,5.822783
3092,2.167209,2.0541751
3093,1.8792171,1.7988907
3094,2.0943453,2.2846525
3095,0.7633089,0.41574827
3096,2.884009,2.7298682
3097,0.64851224,0.44036022
3098,1.8502519,1.8098668
3099,8.929821,8.975514
3100,0.39000046,0.88377964
3101,3.8128889,3.750994
3102,1.1000099,1.0631671
3103,2.588704,2.5007777
3104,1.7206341,1.8655264
3105,7.6763926,8.083025
3106,0.19513664,0.88999844
3107,3.7103503,2.9801328
3108,4.120276,4.232991
3109,2.1619737,2.1181512
3110,3.8224442,3.739657
3111,1.7098128,1.6510284
3112,1.1789393,1.2633766
3113,5.125305,3.4227998
3114,8.435083,8.284521
3115,1.2390732,0.45839012
3116,8.962797,8.861665
3117,3.5432663,3.1996102
3118,1.6272521,1.618776
3119,1.6074419,1.5780302
3120,1.0562079,0.2978064
3121,6.5277424,8.012185
3122,2.6625803,2.5237255
3123,2.1917899,2.1809862
3124,4.402562,4.238513
3125,1.5064492,1.5819737
3126,1.9999999,1.6949056
3127,4.574628,4.4394007
3128,1.9515945,2.086795
3129,1.6182349,1.6005971
3130,0.32222182,0.112913616
3131,2.019699,2.6231165
3132,8.6723175,7.5305734
3133,10.358076,7.292698
3134,3.4512389,3.3391018
3135,0.925868,1.3520143
3136,4.242012,4.2568574
3137,2.0884297,1.6120859
3138,1.2459913,1.3932608
3139,3.6648588,3.6071153
3140,2.5195744,2.4462166
3141,2.0534031,1.922461
3142,5.9363403,3.3691933
3143,2.8236868,2.8117876
3144,1.69424,1.8862103
3145,1.0193101,1.054264
3146,2.4725165,2.339723
3147,0.8689976,0.70083183
3148,0.989145,0.49246043
3149,1.949926,2.3761644
3150,2.359297,2.2560775
3151,0.2324057,0.73068553
3152,0.61278397,0.7254104
3153,0.25521755,0.4790012
3154,3.3172493,8.098188
3155,0.70757014,-0.4571717
3156,2.7341971,2.6162794
3157,4.858308,5.1859584
3158,0.47064936,0.49223426
3159,2.14427,2.144462
3160,0.04198029,0.37913856
3161,1.2611554,1.1459358
3162,3.0601048,3.2365208
3163,3.5737917,3.4896224
3164,3.868909,3.8237393
3165,2.9663224,3.6599004
3166,7.829197,6.2775826
3167,6.7548075,7.653594
3168,3.826182,3.3562856
3169,4.44171,4.2068157
3170,4.155746,4.1700892
3171,1.4972746,1.5292981
3172,2.6483865,2.4108644
3173,0.67736346,0.43682984
3174,2.0354784,2.1586268
3175,6.283926,6.279876
3176,4.070781,3.8734906
3177,1.6759305,1.3143913
3178,1.7476133,1.8901514
3179,0.85761863,0.52158266
3180,9.849312,10.706967
3181,7.10201,5.899067
3182,3.3056083,3.1423862
3183,2.0685935,2.1324048
3184,1.6984718,1.8331214
3185,2.461809,2.264322
3186,0.8967984,1.1644391
3187,3.3491886,3.5254416
3188,2.4885945,1.7513767
3189,3.0446324,3.2064764
3190,6.102116,6.3838286
3191,1.5487719,1.5023645
3192,2.846538,2.9286268
3193,2.4931915,2.9148383
3194,2.773061,2.5807035
3195,4.4051075,4.1689143
3196,1.9754859,2.0487123
3197,2.456638,2.3279529
3198,5.5046864,5.3699436
3199,2.7335107,2.5758843
3200,11.442038,11.518513
3201,4.0102153,4.449261
3202,3.7557414,3.6454446
3203,1.5616854,1.4196616
3204,4.5257816,4.43614
3205,10.497844,11.237839
3206,3.5812352,3.4446044
3207,6.924835,8.237601
3208,11.117193,10.554778
3209,1.3343304,1.383314
3210,2.9549754,3.3643012
3211,0.13282397,0.3723127
3212,4.816124,4.736834
3213,2.869766,2.8855178
3214,1.6948303,1.3961837
3215,1.4694173,1.4549956
3216,3.2798448,3.359871
3217,1.8819891,1.8474076
3218,0.010742141,0.4622668
3219,9.987891,9.654061
3220,1.5022008,1.8743169
3221,4.374765,4.3612947
3222,3.5032203,3.8884602
3223,2.9579887,2.6121385
3224,4.76346,4.836271
3225,3.5346906,3.311162
3226,1.4782372,1.566408
3227,1.6464102,1.2232721
3228,2.941286,2.8871448
3229,11.867332,10.757657
3230,2.709672,2.727343
3231,2.0825415,2.1783354
3232,1.4964782,0.604401
3233,5.5288315,5.154027
3234,1.7050571,1.7956033
3235,0.32999995,0.8971081
3236,1.5775759,1.439321
3237,1.3321979,1.8210423
3238,6.880378,6.9308133
3239,2.9278343,2.7436972
3240,4.400705,2.8100576
3241,2.6309116,2.7151058
3242,2.743108,2.3185327
3243,7.0791073,8.613996
3244,0.43043873,0.33571994
3245,2.0751383,2.131648
3246,0.100000024,-0.17299467
3247,2.3461523,2.301487
3248,5.4253163,5.8266153
3249,4.198014,3.8920417
3250,2.2491736,2.2158036
3251,1.3508519,1.319906
3252,9.644753,8.901481
3253,2.5679145,4.9137073
3254,3.5209348,3.421778
3255,2.256523,2.1496472
3256,2.2612152,2.1925352
3257,0.41597635,-0.25074387
3258,3.2702663,3.3266625
3259,2.4744802,2.1831775
3260,1.6359735,1.6666367
3261,1.3400441,1.5182555
3262,3.5318787,3.5550482
3263,4.1838236,4.1894464
3264,1.8037653,1.7610879
3265,2.7264762,2.9965403
3266,0.17845322,0.19234954
3267,12.336103,11.636131
3268,3.6582732,3.5949929
3269,1.8858141,1.9158827
3270,2.4782271,2.524201
3271,0.9921421,0.34397823
3272,5.3649387,5.2643356
3273,10.608288,11.109054
3274,3.2643108,3.1894646
3275,2.3276181,2.3582256
3276,1.5193374,1.4353387
3277,2.07145,2.2743115
3278,5.8507133,6.0753207
3279,2.687886,2.5525696
3280,2.587523,2.754482
3281,3.5477228,3.359918
3282,2.627615,2.4273403
3283,2.645819,2.728528
3284,1.9791502,2.0508084
3285,1.6213713,1.5839888
3286,4.9521613,4.8579483
3287,4.3540044,3.7744539
3288,5.956385,5.698919
3289,3.6695101,3.5578697
3290,1.2611487,1.258012
3291,2.6326914,2.4459596
3292,1.9507859,2.1793854
3293,3.5481238,3.6079473
3294,2.3521667,2.6043377
3295,1.4599025,1.5360552
3296,2.4813678,2.5170112
3297,3.10947,3.0371914
3298,2.3163822,2.152135
3299,10.971117,11.340607
3300,7.9445662,7.696107
3301,0.49390104,0.25122085
3302,0.140678,0.1386042
3303,1.7384838,1.8152831
3304,5.779417,5.155236
3305,10.36725,9.781975
3306,0.47844097,0.61501145
3307,10.721829,9.206384
3308,2.7149274,2.823106
3309,12.271903,9.776922
3310,2.8811834,2.5444686
3311,0.003924466,0.602215
3312,1.8994368,1.5884159
3313,3.3593953,3.270595
3314,4.138434,4.1343184
3315,2.232997,2.2485962
3316,2.0368342,2.0317233
3317,3.4748063,3.5767374
3318,2.1028683,2.0856085
3319,2.9261434,3.1324925
3320,1.4179571,1.7192134
3321,4.8601394,4.867898
3322,1.7919271,1.9557353
3323,3.0880525,3.01218
3324,1.1884718,1.3061268
3325,3.629119,3.553333
3326,2.5188134,2.5850632
3327,0.01052705,-0.0701147
3328,1.4943638,1.5944401
3329,2.0814626,1.8936529
3330,0.79648393,1.1876732
3331,3.5192988,3.599952
3332,1.665443,1.5845833
3333,2.8037457,2.805336
3334,2.5955446,2.4806044
3335,1.4906298,1.3541545
3336,1.6555966,1.6869602
3337,2.2143958,2.0448546
3338,0.57176495,0.69025576
3339,8.367881,8.457175
3340,3.5501866,3.464296
3341,0.40999997,-0.34331366
3342,2.2110894,2.1958673
3343,1.0211866,0.27693975
3344,3.0211377,2.9515035
3345,9.984511,11.580858
3346,3.0584693,3.1530626
3347,9.287718,9.283915
3348,1.6081433,1.592044
3349,2.6699657,3.0187223
3350,3.6749551,3.5340664
3351,0.026272416,0.2379465
3352,1.1157359,1.2354763
3353,2.0641549,1.989984
3354,1.9386226,1.870899
3355,1.2338595,1.4808488
3356,1.513692,1.4372019
3357,3.0143223,3.1680474
3358,1.6495684,1.6175923
3359,3.5610528,3.879607
3360,8.005523,8.00616
3361,2.4718137,2.5047903
3362,5.203754,5.7656593
3363,0.5540438,0.38919634
3364,1.7421856,2.0934045
3365,1.9645549,1.2917663
3366,2.060588,1.9287981
3367,0.54307795,0.42245877
3368,2.126641,2.0028477
3369,0.98839194,0.7562752
3370,1.7471591,1.888915
3371,2.548253,2.4597728
3372,1.5814393,1.5434735
3373,1.131134,1.0461057
3374,-0.12032199,0.42178467
3375,3.0493004,2.89518
3376,4.1404767,4.8006587
3377,1.6017271,1.4874309
3378,1.559501,2.8136876
3379,0.35017765,0.43158528
3380,1.1362793,1.4018937
3381,8.9813,9.113945
3382,1.8475217,1.9098029
3383,3.2262475,3.0594473
3384,6.914468,5.823631
3385,2.269998,1.9229631
3386,3.4151945,3.5743334
3387,2.0990033,2.206419
3388,3.5774379,3.4309483
3389,3.9935899,3.8254924
3390,3.183304,4.0522423
3391,0.9955668,1.0875169
3392,-0.6679261,-0.82768095
3393,4.968097,4.8572645
3394,2.1720147,1.7000146
3395,3.890551,3.8562396
3396,7.0756235,7.6516485
3397,1.9357119,1.8470528
3398,1.2118744,1.2734176
3399,9.174291,9.898276
3400,1.5329616,1.6005307
3401,2.0444322,2.119049
3402,1.7148852,1.3834889
3403,3.6778898,3.4047375
3404,3.0161333,3.0787466
3405,4.2160373,4.313481
3406,1.1333886,1.1700282
3407,3.0104027,2.8521168
3408,11.748587,12.007479
3409,5.548786,5.794338
3410,4.5485706,4.6877522
3411,3.675826,3.7585871
3412,0.14613006,0.32125077
3413,0.46000004,0.5680724
3414,0.43136373,-0.06787266
3415,3.945879,3.9545162
3416,2.5163953,2.3979836
3417,2.5584912,2.6041112
3418,1.7272588,1.8570495
3419,2.0870328,2.1532161
3420,2.9268715,3.0053873
3421,2.858199,2.2713888
3422,2.611172,2.7018437
3423,2.8462822,3.0764036
3424,0.2593551,0.09399176
3425,2.9975924,3.136194
3426,1.0190607,1.2735566
3427,1.5249187,1.4855002
3428,0.3222213,0.5978344
3429,6.327612,5.564349
3430,4.5132327,4.3670187
3431,6.9129224,6.4650216
3432,4.817716,5.037291
3433,2.2711117,2.2814229
3434,-8.83861e-09,4.8154634e-05
3435,3.297434,4.0116034
3436,8.804451,10.692669
3437,8.611501,8.008046
3438,3.412302,3.2527094
3439,1.1185467,2.0281708
3440,2.7275417,2.6125755
3441,2.4986916,2.2542355
3442,-0.05635356,-0.0075145075
3443,5.300206,5.053624
3444,1.9091637,1.9050288
3445,6.9769425,7.4130783
3446,1.501849,1.5337481
3447,2.6179512,2.5955396
3448,2.822344,2.956053
3449,0.96459657,1.1672124
3450,3.0852573,2.9381268
3451,4.260969,4.036634
3452,0.21479562,0.30133173
3453,4.2786264,4.2439938
3454,1.7326325,1.5374625
3455,2.2043576,2.1824179
3456,2.0228019,1.6688682
3457,2.147827,2.140303
3458,1.4134111,1.5966033
3459,0.076358244,0.17452537
3460,2.06796,2.148184
3461,3.2410245,3.1048973
3462,0.7018853,0.9363139
3463,3.47782,3.421283
3464,0.41011995,0.020228948
3465,2.9986093,3.3465273
3466,2.9467068,3.0337334
3467,1.7255744,1.8352574
3468,2.586077,2.714867
3469,2.93072,3.1684208
3470,2.20246,2.189389
3471,4.9411173,4.7480793
3472,6.6653547,6.490715
3473,3.1599782,3.246753
3474,4.8934293,4.7283564
3475,2.2285738,2.3483646
3476,1.1139857,1.290473
3477,2.1052625,1.8747082
3478,2.9346983,1.9520154
3479,0.15241085,0.6210537
3480,5.5222955,5.472634
3481,2.0190473,1.9095021
3482,10.251441,9.83191
3483,2.0006783,2.094985
3484,3.7200146,3.5975404
3485,3.920747,4.051504
3486,0.5060519,1.4410001
3487,2.2087536,2.051936
3488,2.0768418,2.0755107
3489,2.9926736,2.858695
3490,2.4663875,2.5294156
3491,2.9210603,2.962725
3492,1.0036469,1.0353724
3493,3.9564762,4.1389327
3494,4.503094,4.8919735
3495,1.7566501,1.7698855
3496,2.1039686,1.7795755
3497,0.8908829,0.5543835
3498,3.4131815,4.656055
3499,4.6709576,4.4208727
3500,1.9024717,1.9831035
3501,3.577342,3.4030478
3502,2.4107418,2.7001405
3503,8.305374,8.090446
3504,3.3591123,3.3829923
3505,10.281031,10.971515
3506,6.746195,6.811175
3507,1.2981448,1.2086968
3508,2.0791812,0.9860212
3509,1.9278133,1.9172288
3510,1.7008785,1.4657233
3511,1.5747907,1.5628418
3512,2.1401865,2.1921878
3513,4.9104495,4.0227365
3514,2.5009835,2.5276263
3515,12.312164,11.054349
3516,3.4334238,2.4368398
3517,-0.44518533,0.37020788
3518,1.6040525,1.564229
3519,6.183933,5.845725
3520,2.3637247,1.9477394
3521,8.357153,7.782606
3522,3.9149315,3.9151359
3523,10.306167,10.791051
3524,4.2923026,4.5230713
3525,2.1752195,1.289051
3526,1.5751997,1.5700738
3527,0.5998814,0.72149825
3528,3.1512036,3.1896808
3529,1.815554,2.0065823
3530,9.639115,9.001994
3531,3.7861874,3.821553
3532,3.0140057,3.6031334
3533,1.5684098,1.4172764
3534,1.6033849,1.6771959
3535,4.489468,3.3715618
3536,1.811141,1.8087428
3537,9.418641,10.656904
3538,1.2870784,1.2893895
3539,3.7675798,3.986255
3540,3.6099985,3.8391795
3541,3.0394974,2.8149898
3542,1.8331257,1.6409888
3543,2.4551606,2.7003865
3544,2.6558807,2.6212087
3545,6.629005,6.583484
3546,2.9053416,2.7812865
3547,2.828093,3.1309717
3548,1.8983613,1.9050137
3549,1.9999999,1.7512609
3550,1.131486,0.6267776
3551,2.651271,2.949569
3552,1.7371787,1.6173644
3553,2.6085062,2.6166763
3554,4.2016816,4.415009
3555,2.2791739,2.1010883
3556,1.0980703,1.4247781
3557,2.6605906,2.6048515
3558,1.6888466,1.5586494
3559,0.3403865,0.05987706
3560,3.2161894,3.1423924
3561,1.703464,1.3056889
3562,3.6175086,3.5021496
3563,2.655963,2.5362203
3564,1.1935403,1.657308
3565,4.064952,4.897835
3566,0.992674,1.2812592
3567,1.9312238,2.1063802
3568,4.205173,3.8060112
3569,-0.30399102,-0.34164903
3570,1.8307183,1.7748138
3571,2.2148821,2.2041898
3572,2.8093977,2.8190615
3573,4.9254074,4.9164376
3574,2.052147,1.6844499
3575,3.015603,2.5694513
3576,0.5453068,0.54672104
3577,2.9213698,2.6620142
3578,0.1348645,0.4957424
3579,2.273562,2.2046776
3580,1.6452012,1.6343853
3581,1.7466117,1.9743133
3582,4.886367,5.121851
3583,0.425414,0.12806647
3584,3.8733115,3.5694234
3585,0.5036854,0.6530626
3586,3.224873,3.2460635
3587,4.884055,4.416364
3588,4.72344,4.578515
3589,1.4994446,1.6886586
3590,2.5682628,2.3694057
3591,1.5820634,1.6007969
3592,0.39971423,1.4956564
3593,1.3075193,1.482677
3594,1.3766583,1.4149252
3595,1.2465944,1.315925
3596,2.6093452,2.5947077
3597,3.1124609,3.3625135
3598,0.041393053,-0.04907739
3599,1.2781879,1.2002335
3600,1.0402328,1.3927736
3601,1.1423767,1.1875073
3602,1.7038078,2.1373448
3603,2.1244192,2.158024
3604,1.4620197,1.6972957
3605,2.9851363,2.9955714
3606,2.3816104,2.2880225
3607,3.944375,3.892053
3608,1.2755944,0.9936899
3609,9.771727,9.328755
3610,1.3785832,0.7028554
3611,3.1088767,3.1906972
3612,0.89806056,1.0181124
3613,11.488404,10.334524
3614,4.426143,4.484312
3615,2.9372368,2.8971725
3616,2.4576092,2.6736245
3617,1.6744148,1.699181
3618,0.82403105,0.4968525
3619,2.5820625,2.4691377
3620,3.5066824,3.4623263
3621,10.512745,10.384915
3622,2.1518395,2.8420932
3623,1.8238846,1.9733288
3624,3.136242,3.3621984
3625,0.81270117,0.7579046
3626,1.0193193,1.1556177
3627,0.51377493,0.40972295
3628,0.47604018,0.30092776
3629,1.339603,1.5890539
3630,1.4178274,1.5160729
3631,5.297679,5.009033
3632,5.6499996,5.2746873
3633,2.6967537,2.6831143
3634,4.1412263,4.4042454
3635,2.425518,2.4465022
3636,2.8645122,2.8146012
3637,4.109571,4.278868
3638,2.2434785,2.148314
3639,1.6074016,1.6971896
3640,1.8728058,1.9852058
3641,10.827884,9.484728
3642,1.6817406,1.6810609
3643,9.772872,10.664113
3644,2.9640732,3.3075333
3645,1.7292619,1.8636346
3646,1.4243174,1.475394
3647,6.985717,7.391049
3648,1.6535527,1.5496106
3649,2.8697422,2.8628528
3650,1.642607,1.4795327
3651,5.3533177,4.9236097
3652,4.3204055,4.0575366
3653,0.5457057,0.14209868
3654,0.83333164,1.0391265
3655,2.7796595,2.670447
3656,3.1066422,3.1681244
3657,2.7809546,2.6652029
3658,2.6206806,2.5701814
3659,2.9462457,2.8723352
3660,2.1940105,2.183669
3661,3.1642027,3.2170448
3662,2.4913623,2.1576922
3663,3.7014763,3.9690845
3664,1.770023,2.5224144
3665,0.78638536,0.7714328
3666,9.548115,8.938522
3667,3.7890515,4.0825043
3668,2.8412983,2.959106
3669,3.298405,3.268308
3670,9.340179,9.406202
3671,2.2564995,2.0828896
3672,2.821723,2.4178996
3673,1.8765191,1.4922404
3674,1.2400038,1.0509793
3675,1.8243614,1.8495013
3676,1.8561267,2.0939415
3677,2.373688,2.274025
3678,5.025712,4.655937
3679,3.3087578,3.0743182
3680,-0.34205827,0.609814
3681,4.5584555,4.6820126
3682,0.81339675,0.82916147
3683,3.7595093,3.437248
3684,4.353501,4.1343236
3685,1.4116431,1.4012388
3686,1.7205048,1.754798
3687,1.8290415,1.6538984
3688,6.1552663,6.5345845
3689,0.7822682,0.94004077
3690,1.6328616,1.6769274
3691,1.459843,1.3339309
3692,1.3792905,1.5801016
3693,1.8799736,1.8063962
