,y,yhat
1996,1.9152384,1.9449155
1997,10.8096695,10.038521
1998,4.980887,4.7731657
1999,6.005762,6.2629175
2000,2.5027375,3.4137657
2001,3.4784994,3.2558289
2002,0.8750612,0.66879904
2003,4.8631945,5.778926
2004,0.8049986,0.11335431
2005,1.7017989,1.8928787
2006,1.5758271,1.7285614
2007,4.3169527,3.8932319
2008,3.2082767,2.9262352
2009,2.8547976,2.884526
2010,7.7060537,8.357145
2011,2.9403076,3.0600884
2012,5.9359813,5.6164107
2013,1.7458506,1.7626896
2014,2.7456572,2.5487158
2015,5.2381153,4.8756304
2016,3.1110387,3.0048192
2017,5.2441263,5.601112
2018,1.5437417,1.4054338
2019,1.859864,1.6162485
2020,1.447713,1.37795
2021,1.1990191,1.6035964
2022,2.4163208,2.3722932
2023,1.5340059,1.287301
2024,1.7411281,1.8545189
2025,2.694128,2.9256244
2026,2.6781976,2.5507722
2027,1.4116223,1.3594141
2028,1.9020604,2.121622
2029,1.2340035,1.4091799
2030,1.3575662,1.450409
2031,2.8366303,3.238359
2032,2.1636326,1.8512462
2033,1.8697183,1.7212286
2034,1.0356194,0.48632544
2035,9.325272,9.479165
2036,3.6252737,4.22756
2037,1.9010016,2.0554523
2038,0.113965735,-0.456395
2039,11.39394,10.373825
2040,4.602224,5.4530816
2041,4.7905736,4.5627227
2042,2.7690878,2.8105152
2043,1.8388573,1.8548318
2044,10.063048,10.965176
2045,2.1587272,2.3105285
2046,3.4713426,2.9370093
2047,1.5013481,1.6735657
2048,0.69866085,0.7414554
2049,2.5593734,2.5739033
2050,1.5089135,1.5184566
2051,2.1851268,2.3105142
2052,1.4897401,1.6305597
2053,3.483219,3.6948435
2054,3.127078,3.2718928
2055,7.4480634,10.073312
2056,2.1855097,2.2858803
2057,2.3486364,2.7065291
2058,1.7569665,1.828469
2059,12.010863,10.369028
2060,12.29,10.929213
2061,1.0700469,1.7145313
2062,7.588873,7.824705
2063,2.1934552,1.9985433
2064,2.6154053,2.6174564
2065,0.309374,1.1619124
2066,9.026324,9.577696
2067,3.2992744,3.3785655
2068,1.7315184,1.122566
2069,2.0397675,2.165945
2070,1.2063268,1.2135072
2071,2.853583,2.8813934
2072,2.9071968,2.6844802
2073,1.998613,1.9656861
2074,3.3765075,3.3437889
2075,3.6269383,3.5805674
2076,1.0737767,0.8565891
2077,5.9980073,8.312805
2078,7.8672404,6.1445403
2079,6.879559,5.900439
2080,2.7695618,0.8701456
2081,3.4787292,3.7235484
2082,2.2665951,2.2949562
2083,0.5862795,1.2142715
2084,0.74449116,0.8330734
2085,11.989277,7.0722375
2086,0.47781616,0.6050742
2087,2.3892097,2.1159706
2088,4.9099994,4.8307705
2089,6.1699367,7.1586266
2090,3.1318316,2.106719
2091,2.6982324,2.9113488
2092,5.021189,5.894156
2093,1.5005221,1.6556286
2094,1.6452494,1.4460374
2095,2.311272,1.9067634
2096,0.84509283,1.0417273
2097,2.9019334,2.954974
2098,8.46485,9.09293
2099,7.8680587,7.4701657
2100,1.6982901,1.8484106
2101,3.331492,3.5066998
2102,2.9156978,2.7259953
2103,3.5345192,3.1460235
2104,3.2328362,3.496439
2105,2.8629541,2.8154714
2106,1.614228,1.773712
2107,2.0437973,1.9807965
2108,4.4715753,4.7238603
2109,0.23778762,-0.19180574
2110,4.979098,5.3701525
2111,1.3925767,2.999599
2112,2.3013947,2.4358788
2113,2.733689,2.9427319
2114,1.9091725,1.5775505
2115,-0.7069739,0.29943913
2116,1.5201927,1.46235
2117,6.0119267,5.668691
2118,1.972689,2.3271759
2119,6.728662,6.5726233
2120,1.6990808,1.9412092
2121,2.189663,2.296968
2122,2.9261432,2.922515
2123,2.0234797,2.1487818
2124,1.6505698,1.6912451
2125,2.8256433,2.5997062
2126,0.030252062,0.14486247
2127,5.972403,6.1166387
2128,0.7662776,0.38394967
2129,1.3758022,1.4543973
2130,0.26328972,-0.13312109
2131,0.20000012,0.57363576
2132,2.4520936,2.3744602
2133,2.1765864,2.0365667
2134,1.4058766,1.297815
2135,2.6031,2.6402497
2136,1.5,1.5636842
2137,2.0908701,2.3614864
2138,2.2811198,2.4313483
2139,2.9253795,2.9710083
2140,3.061233,3.0020332
2141,0.82670254,1.0902885
2142,1.6294479,1.7159815
2143,4.1540055,3.093804
2144,10.64798,9.990964
2145,3.7772336,4.397427
2146,0.22285475,0.55030817
2147,5.681117,5.5705056
2148,3.081005,2.9127402
2149,0.6115764,0.30341965
2150,2.6411839,3.0632925
2151,2.0307536,2.057807
2152,1.5536124,1.6767979
2153,11.484854,10.531084
2154,1.1374006,1.015213
2155,2.4004245,2.877672
2156,1.3838868,1.4716933
2157,4.9655433,4.791976
2158,0.71606135,0.9134312
2159,3.3142562,3.0957592
2160,6.700703,5.756885
2161,6.4434247,5.8805375
2162,6.550438,6.7036953
2163,2.3509414,2.0381415
2164,4.14014,3.9951289
2165,1.7578605,1.6612852
2166,8.552998,9.014333
2167,1.1319456,1.7344538
2168,3.6026466,3.5964465
2169,1.7567303,1.9374156
2170,2.4029107,2.6307564
2171,0.015689211,0.86383003
2172,3.963397,3.997995
2173,0.66100216,-0.07716489
2174,1.3657466,1.516055
2175,2.4262075,2.6812322
2176,2.8421464,2.997581
2177,7.2248526,6.9854255
2178,1.1182553,1.3205657
2179,1.2694104,1.0922214
2180,1.3339871,1.9822954
2181,8.656059,9.702778
2182,2.6376061,2.7020123
2183,9.377179,8.666112
2184,2.135407,2.113408
2185,3.0746682,3.440669
2186,1.0296237,0.50354224
2187,5.595477,6.098541
2188,11.191499,8.725262
2189,2.1248748,2.5614831
2190,3.0758426,3.3079877
2191,3.7337184,2.7649937
2192,4.2330704,4.397488
2193,1.1284621,1.2240498
2194,5.048228,5.6305757
2195,1.0857893,0.90552026
2196,3.0316176,2.8088417
2197,3.431305,3.2191694
2198,3.4586885,3.5159287
2199,2.5752542,2.5534172
2200,1.5530145,1.8206359
2201,1.7945156,1.5461811
2202,1.7811502,1.8874824
2203,3.944847,2.460175
2204,3.9039423,3.6913736
2205,6.988997,8.829086
2206,6.671012,7.124007
2207,1.1064945,1.226421
2208,4.304701,4.5328517
2209,1.3563696,1.3919067
2210,4.052437,4.3753214
2211,3.9227767,3.8293948
2212,2.91232,2.9729764
2213,3.344304,3.2451253
2214,1.3010828,1.4097991
2215,1.599768,1.5792557
2216,1.229888,1.321996
2217,3.4311094,3.3533137
2218,1.9030918,1.7132417
2219,1.6306581,1.7828748
2220,7.2538233,6.0261383
2221,10.545565,9.262736
2222,1.8094628,1.7421007
2223,2.1296768,1.8292546
2224,2.4415693,2.068026
2225,-2.301807e-08,-0.63010085
2226,2.709168,2.7827456
2227,4.0151854,4.01343
2228,4.3490834,2.913297
2229,8.686677,8.606915
2230,3.5435114,3.4313178
2231,2.7077405,2.8544905
2232,2.3041806,1.7124498
2233,1.754837,1.8730905
2234,2.1966572,2.0819962
2235,0.9190809,0.22134183
2236,9.077369,10.057249
2237,3.8625906,3.8042302
2238,0.39999998,0.8151887
2239,1.8976002,2.1624455
2240,2.4479206,2.0193148
2241,8.986787,7.5186872
2242,0.72328025,1.0821925
2243,0.042968646,0.20705695
2244,4.428905,3.9754162
2245,0.30224833,0.6166382
2246,1.2146401,1.157881
2247,1.6636858,1.6851373
2248,2.2692246,1.9331449
2249,2.6958225,2.6848621
2250,3.0138102,2.6751237
2251,1.0428139,1.1218884
2252,2.8475585,2.8923008
2253,2.0351915,1.676632
2254,1.1039584,0.3082558
2255,6.4082856,7.128429
2256,2.0756314,2.215684
2257,2.8995237,2.9289598
2258,0.6020598,-0.41008753
2259,3.9491866,3.771819
2260,5.1257663,5.5249696
2261,0.1961651,0.17422673
2262,6.360356,6.710956
2263,1.643017,1.7720621
2264,1.5345434,2.3095665
2265,1.8554432,1.9223769
2266,1.0,0.98098475
2267,2.3838212,2.3923194
2268,3.36455,3.4707525
2269,1.8222395,1.8660575
2270,2.2617264,2.4272742
2271,4.295018,4.2155256
2272,4.0583777,3.7243502
2273,7.202215,7.3093762
2274,2.960062,3.1363118
2275,9.878411,10.416661
2276,1.7048826,1.8146049
2277,1.4835448,1.6986346
2278,0.003999992,0.21634975
2279,7.938213,7.9790006
2280,0.5238033,0.50030816
2281,10.081142,9.236931
2282,1.6222477,1.6928947
2283,2.5021384,2.7107544
2284,0.8450979,0.28842416
2285,3.4336853,3.6824667
2286,1.2702653,0.79574656
2287,1.7500099,1.5981644
2288,3.7657807,4.091662
2289,3.2755907,2.7444324
2290,1.7775307,1.9663357
2291,2.3445623,2.6997259
2292,3.9919908,3.925938
2293,3.4485776,3.3473666
2294,3.7230015,3.500909
2295,1.2508199,1.2480483
2296,2.6420543,2.7950697
2297,11.221123,11.606383
2298,1.2374841,1.4799241
2299,2.2819998,1.9897914
2300,1.7397751,2.2895794
2301,2.6753566,2.2252233
2302,1.9941332,2.116832
2303,1.3270693,0.25354254
2304,1.8131067,1.8359237
2305,3.956869,3.904727
2306,2.0720627,2.4181561
2307,4.952239,4.996157
2308,4.7582254,6.0211363
2309,4.062724,3.6371143
2310,9.516073,9.68844
2311,0.39794052,0.14089914
2312,1.6080371,1.6970346
2313,2.5818708,2.085932
2314,1.5082222,1.2973794
2315,2.4017978,2.6144512
2316,1.2395401,1.2896539
2317,1.032618,1.2499236
2318,6.445215,6.2288103
2319,6.35533,6.8384495
2320,3.5919619,4.0653615
2321,1.8641388,1.727673
2322,3.117886,3.1046844
2323,2.2655091,2.4087636
2324,5.520522,5.2795954
2325,12.202978,10.52026
2326,1.055225,1.2275854
2327,1.5350266,1.478117
2328,0.31806335,0.47095874
2329,4.069126,4.14734
2330,1.6498924,1.6511586
2331,1.8055736,1.7060671
2332,5.203914,5.3677154
2333,2.3401425,2.4749348
2334,1.6881946,1.5093148
2335,3.729854,3.9877548
2336,9.833484,4.7254496
2337,6.7581763,5.626907
2338,2.1448696,2.2480583
2339,2.1725771,2.3363507
2340,2.5534685,2.6043217
2341,10.852519,7.2832108
2342,1.6431775,1.2243338
2343,1.69897,0.4865821
2344,2.8521152,3.104387
2345,1.6880876,1.8037794
2346,0.34152547,0.5675703
2347,5.1504087,4.9050527
2348,4.033908,3.7322419
2349,1.0,1.7632426
2350,4.071801,4.008552
2351,2.9478276,3.2152271
2352,4.0200696,5.5577445
2353,3.5936654,3.7184174
2354,2.6107137,3.1479108
2355,2.535414,2.8598082
2356,0.16872707,0.22157428
2357,0.12385166,0.4035452
2358,1.9946338,1.9042759
2359,2.0517757,2.598381
2360,1.0960298,1.1390697
2361,3.1213388,2.638783
2362,2.2478983,2.3531847
2363,0.4295602,0.3560127
2364,1.1070498,0.67647094
2365,9.564638,7.973577
2366,-0.24105734,0.7793187
2367,1.6911631,1.6170424
2368,2.886278,2.9067025
2369,0.5878067,1.1332467
2370,4.775559,5.1636405
2371,3.6952395,2.871869
2372,-0.24732737,0.031849943
2373,0.5203154,0.68443775
2374,0.68942875,0.2856928
2375,1.6246144,1.5927494
2376,2.918167,3.0377378
2377,2.1926332,2.3367393
2378,1.7781512,0.90525264
2379,2.18375,1.8552401
2380,2.5377433,1.955169
2381,1.4953713,1.7342604
2382,1.5194294,1.6776289
2383,3.434254,3.5436163
2384,4.8965235,4.065922
2385,1.1230247,1.2750617
2386,2.2187972,2.4003248
2387,6.1245885,5.8487105
2388,1.819889,2.342591
2389,2.2086198,2.2725565
2390,2.8031943,2.7775073
2391,1.6021605,1.7633482
2392,0.32279345,1.0879791
2393,3.4951313,3.541413
2394,3.291633,2.919723
2395,1.4351462,1.4429225
2396,7.6072626,6.3082013
2397,1.4362568,1.6038365
2398,4.4166546,4.686171
2399,2.1912162,2.1620955
2400,1.963957,2.3457308
2401,3.0547478,3.0114102
2402,1.6978236,1.4966589
2403,0.60205996,0.060479365
2404,0.42848685,0.9911317
2405,2.3865976,2.6962948
2406,4.8831034,5.790161
2407,3.5573123,3.4841504
2408,1.6083934,1.5826682
2409,2.9690995,2.9753687
2410,0.5330207,1.2121515
2411,2.8773816,2.9199045
2412,2.5891438,2.7175467
2413,1.7470248,1.9284569
2414,4.18512,4.296542
2415,5.829765,5.050943
2416,6.0943923,6.980847
2417,4.6499987,4.4491754
2418,2.5162115,2.3605058
2419,6.130973,8.311514
2420,2.2545948,2.1962872
2421,6.9514327,6.2422137
2422,4.1976466,4.0863166
2423,8.258454,8.323704
2424,1.9302105,3.2100031
2425,2.3029265,2.2133512
2426,2.7917335,2.7165272
2427,2.0420737,2.2488306
2428,6.0312815,7.5897517
2429,2.0717914,1.6297665
2430,3.576121,3.6819947
2431,1.3651565,1.2288468
2432,0.43050352,0.81846887
2433,1.3319092,1.4302254
2434,3.9017181,4.0485983
2435,2.5218356,2.4009514
2436,6.818586,4.8454356
2437,2.732924,2.8946571
2438,1.7705598,2.0021334
2439,7.79045,7.1965494
2440,1.2735819,1.5495821
2441,3.4836123,3.5823946
2442,2.5947518,2.2928634
2443,1.9247154,2.2329361
2444,1.6369101,1.6839365
2445,4.1183863,3.6700597
2446,1.393096,1.4422495
2447,2.8151958,2.3404927
2448,2.3221283,0.61516446
2449,7.807525,6.932176
2450,1.8198565,1.8509573
2451,2.1691928,2.396009
2452,2.9140701,2.7474673
2453,11.674703,11.237174
2454,1.7064415,1.6288888
2455,0.97598934,1.2926329
2456,2.0312142,1.9581419
2457,2.6328213,1.3077365
2458,1.8822762,1.8129008
2459,2.0730498,2.108665
2460,0.5708262,0.5684047
2461,1.9760126,1.4855015
2462,2.2077448,2.1946406
2463,7.391684,6.7319875
2464,2.9480357,2.7762845
2465,2.1414807,1.8524609
2466,2.6088693,2.6809976
2467,2.5715678,2.488251
2468,1.3464018,1.1226592
2469,3.7598522,4.514443
2470,2.2405956,2.287554
2471,2.8824563,2.7158341
2472,6.103765,5.004006
2473,9.960895,9.629696
2474,3.4395134,3.0423262
2475,0.17026173,0.31782883
2476,3.0712514,2.9488688
2477,7.820596,8.309058
2478,0.32221922,0.5611316
2479,1.4507381,1.3838856
2480,4.5806527,4.8487616
2481,10.918371,10.93828
2482,8.401552,6.847019
2483,3.5090344,3.650598
2484,1.7988625,1.8062123
2485,2.0978472,2.2750978
2486,3.8635774,4.037592
2487,3.1765268,3.2170424
2488,3.4523509,4.501565
2489,1.8405572,1.6743786
2490,1.9663932,2.1087143
2491,3.7492347,3.2874188
2492,0.62243646,0.1879864
2493,1.4469569,2.469149
2494,3.2153144,3.2813635
2495,5.1318765,5.1086245
2496,1.6582028,1.204205
2497,1.1990049,1.1964545
2498,8.5478115,10.438592
2499,0.66851014,0.5658243
2500,3.731491,4.404914
2501,1.2517724,1.0421684
2502,6.7041845,5.3278146
2503,4.8775287,3.3821096
2504,3.9592407,4.102933
2505,3.4314806,3.737004
2506,2.5493648,2.3955748
2507,2.2918239,2.190511
2508,5.5759554,5.5674667
2509,2.2859006,2.3806806
2510,7.4469604,7.732185
2511,1.2074571,1.1393505
2512,1.5834868,1.6539838
2513,2.0722923,1.9935291
2514,2.9248252,3.1128824
2515,2.626014,2.448481
2516,2.5475366,2.6405876
2517,0.21000001,-0.030472614
2518,1.6702608,1.7611159
2519,2.9483783,2.009944
2520,4.3390703,4.166727
2521,1.1711717,1.4519912
2522,-0.76063293,-0.46362853
2523,4.2533507,4.512753
2524,3.6232398,3.5058568
2525,1.8376195,1.9933063
2526,5.629956,5.492765
2527,3.7311225,4.343117
2528,1.4709315,1.5874373
2529,4.79947,4.9416504
2530,4.2923884,5.7222443
2531,3.0112567,2.8931918
2532,1.0480716,-0.14702547
2533,2.6043603,2.7458842
2534,2.3877301,2.5613759
2535,2.9877875,3.200818
2536,3.677993,3.550664
2537,4.6887226,4.9469943
2538,2.4769313,2.7707427
2539,2.4759169,2.300311
2540,0.16109754,-0.13405858
2541,2.1812453,2.0128613
2542,1.2621176,0.68007606
2543,1.9628811,1.8732315
2544,2.155801,2.192667
2545,1.8370521,1.9542631
2546,1.6619363,1.7124299
2547,1.1610899,1.2767208
2548,6.0302305,8.305383
2549,1.6133834,1.3993102
2550,3.359453,3.4351432
2551,1.5885847,1.6607522
2552,-0.35496965,0.8963979
2553,1.4160657,1.9677002
2554,3.4689908,4.161831
2555,2.1794589,2.1848722
2556,1.434934,1.4944106
2557,1.1830369,1.3061365
2558,8.811215,8.8119335
2559,2.9616227,2.6515317
2560,2.8425615,2.92543
2561,2.146375,2.2065623
2562,4.2309675,4.6063643
2563,5.764541,5.765448
2564,2.7300897,2.6286702
2565,3.5018568,3.6116817
2566,0.7022053,0.79449946
2567,2.4946845,3.4141831
2568,2.0687335,2.1636488
2569,3.3390746,3.3460143
2570,2.8893485,2.3014867
2571,-0.24641432,0.20446466
2572,2.9730983,3.0138488
2573,1.9709765,2.7010014
2574,2.1727557,2.2095003
2575,1.2636211,1.4707478
2576,1.846051,1.7905552
2577,2.144246,2.2383192
2578,1.3391614,1.3017071
2579,0.99999946,0.9339549
2580,0.66760737,1.1757429
2581,0.04139338,0.2630435
2582,2.304657,2.174396
2583,2.1524239,2.2068298
2584,4.2130027,3.9842024
2585,1.2968128,0.5622959
2586,-0.003913998,-0.07025663
2587,7.692135,7.784291
2588,4.2700524,3.555488
2589,4.037226,3.8732886
2590,5.759027,5.0026474
2591,2.4553094,2.4529643
2592,12.279839,11.557481
2593,1.3912449,1.4415604
2594,7.8946013,7.2881556
2595,11.946539,10.918425
2596,2.7439888,2.2390432
2597,2.537141,2.4878886
2598,6.328081,5.929102
2599,12.288652,7.232305
2600,1.145531,1.0455714
2601,9.087935,9.777777
2602,2.7259476,3.3406172
2603,5.0284424,4.7589574
2604,1.6418164,1.6413251
2605,2.5769522,2.5685399
2606,4.0484996,4.3125634
2607,1.7126834,1.6371791
2608,2.32,2.7291229
2609,1.5701678,1.4946778
2610,3.8447726,4.4917717
2611,4.126476,3.8558986
2612,7.6387553,7.771641
2613,4.5681458,3.9122212
2614,4.478423,4.688912
2615,2.094896,2.203055
2616,2.131563,2.1575887
2617,2.420463,2.5558743
2618,1.4167135,1.2930266
2619,1.6573044,1.8021517
2620,2.2071455,2.1297786
2621,0.5153906,0.666398
2622,3.1417427,3.1808589
2623,2.1105962,1.8324116
2624,3.9680326,3.4669251
2625,1.4643617,1.6345779
2626,3.141623,2.885204
2627,3.018907,3.6997573
2628,1.4144675,1.6050762
2629,3.1014783,3.2011952
2630,1.8456081,1.6012775
2631,3.8438892,3.9624922
2632,-0.9223039,0.5323221
2633,1.2179388,0.8760148
2634,4.257678,4.6621847
2635,1.6755496,0.4678736
2636,6.8988185,6.76925
2637,2.0840814,1.8081007
2638,2.2230918,2.2778778
2639,9.187288,4.8240643
2640,4.8146133,4.656072
2641,1.6015878,1.7249271
2642,3.3673487,3.164386
2643,1.9457215,2.1338363
2644,2.4129322,2.1624653
2645,4.808545,4.8672414
2646,2.483669,2.2611754
2647,2.7203522,2.7433255
2648,0.5062677,0.7794238
2649,3.0854244,2.9559171
2650,4.640097,4.1552277
2651,5.234679,4.829433
2652,2.608368,3.7434337
2653,1.4623985,0.82017606
2654,1.7563992,1.5640329
2655,2.82207,2.8391383
2656,1.0660062,1.1109713
2657,4.719764,5.1407647
2658,5.0793405,4.658551
2659,2.9480479,3.0991583
2660,1.615114,1.702385
2661,2.263245,1.9257828
2662,7.267558,5.7132673
2663,2.2573223,2.1389225
2664,8.908994,8.46156
2665,2.6063979,3.0207632
2666,4.5124135,4.8615127
2667,1.8008387,1.7339687
2668,0.977482,1.3729955
2669,2.6175134,2.6886444
2670,1.9834301,2.0790112
2671,3.1684222,2.5453615
2672,2.2285588,2.1420548
2673,8.344648,8.157322
2674,0.27646187,0.17204595
2675,1.3989238,1.2147058
2676,2.3421488,2.064104
2677,3.419911,3.8982553
2678,0.39794004,0.21753395
2679,1.5810614,1.8277638
2680,3.8832562,3.6280365
2681,3.362403,3.0749624
2682,4.5519786,4.504183
2683,2.821378,2.9246182
2684,3.4789848,3.3194969
2685,1.7128879,1.7904241
2686,1.9855592,2.2890482
2687,10.5,6.906593
2688,1.3168601,1.562084
2689,3.7622051,4.5675917
2690,3.3665986,3.4016836
2691,3.086575,3.4279537
2692,3.1587634,3.2886825
2693,4.311777,4.909768
2694,1.1117396,1.3828831
2695,2.9723055,2.707411
2696,5.671719,5.453169
2697,1.9266329,2.0780683
2698,2.2874098,2.366464
2699,3.49004,3.3337295
2700,5.810636,3.3885107
2701,3.0963235,3.3280535
2702,1.2275274,1.1611415
2703,1.4199582,1.7098161
2704,1.3240253,1.3667076
2705,1.9146445,2.102203
2706,5.504773,6.2168036
2707,12.0240555,9.43518
2708,2.0402358,1.858133
2709,0.3935807,1.6778793
2710,1.0811632,1.0917236
2711,1.9436339,2.140329
2712,0.82623327,1.0520698
2713,2.1595314,1.9814295
2714,2.592501,2.2802646
2715,2.6794133,2.6475384
2716,2.4663398,2.951059
2717,2.536121,2.96398
2718,10.148363,8.101951
2719,2.554246,2.6663766
2720,0.14462629,0.49005523
2721,3.994389,4.7845445
2722,2.5098195,2.6941917
2723,3.7269635,3.9724603
2724,2.2343676,3.0170264
2725,2.4149458,2.5114617
2726,1.0846924,1.4002149
2727,0.2798904,1.0099471
2728,10.963236,8.539779
2729,2.397683,2.0225236
2730,3.3625607,3.494066
2731,2.9265609,3.073125
2732,2.0119438,2.3822896
2733,4.1264257,3.328288
2734,4.5515847,10.013137
2735,1.2896943,1.3170074
2736,2.1458938,2.2882326
2737,2.3722746,2.1814682
2738,8.272388,6.069736
2739,3.9182012,4.036101
2740,1.9656485,1.79813
2741,2.5863934,2.2154374
2742,1.4227111,1.7060325
2743,1.6292119,1.7709345
2744,1.8536648,1.775321
2745,0.8603381,-0.24137346
2746,8.397242,5.531439
2747,2.2416396,1.9444408
2748,2.792535,2.8629262
2749,1.6690197,1.8660809
2750,2.6389997,2.699776
2751,4.816807,5.311018
2752,2.6664462,2.9539788
2753,4.158926,4.3203363
2754,1.4552772,1.7448375
2755,3.6158178,3.4560492
2756,1.4717745,1.7138758
2757,0.3561178,0.048383646
2758,1.4174014,1.2981597
2759,1.9558147,1.8874933
2760,2.034996,3.0318701
2761,0.25927582,0.49258894
2762,4.0117946,4.812304
2763,3.827902,3.813476
2764,4.156499,3.4392056
2765,1.6799916,1.9241736
2766,0.9714132,1.0382408
2767,1.3052757,1.5763861
2768,3.013811,2.9461112
2769,0.28127822,0.18618499
2770,3.2200882,3.331337
2771,7.641913,9.124708
2772,2.5202625,2.7814026
2773,2.1377535,2.2479873
2774,4.01539,4.085732
2775,2.017472,2.028704
2776,2.188291,2.2498846
2777,1.6058557,1.5435334
2778,3.105631,3.15491
2779,2.265439,2.3450398
2780,6.709306,6.72099
2781,1.5528665,1.7278142
2782,4.931956,5.00124
2783,2.569883,2.5006862
2784,2.5497813,2.9995482
2785,3.8493607,3.9407368
2786,9.2280655,8.886623
2787,1.2803981,1.3981639
2788,0.30103013,0.35086623
2789,3.788124,3.7643633
2790,3.9349198,3.9586484
2791,2.652042,2.570902
2792,0.3096334,0.2791239
2793,1.641201,1.8944268
2794,3.845237,3.7427473
2795,2.188816,1.530317
2796,4.949619,5.7482667
2797,5.301457,5.05883
2798,5.0785775,4.7291393
2799,2.8208797,2.642529
2800,0.1613655,0.31876197
2801,4.4251943,4.069146
2802,5.0306225,4.9359374
2803,6.3157425,6.13472
2804,0.7469753,0.786848
2805,0.18751815,0.17769821
2806,7.928881,4.695067
2807,1.5423884,1.5787549
2808,4.3027773,4.735699
2809,1.6020601,1.1411427
2810,2.2980967,2.4158561
2811,5.8907647,4.731904
2812,1.6480105,1.6701639
2813,1.6540662,1.6380136
2814,2.9412677,2.6929293
2815,3.0087564,2.9008238
2816,1.9836321,2.1262152
2817,2.272299,2.3992167
2818,3.0067732,3.207732
2819,1.9010158,1.5392263
2820,2.9323845,2.7596529
2821,2.2636564,0.31599465
2822,2.0123878,2.0503452
2823,9.092547,5.7015414
2824,2.1849403,2.2243652
2825,4.3239336,4.296515
2826,4.7853575,4.885152
2827,3.0801752,2.9716942
2828,4.271714,3.2020316
2829,4.835862,4.9216733
2830,3.4184434,3.5986397
2831,0.20149396,0.2956991
2832,4.9717283,5.4359
2833,4.058613,3.8978014
2834,1.3985952,1.6664358
2835,2.966712,2.9986925
2836,1.8912323,2.0813177
2837,5.6838536,6.369256
2838,2.376301,2.2304118
2839,2.2811117,2.2221594
2840,1.5926423,1.5749003
2841,2.2000976,2.218138
2842,2.2337873,2.5675342
2843,2.6329455,2.5733967
2844,1.2485459,1.4053861
2845,2.6941183,2.7378814
2846,2.281257,2.018449
2847,0.8213983,0.22417602
2848,3.0494325,2.6434143
2849,3.3375678,2.7672284
2850,1.7975373,2.3075383
2851,3.712626,3.7353406
2852,1.9734155,2.0046039
2853,2.528325,2.609793
2854,2.9932504,3.2704763
2855,1.6124591,1.8401482
2856,2.2374625,2.4201686
2857,6.9590774,5.916688
2858,4.5624876,4.9089923
2859,-0.7522618,-0.12451028
2860,1.9679732,2.0489998
2861,3.7948985,4.021618
2862,0.18261182,0.25875214
2863,6.3883142,6.953481
2864,3.9717,3.558169
2865,2.007557,2.241855
2866,1.3682077,1.3050114
2867,2.233139,2.298749
2868,0.6480119,0.48834664
2869,1.4028643,1.5062214
2870,0.70982695,1.1973116
2871,1.8573732,1.9571925
2872,4.4448233,5.075151
2873,1.7683792,1.84479
2874,10.140265,10.0723
2875,0.95249504,0.90500146
2876,2.0634415,2.2898734
2877,6.9864874,6.1803193
2878,3.2642016,3.361756
2879,10.8473625,9.934569
2880,3.0556483,3.3838692
2881,1.9439055,2.3049393
2882,8.848966,9.280194
2883,2.0854073,2.3152783
2884,4.2047124,4.331468
2885,1.3703411,1.4717847
2886,2.841352,3.534885
2887,1.8276507,1.8419541
2888,2.143029,2.0481498
2889,2.557266,2.427381
2890,1.2424867,1.2310648
2891,5.1073318,4.0937815
2892,7.1324115,7.0564985
2893,2.9641054,2.164973
2894,3.7174754,4.0491357
2895,2.7209122,2.186129
2896,1.3770418,1.7056671
2897,3.070908,2.810949
2898,4.8082514,4.5794325
2899,0.7835118,0.9908452
2900,3.1002638,2.9574263
2901,8.51279,10.006669
2902,1.717833,1.4860545
2903,3.6218145,3.6025794
2904,1.5771356,1.6376725
2905,5.6281543,5.8274417
2906,0.41162154,0.523367
2907,2.5709317,2.350699
2908,2.5308244,2.533653
2909,2.7086995,2.981468
2910,3.6451359,3.6071482
2911,2.925543,2.945675
2912,8.367067,9.572261
2913,5.276378,5.754105
2914,2.4687278,2.6939874
2915,2.725941,2.7999127
2916,4.833821,5.1719966
2917,8.537705,8.205633
2918,8.598915,8.681208
2919,3.6508362,3.646957
2920,3.943099,4.2433662
2921,1.9599189,2.0562146
2922,5.504269,5.9716306
2923,1.4976023,1.8579681
2924,1.4565594,1.3424282
2925,9.518565,3.6724577
2926,2.0852606,2.454126
2927,5.2760587,5.9809613
2928,3.656141,3.7124093
2929,1.4055997,1.3122894
2930,1.4948416,3.0131338
2931,3.6437955,3.9498942
2932,2.4472313,2.6852343
2933,2.7777634,3.3902855
2934,1.9354242,1.8796667
2935,10.76383,10.555973
2936,1.6901897,3.026572
2937,3.2815268,3.1009538
2938,6.820089,9.349473
2939,0.5525671,1.0249776
2940,3.0076485,3.2066612
2941,2.133462,2.2128186
2942,4.0649996,4.968208
2943,1.650459,2.0277097
2944,1.9878833,2.013528
2945,2.0219223,2.4173753
2946,1.7097236,1.6908683
2947,1.136423,1.4357618
2948,1.2995479,0.7427715
2949,2.8790922,2.999186
2950,0.5608136,0.5235599
2951,1.0958993,1.1484681
2952,1.0195262,1.3547142
2953,0.99258137,1.0071381
2954,1.4722861,1.5944816
2955,4.0121603,4.0852947
2956,3.3819284,3.00416
2957,3.3121047,3.369654
2958,6.69087,5.221036
2959,2.220363,2.3856976
2960,10.4636755,11.109262
2961,12.300002,10.930013
