,y,yhat
2892,7.1324115,6.3906193
2893,2.9641054,2.4385514
2894,3.7174757,3.9839237
2895,2.7209122,2.081999
2896,1.3770418,1.5999764
2897,3.070908,2.867047
2898,4.8082514,4.459264
2899,0.7835118,0.6849465
2900,3.100264,3.1175447
2901,8.51279,8.770638
2902,1.717833,1.6695094
2903,3.6218147,3.5278208
2904,1.5771357,1.8321248
2905,5.6281543,6.017317
2906,0.41162157,0.31219035
2907,2.570932,2.46842
2908,2.5308244,2.6884406
2909,2.7086997,3.2553778
2910,3.645136,3.7742941
2911,2.925543,3.3609781
2912,8.367067,10.24823
2913,5.276378,4.2994914
2914,2.4687276,2.5783153
2915,2.7259412,2.8607774
2916,4.833821,4.3383403
2917,8.537704,8.373542
2918,8.598914,9.5084095
2919,3.6508367,3.7381208
2920,3.9430993,4.0192857
2921,1.959919,2.0107183
2922,5.504269,5.349183
2923,1.4976022,1.9403906
2924,1.4565594,1.6155324
2925,9.518565,6.0106025
2926,2.0852606,2.398819
2927,5.276059,5.7103114
2928,3.6561413,3.6854544
2929,1.4055996,1.8228223
2930,1.4948416,4.6684704
2931,3.6437957,3.6569097
2932,2.4472313,2.4872031
2933,2.7777634,3.6292377
2934,1.9354243,1.7828623
2935,10.76383,10.964875
2936,1.6901898,2.8750377
2937,3.281527,2.9105701
2938,6.820089,9.871315
2939,0.5525671,1.1673819
2940,3.0076485,3.281049
2941,2.133462,2.3022754
2942,4.0649996,4.697481
2943,1.650459,1.6568949
2944,1.9878832,1.9889172
2945,2.0219226,2.371768
2946,1.7097236,1.566879
2947,1.136423,1.4917319
2948,1.2995479,0.6654978
2949,2.8790922,3.1730974
2950,0.5608136,0.72477484
2951,1.0958993,1.0334249
2952,1.0195262,1.1676903
2953,0.9925813,1.3161012
2954,1.4722862,1.7049835
2955,4.012161,4.0209017
2956,3.3819287,3.5856252
2957,3.3121047,3.212178
2958,6.6908693,5.1165705
2959,2.220363,2.651442
2960,10.4636755,11.586826
2961,12.300002,10.995685
2962,2.902539,2.9708211
2963,10.969153,11.44676
2964,4.4161205,4.9382157
2965,2.108272,2.1143885
2966,3.322198,2.0829146
2967,5.4763036,7.2217927
2968,3.1131096,3.3901587
2969,8.429395,8.536081
2970,1.0793042,1.2932303
2971,2.4291708,2.021852
2972,5.2405562,5.0508156
2973,2.3887763,2.6658041
2974,2.340484,2.8834713
2975,1.970011,2.1012456
2976,2.8131251,2.9060862
2977,0.95424414,0.35300377
2978,3.3808744,6.1486955
2979,11.452495,11.528849
2980,1.9788184,2.01672
2981,0.426111,0.10588149
2982,1.3606881,1.3442074
2983,6.329927,5.7267184
2984,2.5881362,2.2398047
2985,2.1708028,3.197525
2986,2.0184343,2.1211665
2987,1.7077507,1.8117905
2988,2.0829058,1.9991559
2989,2.3578413,2.3494625
2990,2.372503,2.296985
2991,2.2545164,2.019331
2992,0.4280861,1.5160106
2993,3.208058,3.4760387
2994,2.5746498,2.8011682
2995,1.7678449,1.8644985
2996,2.334881,2.372096
2997,0.16581693,0.32869142
2998,-0.6832053,-0.82347137
2999,3.0095394,3.313544
3000,2.051302,2.042345
3001,6.998904,7.396291
3002,5.957599,7.2747903
3003,1.98266,2.1505778
3004,2.6376894,3.0692263
3005,3.5980308,4.113571
3006,1.68339,2.2042027
3007,0.11235859,0.20114405
3008,3.452302,3.6143658
3009,1.6238954,1.7112666
3010,7.8406324,6.089043
3011,1.849885,2.3946998
3012,1.1694183,1.2864227
3013,2.3273995,2.350199
3014,2.0465198,1.8826567
3015,1.6186816,1.6653287
3016,3.4224591,3.912116
3017,1.960533,1.9170086
3018,0.5718405,0.45439026
3019,2.6914778,2.6622968
3020,4.9964824,4.6286497
3021,0.03999964,1.1494054
3022,1.5478933,1.3088472
3023,3.8330371,3.6342316
3024,3.5110567,3.6922429
3025,2.2038107,2.8445215
3026,3.6740167,4.0796804
3027,4.0081544,3.2339215
3028,2.6055584,2.8480685
3029,6.6790886,6.335732
3030,3.0274339,3.2314677
3031,8.040651,7.7159452
3032,6.6499557,7.7006817
3033,2.468744,2.5578425
3034,3.9333167,4.1340923
3035,1.9633522,2.1598923
3036,1.2155099,1.3206562
3037,0.36172822,0.45568883
3038,3.9835093,4.0268993
3039,1.4418931,1.5053867
3040,7.69821,6.522969
3041,2.9237456,2.9191136
3042,2.2331715,2.3381186
3043,12.410237,10.1533165
3044,1.5741261,1.7350978
3045,4.038246,3.9387827
3046,5.2539043,5.0512633
3047,0.1520591,0.81874263
3048,4.5981927,4.597667
3049,2.9127147,2.8481877
3050,2.7860892,2.6699464
3051,2.096758,1.8698518
3052,2.0914176,2.361739
3053,2.7589118,2.8673193
3054,0.7595286,0.22611682
3055,1.9382135,2.3396916
3056,1.3754326,1.4882451
3057,6.0983663,7.0006533
3058,1.6405451,1.7042254
3059,1.9936185,1.904387
3060,3.9218729,3.469596
3061,1.6179315,1.6545597
3062,3.1589427,3.2001045
3063,3.514664,3.1101327
3064,2.4316785,2.6192207
3065,7.7552032,9.278637
3066,2.5278864,2.4745402
3067,2.2285712,2.407908
3068,1.743096,1.5750839
3069,11.304899,10.408394
3070,0.64246523,0.9719918
3071,4.141483,3.8695211
3072,1.6233127,1.8055425
3073,9.031571,8.746128
3074,2.6570077,2.5367837
3075,1.6390287,1.668333
3076,4.0177817,3.7559483
3077,4.116329,3.7035306
3078,3.272826,2.4129264
3079,1.9398099,2.2333982
3080,2.986014,3.6771774
3081,0.012852274,0.43342528
3082,3.0290713,3.056102
3083,1.5677503,2.0775423
3084,5.3853545,3.8588872
3085,3.201116,3.324167
3086,1.6494393,1.7514789
3087,1.9841487,1.8301169
3088,2.08,2.0874672
3089,0.49287164,0.9890821
3090,4.4952927,4.355206
3091,6.108868,6.653888
3092,2.167209,2.0217636
3093,1.8792174,1.7416327
3094,2.0943456,2.304301
3095,0.7633088,1.114182
3096,2.8840091,2.8819613
3097,0.64851224,0.5701337
3098,1.8502519,1.8388904
3099,8.929821,10.715117
3100,0.3900005,0.72557575
3101,3.8128889,3.9815083
3102,1.10001,0.9407044
3103,2.5887039,2.4562123
3104,1.7206341,2.0109649
3105,7.676392,8.38464
3106,0.19513668,1.0297565
3107,3.71035,3.1574621
3108,4.120276,4.079288
3109,2.1619737,1.9890103
3110,3.8224442,3.4253042
3111,1.7098129,1.3566537
3112,1.1789395,1.4571654
3113,5.1253047,3.8680785
3114,8.435083,9.152003
3115,1.239073,1.6514738
3116,8.962797,7.5835824
3117,3.5432665,2.5062385
3118,1.6272521,1.5203799
3119,1.6074419,1.8267919
3120,1.0562079,0.93436515
3121,6.5277414,8.37303
3122,2.6625803,2.9693816
3123,2.19179,1.6627553
3124,4.402562,4.4430413
3125,1.5064493,1.4184986
3126,1.9999999,2.02101
3127,4.5746284,4.46941
3128,1.9515946,2.0522268
3129,1.6182349,1.7085257
3130,0.32222182,0.3246504
3131,2.019699,2.3468075
3132,8.6723175,7.685798
3133,10.358076,6.7778916
3134,3.4512386,3.52046
3135,0.9258679,1.0859075
3136,4.242012,4.3068094
3137,2.0884297,1.6055295
3138,1.2459912,1.5101119
3139,3.6648588,3.67642
3140,2.5195744,2.7515862
3141,2.0534034,1.9758708
3142,5.9363403,4.781794
3143,2.8236868,3.1097536
3144,1.69424,1.7711506
3145,1.01931,1.2788693
3146,2.4725165,2.692093
3147,0.8689977,1.1613184
3148,0.9891451,0.81583107
3149,1.949926,1.7780377
3150,2.3592973,2.2535079
3151,0.23240568,0.6125419
3152,0.61278385,1.2205604
3153,0.2552176,0.4932557
3154,3.3172495,6.814652
3155,0.7075702,0.73251355
3156,2.7341974,2.5831418
3157,4.8583083,3.1766279
3158,0.47064933,0.88476133
3159,2.1442702,2.1698222
3160,0.041980285,0.69365686
3161,1.2611554,1.3286347
3162,3.0601046,3.3098173
3163,3.5737915,3.5798702
3164,3.868909,3.416286
3165,2.9663227,3.0773592
3166,7.829197,6.321606
3167,6.754807,6.908754
3168,3.826182,3.6546438
3169,4.44171,4.7915025
3170,4.1557455,3.8827207
3171,1.4972748,1.7143815
3172,2.6483865,2.3197463
3173,0.67736346,0.8854669
3174,2.035478,1.7855724
3175,6.283926,6.6977444
3176,4.070781,3.8781714
3177,1.6759305,1.5100172
3178,1.7476133,1.9644787
3179,0.85761863,0.5995868
3180,9.849312,9.520935
3181,7.1020093,4.968198
3182,3.3056083,3.3900669
3183,2.0685937,2.4145682
3184,1.6984718,1.7307432
3185,2.461809,2.6574798
3186,0.8967985,1.2430468
3187,3.3491883,3.073513
3188,2.4885943,2.3898463
3189,3.0446324,3.3586895
3190,6.102116,5.385749
3191,1.5487719,1.350803
3192,2.846538,2.946412
3193,2.4931915,2.4010372
3194,2.7730608,2.8045595
3195,4.405107,3.9499626
3196,1.975486,1.9639285
3197,2.456638,2.1713536
3198,5.5046864,5.775867
3199,2.7335105,2.5275624
3200,11.442038,11.475299
3201,4.0102153,3.8491683
3202,3.7557414,4.0691705
3203,1.5616853,1.7885085
3204,4.5257816,4.12145
3205,10.497844,9.130475
3206,3.581235,3.2880406
3207,6.9248347,9.877501
3208,11.117193,10.283609
3209,1.3343307,1.2745887
3210,2.9549756,3.359019
3211,0.13282399,0.6739784
3212,4.8161235,4.5700417
3213,2.869766,2.9062545
3214,1.6948304,2.4433618
3215,1.4694173,2.5023618
3216,3.279845,3.710239
3217,1.8819891,1.7401407
3218,0.010742212,0.21130525
3219,9.987891,7.1222386
3220,1.5022008,2.5690262
3221,4.374765,4.209826
3222,3.5032203,4.5174613
3223,2.957989,2.767366
3224,4.7634606,4.563496
3225,3.5346906,3.5573182
3226,1.4782373,1.4136856
3227,1.6464101,1.5294765
3228,2.9412863,3.0951753
3229,11.867332,10.207963
3230,2.709672,2.8667064
3231,2.0825412,2.3144429
3232,1.4964784,0.6797652
3233,5.5288315,5.0186486
3234,1.7050571,1.7877829
3235,0.3299999,0.82419914
3236,1.5775759,1.7410154
3237,1.3321979,2.0746584
3238,6.8803782,6.6336384
3239,2.9278345,2.917159
3240,4.400705,2.4100425
3241,2.6309114,2.8807857
3242,2.7431078,2.2165647
3243,7.079107,9.611668
3244,0.43043876,0.6795021
3245,2.0751383,2.2989426
3246,0.10000004,0.5981229
3247,2.3461523,2.2665274
3248,5.4253163,5.30231
3249,4.1980143,4.219999
3250,2.2491739,2.0146475
3251,1.3508518,1.602528
3252,9.644753,7.9366345
3253,2.5679142,4.749884
3254,3.5209348,3.5709045
3255,2.256523,2.4087834
3256,2.261215,2.1679602
3257,0.41597626,-0.050559796
3258,3.2702668,3.2744446
3259,2.4744804,2.008862
3260,1.6359735,1.6708732
3261,1.3400441,1.7274055
3262,3.5318785,3.6343825
3263,4.1838236,3.987163
3264,1.8037652,1.8074856
3265,2.7264762,2.912938
3266,0.17845319,0.21482015
3267,12.336102,11.654922
3268,3.6582735,4.011458
3269,1.8858141,2.0917547
3270,2.4782274,2.7835934
3271,0.992142,0.5111214
3272,5.3649387,4.4828377
3273,10.608288,9.764799
3274,3.2643108,3.0677419
3275,2.3276181,2.3620636
3276,1.5193374,1.9042153
3277,2.07145,1.8991871
3278,5.8507133,6.0138197
3279,2.6878862,2.6065116
3280,2.5875227,2.433723
3281,3.5477228,3.2786026
3282,2.6276152,2.3421426
3283,2.645819,2.9235947
3284,1.9791503,2.1375
3285,1.6213713,1.7987093
3286,4.9521613,5.2194586
3287,4.354004,3.3327324
3288,5.956385,6.2221665
3289,3.6695101,3.9284928
3290,1.2611487,1.4159185
3291,2.6326916,2.7207682
3292,1.950786,1.6173749
3293,3.5481238,3.6894114
3294,2.352167,2.7891614
3295,1.4599025,1.6234251
3296,2.481368,2.5715344
3297,3.1094697,3.1524613
3298,2.3163822,2.111646
3299,10.971117,11.051159
3300,7.944566,6.918096
3301,0.49390095,0.1802278
3302,0.14067802,0.18707584
3303,1.7384839,1.9417394
3304,5.779417,6.392249
3305,10.36725,8.132038
3306,0.47844094,0.50736225
3307,10.721829,8.885069
3308,2.7149277,2.9287765
3309,12.271903,6.242528
3310,2.8811836,2.653114
3311,0.0039244983,0.5427955
3312,1.8994368,1.9050968
3313,3.359395,3.183579
3314,4.138434,4.320996
3315,2.232997,2.4120524
3316,2.0368342,2.1014585
3317,3.4748065,3.7431347
3318,2.1028683,2.099507
3319,2.9261434,3.032206
3320,1.417957,1.5970677
3321,4.8601394,4.867443
3322,1.7919271,1.8597414
3323,3.0880527,2.7843246
3324,1.1884718,1.4335659
3325,3.629119,3.7678142
3326,2.5188134,2.7443533
3327,0.010527034,0.020936258
3328,1.4943638,1.5088924
3329,2.0814629,2.0435672
3330,0.7964839,1.1092633
3331,3.5192986,3.6718717
3332,1.665443,1.7745545
3333,2.8037457,2.9166586
3334,2.5955446,2.7996712
3335,1.49063,3.481496
3336,1.6555965,1.8091358
3337,2.214396,2.0039442
3338,0.57176495,0.8845385
3339,8.367881,9.112281
3340,3.5501869,3.8362377
3341,0.4099999,0.5733399
3342,2.2110896,2.0721314
3343,1.0211866,0.25754333
3344,3.0211377,2.8561857
3345,9.984511,10.216885
3346,3.0584693,2.8651166
3347,9.287718,9.961365
3348,1.6081433,1.2847836
3349,2.6699657,2.3514054
3350,3.6749551,3.9272718
3351,0.026272427,0.40975937
3352,1.115736,1.284918
3353,2.064155,1.8035779
3354,1.9386227,1.6936178
3355,1.2338595,1.2779794
3356,1.5136923,1.4420265
3357,3.014322,3.1456032
3358,1.6495684,1.7683789
3359,3.5610528,3.832668
3360,8.005523,5.067674
3361,2.4718134,3.0850399
3362,5.2037535,7.110086
3363,0.5540439,0.5823604
3364,1.7421857,2.1790144
3365,1.964555,1.5610139
3366,2.060588,1.969057
3367,0.5430779,1.9276602
3368,2.126641,2.1713865
3369,0.9883921,0.70217127
3370,1.7471592,1.8516227
3371,2.5482528,2.3873563
3372,1.5814393,1.4724512
3373,1.131134,1.2382283
3374,-0.12032199,0.40344962
3375,3.0493004,2.8590653
3376,4.1404767,4.940081
3377,1.601727,1.505394
3378,1.559501,3.1152935
3379,0.35017768,1.0127127
3380,1.1362795,1.4794497
3381,8.9813,9.511498
3382,1.8475218,1.9645587
3383,3.2262478,3.1814868
3384,6.9144673,6.1929965
3385,2.269998,2.730221
3386,3.4151945,3.3199525
3387,2.0990036,2.2284136
3388,3.5774379,3.2682948
3389,3.99359,3.7523124
3390,3.1833043,3.7266624
3391,0.9955668,1.0947102
3392,-0.6679261,0.9990995
3393,4.9680967,5.3615284
3394,2.1720147,1.8298259
3395,3.890551,3.5355065
3396,7.0756235,7.664881
3397,1.9357119,1.7064993
3398,1.2118745,1.617247
3399,9.174291,8.95716
3400,1.5329616,2.6676602
3401,2.0444322,2.4476738
3402,1.7148851,1.4446795
3403,3.67789,3.728724
3404,3.0161333,2.9705193
3405,4.2160373,4.1452055
3406,1.1333888,1.1925603
3407,3.0104024,3.0086873
3408,11.748587,9.675033
3409,5.548786,5.479326
3410,4.5485706,4.8128324
3411,3.6758263,3.652218
3412,0.14613008,0.23571637
3413,0.46000004,1.480179
3414,0.43136364,-0.022940602
3415,3.9458792,4.028673
3416,2.5163953,2.5164833
3417,2.5584912,3.0208383
3418,1.7272589,1.8632497
3419,2.087033,2.2246993
3420,2.9268715,3.061392
3421,2.8581986,2.1160083
3422,2.6111722,2.3381453
3423,2.8462825,3.0309925
3424,0.25935507,-0.115532994
3425,2.9975924,3.2517393
3426,1.0190609,1.2853805
3427,1.5249186,1.6626121
3428,0.32222134,0.9564461
3429,6.327612,5.6491666
3430,4.513233,4.4054427
3431,6.912922,7.959379
3432,4.817716,6.127952
3433,2.2711117,2.5533395
3434,-3.6105682e-08,0.2939758
3435,3.2974346,4.040554
3436,8.804451,9.099489
3437,8.6115,8.5839
3438,3.412302,3.4623103
3439,1.1185468,1.7854437
3440,2.7275414,2.9679668
3441,2.4986918,2.505447
3442,-0.056353547,0.46467105
3443,5.300206,4.893734
3444,1.9091637,1.865795
3445,6.9769416,7.0149913
3446,1.501849,1.7185048
3447,2.6179514,2.5749688
3448,2.822344,2.3954065
3449,0.96459657,1.2069898
3450,3.0852573,3.274304
3451,4.260969,4.099683
3452,0.21479563,0.9140535
3453,4.278626,4.3409863
3454,1.7326325,1.7463738
3455,2.2043576,2.2280924
3456,2.022802,1.4479599
3457,2.1478271,2.1057582
3458,1.4134111,1.4121553
3459,0.07635822,0.16927475
3460,2.06796,1.9768704
3461,3.2410245,3.2217457
3462,0.7018852,1.3310342
3463,3.47782,3.9152458
3464,0.4101199,0.22575724
3465,2.9986093,3.3437319
3466,2.9467068,3.0271313
3467,1.7255744,1.7241538
3468,2.586077,2.9019864
3469,2.93072,3.2036693
3470,2.20246,2.2524822
3471,4.9411173,5.025408
3472,6.665354,7.073286
3473,3.1599782,3.3684764
3474,4.8934298,5.1045938
3475,2.2285738,2.3467586
3476,1.1139858,1.2264194
3477,2.1052625,2.30726
3478,2.9346986,3.3099947
3479,0.15241088,0.8238757
3480,5.5222955,5.635703
3481,2.019047,1.8227588
3482,10.251441,10.080005
3483,2.0006783,3.07063
3484,3.7200146,3.9897668
3485,3.9207468,3.9696712
3486,0.5060519,1.6985072
3487,2.2087538,2.2664652
3488,2.0768416,2.0447412
3489,2.9926736,2.9020522
3490,2.4663877,1.549954
3491,2.92106,3.0019572
3492,1.0036469,1.2439526
3493,3.9564762,4.024344
3494,4.503094,4.2515535
3495,1.7566502,1.8268539
3496,2.1039689,1.9920164
3497,0.89088297,0.39563215
3498,3.4131815,3.7741382
3499,4.6709576,4.200333
3500,1.9024717,1.9099007
3501,3.5773423,3.4887054
3502,2.4107418,2.5416365
3503,8.305374,7.80221
3504,3.3591123,3.503197
3505,10.281031,10.12791
3506,6.7461944,6.7361717
3507,1.2981448,1.211729
3508,2.0791812,0.97410816
3509,1.9278133,1.8042593
3510,1.7008785,1.8680319
3511,1.5747908,1.7135019
3512,2.1401868,2.321888
3513,4.9104495,5.187359
3514,2.5009835,2.6671927
3515,12.312163,11.020317
3516,3.4334235,3.6875415
3517,-0.44518536,1.3589978
3518,1.6040525,1.7440597
3519,6.183933,6.0017843
3520,2.363725,1.9272072
3521,8.357152,7.7510424
3522,3.9149315,4.2051234
3523,10.306167,8.613594
3524,4.2923026,4.0089555
3525,2.1752195,1.5208064
3526,1.5751996,1.7427303
3527,0.59988135,1.1433697
3528,3.1512034,3.1783514
3529,1.8155541,2.1069071
3530,9.639115,9.462022
3531,3.7861874,3.4946992
3532,3.0140054,2.7023344
3533,1.5684097,1.5641791
3534,1.6033847,1.6373664
3535,4.4894686,3.7639782
3536,1.8111409,1.6489499
3537,9.418641,12.075033
3538,1.2870784,1.4269559
3539,3.7675798,3.417151
3540,3.6099982,3.682961
3541,3.0394974,2.9738832
3542,1.8331258,1.7584126
3543,2.4551609,2.771629
3544,2.655881,2.7610536
3545,6.629004,7.5328264
3546,2.9053414,2.8392172
3547,2.8280933,3.1448965
3548,1.8983614,1.8301404
3549,1.9999999,1.4148666
3550,1.1314862,1.0598054
3551,2.6512709,2.7462194
3552,1.7371788,1.944543
3553,2.6085062,2.7242532
3554,4.2016816,4.7116756
3555,2.2791739,2.071571
3556,1.0980703,1.3886632
3557,2.6605906,2.9892852
3558,1.6888468,1.920247
3559,0.34038657,0.5284169
3560,3.2161891,3.3224425
3561,1.7034639,1.7669619
3562,3.6175084,3.142799
3563,2.655963,2.6579154
3564,1.1935403,2.5858383
3565,4.064952,4.837767
3566,0.9926741,1.1712654
3567,1.9312238,2.1928282
3568,4.205173,4.688446
3569,-0.303991,-0.40799612
3570,1.8307183,2.022288
3571,2.214882,2.2638247
3572,2.8093977,2.7906406
3573,4.925407,4.2424264
3574,2.052147,2.350369
3575,3.0156028,2.3432548
3576,0.5453068,2.1570787
3577,2.92137,2.4049366
3578,0.13486443,0.8143418
3579,2.273562,2.1275153
3580,1.6452011,1.448356
3581,1.7466118,1.8437935
3582,4.886367,5.3634233
3583,0.42541394,0.44723293
3584,3.8733118,3.4703395
3585,0.50368536,0.7913842
3586,3.2248728,3.4418516
3587,4.884055,4.9740953
3588,4.72344,5.2732525
3589,1.4994448,1.8697113
3590,2.5682628,2.4896069
3591,1.5820634,1.8487813
3592,0.3997142,1.8312931
3593,1.3075193,1.6273414
3594,1.3766583,1.635164
3595,1.2465944,1.3672558
3596,2.609345,3.0143938
3597,3.1124609,2.8370671
3598,0.041392997,0.386415
3599,1.2781878,1.46316
3600,1.0402327,1.7470186
3601,1.1423768,1.0687025
3602,1.7038077,1.796364
3603,2.1244192,2.2267032
3604,1.4620197,1.8948292
3605,2.9851363,2.6460285
3606,2.3816102,2.483238
3607,3.9443748,3.8065019
3608,1.2755945,2.2624068
3609,9.771727,8.088095
3610,1.3785833,1.8586749
3611,3.1088765,3.2130322
3612,0.89806056,1.3246453
3613,11.488404,8.845268
3614,4.4261436,3.7771168
3615,2.9372365,2.8135939
3616,2.4576092,2.9782968
3617,1.6744146,1.7069964
3618,0.82403094,0.74775237
3619,2.5820625,2.6307518
3620,3.5066826,3.3715637
3621,10.512744,10.926175
3622,2.1518397,5.328437
3623,1.8238847,2.6110137
3624,3.136242,2.9864643
3625,0.8127012,1.0997988
3626,1.0193193,1.2140996
3627,0.5137749,1.4802016
3628,0.47604015,0.64681894
3629,1.3396031,1.5738746
3630,1.4178275,1.5196067
3631,5.297679,5.2556467
3632,5.65,5.0223927
3633,2.6967535,2.8951976
3634,4.1412263,4.0876
3635,2.425518,2.1964896
3636,2.8645122,2.9050088
3637,4.109571,4.9446435
3638,2.2434788,2.325393
3639,1.6074017,1.58979
3640,1.8728058,1.9993187
3641,10.827884,9.377555
3642,1.6817406,1.7939497
3643,9.772872,9.197794
3644,2.9640734,3.1214147
3645,1.7292619,1.8005054
3646,1.4243175,1.3919064
3647,6.985717,6.938522
3648,1.6535524,1.6928197
3649,2.869742,2.9790556
3650,1.6426069,1.6051642
3651,5.3533177,5.0807023
3652,4.3204055,4.107866
3653,0.5457057,0.6668142
3654,0.8333317,2.093949
3655,2.7796597,2.888928
3656,3.106642,3.361024
3657,2.7809546,2.867012
3658,2.6206806,2.5401587
3659,2.9462454,2.9178355
3660,2.1940105,2.2483518
3661,3.1642027,3.1877067
3662,2.4913623,2.3639581
3663,3.701476,3.0792313
3664,1.7700231,2.076341
3665,0.78638536,0.9114675
3666,9.548115,9.535162
3667,3.7890515,3.611177
3668,2.8412983,3.2184894
3669,3.2984052,3.2538018
3670,9.340179,10.154781
3671,2.2564995,2.018778
3672,2.821723,2.3487864
3673,1.8765191,2.133004
3674,1.240004,1.0749375
3675,1.8243616,1.9975365
3676,1.8561268,2.0209494
3677,2.3736877,2.450281
3678,5.025712,5.3242846
3679,3.3087578,3.4537172
3680,-0.3420583,0.59542
3681,4.5584555,4.61165
3682,0.8133967,1.0629326
3683,3.7595093,3.8273048
3684,4.3535013,4.539449
3685,1.411643,1.2303263
3686,1.7205046,1.7826043
3687,1.8290414,1.5476546
3688,6.1552663,6.5155954
3689,0.78226817,1.2235785
3690,1.6328616,1.5456064
3691,1.4598432,1.5282623
3692,1.3792903,1.6031388
3693,1.8799736,2.1328883
3694,0.89555156,1.0629207
3695,2.957856,2.8726344
3696,1.0625682,1.1322826
3697,2.8667717,2.3783615
3698,5.115344,5.156445
3699,3.38087,3.0359926
3700,2.4981003,2.3791733
3701,3.5356185,3.639395
3702,1.3113408,1.376102
3703,2.9862037,3.4027615
3704,0.037426457,0.34124252
3705,2.762603,3.8776126
3706,1.6603311,1.794511
3707,4.265774,4.3945074
3708,7.18167,6.3387885
3709,3.065369,3.590301
3710,2.5964994,2.645116
3711,2.9181645,2.9694026
3712,3.6460888,3.2545307
3713,2.1599605,2.5621102
3714,2.5643995,2.5361805
3715,1.1301116,1.5660223
3716,9.213162,8.767207
3717,2.9930592,3.099148
3718,2.6411955,2.2731292
3719,2.3364806,2.8718908
3720,1.6878103,1.749732
3721,0.19999953,0.05668314
3722,2.086326,1.8662163
3723,3.5739708,3.8198516
3724,1.5973713,1.9039366
3725,1.9523394,2.0306478
3726,1.5692921,1.7907028
3727,1.5179658,1.6568722
3728,3.8354285,3.5222983
3729,1.9439392,2.0881383
3730,1.9999999,2.2740757
3731,0.8149909,-0.43674022
3732,2.1245637,1.8719902
3733,7.2043805,5.1433363
3734,0.59593946,0.62227356
3735,2.6124377,2.7023823
3736,5.1957817,4.9604573
3737,5.0279183,4.8297105
3738,3.3525128,3.6046686
3739,2.27905,2.2779143
3740,1.9139917,1.8887273
3741,3.7101872,3.7467487
3742,5.467316,5.1992493
3743,2.7767136,2.9338214
3744,2.0753658,2.094617
3745,6.2705355,5.992842
3746,4.8200006,2.3120534
3747,3.5847552,3.8353117
3748,2.2167892,2.4514675
3749,4.196015,4.540287
3750,1.4493716,1.70935
3751,1.8303751,1.7670186
3752,0.35464856,0.39524263
3753,2.049859,1.986424
3754,2.3855608,2.5086038
3755,4.15108,4.185405
3756,2.385654,2.2154765
3757,0.019999998,1.0543944
3758,0.30211356,-0.04097871
3759,3.143466,3.2981212
3760,4.904888,5.4390907
3761,0.11394282,0.22790572
3762,1.4339453,1.4044669
3763,2.0351121,2.15862
3764,0.46725026,0.5508101
3765,2.12321,2.0556874
3766,1.8047379,1.1869246
3767,-0.19485138,0.6207251
3768,1.1704111,1.4496547
3769,10.559818,10.557003
3770,1.6070439,3.2390056
3771,1.2588161,1.9859906
3772,5.780444,5.202614
3773,10.285776,10.371197
3774,2.1635008,2.358689
3775,1.3160625,1.5998428
3776,3.412796,3.4933827
3777,1.3402023,1.4204341
3778,1.3127503,1.6611412
3779,2.2366886,2.3514152
3780,1.4247859,2.1180253
3781,1.0535402,1.34744
3782,4.406049,3.2443647
3783,2.1845853,2.278021
3784,6.0339518,7.7310014
3785,6.326801,6.218268
3786,1.4699997,1.3574136
3787,4.0033774,4.1549454
3788,2.0730498,1.885685
3789,9.887957,9.756194
3790,9.975893,9.52426
3791,5.3478446,5.6318073
3792,3.5587115,3.0770288
3793,4.3126082,4.5175314
3794,1.5614519,1.9643615
3795,1.5854653,1.4446641
3796,5.440766,10.511402
3797,0.949695,0.632833
3798,0.34635553,0.9030039
3799,6.4616694,6.609678
3800,2.4162908,2.1451943
3801,10.320531,8.942533
3802,2.7947752,2.8624785
3803,1.2251047,2.2984416
3804,2.8146758,3.0906584
3805,1.6708695,1.7233136
3806,5.2245507,4.4553556
3807,1.3165247,1.5138038
3808,1.7263004,2.3570528
3809,2.9575336,2.8282921
3810,0.9519508,1.326221
3811,2.2192574,2.3416545
3812,1.9557898,2.095467
3813,0.25228408,0.56094396
3814,11.295099,9.759289
3815,0.6716404,1.2191678
3816,2.1841307,2.0844853
3817,4.1469836,4.294087
3818,1.5016394,1.6612034
3819,0.73588043,0.94939977
3820,1.6473233,1.5000743
3821,4.141632,4.0350966
3822,6.8361864,8.138386
3823,1.887581,2.6320884
3824,0.44004145,0.4696592
3825,1.5746002,1.564869
3826,2.660384,2.6018004
3827,3.1291127,3.4395142
3828,2.831061,2.7758713
3829,0.8999949,1.8894621
3830,2.7291074,2.8463044
3831,1.7397324,1.9106883
3832,2.5248103,2.7208018
3833,1.0983155,1.4447018
3834,2.4389315,2.0558686
3835,2.999997,3.1466599
3836,3.2526948,2.361915
3837,2.5547826,2.8289623
3838,4.564286,4.6605477
3839,0.6322733,0.9311168
3840,0.42265165,0.3174775
3841,0.9630562,2.7268772
3842,2.539083,2.9195838
3843,1.5386089,1.6676162
3844,3.3032556,3.3256075
3845,10.869535,10.770333
3846,2.5911274,2.7600324
3847,5.455352,4.526691
3848,5.6066484,4.989953
3849,3.5484662,3.2773545
3850,4.0614896,4.378676
3851,1.5362117,1.5816737
3852,0.28330123,0.29677808
3853,1.729614,1.8375645
3854,2.392629,2.41777
3855,2.0698671,2.1142569
3856,3.2581143,3.3917515
3857,2.4639657,2.5889256
