,y,yhat
3015,1.6186814,1.7001561
3016,3.4224594,3.4083188
3017,1.9605331,2.0844717
3018,0.5718405,0.68881816
3019,2.6914778,2.6278467
3020,4.9964824,5.1366568
3021,0.03999964,0.33177304
3022,1.5478933,1.5902785
3023,3.8330371,3.340084
3024,3.5110564,3.4824634
3025,2.2038107,2.2482252
3026,3.6740162,3.7434173
3027,4.0081544,3.8403895
3028,2.6055584,2.5896637
3029,6.679089,7.0814924
3030,3.0274336,3.1079664
3031,8.040651,7.4354362
3032,6.649956,6.8846173
3033,2.4687443,2.4221795
3034,3.933317,3.8179424
3035,1.9633521,1.853462
3036,1.2155098,1.1316625
3037,0.36172816,0.46088868
3038,3.983509,4.035969
3039,1.4418931,1.5364861
3040,7.6982102,9.253099
3041,2.9237459,2.88785
3042,2.2331715,2.2125478
3043,12.410237,11.796488
3044,1.574126,1.7175126
3045,4.0382457,3.9872856
3046,5.2539043,5.3377767
3047,0.15205908,0.2401064
3048,4.598192,4.9548426
3049,2.9127147,2.9260147
3050,2.7860894,2.9700685
3051,2.096758,2.166407
3052,2.0914176,2.1172836
3053,2.7589118,2.7382462
3054,0.75952864,0.2467224
3055,1.9382136,1.9927025
3056,1.3754325,1.3136263
3057,6.098366,6.2284155
3058,1.6405451,1.6393274
3059,1.9936185,1.952331
3060,3.9218729,3.869844
3061,1.6179314,1.5853757
3062,3.1589427,3.0146277
3063,3.5146637,3.2644172
3064,2.4316788,2.4845207
3065,7.755203,8.691745
3066,2.5278864,2.7572596
3067,2.2285714,2.2722788
3068,1.7430961,1.6770908
3069,11.3049,10.772846
3070,0.64246523,0.34591013
3071,4.141483,4.080728
3072,1.6233127,1.8153129
3073,9.031571,8.5409155
3074,2.657008,2.487268
3075,1.6390288,1.7621963
3076,4.0177817,3.9363427
3077,4.116329,4.1947546
3078,3.2728257,3.1213436
3079,1.93981,1.9702129
3080,2.9860141,3.323011
3081,0.012852351,0.14059503
3082,3.0290716,3.0242283
3083,1.5677503,1.581502
3084,5.3853545,5.171311
3085,3.201116,3.2018697
3086,1.6494393,1.6795299
3087,1.9841486,2.1261873
3088,2.08,2.1172812
3089,0.49287167,0.63983923
3090,4.4952927,4.634454
3091,6.1088676,5.9905133
3092,2.167209,2.0567744
3093,1.8792174,1.86134
3094,2.0943456,2.0455399
3095,0.7633088,0.9125845
3096,2.884009,2.7633502
3097,0.6485122,0.74360013
3098,1.850252,1.7867451
3099,8.929821,8.6065855
3100,0.39000043,0.7181827
3101,3.8128886,3.8328805
3102,1.10001,1.1676444
3103,2.5887039,2.6784835
3104,1.7206343,1.7243534
3105,7.676392,7.9804087
3106,0.1951367,0.7016637
3107,3.71035,3.4807448
3108,4.120276,4.072749
3109,2.1619737,2.0758712
3110,3.822444,3.9783006
3111,1.7098129,1.6982027
3112,1.1789392,1.2148192
3113,5.1253047,5.0703917
3114,8.435083,9.010693
3115,1.2390732,1.0996598
3116,8.962797,9.01554
3117,3.5432665,3.081913
3118,1.6272521,1.6619793
3119,1.6074418,1.5681379
3120,1.0562079,0.8852835
3121,6.527742,7.0158405
3122,2.6625803,2.4467022
3123,2.19179,2.1942582
3124,4.402562,4.3919067
3125,1.5064491,1.5520118
3126,1.9999999,1.7981564
3127,4.574628,4.472206
3128,1.9515946,1.9034525
3129,1.6182348,1.5149096
3130,0.32222176,0.36011565
3131,2.019699,2.0365276
3132,8.6723175,7.879278
3133,10.358076,10.466803
3134,3.4512386,3.3311694
3135,0.92586786,0.7457893
3136,4.242012,4.1842146
3137,2.08843,1.5138736
3138,1.2459911,1.2354591
3139,3.6648588,3.6809692
3140,2.5195744,2.4955502
3141,2.0534034,2.0184832
3142,5.9363403,6.019564
3143,2.8236868,2.8923223
3144,1.6942402,1.696185
3145,1.01931,0.99060553
3146,2.4725168,2.3582017
3147,0.8689975,0.9224218
3148,0.989145,0.65304
3149,1.949926,1.9218014
3150,2.3592973,2.4048269
3151,0.23240568,0.46151048
3152,0.61278385,0.6210507
3153,0.25521755,0.24872689
3154,3.3172493,4.108177
3155,0.70757014,-0.8512573
3156,2.7341971,2.7632926
3157,4.858308,4.720229
3158,0.4706494,0.34035107
3159,2.1442702,2.0962515
3160,0.041980248,0.17301859
3161,1.2611554,1.3105801
3162,3.0601048,3.1893306
3163,3.5737915,3.642352
3164,3.8689086,3.8898404
3165,2.966323,3.1947143
3166,7.8291974,8.759652
3167,6.754807,6.6377482
3168,3.826182,3.7222197
3169,4.44171,4.372297
3170,4.1557455,4.1293693
3171,1.4972746,1.4806747
3172,2.6483865,2.7412171
3173,0.6773635,0.8007099
3174,2.0354784,1.7673045
3175,6.283927,5.5224333
3176,4.0707808,3.9834313
3177,1.6759304,1.3836746
3178,1.7476134,1.695606
3179,0.8576185,0.90801126
3180,9.849312,10.08596
3181,7.10201,6.783428
3182,3.305608,3.2194812
3183,2.0685937,2.024289
3184,1.6984717,1.7390466
3185,2.4618092,2.3242445
3186,0.89679843,0.9476215
3187,3.349188,3.3824208
3188,2.4885943,2.8029125
3189,3.0446324,3.03546
3190,6.102116,6.5491166
3191,1.5487717,1.6752596
3192,2.846538,2.8657134
3193,2.4931917,2.523017
3194,2.773061,2.7873797
3195,4.405107,4.2479258
3196,1.975486,1.9107172
3197,2.456638,2.4321873
3198,5.5046864,5.769522
3199,2.7335107,2.6825128
3200,11.442038,12.477247
3201,4.010215,4.0701385
3202,3.755741,3.7265406
3203,1.5616852,1.6373498
3204,4.5257816,4.646713
3205,10.497844,10.943636
3206,3.5812352,3.5464947
3207,6.9248347,7.1140094
3208,11.117193,10.926498
3209,1.3343306,1.2548356
3210,2.9549754,3.114634
3211,0.13282396,0.39991397
3212,4.8161235,4.8280253
3213,2.8697662,2.8207998
3214,1.6948304,1.9145209
3215,1.4694173,1.6146663
3216,3.2798445,3.2232058
3217,1.8819892,1.8373331
3218,0.010742189,0.0016724189
3219,9.987891,9.830369
3220,1.502201,1.9967719
3221,4.374765,4.254503
3222,3.50322,3.4377277
3223,2.957989,2.6854537
3224,4.76346,4.8313723
3225,3.5346906,3.4226637
3226,1.4782372,1.802594
3227,1.6464102,1.7844484
3228,2.9412863,3.1216483
3229,11.867332,10.606125
3230,2.709672,2.6827574
3231,2.0825415,2.1416764
3232,1.4964783,0.35965905
3233,5.5288315,5.4355135
3234,1.7050573,1.681882
3235,0.32999995,0.7677969
3236,1.5775758,1.5263284
3237,1.332198,1.344045
3238,6.8803782,6.927962
3239,2.9278347,2.9287982
3240,4.400705,3.2142239
3241,2.6309116,2.6354108
3242,2.7431078,2.5243585
3243,7.0791073,7.7627654
3244,0.4304387,0.32809362
3245,2.0751383,2.0195162
3246,0.1,-0.20625778
3247,2.3461523,2.2474747
3248,5.4253163,5.535811
3249,4.198014,4.1313076
3250,2.2491739,2.147222
3251,1.3508518,1.3773428
3252,9.644753,9.504832
3253,2.5679145,3.0320592
3254,3.5209346,3.3531265
3255,2.256523,2.2390196
3256,2.2612152,2.2006116
3257,0.4159763,0.4552886
3258,3.2702668,3.2734928
3259,2.4744804,2.3349385
3260,1.6359736,1.6869478
3261,1.3400439,1.3856229
3262,3.5318785,3.46613
3263,4.183823,4.1207623
3264,1.8037652,1.7744809
3265,2.7264762,2.8577862
3266,0.1784532,0.19399305
3267,12.3361025,12.767756
3268,3.658273,3.5892909
3269,1.8858142,1.9720958
3270,2.4782274,2.4856126
3271,0.99214214,0.44430906
3272,5.3649387,5.1693854
3273,10.608288,11.213758
3274,3.2643108,3.181373
3275,2.3276181,2.242552
3276,1.5193375,1.8224812
3277,2.0714502,1.9807774
3278,5.8507133,6.140659
3279,2.6878862,2.6408768
3280,2.587523,2.4533076
3281,3.547723,3.7026644
3282,2.6276152,2.4246948
3283,2.6458192,2.6700969
3284,1.9791504,1.9566675
3285,1.6213713,1.65987
3286,4.9521613,5.2674108
3287,4.354004,3.8857684
3288,5.9563847,5.7364845
3289,3.6695101,3.6583803
3290,1.2611488,1.3162711
3291,2.6326914,2.5784469
3292,1.9507861,1.9374541
3293,3.5481236,3.5547395
3294,2.352167,2.5910056
3295,1.4599025,1.4227964
3296,2.481368,2.531758
3297,3.1094697,2.9453638
3298,2.3163822,2.1715844
3299,10.971117,12.016053
3300,7.9445662,7.277794
3301,0.493901,0.120329075
3302,0.14067803,0.21426302
3303,1.738484,1.7484994
3304,5.7794175,5.6597195
3305,10.36725,10.037679
3306,0.47844094,0.3041341
3307,10.721829,10.589063
3308,2.714928,2.7117515
3309,12.271903,11.278998
3310,2.8811836,2.6027367
3311,0.003924482,0.41374508
3312,1.899437,1.9940284
3313,3.359395,3.1532116
3314,4.138434,4.159676
3315,2.232997,2.1288779
3316,2.0368342,2.0261433
3317,3.4748063,3.8233218
3318,2.1028683,2.0732214
3319,2.9261434,2.7877357
3320,1.4179571,1.4125433
3321,4.8601394,5.006631
3322,1.7919272,1.744803
3323,3.0880527,2.9552152
3324,1.1884718,1.2369496
3325,3.6291187,3.5889876
3326,2.5188136,2.4658267
3327,0.010527029,-0.024516385
3328,1.4943638,1.4969718
3329,2.0814629,2.035037
3330,0.79648393,1.0389994
3331,3.5192986,3.5407488
3332,1.665443,1.5672601
3333,2.803746,2.8273752
3334,2.5955446,2.5768251
3335,1.49063,2.098624
3336,1.6555965,1.6120458
3337,2.214396,2.103682
3338,0.57176495,0.6578139
3339,8.367881,7.953401
3340,3.5501864,3.5207946
3341,0.40999994,0.56169325
3342,2.2110896,1.7686424
3343,1.0211867,0.40475288
3344,3.0211377,2.9184735
3345,9.984511,10.625179
3346,3.0584693,3.1030548
3347,9.287718,9.3027
3348,1.6081433,1.4073622
3349,2.6699657,2.6477587
3350,3.674955,3.679328
3351,0.026272403,0.073258445
3352,1.115736,1.099497
3353,2.064155,1.9842131
3354,1.9386227,1.7971256
3355,1.2338594,1.3831425
3356,1.5136921,1.5081369
3357,3.014322,3.0801656
3358,1.6495686,1.5626322
3359,3.561053,3.6427104
3360,8.005523,6.6429596
3361,2.471814,2.2825766
3362,5.2037535,5.447726
3363,0.5540439,0.621435
3364,1.7421858,1.9047645
3365,1.964555,1.6412727
3366,2.060588,2.0048876
3367,0.5430779,0.4334018
3368,2.126641,2.0184321
3369,0.98839194,1.010874
3370,1.7471592,1.7137119
3371,2.5482528,2.5048454
3372,1.5814393,1.260732
3373,1.131134,0.9365881
3374,-0.12032195,0.060809627
3375,3.0493007,2.9885533
3376,4.1404767,4.2586126
3377,1.601727,1.5230625
3378,1.5595009,1.7745268
3379,0.35017762,0.4979676
3380,1.1362795,1.0083361
3381,8.9813,9.598909
3382,1.8475218,1.7728497
3383,3.2262478,3.0756214
3384,6.914468,5.9266524
3385,2.269998,2.2845836
3386,3.4151943,3.2220907
3387,2.0990036,2.101598
3388,3.577438,3.578644
3389,3.9935899,3.8910599
3390,3.1833043,3.029626
3391,0.9955669,0.9323273
3392,-0.6679261,-0.58063966
3393,4.9680967,5.008091
3394,2.1720147,2.289376
3395,3.8905513,3.888408
3396,7.075624,6.497423
3397,1.9357117,2.321696
3398,1.2118745,0.9571958
3399,9.174291,8.857891
3400,1.5329617,1.4924937
3401,2.0444322,2.009795
3402,1.7148851,1.731101
3403,3.6778896,3.6183314
3404,3.0161333,2.9616117
3405,4.2160373,4.120871
3406,1.1333888,1.2325683
3407,3.0104027,2.9534168
3408,11.748587,11.353286
3409,5.548786,5.199403
3410,4.5485706,4.552052
3411,3.6758258,3.6748533
3412,0.14613011,0.45117033
3413,0.46000004,0.95690376
3414,0.43136367,0.04709102
3415,3.9458787,3.9740155
3416,2.5163956,2.3823385
3417,2.558491,2.6794188
3418,1.7272589,1.6618743
3419,2.087033,1.9630711
3420,2.9268718,2.901469
3421,2.858199,2.207132
3422,2.6111722,2.6030366
3423,2.8462822,2.6838832
3424,0.25935507,0.15314662
3425,2.9975924,3.0584428
3426,1.0190607,1.1561443
3427,1.5249187,1.4906597
3428,0.32222125,0.34495223
3429,6.327612,6.224637
3430,4.5132327,4.5327277
3431,6.9129224,6.915265
3432,4.817716,5.3355045
3433,2.2711117,2.2297428
3434,5.211303e-09,-0.32047278
3435,3.2974343,3.67391
3436,8.804451,9.42486
3437,8.6115,7.9700584
3438,3.4123023,3.1840792
3439,1.1185467,1.886554
3440,2.7275417,2.7098334
3441,2.4986916,2.4456384
3442,-0.056353558,0.33023742
3443,5.300206,5.129664
3444,1.9091637,1.9073894
3445,6.976942,6.848118
3446,1.5018488,1.5055672
3447,2.6179514,2.6283786
3448,2.822344,2.7844024
3449,0.96459657,1.1834027
3450,3.0852573,3.0161362
3451,4.260969,4.064734
3452,0.2147956,0.4577045
3453,4.278626,4.211667
3454,1.7326328,1.3271377
3455,2.2043576,2.2602856
3456,2.022802,1.9700727
3457,2.1478271,2.1345775
3458,1.4134111,1.5341455
3459,0.07635821,-0.0843922
3460,2.06796,1.9566271
3461,3.2410245,3.2650032
3462,0.7018852,0.8038634
3463,3.47782,3.487296
3464,0.41011986,0.41416004
3465,2.9986093,2.8978696
3466,2.946707,2.8304732
3467,1.7255746,1.7333236
3468,2.586077,2.5883262
3469,2.93072,2.9777958
3470,2.2024603,2.187637
3471,4.941117,4.8357825
3472,6.665354,6.6120048
3473,3.1599784,3.0982332
3474,4.8934293,4.530979
3475,2.2285738,2.2602236
3476,1.1139858,1.0553554
3477,2.1052625,2.2004666
3478,2.934698,2.6259742
3479,0.15241082,0.47657204
3480,5.5222955,5.7040267
3481,2.0190473,2.0864818
3482,10.251441,9.740985
3483,2.0006783,2.2004402
3484,3.7200146,4.048286
3485,3.9207468,3.81986
3486,0.5060519,1.4891626
3487,2.2087538,2.1997328
3488,2.0768418,1.9998281
3489,2.9926736,3.0781846
3490,2.4663877,2.5602565
3491,2.9210603,2.8963177
3492,1.0036469,0.94007105
3493,3.9564762,3.8853369
3494,4.503094,4.3096943
3495,1.7566502,1.7063555
3496,2.1039689,2.072909
3497,0.8908829,0.026948495
3498,3.4131813,3.9524634
3499,4.6709576,4.4068685
3500,1.9024719,1.944336
3501,3.577342,3.6865528
3502,2.4107418,2.3840058
3503,8.305374,8.156452
3504,3.359112,3.3646586
3505,10.281031,10.322514
3506,6.746195,6.9282365
3507,1.2981448,1.3216746
3508,2.0791812,1.1487678
3509,1.9278133,1.7811587
3510,1.7008786,1.8604003
3511,1.5747908,1.6419079
3512,2.1401868,2.157912
3513,4.9104495,4.879833
3514,2.5009835,2.6001577
3515,12.312164,12.256695
3516,3.4334235,3.2552435
3517,-0.44518536,0.41746214
3518,1.6040524,1.5561366
3519,6.1839323,6.2405024
3520,2.363725,2.1878679
3521,8.357152,8.323818
3522,3.9149315,3.810115
3523,10.306167,10.604095
3524,4.2923026,4.316893
3525,2.1752195,2.578222
3526,1.5751996,1.5834601
3527,0.5998815,0.6656381
3528,3.1512036,3.2330775
3529,1.8155541,1.7785966
3530,9.639115,10.301851
3531,3.786187,3.7606921
3532,3.014006,3.1586437
3533,1.5684097,1.4524689
3534,1.6033847,1.7213169
3535,4.489468,4.0496173
3536,1.8111409,1.8547585
3537,9.418641,10.363174
3538,1.2870785,1.3485293
3539,3.7675796,3.8809357
3540,3.6099985,3.7431865
3541,3.0394976,2.89836
3542,1.8331258,1.7052846
3543,2.4551609,2.501478
3544,2.6558812,2.6485872
3545,6.6290045,7.0378695
3546,2.9053416,2.7725146
3547,2.8280933,2.8732593
3548,1.8983616,1.8090162
3549,1.9999999,1.5704516
3550,1.131486,1.2283468
3551,2.651271,2.6945097
3552,1.7371788,1.6610237
3553,2.6085064,2.586545
3554,4.2016816,4.245682
3555,2.2791739,2.2327707
3556,1.0980701,1.1401289
3557,2.6605904,2.7189994
3558,1.6888468,1.706527
3559,0.34038648,0.453943
3560,3.2161894,3.2162023
3561,1.7034639,1.622708
3562,3.6175086,3.358105
3563,2.655963,2.5990036
3564,1.1935403,1.4308655
3565,4.064952,5.338913
3566,0.99267405,1.1335849
3567,1.9312239,1.8487523
3568,4.205173,4.1599345
3569,-0.30399105,-0.24890953
3570,1.8307183,1.7483599
3571,2.2148821,2.2066615
3572,2.8093975,2.710738
3573,4.925407,4.925775
3574,2.052147,2.1355078
3575,3.015603,2.9377983
3576,0.5453068,1.7205203
3577,2.9213698,2.6077797
3578,0.13486448,0.38417602
3579,2.273562,2.1869717
3580,1.6452012,1.625018
3581,1.7466117,1.8807166
3582,4.886367,4.945828
3583,0.42541394,0.16381896
3584,3.8733115,3.7854583
3585,0.5036853,0.44118562
3586,3.224873,3.2212691
3587,4.884055,5.098966
3588,4.72344,4.6170073
3589,1.4994447,1.4879084
3590,2.5682628,2.188983
3591,1.5820636,1.5272142
3592,0.39971426,0.92859405
3593,1.3075191,1.1228911
3594,1.3766582,1.4881746
3595,1.2465945,1.2299918
3596,2.6093454,2.6113853
3597,3.112461,3.0530992
3598,0.04139307,0.1881843
3599,1.2781879,1.1459237
3600,1.0402327,1.2531848
3601,1.1423765,0.88898885
3602,1.7038078,1.9873744
3603,2.1244192,2.001602
3604,1.4620197,1.3899354
3605,2.985136,2.9596288
3606,2.3816104,2.309979
3607,3.9443748,3.9105568
3608,1.2755945,1.3633223
3609,9.771727,9.458563
3610,1.3785832,0.74083894
3611,3.108877,3.1551955
3612,0.8980605,0.9797333
3613,11.488404,12.286948
3614,4.426143,4.4113526
3615,2.9372368,2.9769645
3616,2.4576092,2.449931
3617,1.6744146,1.6726934
3618,0.82403094,0.6127985
3619,2.5820625,2.521507
3620,3.5066822,3.5219548
3621,10.512744,10.354865
3622,2.1518397,3.0511892
3623,1.8238847,1.8315367
3624,3.136242,3.1783504
3625,0.8127013,0.81046236
3626,1.0193193,1.0803756
3627,0.5137749,0.79512995
3628,0.47604015,0.39728397
3629,1.339603,1.2521168
3630,1.4178274,1.3623085
3631,5.297679,5.25963
3632,5.6499996,6.1612115
3633,2.6967535,2.7376332
3634,4.1412263,4.3425393
3635,2.425518,2.534524
3636,2.8645124,2.8786483
3637,4.109571,4.0101438
3638,2.2434788,2.1957612
3639,1.6074017,1.6510605
3640,1.8728057,1.9738334
3641,10.827884,10.988066
3642,1.6817408,1.8053504
3643,9.772872,10.2723465
3644,2.9640732,3.3891234
3645,1.7292618,1.7347944
3646,1.4243174,1.6217426
3647,6.9857173,7.3041835
3648,1.6535525,1.6421226
3649,2.8697422,2.720981
3650,1.642607,1.493849
3651,5.3533177,5.2394958
3652,4.3204055,3.8667548
3653,0.5457057,0.7006601
3654,0.83333164,1.2450807
3655,2.7796595,2.647683
3656,3.1066422,3.0704012
3657,2.7809548,2.7708864
3658,2.6206806,2.5614882
3659,2.946246,2.90655
3660,2.1940105,2.116259
3661,3.164203,3.212867
3662,2.4913626,2.473865
3663,3.7014763,3.6774004
3664,1.7700231,1.7941252
3665,0.78638524,0.506397
3666,9.548115,9.840299
3667,3.7890515,4.433573
3668,2.8412988,2.9090548
3669,3.298405,3.197648
3670,9.340179,9.395567
3671,2.2564995,2.177741
3672,2.821723,2.7642827
3673,1.8765193,1.8025849
3674,1.2400038,1.387915
3675,1.8243614,1.7963676
3676,1.8561268,1.8785639
3677,2.373688,2.282023
3678,5.025712,5.0523043
3679,3.3087575,3.5073924
3680,-0.3420583,-0.16282283
3681,4.5584555,4.485717
3682,0.81339675,0.8347354
3683,3.759509,3.5284412
3684,4.353501,4.196569
3685,1.4116431,1.3824387
3686,1.7205049,1.6214117
3687,1.8290414,1.7966923
3688,6.1552653,6.3312044
3689,0.78226805,0.87440664
3690,1.6328615,1.3709981
3691,1.4598432,1.4290625
3692,1.3792903,1.3963107
3693,1.8799736,1.7784164
3694,0.89555144,0.9107755
3695,2.957856,2.8689368
3696,1.0625682,1.1747677
3697,2.8667715,2.8212373
3698,5.115344,5.0309563
3699,3.3808699,3.2961283
3700,2.4981003,2.1665487
3701,3.535618,3.445379
3702,1.3113408,1.0742123
3703,2.9862034,3.085071
3704,0.037426446,-0.073774256
3705,2.7626033,2.8180184
3706,1.6603312,1.5765353
3707,4.265774,4.1843195
3708,7.18167,6.825873
3709,3.065369,2.9760764
3710,2.5964994,2.6015172
3711,2.9181645,2.856022
3712,3.6460884,3.41556
3713,2.1599605,2.3456173
3714,2.5643997,2.5281398
3715,1.1301115,1.2115046
3716,9.213162,9.288552
3717,2.9930594,3.0034902
3718,2.641196,2.271778
3719,2.3364809,2.0381927
3720,1.6878104,1.6612332
3721,0.19999959,0.44677648
3722,2.086326,2.3196437
3723,3.5739706,3.6340435
3724,1.5973715,1.9029915
3725,1.9523394,2.0396926
3726,1.5692922,1.6134144
3727,1.5179659,1.4823064
3728,3.8354282,3.6090202
3729,1.9439393,2.088075
3730,1.9999999,1.8992113
3731,0.814991,0.6853636
3732,2.1245637,2.1109128
3733,7.204381,7.7643456
3734,0.5959394,0.6712984
3735,2.612438,2.5558317
3736,5.195781,5.0568323
3737,5.0279183,4.8560677
3738,3.3525128,2.9937246
3739,2.27905,2.2232537
3740,1.9139916,1.8277566
3741,3.710187,3.6922588
3742,5.467316,5.5764055
3743,2.7767138,2.7044268
3744,2.0753655,2.144747
3745,6.2705355,6.1732826
3746,4.82,3.5442326
3747,3.5847552,3.8039792
3748,2.2167892,2.138879
3749,4.196015,4.25726
3750,1.4493715,1.5486827
3751,1.8303751,1.8575257
3752,0.35464862,0.44857776
3753,2.049859,2.0894773
3754,2.3855608,2.3645995
3755,4.15108,4.1569176
3756,2.385654,2.2773252
3757,0.020000024,0.7304085
3758,0.30211356,-0.17393403
3759,3.143466,3.2939796
3760,4.9048877,5.580097
3761,0.1139429,0.018348886
3762,1.4339452,1.4196293
3763,2.0351124,1.9601452
3764,0.46725017,0.3908218
3765,2.12321,2.2374809
3766,1.804738,1.3297755
3767,-0.19485138,-0.2774612
3768,1.1704111,1.1946121
3769,10.559818,10.745184
3770,1.6070439,1.5054303
3771,1.2588159,2.5207324
3772,5.780443,5.1034327
3773,10.285776,10.257411
3774,2.1635008,2.2089818
3775,1.3160626,1.3231199
3776,3.4127958,3.350485
3777,1.3402023,1.3710747
3778,1.3127505,1.3399353
3779,2.2366889,2.6473088
3780,1.4247857,1.2520387
3781,1.0535402,1.1071956
3782,4.406049,3.3312218
3783,2.1845853,2.1637535
3784,6.0339518,7.350429
3785,6.326801,5.9014897
3786,1.4699994,1.6816362
3787,4.003377,3.882249
3788,2.0730498,2.0596063
3789,9.887957,9.512015
3790,9.975894,9.535132
3791,5.347844,5.3655276
3792,3.5587115,3.5850248
3793,4.3126082,4.312143
3794,1.5614518,0.9614223
3795,1.5854651,1.6464592
3796,5.4407654,8.63475
3797,0.9496949,0.93257815
3798,0.3463556,-0.021214006
3799,6.46167,6.939133
3800,2.416291,2.2589254
3801,10.320532,9.132858
3802,2.7947755,2.7921216
3803,1.2251046,1.6325285
3804,2.8146763,2.8108723
3805,1.6708695,1.5843452
3806,5.2245507,4.7143354
3807,1.3165247,1.3893862
3808,1.7263005,1.7826805
3809,2.9575336,2.9795744
3810,0.95195085,0.92004263
3811,2.2192574,2.1634035
3812,1.9557898,1.8741678
3813,0.25228408,0.2776108
3814,11.295099,11.487345
3815,0.6716404,0.7577544
3816,2.1841307,2.1327372
3817,4.1469836,4.0605783
3818,1.5016394,1.4112487
3819,0.73588043,0.7502892
3820,1.6473235,1.5831062
3821,4.1416316,4.2155566
3822,6.836187,7.2120285
3823,1.8875812,1.6721623
3824,0.44004145,0.5097552
3825,1.5746001,1.6982684
3826,2.6603842,2.5522816
3827,3.1291127,3.0823584
3828,2.831061,2.7582004
3829,0.89999497,1.0668895
3830,2.7291071,2.7024312
3831,1.7397324,1.7863165
3832,2.5248103,2.5611866
3833,1.0983154,1.0967456
3834,2.4389315,2.601734
3835,2.9999971,2.949732
3836,3.252695,2.7711158
3837,2.5547829,2.6765454
3838,4.5642858,4.823956
3839,0.6322733,0.79063284
3840,0.42265168,0.08707139
3841,0.96305615,1.465755
3842,2.5390828,2.538031
3843,1.5386089,1.5966234
3844,3.3032553,3.1909957
3845,10.869536,10.40489
3846,2.5911274,2.486183
3847,5.455352,5.2279406
3848,5.6066484,5.7706013
3849,3.548466,3.383134
3850,4.0614896,4.1471276
3851,1.5362117,1.546109
3852,0.28330123,-0.004504422
3853,1.729614,1.6570226
3854,2.392629,2.3378131
3855,2.0698671,2.1572304
3856,3.258114,3.3336432
3857,2.4639657,2.538215
3858,1.763051,1.7752707
3859,5.9783554,6.466553
3860,2.6095967,2.7682712
3861,1.6624887,1.7113158
3862,8.336027,9.097332
3863,1.3472972,1.4267459
3864,2.5479345,2.4840574
3865,3.5148458,3.0901
3866,1.3946575,1.4322422
3867,2.0903585,2.2318125
3868,1.5817566,1.5529927
3869,3.6657572,3.7063785
3870,2.755049,2.4201026
3871,0.57148236,-0.49426687
3872,1.6553185,1.6138567
3873,2.8789017,2.722426
3874,2.9139342,2.9712253
3875,10.941897,11.184215
3876,1.8808458,1.8650116
3877,1.1172447,1.156308
3878,5.8882565,5.703409
3879,2.6716392,2.7550085
3880,2.0090244,1.977938
3881,9.554529,8.478092
3882,1.2224009,1.1060433
3883,7.658963,8.476119
3884,2.510997,2.3452923
3885,6.4539833,6.2937937
3886,1.8682817,1.821534
3887,11.241328,10.319859
3888,1.2771288,1.3365421
3889,-0.54133546,-0.60144097
3890,4.062062,4.0191665
3891,10.639079,10.922793
3892,0.9223797,1.0478327
3893,1.5907819,1.5444485
3894,5.800521,5.8012986
3895,3.684452,3.7385354
3896,2.834819,2.8285255
3897,0.05790345,0.16522503
3898,1.6774173,1.6400802
3899,2.2129784,2.1527774
3900,2.1399734,2.143857
3901,11.270326,9.411522
3902,8.972719,9.488224
3903,3.993091,4.0531673
3904,3.2988782,3.2421064
3905,2.339081,1.9734113
3906,2.2229135,2.2193809
3907,0.6166972,0.49999326
3908,1.3636765,1.3040621
3909,1.3659315,1.5469359
3910,2.1188052,2.1077225
3911,11.2021475,11.422229
3912,3.6457188,3.9385
3913,1.3551413,1.3832545
3914,3.326106,3.4047058
3915,4.6569443,4.6955385
3916,1.7844535,1.7562149
3917,4.1414666,4.0467963
3918,3.3591065,3.2075562
3919,4.6288342,5.0804873
3920,2.1679761,2.190221
3921,2.46,2.3860457
3922,5.0977407,5.1943383
3923,6.338457,6.491227
3924,1.7247167,1.7030808
3925,1.5766968,1.6184505
3926,2.188856,2.1820374
3927,2.268406,2.3763251
3928,1.3979403,1.4095374
3929,2.2481236,2.2944865
3930,3.5672207,3.2517753
3931,5.002424,4.708372
3932,2.1103065,2.0576413
3933,1.481379,1.5152851
3934,2.147834,2.0387864
3935,3.5026772,3.470786
3936,0.5910674,0.5303536
3937,2.8583746,3.40464
3938,5.6289,5.6512027
3939,1.7718109,1.7027631
3940,3.9749966,3.9332538
3941,1.584076,1.5309237
3942,0.5855063,0.6752257
3943,4.9557934,4.922767
3944,2.286798,2.2424035
3945,1.5419255,1.4859399
3946,1.550983,1.6417964
3947,2.0650673,2.0763779
3948,0.41238707,-0.14140159
3949,0.16136599,0.19677287
3950,4.3938913,4.4483056
3951,1.4808872,2.2315104
3952,6.0212812,6.1631303
3953,4.1028595,4.8878617
3954,0.39238015,0.29176646
3955,1.6348853,1.7171694
3956,3.8299658,3.7033088
3957,1.4945091,1.4414583
3958,4.700011,4.755514
3959,6.7600994,7.26313
3960,1.5077648,1.4747316
3961,3.8983688,3.8807015
3962,1.4649352,1.5120357
3963,2.2402751,2.2053251
3964,3.345503,3.4471023
3965,1.4392425,1.3414274
3966,4.0874925,4.030462
3967,1.0699998,0.50845075
3968,2.9524252,2.8979294
3969,2.1168897,2.0097842
3970,6.3814106,6.0152287
3971,0.2499741,-0.22470103
3972,1.8852603,1.228777
3973,3.8693514,3.9670975
3974,0.32221925,0.22424312
3975,4.827653,5.140479
3976,3.078257,3.0377405
3977,1.994832,2.031315
3978,6.8895707,6.5373573
3979,10.790403,8.0248575
