,y,yhat
2778,3.1056314,3.1466122
2779,2.265439,2.1093063
2780,6.7093053,6.9372177
2781,1.5528665,1.5651094
2782,4.931956,4.7653003
2783,2.569883,2.56824
2784,2.5497816,2.5884314
2785,3.8493607,3.660295
2786,9.2280655,10.408341
2787,1.280398,1.266841
2788,0.30103013,0.75437003
2789,3.7881243,3.8377821
2790,3.9349196,3.9373214
2791,2.6520424,2.62244
2792,0.30963334,0.05697316
2793,1.641201,1.6584107
2794,3.8452375,3.6747224
2795,2.188816,2.3377142
2796,4.949619,5.2232533
2797,5.301457,5.11398
2798,5.0785775,5.104162
2799,2.8208802,3.039769
2800,0.16136548,0.19704685
2801,4.4251947,4.326848
2802,5.0306225,4.9390225
2803,6.3157425,5.9753613
2804,0.74697524,0.57253695
2805,0.18751815,0.09921513
2806,7.928881,6.142943
2807,1.5423884,1.4903582
2808,4.3027773,4.0751853
2809,1.60206,0.90249115
2810,2.2980967,2.4405236
2811,5.8907647,4.487271
2812,1.6480105,1.559163
2813,1.6540663,1.5515424
2814,2.9412677,2.7789385
2815,3.0087569,2.8102934
2816,1.9836321,1.8084992
2817,2.272299,2.161583
2818,3.0067735,2.8630953
2819,1.9010158,1.7431959
2820,2.9323847,2.6790426
2821,2.2636564,1.5716653
2822,2.0123878,2.0462034
2823,9.092547,7.91384
2824,2.1849406,2.141595
2825,4.323934,4.2568884
2826,4.7853575,4.8436313
2827,3.0801754,2.9338412
2828,4.271714,4.235715
2829,4.835862,5.1171904
2830,3.418444,3.5083153
2831,0.20149398,0.23442702
2832,4.9717283,5.1619353
2833,4.058613,4.120274
2834,1.3985952,1.4200771
2835,2.9667122,2.8385236
2836,1.8912323,1.7993841
2837,5.6838536,5.988512
2838,2.376301,2.2007966
2839,2.2811117,2.208963
2840,1.5926423,1.5159736
2841,2.2000976,2.009479
2842,2.2337873,2.350546
2843,2.6329455,2.3693433
2844,1.2485458,1.1814257
2845,2.6941183,2.5591192
2846,2.281257,1.9150783
2847,0.8213982,1.287199
2848,3.0494328,2.6825519
2849,3.3375678,3.21869
2850,1.7975374,1.8641566
2851,3.712626,3.521699
2852,1.9734157,1.9508959
2853,2.5283253,2.4090395
2854,2.9932508,3.0728185
2855,1.612459,1.5766331
2856,2.2374625,2.3447433
2857,6.9590774,6.9300485
2858,4.5624876,4.7001777
2859,-0.7522618,-0.43485644
2860,1.9679732,1.96622
2861,3.7948985,4.1229553
2862,0.18261181,0.10961369
2863,6.3883142,7.0507054
2864,3.9717002,3.7902017
2865,2.007557,1.9538966
2866,1.3682077,1.2809299
2867,2.233139,2.2115102
2868,0.6480119,0.321692
2869,1.4028642,1.520608
2870,0.7098269,0.22907782
2871,1.8573732,1.8181297
2872,4.4448233,4.497675
2873,1.7683791,1.8914906
2874,10.140265,10.965532
2875,0.95249516,0.7323455
2876,2.0634415,1.9916251
2877,6.986487,7.911587
2878,3.2642016,2.9429305
2879,10.8473625,10.037482
2880,3.0556483,3.2829535
2881,1.9439056,1.8423864
2882,8.848966,8.921049
2883,2.0854073,2.0266063
2884,4.2047124,4.0571
2885,1.3703411,1.5009298
2886,2.841352,3.2012992
2887,1.8276507,1.6961766
2888,2.143029,2.1017404
2889,2.557266,2.4023612
2890,1.2424868,1.2307013
2891,5.1073318,4.5491385
2892,7.132412,7.1855574
2893,2.9641054,2.3869529
2894,3.7174752,3.6959572
2895,2.7209122,2.5919943
2896,1.3770417,1.5820806
2897,3.0709083,2.661532
2898,4.8082514,4.804148
2899,0.78351164,1.2821157
2900,3.100264,3.006949
2901,8.51279,7.8291364
2902,1.7178329,1.6049414
2903,3.6218145,3.7438252
2904,1.5771354,1.6032579
2905,5.6281543,5.9601355
2906,0.41162157,0.26307702
2907,2.570932,2.4843128
2908,2.5308244,2.6057274
2909,2.7087,3.1103344
2910,3.6451359,3.569895
2911,2.925543,2.9510648
2912,8.367067,8.763051
2913,5.276378,4.9095016
2914,2.4687278,2.578131
2915,2.7259412,2.5436208
2916,4.833821,5.8988533
2917,8.537705,8.166186
2918,8.598915,8.655525
2919,3.6508365,3.7692065
2920,3.943099,3.94004
2921,1.959919,1.8174838
2922,5.504269,6.0219965
2923,1.4976022,1.5112764
2924,1.4565593,1.4733186
2925,9.518565,5.6540093
2926,2.0852606,2.155939
2927,5.2760587,5.367548
2928,3.656141,3.5744157
2929,1.4055996,1.4759527
2930,1.4948415,2.683212
2931,3.6437955,3.5417309
2932,2.4472313,2.4269934
2933,2.7777636,2.7728052
2934,1.9354243,2.0046222
2935,10.76383,10.41528
2936,1.6901898,2.5509493
2937,3.281527,2.8628645
2938,6.8200893,7.6163864
2939,0.5525671,0.7024675
2940,3.0076485,2.9626834
2941,2.133462,2.1220055
2942,4.0649996,4.1798577
2943,1.6504589,1.7845371
2944,1.9878832,2.0020201
2945,2.0219226,2.10753
2946,1.7097237,1.6204057
2947,1.136423,1.1415967
2948,1.2995479,1.4983684
2949,2.8790925,2.9269845
2950,0.5608135,0.43029702
2951,1.0958992,0.9918582
2952,1.0195262,1.256238
2953,0.9925813,1.0835706
2954,1.4722861,1.6121846
2955,4.0121603,3.9348383
2956,3.3819284,3.5747766
2957,3.3121047,3.0257938
2958,6.69087,6.325835
2959,2.220363,2.6107783
2960,10.4636755,10.025504
2961,12.300002,11.567226
2962,2.9025388,2.8523328
2963,10.969153,11.043318
2964,4.4161205,4.195473
2965,2.1082723,2.1167068
2966,3.322198,1.9757785
2967,5.476303,5.544304
2968,3.1131094,3.033479
2969,8.429395,8.290666
2970,1.0793042,1.2417815
2971,2.429171,2.3231823
2972,5.2405562,5.337065
2973,2.3887763,2.3793397
2974,2.340484,2.309345
2975,1.9700111,2.237682
2976,2.8131254,2.6757329
2977,0.95424414,0.43527964
2978,3.3808742,5.1537676
2979,11.452495,11.133892
2980,1.9788184,1.938746
2981,0.426111,0.14872007
2982,1.360688,1.4503279
2983,6.3299265,6.329247
2984,2.5881364,2.2310834
2985,2.1708028,2.7173195
2986,2.0184343,2.020967
2987,1.7077507,1.66037
2988,2.0829058,2.0355692
2989,2.3578415,2.2749412
2990,2.372503,2.3248768
2991,2.2545166,1.9777101
2992,0.4280862,0.89870036
2993,3.2080584,3.2240717
2994,2.5746498,2.2460372
2995,1.7678448,1.8572949
2996,2.334881,2.1463168
2997,0.16581692,0.039898083
2998,-0.6832053,-0.09518968
2999,3.0095396,2.7387726
3000,2.051302,2.0204182
3001,6.9989047,7.463529
3002,5.957599,6.706018
3003,1.9826599,1.959641
3004,2.637689,2.7072515
3005,3.5980306,3.6503856
3006,1.6833901,1.6528574
3007,0.11235859,-0.06716017
3008,3.452302,3.4595938
3009,1.6238954,1.5598963
3010,7.840632,7.291486
3011,1.8498849,2.1913567
3012,1.1694185,0.95326287
3013,2.3273995,2.2582536
3014,2.04652,2.144339
3015,1.6186814,1.6548027
3016,3.4224594,3.3928406
3017,1.9605331,1.8133835
3018,0.5718405,0.33341444
3019,2.6914778,2.4891202
3020,4.9964824,4.710592
3021,0.03999964,0.000655222
3022,1.5478933,1.3335459
3023,3.8330371,3.3694346
3024,3.5110564,3.4775817
3025,2.2038107,1.9781051
3026,3.6740162,3.489489
3027,4.0081544,3.8392165
3028,2.6055584,2.384849
3029,6.679089,7.0492644
3030,3.0274336,2.912183
3031,8.040651,8.741409
3032,6.649956,7.101529
3033,2.4687443,2.4513056
3034,3.933317,3.809611
3035,1.9633521,1.8700308
3036,1.2155098,1.1848171
3037,0.36172816,0.25690943
3038,3.983509,3.8985167
3039,1.4418931,1.3702195
3040,7.6982102,9.280473
3041,2.9237459,2.7149303
3042,2.2331715,2.1027572
3043,12.410237,11.969736
3044,1.574126,1.6012315
3045,4.0382457,4.0209823
3046,5.2539043,5.003917
3047,0.15205908,0.38104394
3048,4.598192,4.566877
3049,2.9127147,3.0271096
3050,2.7860894,2.6389995
3051,2.096758,1.9663339
3052,2.0914176,2.1918716
3053,2.7589118,2.6473746
3054,0.75952864,0.7061742
3055,1.9382136,2.1592317
3056,1.3754325,1.3011287
3057,6.098366,6.620103
3058,1.6405451,1.6559801
3059,1.9936185,1.7949611
3060,3.9218729,4.2024155
3061,1.6179314,1.6616774
3062,3.1589427,3.0702672
3063,3.5146637,3.267748
3064,2.4316788,2.3555422
3065,7.755203,10.454778
3066,2.5278864,2.8088078
3067,2.2285714,2.1742003
3068,1.7430961,1.6078892
3069,11.3049,9.5555
3070,0.64246523,0.5927601
3071,4.141483,4.193009
3072,1.6233127,1.6537995
3073,9.031571,8.991375
3074,2.657008,2.4749496
3075,1.6390288,1.6740826
3076,4.0177817,3.8068993
3077,4.116329,4.014895
3078,3.2728257,2.8484087
3079,1.93981,2.0350585
3080,2.9860141,3.2632036
3081,0.012852351,-0.23761308
3082,3.0290716,2.80889
3083,1.5677503,1.3367118
3084,5.3853545,4.9464755
3085,3.201116,3.3362377
3086,1.6494393,1.5698254
3087,1.9841486,1.9039989
3088,2.08,2.1399815
3089,0.49287167,0.39275104
3090,4.4952927,4.2324467
3091,6.1088676,6.3993845
3092,2.167209,2.1592772
3093,1.8792174,1.8328348
3094,2.0943456,2.1142693
3095,0.7633088,0.7056343
3096,2.884009,2.6081831
3097,0.6485122,0.619189
3098,1.850252,1.742711
3099,8.929821,8.524561
3100,0.39000043,1.1001939
3101,3.8128886,4.0619454
3102,1.10001,1.0295836
3103,2.5887039,2.4767225
3104,1.7206343,1.883509
3105,7.676392,8.072385
3106,0.1951367,0.4985869
3107,3.71035,3.0757883
3108,4.120276,4.019983
3109,2.1619737,2.2817788
3110,3.822444,3.7826293
3111,1.7098129,1.5662496
3112,1.1789392,1.2300599
3113,5.1253047,4.347074
3114,8.435083,9.24543
3115,1.2390732,0.59601104
3116,8.962797,9.254447
3117,3.5432665,2.8779464
3118,1.6272521,1.6580182
3119,1.6074418,1.4487796
3120,1.0562079,0.70480657
3121,6.527742,7.320497
3122,2.6625803,2.5056427
3123,2.19179,1.9937781
3124,4.402562,4.4340954
3125,1.5064491,1.5647072
3126,1.9999999,1.6959751
3127,4.574628,4.5336356
3128,1.9515946,1.8464006
3129,1.6182348,1.3992296
3130,0.32222176,0.19809204
3131,2.019699,1.963721
3132,8.6723175,7.332102
3133,10.358076,8.065532
3134,3.4512386,3.262704
3135,0.92586786,1.2120038
3136,4.242012,4.1707525
3137,2.08843,1.5055745
3138,1.2459911,1.2523972
3139,3.6648588,3.6055093
3140,2.5195744,2.480509
3141,2.0534034,1.9469908
3142,5.9363403,4.801071
3143,2.8236868,2.5556753
3144,1.6942402,1.7041804
3145,1.01931,0.9512937
3146,2.4725168,2.4487345
3147,0.8689975,0.84439075
3148,0.989145,0.70624024
3149,1.949926,1.9890293
3150,2.3592973,2.1612194
3151,0.23240568,0.59792835
3152,0.61278385,0.32931122
3153,0.25521755,0.45392737
3154,3.3172493,3.5173745
3155,0.70757014,-0.47056895
3156,2.7341971,2.7727475
3157,4.858308,5.768954
3158,0.4706494,0.48545134
3159,2.1442702,2.040623
3160,0.041980248,0.39682707
3161,1.2611554,1.2109861
3162,3.0601048,3.297271
3163,3.5737915,3.7063732
3164,3.8689086,3.6852903
3165,2.966323,3.0517511
3166,7.8291974,7.204878
3167,6.754807,6.9709415
3168,3.826182,3.7151341
3169,4.44171,4.3191104
3170,4.1557455,3.9688237
3171,1.4972746,1.4058615
3172,2.6483865,2.6837816
3173,0.6773635,0.6208404
3174,2.0354784,1.4722257
3175,6.283927,6.447871
3176,4.0707808,3.973478
3177,1.6759304,1.2296938
3178,1.7476134,1.7508417
3179,0.8576185,0.25361717
3180,9.849312,10.111442
3181,7.10201,4.6489983
3182,3.305608,3.1898575
3183,2.0685937,2.0931072
3184,1.6984717,1.708794
3185,2.4618092,2.6009154
3186,0.89679843,0.92643446
3187,3.349188,3.4391534
3188,2.4885943,2.4426978
3189,3.0446324,3.0255458
3190,6.102116,6.097353
3191,1.5487717,1.577813
3192,2.846538,2.6127453
3193,2.4931917,2.5013793
3194,2.773061,2.7467444
3195,4.405107,4.7746234
3196,1.975486,1.87809
3197,2.456638,2.345318
3198,5.5046864,5.74651
3199,2.7335107,2.5929525
3200,11.442038,11.4135275
3201,4.010215,4.0395083
3202,3.755741,3.821416
3203,1.5616852,1.5046952
3204,4.5257816,4.5659847
3205,10.497844,10.122235
3206,3.5812352,3.5235765
3207,6.9248347,7.076197
3208,11.117193,11.042667
3209,1.3343306,1.2557797
3210,2.9549754,3.1173997
3211,0.13282396,0.41057226
3212,4.8161235,4.727384
3213,2.8697662,2.698525
3214,1.6948304,1.7949764
3215,1.4694173,1.606587
3216,3.2798445,3.2171996
3217,1.8819892,1.7752807
3218,0.010742189,0.12507796
3219,9.987891,10.092828
3220,1.502201,1.653631
3221,4.374765,3.8792377
3222,3.50322,3.609542
3223,2.957989,2.9772747
3224,4.76346,4.7674093
3225,3.5346906,3.3509958
3226,1.4782372,1.4123334
3227,1.6464102,1.2249423
3228,2.9412863,2.821336
3229,11.867332,10.627503
3230,2.709672,2.6097906
3231,2.0825415,2.0783696
3232,1.4964783,0.5401531
3233,5.5288315,5.465158
3234,1.7050573,1.7320645
3235,0.32999995,0.49169442
3236,1.5775758,1.495945
3237,1.332198,1.4361326
3238,6.8803782,7.038536
3239,2.9278347,2.771864
3240,4.400705,2.8061147
3241,2.6309116,2.711462
3242,2.7431078,2.4753218
3243,7.0791073,7.64738
3244,0.4304387,0.18231085
3245,2.0751383,1.9570631
3246,0.1,-0.20625365
3247,2.3461523,2.2920518
3248,5.4253163,5.7949405
3249,4.198014,3.9590096
3250,2.2491739,2.234182
3251,1.3508518,1.3125159
3252,9.644753,7.7340884
3253,2.5679145,3.627568
3254,3.5209346,3.3209178
3255,2.256523,2.3585453
3256,2.2612152,2.0217283
3257,0.4159763,0.20981811
3258,3.2702668,3.232684
3259,2.4744804,2.3344676
3260,1.6359736,1.6139117
3261,1.3400439,1.48011
3262,3.5318785,3.4010608
3263,4.183823,4.113055
3264,1.8037652,1.7426859
3265,2.7264762,2.9810224
3266,0.1784532,0.18378897
3267,12.3361025,11.887099
3268,3.658273,3.6362088
3269,1.8858142,1.831188
3270,2.4782274,2.3459623
3271,0.99214214,0.59012395
3272,5.3649387,4.806014
3273,10.608288,11.224536
3274,3.2643108,3.1475818
3275,2.3276181,2.2518892
3276,1.5193375,1.4116603
3277,2.0714502,1.9384052
3278,5.8507133,6.232945
3279,2.6878862,2.7081351
3280,2.587523,2.3739984
3281,3.547723,3.795863
3282,2.6276152,2.618373
3283,2.6458192,2.5865033
3284,1.9791504,2.0125277
3285,1.6213713,1.5449435
3286,4.9521613,5.8152056
3287,4.354004,3.6592526
3288,5.9563847,6.081263
3289,3.6695101,3.5951185
3290,1.2611488,1.2660644
3291,2.6326914,2.5429144
3292,1.9507861,2.1798472
3293,3.5481236,3.5240457
3294,2.352167,2.7539382
3295,1.4599025,1.550019
3296,2.481368,2.4840052
3297,3.1094697,2.766078
3298,2.3163822,2.1641374
3299,10.971117,10.85425
3300,7.9445662,7.258683
3301,0.493901,0.5904623
3302,0.14067803,0.13233835
3303,1.738484,1.593118
3304,5.7794175,5.6045012
3305,10.36725,10.313861
3306,0.47844094,-0.021187713
3307,10.721829,10.457508
3308,2.714928,2.7573009
3309,12.271903,10.907453
3310,2.8811836,2.5628738
3311,0.003924482,0.84063166
3312,1.899437,1.818901
3313,3.359395,3.1868007
3314,4.138434,4.170392
3315,2.232997,2.1506858
3316,2.0368342,1.97298
3317,3.4748063,3.3867073
3318,2.1028683,2.0924919
3319,2.9261434,2.9917784
3320,1.4179571,1.4281133
3321,4.8601394,5.038075
3322,1.7919272,1.568133
3323,3.0880527,2.991792
3324,1.1884718,1.3513491
3325,3.6291187,3.568093
3326,2.5188136,2.4217966
3327,0.010527029,-0.0747199
3328,1.4943638,1.4565443
3329,2.0814629,2.2223547
3330,0.79648393,1.0899626
3331,3.5192986,3.5181785
3332,1.665443,1.5044858
3333,2.803746,2.770547
3334,2.5955446,2.5169146
3335,1.49063,1.9346198
3336,1.6555965,1.5252141
3337,2.214396,2.0043259
3338,0.57176495,0.76150286
3339,8.367881,8.265606
3340,3.5501864,3.8440497
3341,0.40999994,0.21385117
3342,2.2110896,1.8474475
3343,1.0211867,0.3123604
3344,3.0211377,2.8476062
3345,9.984511,10.244965
3346,3.0584693,3.0547078
3347,9.287718,9.519194
3348,1.6081433,1.4939486
3349,2.6699657,2.4838543
3350,3.674955,3.5155609
3351,0.026272403,0.16495065
3352,1.115736,1.1070981
3353,2.064155,2.0078712
3354,1.9386227,1.7765446
3355,1.2338594,1.3164543
3356,1.5136921,1.4567704
3357,3.014322,3.0159943
3358,1.6495686,1.5616332
3359,3.561053,3.887319
3360,8.005523,6.4822145
3361,2.471814,2.3137996
3362,5.2037535,5.158093
3363,0.5540439,0.4937853
3364,1.7421858,1.9048005
3365,1.964555,2.392179
3366,2.060588,1.9243362
3367,0.5430779,0.9019868
3368,2.126641,2.1408658
3369,0.98839194,0.76509756
3370,1.7471592,1.686004
3371,2.5482528,2.6017184
3372,1.5814393,1.4952806
3373,1.131134,0.92700243
3374,-0.12032195,-0.10042308
3375,3.0493007,2.8805733
3376,4.1404767,4.2886024
3377,1.601727,1.5477207
3378,1.5595009,1.7585118
3379,0.35017762,0.3479096
3380,1.1362795,1.1111913
3381,8.9813,8.276405
3382,1.8475218,1.7510946
3383,3.2262478,3.144432
3384,6.914468,5.3279576
3385,2.269998,2.4201362
3386,3.4151943,3.0555122
3387,2.0990036,2.0222805
3388,3.577438,3.4356306
3389,3.9935899,3.6428177
3390,3.1833043,4.397077
3391,0.9955669,0.9838677
3392,-0.6679261,-0.50276357
3393,4.9680967,4.85018
3394,2.1720147,1.7069324
3395,3.8905513,3.7450771
3396,7.075624,7.2358446
3397,1.9357117,1.9058813
3398,1.2118745,1.0997545
3399,9.174291,9.544916
3400,1.5329617,1.3236371
3401,2.0444322,2.1492934
3402,1.7148851,1.5322692
3403,3.6778896,3.6901562
3404,3.0161333,2.953714
3405,4.2160373,4.4223986
3406,1.1333888,1.1850826
3407,3.0104027,2.816102
3408,11.748587,11.420508
3409,5.548786,5.4622846
3410,4.5485706,4.6205673
3411,3.6758258,3.6258793
3412,0.14613011,0.28430247
3413,0.46000004,0.70897573
3414,0.43136367,0.111339994
3415,3.9458787,3.9357944
3416,2.5163956,2.3984885
3417,2.558491,2.8369
3418,1.7272589,1.8461144
3419,2.087033,1.9274276
3420,2.9268718,2.8132243
3421,2.858199,2.1711848
3422,2.6111722,2.5576143
3423,2.8462822,2.9109735
3424,0.25935507,0.024957653
3425,2.9975924,3.0606825
3426,1.0190607,1.2543254
3427,1.5249187,1.5712515
3428,0.32222125,0.88072157
3429,6.327612,7.071306
3430,4.5132327,4.4424953
3431,6.9129224,6.8342667
3432,4.817716,5.432591
3433,2.2711117,2.2276287
3434,5.211303e-09,-0.37910077
3435,3.2974343,3.5886083
3436,8.804451,9.28876
3437,8.6115,8.620125
3438,3.4123023,3.2556188
3439,1.1185467,2.025752
3440,2.7275417,2.667009
3441,2.4986916,2.4260492
3442,-0.056353558,0.07106298
3443,5.300206,4.9222107
3444,1.9091637,1.9553876
3445,6.976942,7.223416
3446,1.5018488,1.5337961
3447,2.6179514,2.635469
3448,2.822344,2.7081206
3449,0.96459657,1.0073559
3450,3.0852573,2.9127333
3451,4.260969,4.1470504
3452,0.2147956,0.49319902
3453,4.278626,4.109681
3454,1.7326328,1.3012477
3455,2.2043576,2.0904179
3456,2.022802,1.9465085
3457,2.1478271,2.160296
3458,1.4134111,1.3926704
3459,0.07635821,0.48822606
3460,2.06796,1.894465
3461,3.2410245,3.3039927
3462,0.7018852,0.9300926
3463,3.47782,3.6236165
3464,0.41011986,0.038937185
3465,2.9986093,2.9043412
3466,2.946707,2.977632
3467,1.7255746,1.7009265
3468,2.586077,2.5987875
3469,2.93072,3.0253215
3470,2.2024603,2.114673
3471,4.941117,4.8555675
3472,6.665354,6.8066754
3473,3.1599784,3.1413312
3474,4.8934293,4.7531877
3475,2.2285738,2.2127712
3476,1.1139858,1.2169617
3477,2.1052625,2.2571142
3478,2.934698,2.4804592
3479,0.15241082,0.49126148
3480,5.5222955,5.458748
3481,2.0190473,2.0948434
3482,10.251441,9.28174
3483,2.0006783,2.0080051
3484,3.7200146,3.8111901
3485,3.9207468,3.9779644
3486,0.5060519,1.8062109
3487,2.2087538,2.0013256
3488,2.0768418,1.9296277
3489,2.9926736,2.7955358
3490,2.4663877,2.4442275
3491,2.9210603,2.9543428
3492,1.0036469,0.9957983
3493,3.9564762,4.2145233
3494,4.503094,4.5256805
3495,1.7566502,1.7503564
3496,2.1039689,1.7875428
3497,0.8908829,0.22459546
3498,3.4131813,4.510179
3499,4.6709576,4.3035607
3500,1.9024719,2.0018682
3501,3.577342,3.70855
3502,2.4107418,2.3540306
3503,8.305374,8.423132
3504,3.359112,3.3249915
3505,10.281031,10.3395405
3506,6.746195,6.771767
3507,1.2981448,1.2778127
3508,2.0791812,1.1488509
3509,1.9278133,1.8488541
3510,1.7008786,1.7034621
3511,1.5747908,1.5214821
3512,2.1401868,2.1202476
3513,4.9104495,4.358597
3514,2.5009835,2.5724757
3515,12.312164,11.691627
3516,3.4334235,3.7637596
3517,-0.44518536,0.5558354
3518,1.6040524,1.6354308
3519,6.1839323,6.1020584
3520,2.363725,2.2506406
3521,8.357152,9.017055
3522,3.9149315,3.8267877
3523,10.306167,11.028521
3524,4.2923026,4.3051734
3525,2.1752195,2.499699
3526,1.5751996,1.4748151
3527,0.5998815,0.8455432
3528,3.1512036,3.1818545
3529,1.8155541,1.9784353
3530,9.639115,8.7096405
3531,3.786187,3.7074916
3532,3.014006,3.3246593
3533,1.5684097,1.4233398
3534,1.6033847,1.5575502
3535,4.489468,3.5482063
3536,1.8111409,1.7783647
3537,9.418641,10.478918
3538,1.2870785,1.2697636
3539,3.7675796,3.953218
3540,3.6099985,3.914425
3541,3.0394976,2.9781177
3542,1.8331258,1.7033827
3543,2.4551609,2.491197
3544,2.6558812,2.5655754
3545,6.6290045,6.587548
3546,2.9053416,2.839732
3547,2.8280933,2.9368312
3548,1.8983616,1.6074402
3549,1.9999999,1.4293854
3550,1.131486,0.73607755
3551,2.651271,2.5963
3552,1.7371788,1.6714609
3553,2.6085064,2.5596063
3554,4.2016816,4.08879
3555,2.2791739,2.053827
3556,1.0980701,1.1556325
3557,2.6605904,2.755227
3558,1.6888468,1.5947983
3559,0.34038648,0.15923585
3560,3.2161894,3.1538339
3561,1.7034639,1.6154299
3562,3.6175086,3.3894722
3563,2.655963,2.477796
3564,1.1935403,1.5759118
3565,4.064952,5.209003
3566,0.99267405,1.1040256
3567,1.9312239,1.8978415
3568,4.205173,3.9654858
3569,-0.30399105,-0.320411
3570,1.8307183,1.8243177
3571,2.2148821,2.1586833
3572,2.8093975,2.6264796
3573,4.925407,4.8155084
3574,2.052147,1.3727813
3575,3.015603,2.7232544
3576,0.5453068,0.880898
3577,2.9213698,2.6592703
3578,0.13486448,0.87513185
3579,2.273562,2.0786054
3580,1.6452012,1.6243426
3581,1.7466117,1.8320466
3582,4.886367,4.8902936
3583,0.42541394,0.31882435
3584,3.8733115,3.7116652
3585,0.5036853,0.5101407
3586,3.224873,3.1054723
3587,4.884055,4.6692395
3588,4.72344,4.8634653
3589,1.4994447,1.7223389
3590,2.5682628,2.4939795
3591,1.5820636,1.7394056
3592,0.39971426,1.0864073
3593,1.3075191,1.2517315
3594,1.3766582,1.3603323
3595,1.2465945,1.4446645
3596,2.6093454,2.6877396
3597,3.112461,2.6490638
3598,0.04139307,-0.05745505
3599,1.2781879,1.3567309
3600,1.0402327,1.4342701
3601,1.1423765,0.7271454
3602,1.7038078,1.8773956
3603,2.1244192,1.9411408
3604,1.4620197,1.5127243
3605,2.985136,2.9529371
3606,2.3816104,2.3718326
3607,3.9443748,3.9153504
3608,1.2755945,1.2110889
3609,9.771727,7.948028
3610,1.3785832,0.9324716
3611,3.108877,3.110382
3612,0.8980605,1.133554
3613,11.488404,10.804806
3614,4.426143,4.423648
3615,2.9372368,2.901291
3616,2.4576092,2.6710687
3617,1.6744146,1.6101516
3618,0.82403094,0.6245018
3619,2.5820625,2.5130067
3620,3.5066822,3.401924
3621,10.512744,9.88274
3622,2.1518397,3.3092353
3623,1.8238847,1.6623721
3624,3.136242,3.0967588
3625,0.8127013,0.6849317
3626,1.0193193,1.0900668
3627,0.5137749,0.7525026
3628,0.47604015,0.44914195
3629,1.339603,1.4417028
3630,1.4178274,1.2367455
3631,5.297679,5.3944597
3632,5.6499996,5.950588
3633,2.6967535,2.7516024
3634,4.1412263,3.996876
3635,2.425518,2.5112276
3636,2.8645124,2.740018
3637,4.109571,4.288895
3638,2.2434788,2.2599466
3639,1.6074017,1.8166381
3640,1.8728057,1.9611678
3641,10.827884,10.705956
3642,1.6817408,1.7606
3643,9.772872,10.08866
3644,2.9640732,3.2762403
3645,1.7292618,1.7064098
3646,1.4243174,1.5289087
3647,6.9857173,6.823408
3648,1.6535525,1.653918
3649,2.8697422,2.6190794
3650,1.642607,1.5768483
3651,5.3533177,5.012839
3652,4.3204055,4.0778055
3653,0.5457057,0.63008356
3654,0.83333164,1.1874981
3655,2.7796595,2.732911
3656,3.1066422,3.0934954
3657,2.7809548,2.6512318
3658,2.6206806,2.5683331
3659,2.946246,2.8532991
3660,2.1940105,2.0729413
3661,3.164203,3.1039426
3662,2.4913626,2.1336293
3663,3.7014763,3.7255936
3664,1.7700231,1.9727616
3665,0.78638524,0.92250395
3666,9.548115,9.728674
3667,3.7890515,3.864518
3668,2.8412988,2.9054499
3669,3.298405,3.2948227
3670,9.340179,9.296207
3671,2.2564995,2.0464203
3672,2.821723,3.1723874
3673,1.8765193,1.705269
3674,1.2400038,1.0724152
3675,1.8243614,1.6935745
3676,1.8561268,1.8861425
3677,2.373688,2.2556052
3678,5.025712,4.9901533
3679,3.3087575,3.3667169
3680,-0.3420583,0.2808584
3681,4.5584555,4.468317
3682,0.81339675,0.6920698
3683,3.759509,3.6572318
3684,4.353501,4.3036547
3685,1.4116431,1.374396
3686,1.7205049,1.5803603
3687,1.8290414,1.9033706
3688,6.1552653,6.4184127
3689,0.78226805,0.93622243
3690,1.6328615,1.4485189
3691,1.4598432,1.2306696
3692,1.3792903,1.5380065
3693,1.8799736,1.7718468
3694,0.89555144,0.84029025
3695,2.957856,2.8314753
3696,1.0625682,0.93970895
3697,2.8667715,2.5729058
3698,5.115344,4.9214454
3699,3.3808699,3.1539586
3700,2.4981003,2.0908155
3701,3.535618,3.4299197
3702,1.3113408,1.1950265
3703,2.9862034,2.9812512
3704,0.037426446,0.16677892
3705,2.7626033,2.7447388
3706,1.6603312,1.5482768
3707,4.265774,3.8655047
3708,7.18167,7.032854
3709,3.065369,3.0354898
3710,2.5964994,2.5865805
3711,2.9181645,2.7423449
3712,3.6460884,3.3745403
3713,2.1599605,2.3306303
3714,2.5643997,2.4339604
3715,1.1301115,1.0648395
3716,9.213162,9.229519
3717,2.9930594,2.9984806
3718,2.641196,2.2893672
3719,2.3364809,2.039376
3720,1.6878104,1.5330434
3721,0.19999959,0.62327826
3722,2.086326,2.122466
3723,3.5739706,3.3500504
3724,1.5973715,1.6712167
3725,1.9523394,1.888826
3726,1.5692922,1.6266145
3727,1.5179659,1.4587684
3728,3.8354282,3.6539462
3729,1.9439393,2.2299235
3730,1.9999999,1.7684965
3731,0.814991,0.9757558
3732,2.1245637,1.8699242
3733,7.204381,7.305622
3734,0.5959394,0.14984776
3735,2.612438,2.8012078
3736,5.195781,4.789933
3737,5.0279183,5.13933
3738,3.3525128,3.109797
3739,2.27905,2.1812024
3740,1.9139916,1.850612
3741,3.710187,3.6941314
3742,5.467316,5.5038266
3743,2.7767138,2.6350157
3744,2.0753655,2.1780384
