,y,yhat
2728,10.963236,5.325599
2729,2.397683,1.8400521
2730,3.3625605,3.8068979
2731,2.9265609,3.3421881
2732,2.0119438,2.5154462
2733,4.1264257,3.8922362
2734,4.5515847,4.5602436
2735,1.2896944,2.3236034
2736,2.145894,2.5195258
2737,2.3722746,2.195376
2738,8.2723875,5.6601043
2739,3.9182014,4.735748
2740,1.9656487,2.0652695
2741,2.586393,2.2905838
2742,1.4227111,1.649461
2743,1.629212,2.0610125
2744,1.8536649,1.684258
2745,0.860338,1.0457826
2746,8.397242,6.1721926
2747,2.2416396,2.1129277
2748,2.792535,2.748078
2749,1.6690197,1.9986553
2750,2.639,1.2040246
2751,4.8168063,4.4324517
2752,2.6664464,2.5059052
2753,4.158926,3.6755383
2754,1.4552772,1.653402
2755,3.6158178,3.8367076
2756,1.4717745,1.8359014
2757,0.35611784,0.56302464
2758,1.4174013,1.1165446
2759,1.955815,1.5939442
2760,2.034996,3.0585997
2761,0.25927573,0.6962466
2762,4.0117946,3.9240766
2763,3.8279023,3.7414844
2764,4.156499,2.3111832
2765,1.6799917,2.085949
2766,0.9714133,1.0082431
2767,1.3052758,1.3156772
2768,3.013811,3.4369972
2769,0.2812782,0.95051867
2770,3.2200882,3.2613065
2771,7.641912,7.2740083
2772,2.5202627,2.6098027
2773,2.1377535,2.4435132
2774,4.0153894,3.8366659
2775,2.017472,1.9111991
2776,2.1882915,2.3664143
2777,1.6058557,1.7208992
2778,3.1056316,3.401006
2779,2.265439,2.0895073
2780,6.709306,6.6999106
2781,1.5528666,1.8485916
2782,4.9319553,4.6089296
2783,2.5698833,2.476448
2784,2.5497816,2.5517342
2785,3.8493607,3.764402
2786,9.2280655,7.358744
2787,1.2803981,1.7497971
2788,0.3010302,1.2781917
2789,3.7881238,6.2093377
2790,3.9349198,4.188238
2791,2.6520424,2.8233027
2792,0.30963337,0.6128394
2793,1.6412011,1.5488513
2794,3.845237,3.7913148
2795,2.188816,2.6568592
2796,4.9496183,7.4082985
2797,5.301457,5.1320744
2798,5.078577,4.292834
2799,2.8208802,2.6176212
2800,0.16136548,0.68151444
2801,4.4251947,3.9119189
2802,5.0306225,4.1113324
2803,6.3157425,5.525881
2804,0.7469753,1.1446936
2805,0.1875181,0.40714753
2806,7.9288807,5.83911
2807,1.5423884,1.5942779
2808,4.3027773,4.15797
2809,1.6020601,1.2833638
2810,2.2980967,3.2048426
2811,5.890764,5.2524776
2812,1.6480105,1.6092677
2813,1.6540663,1.5322783
2814,2.941268,2.7569351
2815,3.0087569,2.9817934
2816,1.9836322,1.9786998
2817,2.272299,2.249959
2818,3.0067735,3.024773
2819,1.9010158,1.2563785
2820,2.9323847,2.517744
2821,2.2636564,2.8041058
2822,2.0123878,1.9551132
2823,9.092547,3.2240484
2824,2.1849406,1.862753
2825,4.323934,3.8790236
2826,4.7853575,6.4200335
2827,3.0801754,2.8447886
2828,4.271714,3.618144
2829,4.835862,3.9322212
2830,3.4184437,3.424312
2831,0.20149396,0.3870647
2832,4.9717283,4.8244915
2833,4.058613,3.64375
2834,1.3985951,1.7341278
2835,2.9667122,3.273746
2836,1.8912323,2.0992818
2837,5.6838536,5.360729
2838,2.376301,2.1997242
2839,2.2811117,2.4596024
2840,1.5926423,1.3428192
2841,2.2000976,2.3377817
2842,2.2337873,3.5833137
2843,2.6329453,2.4963808
2844,1.248546,1.5735977
2845,2.6941185,2.5827117
2846,2.281257,2.0548086
2847,0.8213982,0.6245173
2848,3.0494328,2.978243
2849,3.3375678,2.4547863
2850,1.7975374,2.0647223
2851,3.7126257,3.6595018
2852,1.9734157,1.8841498
2853,2.528325,2.4394438
2854,2.9932508,2.976537
2855,1.6124591,1.706035
2856,2.2374625,2.277374
2857,6.959077,5.904011
2858,4.562487,4.390255
2859,-0.7522618,0.02506021
2860,1.9679732,1.9484322
2861,3.7948983,4.2260942
2862,0.18261184,0.6288269
2863,6.3883142,5.481734
2864,3.9717002,3.8537097
2865,2.007557,2.2378874
2866,1.3682077,1.9130887
2867,2.233139,2.245308
2868,0.6480119,0.55923635
2869,1.4028642,1.2064705
2870,0.70982695,0.6568268
2871,1.8573734,0.9871576
2872,4.4448233,4.6526985
2873,1.7683793,1.6982479
2874,10.140265,5.6786456
2875,0.9524951,0.33326375
2876,2.0634415,2.047395
2877,6.9864874,7.235082
2878,3.2642016,3.6124067
2879,10.8473625,7.416973
2880,3.0556483,3.6289225
2881,1.9439057,2.8724513
2882,8.848966,7.2115974
2883,2.0854073,2.1315885
2884,4.2047124,3.9057798
2885,1.3703411,1.8643838
2886,2.841352,3.3189309
2887,1.8276508,1.8877648
2888,2.143029,2.111664
2889,2.5572662,2.307134
2890,1.2424867,1.5320095
2891,5.1073318,2.739104
2892,7.132412,7.551996
2893,2.9641056,2.2978194
2894,3.7174752,4.007287
2895,2.7209125,1.3162789
2896,1.3770419,1.842847
2897,3.070908,2.7423916
2898,4.8082514,4.0378256
2899,0.7835117,0.40537608
2900,3.1002643,3.1310728
2901,8.51279,6.896665
2902,1.717833,1.648562
2903,3.6218145,2.7805984
2904,1.5771356,1.7385898
2905,5.6281543,5.240808
2906,0.41162154,0.35410035
2907,2.570932,2.3397765
2908,2.5308244,2.7180045
2909,2.7086997,2.8016307
2910,3.6451356,3.3299527
2911,2.925543,3.3520007
2912,8.367067,8.841902
2913,5.276378,3.9548166
2914,2.4687278,2.5705378
2915,2.7259412,2.8129258
2916,4.833821,3.246063
2917,8.537705,8.678365
2918,8.598914,8.329685
2919,3.6508362,3.6617777
2920,3.943099,3.4671445
2921,1.959919,1.9165181
2922,5.504269,4.57246
2923,1.4976023,1.8704556
2924,1.4565594,1.7537669
2925,9.518565,8.107994
2926,2.0852606,2.6366107
2927,5.2760587,5.452795
2928,3.6561413,3.485681
2929,1.4055996,2.0375154
2930,1.4948416,3.9948065
2931,3.6437955,3.7437234
2932,2.4472315,2.7335305
2933,2.7777636,3.11507
2934,1.9354243,1.7048103
2935,10.76383,8.620237
2936,1.6901898,3.009385
2937,3.2815268,2.222071
2938,6.8200884,7.580941
2939,0.5525671,1.1984015
2940,3.0076485,3.045487
2941,2.1334622,2.3371575
2942,4.0649996,4.3502493
2943,1.6504592,1.5958223
2944,1.9878834,2.8132877
2945,2.0219228,2.0733905
2946,1.7097238,1.5456021
2947,1.1364229,1.4985424
2948,1.2995479,1.66332
2949,2.8790922,3.1965048
2950,0.56081355,0.7849273
2951,1.0958995,1.3585595
2952,1.0195262,1.4756405
2953,0.9925813,1.3187207
2954,1.4722862,1.74954
2955,4.0121603,4.0662193
2956,3.3819284,3.5547795
2957,3.3121045,3.0627272
2958,6.69087,3.9943254
2959,2.220363,2.7248583
2960,10.4636755,8.565106
2961,12.300003,8.71011
2962,2.902539,2.7290993
2963,10.969153,9.200209
2964,4.41612,4.553453
2965,2.1082723,1.7926203
2966,3.3221977,2.5211463
2967,5.4763026,6.1647844
2968,3.1131096,3.1225824
2969,8.429395,8.524633
2970,1.0793042,1.141986
2971,2.4291708,2.6156452
2972,5.2405562,6.648893
2973,2.3887763,2.6620061
2974,2.340484,2.6828845
2975,1.970011,1.8969847
2976,2.8131254,2.816072
2977,0.95424426,0.2756162
2978,3.380874,6.99339
2979,11.452495,8.960252
2980,1.9788184,1.9361684
2981,0.42611098,0.287624
2982,1.3606881,1.7083567
2983,6.329926,5.6625676
2984,2.5881362,2.5328774
2985,2.1708028,4.0310316
2986,2.0184343,2.104444
2987,1.7077508,2.0001016
2988,2.0829058,1.9618847
2989,2.3578417,2.0922067
2990,2.372503,2.0598986
2991,2.2545166,2.1676424
2992,0.42808616,1.2200824
2993,3.2080584,3.1262572
2994,2.57465,1.7991163
2995,1.7678449,1.9364809
2996,2.334881,2.3377917
2997,0.1658169,0.4603759
2998,-0.6832053,-0.16629188
2999,3.0095396,3.086532
3000,2.051302,1.3068088
3001,6.9989038,6.07996
3002,5.9575987,5.383274
3003,1.98266,1.7368169
3004,2.6376894,2.8926244
3005,3.5980303,3.8465433
3006,1.6833901,2.5379872
3007,0.1123586,0.17346595
3008,3.4523017,3.6511526
3009,1.6238955,1.845887
3010,7.840632,4.298943
3011,1.849885,1.776391
3012,1.1694183,1.5416249
3013,2.3273995,2.2657032
3014,2.04652,2.6404018
3015,1.6186814,1.8714292
3016,3.4224591,4.131578
3017,1.9605333,1.4070808
3018,0.5718405,0.6056886
3019,2.691478,2.495808
3020,4.9964824,4.2169757
3021,0.039999645,1.3815299
3022,1.5478934,1.5463634
3023,3.8330367,2.7029681
3024,3.5110562,3.4856412
3025,2.2038107,2.081686
3026,3.6740165,2.8499196
3027,4.0081544,3.1646233
3028,2.6055584,2.8147197
3029,6.679089,5.4742036
3030,3.027434,3.3112974
3031,8.040651,7.650765
3032,6.649956,5.8488092
3033,2.468744,2.3724208
3034,3.9333167,3.8911862
3035,1.9633522,1.4047962
3036,1.2155099,1.5620651
3037,0.36172822,0.5836574
3038,3.983509,3.9395576
3039,1.4418931,1.254164
3040,7.69821,5.014976
3041,2.923746,3.1869423
3042,2.2331715,2.1644928
3043,12.410236,4.08003
3044,1.574126,1.6904461
3045,4.0382457,3.7190254
3046,5.2539043,5.2491884
3047,0.15205911,1.2234424
3048,4.598192,4.3060684
3049,2.9127145,2.8775475
3050,2.7860894,2.7178116
3051,2.096758,1.8597901
3052,2.0914176,3.1735332
3053,2.7589118,2.5264041
3054,0.7595285,0.39206657
3055,1.9382137,1.988398
3056,1.3754326,1.7198441
3057,6.098366,7.870112
3058,1.6405451,1.3778404
3059,1.9936185,1.5024476
3060,3.9218724,4.2563524
3061,1.6179315,1.707249
3062,3.158943,3.3733728
3063,3.5146635,2.9856358
3064,2.4316783,2.6804178
3065,7.7552032,7.154099
3066,2.5278869,2.0995398
3067,2.2285714,1.8382025
3068,1.7430962,1.7379276
3069,11.3049,6.522383
3070,0.64246523,0.7880819
3071,4.141483,3.633491
3072,1.6233127,1.6704005
3073,9.031571,7.133498
3074,2.657008,2.7262983
3075,1.6390289,2.8032877
3076,4.0177817,4.201759
3077,4.116329,3.9723897
3078,3.2728255,3.2226498
3079,1.9398102,2.1307044
3080,2.9860141,3.2396212
3081,0.012852267,0.867091
3082,3.0290713,3.1095784
3083,1.5677503,1.4888566
3084,5.3853545,4.350712
3085,3.2011158,2.5239766
3086,1.6494395,1.8904846
3087,1.9841487,1.4130521
3088,2.08,1.6984199
3089,0.49287158,0.59260863
3090,4.4952927,5.3447533
3091,6.1088676,8.891016
3092,2.167209,1.7705925
3093,1.8792175,2.062822
3094,2.0943458,2.341546
3095,0.76330894,0.9778945
3096,2.8840091,2.9719772
3097,0.64851224,0.30396846
3098,1.8502519,1.8419642
3099,8.929821,9.772708
3100,0.3900004,2.5999153
3101,3.8128884,4.0224643
3102,1.1000099,1.0070922
3103,2.5887043,2.161437
3104,1.7206342,1.7315977
3105,7.676392,7.363896
3106,0.1951367,0.9585153
3107,3.7103498,3.6618752
3108,4.120276,3.7957182
3109,2.1619737,1.9308125
3110,3.8224437,3.874701
3111,1.709813,0.94545615
3112,1.1789393,1.4247512
3113,5.1253047,2.94083
3114,8.435082,7.936268
3115,1.239073,2.69594
3116,8.962797,6.590865
3117,3.543266,3.079025
3118,1.6272521,1.6706042
3119,1.6074419,1.7756901
3120,1.0562079,1.2430364
3121,6.5277414,7.9685283
3122,2.6625805,2.889121
3123,2.19179,2.2119977
3124,4.4025617,4.0003095
3125,1.5064492,1.409937
3126,2.0,2.0875442
3127,4.574628,4.59311
3128,1.9515946,2.0161836
3129,1.6182349,1.37739
3130,0.3222217,0.43008775
3131,2.019699,2.1615992
3132,8.6723175,6.4015307
3133,10.358076,5.7041006
3134,3.4512386,3.2543752
3135,0.9258679,1.4770021
3136,4.242012,3.8691113
3137,2.08843,1.7272005
3138,1.2459913,1.5432066
3139,3.6648586,4.1725345
3140,2.5195744,2.7483525
3141,2.0534034,2.0275335
3142,5.9363394,3.8042343
3143,2.8236868,3.197799
3144,1.6942402,1.934361
3145,1.01931,1.335103
3146,2.4725163,1.8605611
3147,0.86899763,1.1417084
3148,0.98914504,1.0401018
3149,1.9499263,1.4662948
3150,2.359297,2.3946068
3151,0.23240563,0.8625608
3152,0.6127839,4.2855453
3153,0.2552175,0.4629192
3154,3.317249,5.215425
3155,0.7075702,0.029282086
3156,2.7341976,3.5300212
3157,4.858308,3.7517312
3158,0.47064936,0.8045071
3159,2.1442702,2.1297078
3160,0.041980248,0.349874
3161,1.2611555,1.1368077
3162,3.060105,2.9417741
3163,3.5737913,3.611175
3164,3.8689086,3.5638573
3165,2.9663227,4.2159133
3166,7.829197,5.6587205
3167,6.7548065,6.553673
3168,3.826182,3.509666
3169,4.44171,4.4953785
3170,4.1557455,3.4538627
3171,1.4972748,1.6112453
3172,2.6483865,1.5455755
3173,0.6773635,0.21082217
3174,2.0354786,1.5106666
3175,6.2839265,7.6572084
3176,4.0707808,3.8037984
3177,1.6759306,1.3781049
3178,1.7476135,1.4636894
3179,0.85761863,0.89017606
3180,9.849312,7.156711
3181,7.10201,5.264818
3182,3.305608,3.1492975
3183,2.0685937,2.7097235
3184,1.6984719,1.9850423
3185,2.4618094,2.507711
3186,0.8967984,1.4662113
3187,3.349188,2.58109
3188,2.4885945,1.8611152
3189,3.0446324,2.8504417
3190,6.102116,4.9226203
3191,1.548772,1.7758316
3192,2.846538,2.5373182
3193,2.4931917,2.1851752
3194,2.773061,2.4962864
3195,4.405107,3.9026403
3196,1.975486,2.1772754
3197,2.456638,2.3941345
3198,5.5046864,4.4167833
3199,2.7335107,2.494358
3200,11.442038,10.552173
3201,4.010215,4.444532
3202,3.7557411,3.3722181
3203,1.5616853,1.8031055
3204,4.5257816,3.9715986
3205,10.497844,8.035112
3206,3.581235,3.2561653
3207,6.9248343,7.499147
3208,11.117193,9.418037
3209,1.3343307,1.6160733
3210,2.9549758,3.1796103
3211,0.1328239,0.5490433
3212,4.8161235,4.4186993
3213,2.8697662,2.7269142
3214,1.6948304,1.5435951
3215,1.4694175,1.6546979
3216,3.2798445,3.513649
3217,1.8819892,1.8242749
3218,0.010742184,0.966712
3219,9.987891,5.7638116
3220,1.5022008,4.137068
3221,4.3747644,4.157722
3222,3.50322,3.521025
3223,2.9579887,2.6294572
3224,4.7634597,4.094017
3225,3.5346904,3.2101161
3226,1.4782372,2.0187008
3227,1.6464102,1.5494686
3228,2.9412866,3.8774161
3229,11.867332,7.3311057
3230,2.7096717,2.935764
3231,2.0825415,2.0021646
3232,1.4964783,0.73517686
3233,5.5288315,5.1523275
3234,1.7050573,1.8120298
3235,0.32999992,0.64054686
3236,1.5775759,1.8033507
3237,1.3321979,2.453962
3238,6.880378,6.189593
3239,2.9278347,2.9133718
3240,4.4007044,2.8835144
3241,2.6309116,2.4387531
3242,2.743108,1.561463
3243,7.079107,7.5552807
3244,0.4304387,0.52203995
3245,2.0751383,1.9677595
3246,0.100000024,0.668253
3247,2.3461523,2.3976943
3248,5.4253163,5.9544973
3249,4.1980133,3.9252057
3250,2.2491739,2.2734046
3251,1.3508519,1.14434
3252,9.644753,7.211849
3253,2.5679145,5.3412733
3254,3.5209343,3.2658358
3255,2.256523,2.462802
3256,2.2612152,2.2758346
3257,0.41597632,0.4404553
3258,3.2702663,3.6502705
3259,2.4744804,2.1076088
3260,1.6359736,1.8157065
3261,1.3400441,2.73986
3262,3.5318785,3.6801054
3263,4.183823,3.2511258
3264,1.8037653,1.9218339
3265,2.7264762,2.7516994
3266,0.17845322,0.61152816
3267,12.3361025,10.1322775
3268,3.658273,3.737685
3269,1.8858142,2.0717309
3270,2.4782276,2.5321262
3271,0.9921421,0.51998484
3272,5.3649387,4.0013103
3273,10.608288,6.7063904
3274,3.2643108,3.4822035
3275,2.3276181,2.3397348
3276,1.5193374,1.007947
3277,2.0714505,1.9388096
3278,5.850713,6.519979
3279,2.6878862,2.4621217
3280,2.5875232,2.5963755
3281,3.5477226,3.1365404
3282,2.6276152,4.8899255
3283,2.645819,2.8392892
3284,1.9791504,1.950777
3285,1.6213714,1.7675352
3286,4.9521613,5.429197
3287,4.3540034,3.8352244
3288,5.9563847,5.8020425
3289,3.6695096,3.7573457
3290,1.2611487,1.651139
3291,2.6326916,2.430739
3292,1.9507862,3.1308172
3293,3.5481236,3.5892785
3294,2.352167,3.4516332
3295,1.4599025,1.8463036
3296,2.481368,2.0745125
3297,3.10947,3.0419843
3298,2.3163822,2.2877104
3299,10.971117,10.674062
3300,7.944566,5.380396
3301,0.49390098,0.15861464
3302,0.14067802,0.40373442
3303,1.7384839,1.8472812
3304,5.7794166,5.899386
3305,10.36725,4.014385
3306,0.47844097,1.0292639
3307,10.721829,7.3239408
3308,2.7149277,2.9281216
3309,12.271902,3.8953707
3310,2.8811834,2.4622424
3311,0.0039244634,1.748345
3312,1.899437,1.8629035
3313,3.359395,2.894077
3314,4.138434,4.4984083
3315,2.232997,2.8277693
3316,2.0368342,2.0018482
3317,3.4748063,3.6584682
3318,2.1028683,2.3196728
3319,2.9261436,2.8462257
3320,1.4179572,1.8108455
3321,4.8601394,3.8502417
3322,1.7919271,2.0639882
3323,3.0880527,2.943502
3324,1.1884718,1.7579107
3325,3.629119,3.8584821
3326,2.5188136,2.947198
3327,0.010527049,0.08266309
3328,1.4943638,1.7952715
3329,2.0814629,1.4438611
3330,0.79648393,1.463721
3331,3.5192986,3.5638633
3332,1.6654431,1.7565932
3333,2.8037457,2.6732552
3334,2.5955446,2.6242466
3335,1.49063,2.7450776
3336,1.6555966,1.7406195
3337,2.214396,2.305395
3338,0.57176495,0.76049113
3339,8.367881,7.274338
3340,3.5501864,3.5225198
3341,0.40999997,0.68251175
3342,2.2110896,2.2285998
3343,1.0211866,0.5080509
3344,3.021138,2.4637833
3345,9.98451,8.534449
3346,3.0584693,2.994443
3347,9.287718,7.5728693
3348,1.6081434,1.7073979
3349,2.6699657,5.2425513
3350,3.6749547,3.8004856
3351,0.026272383,0.8053845
3352,1.115736,1.2487628
3353,2.064155,1.8738171
3354,1.9386227,1.8721918
3355,1.2338595,1.2459316
3356,1.5136921,1.7572062
3357,3.0143223,2.5435014
3358,1.6495686,1.964713
3359,3.5610526,3.3840315
3360,8.005523,3.9918182
3361,2.4718137,2.8228087
3362,5.2037535,6.663274
3363,0.5540439,0.54155195
3364,1.7421858,2.1850042
3365,1.964555,1.6123078
3366,2.060588,1.9044905
3367,0.54307795,2.591406
3368,2.126641,2.015768
3369,0.98839206,0.4493293
3370,1.7471594,1.8406153
3371,2.5482528,1.9776367
3372,1.5814393,1.3646996
3373,1.131134,1.3482021
3374,-0.120321974,0.2064157
3375,3.049301,2.5644863
3376,4.1404767,6.256013
3377,1.601727,1.4933717
3378,1.5595009,2.7806914
3379,0.35017765,0.6239221
3380,1.1362793,1.5547957
3381,8.9813,8.382867
3382,1.8475218,1.7383571
3383,3.2262475,2.9979181
3384,6.914468,7.490616
3385,2.269998,1.5943705
3386,3.4151943,3.565802
3387,2.0990036,2.069045
3388,3.5774376,3.116022
3389,3.9935896,4.0980783
3390,3.183304,4.505643
3391,0.9955668,1.2034065
3392,-0.6679261,0.3330101
3393,4.9680967,4.958545
3394,2.1720147,1.7798913
3395,3.8905509,3.8060265
3396,7.075623,7.488035
3397,1.935712,1.7645757
3398,1.2118745,1.2521889
3399,9.174291,7.7602353
3400,1.5329616,2.231119
3401,2.0444322,2.3868237
3402,1.7148854,1.7773632
3403,3.6778896,3.6311114
3404,3.0161333,2.840814
3405,4.216037,4.1307006
3406,1.1333889,0.9366311
3407,3.0104027,3.1227703
3408,11.748587,6.5107703
3409,5.548786,5.6511235
3410,4.54857,4.5033755
3411,3.6758258,3.648788
3412,0.1461301,0.21779762
3413,0.46,2.0937283
3414,0.43136364,0.14148535
3415,3.9458787,4.108104
3416,2.5163956,2.218255
3417,2.5584915,3.0259151
3418,1.727259,1.6448541
3419,2.087033,1.915384
3420,2.9268718,3.1705878
3421,2.858199,2.8771317
3422,2.6111724,2.290278
3423,2.8462822,2.3422031
3424,0.25935504,-0.039656244
3425,2.9975927,2.9410422
3426,1.0190609,1.3242748
3427,1.5249186,1.7736936
3428,0.32222122,1.1746719
3429,6.3276114,5.4680686
3430,4.5132327,4.474234
3431,6.912922,5.280363
3432,4.817716,8.453604
3433,2.2711117,2.9728036
3434,-3.7137983e-08,0.45821917
3435,3.2974343,5.538046
3436,8.804451,8.378029
3437,8.6115,7.4205747
3438,3.4123018,3.1789732
3439,1.1185468,1.616445
3440,2.7275417,2.996707
3441,2.4986918,2.6340523
3442,-0.056353558,0.5001524
3443,5.300206,4.492336
3444,1.9091637,1.8972936
3445,6.976942,7.334154
3446,1.5018489,1.5539271
3447,2.6179516,1.9186302
3448,2.822344,2.8581924
3449,0.9645965,0.5658936
3450,3.0852575,3.307638
3451,4.260969,4.3110337
3452,0.2147956,1.1041818
3453,4.2786255,4.2304525
3454,1.7326326,1.4205934
3455,2.2043576,2.1785014
3456,2.022802,1.8939611
3457,2.1478271,1.9468684
3458,1.4134113,1.2862625
3459,0.07635816,0.27098873
3460,2.06796,2.574303
3461,3.2410243,2.856659
3462,0.7018853,1.0760576
3463,3.4778197,3.76524
3464,0.41011986,0.32821342
3465,2.9986095,3.5062835
3466,2.946707,3.0724435
3467,1.7255745,1.8770614
3468,2.5860772,2.9177074
3469,2.9307203,2.9894137
3470,2.20246,2.1659884
3471,4.941117,4.7011204
3472,6.665354,5.5391707
3473,3.1599784,2.9551792
3474,4.893429,4.4050994
3475,2.2285738,2.5984032
3476,1.1139858,1.2739964
3477,2.1052625,1.947787
3478,2.9346986,3.0478024
3479,0.15241084,0.66359127
3480,5.5222955,5.362554
3481,2.0190473,0.7221588
3482,10.251441,8.323882
3483,2.0006783,2.177349
3484,3.7200143,4.131051
3485,3.9207466,3.77526
3486,0.5060519,2.192415
3487,2.2087538,2.0248852
3488,2.0768418,2.0217059
3489,2.9926736,2.9459867
3490,2.466388,2.1565304
3491,2.9210603,2.9679246
3492,1.0036469,0.8888492
3493,3.9564762,3.7190907
3494,4.503094,2.4988637
3495,1.7566503,1.8962703
3496,2.1039689,1.857801
3497,0.8908829,0.6931281
3498,3.413181,4.195185
3499,4.670957,4.0521755
3500,1.9024718,1.6544127
3501,3.577342,3.3828843
3502,2.410742,2.8056197
3503,8.305374,6.9348226
3504,3.359112,2.9528542
3505,10.281031,7.9826217
3506,6.7461944,5.9768443
3507,1.2981448,1.4373779
3508,2.0791812,1.6050702
3509,1.9278133,1.9484884
3510,1.7008786,1.4942833
3511,1.5747907,1.8314416
3512,2.1401868,2.5136275
3513,4.910449,3.9825838
3514,2.5009837,2.4485135
3515,12.312164,7.4029
3516,3.4334233,1.5122992
3517,-0.44518533,3.269678
3518,1.6040527,1.3576131
3519,6.183933,4.5864096
3520,2.363725,1.2102414
3521,8.357152,7.7680645
3522,3.9149313,4.099434
3523,10.306167,5.875359
3524,4.2923026,3.831408
3525,2.1752195,0.6736566
3526,1.5751996,1.6712388
3527,0.59988135,0.8276373
3528,3.1512036,3.60233
3529,1.8155541,2.1584322
3530,9.639115,8.263324
3531,3.786187,3.4564173
3532,3.014006,3.402491
3533,1.5684097,1.8281467
3534,1.6033849,1.8018762
3535,4.489468,3.6177478
3536,1.811141,1.1118723
3537,9.418641,7.912342
3538,1.2870785,1.3032521
3539,3.7675796,3.4847887
3540,3.609998,3.9138846
3541,3.0394976,2.9351354
3542,1.833126,1.4710021
3543,2.455161,2.6310122
3544,2.655881,2.6793647
3545,6.629004,7.624522
3546,2.9053416,2.8596191
3547,2.8280935,2.903226
3548,1.8983614,1.6085242
3549,2.0,1.6186516
3550,1.1314862,1.626574
3551,2.6512713,2.6323278
3552,1.7371789,1.8913546
3553,2.6085062,2.9747636
3554,4.2016816,4.6516213
3555,2.2791739,2.3711534
3556,1.0980701,1.4596972
3557,2.660591,2.8522182
3558,1.6888468,1.7185329
3559,0.34038654,0.38595146
3560,3.2161894,3.0891569
3561,1.703464,1.9073546
3562,3.6175082,3.7507424
3563,2.655963,2.6297123
3564,1.1935405,2.8227215
3565,4.064952,5.2582736
3566,0.99267405,1.0979887
3567,1.9312239,2.1568437
3568,4.205173,3.9960809
3569,-0.30399102,0.49715105
3570,1.8307183,1.8916144
3571,2.2148821,2.4136283
3572,2.8093975,2.6808972
3573,4.9254065,4.627596
3574,2.052147,5.063053
3575,3.0156033,2.858457
3576,0.5453068,1.858056
3577,2.92137,1.8465518
3578,0.13486445,2.4247782
3579,2.273562,2.1788468
3580,1.6452012,2.2903292
3581,1.7466118,2.398334
3582,4.886367,5.8205547
3583,0.42541397,0.50383234
3584,3.8733113,3.0041964
3585,0.50368536,0.8593991
3586,3.2248728,2.6072054
3587,4.8840547,3.9878824
3588,4.7234397,4.69265
3589,1.4994448,3.43456
3590,2.5682628,1.9578632
3591,1.5820636,1.4566605
3592,0.3997142,1.9560912
3593,1.3075193,1.6519556
3594,1.3766583,0.9595363
3595,1.2465944,1.4726887
3596,2.6093452,1.6867862
3597,3.1124613,2.8265917
3598,0.041393086,0.8253913
3599,1.2781878,1.6974688
3600,1.0402327,1.3295935
3601,1.1423767,0.9030534
3602,1.7038078,1.9712086
3603,2.1244192,2.147095
3604,1.4620198,2.1520295
3605,2.9851365,2.447381
3606,2.3816104,2.468996
3607,3.9443746,4.15826
3608,1.2755946,0.35782155
3609,9.771727,5.450536
3610,1.3785832,0.6965415
3611,3.1088767,2.816814
3612,0.8980605,0.9124292
3613,11.488404,6.946079
3614,4.426143,4.8333626
3615,2.9372368,2.4668534
3616,2.4576092,3.0984805
3617,1.6744148,2.1787188
3618,0.82403105,0.3266217
3619,2.5820625,2.3746612
3620,3.5066822,3.7779045
3621,10.512744,8.256734
3622,2.1518397,3.4841962
3623,1.8238848,2.8405242
3624,3.1362417,2.8700497
3625,0.81270117,1.1406298
3626,1.0193193,1.5402062
3627,0.5137748,0.56650966
3628,0.47604015,0.833625
3629,1.339603,0.8527798
3630,1.4178274,2.2069314
3631,5.297679,5.411614
3632,5.6499996,5.322935
3633,2.696754,2.7328968
3634,4.1412263,4.8473816
3635,2.425518,2.4630802
3636,2.8645127,2.773775
3637,4.109571,5.675891
3638,2.2434788,2.1984565
3639,1.6074016,1.6607525
3640,1.872806,1.968428
3641,10.827884,7.6636243
3642,1.6817408,1.9480196
3643,9.772871,7.365286
3644,2.9640734,3.8504424
3645,1.729262,1.7384107
3646,1.4243174,1.7933097
3647,6.9857163,6.7961802
3648,1.6535525,1.5381166
3649,2.8697424,2.8239238
3650,1.6426071,1.8327436
3651,5.3533173,4.548266
3652,4.3204055,3.680425
3653,0.5457056,0.87603825
3654,0.8333315,0.9845196
3655,2.7796597,2.5892625
3656,3.1066422,3.745669
3657,2.780955,2.5531168
3658,2.6206803,2.70185
3659,2.9462457,2.7459636
3660,2.1940105,2.2699707
3661,3.164203,3.306092
3662,2.4913626,1.6874477
3663,3.7014759,3.9825373
3664,1.7700231,2.9258866
3665,0.7863853,1.79353
3666,9.548115,9.255545
3667,3.7890513,6.1894336
3668,2.8412986,3.2352786
3669,3.298405,2.948313
3670,9.340179,7.254876
3671,2.2564995,1.8367523
3672,2.8217232,2.675508
3673,1.8765192,2.4495997
3674,1.2400038,0.3542119
3675,1.8243616,2.0724647
3676,1.8561268,2.2135766
3677,2.373688,2.2049406
3678,5.0257115,4.5709
3679,3.3087575,3.558053
3680,-0.3420583,0.89311814
3681,4.558455,5.4664006
3682,0.8133967,0.81216395
3683,3.759509,3.584506
3684,4.353501,4.442825
3685,1.4116431,1.9188935
3686,1.7205048,1.687338
3687,1.8290416,1.4195989
3688,6.1552653,3.1747866
3689,0.7822681,0.4275638
3690,1.6328617,1.7472574
3691,1.4598432,1.4230318
3692,1.3792905,1.5430183
3693,1.8799736,1.7931672
3694,0.89555156,1.5901967
