,y,yhat
2973,2.3887763,2.5943727
2974,2.340484,3.1708753
2975,1.970011,1.5805378
2976,2.8131251,2.792206
2977,0.95424414,0.3642361
2978,3.3808744,6.182724
2979,11.452495,10.667009
2980,1.9788184,1.8371015
2981,0.426111,0.29606944
2982,1.3606881,1.2285006
2983,6.329927,5.6730843
2984,2.5881362,2.3391812
2985,2.1708028,3.7618506
2986,2.0184343,2.3137126
2987,1.7077507,1.7849381
2988,2.0829058,2.0398886
2989,2.3578413,2.1029987
2990,2.372503,2.1129024
2991,2.2545164,2.0469873
2992,0.4280861,1.0730813
2993,3.208058,3.305145
2994,2.5746498,1.42128
2995,1.7678449,1.7704575
2996,2.334881,2.4588253
2997,0.16581693,0.32161528
2998,-0.6832053,-0.67801434
2999,3.0095394,3.3895342
3000,2.051302,2.0425775
3001,6.998904,6.9272423
3002,5.957599,6.3582826
3003,1.98266,2.0157855
3004,2.6376894,2.6990612
3005,3.5980308,3.8955183
3006,1.68339,2.1741407
3007,0.11235859,0.36068305
3008,3.452302,3.61463
3009,1.6238954,1.5749804
3010,7.8406324,6.9672737
3011,1.849885,1.8037603
3012,1.1694183,1.2116493
3013,2.3273995,2.3482585
3014,2.0465198,1.7599851
3015,1.6186816,1.8105832
3016,3.4224591,3.530759
3017,1.960533,1.3877995
3018,0.5718405,0.87984794
3019,2.6914778,2.6570423
3020,4.9964824,5.092844
3021,0.03999964,1.2917616
3022,1.5478933,1.3977249
3023,3.8330371,2.779036
3024,3.5110567,3.6573286
3025,2.2038107,2.8450441
3026,3.6740167,3.124725
3027,4.0081544,3.8445559
3028,2.6055584,2.6065314
3029,6.6790886,6.255961
3030,3.0274339,3.3473365
3031,8.040651,9.289566
3032,6.6499557,6.7628937
3033,2.468744,2.6795926
3034,3.9333167,3.913816
3035,1.9633522,1.5560741
3036,1.2155099,1.3477403
3037,0.36172822,1.0387318
3038,3.9835093,3.889004
3039,1.4418931,1.3387791
3040,7.69821,3.9950907
3041,2.9237456,3.0918863
3042,2.2331715,2.298288
3043,12.410237,6.4450316
3044,1.5741261,1.4269091
3045,4.038246,3.6555142
3046,5.2539043,4.2953444
3047,0.1520591,1.0350283
3048,4.5981927,4.847854
3049,2.9127147,2.7652452
3050,2.7860892,2.6263528
3051,2.096758,2.097467
3052,2.0914176,2.7815263
3053,2.7589118,2.2301726
3054,0.7595286,0.54629326
3055,1.9382135,2.245632
3056,1.3754326,1.418101
3057,6.0983663,6.2840624
3058,1.6405451,1.5958177
3059,1.9936185,1.2886549
3060,3.9218729,4.345474
3061,1.6179315,1.5609525
3062,3.1589427,3.460701
3063,3.514664,3.0968
3064,2.4316785,2.8623915
3065,7.7552032,8.457516
3066,2.5278864,2.074866
3067,2.2285712,2.3021216
3068,1.743096,1.7282709
3069,11.304899,9.17199
3070,0.64246523,0.56787163
3071,4.141483,3.8810682
3072,1.6233127,1.6420878
3073,9.031571,8.296143
3074,2.6570077,2.4921489
3075,1.6390287,1.9108427
3076,4.0177817,4.1455708
3077,4.116329,4.091307
3078,3.272826,2.5042489
3079,1.9398099,2.1843822
3080,2.986014,3.6888797
3081,0.012852274,0.7505893
3082,3.0290713,2.9347067
3083,1.5677503,1.6792496
3084,5.3853545,4.087071
3085,3.201116,3.0141218
3086,1.6494393,1.6863216
3087,1.9841487,1.6115137
3088,2.08,1.5851068
3089,0.49287164,0.8275745
3090,4.4952927,5.540284
3091,6.108868,6.6539726
3092,2.167209,1.9722376
3093,1.8792174,1.5936099
3094,2.0943456,2.2997093
3095,0.7633088,1.0940288
3096,2.8840091,2.8383584
3097,0.64851224,0.37356716
3098,1.8502519,1.9033507
3099,8.929821,9.271496
3100,0.3900005,1.3183371
3101,3.8128889,4.1352334
3102,1.10001,1.0549618
3103,2.5887039,2.4106588
3104,1.7206341,1.91379
3105,7.676392,7.795782
3106,0.19513668,0.9011664
3107,3.71035,3.5745099
3108,4.120276,3.8975701
3109,2.1619737,1.8711293
3110,3.8224442,3.4986718
3111,1.7098129,1.6216313
3112,1.1789395,1.3924654
3113,5.1253047,2.4460156
3114,8.435083,8.856912
3115,1.239073,1.4782553
3116,8.962797,7.322588
3117,3.5432665,2.9710875
3118,1.6272521,1.4571813
3119,1.6074419,1.6347066
3120,1.0562079,1.1872174
3121,6.5277414,6.8204603
3122,2.6625803,2.9812298
3123,2.19179,2.1898248
3124,4.402562,3.6820116
3125,1.5064493,1.5806825
3126,1.9999999,2.2685604
3127,4.5746284,3.8715684
3128,1.9515946,1.9915125
3129,1.6182349,1.4691308
3130,0.32222182,0.4318612
3131,2.019699,2.1878889
3132,8.6723175,6.2441
3133,10.358076,5.9459352
3134,3.4512386,3.2886038
3135,0.9258679,1.3931597
3136,4.242012,3.7251322
3137,2.0884297,1.6007676
3138,1.2459912,1.7981261
3139,3.6648588,3.7033136
3140,2.5195744,2.2617328
3141,2.0534034,1.9394693
3142,5.9363403,4.4603977
3143,2.8236868,2.6351678
3144,1.69424,1.8691928
3145,1.01931,1.378616
3146,2.4725165,1.8865371
3147,0.8689977,0.8009158
3148,0.9891451,0.64832956
3149,1.949926,1.6333662
3150,2.3592973,2.44979
3151,0.23240568,0.6378233
3152,0.61278385,2.1756265
3153,0.2552176,0.7220898
3154,3.3172495,7.923911
3155,0.7075702,0.24777663
3156,2.7341974,2.6732008
3157,4.8583083,2.4375534
3158,0.47064933,0.7011306
3159,2.1442702,2.1275086
3160,0.041980285,0.7271556
3161,1.2611554,1.3461863
3162,3.0601046,3.100346
3163,3.5737915,3.6227355
3164,3.868909,3.7418015
3165,2.9663227,2.7173157
3166,7.829197,5.4458785
3167,6.754807,8.044849
3168,3.826182,3.5770974
3169,4.44171,4.3330693
3170,4.1557455,3.6522207
3171,1.4972748,1.5296234
3172,2.6483865,1.87145
3173,0.67736346,0.55744874
3174,2.035478,1.2694023
3175,6.283926,6.459041
3176,4.070781,3.5777779
3177,1.6759305,1.383614
3178,1.7476133,1.7003752
3179,0.85761863,1.1347566
3180,9.849312,8.867756
3181,7.1020093,4.93225
3182,3.3056083,3.3508215
3183,2.0685937,2.6796525
3184,1.6984718,1.9801394
3185,2.461809,2.7527444
3186,0.8967985,1.0894634
3187,3.3491883,3.089867
3188,2.4885943,2.6183274
3189,3.0446324,2.958339
3190,6.102116,5.7023306
3191,1.5487719,1.8120058
3192,2.846538,2.5773914
3193,2.4931915,2.4278278
3194,2.7730608,2.8566225
3195,4.405107,3.842712
3196,1.975486,1.9706022
3197,2.456638,2.4284587
3198,5.5046864,5.625293
3199,2.7335105,2.6315446
3200,11.442038,10.803522
3201,4.0102153,3.563847
3202,3.7557414,3.7797556
3203,1.5616853,1.6673543
3204,4.5257816,4.683063
3205,10.497844,8.461636
3206,3.581235,3.4518657
3207,6.9248347,8.397542
3208,11.117193,9.929976
3209,1.3343307,1.3295324
3210,2.9549756,3.3115656
3211,0.13282399,0.6019963
3212,4.8161235,4.338826
3213,2.869766,2.7787454
3214,1.6948304,1.7372988
3215,1.4694173,1.5155683
3216,3.279845,3.577056
3217,1.8819891,1.6493765
3218,0.010742212,0.48155203
3219,9.987891,6.6764836
3220,1.5022008,2.530379
3221,4.374765,3.9498231
3222,3.5032203,3.681929
3223,2.957989,2.9020731
3224,4.7634606,3.817788
3225,3.5346906,3.162899
3226,1.4782373,2.0246737
3227,1.6464101,1.5299045
3228,2.9412863,3.097034
3229,11.867332,8.482322
3230,2.709672,2.7303095
3231,2.0825412,2.03759
3232,1.4964784,0.5945501
3233,5.5288315,5.1342397
3234,1.7050571,2.0381694
3235,0.3299999,0.7427042
3236,1.5775759,1.5729485
3237,1.3321979,1.9946787
3238,6.8803782,7.463689
3239,2.9278345,2.7667282
3240,4.400705,2.533805
3241,2.6309114,3.0191464
3242,2.7431078,1.9936182
3243,7.079107,9.699791
3244,0.43043876,0.41110742
3245,2.0751383,1.9708713
3246,0.10000004,0.7481462
3247,2.3461523,2.5527396
3248,5.4253163,6.0567865
3249,4.1980143,4.127116
3250,2.2491739,2.0158734
3251,1.3508518,1.4486787
3252,9.644753,7.533997
3253,2.5679142,4.6160173
3254,3.5209348,3.2346654
3255,2.256523,2.3895125
3256,2.261215,2.2207108
3257,0.41597626,0.39824355
3258,3.2702668,3.6709075
3259,2.4744804,2.0819242
3260,1.6359735,1.6887766
3261,1.3400441,1.7545435
3262,3.5318785,3.5169446
3263,4.1838236,3.8767662
3264,1.8037652,1.7352576
3265,2.7264762,2.833044
3266,0.17845319,0.73155165
3267,12.336102,10.172444
3268,3.6582735,3.6705668
3269,1.8858141,1.8896061
3270,2.4782274,2.450653
3271,0.992142,0.86232454
3272,5.3649387,4.2572165
3273,10.608288,9.80107
3274,3.2643108,3.2266667
3275,2.3276181,2.3827388
3276,1.5193374,1.2924104
3277,2.07145,1.9326074
3278,5.8507133,5.719496
3279,2.6878862,2.3751073
3280,2.5875227,2.356969
3281,3.5477228,3.6220815
3282,2.6276152,2.9634652
3283,2.645819,2.8175404
3284,1.9791503,2.1631083
3285,1.6213713,1.6206028
3286,4.9521613,5.628368
3287,4.354004,3.714909
3288,5.956385,5.7505684
3289,3.6695101,3.6380217
3290,1.2611487,1.2833045
3291,2.6326916,2.516775
3292,1.950786,3.314255
3293,3.5481238,3.5302286
3294,2.352167,2.8770072
3295,1.4599025,1.754932
3296,2.481368,2.2039032
3297,3.1094697,2.968052
3298,2.3163822,2.3205698
3299,10.971117,11.121358
3300,7.944566,6.15041
3301,0.49390095,0.23759775
3302,0.14067802,0.4231651
3303,1.7384839,1.8250759
3304,5.779417,5.580491
3305,10.36725,6.435518
3306,0.47844094,0.43787712
3307,10.721829,8.78869
3308,2.7149277,2.8275561
3309,12.271903,4.1686015
3310,2.8811836,2.5934045
3311,0.0039244983,1.2630615
3312,1.8994368,3.0869737
3313,3.359395,2.7524128
3314,4.138434,4.0046964
3315,2.232997,2.8443317
3316,2.0368342,1.9793975
3317,3.4748065,3.7820258
3318,2.1028683,1.9724109
3319,2.9261434,3.1148303
3320,1.417957,1.6308808
3321,4.8601394,4.33916
3322,1.7919271,2.0491765
3323,3.0880527,2.950719
3324,1.1884718,1.3561535
3325,3.629119,3.5310478
3326,2.5188134,2.835488
3327,0.010527034,0.07014501
3328,1.4943638,1.5016481
3329,2.0814629,1.7276326
3330,0.7964839,1.0691962
3331,3.5192986,3.4742367
3332,1.665443,1.692173
3333,2.8037457,2.8265991
3334,2.5955446,2.5284002
3335,1.49063,2.7416594
3336,1.6555965,1.5096986
3337,2.214396,2.226526
3338,0.57176495,0.59030545
3339,8.367881,8.320621
3340,3.5501869,3.3419247
3341,0.4099999,0.645341
3342,2.2110896,1.802844
3343,1.0211866,0.5166737
3344,3.0211377,2.576679
3345,9.984511,8.054108
3346,3.0584693,3.0629723
3347,9.287718,8.613323
3348,1.6081433,1.2991732
3349,2.6699657,3.1705992
3350,3.6749551,3.5979402
3351,0.026272427,0.74287164
3352,1.115736,1.4406288
3353,2.064155,1.9704087
3354,1.9386227,1.7944152
3355,1.2338595,1.2318751
3356,1.5136923,1.5216284
3357,3.014322,2.9834442
3358,1.6495684,1.6719201
3359,3.5610528,3.2277608
3360,8.005523,5.556043
3361,2.4718134,2.6258793
3362,5.2037535,6.9675045
3363,0.5540439,0.29130256
3364,1.7421857,2.2054243
3365,1.964555,1.3232715
3366,2.060588,1.7643579
3367,0.5430779,1.6433316
3368,2.126641,2.3099597
3369,0.9883921,0.6881876
3370,1.7471592,2.306229
3371,2.5482528,2.3066566
3372,1.5814393,1.3487527
3373,1.131134,1.2080805
3374,-0.12032199,0.09646483
3375,3.0493004,2.9250534
3376,4.1404767,4.5789466
3377,1.601727,1.5128579
3378,1.559501,4.2444205
3379,0.35017768,0.6102177
3380,1.1362795,1.688164
3381,8.9813,8.283753
3382,1.8475218,2.1170678
3383,3.2262478,2.9639552
3384,6.9144673,7.8773212
3385,2.269998,1.9497067
3386,3.4151945,3.4738636
3387,2.0990036,2.1511576
3388,3.5774379,3.1175582
3389,3.99359,3.5018587
3390,3.1833043,3.9306335
3391,0.9955668,1.5044786
3392,-0.6679261,1.5604215
3393,4.9680967,5.0630355
3394,2.1720147,1.7331533
3395,3.890551,3.919473
3396,7.0756235,7.1195164
3397,1.9357119,1.6958636
3398,1.2118745,1.333726
3399,9.174291,8.714258
3400,1.5329616,2.7922943
3401,2.0444322,2.3900397
3402,1.7148851,1.787733
3403,3.67789,3.483988
3404,3.0161333,2.7081652
3405,4.2160373,4.0830455
3406,1.1333888,1.2765864
3407,3.0104024,2.936884
3408,11.748587,8.305332
3409,5.548786,4.30628
3410,4.5485706,5.0799227
3411,3.6758263,3.64756
3412,0.14613008,0.32982332
3413,0.46000004,1.3783242
3414,0.43136364,0.19825904
3415,3.9458792,4.5904093
3416,2.5163953,2.4798884
3417,2.5584912,2.9893115
3418,1.7272589,1.7968698
3419,2.087033,2.0528767
3420,2.9268715,3.1836565
3421,2.8581986,2.1832159
3422,2.6111722,2.4602525
3423,2.8462825,2.5825922
3424,0.25935507,0.07464526
3425,2.9975924,3.196977
3426,1.0190609,1.1472257
3427,1.5249186,1.5334516
3428,0.32222134,1.2371993
3429,6.327612,7.325932
3430,4.513233,3.8424413
3431,6.912922,7.182854
3432,4.817716,7.3469725
3433,2.2711117,2.60351
3434,-3.6105682e-08,0.6545775
3435,3.2974346,4.4481444
3436,8.804451,8.8165
3437,8.6115,9.219431
3438,3.412302,3.1037636
3439,1.1185468,2.265704
3440,2.7275414,2.7057896
3441,2.4986918,2.1680193
3442,-0.056353547,0.6939046
3443,5.300206,4.321376
3444,1.9091637,2.1960402
3445,6.9769416,7.9814663
3446,1.501849,1.8535913
3447,2.6179514,2.6529083
3448,2.822344,2.6011474
3449,0.96459657,1.1268535
3450,3.0852573,3.413539
3451,4.260969,4.0404973
3452,0.21479563,0.8878742
3453,4.278626,3.964576
3454,1.7326325,1.5203068
3455,2.2043576,2.1258662
3456,2.022802,1.3308407
3457,2.1478271,2.0584822
3458,1.4134111,1.3696592
3459,0.07635822,0.17652641
3460,2.06796,2.0174606
3461,3.2410245,3.1048434
3462,0.7018852,1.3067918
3463,3.47782,3.2188175
3464,0.4101199,0.39943883
3465,2.9986093,3.3148046
3466,2.9467068,2.8290043
3467,1.7255744,1.659235
3468,2.586077,2.9378414
3469,2.93072,3.5155652
3470,2.20246,2.2199686
3471,4.9411173,5.5009623
3472,6.665354,6.6277175
3473,3.1599782,3.1033125
3474,4.8934298,3.8611658
3475,2.2285738,2.3360565
3476,1.1139858,1.2766094
3477,2.1052625,1.970036
3478,2.9346986,3.2182615
3479,0.15241088,0.6742932
3480,5.5222955,5.387535
3481,2.019047,1.2229385
3482,10.251441,9.08468
3483,2.0006783,2.6949632
3484,3.7200146,3.5479264
3485,3.9207468,4.1900277
3486,0.5060519,2.1458602
3487,2.2087538,2.1872454
3488,2.0768416,2.0005383
3489,2.9926736,2.8146896
3490,2.4663877,3.1600482
3491,2.92106,2.624431
3492,1.0036469,1.4186503
3493,3.9564762,4.119264
3494,4.503094,2.7672334
3495,1.7566502,1.6471685
3496,2.1039689,1.8855023
3497,0.89088297,0.8285517
3498,3.4131815,4.7418194
3499,4.6709576,4.255253
3500,1.9024717,1.7597343
3501,3.5773423,3.7018905
3502,2.4107418,2.6136684
3503,8.305374,7.361729
3504,3.3591123,2.9986396
3505,10.281031,9.837789
3506,6.7461944,6.773207
3507,1.2981448,1.4965031
3508,2.0791812,1.0896412
3509,1.9278133,1.7654294
3510,1.7008785,1.7697253
3511,1.5747908,1.7029747
3512,2.1401868,2.1069694
3513,4.9104495,4.0804935
3514,2.5009835,2.4669394
3515,12.312163,9.079536
3516,3.4334235,2.5175567
3517,-0.44518536,2.3312337
3518,1.6040525,1.5529214
3519,6.183933,6.573102
3520,2.363725,1.5298746
3521,8.357152,8.295643
3522,3.9149315,4.294159
3523,10.306167,7.1005807
3524,4.2923026,3.8955038
3525,2.1752195,1.5555786
3526,1.5751996,1.616023
3527,0.59988135,0.9239717
3528,3.1512034,3.7123258
3529,1.8155541,2.022812
3530,9.639115,9.420318
3531,3.7861874,3.2756953
3532,3.0140054,3.031216
3533,1.5684097,1.5630208
3534,1.6033847,1.6863865
3535,4.4894686,3.749423
3536,1.8111409,1.6433408
3537,9.418641,9.237644
3538,1.2870784,1.3248163
3539,3.7675798,3.7032871
3540,3.6099982,3.6873384
3541,3.0394974,3.5206022
3542,1.8331258,1.7306246
3543,2.4551609,2.599435
3544,2.655881,2.694185
3545,6.629004,6.7287517
3546,2.9053414,2.977125
3547,2.8280933,2.9446898
3548,1.8983614,1.7480627
3549,1.9999999,2.053345
3550,1.1314862,1.7159829
3551,2.6512709,2.7002091
3552,1.7371788,1.9507312
3553,2.6085062,2.6571496
3554,4.2016816,3.8758001
3555,2.2791739,2.008364
3556,1.0980703,1.3313792
3557,2.6605906,2.7205765
3558,1.6888468,1.6264971
3559,0.34038657,0.5917608
3560,3.2161891,3.1590936
3561,1.7034639,1.864795
3562,3.6175084,3.6734457
3563,2.655963,2.6160803
3564,1.1935403,4.297062
3565,4.064952,5.1976604
3566,0.9926741,1.2873627
3567,1.9312238,2.2066936
3568,4.205173,4.094973
3569,-0.303991,1.0061553
3570,1.8307183,1.8861887
3571,2.214882,2.2530243
3572,2.8093977,2.6295583
3573,4.925407,3.9422681
3574,2.052147,1.726151
3575,3.0156028,2.5045247
3576,0.5453068,0.583412
3577,2.92137,2.5238159
3578,0.13486443,2.6407607
3579,2.273562,2.2792602
3580,1.6452011,1.7874024
3581,1.7466118,2.050537
3582,4.886367,5.1776237
3583,0.42541394,0.6501881
3584,3.8733118,3.2124002
3585,0.50368536,0.92314833
3586,3.2248728,3.4477036
3587,4.884055,4.3787723
3588,4.72344,5.0597324
3589,1.4994448,1.9577535
3590,2.5682628,2.6005797
3591,1.5820634,2.109305
3592,0.3997142,2.4206388
3593,1.3075193,1.7395982
3594,1.3766583,1.343626
3595,1.2465944,1.1998967
3596,2.609345,2.1111717
3597,3.1124609,2.8077483
3598,0.041392997,0.4619245
3599,1.2781878,1.2525212
3600,1.0402327,1.4207819
3601,1.1423768,1.0735092
3602,1.7038077,2.3849728
3603,2.1244192,2.1499388
3604,1.4620197,2.022867
3605,2.9851363,2.484207
3606,2.3816102,2.5669918
3607,3.9443748,3.7391176
3608,1.2755945,0.99119145
3609,9.771727,7.5037484
3610,1.3785833,1.0010136
3611,3.1088765,3.0792866
3612,0.89806056,1.482654
3613,11.488404,8.652381
3614,4.4261436,4.4033895
3615,2.9372365,2.0759573
3616,2.4576092,3.0809205
3617,1.6744146,1.7274331
3618,0.82403094,0.49239084
3619,2.5820625,2.5849843
3620,3.5066826,3.5992575
3621,10.512744,10.072838
3622,2.1518397,2.9030926
3623,1.8238847,2.6376352
3624,3.136242,3.0280876
3625,0.8127012,2.101083
3626,1.0193193,1.2481045
3627,0.5137749,1.7464018
3628,0.47604015,0.81996423
3629,1.3396031,1.4629759
3630,1.4178275,1.5126622
3631,5.297679,5.238528
3632,5.65,6.303867
3633,2.6967535,2.7750921
3634,4.1412263,4.190438
3635,2.425518,2.4730968
3636,2.8645122,2.909067
3637,4.109571,5.9340477
3638,2.2434788,2.291612
3639,1.6074017,1.5239923
3640,1.8728058,2.020911
3641,10.827884,8.773437
3642,1.6817406,1.7604508
3643,9.772872,8.785588
3644,2.9640734,3.7635102
3645,1.7292619,1.831595
3646,1.4243175,1.2350942
3647,6.985717,6.850335
3648,1.6535524,1.9125153
3649,2.869742,2.8390648
3650,1.6426069,1.6814007
3651,5.3533177,4.40276
3652,4.3204055,4.1475163
3653,0.5457057,1.054779
3654,0.8333317,1.8078051
3655,2.7796597,2.7867963
3656,3.106642,3.464901
3657,2.7809546,2.5819676
3658,2.6206806,2.6012933
3659,2.9462454,2.8232803
3660,2.1940105,2.120232
3661,3.1642027,3.2935743
3662,2.4913623,2.2228649
3663,3.701476,3.5582638
3664,1.7700231,2.6346748
3665,0.78638536,0.8135359
3666,9.548115,8.569377
3667,3.7890515,5.484633
3668,2.8412983,3.2207532
3669,3.2984052,2.9407103
3670,9.340179,9.397597
3671,2.2564995,1.7036142
3672,2.821723,2.4041066
3673,1.8765191,1.9541297
3674,1.240004,0.83700186
3675,1.8243616,2.0585587
3676,1.8561268,1.9683756
3677,2.3736877,2.3521993
3678,5.025712,5.0602636
3679,3.3087578,3.285887
3680,-0.3420583,1.098696
3681,4.5584555,5.047469
3682,0.8133967,1.0390898
3683,3.7595093,3.5641043
3684,4.3535013,3.836474
3685,1.411643,1.2405282
3686,1.7205046,1.6457812
3687,1.8290414,1.6339031
3688,6.1552663,3.7881508
3689,0.78226817,0.5907338
3690,1.6328616,1.5697817
3691,1.4598432,1.4089303
3692,1.3792903,1.4660982
3693,1.8799736,2.0609288
3694,0.89555156,1.1650623
3695,2.957856,2.8235288
3696,1.0625682,1.2312654
3697,2.8667717,2.2037432
3698,5.115344,4.644056
3699,3.38087,3.2601395
3700,2.4981003,2.3935933
3701,3.5356185,3.5956469
3702,1.3113408,1.5653926
3703,2.9862037,3.2120972
3704,0.037426457,0.6813384
3705,2.762603,4.846049
3706,1.6603311,1.5526797
3707,4.265774,5.0055976
3708,7.18167,6.6448064
3709,3.065369,3.076797
3710,2.5964994,2.4083526
3711,2.9181645,3.031101
3712,3.6460888,3.1081715
3713,2.1599605,2.6052444
3714,2.5643995,2.5240502
3715,1.1301116,1.4173244
3716,9.213162,7.929588
3717,2.9930592,2.5662165
3718,2.6411955,2.2057981
3719,2.3364806,2.4933429
3720,1.6878103,2.1235166
3721,0.19999953,0.32928562
3722,2.086326,2.262234
3723,3.5739708,3.602654
3724,1.5973713,1.8324109
3725,1.9523394,2.201923
3726,1.5692921,1.9069875
3727,1.5179658,1.5840641
3728,3.8354285,3.7981627
3729,1.9439392,2.2714922
3730,1.9999999,2.0593352
3731,0.8149909,-0.010897955
3732,2.1245637,2.2483315
3733,7.2043805,5.3042035
3734,0.59593946,0.43745047
3735,2.6124377,2.9178822
3736,5.1957817,4.8213363
3737,5.0279183,3.4907033
3738,3.3525128,3.1415026
3739,2.27905,2.211913
3740,1.9139917,1.947535
3741,3.7101872,3.6440241
3742,5.467316,4.748972
3743,2.7767136,2.729203
3744,2.0753658,2.687336
3745,6.2705355,5.157238
3746,4.8200006,1.572885
3747,3.5847552,3.896864
3748,2.2167892,2.317134
3749,4.196015,4.051178
3750,1.4493716,1.650391
3751,1.8303751,2.290569
3752,0.35464856,0.7062458
3753,2.049859,2.2806695
3754,2.3855608,2.5731416
3755,4.15108,4.1056223
3756,2.385654,2.4213223
3757,0.019999998,1.5562876
3758,0.30211356,0.006957888
3759,3.143466,3.9440057
3760,4.904888,4.9478416
3761,0.11394282,0.23959316
3762,1.4339453,1.2380729
3763,2.0351121,2.074847
3764,0.46725026,0.3646715
3765,2.12321,2.117731
3766,1.8047379,1.8850726
3767,-0.19485138,1.6216477
3768,1.1704111,1.3007231
3769,10.559818,8.386863
3770,1.6070439,5.431536
3771,1.2588161,2.8056767
3772,5.780444,5.50315
3773,10.285776,10.24107
3774,2.1635008,2.4036014
3775,1.3160625,1.4121885
3776,3.412796,2.8188353
3777,1.3402023,1.303024
3778,1.3127503,1.5087495
3779,2.2366886,2.3845901
3780,1.4247859,1.508694
3781,1.0535402,1.222175
3782,4.406049,3.1071477
3783,2.1845853,2.1402888
3784,6.0339518,7.431784
3785,6.326801,6.8940225
3786,1.4699997,1.3949238
3787,4.0033774,3.7032576
3788,2.0730498,1.9306492
3789,9.887957,8.82767
3790,9.975893,7.758828
3791,5.3478446,5.2851825
3792,3.5587115,3.2546391
3793,4.3126082,4.5945477
3794,1.5614519,1.2549664
3795,1.5854653,1.6041415
3796,5.440766,9.464432
3797,0.949695,1.0191178
3798,0.34635553,0.70123386
3799,6.4616694,6.568296
3800,2.4162908,1.9831172
3801,10.320531,9.435188
3802,2.7947752,2.9122803
3803,1.2251047,2.34525
3804,2.8146758,2.7598176
3805,1.6708695,1.5782725
3806,5.2245507,4.108307
3807,1.3165247,1.5700496
3808,1.7263004,2.014677
3809,2.9575336,2.9632313
3810,0.9519508,1.2399441
3811,2.2192574,2.1549788
3812,1.9557898,2.306787
3813,0.25228408,0.5113652
3814,11.295099,8.889953
3815,0.6716404,1.1628611
3816,2.1841307,1.9376713
3817,4.1469836,3.828183
3818,1.5016394,1.8611007
3819,0.73588043,0.9000052
3820,1.6473233,1.4937238
3821,4.141632,4.161812
3822,6.8361864,8.441039
3823,1.887581,2.5595639
3824,0.44004145,0.6492882
3825,1.5746002,1.3371207
3826,2.660384,2.7030878
3827,3.1291127,3.1752567
3828,2.831061,2.7086222
3829,0.8999949,1.158774
3830,2.7291074,2.7493432
3831,1.7397324,1.9790759
3832,2.5248103,2.936873
3833,1.0983155,1.4995298
3834,2.4389315,2.2436056
3835,2.999997,3.2296073
3836,3.2526948,3.2864594
3837,2.5547826,2.942066
3838,4.564286,5.3757296
3839,0.6322733,0.87994385
3840,0.42265165,0.7888551
3841,0.9630562,2.6248097
3842,2.539083,2.619549
3843,1.5386089,1.9473305
3844,3.3032556,3.4569972
3845,10.869535,8.183383
3846,2.5911274,2.4555988
3847,5.455352,5.3051248
3848,5.6066484,7.4525514
3849,3.5484662,3.3971524
3850,4.0614896,4.260063
3851,1.5362117,1.2843772
3852,0.28330123,0.18362047
3853,1.729614,1.7113842
3854,2.392629,2.4898696
3855,2.0698671,1.9781518
3856,3.2581143,3.2841773
3857,2.4639657,2.9281719
3858,1.763051,1.7728971
3859,5.978356,7.382194
3860,2.6095967,2.501793
3861,1.6624886,1.7559725
3862,8.336026,8.516439
3863,1.3472973,0.97487044
3864,2.5479343,2.2089303
3865,3.514846,1.248828
3866,1.3946574,1.3369269
3867,2.0903585,2.0158112
3868,1.5817566,1.5673573
3869,3.6657572,4.4295444
3870,2.7550485,1.8294934
3871,0.5714823,0.5116933
3872,1.6553184,1.6276431
3873,2.8789017,2.6597035
3874,2.9139345,3.0826635
3875,10.941897,10.429222
3876,1.8808458,1.9630533
3877,1.1172448,1.2131916
3878,5.8882565,6.5028486
3879,2.671639,3.423077
3880,2.0090244,2.2162516
3881,9.554529,7.33498
3882,1.222401,1.0954231
3883,7.658963,8.54108
3884,2.5109973,2.5619605
3885,6.453984,7.357594
3886,1.8682817,1.6756351
3887,11.241327,9.64247
3888,1.277129,1.5436977
3889,-0.54133546,0.08638308
3890,4.062062,3.8966756
3891,10.639079,10.251305
3892,0.9223798,4.225857
3893,1.5907819,1.7644563
3894,5.800521,7.136912
3895,3.684452,3.4848845
3896,2.8348188,3.0702143
3897,0.05790342,0.9552243
3898,1.6774173,1.6020142
3899,2.2129784,2.3719904
3900,2.1399734,2.3754923
3901,11.270326,10.320682
3902,8.972718,7.177692
3903,3.993091,4.122844
3904,3.2988782,3.2419271
3905,2.339081,2.1975105
3906,2.2229135,2.1715612
3907,0.6166972,0.79361725
3908,1.3636767,1.350346
3909,1.3659315,1.2964263
3910,2.1188052,2.3006554
3911,11.2021475,9.333513
3912,3.6457186,4.0706596
3913,1.3551415,1.8307105
3914,3.3261063,3.3296316
3915,4.6569443,4.3239264
3916,1.7844535,2.0189037
3917,4.1414666,3.7833147
3918,3.3591065,3.4292877
3919,4.6288342,5.474569
3920,2.1679761,2.0540776
3921,2.46,2.3832881
3922,5.0977407,4.8112364
3923,6.338457,5.6522923
3924,1.7247165,1.7940748
3925,1.5766968,1.7188588
3926,2.1888556,2.3253517
3927,2.268406,2.08935
3928,1.3979402,1.3735185
3929,2.2481236,2.3954291
3930,3.567221,6.0207324
3931,5.002424,3.043622
3932,2.1103065,2.336777
3933,1.481379,1.8635807
3934,2.1478338,2.1238952
3935,3.5026774,3.546616
3936,0.59106743,0.8002933
3937,2.8583748,5.7389107
3938,5.6289,5.2548566
