,y,yhat
1219,90.2,84.59052
1220,66.8,67.206184
1221,71.00001,72.83036
1222,89.0,89.713295
1223,91.100006,85.60479
1224,118.00001,118.12467
1225,44.9,40.60662
1226,81.1,82.10382
1227,87.50001,86.61451
1228,57.3,51.302414
1229,8.82,41.79839
1230,76.7,69.96514
1231,113.0,88.01672
1232,66.2,69.371704
1233,73.7,64.168816
1234,74.0,74.83592
1235,70.6,64.94216
1236,77.5,61.103947
1237,82.2,78.9531
1238,55.4,54.350674
1239,81.0,70.49075
1240,56.099995,64.61544
1241,76.0,77.86833
1242,70.0,70.90145
1243,81.2,82.93206
1244,75.3,77.27247
1245,82.2,78.96449
1246,72.0,78.27276
1247,83.4,78.5973
1248,94.0,94.61652
1249,69.5,73.51316
1250,60.599995,86.20021
1251,58.799995,39.82988
1252,61.1,61.613422
1253,77.5,82.52742
1254,69.7,71.88898
1255,70.0,80.94679
1256,139.0,121.05188
1257,39.1,45.04993
1258,105.00001,101.98825
1259,70.0,75.11076
1260,80.6,83.23915
1261,91.7,101.70377
1262,49.599995,31.439703
1263,42.8,44.763134
1264,95.2,62.043877
1265,70.2,72.45306
1266,75.00001,82.06707
1267,79.00001,77.647575
1268,75.50001,81.22271
1269,80.90001,73.68522
1270,91.0,90.475365
1271,36.6,34.620075
1272,53.499996,34.9067
1273,76.90001,76.019424
1274,68.0,65.76361
1275,84.00001,88.55617
1276,69.0,73.50614
1277,67.00001,72.994804
1278,87.80001,77.33909
1279,67.1,72.03031
1280,81.7,80.5437
1281,74.25001,64.30492
1282,87.9,85.94254
1283,60.8,63.985798
1284,65.100006,75.000305
1285,76.0,75.150925
1286,70.0,76.65069
1287,66.6,69.192
1288,90.0,86.29322
1289,67.3,55.44739
1290,88.00001,85.968445
1291,77.600006,74.713554
1292,72.90001,73.41565
1293,52.7,73.22532
1294,80.00001,85.294075
1295,117.0,108.29836
1296,83.700005,77.247345
1297,95.7,41.717392
1298,71.5,78.166885
1299,95.30001,94.38703
1300,81.0,80.36877
1301,94.7,92.985886
1302,90.40001,102.93984
1303,68.75,73.48412
1304,75.8,69.9166
1305,41.1,39.998703
1306,106.00001,89.64751
1307,69.0,76.69483
1308,75.00001,80.61084
1309,69.1,71.20747
1310,65.4,66.26554
1311,101.00001,103.02452
1312,83.2,81.96576
1313,86.2,87.55801
1314,44.539997,37.271954
1315,61.0,74.1759
1316,45.099995,60.382137
1317,129.0,130.68372
1318,64.5,73.2185
1319,41.0,68.6094
1320,17.7,44.431114
1321,64.6,67.8711
1322,77.0,84.55411
1323,89.8,81.91995
1324,79.00001,79.75034
1325,99.0,98.30239
1326,65.450005,71.685555
1327,64.3,67.60753
1328,78.4,77.80316
1329,74.4,79.86936
1330,66.4,71.5933
1331,55.9,55.12207
1332,87.50001,101.83764
1333,77.40001,81.25954
1334,82.2,78.751144
1335,96.1,94.28183
1336,99.2,101.742325
1337,73.600006,77.07716
1338,131.0,132.92534
1339,70.0,73.61079
1340,67.9,55.783363
1341,105.00001,116.11639
1342,65.100006,60.423462
1343,116.0,112.1035
1344,81.5,81.663704
1345,65.80001,66.11512
1346,66.0,35.4189
1347,66.0,68.11177
1348,123.00001,124.76164
1349,84.200005,111.51913
1350,78.4,100.5559
1351,112.0,110.065506
1352,83.00001,82.0928
1353,119.00001,129.84662
1354,133.0,129.93913
1355,85.7,54.21709
1356,73.0,70.303246
1357,66.173996,49.175316
1358,69.3,78.345245
1359,81.40001,81.730415
1360,17.8,55.64708
1361,83.00001,87.44915
1362,92.50001,90.38456
1363,68.3,64.41941
1364,75.1,66.5669
1365,87.9,82.12592
1366,73.1,77.78741
1367,99.9,97.88306
1368,78.9,80.76387
1369,29.0,51.458008
1370,78.4,83.04782
1371,77.9,75.82672
1372,55.6,73.34954
1373,77.0,73.802155
1374,89.0,90.60632
1375,71.00001,73.16851
1376,90.0,90.28107
1377,61.9,36.40406
1378,63.6,71.89029
1379,98.5,94.674255
1380,33.0,41.823765
1381,82.7,80.35286
1382,64.2,89.8309
1383,30.3,35.279114
1384,85.0,90.142426
1385,88.3,82.557686
1386,60.699997,62.297714
1387,65.7,77.88361
1388,86.0,83.47538
1389,73.2,76.509605
1390,75.8,77.557686
1391,63.500004,70.78675
1392,85.1,78.74077
1393,87.1,90.13917
1394,81.0,85.30024
1395,71.8,60.58661
1396,102.0,104.56057
1397,51.599995,63.443897
1398,72.5,86.34327
1399,48.6,83.455925
1400,25.3,48.057262
1401,96.50001,86.72748
1402,70.0,83.71171
1403,59.999996,58.945602
1404,71.6,68.8706
1405,94.1,85.692604
1406,131.0,60.713074
1407,67.1,85.778595
1408,120.0,111.00762
1409,73.9,79.51812
1410,86.2,85.158264
1411,98.8,93.10217
1412,67.6,72.58703
1413,57.7,77.07287
1414,57.499996,49.45816
1415,102.0,96.250854
1416,96.00001,95.19705
1417,100.0,75.7791
1418,77.3,52.865814
1419,73.0,75.86971
1420,102.0,90.24667
1421,79.00001,80.500694
1422,104.0,88.31776
1423,53.0,41.26761
1424,71.00001,73.98928
1425,50.0,54.59376
1426,85.40001,85.370766
1427,106.00001,107.51313
1428,84.00001,84.42609
1429,89.0,91.43379
1430,105.00001,100.978584
1431,80.700005,79.42422
1432,38.958,49.24634
1433,63.0,73.634636
1434,110.00001,100.43232
1435,86.600006,54.24082
1436,104.0,86.13834
1437,124.0,124.57346
1438,73.0,67.13395
1439,82.7,78.311905
1440,105.00001,96.45382
1441,101.00001,63.35528
1442,48.999996,40.031147
1443,88.00001,79.95156
1444,79.9,74.49147
1445,55.7,74.49186
1446,67.6,74.405495
1447,108.0,107.44782
1448,82.0,76.54568
1449,61.0,60.99649
1450,114.00001,109.39044
1451,48.8,39.80166
1452,82.4,81.217094
1453,86.9,86.88677
1454,78.4,92.030846
1455,64.40001,74.862816
1456,83.30001,81.23229
1457,73.0,80.38579
1458,95.0,90.99625
1459,81.0,71.54747
1460,73.0,72.40349
1461,81.5,81.78833
1462,71.00001,69.35122
1463,83.8,90.61397
1464,57.2,60.494736
1465,78.0,75.68481
1466,84.8,86.39315
1467,84.00001,81.38552
1468,79.50001,82.61354
1469,77.15,68.09085
1470,68.9,75.5121
1471,92.2,94.42859
1472,88.3,92.91716
1473,54.3,70.995865
1474,73.8,75.178474
1475,82.80001,80.438614
1476,52.6,66.48309
1477,50.0,55.38313
1478,83.7,85.85472
1479,73.0,70.661125
1480,76.40001,76.897705
1481,120.0,130.86986
1482,71.4,76.61412
1483,73.0,74.14257
1484,64.0,63.897175
1485,70.1,73.69403
1486,72.90001,67.72797
1487,101.00001,108.32085
1488,81.1,78.76959
1489,61.2,35.837852
1490,46.0,83.38743
1491,52.1,44.53052
1492,70.0,69.56716
1493,81.9,83.60385
1494,79.2,79.98526
1495,76.0,72.62438
1496,83.2,83.57023
1497,82.80001,85.7203
1498,76.0,84.826706
1499,88.00001,80.08253
1500,11.6,78.34118
1501,65.0,66.77949
1502,68.0,75.75168
1503,72.0,76.02885
1504,68.0,40.102448
1505,70.6,74.11577
1506,63.751793,49.8062
1507,50.999996,36.42287
1508,90.100006,93.39806
1509,77.600006,73.40477
1510,78.30001,64.927864
1511,95.100006,108.152466
1512,70.0,78.19283
1513,57.1,75.6422
1514,77.7,74.84262
1515,81.5,82.16928
1516,84.00001,75.64716
1517,75.8,76.773636
1518,87.0,90.576225
1519,86.100006,63.683453
1520,51.599995,63.393097
1521,81.9,61.818546
1522,91.5,78.47884
1523,72.0,77.37337
1524,90.0,85.76097
1525,99.4,101.20644
1526,51.1,77.01303
1527,51.4,47.77534
1528,79.3,62.98375
1529,75.50001,69.43425
1530,85.5,76.62347
1531,127.00001,113.501434
1532,81.9,76.75877
1533,79.700005,83.921135
1534,92.700005,89.50495
1535,72.0,78.360275
1536,69.1,62.022137
1537,77.0,75.30437
1538,88.00001,81.712975
1539,55.9,64.64329
1540,57.2,84.43873
1541,83.7,86.50976
1542,73.0,74.13947
1543,81.600006,90.00347
1544,90.0,89.07956
1545,117.0,97.552086
1546,69.0,60.37664
1547,74.0,74.430786
1548,76.90001,70.23725
1549,89.0,89.59575
1550,73.9,68.79696
1551,108.0,88.2164
1552,79.4,81.5559
1553,99.0,93.97702
1554,74.0,66.917625
1555,38.0,35.91473
1556,68.2,62.50639
1557,78.100006,76.29594
1558,84.00001,88.66803
1559,104.0,107.2686
1560,46.5,41.169636
1561,102.0,99.391525
1562,112.0,81.23919
1563,57.049995,55.2903
1564,91.51201,86.860374
1565,108.0,78.34831
1566,77.2,74.731865
1567,81.0,79.83493
1568,113.0,111.70437
1569,87.0,83.12827
1570,101.00001,78.50857
1571,83.8,80.61417
1572,107.0,103.39818
1573,100.0,91.92115
1574,78.0,73.391174
1575,73.0,65.96727
1576,88.00001,87.82283
1577,84.00001,83.162285
1578,79.1,78.98584
1579,76.1,84.3611
1580,82.9,79.9997
1581,87.9,83.19407
1582,65.80001,68.914055
1583,76.3,47.21301
1584,76.5,86.71936
1585,71.1,62.670128
1586,87.1,89.38133
1587,89.3,90.05024
1588,79.8,72.31003
1589,70.0,65.61967
1590,92.700005,86.980484
1591,75.75,75.21039
1592,85.0,90.190384
1593,93.5,80.00022
1594,91.0,82.28108
1595,76.0,76.93147
1596,82.2,83.27492
1597,107.0,112.832825
1598,129.0,119.095856
1599,61.299995,59.875793
1600,74.0,76.5275
1601,50.1,56.886982
1602,112.0,97.15435
1603,103.0,96.04281
1604,103.0,110.78726
1605,30.0,55.90015
1606,61.8,63.34382
1607,90.2,108.26803
1608,118.00001,131.24072
1609,83.00001,95.04848
1610,79.3,52.069927
1611,75.00001,72.774315
1612,78.0,78.537346
1613,72.8,63.16656
1614,38.2,78.52561
1615,69.0,67.360115
1616,72.0,75.89634
1617,81.0,86.26728
1618,69.600006,71.49111
1619,98.0,89.238365
1620,72.1,70.23833
1621,92.00001,95.91005
1622,88.00001,84.815674
1623,81.3,79.03332
1624,58.099995,42.276012
1625,73.0,78.15811
1626,85.90001,86.591995
1627,63.800003,74.03369
1628,63.899998,68.84246
1629,62.9,58.74526
1630,87.0,94.91352
1631,53.846397,50.962036
1632,49.5,45.617924
1633,99.9,79.77727
1634,77.0,80.904015
1635,103.0,101.234406
1636,45.3376,41.508698
1637,81.5,79.99624
1638,71.00001,77.47916
1639,11.9,64.79056
1640,82.80001,69.5088
1641,68.1,68.19706
1642,84.1,61.643684
1643,85.0,83.91804
1644,85.200005,83.961205
1645,77.0,73.64006
1646,60.099995,72.098495
1647,107.0,60.27877
1648,81.2,90.42755
1649,77.7,88.07358
1650,78.0,82.23308
1651,79.4,90.24927
1652,79.00001,77.1691
1653,83.4,84.86985
1654,119.00001,108.66942
1655,79.8,79.22691
1656,76.0,76.5181
1657,82.0,74.80447
1658,64.8,78.53625
1659,79.2,84.80954
1660,72.1,73.78236
1661,50.7,72.53089
1662,112.0,111.00745
1663,71.6,74.71607
1664,59.999996,63.444122
1665,73.3,72.809296
1666,39.1,74.829796
1667,82.9,82.42012
1668,103.0,106.66666
1669,45.099995,64.23961
1670,104.0,107.60166
1671,64.7,75.545265
1672,77.7,86.66282
1673,73.0,67.89992
1674,72.0,76.398926
1675,67.9,72.31086
1676,80.1,71.34248
1677,69.8,72.07321
1678,82.30001,79.27636
1679,84.00001,87.81339
1680,83.00001,82.542946
1681,78.2,74.06418
1682,88.00001,92.03838
1683,80.5,83.0007
1684,68.5,74.62191
1685,46.698395,38.73887
1686,85.0,82.926605
1687,72.0,76.383385
1688,89.0,81.961235
1689,83.6,79.798256
1690,80.200005,113.74767
1691,46.299995,64.02687
1692,89.90001,86.65059
1693,52.0,41.521812
1694,116.0,101.63253
1695,71.5,49.86777
1696,89.0,87.72596
1697,102.0,89.482605
1698,20.4,40.967422
1699,65.2,57.696205
1700,81.600006,80.29388
1701,103.0,101.30443
1702,78.4,99.579254
1703,82.30001,81.38323
1704,77.2,64.08271
1705,28.0,61.42369
1706,71.00001,76.60486
1707,98.0,92.210464
1708,59.999996,47.358368
1709,82.5,86.947685
1710,83.4,82.643776
1711,99.9,112.28035
1712,68.0,73.50188
1713,75.00001,71.15906
1714,48.6,36.63259
1715,98.5,90.470375
1716,18.0,42.005646
1717,94.7,96.001915
1718,82.9,80.26299
1719,96.5786,88.24429
1720,65.4,62.29657
1721,70.8,77.3673
1722,81.40001,91.428535
1723,74.7,80.30509
1724,84.3,84.50868
1725,32.3,33.97384
1726,82.2,76.479004
1727,70.2,70.43668
1728,88.9,92.57073
1729,66.0,79.00771
1730,86.600006,88.07725
1731,82.80001,79.955315
1732,94.40001,97.04149
1733,41.5,49.779346
1734,50.6,36.222923
1735,69.7,70.23413
1736,92.00001,83.94617
1737,53.406002,40.843895
1738,74.0,76.30595
1739,86.80001,84.27397
1740,35.6,33.026638
1741,70.2,67.85233
1742,92.2,96.21768
1743,101.00001,96.454834
1744,59.3,59.450005
1745,45.699997,38.812687
1746,69.5,75.2159
1747,84.3,80.59236
1748,52.799995,63.039795
1749,93.00001,86.70942
1750,63.0,67.48463
1751,89.0,88.06247
1752,76.0,81.113945
1753,71.00001,65.937386
1754,71.7,68.067375
1755,60.5,76.60325
1756,83.8,83.32686
1757,65.7,69.15416
1758,80.40001,80.19088
1759,78.100006,79.02347
1760,127.00001,112.926445
1761,65.4,62.84894
1762,79.6,80.13113
1763,103.0,103.510445
1764,81.0,79.366104
1765,79.3,73.90315
1766,73.4,77.992744
1767,96.30001,84.83438
1768,80.90001,79.74973
1769,134.0,119.99092
1770,82.7,79.75371
1771,77.40001,61.622498
1772,71.00001,83.73278
1773,75.6,78.41063
1774,74.0,72.92705
1775,88.700005,92.74035
1776,103.0,62.22407
1777,124.0,114.8584
1778,83.00001,79.7798
1779,82.9,77.51909
1780,83.00001,72.916885
1781,81.0,90.34503
1782,93.00001,89.94692
1783,74.0,75.371475
1784,27.600002,35.836876
1785,83.00001,85.64698
1786,35.0,28.938332
1787,66.5,68.599236
1788,42.8904,43.09894
1789,64.5,67.714516
1790,84.00001,78.69556
1791,113.0,104.72722
1792,54.5,61.180626
1793,65.100006,69.548294
1794,88.50001,89.70407
1795,70.0,73.62915
1796,35.8,57.5005
1797,82.80001,80.84477
1798,79.00001,72.285225
1799,57.0,63.832245
1800,73.0,66.883026
1801,62.599995,65.299065
1802,71.1,63.94428
1803,90.9,92.03249
1804,84.8,88.17853
1805,131.0,131.42004
1806,83.30001,78.67703
1807,83.30001,77.03324
1808,87.0,87.28612
1809,95.80001,81.92224
1810,81.0,81.52387
1811,78.100006,78.560005
1812,105.00001,111.11183
1813,62.8,53.51932
1814,63.0,63.204678
1815,74.50001,96.767586
1816,56.3,48.272343
1817,84.00001,93.337265
1818,74.1,84.36947
1819,82.30001,84.03311
1820,92.8,78.49285
1821,63.299995,62.62469
1822,51.8,61.558624
1823,27.0,43.73275
1824,101.00001,103.19014
1825,73.600006,75.27567
1826,76.6,86.205154
1827,64.0,73.54448
1828,79.00001,72.57032
1829,107.0,101.73552
1830,82.4,85.12405
1831,57.3,50.353127
1832,72.0,75.944565
1833,83.30001,88.26707
1834,57.399998,63.368473
1835,133.0,120.11316
1836,66.8,63.975655
1837,83.8,77.991425
1838,59.6,69.625
1839,87.50001,91.18875
1840,25.5,37.0268
1841,63.800003,65.368286
1842,76.5,71.863045
1843,82.30001,78.14699
1844,73.7,79.47331
1845,49.8,33.970345
1846,81.0,93.2341
1847,55.1,58.50842
1848,84.00001,81.451805
1849,83.00001,68.188065
1850,94.0,104.74298
1851,112.0,118.54804
1852,92.00001,92.20885
1853,80.40001,76.484886
1854,83.4,88.22895
1855,89.0,80.77681
1856,83.00001,82.54034
1857,80.00001,81.86249
1858,67.00001,65.67878
1859,83.9,79.19678
1860,71.00001,64.751976
1861,82.4,83.89607
1862,69.1,72.24117
1863,93.5,110.10658
1864,93.200005,88.42545
1865,67.700005,74.45184
1866,62.599995,72.54888
1867,87.50001,93.13059
1868,63.6,74.099075
1869,80.00001,81.09462
1870,82.0,84.94848
1871,80.5,83.73637
1872,80.00001,75.73503
1873,79.00001,74.03714
1874,73.0,72.20795
1875,75.6,76.51194
1876,54.7,55.71997
1877,67.00001,77.80911
1878,41.075,44.347126
1879,81.9,76.17762
1880,83.6,79.522995
1881,77.0,77.0689
1882,89.0,87.34696
1883,81.0,81.08803
1884,97.200005,99.04624
1885,64.2,63.54234
1886,66.7,71.81592
1887,46.5,41.77121
1888,131.0,131.90472
1889,32.0,57.108334
1890,83.8,70.807724
1891,112.0,106.36448
1892,57.8,60.99792
1893,56.5,80.65654
1894,95.100006,95.43532
1895,67.4,70.07742
1896,59.999996,62.42834
1897,50.0,60.390686
1898,75.00001,80.40302
1899,81.2,75.17734
1900,55.0,34.806797
1901,33.5,36.874672
1902,98.0,96.33571
1903,43.199997,49.59012
1904,68.1,84.14888
1905,67.5,70.52176
1906,29.0,41.050743
1907,79.1,79.914375
1908,58.6,73.117294
1909,66.0,69.42989
1910,69.0,76.21102
1911,83.00001,73.85308
1912,70.0,71.34878
1913,70.0,67.81463
1914,65.80001,67.58682
1915,56.0,40.586063
1916,86.0,90.47776
1917,86.100006,79.407326
1918,53.9,55.121925
1919,60.599995,82.75864
1920,59.0,55.797825
1921,38.7,38.23578
1922,88.200005,90.230446
1923,130.0,126.3641
1924,75.4,73.44086
1925,79.00001,75.42082
1926,84.1,92.0118
1927,31.400002,36.618248
1928,84.90001,81.14749
1929,66.6,80.82298
1930,43.199997,65.143875
1931,56.5,66.15324
1932,82.7,75.054016
1933,83.2,79.365616
1934,70.1,73.33458
1935,81.8,82.71516
1936,46.6,62.333576
1937,80.00001,78.0405
1938,88.00001,86.15583
1939,135.0,116.82175
1940,46.399998,48.73419
1941,56.5,68.90608
1942,115.0,114.14085
1943,80.00001,81.54822
1944,98.1,102.32445
1945,70.0,70.043976
1946,62.5,65.34996
1947,84.00001,78.61607
1948,72.85,67.057526
1949,86.600006,79.036644
1950,85.0,81.916916
1951,74.9,79.107834
1952,42.569996,36.424747
1953,112.0,114.751564
1954,44.8,43.4196
1955,101.00001,106.844444
1956,70.0,76.92864
1957,65.0,72.06504
1958,71.00001,78.03218
1959,72.3,73.56648
1960,67.3,74.20879
1961,66.7,72.74694
1962,73.0,42.887897
1963,46.1,60.041683
1964,99.80001,105.809456
1965,78.5,86.41457
1966,84.00001,79.13048
1967,52.0,74.487045
1968,88.00001,92.15338
1969,105.00001,91.134514
1970,71.00001,74.46887
1971,81.40001,89.164764
1972,78.4,80.97657
1973,78.2,85.04404
1974,63.299995,78.58822
1975,103.0,97.96222
1976,68.8,69.58576
1977,126.0,130.08841
1978,86.600006,87.48839
1979,77.0,73.85696
1980,111.0,119.44036
1981,88.00001,87.87899
1982,36.8,63.92661
1983,75.00001,78.7936
1984,65.5,82.84378
1985,63.4,78.56488
1986,73.0,77.70478
1987,94.0,92.26565
1988,115.0,108.5112
1989,75.1,65.62833
1990,78.2,80.52837
1991,65.2,84.861374
1992,54.199997,48.96981
1993,83.00001,79.38382
1994,80.700005,78.13604
1995,57.0,64.806
1996,82.80001,38.827812
1997,120.0,107.816986
1998,74.0,78.63847
1999,73.2,61.83988
2000,87.0,91.84885
2001,80.90001,78.667465
2002,59.399998,60.064537
2003,78.2,75.49713
2004,37.55,31.57289
2005,108.0,38.760445
2006,88.8,83.07196
2007,83.2,78.068405
2008,93.3,83.16939
2009,61.999996,79.50749
2010,110.00001,102.19599
2011,87.0,81.89663
2012,64.8,54.973434
2013,80.1,71.672775
2014,87.80001,85.52326
2015,108.0,107.60224
2016,77.0,72.95496
2017,75.9,78.40299
2018,76.3,73.364365
2019,70.0,67.52474
2020,63.0,48.427235
2021,63.4,68.184616
2022,84.200005,89.98805
2023,11.6,80.65956
2024,71.8,75.18813
2025,53.499996,42.938744
2026,83.4,91.12137
2027,77.0,72.974945
2028,58.5,71.35854
2029,71.7,74.25534
2030,84.200005,78.75117
2031,67.1,64.212204
2032,114.00001,115.67956
2033,67.2,53.83009
2034,85.90001,89.82068
2035,76.8,79.0234
2036,79.6,80.77364
2037,67.00001,72.58094
2038,100.0,94.237076
2039,66.9,63.696854
2040,89.0,84.08798
2041,130.0,128.3232
2042,71.5,75.76485
2043,70.5,60.46615
2044,90.100006,83.7535
2045,67.3,61.759018
2046,69.9,73.52568
2047,82.100006,80.65704
2048,21.000002,27.678719
2049,70.0,66.093185
2050,58.699997,33.845768
2051,61.999996,90.2078
2052,78.6,76.42869
2053,83.6,80.6501
2054,61.8,73.82945
2055,77.2,78.16624
2056,84.00001,80.23639
2057,79.00001,72.60028
2058,70.0,72.741615
2059,115.0,100.35147
2060,105.00001,100.89366
2061,70.0,74.33467
2062,73.2,71.94726
2063,68.6,76.79027
2064,93.6,93.54587
2065,78.5,77.654915
2066,80.5,61.145695
2067,95.100006,93.536644
2068,81.0,84.46131
2069,40.7,42.363667
2070,76.7,76.42552
2071,96.00001,90.306656
2072,127.00001,113.23221
2073,69.0,73.23605
2074,57.9,75.00679
2075,82.0,79.342705
2076,72.0,76.91518
2077,71.00001,68.327995
2078,51.599995,56.524357
2079,68.3,73.42374
2080,88.00001,83.54756
2081,34.8,49.957672
2082,85.40001,93.69637
2083,88.50001,81.93192
2084,85.8,88.492516
2085,55.2,53.435078
2086,70.0,71.50844
2087,50.8,48.796703
2088,79.6,76.858765
2089,84.200005,80.08046
2090,110.00001,105.76287
2091,72.90001,77.75855
2092,75.1,79.452286
2093,77.5,83.65298
2094,68.7,75.101944
2095,110.00001,120.501114
2096,74.0,75.206665
2097,62.8,66.1494
2098,46.450397,51.72243
2099,75.9,73.49223
2100,71.7,51.558846
2101,94.7,93.38156
2102,56.099995,60.1588
2103,83.9,86.42326
2104,82.0,83.72557
2105,87.0,85.09452
2106,90.80001,88.706764
2107,51.7,73.97017
2108,81.600006,77.01651
2109,80.00001,76.92352
2110,81.9,76.25452
2111,39.5,36.299038
2112,70.4,72.62978
2113,42.0,42.324715
2114,82.100006,87.52053
2115,47.3,51.430927
2116,74.80001,78.32542
2117,71.7,75.96407
2118,18.0,32.502796
2119,77.5,74.436134
2120,70.30001,75.41867
2121,70.4,67.032715
2122,87.1,81.22967
2123,48.999996,62.47265
2124,80.6,83.66816
2125,76.40001,85.93954
2126,56.9,55.30194
2127,81.3,77.38376
2128,92.9,91.06925
2129,125.0,110.89859
2130,32.3,77.69679
2131,79.3,76.07769
2132,26.0,36.963123
2133,84.200005,75.39251
2134,55.7,68.50314
2135,85.0,78.6892
2136,86.9,68.764565
2137,83.2,85.25755
2138,77.80001,78.52479
2139,75.00001,77.480354
2140,91.9,94.134834
2141,70.30001,75.85708
2142,77.7,77.630974
2143,83.1,81.188446
2144,73.2,83.914024
2145,71.00001,79.04682
2146,55.4,64.641045
2147,49.8,50.47448
2148,157.0,114.95936
2149,80.1,83.396355
2150,74.4,72.5904
2151,79.1,75.326126
2152,58.5,55.198753
2153,123.00001,118.83591
2154,143.0848,60.27511
2155,82.7,80.50754
2156,86.4,95.68093
2157,74.9,74.44966
2158,98.0,88.15058
2159,73.7,78.93121
2160,99.2,94.44055
2161,61.0,57.601532
2162,55.499996,58.837868
2163,59.5,67.19708
2164,42.3,39.95805
2165,84.4,79.41093
2166,43.0,79.16969
2167,86.0,85.565445
2168,85.1,85.14009
2169,64.0,69.15485
2170,100.0,105.20129
2171,68.1,78.79155
2172,84.5,104.37068
2173,71.9,75.15645
2174,77.80001,78.746735
2175,87.80001,83.87761
2176,78.0,76.910194
2177,60.9,68.57643
2178,81.0,78.07568
2179,70.0,76.77948
2180,70.0,69.25061
2181,56.0,65.969635
2182,70.0,70.54766
2183,84.90001,72.7935
2184,41.5,46.951385
2185,74.9,78.152176
2186,60.099995,53.345203
2187,66.5,67.151245
2188,73.2,78.67576
2189,76.5,75.59134
2190,65.2,70.51253
2191,69.8,50.702938
2192,75.200005,79.44317
2193,24.6,30.71366
2194,49.8,53.290047
2195,52.1,37.783215
2196,81.600006,78.15471
2197,82.5,79.26651
2198,59.999996,58.31783
2199,70.6,69.80935
2200,67.4,73.344986
2201,73.0,78.6163
2202,42.0,31.838478
2203,100.0,109.38866
2204,39.6,49.965954
2205,50.899998,32.940746
2206,37.7,70.56918
2207,82.9,87.896965
2208,43.0,75.8394
2209,71.2,76.0524
2210,63.4,69.984764
2211,72.7,59.663273
2212,78.7,86.170456
2213,80.8,83.882935
2214,83.6,66.8243
2215,68.9,73.39662
2216,97.8,92.655136
2217,51.7,52.908794
2218,65.80001,69.94293
2219,106.00001,109.00842
2220,83.30001,81.54197
2221,67.8,72.878685
2222,114.00001,117.24696
2223,85.600006,82.766594
2224,104.0,92.37582
2225,126.0,111.41925
2226,70.0,71.631165
2227,84.4,74.05871
2228,40.174,40.124954
2229,42.0,48.72776
2230,39.0,47.89647
2231,72.1,76.40395
2232,105.00001,97.53116
2233,55.6,62.950638
2234,65.2,64.5156
2235,103.0,114.163864
2236,31.400002,35.267128
2237,108.0,87.9157
2238,72.3,68.14785
2239,74.0,72.95275
2240,86.3,91.93125
2241,130.0,127.26813
2242,75.1,67.79173
2243,85.0,86.5354
2244,69.4,70.52631
2245,88.00001,79.36539
2246,39.9,77.350075
2247,75.4,73.38765
2248,79.2,68.38632
2249,104.0,98.886284
2250,80.40001,64.739365
2251,85.8,86.65117
2252,52.1,61.63925
2253,58.4,64.54809
2254,63.4,73.72229
2255,79.700005,75.77452
2256,83.6,83.27487
2257,56.199997,65.863754
2258,74.2,76.74502
2259,37.4,68.00626
2260,70.0,71.00934
2261,88.00001,72.629906
2262,79.2,77.80014
2263,121.0,95.19122
2264,93.00001,92.011
2265,79.00001,78.545364
2266,134.0,124.24519
2267,72.0,72.16735
2268,65.6,90.75202
2269,74.0,74.79515
2270,71.4,78.72156
2271,105.00001,103.332954
2272,112.0,103.47149
2273,78.0,75.07223
2274,67.00001,68.45546
2275,68.8,68.85192
2276,49.9,49.215916
2277,75.700005,71.02231
2278,78.0,75.625435
2279,98.0,109.37486
2280,83.6,47.915543
2281,68.40001,75.72265
2282,63.7,64.433304
2283,16.5,50.236153
2284,67.5,71.96888
2285,91.30001,87.41436
2286,58.0,55.778553
