,y,yhat
1232,66.2,65.78398
1233,73.7,68.87479
1234,74.0,72.53196
1235,70.6,67.8475
1236,77.5,75.74852
1237,82.2,80.47366
1238,55.4,59.12752
1239,81.0,79.74555
1240,56.1,58.669857
1241,76.00001,74.09388
1242,70.0,67.75247
1243,81.2,79.79441
1244,75.30001,74.8035
1245,82.2,84.41944
1246,72.0,72.75278
1247,83.399994,82.07837
1248,94.0,94.910774
1249,69.5,68.08583
1250,60.6,60.74865
1251,58.8,45.18126
1252,61.099995,68.20443
1253,77.5,75.39756
1254,69.7,65.35127
1255,70.0,76.68277
1256,139.0,138.9912
1257,39.1,33.521355
1258,105.0,101.27958
1259,70.0,68.05818
1260,80.6,82.39953
1261,91.7,97.30077
1262,49.599995,54.001873
1263,42.8,46.191357
1264,95.19999,66.39341
1265,70.2,69.003555
1266,75.0,76.124275
1267,79.0,78.40048
1268,75.50001,74.233475
1269,80.9,88.49772
1270,90.99999,87.53347
1271,36.6,37.75836
1272,53.499996,57.562897
1273,76.9,75.29647
1274,68.0,67.8588
1275,84.0,84.98891
1276,69.0,69.698524
1277,67.0,68.44332
1278,87.8,75.49798
1279,67.1,71.818924
1280,81.7,81.288246
1281,74.25,65.83478
1282,87.9,87.75479
1283,60.799995,59.624546
1284,65.1,71.96107
1285,76.00001,72.85743
1286,70.0,70.87002
1287,66.6,66.56957
1288,90.0,89.761
1289,67.3,66.652824
1290,88.0,87.47091
1291,77.6,79.01881
1292,72.9,71.35926
1293,52.7,57.91248
1294,80.0,80.99363
1295,117.0,115.73127
1296,83.700005,83.08082
1297,95.7,57.95823
1298,71.5,69.999084
1299,95.3,96.46291
1300,81.0,81.99875
1301,94.7,96.765564
1302,90.4,94.25798
1303,68.75,69.23548
1304,75.80001,68.99802
1305,41.1,39.82159
1306,106.0,100.938324
1307,69.0,75.747406
1308,75.0,75.72611
1309,69.1,68.12611
1310,65.4,66.38655
1311,101.0,109.41788
1312,83.2,84.95566
1313,86.2,87.19023
1314,44.54,43.5531
1315,60.999996,76.75826
1316,45.1,58.44736
1317,129.0,129.4733
1318,64.5,66.777725
1319,41.0,42.58221
1320,17.7,44.69332
1321,64.6,62.959194
1322,77.0,75.32418
1323,89.8,87.73856
1324,79.0,78.79916
1325,98.99999,97.94986
1326,65.45,65.54014
1327,64.3,62.311085
1328,78.4,77.46307
1329,74.4,72.64343
1330,66.4,64.62218
1331,55.9,61.269466
1332,87.49999,101.89158
1333,77.4,79.16843
1334,82.2,83.23252
1335,96.1,93.58303
1336,99.19999,96.7524
1337,73.6,73.65321
1338,131.0,129.36429
1339,70.0,72.71821
1340,67.9,63.65563
1341,105.0,105.510544
1342,65.1,62.886368
1343,116.0,112.59369
1344,81.5,81.823784
1345,65.8,62.5323
1346,66.0,52.512493
1347,66.0,65.795715
1348,123.0,124.414604
1349,84.2,99.74392
1350,78.4,90.05538
1351,112.0,111.394806
1352,83.0,82.17455
1353,119.0,134.24808
1354,133.0,129.34686
1355,85.7,79.18497
1356,73.0,71.06231
1357,66.173996,44.62378
1358,69.3,70.0173
1359,81.4,82.38112
1360,17.8,56.979435
1361,83.0,87.01748
1362,92.5,92.827446
1363,68.3,59.05466
1364,75.1,78.486015
1365,87.9,87.91212
1366,73.1,73.75907
1367,99.9,103.3063
1368,78.9,79.29676
1369,29.0,75.833885
1370,78.4,74.67185
1371,77.9,78.4917
1372,55.6,66.41801
1373,77.0,78.80219
1374,89.0,91.32152
1375,71.0,69.288414
1376,90.0,85.42446
1377,61.9,50.495865
1378,63.6,63.92535
1379,98.5,94.5099
1380,33.0,29.046345
1381,82.7,80.85145
1382,64.2,71.8676
1383,30.299997,35.918095
1384,85.0,88.184395
1385,88.3,82.59684
1386,60.699997,62.854572
1387,65.7,70.39997
1388,86.0,86.54121
1389,73.2,69.69114
1390,75.80001,78.609604
1391,63.5,71.58098
1392,85.1,82.01812
1393,87.09999,85.41411
1394,81.0,83.51125
1395,71.8,58.03549
1396,102.0,98.078545
1397,51.599995,53.47615
1398,72.5,73.99542
1399,48.6,63.33136
1400,25.3,43.589813
1401,96.5,95.430824
1402,70.0,63.45381
1403,60.0,56.46788
1404,71.6,71.46682
1405,94.1,94.92478
1406,131.0,96.87685
1407,67.1,87.292725
1408,120.0,125.347786
1409,73.9,72.65259
1410,86.2,88.33271
1411,98.799995,98.67493
1412,67.6,68.78248
1413,57.7,67.093544
1414,57.5,57.10298
1415,102.0,99.92682
1416,96.0,97.14251
1417,100.0,81.51334
1418,77.3,56.73782
1419,73.0,71.195175
1420,102.0,102.743034
1421,79.0,78.36228
1422,104.0,105.19414
1423,52.999996,49.937843
1424,71.0,71.286964
1425,50.0,46.269703
1426,85.4,83.73416
1427,106.0,116.44784
1428,84.0,86.00321
1429,89.0,89.4382
1430,105.0,106.6201
1431,80.7,83.10775
1432,38.958004,41.580795
1433,62.999996,69.363525
1434,110.0,125.70385
1435,86.6,59.520977
1436,104.0,86.81994
1437,124.0,119.38879
1438,73.0,70.43392
1439,82.7,81.82383
1440,105.0,104.14832
1441,101.0,67.27508
1442,49.0,56.67916
1443,88.0,88.73612
1444,79.9,78.4523
1445,55.7,61.958168
1446,67.6,68.76161
1447,108.0,119.83304
1448,82.0,79.749435
1449,60.999996,58.445667
1450,114.0,113.90049
1451,48.8,47.33262
1452,82.4,82.07456
1453,86.899994,86.74915
1454,78.4,81.12982
1455,64.4,64.80009
1456,83.299995,80.37162
1457,73.0,72.92115
1458,94.99999,93.95421
1459,81.0,68.622734
1460,73.0,75.15347
1461,81.5,80.805275
1462,71.0,70.45993
1463,83.8,85.80871
1464,57.199997,49.668564
1465,78.0,78.00688
1466,84.8,86.14177
1467,84.0,85.589775
1468,79.49999,78.279015
1469,77.15,70.1811
1470,68.9,71.67456
1471,92.2,95.52833
1472,88.3,89.90387
1473,54.3,53.22992
1474,73.8,75.297386
1475,82.8,84.357544
1476,52.6,56.08424
1477,50.0,65.06547
1478,83.69999,88.61822
1479,73.0,74.75742
1480,76.4,76.23225
1481,120.0,127.34471
1482,71.4,72.63756
1483,73.0,72.52623
1484,64.0,62.386135
1485,70.1,78.715004
1486,72.9,70.062675
1487,101.0,109.484215
1488,81.1,80.980545
1489,61.199997,62.718105
1490,46.0,79.96339
1491,52.1,55.58256
1492,70.0,72.632965
1493,81.9,81.77103
1494,79.2,79.37276
1495,76.00001,75.92738
1496,83.2,76.418655
1497,82.8,84.94382
1498,76.00001,77.86591
1499,88.0,85.18656
1500,11.6,80.945694
1501,65.0,67.6227
1502,68.0,71.98948
1503,72.0,71.29544
1504,68.0,69.71196
1505,70.6,66.46822
1506,63.751793,57.577118
1507,51.0,24.141565
1508,90.1,89.28004
1509,77.6,76.90386
1510,78.3,69.3752
1511,95.09999,98.63618
1512,70.0,73.98173
1513,57.099995,77.097176
1514,77.7,78.16997
1515,81.5,83.09141
1516,84.0,78.37221
1517,75.80001,77.59578
1518,86.99999,91.543175
1519,86.1,65.03106
1520,51.599995,52.954178
1521,81.9,74.31268
1522,91.5,97.85543
1523,72.0,72.299255
1524,90.0,90.416176
1525,99.4,99.07481
1526,51.1,77.480896
1527,51.399998,47.123302
1528,79.299995,61.23818
1529,75.50001,74.42601
1530,85.5,83.056114
1531,127.0,130.58974
1532,81.9,81.33841
1533,79.69999,83.778015
1534,92.7,89.21561
1535,72.0,67.80913
1536,69.1,67.19713
1537,77.0,76.60839
1538,88.0,86.63954
1539,55.9,55.740337
1540,57.199997,56.409283
1541,83.69999,86.16625
1542,73.0,72.73527
1543,81.6,77.328674
1544,90.0,91.823524
1545,117.0,108.309525
1546,69.0,68.79286
1547,74.0,76.02558
1548,76.9,73.35073
1549,89.0,92.985146
1550,73.9,73.16231
1551,108.0,109.05653
1552,79.399994,79.82229
1553,98.99999,101.0926
1554,74.0,70.79
1555,38.0,43.195778
1556,68.2,71.59992
1557,78.1,77.98065
1558,84.0,84.53644
1559,104.0,107.68721
1560,46.5,59.90522
1561,102.0,104.15593
1562,112.0,106.657906
1563,57.049995,57.900917
1564,91.512,106.57002
1565,108.0,107.013245
1566,77.2,77.28423
1567,81.0,79.50907
1568,113.0,118.326096
1569,86.99999,86.47487
1570,101.0,74.48331
1571,83.8,83.358864
1572,106.99999,106.38683
1573,100.0,96.61341
1574,78.0,73.04429
1575,73.0,69.79702
1576,88.0,84.94364
1577,84.0,82.83668
1578,79.1,79.54273
1579,76.100006,78.76763
1580,82.9,84.25935
1581,87.9,86.25156
1582,65.8,65.266205
1583,76.3,61.66239
1584,76.5,75.85978
1585,71.1,66.91744
1586,87.09999,87.6375
1587,89.3,89.7333
1588,79.8,77.44463
1589,70.0,68.48854
1590,92.7,95.49849
1591,75.75001,69.57423
1592,85.0,86.80273
1593,93.5,95.07258
1594,90.99999,86.760826
1595,76.00001,76.499115
1596,82.2,82.80419
1597,106.99999,109.184135
1598,129.0,127.13341
1599,61.299995,63.52047
1600,74.0,74.32844
1601,50.1,53.583893
1602,112.0,109.72356
1603,102.99999,103.71981
1604,102.99999,99.38287
1605,30.0,74.81176
1606,61.8,60.06704
1607,90.2,104.45789
1608,117.99999,120.47639
1609,83.0,83.18018
1610,79.299995,70.26923
1611,75.0,68.83626
1612,78.0,76.3214
1613,72.8,70.9418
1614,38.2,69.17589
1615,69.0,66.7541
1616,72.0,72.47951
1617,81.0,81.50806
1618,69.6,70.09448
1619,98.0,100.97667
1620,72.1,63.821537
1621,92.0,96.309845
1622,88.0,90.19116
1623,81.3,81.51492
1624,58.1,26.475767
1625,73.0,73.930885
1626,85.9,81.23939
1627,63.8,65.15889
1628,63.9,67.92167
1629,62.899998,52.281967
1630,86.99999,93.13432
1631,53.846394,47.857204
1632,49.499996,53.637413
1633,99.9,96.72873
1634,77.0,74.59897
1635,102.99999,103.58655
1636,45.3376,41.009056
1637,81.5,81.96203
1638,71.0,70.7606
1639,11.899999,39.24247
1640,82.8,77.33407
1641,68.1,77.99283
1642,84.1,67.00581
1643,85.0,85.25869
1644,85.2,84.48256
1645,77.0,72.351166
1646,60.1,58.457985
1647,106.99999,98.341675
1648,81.2,87.49171
1649,77.7,84.12595
1650,78.0,80.800964
1651,79.399994,81.21426
1652,79.0,82.738815
1653,83.399994,80.99482
1654,119.0,117.74726
1655,79.8,82.55828
1656,76.00001,73.25047
1657,82.0,81.71262
1658,64.8,67.04727
1659,79.2,80.770035
1660,72.1,75.51106
1661,50.7,64.952484
1662,112.0,114.0481
1663,71.6,72.88645
1664,60.0,57.650166
1665,73.3,71.831894
1666,39.1,62.537903
1667,82.9,81.15097
1668,102.99999,106.25653
1669,45.1,52.49148
1670,104.0,97.39938
1671,64.7,69.77764
1672,77.7,81.46652
1673,73.0,71.36118
1674,72.0,72.526955
1675,67.9,68.303665
1676,80.1,78.46275
1677,69.8,68.22286
1678,82.3,84.21149
1679,84.0,81.52352
1680,83.0,83.00344
1681,78.2,68.27012
1682,88.0,88.613525
1683,80.5,82.4816
1684,68.5,67.40672
1685,46.6984,45.955746
1686,85.0,85.84674
1687,72.0,75.423004
1688,89.0,72.86694
1689,83.59999,82.881165
1690,80.2,104.42882
1691,46.3,48.874096
1692,89.9,89.19717
1693,52.0,47.11472
1694,116.0,117.595184
1695,71.5,55.363853
1696,89.0,89.48961
1697,102.0,101.93227
1698,20.4,25.046263
1699,65.2,63.244926
1700,81.6,82.27289
1701,102.99999,102.07446
1702,78.4,84.10117
1703,82.3,82.65646
1704,77.2,73.99095
1705,28.0,72.73495
1706,71.0,70.84427
1707,98.0,90.9578
1708,60.0,54.95197
1709,82.5,85.99685
1710,83.399994,83.655594
1711,99.9,106.07107
1712,68.0,69.35801
1713,75.0,69.36523
1714,48.6,40.485355
1715,98.5,94.116356
1716,18.0,31.41967
1717,94.7,96.54888
1718,82.9,83.60275
1719,96.57859,98.91356
1720,65.4,61.80498
1721,70.8,73.62706
1722,81.4,77.20569
1723,74.7,72.7888
1724,84.3,84.34973
1725,32.3,34.0048
1726,82.2,81.714714
1727,70.2,73.60351
1728,88.9,88.65119
1729,66.0,69.59807
1730,86.6,86.77668
1731,82.8,78.56766
1732,94.4,97.20352
1733,41.499996,41.999138
1734,50.6,45.9603
1735,69.7,68.36312
1736,92.0,87.59574
1737,53.406002,42.80594
1738,74.0,71.40406
1739,86.799995,84.392105
1740,35.6,31.643242
1741,70.2,65.69691
1742,92.2,95.42545
1743,101.0,98.403625
1744,59.299995,55.952255
1745,45.7,44.30565
1746,69.5,70.09699
1747,84.3,84.33177
1748,52.8,55.804935
1749,93.0,94.610664
1750,62.999996,63.297096
1751,89.0,88.78057
1752,76.00001,77.90538
1753,71.0,70.39385
1754,71.7,70.42292
1755,60.5,65.94757
1756,83.8,81.852425
1757,65.7,66.63394
1758,80.4,81.13307
1759,78.1,77.50479
1760,127.0,119.97873
1761,65.4,57.315918
1762,79.59999,76.83183
1763,102.99999,106.8203
1764,81.0,80.73322
1765,79.299995,72.67671
1766,73.4,74.47149
1767,96.3,96.765205
1768,80.9,81.962296
1769,134.0,129.90527
1770,82.7,81.50272
1771,77.4,77.62736
1772,71.0,70.07757
1773,75.600006,71.02398
1774,74.0,71.46957
1775,88.7,88.66075
1776,102.99999,98.07094
1777,124.0,132.88882
1778,83.0,86.73347
1779,82.9,82.074104
1780,83.0,79.13743
1781,81.0,69.0064
1782,93.0,91.33447
1783,74.0,73.882744
1784,27.599998,35.831234
1785,83.0,82.1972
1786,35.0,33.45098
1787,66.5,66.16105
1788,42.8904,41.455814
1789,64.5,64.29148
1790,84.0,85.10493
1791,113.0,115.856606
1792,54.5,53.051655
1793,65.1,64.80342
1794,88.5,83.85469
1795,70.0,69.94813
1796,35.8,48.60564
1797,82.8,82.0776
1798,79.0,79.62456
1799,56.999996,63.64118
1800,73.0,72.49365
1801,62.6,66.06619
1802,71.1,68.35973
1803,90.899994,95.191765
1804,84.8,90.049515
1805,131.0,128.20221
1806,83.299995,85.75107
1807,83.299995,83.55472
1808,86.99999,86.9308
1809,95.8,95.44012
1810,81.0,80.777855
1811,78.1,81.4622
1812,105.0,101.116104
1813,62.799995,59.30915
1814,62.999996,60.201176
1815,74.5,79.389175
1816,56.3,49.128704
1817,84.0,91.93232
1818,74.1,80.22432
1819,82.3,84.59381
1820,92.8,92.560936
1821,63.3,61.175602
1822,51.8,50.335064
1823,27.0,45.41846
1824,101.0,102.76713
1825,73.6,72.832535
1826,76.6,80.3881
1827,64.0,69.927536
1828,79.0,74.23885
1829,106.99999,107.76354
1830,82.4,80.96758
1831,57.299995,51.48752
1832,72.0,72.34986
1833,83.299995,85.98121
1834,57.4,60.871197
1835,133.0,131.30122
1836,66.8,66.83751
1837,83.8,82.29726
1838,59.6,60.200203
1839,87.49999,86.60564
1840,25.499998,47.37094
1841,63.8,57.61835
1842,76.5,75.690704
1843,82.3,82.502174
1844,73.7,73.866
1845,49.8,48.732025
1846,81.0,85.14821
1847,55.099995,59.258183
1848,84.0,80.29431
1849,83.0,76.63938
1850,94.0,98.09776
1851,112.0,124.87783
1852,92.0,94.32455
1853,80.4,82.1045
1854,83.399994,85.80971
1855,89.0,87.18487
1856,83.0,83.19133
1857,80.0,80.43196
1858,67.0,67.28524
1859,83.9,83.48979
1860,71.0,68.460106
1861,82.4,81.10493
1862,69.1,69.6262
1863,93.5,103.3119
1864,93.2,92.306984
1865,67.7,70.802414
1866,62.6,62.776543
1867,87.49999,86.42997
1868,63.6,66.44752
1869,80.0,79.50555
1870,82.0,82.082306
1871,80.5,78.64428
1872,80.0,78.485794
1873,79.0,78.66911
1874,73.0,71.46584
1875,75.600006,73.98802
1876,54.7,55.26566
1877,67.0,65.55023
1878,41.075,43.135147
1879,81.9,82.36198
1880,83.59999,81.344246
1881,77.0,80.45687
1882,89.0,88.9717
1883,81.0,79.70572
1884,97.2,92.91256
1885,64.2,67.16997
1886,66.7,74.23052
1887,46.5,40.470943
1888,131.0,132.90565
1889,32.0,70.822685
1890,83.8,67.40432
1891,112.0,108.955154
1892,57.8,62.998672
1893,56.5,74.388405
1894,95.09999,95.83757
1895,67.4,59.984028
1896,60.0,61.339626
1897,50.0,53.517082
1898,75.0,73.0664
1899,81.2,81.9572
1900,54.999996,49.094734
1901,33.5,32.214985
1902,98.0,98.55744
1903,43.2,45.48
1904,68.1,71.88664
1905,67.5,67.63671
1906,29.0,28.133621
1907,79.1,78.96782
1908,58.6,55.753693
1909,66.0,71.72755
1910,69.0,73.288864
1911,83.0,90.41309
1912,70.0,70.91422
1913,70.0,64.77197
1914,65.8,65.62864
1915,56.0,56.877605
1916,86.0,83.08171
1917,86.1,84.06815
1918,53.9,60.160736
1919,60.6,62.162132
1920,58.999996,61.245808
1921,38.7,37.258156
1922,88.2,85.264015
1923,130.0,129.66586
1924,75.40001,78.73153
1925,79.0,77.7115
1926,84.1,82.107796
1927,31.399998,37.611145
1928,84.9,83.27069
1929,66.6,69.83259
1930,43.2,45.795795
1931,56.5,60.51801
1932,82.7,85.33878
1933,83.2,83.48328
1934,70.1,70.68895
1935,81.8,83.82193
1936,46.6,60.25819
1937,80.0,76.71386
1938,88.0,86.8288
1939,135.0,135.06622
1940,46.4,43.088005
1941,56.5,70.908394
1942,115.0,117.83498
1943,80.0,77.134796
1944,98.1,95.15816
1945,70.0,71.66097
1946,62.5,60.83327
1947,84.0,83.36945
1948,72.85,70.92883
1949,86.6,82.76169
1950,85.0,87.77753
1951,74.9,78.81066
1952,42.569996,43.01751
1953,112.0,114.01329
1954,44.8,45.40133
1955,101.0,100.72373
1956,70.0,71.81076
1957,65.0,68.442154
1958,71.0,70.98447
1959,72.3,71.835304
1960,67.3,71.27761
1961,66.7,70.60138
1962,73.0,69.554115
1963,46.1,47.89554
1964,99.8,101.61983
1965,78.5,73.03498
1966,84.0,81.79742
1967,52.0,53.86521
1968,88.0,92.46791
1969,105.0,98.361595
1970,71.0,72.72453
1971,81.4,83.877464
1972,78.4,77.67173
1973,78.2,82.04308
1974,63.3,70.13616
1975,102.99999,101.208374
1976,68.8,69.835785
1977,125.99999,125.29125
1978,86.6,88.256676
1979,77.0,69.06825
1980,111.0,114.215904
1981,88.0,86.03196
1982,36.8,54.523197
1983,75.0,75.01862
1984,65.5,65.56931
1985,63.4,62.534996
1986,73.0,71.02166
1987,94.0,94.177345
1988,115.0,115.0826
1989,75.1,71.44305
1990,78.2,76.048515
1991,65.2,80.76258
1992,54.2,62.330853
1993,83.0,81.76295
1994,80.7,80.30015
1995,56.999996,58.23733
1996,82.8,67.54588
1997,120.0,100.757256
1998,74.0,76.59147
1999,73.2,66.14746
2000,86.99999,83.596985
2001,80.9,82.10235
2002,59.4,48.817577
2003,78.2,77.84806
2004,37.55,38.277714
2005,108.0,58.20955
2006,88.8,88.884415
2007,83.2,83.16077
2008,93.3,97.89861
2009,62.0,68.58326
2010,110.0,106.28638
2011,86.99999,84.47268
2012,64.8,59.908894
2013,80.1,80.1503
2014,87.8,90.32619
2015,108.0,98.72261
2016,77.0,73.769424
2017,75.90001,75.436035
2018,76.3,73.704735
2019,70.0,67.55616
2020,62.999996,55.168697
2021,63.4,63.045498
2022,84.2,86.104034
2023,11.6,80.77645
2024,71.8,65.13646
2025,53.499996,45.4436
2026,83.399994,82.17739
2027,77.0,75.51433
2028,58.5,60.897987
2029,71.7,68.788
2030,84.2,83.630714
2031,67.1,62.467857
2032,114.0,101.85906
2033,67.2,39.836853
2034,85.9,86.680435
2035,76.8,78.02368
2036,79.59999,78.07418
2037,67.0,68.592995
2038,100.0,97.100555
2039,66.9,67.12598
2040,89.0,89.96185
2041,130.0,123.44809
2042,71.5,79.20017
2043,70.5,53.389248
2044,90.1,82.25543
2045,67.3,60.63223
2046,69.9,71.27444
2047,82.1,83.817764
2048,21.0,27.454775
2049,70.0,71.33052
2050,58.7,53.97415
2051,62.0,60.359474
2052,78.6,78.25666
2053,83.59999,84.649994
2054,61.8,65.06185
2055,77.200005,74.38778
2056,84.0,82.57731
2057,79.0,78.47657
2058,70.0,71.527954
2059,115.0,111.23655
2060,105.0,97.79524
2061,70.0,69.055244
2062,73.2,70.72767
2063,68.6,68.296745
2064,93.6,90.47091
2065,78.5,76.77157
2066,80.5,66.617096
2067,95.09999,93.07462
2068,81.0,80.823845
2069,40.7,41.98783
2070,76.7,76.505585
2071,96.0,94.42416
2072,127.0,124.85847
2073,69.0,69.30424
2074,57.9,60.509995
2075,82.0,83.23605
2076,72.0,71.27042
2077,71.0,70.168686
2078,51.599995,52.412785
2079,68.3,71.26764
2080,88.0,85.02173
2081,34.8,24.945042
2082,85.4,89.28498
2083,88.5,85.65295
2084,85.8,84.4692
2085,55.199997,52.556244
2086,70.0,71.30169
2087,50.8,45.713875
2088,79.59999,79.80916
2089,84.2,84.52241
2090,110.0,113.46439
2091,72.9,73.11259
2092,75.1,73.80201
2093,77.5,80.608284
2094,68.7,66.05425
2095,110.0,113.24258
2096,74.0,72.791824
2097,62.799995,62.945004
2098,46.450394,44.397003
2099,75.90001,72.300064
2100,71.7,70.04204
2101,94.7,106.732
2102,56.1,68.9153
2103,83.9,86.95166
2104,82.0,78.17696
2105,86.99999,88.931854
2106,90.799995,87.99183
2107,51.7,75.02771
2108,81.6,79.72576
2109,80.0,81.12077
2110,81.9,83.974976
2111,39.5,43.513626
2112,70.4,69.67394
2113,42.0,43.578106
2114,82.1,88.94985
2115,47.299995,57.560257
2116,74.8,75.44909
2117,71.7,71.57513
2118,18.0,27.700365
2119,77.5,77.12831
2120,70.3,71.63629
2121,70.4,71.93855
2122,87.09999,88.93776
2123,49.0,50.486443
2124,80.6,82.187485
2125,76.4,82.91154
2126,56.899998,55.330822
2127,81.3,80.77865
2128,92.9,94.019905
2129,125.0,125.8656
2130,32.3,48.001434
2131,79.299995,77.459145
2132,26.0,30.2608
2133,84.2,82.70622
2134,55.7,53.078148
2135,85.0,78.1334
2136,86.899994,79.38608
2137,83.2,84.064865
2138,77.8,80.93461
2139,75.0,78.339905
2140,91.9,92.05081
2141,70.3,70.4778
2142,77.7,79.64745
2143,83.1,84.30089
2144,73.2,83.76859
2145,71.0,70.24827
2146,55.4,59.65595
2147,49.8,51.42122
2148,157.0,114.50964
2149,80.1,82.064674
2150,74.4,71.96753
2151,79.1,78.508026
2152,58.5,57.06353
2153,123.0,134.9853
2154,143.0848,46.92481
2155,82.7,84.69313
2156,86.4,86.580635
2157,74.9,75.7262
2158,98.0,98.84665
2159,73.7,75.13821
2160,99.19999,100.46611
2161,60.999996,67.981255
2162,55.5,54.6836
2163,59.5,63.126144
2164,42.3,46.0101
2165,84.4,85.984314
2166,43.0,66.31857
2167,86.0,81.72769
2168,85.1,85.44558
2169,64.0,64.748886
2170,100.0,107.10951
2171,68.1,68.38206
2172,84.5,90.45995
2173,71.9,71.43674
2174,77.8,79.85417
2175,87.8,87.204956
2176,78.0,78.26347
2177,60.899998,61.81478
2178,81.0,81.9716
2179,70.0,69.46967
2180,70.0,70.62405
2181,56.0,71.619415
2182,70.0,72.8879
2183,84.9,86.235435
2184,41.499996,43.747982
2185,74.9,73.53599
2186,60.1,61.26628
2187,66.5,67.436104
2188,73.2,65.64116
2189,76.5,80.568504
2190,65.2,66.99731
2191,69.8,63.300632
2192,75.2,73.29359
2193,24.599998,32.19423
2194,49.8,49.85101
2195,52.1,52.251297
2196,81.6,82.05707
2197,82.5,84.18439
2198,60.0,54.537296
2199,70.6,70.83512
2200,67.4,68.94272
2201,73.0,70.675766
2202,42.0,34.06684
2203,100.0,103.8859
2204,39.6,41.15652
2205,50.9,42.665012
2206,37.700005,66.17116
2207,82.9,83.701324
2208,43.0,71.08025
2209,71.2,70.12097
2210,63.4,64.56622
2211,72.7,61.432384
2212,78.7,83.840546
2213,80.8,81.827614
2214,83.59999,80.79609
2215,68.9,71.04111
2216,97.8,96.82194
2217,51.7,64.49493
2218,65.8,64.35298
2219,106.0,102.534164
2220,83.299995,84.414444
2221,67.8,68.19645
2222,114.0,117.20218
2223,85.6,87.402695
2224,104.0,100.882614
2225,125.99999,123.873566
2226,70.0,74.90182
2227,84.4,79.35847
2228,40.174,46.235195
2229,42.0,43.337845
2230,39.0,52.569256
2231,72.1,69.38563
2232,105.0,102.70508
2233,55.6,53.551502
2234,65.2,63.66805
2235,102.99999,105.23207
2236,31.399998,29.213856
2237,108.0,99.30811
2238,72.3,68.06019
2239,74.0,73.054565
2240,86.3,86.13895
2241,130.0,128.66026
2242,75.1,70.59481
2243,85.0,88.80084
2244,69.4,68.18168
2245,88.0,86.18027
2246,39.9,62.193375
2247,75.40001,74.34993
2248,79.2,73.62084
2249,104.0,103.46345
2250,80.4,74.20574
2251,85.8,85.12192
2252,52.1,49.942204
2253,58.4,56.3419
2254,63.4,63.41375
2255,79.69999,76.65263
2256,83.59999,85.53591
2257,56.2,50.665882
2258,74.2,76.348465
2259,37.4,64.92867
2260,70.0,67.570816
2261,88.0,91.72026
2262,79.2,77.36586
2263,121.0,117.22149
2264,93.0,92.659935
2265,79.0,76.41094
2266,134.0,133.67328
2267,72.0,73.38125
2268,65.6,72.97727
2269,74.0,76.10898
2270,71.4,70.87545
2271,105.0,102.32153
2272,112.0,113.865776
2273,78.0,76.86776
2274,67.0,62.865345
2275,68.8,66.59477
2276,49.9,58.413525
2277,75.700005,75.836395
2278,78.0,78.397804
2279,98.0,99.70229
2280,83.59999,60.163967
2281,68.4,68.16693
2282,63.7,61.778057
2283,16.5,48.25535
2284,67.5,65.67641
2285,91.3,90.127205
2286,58.0,61.766415
