,y,yhat
1227,87.5,89.07408
1228,57.3,60.896122
1229,8.82,21.357822
1230,76.7,75.7891
1231,113.0,98.983765
1232,66.2,65.50653
1233,73.7,71.49019
1234,74.0,72.64425
1235,70.6,67.69806
1236,77.5,81.13453
1237,82.2,82.14692
1238,55.4,62.09095
1239,80.99999,79.72851
1240,56.100002,52.49917
1241,76.0,74.35875
1242,70.0,68.206276
1243,81.2,80.444756
1244,75.30001,75.17646
1245,82.2,82.77923
1246,72.0,77.584076
1247,83.4,82.4895
1248,94.0,94.79177
1249,69.5,69.47885
1250,60.6,60.088245
1251,58.8,59.65592
1252,61.1,69.82682
1253,77.5,73.90553
1254,69.7,74.00435
1255,70.0,77.18331
1256,139.0,144.46814
1257,39.1,39.166336
1258,104.99999,104.12324
1259,70.0,70.12347
1260,80.59999,82.34829
1261,91.7,96.07739
1262,49.6,46.688786
1263,42.8,45.32381
1264,95.2,87.120346
1265,70.2,67.585625
1266,75.0,76.09254
1267,79.0,79.38656
1268,75.5,74.186905
1269,80.9,76.09341
1270,91.0,84.73383
1271,36.6,38.452328
1272,53.500004,59.99643
1273,76.9,72.94638
1274,68.0,66.42101
1275,84.0,83.71825
1276,69.0,70.505
1277,67.0,69.45571
1278,87.8,78.099625
1279,67.1,69.26384
1280,81.7,80.88615
1281,74.25,68.22931
1282,87.9,86.216896
1283,60.8,59.85265
1284,65.1,70.750984
1285,76.0,73.90325
1286,70.0,70.36331
1287,66.6,65.37923
1288,90.0,89.5583
1289,67.3,72.22769
1290,87.99999,88.012146
1291,77.6,78.26177
1292,72.9,72.464294
1293,52.700005,58.3593
1294,80.0,78.77821
1295,117.0,115.71614
1296,83.7,83.480644
1297,95.69999,50.0568
1298,71.5,68.236305
1299,95.299995,96.619644
1300,80.99999,81.304855
1301,94.7,94.357506
1302,90.399994,87.6791
1303,68.75,70.077805
1304,75.8,73.981575
1305,41.1,37.23925
1306,106.0,103.67336
1307,69.0,71.39763
1308,75.0,76.85901
1309,69.1,67.467155
1310,65.4,67.175606
1311,101.0,100.928215
1312,83.2,84.268715
1313,86.19999,86.59649
1314,44.540005,34.895256
1315,61.000004,71.36794
1316,45.1,59.197655
1317,129.0,129.13081
1318,64.5,63.33258
1319,41.0,53.13209
1320,17.7,39.219173
1321,64.6,64.53829
1322,77.0,75.783745
1323,89.799995,87.44884
1324,79.0,78.99995
1325,99.0,95.67592
1326,65.450005,66.01906
1327,64.3,64.09656
1328,78.4,78.5444
1329,74.4,76.194305
1330,66.4,65.864624
1331,55.9,62.16083
1332,87.5,95.21718
1333,77.4,78.56505
1334,82.2,82.16893
1335,96.1,94.53735
1336,99.2,97.35325
1337,73.6,76.85858
1338,131.0,126.85325
1339,70.0,70.71267
1340,67.9,70.090965
1341,104.99999,107.590546
1342,65.1,63.748
1343,116.0,113.38532
1344,81.5,79.752396
1345,65.8,64.206505
1346,66.0,58.127712
1347,66.0,65.30804
1348,123.0,124.236244
1349,84.19999,96.61863
1350,78.4,83.00923
1351,111.99999,109.30514
1352,83.0,82.09373
1353,118.99999,128.00697
1354,133.0,131.62042
1355,85.7,88.74188
1356,73.0,72.59341
1357,66.173996,47.41194
1358,69.3,65.82903
1359,81.4,81.22193
1360,17.8,22.566809
1361,83.0,87.99318
1362,92.49999,92.204475
1363,68.3,66.96713
1364,75.1,75.0513
1365,87.9,88.13686
1366,73.1,75.15521
1367,99.899994,101.80876
1368,78.9,76.71504
1369,29.0,75.08457
1370,78.4,77.42533
1371,77.90001,78.52557
1372,55.600002,65.24454
1373,77.0,76.63671
1374,88.99999,88.11307
1375,71.0,70.613754
1376,90.0,88.823
1377,61.900005,49.2584
1378,63.600002,65.89898
1379,98.49999,93.49824
1380,33.0,17.95406
1381,82.69999,80.912094
1382,64.2,74.159256
1383,30.3,39.48139
1384,85.0,86.73048
1385,88.3,88.77017
1386,60.700005,61.58344
1387,65.7,67.90616
1388,86.0,84.42057
1389,73.2,76.932526
1390,75.8,77.33025
1391,63.500004,71.96648
1392,85.1,82.50741
1393,87.1,84.74613
1394,80.99999,81.887726
1395,71.8,64.25805
1396,101.99999,105.56258
1397,51.600002,48.848003
1398,72.5,75.33355
1399,48.6,52.207817
1400,25.299997,24.566334
1401,96.5,101.14214
1402,70.0,77.46353
1403,60.000004,60.05042
1404,71.600006,70.049774
1405,94.1,94.72469
1406,131.0,118.148476
1407,67.1,84.59023
1408,119.99999,118.89735
1409,73.9,74.81369
1410,86.19999,86.62396
1411,98.799995,92.6156
1412,67.600006,68.5063
1413,57.700005,60.96663
1414,57.5,63.12981
1415,101.99999,104.4197
1416,95.99999,95.15304
1417,100.0,88.56787
1418,77.3,63.775047
1419,73.0,72.64409
1420,101.99999,101.669586
1421,79.0,78.34905
1422,103.99999,98.6
1423,53.000004,51.445942
1424,71.0,71.28616
1425,50.0,54.57081
1426,85.4,77.14113
1427,106.0,114.63631
1428,84.0,84.05086
1429,88.99999,88.25306
1430,104.99999,107.22257
1431,80.7,82.02438
1432,38.958,44.143345
1433,63.0,60.9107
1434,109.99999,117.13834
1435,86.59999,72.8378
1436,103.99999,85.08062
1437,124.0,122.95437
1438,73.0,71.48676
1439,82.69999,82.9635
1440,104.99999,105.51166
1441,101.0,69.71859
1442,49.000004,54.79042
1443,87.99999,90.50898
1444,79.9,76.62464
1445,55.7,59.229874
1446,67.600006,67.938675
1447,108.0,119.54383
1448,82.0,81.86065
1449,61.000004,65.97206
1450,114.0,110.369385
1451,48.800003,49.49897
1452,82.399994,81.49518
1453,86.899994,86.38867
1454,78.4,80.385635
1455,64.4,65.51183
1456,83.3,80.22263
1457,73.0,74.46463
1458,94.99999,92.2143
1459,80.99999,76.98317
1460,73.0,74.46948
1461,81.5,79.10067
1462,71.0,69.01515
1463,83.799995,85.960625
1464,57.200005,52.441402
1465,78.0,76.492096
1466,84.8,84.74108
1467,84.0,81.87544
1468,79.5,79.8813
1469,77.149994,74.487915
1470,68.9,71.582924
1471,92.19999,92.79173
1472,88.3,86.1855
1473,54.3,62.165066
1474,73.8,74.165504
1475,82.8,81.624794
1476,52.6,57.120594
1477,50.0,57.789158
1478,83.7,85.58498
1479,73.0,72.861626
1480,76.4,74.174164
1481,119.99999,123.24573
1482,71.4,70.1415
1483,73.0,71.95907
1484,64.0,65.00637
1485,70.1,77.768684
1486,72.9,70.09409
1487,101.0,107.952225
1488,81.1,82.267975
1489,61.200005,43.59831
1490,46.0,78.91174
1491,52.100002,49.198357
1492,70.0,73.586075
1493,81.9,81.60358
1494,79.2,77.095505
1495,76.0,76.03842
1496,83.2,81.42996
1497,82.8,82.608215
1498,76.0,78.797195
1499,87.99999,85.6514
1500,11.6,79.74702
1501,65.00001,68.21033
1502,68.0,71.492424
1503,72.0,71.17781
1504,68.0,61.031296
1505,70.6,70.30287
1506,63.7518,66.98595
1507,51.0,15.768735
1508,90.09999,92.88379
1509,77.6,75.38609
1510,78.3,74.43876
1511,95.1,92.49084
1512,70.0,74.50846
1513,57.1,70.89591
1514,77.7,75.43345
1515,81.5,83.089554
1516,84.0,76.77707
1517,75.8,74.5038
1518,86.99999,90.81203
1519,86.1,64.23441
1520,51.600002,54.95663
1521,81.9,78.24991
1522,91.49999,88.06217
1523,72.0,74.16188
1524,90.0,90.822075
1525,99.4,96.98987
1526,51.100002,78.55381
1527,51.4,48.29263
1528,79.299995,76.24129
1529,75.5,75.57236
1530,85.49999,84.405365
1531,126.99999,127.31806
1532,81.9,81.81438
1533,79.7,84.965836
1534,92.7,92.25282
1535,72.0,66.80597
1536,69.1,65.52377
1537,77.0,77.375046
1538,87.99999,80.50491
1539,55.9,56.07406
1540,57.200005,60.00031
1541,83.7,80.998886
1542,73.0,72.157394
1543,81.6,76.85852
1544,90.0,91.67381
1545,117.0,117.86772
1546,69.0,67.86399
1547,74.0,75.36317
1548,76.9,73.811104
1549,88.99999,91.75984
1550,73.9,72.3593
1551,108.0,100.52256
1552,79.4,79.518166
1553,99.0,99.930885
1554,74.0,71.54061
1555,38.0,51.56801
1556,68.2,77.23999
1557,78.1,78.621925
1558,84.0,85.0676
1559,103.99999,104.34819
1560,46.5,51.189808
1561,101.99999,102.91519
1562,111.99999,101.09387
1563,57.050003,57.056076
1564,91.512,96.0506
1565,108.0,104.68358
1566,77.2,75.92619
1567,80.99999,82.52192
1568,113.0,121.32375
1569,86.99999,86.97252
1570,101.0,74.30535
1571,83.799995,84.83426
1572,107.0,103.81725
1573,100.0,96.43312
1574,78.0,75.02427
1575,73.0,74.9342
1576,87.99999,87.34195
1577,84.0,85.19426
1578,79.1,79.190704
1579,76.1,77.62115
1580,82.9,77.36157
1581,87.9,86.923645
1582,65.8,67.29579
1583,76.3,70.69994
1584,76.5,77.91811
1585,71.1,72.88529
1586,87.1,85.70991
1587,89.3,86.88357
1588,79.8,82.2461
1589,70.0,68.32419
1590,92.7,99.1875
1591,75.75,71.45031
1592,85.0,89.01456
1593,93.49999,93.93871
1594,91.0,87.556526
1595,76.0,74.9513
1596,82.2,81.31914
1597,107.0,112.78992
1598,129.0,129.13025
1599,61.3,63.90347
1600,74.0,74.15913
1601,50.1,60.420517
1602,111.99999,107.47997
1603,102.99999,99.55462
1604,102.99999,102.62607
1605,29.999998,69.513306
1606,61.8,62.48958
1607,90.2,105.25148
1608,117.99999,119.53454
1609,83.0,84.01072
1610,79.299995,69.81758
1611,75.0,73.501274
1612,78.0,78.4604
1613,72.8,71.68432
1614,38.2,68.46585
1615,69.0,68.41678
1616,72.0,71.67468
1617,80.99999,82.58616
1618,69.6,70.03028
1619,98.0,98.96831
1620,72.1,70.797516
1621,92.0,92.368126
1622,87.99999,87.38231
1623,81.3,81.62927
1624,58.1,31.071163
1625,73.0,75.03043
1626,85.899994,78.507835
1627,63.800003,71.62616
1628,63.9,65.05739
1629,62.9,52.5586
1630,86.99999,91.53721
1631,53.846397,58.295715
1632,49.500004,57.09999
1633,99.899994,99.63599
1634,77.0,75.583824
1635,102.99999,102.5063
1636,45.3376,46.662994
1637,81.5,83.5192
1638,71.0,67.99499
1639,11.9,44.00115
1640,82.8,71.56156
1641,68.1,79.11862
1642,84.09999,68.553474
1643,85.0,86.077835
1644,85.19999,83.648705
1645,77.0,73.663216
1646,60.1,58.38106
1647,107.0,98.603516
1648,81.2,88.49369
1649,77.7,79.99028
1650,78.0,78.94961
1651,79.4,90.11961
1652,79.0,79.2156
1653,83.4,78.57005
1654,118.99999,116.62477
1655,79.8,80.06828
1656,76.0,78.87171
1657,82.0,79.02238
1658,64.8,64.24099
1659,79.2,85.61389
1660,72.1,75.718
1661,50.7,61.513996
1662,111.99999,114.75815
1663,71.600006,70.8291
1664,60.000004,59.760147
1665,73.3,71.44781
1666,39.1,54.303543
1667,82.9,82.952614
1668,102.99999,102.390816
1669,45.1,56.470055
1670,103.99999,102.72382
1671,64.7,69.704735
1672,77.7,78.09825
1673,73.0,74.651245
1674,72.0,72.35454
1675,67.9,68.12675
1676,80.1,77.77558
1677,69.8,69.666534
1678,82.3,82.775475
1679,84.0,79.73004
1680,83.0,82.263985
1681,78.2,82.11393
1682,87.99999,86.79747
1683,80.5,80.789604
1684,68.5,66.98905
1685,46.6984,50.817436
1686,85.0,85.04587
1687,72.0,75.2517
1688,88.99999,85.37861
1689,83.6,84.940315
1690,80.2,105.21685
1691,46.3,54.768227
1692,89.9,88.97317
1693,52.000004,46.779922
1694,116.0,114.22479
1695,71.5,57.430264
1696,88.99999,87.4933
1697,101.99999,101.900154
1698,20.4,16.798779
1699,65.2,63.18047
1700,81.6,84.011215
1701,102.99999,99.4175
1702,78.4,84.50808
1703,82.3,82.29762
1704,77.2,75.84719
1705,27.999998,70.43841
1706,71.0,71.57958
1707,98.0,91.85686
1708,60.000004,52.2149
1709,82.5,85.10369
1710,83.4,82.97982
1711,99.899994,108.11189
1712,68.0,68.45099
1713,75.0,73.92979
1714,48.6,28.411768
1715,98.49999,93.26626
1716,18.0,22.900196
1717,94.7,92.60078
1718,82.9,83.32799
1719,96.5786,91.80102
1720,65.4,66.28455
1721,70.8,69.5094
1722,81.4,89.39833
1723,74.7,75.935104
1724,84.3,83.935524
1725,32.3,34.688354
1726,82.2,81.46261
1727,70.2,71.607216
1728,88.9,89.66478
1729,66.0,74.754
1730,86.59999,87.15172
1731,82.8,86.22229
1732,94.4,96.41584
1733,41.5,36.19023
1734,50.600002,55.502686
1735,69.7,68.58367
1736,92.0,88.74085
1737,53.406002,42.902695
1738,74.0,73.124756
1739,86.8,86.15895
1740,35.6,35.588078
1741,70.2,71.844635
1742,92.19999,92.91477
1743,101.0,92.05829
1744,59.300003,66.60925
1745,45.700005,44.171074
1746,69.5,69.188805
1747,84.3,82.82932
1748,52.800003,56.579624
1749,93.0,97.4518
1750,63.0,62.902657
1751,88.99999,89.29089
1752,76.0,78.11944
1753,71.0,70.50853
1754,71.7,71.54999
1755,60.500004,63.660828
1756,83.799995,81.454094
1757,65.7,67.85794
1758,80.4,82.71898
1759,78.1,80.42156
1760,126.99999,119.477356
1761,65.4,66.86102
1762,79.59999,76.49862
1763,102.99999,104.78526
1764,80.99999,81.73419
1765,79.299995,70.044075
1766,73.4,73.907234
1767,96.3,93.87255
1768,80.9,82.10363
1769,134.0,128.15189
1770,82.69999,82.70172
1771,77.4,76.99926
1772,71.0,72.661354
1773,75.6,75.48176
1774,74.0,71.66612
1775,88.69999,85.10773
1776,102.99999,98.08009
1777,124.0,135.48724
1778,83.0,86.35346
1779,82.9,83.08218
1780,83.0,80.527504
1781,80.99999,84.318474
1782,93.0,87.78347
1783,74.0,73.47246
1784,27.6,35.126404
1785,83.0,82.663345
1786,35.0,37.57299
1787,66.5,67.31612
1788,42.8904,44.544678
1789,64.5,65.43688
1790,84.0,86.16427
1791,113.0,119.584816
1792,54.5,53.04927
1793,65.1,69.29529
1794,88.5,84.01569
1795,70.0,68.59626
1796,35.8,36.3156
1797,82.8,82.66677
1798,79.0,76.90606
1799,57.000004,68.78189
1800,73.0,75.4113
1801,62.600002,63.957222
1802,71.1,76.785
1803,90.9,99.54851
1804,84.8,89.57699
1805,131.0,129.19347
1806,83.3,83.766884
1807,83.3,83.263664
1808,86.99999,86.0811
1809,95.8,96.31405
1810,80.99999,81.454
1811,78.1,77.48743
1812,104.99999,106.86231
1813,62.800003,65.68268
1814,63.0,66.55927
1815,74.5,88.27969
1816,56.300003,45.939545
1817,84.0,83.84701
1818,74.1,72.90375
1819,82.3,83.43259
1820,92.8,91.69546
1821,63.300003,61.40251
1822,51.800003,57.527664
1823,27.0,40.324368
1824,101.0,102.14939
1825,73.6,72.81352
1826,76.6,78.65483
1827,64.0,66.732666
1828,79.0,74.35128
1829,107.0,105.13012
1830,82.399994,80.559135
1831,57.3,53.390045
1832,72.0,72.19156
1833,83.3,84.47619
1834,57.400005,64.644295
1835,133.0,129.65842
1836,66.8,67.16522
1837,83.799995,83.235565
1838,59.600002,64.041824
1839,87.5,86.92429
1840,25.499998,32.32377
1841,63.800003,58.893726
1842,76.5,77.73464
1843,82.3,81.27215
1844,73.7,70.94549
1845,49.8,52.928375
1846,80.99999,86.88717
1847,55.100002,61.369385
1848,84.0,82.94849
1849,83.0,78.42239
1850,94.0,101.52147
1851,111.99999,119.095604
1852,92.0,91.730965
1853,80.4,79.98592
1854,83.4,83.45377
1855,88.99999,88.43069
1856,83.0,80.86358
1857,80.0,82.95747
1858,67.0,66.16967
1859,83.899994,84.87399
1860,71.0,68.36583
1861,82.399994,82.87221
1862,69.1,69.134094
1863,93.49999,103.60746
1864,93.19999,87.643585
1865,67.7,70.818375
1866,62.600002,65.15294
1867,87.5,81.60373
1868,63.600002,66.940094
1869,80.0,79.60355
1870,82.0,83.38665
1871,80.5,79.28199
1872,80.0,78.70503
1873,79.0,78.315285
1874,73.0,74.917564
1875,75.6,75.22621
1876,54.7,58.273834
1877,67.0,68.74571
1878,41.075,42.4502
1879,81.9,82.254105
1880,83.6,83.406
1881,77.0,78.89028
1882,88.99999,89.19944
1883,80.99999,81.4328
1884,97.2,94.68348
1885,64.2,65.88543
1886,66.7,71.13318
1887,46.5,38.914234
1888,131.0,132.51143
1889,31.999998,73.13271
1890,83.799995,74.8768
1891,111.99999,115.43678
1892,57.8,65.70184
1893,56.500004,62.316353
1894,95.1,95.03351
1895,67.4,67.05573
1896,60.000004,62.6425
1897,50.0,53.804737
1898,75.0,73.559235
1899,81.2,83.118095
1900,55.0,44.97981
1901,33.5,31.28003
1902,98.0,102.6887
1903,43.2,37.0231
1904,68.1,74.27853
1905,67.5,68.68382
1906,29.0,28.05883
1907,79.1,79.33686
1908,58.600002,61.17238
1909,66.0,75.02898
1910,69.0,72.37785
1911,83.0,82.889206
1912,70.0,72.93168
1913,70.0,68.201836
1914,65.8,67.30988
1915,56.000004,54.852398
1916,86.0,87.443474
1917,86.1,83.14795
1918,53.900005,61.579266
1919,60.6,57.409313
1920,59.0,58.1084
1921,38.7,33.98977
1922,88.2,85.63429
1923,130.0,126.21263
1924,75.4,76.25279
1925,79.0,81.032234
1926,84.09999,82.96798
1927,31.399998,39.764084
1928,84.899994,82.37139
1929,66.6,69.80709
1930,43.2,36.883465
1931,56.500004,61.115906
1932,82.69999,81.850365
1933,83.2,85.0891
1934,70.1,69.81897
1935,81.8,82.26969
1936,46.6,57.3749
1937,80.0,76.1862
1938,87.99999,81.62914
1939,135.0,128.0552
1940,46.400005,46.593983
1941,56.500004,68.477196
1942,115.0,116.086464
1943,80.0,78.21882
1944,98.09999,96.60446
1945,70.0,68.65004
1946,62.5,58.142124
1947,84.0,84.36176
1948,72.85,72.009186
1949,86.59999,82.49439
1950,85.0,86.52076
1951,74.9,70.66145
1952,42.57,40.06074
1953,111.99999,113.244965
1954,44.800003,48.09798
1955,101.0,101.684616
1956,70.0,70.56791
1957,65.00001,67.82385
1958,71.0,69.62617
1959,72.3,72.45982
1960,67.3,71.08824
1961,66.7,73.369286
1962,73.0,67.00819
1963,46.1,60.95717
1964,99.799995,99.79433
1965,78.5,77.62658
1966,84.0,82.91606
1967,52.000004,57.989403
1968,87.99999,89.49109
1969,104.99999,105.70927
1970,71.0,71.84106
1971,81.4,82.18636
1972,78.4,77.331375
1973,78.2,78.65088
1974,63.300003,65.12953
1975,102.99999,102.78218
1976,68.8,69.3115
1977,125.99999,126.85913
1978,86.59999,79.57349
1979,77.0,70.528305
1980,110.99999,112.15294
1981,87.99999,88.76835
1982,36.8,50.43525
1983,75.0,75.44873
1984,65.5,64.66752
1985,63.4,64.48753
1986,73.0,72.86529
1987,94.0,91.81477
1988,115.0,111.79128
1989,75.1,73.55681
1990,78.2,75.40978
1991,65.2,78.200745
1992,54.2,66.351036
1993,83.0,80.12005
1994,80.7,80.5618
1995,57.000004,55.57274
1996,82.8,71.455505
1997,119.99999,104.736496
1998,74.0,75.359726
1999,73.2,57.471386
2000,86.99999,86.361786
2001,80.9,81.270004
2002,59.4,53.508507
2003,78.2,78.215576
2004,37.55,38.556034
2005,108.0,49.67468
2006,88.8,88.105865
2007,83.2,83.35495
2008,93.299995,93.3136
2009,62.0,65.25389
2010,109.99999,109.32519
2011,86.99999,87.84277
2012,64.8,65.60106
2013,80.1,76.4017
2014,87.8,87.56564
2015,108.0,110.38431
2016,77.0,76.20438
2017,75.9,74.3707
2018,76.3,75.519485
2019,70.0,68.08293
2020,63.0,59.756607
2021,63.4,64.57315
2022,84.19999,85.312416
2023,11.6,81.80443
2024,71.8,67.165665
2025,53.500004,36.214737
2026,83.4,82.07473
2027,77.0,75.46551
2028,58.5,60.540043
2029,71.7,72.93728
2030,84.19999,85.170204
2031,67.1,65.14875
2032,114.0,107.54248
2033,67.2,42.328793
2034,85.899994,85.65985
2035,76.8,78.01249
2036,79.59999,80.7023
2037,67.0,69.11662
2038,100.0,98.11751
2039,66.9,61.720604
2040,88.99999,88.87163
2041,130.0,124.72543
2042,71.5,77.394844
2043,70.5,69.403786
2044,90.09999,83.947136
2045,67.3,60.315323
2046,69.9,70.9802
2047,82.1,80.88669
2048,21.0,20.426493
2049,70.0,72.767845
2050,58.7,54.270542
2051,62.0,64.20142
2052,78.6,76.289215
2053,83.6,85.17502
2054,61.8,66.82462
2055,77.200005,75.556046
2056,84.0,85.31865
2057,79.0,77.8944
2058,70.0,70.98313
2059,115.0,112.01622
2060,104.99999,100.046906
2061,70.0,69.62592
2062,73.2,72.18806
2063,68.6,67.734276
2064,93.59999,80.43506
2065,78.5,78.249084
2066,80.5,79.44915
2067,95.1,92.62369
2068,80.99999,80.74445
2069,40.7,34.69652
2070,76.7,76.84701
2071,95.99999,99.24945
2072,126.99999,116.42013
2073,69.0,68.92749
2074,57.900005,63.76684
2075,82.0,82.11113
2076,72.0,71.573235
2077,71.0,69.33917
2078,51.600002,55.701088
2079,68.3,72.21845
2080,87.99999,87.25682
2081,34.8,24.995235
2082,85.4,88.43956
2083,88.5,85.95212
2084,85.8,85.103134
2085,55.2,58.01996
2086,70.0,71.180695
2087,50.8,52.18869
2088,79.59999,77.23843
2089,84.19999,85.07198
2090,109.99999,111.8114
2091,72.9,72.95887
2092,75.1,76.53698
2093,77.5,72.1938
2094,68.7,67.69993
2095,109.99999,111.965904
2096,74.0,73.328445
2097,62.800003,65.02422
2098,46.450397,45.39656
2099,75.9,72.92255
2100,71.7,60.697094
2101,94.7,103.92188
2102,56.100002,45.6011
2103,83.899994,84.15766
2104,82.0,80.40741
2105,86.99999,84.60606
2106,90.799995,84.88282
2107,51.7,71.17419
2108,81.6,81.297585
2109,80.0,79.43267
2110,81.9,84.673676
2111,39.5,45.750984
2112,70.4,70.56929
2113,42.0,46.32856
2114,82.1,91.06129
2115,47.3,61.22498
2116,74.8,75.79995
2117,71.7,70.21014
2118,18.0,18.780968
2119,77.5,77.90128
2120,70.3,70.454636
2121,70.4,75.49568
2122,87.1,90.22302
2123,49.000004,55.338017
2124,80.59999,79.99542
2125,76.4,87.008896
2126,56.9,45.137524
2127,81.3,80.66641
2128,92.899994,93.10355
2129,125.0,119.42844
2130,32.3,48.62464
2131,79.299995,78.69978
2132,25.999998,23.857864
2133,84.19999,88.58913
2134,55.7,57.73663
2135,85.0,78.36469
2136,86.899994,81.762856
2137,83.2,77.036224
2138,77.8,79.09349
2139,75.0,79.16739
2140,91.899994,90.09667
2141,70.3,70.12527
2142,77.7,79.93898
2143,83.100006,78.264046
2144,73.2,80.38358
2145,71.0,70.43393
2146,55.4,62.75559
2147,49.8,50.856464
2148,157.0,114.451935
2149,80.1,79.22892
2150,74.4,70.35137
2151,79.1,79.55773
2152,58.5,60.618874
2153,123.0,127.825356
2154,143.0848,58.686348
2155,82.69999,85.144005
2156,86.4,86.44943
2157,74.9,75.30008
2158,98.0,110.74411
2159,73.7,73.49472
2160,99.2,97.12813
2161,61.000004,61.40104
2162,55.5,57.264183
2163,59.5,65.8811
2164,42.3,52.418297
2165,84.4,86.244965
2166,43.0,42.86681
2167,86.0,86.18897
2168,85.1,84.0239
2169,64.0,64.889854
2170,100.0,103.731064
2171,68.1,69.14575
2172,84.49999,87.81255
2173,71.9,72.74206
2174,77.8,79.65472
2175,87.8,88.509964
2176,78.0,76.13962
2177,60.900005,61.909714
2178,80.99999,82.85799
2179,70.0,70.27451
2180,70.0,71.46882
2181,56.000004,55.010185
2182,70.0,73.45765
2183,84.899994,86.36106
2184,41.5,44.0941
2185,74.9,74.05642
2186,60.1,69.43525
2187,66.5,68.04267
2188,73.2,67.246796
2189,76.5,76.73579
2190,65.2,68.024055
2191,69.8,77.3906
2192,75.2,74.99362
2193,24.599998,32.552734
2194,49.8,54.633247
2195,52.100002,49.425163
2196,81.6,83.09955
2197,82.5,82.831505
2198,60.000004,58.51681
2199,70.6,72.155876
2200,67.4,67.06052
2201,73.0,72.16531
2202,42.0,28.980577
2203,100.0,108.089165
2204,39.6,40.34948
2205,50.900005,53.273087
2206,37.7,54.30945
2207,82.9,82.47453
2208,43.0,70.73839
2209,71.2,71.16675
2210,63.4,65.72441
2211,72.7,64.69725
2212,78.7,80.92213
2213,80.8,81.40703
2214,83.6,80.87874
2215,68.9,68.95228
2216,97.799995,98.34554
2217,51.7,58.778324
2218,65.8,64.481926
2219,106.0,102.71342
2220,83.3,81.38878
2221,67.8,67.22133
2222,114.0,116.95079
2223,85.59999,83.702705
2224,103.99999,99.24957
2225,125.99999,116.905464
2226,70.0,72.667
2227,84.4,80.596115
2228,40.174,44.326492
2229,42.0,38.565937
2230,39.0,47.226715
2231,72.1,72.244934
2232,104.99999,104.78366
2233,55.600002,57.68558
2234,65.2,69.123535
2235,102.99999,107.49051
2236,31.399998,27.84616
2237,108.0,105.03307
2238,72.3,64.68533
2239,74.0,73.607994
2240,86.299995,83.0509
2241,130.0,127.01702
2242,75.1,73.8913
2243,85.0,88.09797
2244,69.4,68.783295
2245,87.99999,86.63961
2246,39.9,53.580578
2247,75.4,74.98143
2248,79.2,74.562675
2249,103.99999,103.16983
2250,80.4,77.17191
2251,85.8,82.788216
2252,52.100002,54.670403
2253,58.400005,57.29505
2254,63.4,64.80004
2255,79.7,76.52685
2256,83.6,84.448425
2257,56.2,59.363255
2258,74.200005,76.1934
2259,37.4,59.650745
2260,70.0,69.06616
2261,87.99999,83.287766
2262,79.2,77.33918
2263,121.0,118.60865
2264,93.0,91.12968
2265,79.0,76.440475
2266,134.0,130.20505
2267,72.0,73.10354
2268,65.6,75.35026
2269,74.0,73.47539
2270,71.4,70.12882
2271,104.99999,103.26212
2272,111.99999,111.641396
2273,78.0,76.95254
2274,67.0,66.25578
2275,68.8,66.78872
2276,49.900005,56.56211
2277,75.7,74.31684
2278,78.0,77.94302
2279,98.0,99.710205
2280,83.6,69.07545
2281,68.4,67.836205
2282,63.7,64.786545
2283,16.5,47.436775
2284,67.5,66.31665
2285,91.3,94.25495
2286,58.0,62.520325
