,y,yhat
1216,83.00001,80.83095
1217,43.7,57.998096
1218,121.00001,104.929146
1219,90.200005,85.89673
1220,66.8,65.21051
1221,71.0,72.99387
1222,89.00001,97.204124
1223,91.1,84.24418
1224,118.0,115.31755
1225,44.9,42.70819
1226,81.100006,79.92771
1227,87.5,89.760544
1228,57.3,63.667374
1229,8.82,34.7247
1230,76.7,69.37428
1231,113.00001,86.44412
1232,66.2,63.893646
1233,73.700005,65.52214
1234,74.00001,70.333565
1235,70.6,69.10251
1236,77.50001,65.02762
1237,82.2,83.264565
1238,55.4,61.015118
1239,81.00001,80.65166
1240,56.1,62.094067
1241,76.0,74.841034
1242,70.0,69.23324
1243,81.2,75.286995
1244,75.30001,71.63541
1245,82.2,79.68517
1246,72.0,80.78756
1247,83.4,82.3603
1248,94.00001,90.98762
1249,69.5,69.00566
1250,60.6,81.35008
1251,58.8,48.967976
1252,61.1,61.65832
1253,77.50001,74.45053
1254,69.7,71.7469
1255,70.0,80.178055
1256,139.0,131.07669
1257,39.1,50.35216
1258,105.0,105.86118
1259,70.0,63.65217
1260,80.6,82.12688
1261,91.7,95.26837
1262,49.6,49.55434
1263,42.8,30.75844
1264,95.2,62.463753
1265,70.2,68.18319
1266,75.00001,77.94411
1267,79.0,83.02511
1268,75.5,77.93705
1269,80.9,82.7315
1270,91.0,85.561745
1271,36.6,39.096104
1272,53.5,56.78719
1273,76.90001,73.551414
1274,68.0,68.99211
1275,84.0,83.21688
1276,69.0,69.40573
1277,67.0,75.97796
1278,87.8,68.85466
1279,67.1,65.8974
1280,81.700005,79.85105
1281,74.25,61.913017
1282,87.9,81.424225
1283,60.8,62.290348
1284,65.1,68.31689
1285,76.0,70.555885
1286,70.0,69.05407
1287,66.6,65.52643
1288,90.0,83.577255
1289,67.3,57.473682
1290,88.00001,81.17696
1291,77.6,78.26383
1292,72.9,75.37729
1293,52.7,68.55298
1294,80.0,83.91258
1295,117.0,102.51
1296,83.700005,80.94338
1297,95.700005,57.618484
1298,71.5,71.820045
1299,95.30001,88.94737
1300,81.00001,78.83911
1301,94.700005,92.653595
1302,90.4,86.81172
1303,68.75,70.17433
1304,75.8,70.918564
1305,41.1,41.914566
1306,106.00001,95.58137
1307,69.0,75.17772
1308,75.00001,78.402016
1309,69.1,65.05615
1310,65.4,64.94398
1311,101.00001,106.41276
1312,83.200005,84.01717
1313,86.200005,87.30794
1314,44.539997,47.37445
1315,61.0,72.221565
1316,45.1,61.393337
1317,129.0,121.49432
1318,64.5,69.78902
1319,41.0,74.57754
1320,17.7,45.734097
1321,64.6,65.257484
1322,77.0,73.9672
1323,89.8,80.46523
1324,79.0,81.3754
1325,99.0,108.13631
1326,65.450005,65.86842
1327,64.3,64.40902
1328,78.4,75.86502
1329,74.4,72.94733
1330,66.4,64.1911
1331,55.9,58.469734
1332,87.5,103.103455
1333,77.4,75.4142
1334,82.2,81.761955
1335,96.1,90.827774
1336,99.2,94.11452
1337,73.6,75.86927
1338,131.0,123.28106
1339,70.0,70.234505
1340,67.9,55.789383
1341,105.0,101.344444
1342,65.1,60.626434
1343,116.0,111.11378
1344,81.5,80.463684
1345,65.8,63.717808
1346,66.0,54.416794
1347,66.0,60.36475
1348,123.0,125.567726
1349,84.200005,94.538704
1350,78.4,95.89459
1351,112.0,110.6479
1352,83.00001,82.03425
1353,119.00001,130.88728
1354,133.0,125.97708
1355,85.7,92.634796
1356,73.0,72.219376
1357,66.173996,53.5758
1358,69.3,77.922325
1359,81.40001,80.93147
1360,17.8,49.267204
1361,83.00001,92.74343
1362,92.50001,91.91575
1363,68.3,70.31394
1364,75.1,70.53644
1365,87.9,86.961075
1366,73.100006,77.8803
1367,99.9,102.61289
1368,78.9,78.37651
1369,29.0,60.459972
1370,78.4,76.00545
1371,77.9,75.31621
1372,55.6,66.881165
1373,77.0,70.84493
1374,89.00001,91.82247
1375,71.0,66.51029
1376,90.0,90.72682
1377,61.9,42.721607
1378,63.6,65.98864
1379,98.50001,91.894646
1380,33.0,46.487812
1381,82.700005,81.225586
1382,64.2,88.729774
1383,30.3,48.54629
1384,85.0,100.173004
1385,88.30001,78.737885
1386,60.7,65.58127
1387,65.7,81.380974
1388,86.0,87.64364
1389,73.2,82.504196
1390,75.8,77.90114
1391,63.5,70.0859
1392,85.100006,76.45841
1393,87.100006,86.17148
1394,81.00001,83.205574
1395,71.80001,55.062675
1396,102.00001,104.532
1397,51.6,56.854324
1398,72.5,78.54965
1399,48.6,68.58984
1400,25.3,51.061047
1401,96.50001,93.98389
1402,70.0,77.91752
1403,60.0,60.730816
1404,71.6,70.783966
1405,94.100006,88.60002
1406,131.0,98.17618
1407,67.1,82.02792
1408,120.00001,114.170494
1409,73.9,76.77419
1410,86.200005,79.94276
1411,98.80001,102.533
1412,67.6,67.514244
1413,57.7,68.025635
1414,57.5,57.759457
1415,102.00001,96.354294
1416,96.00001,90.634735
1417,100.00001,82.238976
1418,77.3,65.19999
1419,73.0,68.78557
1420,102.00001,94.91647
1421,79.0,80.53592
1422,104.0,95.71544
1423,52.999996,54.975693
1424,71.0,69.136024
1425,49.999996,54.818893
1426,85.40001,78.78585
1427,106.00001,96.02984
1428,84.0,82.33626
1429,89.00001,87.0218
1430,105.0,104.270645
1431,80.700005,78.042915
1432,38.958,50.749836
1433,63.0,65.27754
1434,110.0,98.73215
1435,86.6,84.36805
1436,104.0,84.594055
1437,124.0,112.7838
1438,73.0,73.02992
1439,82.700005,82.41054
1440,105.0,102.953
1441,101.00001,69.59778
1442,49.0,53.26716
1443,88.00001,82.710266
1444,79.9,73.824356
1445,55.699997,67.40405
1446,67.6,70.23907
1447,108.00001,95.95998
1448,82.00001,75.439835
1449,61.0,62.333824
1450,114.00001,120.64287
1451,48.8,52.789307
1452,82.4,77.91633
1453,86.9,82.8703
1454,78.4,85.46876
1455,64.4,70.0666
1456,83.30001,79.12233
1457,73.0,67.40088
1458,95.00001,93.85999
1459,81.00001,71.561325
1460,73.0,73.91204
1461,81.5,77.31746
1462,71.0,72.0001
1463,83.80001,81.16283
1464,57.2,62.48471
1465,78.0,75.49657
1466,84.80001,82.730576
1467,84.0,80.91781
1468,79.50001,78.35683
1469,77.15,67.68902
1470,68.9,67.49423
1471,92.200005,97.78592
1472,88.30001,91.122406
1473,54.3,62.955368
1474,73.8,74.83091
1475,82.8,82.50564
1476,52.6,62.55178
1477,49.999996,55.064766
1478,83.7,78.685974
1479,73.0,73.05582
1480,76.4,74.83841
1481,120.00001,128.58655
1482,71.4,70.030334
1483,73.0,71.67094
1484,64.0,69.929726
1485,70.1,70.19814
1486,72.9,69.329384
1487,101.00001,112.06506
1488,81.100006,82.23294
1489,61.2,37.128864
1490,46.0,73.036476
1491,52.1,50.332783
1492,70.0,68.009445
1493,81.90001,81.945984
1494,79.2,80.1504
1495,76.0,75.44375
1496,83.200005,79.38984
1497,82.8,81.6329
1498,76.0,77.62336
1499,88.00001,82.636246
1500,11.6,77.33965
1501,65.0,64.90123
1502,68.0,75.212616
1503,72.0,68.91314
1504,68.0,54.72006
1505,70.6,71.105736
1506,63.751797,58.77924
1507,51.0,40.457478
1508,90.1,93.84467
1509,77.6,75.895096
1510,78.3,64.80889
1511,95.1,108.06473
1512,70.0,74.17199
1513,57.1,70.64273
1514,77.7,80.33787
1515,81.5,81.173874
1516,84.0,72.6499
1517,75.8,79.60832
1518,87.00001,85.966995
1519,86.100006,67.320984
1520,51.6,53.33791
1521,81.90001,63.413425
1522,91.50001,95.341354
1523,72.0,70.24076
1524,90.0,85.962
1525,99.40001,93.243126
1526,51.1,72.82549
1527,51.4,48.022877
1528,79.3,59.510834
1529,75.5,72.4277
1530,85.50001,75.13703
1531,127.00001,128.82059
1532,81.90001,78.94223
1533,79.700005,81.926384
1534,92.700005,88.72342
1535,72.0,76.07027
1536,69.1,65.1263
1537,77.0,75.825264
1538,88.00001,74.300125
1539,55.9,65.77605
1540,57.2,73.95722
1541,83.7,79.60458
1542,73.0,75.39075
1543,81.600006,84.8905
1544,90.0,85.77581
1545,117.0,102.338715
1546,69.0,67.986916
1547,74.00001,70.89589
1548,76.90001,77.965294
1549,89.00001,85.05308
1550,73.9,70.54855
1551,108.00001,97.38404
1552,79.40001,81.432205
1553,99.0,94.98702
1554,74.00001,74.596954
1555,38.0,42.60104
1556,68.2,65.757256
1557,78.1,75.64555
1558,84.0,82.55155
1559,104.0,99.34949
1560,46.499996,43.07133
1561,102.00001,101.89162
1562,112.0,104.45422
1563,57.05,64.08929
1564,91.512,97.34056
1565,108.00001,93.56411
1566,77.200005,80.0887
1567,81.00001,82.2991
1568,113.00001,112.93768
1569,87.00001,79.89824
1570,101.00001,67.51964
1571,83.80001,85.0188
1572,107.00001,89.69464
1573,100.00001,98.114334
1574,78.0,74.10093
1575,73.0,69.27514
1576,88.00001,86.486176
1577,84.0,84.31847
1578,79.100006,76.244995
1579,76.1,84.325745
1580,82.90001,85.02531
1581,87.9,81.13958
1582,65.8,64.647484
1583,76.3,60.782936
1584,76.5,81.77149
1585,71.1,61.278805
1586,87.100006,85.78308
1587,89.30001,89.90545
1588,79.80001,70.73606
1589,70.0,70.94026
1590,92.700005,82.977264
1591,75.75001,68.142006
1592,85.0,87.95557
1593,93.5,90.56596
1594,91.0,85.03008
1595,76.0,71.79236
1596,82.2,83.085915
1597,107.00001,120.181145
1598,129.0,107.96165
1599,61.3,57.59102
1600,74.00001,69.269325
1601,50.1,59.360104
1602,112.0,102.17019
1603,103.0,100.76548
1604,103.0,103.93473
1605,30.0,61.953003
1606,61.8,69.940544
1607,90.200005,97.109146
1608,118.0,122.79431
1609,83.00001,86.78207
1610,79.3,59.815857
1611,75.00001,69.049
1612,78.0,72.11196
1613,72.8,65.122025
1614,38.2,75.94827
1615,69.0,63.139565
1616,72.0,70.139565
1617,81.00001,83.26701
1618,69.6,66.37175
1619,98.0,91.20702
1620,72.100006,68.63887
1621,92.0,90.65761
1622,88.00001,79.84015
1623,81.30001,82.334694
1624,58.1,48.375572
1625,73.0,70.813385
1626,85.9,80.780045
1627,63.8,70.88573
1628,63.9,65.93539
1629,62.9,60.91827
1630,87.00001,96.51346
1631,53.846397,51.787304
1632,49.5,56.337635
1633,99.9,92.29074
1634,77.0,72.6448
1635,103.0,103.28469
1636,45.3376,48.46804
1637,81.5,82.17265
1638,71.0,73.99899
1639,11.9,60.370018
1640,82.8,77.533646
1641,68.1,73.45648
1642,84.1,59.104656
1643,85.0,77.30458
1644,85.200005,80.010445
1645,77.0,72.4903
1646,60.1,71.08375
1647,107.00001,72.260216
1648,81.2,84.71269
1649,77.7,82.36415
1650,78.0,76.87129
1651,79.40001,86.80985
1652,79.0,79.92726
1653,83.4,74.83138
1654,119.00001,109.05062
1655,79.80001,79.34929
1656,76.0,78.23284
1657,82.00001,69.7718
1658,64.8,75.82618
1659,79.2,78.76013
1660,72.100006,75.77584
1661,50.7,65.669014
1662,112.0,110.733574
1663,71.6,70.79018
1664,60.0,61.69524
1665,73.3,67.11784
1666,39.1,80.13088
1667,82.90001,86.29793
1668,103.0,109.013916
1669,45.1,62.619358
1670,104.0,103.31197
1671,64.7,67.51149
1672,77.7,85.048935
1673,73.0,75.91527
1674,72.0,69.193054
1675,67.9,66.404335
1676,80.100006,72.78574
1677,69.8,68.35465
1678,82.30001,77.81089
1679,84.0,73.39815
1680,83.00001,80.409164
1681,78.200005,78.36566
1682,88.00001,91.34792
1683,80.5,80.738594
1684,68.5,65.980835
1685,46.698395,47.351738
1686,85.0,86.31531
1687,72.0,73.081154
1688,89.00001,70.36277
1689,83.600006,82.39886
1690,80.2,92.68808
1691,46.3,61.496906
1692,89.90001,81.64471
1693,52.0,44.256355
1694,116.0,123.94188
1695,71.5,53.541977
1696,89.00001,85.75514
1697,102.00001,100.300316
1698,20.400002,49.68923
1699,65.2,64.463776
1700,81.600006,77.58218
1701,103.0,106.54165
1702,78.4,90.34621
1703,82.30001,82.16728
1704,77.200005,65.252075
1705,27.999998,69.99799
1706,71.0,71.550766
1707,98.0,87.832535
1708,60.0,52.813435
1709,82.5,83.89642
1710,83.4,84.8172
1711,99.9,107.51499
1712,68.0,67.451324
1713,75.00001,70.28137
1714,48.6,43.292664
1715,98.50001,96.33237
1716,18.0,51.21127
1717,94.700005,94.00641
1718,82.90001,83.95964
1719,96.5786,104.46272
1720,65.4,57.89033
1721,70.8,70.698
1722,81.40001,90.740524
1723,74.700005,77.56444
1724,84.3,81.46965
1725,32.3,48.004845
1726,82.2,78.61884
1727,70.2,64.22896
1728,88.90001,89.50194
1729,66.0,81.68868
1730,86.6,80.50663
1731,82.8,80.86751
1732,94.40001,90.63885
1733,41.5,44.784206
1734,50.6,43.250526
1735,69.7,65.64425
1736,92.0,81.021126
1737,53.406002,49.284134
1738,74.00001,76.929756
1739,86.80001,76.78415
1740,35.6,44.59364
1741,70.2,66.02277
1742,92.200005,89.283394
1743,101.00001,94.42201
1744,59.3,63.90165
1745,45.7,44.536705
1746,69.5,68.19589
1747,84.3,80.84215
1748,52.8,55.9735
1749,93.00001,89.61091
1750,63.0,67.49896
1751,89.00001,84.11427
1752,76.0,79.53
1753,71.0,71.68605
1754,71.7,61.673595
1755,60.5,71.61371
1756,83.80001,80.1485
1757,65.7,65.33604
1758,80.40001,76.20813
1759,78.1,80.87544
1760,127.00001,105.68364
1761,65.4,63.08181
1762,79.6,77.97964
1763,103.0,106.06044
1764,81.00001,77.77136
1765,79.3,69.938515
1766,73.40001,73.864
1767,96.30001,92.029076
1768,80.9,82.49547
1769,134.0,112.91476
1770,82.700005,81.52748
1771,77.4,80.38763
1772,71.0,71.83151
1773,75.600006,72.7704
1774,74.00001,71.964745
1775,88.700005,84.38132
1776,103.0,41.456562
1777,124.0,127.94318
1778,83.00001,77.07891
1779,82.90001,81.8886
1780,83.00001,78.54738
1781,81.00001,83.23447
1782,93.00001,94.370926
1783,74.00001,65.49623
1784,27.6,48.254257
1785,83.00001,81.30687
1786,35.0,47.830677
1787,66.5,62.99044
1788,42.8904,55.094524
1789,64.5,62.809196
1790,84.0,81.63139
1791,113.00001,99.96222
1792,54.5,56.696087
1793,65.1,72.12465
1794,88.5,97.41815
1795,70.0,71.79545
1796,35.8,57.260353
1797,82.8,82.3396
1798,79.0,73.61606
1799,57.0,78.004234
1800,73.0,75.37045
1801,62.6,69.34663
1802,71.1,69.41845
1803,90.90001,97.65455
1804,84.80001,86.27702
1805,131.0,132.35068
1806,83.30001,76.81336
1807,83.30001,78.117035
1808,87.00001,86.72075
1809,95.8,91.94482
1810,81.00001,78.54823
1811,78.1,84.63074
1812,105.0,101.91304
1813,62.8,63.92238
1814,63.0,70.18105
1815,74.5,91.25083
1816,56.3,48.073963
1817,84.0,97.28346
1818,74.1,77.12835
1819,82.30001,85.225426
1820,92.80001,91.44068
1821,63.299995,61.077045
1822,51.8,55.69128
1823,27.0,42.27194
1824,101.00001,94.06696
1825,73.6,67.432236
1826,76.600006,79.84606
1827,64.0,66.7601
1828,79.0,68.79627
1829,107.00001,101.885056
1830,82.4,79.37627
1831,57.3,66.41276
1832,72.0,69.85996
1833,83.30001,86.80012
1834,57.4,63.672485
1835,133.0,124.73256
1836,66.8,64.90311
1837,83.80001,81.06161
1838,59.6,68.264336
1839,87.5,89.68415
1840,25.5,50.977898
1841,63.8,62.483
1842,76.5,70.645645
1843,82.30001,74.03772
1844,73.700005,73.62893
1845,49.8,46.625904
1846,81.00001,90.381294
1847,55.1,59.486473
1848,84.0,81.18245
1849,83.00001,69.34721
1850,94.00001,102.13266
1851,112.0,133.16882
1852,92.0,94.5727
1853,80.40001,77.71562
1854,83.4,80.87719
1855,89.00001,81.99805
1856,83.00001,84.549904
1857,80.0,80.35758
1858,67.0,68.25975
1859,83.90001,81.49285
1860,71.0,69.23545
1861,82.4,80.88475
1862,69.1,69.03527
1863,93.5,106.538506
1864,93.2,86.036125
1865,67.7,73.5373
1866,62.6,66.95924
1867,87.5,86.32725
1868,63.6,75.108505
1869,80.0,80.5012
1870,82.00001,79.8204
1871,80.5,74.8774
1872,80.0,76.5169
1873,79.0,76.30976
1874,73.0,69.70835
1875,75.600006,69.81164
1876,54.7,55.377064
1877,67.0,71.58449
1878,41.075,58.524155
1879,81.90001,82.42908
1880,83.600006,84.01148
1881,77.0,74.92967
1882,89.00001,84.33303
1883,81.00001,81.82022
1884,97.200005,97.47827
1885,64.2,61.41625
1886,66.7,72.234604
1887,46.499996,44.947998
1888,131.0,127.698494
1889,32.0,75.68634
1890,83.80001,65.235374
1891,112.0,118.617294
1892,57.8,64.726074
1893,56.5,81.38933
1894,95.1,94.26882
1895,67.4,67.16574
1896,60.0,71.34991
1897,49.999996,58.788326
1898,75.00001,73.32082
1899,81.2,81.592445
1900,55.0,40.11862
1901,33.5,38.250507
1902,98.0,91.47159
1903,43.200005,46.924477
1904,68.1,79.644
1905,67.5,63.733707
1906,29.0,38.599155
1907,79.100006,83.64588
1908,58.6,72.85006
1909,66.0,67.98336
1910,69.0,70.486145
1911,83.00001,101.11018
1912,70.0,74.55686
1913,70.0,61.216537
1914,65.8,64.140144
1915,56.0,59.194855
1916,86.0,92.76952
1917,86.100006,80.57317
1918,53.9,60.41935
1919,60.6,81.89899
1920,59.0,64.81987
1921,38.7,43.574715
1922,88.2,84.74902
1923,130.0,123.5969
1924,75.4,73.20672
1925,79.0,74.16063
1926,84.1,84.4656
1927,31.4,47.440807
1928,84.90001,79.13293
1929,66.6,70.6138
1930,43.200005,64.4923
1931,56.5,61.270367
1932,82.700005,78.49269
1933,83.200005,80.979324
1934,70.1,67.14326
1935,81.8,78.26358
1936,46.6,59.377655
1937,80.0,75.42786
1938,88.00001,84.66908
1939,135.0,125.206856
1940,46.4,48.79264
1941,56.5,71.73947
1942,115.00001,108.44725
1943,80.0,81.47454
1944,98.100006,103.304436
1945,70.0,74.47423
1946,62.5,56.86997
1947,84.0,82.353745
1948,72.85,65.39506
1949,86.6,80.60039
1950,85.0,81.848785
1951,74.9,77.8269
1952,42.57,40.675358
1953,112.0,117.73473
1954,44.8,49.76458
1955,101.00001,93.35758
1956,70.0,69.19588
1957,65.0,65.005516
1958,71.0,72.621796
1959,72.3,66.07067
1960,67.3,66.2669
1961,66.7,67.9224
1962,73.0,46.989838
1963,46.1,62.970806
1964,99.80001,104.79268
1965,78.50001,76.75455
1966,84.0,81.22872
1967,52.0,68.099724
1968,88.00001,90.79406
1969,105.0,86.05617
1970,71.0,68.315834
1971,81.40001,83.39512
1972,78.4,80.52293
1973,78.200005,84.34448
1974,63.299995,77.15889
1975,103.0,106.50905
1976,68.8,68.06253
1977,126.00001,125.21902
1978,86.6,83.28564
1979,77.0,67.93221
1980,111.0,130.42221
1981,88.00001,87.50728
1982,36.8,50.710274
1983,75.00001,71.16123
1984,65.5,78.94898
1985,63.4,76.58016
1986,73.0,72.74953
1987,94.00001,95.72561
1988,115.00001,108.4859
1989,75.1,68.303
1990,78.200005,75.93465
1991,65.2,83.68936
1992,54.2,47.016132
1993,83.00001,77.88838
1994,80.700005,76.75703
1995,57.0,63.663143
1996,82.8,63.23223
1997,120.00001,103.119156
1998,74.00001,77.96269
1999,73.2,59.86499
2000,87.00001,94.10752
2001,80.9,79.3038
2002,59.4,54.84523
2003,78.200005,74.70929
2004,37.550003,42.90536
2005,108.00001,49.05341
2006,88.8,85.46307
2007,83.200005,81.88383
2008,93.30001,93.47882
2009,62.0,75.79752
2010,110.0,107.718094
2011,87.00001,78.81069
2012,64.8,61.109276
2013,80.100006,77.71902
2014,87.8,86.38903
2015,108.00001,99.37378
2016,77.0,70.60047
2017,75.90001,73.42825
2018,76.3,73.00137
2019,70.0,74.163574
2020,63.0,56.14151
2021,63.4,66.3484
2022,84.200005,87.41114
2023,11.6,82.188416
2024,71.80001,71.48365
2025,53.5,46.160667
2026,83.4,83.84828
2027,77.0,73.03896
2028,58.5,63.335667
2029,71.7,77.90145
2030,84.200005,81.53113
2031,67.1,65.13915
2032,114.00001,104.05869
2033,67.2,72.062325
2034,85.9,90.83604
2035,76.8,79.656746
2036,79.6,81.94675
2037,67.0,75.79072
2038,100.00001,84.288635
2039,66.9,60.930195
2040,89.00001,80.78116
2041,130.0,130.2865
2042,71.5,74.189674
2043,70.5,67.97809
2044,90.1,84.54058
2045,67.3,58.44195
2046,69.9,64.67224
2047,82.1,80.359634
2048,21.0,39.88656
2049,70.0,74.33292
2050,58.699997,51.029335
2051,62.0,82.18519
2052,78.6,74.7099
2053,83.600006,82.62872
2054,61.8,75.16307
2055,77.200005,72.09453
2056,84.0,81.806335
2057,79.0,75.40108
2058,70.0,75.043335
2059,115.00001,100.898285
2060,105.0,91.221405
2061,70.0,67.16983
2062,73.2,76.39286
2063,68.6,69.62807
2064,93.6,95.34997
2065,78.50001,78.46352
2066,80.5,56.074936
2067,95.1,91.63822
2068,81.00001,82.67353
2069,40.7,43.230797
2070,76.7,79.30375
2071,96.00001,96.081726
2072,127.00001,110.2323
2073,69.0,67.07708
2074,57.900005,71.66957
2075,82.00001,81.28817
2076,72.0,72.467766
2077,71.0,71.66095
2078,51.6,58.83014
2079,68.3,73.37127
2080,88.00001,84.57999
2081,34.8,47.25388
2082,85.40001,80.69506
2083,88.5,81.81794
2084,85.80001,83.21746
2085,55.2,55.57375
2086,70.0,65.198944
2087,50.8,64.62222
2088,79.6,78.229866
2089,84.200005,79.224724
2090,110.0,106.66115
2091,72.9,71.10189
2092,75.1,78.91609
2093,77.50001,77.38073
2094,68.7,65.41527
2095,110.0,113.832664
2096,74.00001,68.03081
2097,62.8,63.72805
2098,46.450397,55.961494
2099,75.90001,72.84402
2100,71.7,62.612183
2101,94.700005,92.33693
2102,56.1,62.085262
2103,83.90001,85.682365
2104,82.00001,77.863174
2105,87.00001,83.10587
2106,90.80001,87.70471
2107,51.7,70.285355
2108,81.600006,79.29353
2109,80.0,74.966866
2110,81.90001,78.14202
2111,39.5,41.633987
2112,70.4,68.73866
2113,42.0,45.796375
2114,82.1,82.436325
2115,47.299995,58.819775
2116,74.8,73.24739
2117,71.7,70.69081
2118,18.0,39.99631
2119,77.50001,76.408
2120,70.3,66.52835
2121,70.4,69.84689
2122,87.100006,84.270134
2123,49.0,66.15061
2124,80.6,75.36682
2125,76.4,83.52768
2126,56.9,52.77598
2127,81.30001,83.22811
2128,92.9,93.8598
2129,125.0,108.89703
2130,32.3,75.64895
2131,79.3,80.03995
2132,26.0,40.888195
2133,84.200005,75.75732
2134,55.699997,61.74849
2135,85.0,76.74968
2136,86.9,74.86422
2137,83.200005,84.61117
2138,77.80001,74.18117
2139,75.00001,75.78312
2140,91.9,92.98999
2141,70.3,68.607185
2142,77.7,75.05412
2143,83.1,85.68495
2144,73.2,75.53241
2145,71.0,69.87106
2146,55.4,63.395798
2147,49.8,52.910206
2148,157.00002,111.94829
2149,80.100006,82.7971
2150,74.4,67.59277
2151,79.100006,76.427605
2152,58.5,53.439873
2153,123.0,119.11816
2154,143.0848,61.053043
2155,82.700005,81.27526
2156,86.40001,93.93482
2157,74.9,75.34214
2158,98.0,95.44778
2159,73.700005,72.58732
2160,99.2,93.82699
2161,61.0,63.621044
2162,55.5,57.94946
2163,59.499996,66.49378
2164,42.3,48.253666
2165,84.4,79.998924
2166,43.0,68.16605
2167,86.0,84.06544
2168,85.100006,79.72291
2169,64.0,65.47148
2170,100.00001,105.094284
2171,68.1,69.33036
2172,84.50001,104.410255
2173,71.9,77.10951
2174,77.80001,74.61971
2175,87.8,74.41135
2176,78.0,78.329025
2177,60.9,66.47761
2178,81.00001,80.41954
2179,70.0,66.47864
2180,70.0,65.096245
2181,56.0,72.80216
2182,70.0,72.50304
2183,84.90001,74.896996
2184,41.5,48.06729
2185,74.9,72.57446
2186,60.1,58.501133
2187,66.5,72.337585
2188,73.2,61.886723
2189,76.5,78.2409
2190,65.2,69.499435
2191,69.8,61.802658
2192,75.2,74.254395
2193,24.600002,35.437107
2194,49.8,52.110435
2195,52.1,55.568905
2196,81.600006,84.20131
2197,82.5,78.01303
2198,60.0,51.076874
2199,70.6,66.74072
2200,67.4,67.9418
2201,73.0,71.351944
2202,42.0,45.24037
2203,100.00001,108.92004
2204,39.6,52.714394
2205,50.9,38.34827
2206,37.7,67.66947
2207,82.90001,79.71511
2208,43.0,71.7222
2209,71.2,67.458405
2210,63.4,66.83764
2211,72.7,51.90206
2212,78.7,81.32017
2213,80.8,80.097916
2214,83.600006,85.694466
2215,68.9,69.300896
2216,97.80001,91.54245
2217,51.7,69.285675
2218,65.8,66.089264
2219,106.00001,104.47452
2220,83.30001,80.96155
2221,67.8,68.06159
2222,114.00001,123.53319
2223,85.6,82.72906
2224,104.0,101.124275
2225,126.00001,117.86523
2226,70.0,70.856316
2227,84.4,74.455215
2228,40.174,40.787907
2229,42.0,49.946014
2230,39.0,56.489204
2231,72.100006,69.6147
2232,105.0,95.92392
2233,55.6,60.181015
2234,65.2,62.72805
2235,103.0,95.28975
2236,31.4,35.016994
2237,108.00001,96.63445
2238,72.3,67.83092
2239,74.00001,70.57921
2240,86.3,84.600204
2241,130.0,123.31943
2242,75.1,68.35329
2243,85.0,82.01899
2244,69.4,74.02866
2245,88.00001,80.09635
2246,39.9,72.74268
2247,75.4,68.34522
2248,79.2,68.0701
2249,104.0,99.3096
2250,80.40001,70.7532
2251,85.80001,83.21028
2252,52.1,49.921886
2253,58.4,60.99982
2254,63.4,65.1852
2255,79.700005,75.10444
2256,83.600006,79.61726
2257,56.2,66.51198
2258,74.2,79.3096
2259,37.4,62.19785
2260,70.0,70.57928
2261,88.00001,80.27589
2262,79.2,80.31821
2263,121.00001,98.67525
2264,93.00001,96.73578
2265,79.0,76.87367
2266,134.0,128.801
2267,72.0,74.23671
2268,65.6,79.32254
2269,74.00001,71.94868
2270,71.4,71.76771
2271,105.0,103.30166
2272,112.0,108.131905
2273,78.0,75.046524
2274,67.0,63.678406
2275,68.8,67.04468
2276,49.9,60.670284
2277,75.7,74.664116
2278,78.0,73.943886
2279,98.0,98.522705
2280,83.600006,43.583847
2281,68.4,69.732506
2282,63.7,63.067238
2283,16.5,55.62649
2284,67.5,68.06552
2285,91.3,90.47089
2286,58.0,53.968098
