,y,yhat
1216,83.00001,87.29654
1217,43.7,50.78024
1218,121.00001,113.66233
1219,90.200005,92.27377
1220,66.8,64.168465
1221,71.0,68.312775
1222,89.00001,101.74887
1223,91.1,89.83293
1224,118.0,123.91694
1225,44.9,48.45984
1226,81.100006,81.4729
1227,87.5,90.05791
1228,57.3,62.25619
1229,8.82,41.674347
1230,76.7,77.68696
1231,113.00001,93.04933
1232,66.2,66.01564
1233,73.700005,65.7716
1234,74.00001,75.112045
1235,70.6,63.721706
1236,77.50001,66.254005
1237,82.2,83.480354
1238,55.4,57.29353
1239,81.00001,74.32874
1240,56.1,59.182823
1241,76.0,77.18007
1242,70.0,67.983635
1243,81.2,81.79136
1244,75.30001,78.88437
1245,82.2,85.16644
1246,72.0,76.08158
1247,83.4,82.00962
1248,94.00001,92.820114
1249,69.5,68.119865
1250,60.6,74.41051
1251,58.8,49.989124
1252,61.1,63.262093
1253,77.50001,75.48047
1254,69.7,64.95728
1255,70.0,80.41242
1256,139.0,129.56795
1257,39.1,39.260406
1258,105.0,105.74242
1259,70.0,66.68339
1260,80.6,84.81335
1261,91.7,94.75219
1262,49.6,46.372448
1263,42.8,36.142742
1264,95.2,57.694477
1265,70.2,67.47238
1266,75.00001,79.684456
1267,79.0,77.099205
1268,75.5,78.54154
1269,80.9,84.37379
1270,91.0,89.490295
1271,36.6,37.76604
1272,53.5,54.763912
1273,76.90001,75.45647
1274,68.0,67.54212
1275,84.0,83.65808
1276,69.0,67.89283
1277,67.0,72.26095
1278,87.8,78.092995
1279,67.1,73.03261
1280,81.700005,82.481064
1281,74.25,66.699875
1282,87.9,88.542076
1283,60.8,62.69498
1284,65.1,72.87636
1285,76.0,73.04875
1286,70.0,71.77342
1287,66.6,65.40067
1288,90.0,88.65451
1289,67.3,70.861305
1290,88.00001,91.18501
1291,77.6,79.08416
1292,72.9,77.49649
1293,52.7,70.67223
1294,80.0,84.64138
1295,117.0,114.564766
1296,83.700005,81.43871
1297,95.700005,56.408627
1298,71.5,65.92329
1299,95.30001,91.20948
1300,81.00001,83.23887
1301,94.700005,103.06573
1302,90.4,89.76268
1303,68.75,72.21373
1304,75.8,64.30069
1305,41.1,38.08628
1306,106.00001,100.34997
1307,69.0,74.0423
1308,75.00001,77.56505
1309,69.1,70.14957
1310,65.4,63.767345
1311,101.00001,106.39539
1312,83.200005,84.95115
1313,86.200005,89.38065
1314,44.539997,40.88075
1315,61.0,71.11189
1316,45.1,54.581066
1317,129.0,123.313354
1318,64.5,67.35558
1319,41.0,68.85743
1320,17.7,51.618607
1321,64.6,62.17303
1322,77.0,72.41068
1323,89.8,85.42035
1324,79.0,79.225075
1325,99.0,98.46017
1326,65.450005,67.78857
1327,64.3,59.79665
1328,78.4,77.05246
1329,74.4,74.59141
1330,66.4,64.338326
1331,55.9,56.020157
1332,87.5,105.261086
1333,77.4,79.611855
1334,82.2,81.47778
1335,96.1,96.19117
1336,99.2,100.48193
1337,73.6,75.6988
1338,131.0,124.37308
1339,70.0,73.386024
1340,67.9,62.27247
1341,105.0,118.727295
1342,65.1,59.246468
1343,116.0,113.668655
1344,81.5,79.09699
1345,65.8,57.979378
1346,66.0,61.433537
1347,66.0,58.377247
1348,123.0,129.3364
1349,84.200005,99.09313
1350,78.4,97.26778
1351,112.0,115.18896
1352,83.00001,83.92791
1353,119.00001,135.19077
1354,133.0,129.35376
1355,85.7,85.66021
1356,73.0,73.11318
1357,66.173996,48.47665
1358,69.3,69.74485
1359,81.40001,79.67141
1360,17.8,48.56162
1361,83.00001,90.23456
1362,92.50001,95.18976
1363,68.3,77.64793
1364,75.1,77.815094
1365,87.9,90.71944
1366,73.100006,73.2438
1367,99.9,100.17104
1368,78.9,79.299416
1369,29.0,63.9123
1370,78.4,83.02207
1371,77.9,73.52782
1372,55.6,66.70924
1373,77.0,75.79171
1374,89.00001,96.45349
1375,71.0,67.35375
1376,90.0,89.91314
1377,61.9,49.458652
1378,63.6,65.74463
1379,98.50001,99.25569
1380,33.0,38.00564
1381,82.700005,82.314156
1382,64.2,84.804115
1383,30.3,40.27152
1384,85.0,93.81063
1385,88.30001,88.109886
1386,60.7,62.69357
1387,65.7,72.118904
1388,86.0,85.94032
1389,73.2,66.60171
1390,75.8,78.545685
1391,63.5,69.77635
1392,85.100006,80.6548
1393,87.100006,91.35089
1394,81.00001,83.19099
1395,71.80001,62.96114
1396,102.00001,100.47973
1397,51.6,59.03973
1398,72.5,74.77596
1399,48.6,62.502827
1400,25.3,60.764843
1401,96.50001,96.53116
1402,70.0,76.89706
1403,60.0,61.42129
1404,71.6,73.73891
1405,94.100006,93.52708
1406,131.0,78.42531
1407,67.1,87.20362
1408,120.00001,115.39453
1409,73.9,75.707184
1410,86.200005,84.37684
1411,98.80001,102.14373
1412,67.6,66.67073
1413,57.7,76.204155
1414,57.5,57.13185
1415,102.00001,101.793976
1416,96.00001,95.073006
1417,100.00001,89.284256
1418,77.3,71.43787
1419,73.0,68.77113
1420,102.00001,101.41947
1421,79.0,80.719154
1422,104.0,94.81147
1423,52.999996,53.76019
1424,71.0,68.81993
1425,49.999996,47.979336
1426,85.40001,87.625984
1427,106.00001,113.34807
1428,84.0,85.35686
1429,89.00001,94.08856
1430,105.0,108.20216
1431,80.700005,82.54655
1432,38.958,47.69285
1433,63.0,62.507603
1434,110.0,105.404816
1435,86.6,75.999084
1436,104.0,85.69524
1437,124.0,119.444695
1438,73.0,69.965775
1439,82.700005,82.578735
1440,105.0,96.48635
1441,101.00001,68.62075
1442,49.0,61.56209
1443,88.00001,87.54989
1444,79.9,72.51822
1445,55.699997,62.412533
1446,67.6,68.66028
1447,108.00001,118.20692
1448,82.00001,82.71458
1449,61.0,57.42698
1450,114.00001,110.76693
1451,48.8,47.307262
1452,82.4,80.78874
1453,86.9,88.560745
1454,78.4,80.83349
1455,64.4,66.39782
1456,83.30001,80.93746
1457,73.0,74.30918
1458,95.00001,95.9192
1459,81.00001,69.66302
1460,73.0,76.60011
1461,81.5,80.23028
1462,71.0,70.32764
1463,83.80001,86.09929
1464,57.2,55.06814
1465,78.0,77.956184
1466,84.80001,86.02576
1467,84.0,80.71133
1468,79.50001,81.67424
1469,77.15,65.39554
1470,68.9,71.03455
1471,92.200005,101.093605
1472,88.30001,88.61048
1473,54.3,63.279408
1474,73.8,78.8071
1475,82.8,82.615524
1476,52.6,56.87021
1477,49.999996,66.31534
1478,83.7,84.45024
1479,73.0,76.097145
1480,76.4,76.60364
1481,120.00001,130.3511
1482,71.4,69.01896
1483,73.0,73.5092
1484,64.0,65.3978
1485,70.1,68.0399
1486,72.9,71.84262
1487,101.00001,111.3672
1488,81.100006,80.27483
1489,61.2,35.399014
1490,46.0,77.07917
1491,52.1,51.571396
1492,70.0,65.51429
1493,81.90001,80.817955
1494,79.2,78.24919
1495,76.0,76.60127
1496,83.200005,79.27548
1497,82.8,84.02801
1498,76.0,79.71273
1499,88.00001,84.197876
1500,11.6,76.87071
1501,65.0,68.3541
1502,68.0,77.28326
1503,72.0,72.06162
1504,68.0,45.8561
1505,70.6,64.51023
1506,63.751797,60.35521
1507,51.0,30.393822
1508,90.1,95.51721
1509,77.6,78.86674
1510,78.3,65.19711
1511,95.1,102.75993
1512,70.0,73.65022
1513,57.1,69.22115
1514,77.7,82.28466
1515,81.5,82.009415
1516,84.0,76.59222
1517,75.8,81.359344
1518,87.00001,96.9153
1519,86.100006,66.11615
1520,51.6,54.82334
1521,81.90001,68.08847
1522,91.50001,94.40554
1523,72.0,72.97386
1524,90.0,89.19582
1525,99.40001,102.692024
1526,51.1,77.00098
1527,51.4,53.67269
1528,79.3,67.779495
1529,75.5,71.660904
1530,85.50001,81.97548
1531,127.00001,131.2296
1532,81.90001,78.59757
1533,79.700005,88.72278
1534,92.700005,89.428345
1535,72.0,72.89206
1536,69.1,61.733448
1537,77.0,73.98266
1538,88.00001,79.272575
1539,55.9,55.813644
1540,57.2,56.419994
1541,83.7,82.47457
1542,73.0,73.29093
1543,81.600006,84.154274
1544,90.0,89.38301
1545,117.0,102.590454
1546,69.0,69.54414
1547,74.00001,74.132225
1548,76.90001,62.80685
1549,89.00001,92.99095
1550,73.9,74.41622
1551,108.00001,103.44172
1552,79.40001,81.12624
1553,99.0,101.79728
1554,74.00001,71.146965
1555,38.0,47.266315
1556,68.2,65.837494
1557,78.1,76.795395
1558,84.0,88.46337
1559,104.0,107.62574
1560,46.499996,53.119102
1561,102.00001,104.657974
1562,112.0,107.16568
1563,57.05,57.74569
1564,91.512,104.98977
1565,108.00001,95.86999
1566,77.200005,77.74769
1567,81.00001,81.80157
1568,113.00001,121.13108
1569,87.00001,83.841446
1570,101.00001,66.973236
1571,83.80001,83.86003
1572,107.00001,107.09364
1573,100.00001,99.478195
1574,78.0,79.07697
1575,73.0,65.70479
1576,88.00001,84.84568
1577,84.0,82.86075
1578,79.100006,82.026436
1579,76.1,86.544106
1580,82.90001,77.79019
1581,87.9,84.16967
1582,65.8,65.74118
1583,76.3,59.267174
1584,76.5,80.856834
1585,71.1,61.432056
1586,87.100006,88.717865
1587,89.30001,88.63071
1588,79.80001,74.550156
1589,70.0,71.590004
1590,92.700005,85.82138
1591,75.75001,76.22224
1592,85.0,85.84061
1593,93.5,95.44861
1594,91.0,84.932045
1595,76.0,77.046486
1596,82.2,86.10868
1597,107.00001,117.3618
1598,129.0,121.609764
1599,61.3,55.996296
1600,74.00001,74.12558
1601,50.1,51.76738
1602,112.0,101.810814
1603,103.0,102.08055
1604,103.0,101.142815
1605,30.0,56.220707
1606,61.8,71.37818
1607,90.200005,101.42567
1608,118.0,118.32253
1609,83.00001,90.65901
1610,79.3,57.406475
1611,75.00001,70.78776
1612,78.0,75.42114
1613,72.8,65.35162
1614,38.2,70.091606
1615,69.0,64.87269
1616,72.0,75.27508
1617,81.00001,84.57207
1618,69.6,66.97702
1619,98.0,97.04231
1620,72.100006,56.323242
1621,92.0,97.057846
1622,88.00001,85.87009
1623,81.30001,80.78835
1624,58.1,51.03878
1625,73.0,77.02489
1626,85.9,85.721886
1627,63.8,66.62821
1628,63.9,63.10853
1629,62.9,64.42281
1630,87.00001,95.25847
1631,53.846397,52.774868
1632,49.5,59.460026
1633,99.9,102.35772
1634,77.0,75.14928
1635,103.0,106.52544
1636,45.3376,39.383526
1637,81.5,83.22552
1638,71.0,76.088486
1639,11.9,60.663494
1640,82.8,74.24674
1641,68.1,76.4471
1642,84.1,60.823032
1643,85.0,86.29773
1644,85.200005,84.66353
1645,77.0,70.2524
1646,60.1,66.755455
1647,107.00001,69.04691
1648,81.2,87.74155
1649,77.7,83.99877
1650,78.0,81.8338
1651,79.40001,97.470474
1652,79.0,80.78579
1653,83.4,74.24107
1654,119.00001,115.23838
1655,79.80001,81.981964
1656,76.0,81.95938
1657,82.00001,77.37293
1658,64.8,70.16211
1659,79.2,84.63166
1660,72.100006,76.23726
1661,50.7,68.98274
1662,112.0,108.297516
1663,71.6,68.67865
1664,60.0,57.095474
1665,73.3,69.96927
1666,39.1,67.967384
1667,82.90001,80.44395
1668,103.0,98.66609
1669,45.1,56.78559
1670,104.0,110.3365
1671,64.7,68.4792
1672,77.7,81.63577
1673,73.0,79.774826
1674,72.0,72.593765
1675,67.9,69.022514
1676,80.100006,75.24755
1677,69.8,69.72416
1678,82.30001,80.25714
1679,84.0,82.06969
1680,83.00001,83.936966
1681,78.200005,80.014244
1682,88.00001,87.92828
1683,80.5,82.2174
1684,68.5,67.0375
1685,46.698395,49.110718
1686,85.0,88.08923
1687,72.0,75.28604
1688,89.00001,78.813446
1689,83.600006,83.66724
1690,80.2,112.527466
1691,46.3,54.62526
1692,89.90001,93.568756
1693,52.0,46.099796
1694,116.0,116.789825
1695,71.5,49.19521
1696,89.00001,90.63084
1697,102.00001,99.96281
1698,20.400002,25.433357
1699,65.2,64.15035
1700,81.600006,84.324356
1701,103.0,107.58821
1702,78.4,96.031815
1703,82.30001,82.15615
1704,77.200005,61.538006
1705,27.999998,62.61548
1706,71.0,70.63898
1707,98.0,92.4043
1708,60.0,51.670376
1709,82.5,93.310425
1710,83.4,83.714005
1711,99.9,104.07187
1712,68.0,68.520706
1713,75.00001,71.16741
1714,48.6,44.271954
1715,98.50001,97.91566
1716,18.0,42.05587
1717,94.700005,99.23567
1718,82.90001,84.41811
1719,96.5786,94.46702
1720,65.4,59.164143
1721,70.8,71.51072
1722,81.40001,99.64957
1723,74.700005,74.927704
1724,84.3,86.73646
1725,32.3,42.505188
1726,82.2,79.27963
1727,70.2,65.043686
1728,88.90001,94.808716
1729,66.0,74.91721
1730,86.6,84.047325
1731,82.8,86.52519
1732,94.40001,97.798485
1733,41.5,49.41079
1734,50.6,52.633495
1735,69.7,66.34459
1736,92.0,91.185104
1737,53.406002,42.315083
1738,74.00001,74.493286
1739,86.80001,85.72419
1740,35.6,39.507236
1741,70.2,63.57022
1742,92.200005,95.13475
1743,101.00001,97.99353
1744,59.3,59.581154
1745,45.7,45.580326
1746,69.5,73.727486
1747,84.3,83.695274
1748,52.8,51.785122
1749,93.00001,92.9598
1750,63.0,64.5113
1751,89.00001,93.272255
1752,76.0,83.46606
1753,71.0,70.516945
1754,71.7,66.09934
1755,60.5,72.18383
1756,83.80001,83.42591
1757,65.7,73.37159
1758,80.40001,81.694374
1759,78.1,79.27541
1760,127.00001,118.417885
1761,65.4,65.04258
1762,79.6,77.11316
1763,103.0,110.63262
1764,81.00001,82.13653
1765,79.3,72.40861
1766,73.40001,75.68259
1767,96.30001,98.30402
1768,80.9,82.112175
1769,134.0,126.84304
1770,82.700005,83.86455
1771,77.4,75.42886
1772,71.0,79.77311
1773,75.600006,74.85489
1774,74.00001,73.292404
1775,88.700005,89.50037
1776,103.0,79.29151
1777,124.0,125.10088
1778,83.00001,84.59952
1779,82.90001,80.11035
1780,83.00001,73.57704
1781,81.00001,79.96451
1782,93.00001,97.96974
1783,74.00001,72.82187
1784,27.6,40.132885
1785,83.00001,83.90851
1786,35.0,39.419533
1787,66.5,66.41899
1788,42.8904,45.856674
1789,64.5,63.793045
1790,84.0,85.30333
1791,113.00001,114.98504
1792,54.5,53.260094
1793,65.1,75.35309
1794,88.5,86.744415
1795,70.0,68.808014
1796,35.8,59.46034
1797,82.8,83.259735
1798,79.0,74.44134
1799,57.0,63.366104
1800,73.0,71.83572
1801,62.6,63.54188
1802,71.1,69.09076
1803,90.90001,87.52427
1804,84.80001,91.68329
1805,131.0,128.93721
1806,83.30001,82.45291
1807,83.30001,79.97001
1808,87.00001,88.05196
1809,95.8,92.28453
1810,81.00001,79.11124
1811,78.1,84.362946
1812,105.0,107.53952
1813,62.8,58.54148
1814,63.0,63.502953
1815,74.5,99.31595
1816,56.3,55.126053
1817,84.0,99.2394
1818,74.1,81.85945
1819,82.30001,81.94115
1820,92.80001,97.42058
1821,63.299995,59.797543
1822,51.8,56.212067
1823,27.0,54.546383
1824,101.00001,108.5862
1825,73.6,72.00155
1826,76.600006,82.20937
1827,64.0,71.08479
1828,79.0,75.76144
1829,107.00001,106.238266
1830,82.4,83.08519
1831,57.3,63.518623
1832,72.0,70.22778
1833,83.30001,88.91822
1834,57.4,50.318535
1835,133.0,119.49216
1836,66.8,59.256615
1837,83.80001,82.488396
1838,59.6,65.202286
1839,87.5,88.895515
1840,25.5,47.46132
1841,63.8,63.783413
1842,76.5,79.844315
1843,82.30001,73.88206
1844,73.700005,74.00596
1845,49.8,49.87153
1846,81.00001,92.58279
1847,55.1,58.88224
1848,84.0,79.84329
1849,83.00001,71.71323
1850,94.00001,100.134125
1851,112.0,123.04158
1852,92.0,91.45174
1853,80.40001,81.2396
1854,83.4,90.42611
1855,89.00001,85.18613
1856,83.00001,83.73911
1857,80.0,80.03967
1858,67.0,67.51819
1859,83.90001,82.68823
1860,71.0,68.8458
1861,82.4,84.15988
1862,69.1,67.83905
1863,93.5,109.50442
1864,93.2,91.8871
1865,67.7,68.44575
1866,62.6,63.682194
1867,87.5,88.792015
1868,63.6,79.83088
1869,80.0,80.89856
1870,82.00001,78.6372
1871,80.5,79.303024
1872,80.0,77.69981
1873,79.0,77.86144
1874,73.0,75.21561
1875,75.600006,76.33895
1876,54.7,56.30535
1877,67.0,73.77192
1878,41.075,49.38067
1879,81.90001,80.67605
1880,83.600006,81.88389
1881,77.0,76.455864
1882,89.00001,95.82218
1883,81.00001,83.43787
1884,97.200005,96.37807
1885,64.2,66.82523
1886,66.7,70.33653
1887,46.499996,58.876587
1888,131.0,131.9893
1889,32.0,71.1555
1890,83.80001,63.314762
1891,112.0,128.49565
1892,57.8,66.56103
1893,56.5,82.43212
1894,95.1,97.26524
1895,67.4,62.336235
1896,60.0,60.29615
1897,49.999996,57.50371
1898,75.00001,73.70453
1899,81.2,71.91597
1900,55.0,42.75292
1901,33.5,46.86677
1902,98.0,99.90552
1903,43.200005,41.948566
1904,68.1,79.63615
1905,67.5,66.51285
1906,29.0,39.99814
1907,79.100006,82.77083
1908,58.6,65.25176
1909,66.0,70.998604
1910,69.0,76.417725
1911,83.00001,93.85051
1912,70.0,72.54724
1913,70.0,65.00718
1914,65.8,63.157097
1915,56.0,58.24417
1916,86.0,87.30253
1917,86.100006,82.537964
1918,53.9,59.723244
1919,60.6,80.20622
1920,59.0,60.58383
1921,38.7,39.521202
1922,88.2,85.59664
1923,130.0,123.94641
1924,75.4,78.99671
1925,79.0,78.00686
1926,84.1,82.69496
1927,31.4,43.349655
1928,84.90001,85.94368
1929,66.6,70.53219
1930,43.200005,51.854855
1931,56.5,60.074844
1932,82.700005,82.869225
1933,83.200005,82.644485
1934,70.1,72.83979
1935,81.8,82.17988
1936,46.6,54.32426
1937,80.0,78.56922
1938,88.00001,86.468704
1939,135.0,124.41296
1940,46.4,50.672882
1941,56.5,76.24346
1942,115.00001,116.80844
1943,80.0,79.38721
1944,98.100006,103.37033
1945,70.0,73.2457
1946,62.5,56.795998
1947,84.0,83.41871
1948,72.85,68.23976
1949,86.6,80.8442
1950,85.0,88.27838
1951,74.9,72.37175
1952,42.57,45.742542
1953,112.0,114.32859
1954,44.8,38.908405
1955,101.00001,106.37579
1956,70.0,68.66301
1957,65.0,64.41995
1958,71.0,72.20367
1959,72.3,69.04007
1960,67.3,71.18531
1961,66.7,67.027695
1962,73.0,55.46054
1963,46.1,60.504467
1964,99.80001,107.90876
1965,78.50001,81.083496
1966,84.0,81.460976
1967,52.0,58.7366
1968,88.00001,87.44006
1969,105.0,98.344345
1970,71.0,70.91452
1971,81.40001,81.20044
1972,78.4,78.21738
1973,78.200005,80.24336
1974,63.299995,70.87022
1975,103.0,94.91473
1976,68.8,69.2348
1977,126.00001,122.758095
1978,86.6,83.81439
1979,77.0,68.70017
1980,111.0,113.01927
1981,88.00001,84.407684
1982,36.8,56.583855
1983,75.00001,77.10238
1984,65.5,70.62567
1985,63.4,74.11302
1986,73.0,74.50247
1987,94.00001,93.37893
1988,115.00001,116.646774
1989,75.1,68.31187
1990,78.200005,75.66646
1991,65.2,75.14196
1992,54.2,53.988045
1993,83.00001,85.95675
1994,80.700005,79.1536
1995,57.0,56.102146
1996,82.8,58.34192
1997,120.00001,105.419235
1998,74.00001,77.744835
1999,73.2,79.518486
2000,87.00001,92.006195
2001,80.9,81.38105
2002,59.4,62.252632
2003,78.200005,76.36915
2004,37.550003,35.749207
2005,108.00001,52.21356
2006,88.8,89.89146
2007,83.200005,82.08834
2008,93.30001,99.90338
2009,62.0,65.64519
2010,110.0,102.11783
2011,87.00001,87.30853
2012,64.8,60.93543
2013,80.100006,78.73473
2014,87.8,91.947815
2015,108.00001,96.3589
2016,77.0,70.93272
2017,75.90001,74.65069
2018,76.3,77.62726
2019,70.0,66.59333
2020,63.0,47.343636
2021,63.4,63.781204
2022,84.200005,86.09262
2023,11.6,78.196526
2024,71.80001,71.14071
2025,53.5,57.1959
2026,83.4,86.33308
2027,77.0,73.90938
2028,58.5,59.20625
2029,71.7,75.61233
2030,84.200005,79.209755
2031,67.1,64.60166
2032,114.00001,102.27298
2033,67.2,48.936455
2034,85.9,84.74864
2035,76.8,77.63836
2036,79.6,81.35357
2037,67.0,75.48875
2038,100.00001,90.95353
2039,66.9,64.6926
2040,89.00001,90.92403
2041,130.0,122.21603
2042,71.5,80.136894
2043,70.5,58.85512
2044,90.1,87.02536
2045,67.3,60.643665
2046,69.9,69.40198
2047,82.1,82.08566
2048,21.0,30.627127
2049,70.0,70.43279
2050,58.699997,55.075665
2051,62.0,68.00449
2052,78.6,79.03316
2053,83.600006,78.82184
2054,61.8,70.19329
2055,77.200005,73.19333
2056,84.0,82.18208
2057,79.0,76.652504
2058,70.0,73.486946
2059,115.00001,104.051414
2060,105.0,99.5257
2061,70.0,65.88082
2062,73.2,79.107254
2063,68.6,68.81731
2064,93.6,90.732956
2065,78.50001,76.0274
2066,80.5,65.56281
2067,95.1,95.32006
2068,81.00001,80.90116
2069,40.7,52.762745
2070,76.7,76.94031
2071,96.00001,97.85343
2072,127.00001,121.42321
2073,69.0,70.90846
2074,57.900005,69.25573
2075,82.00001,81.47804
2076,72.0,74.638916
2077,71.0,71.80038
2078,51.6,50.016537
2079,68.3,70.67903
2080,88.00001,81.965965
2081,34.8,48.869827
2082,85.40001,89.35783
2083,88.5,84.6982
2084,85.80001,81.032585
2085,55.2,51.891514
2086,70.0,70.43726
2087,50.8,54.03258
2088,79.6,81.22867
2089,84.200005,85.381905
2090,110.0,113.80731
2091,72.9,77.355225
2092,75.1,82.36342
2093,77.50001,71.74961
2094,68.7,69.18155
2095,110.0,121.50373
2096,74.00001,73.04344
2097,62.8,61.161156
2098,46.450397,47.578335
2099,75.90001,71.48183
2100,71.7,53.739464
2101,94.700005,101.54695
2102,56.1,63.842003
2103,83.90001,84.18838
2104,82.00001,83.120636
2105,87.00001,87.28179
2106,90.80001,85.37838
2107,51.7,70.65063
2108,81.600006,76.8247
2109,80.0,78.9567
2110,81.90001,82.80459
2111,39.5,46.254505
2112,70.4,69.03567
2113,42.0,50.44699
2114,82.1,91.43722
2115,47.299995,46.74893
2116,74.8,75.51317
2117,71.7,76.669014
2118,18.0,28.604605
2119,77.50001,78.34096
2120,70.3,69.64456
2121,70.4,69.04092
2122,87.100006,88.89884
2123,49.0,56.742085
2124,80.6,77.570175
2125,76.4,87.66405
2126,56.9,47.360313
2127,81.30001,80.523994
2128,92.9,89.14544
2129,125.0,115.318665
2130,32.3,79.89409
2131,79.3,75.40595
2132,26.0,30.937618
2133,84.200005,88.54167
2134,55.699997,55.06114
2135,85.0,81.48484
2136,86.9,67.13271
2137,83.200005,83.8104
2138,77.80001,78.26204
2139,75.00001,78.87642
2140,91.9,94.26182
2141,70.3,70.823555
2142,77.7,78.606445
2143,83.1,80.33512
2144,73.2,82.785355
2145,71.0,67.66906
2146,55.4,60.939472
2147,49.8,54.716434
2148,157.00002,113.22991
2149,80.100006,84.57461
2150,74.4,63.134884
2151,79.100006,77.98982
2152,58.5,49.154617
2153,123.0,118.042274
2154,143.0848,59.109764
2155,82.700005,82.8655
2156,86.40001,89.85564
2157,74.9,75.94461
2158,98.0,98.50335
2159,73.700005,69.77077
2160,99.2,99.922935
2161,61.0,64.728294
2162,55.5,64.00225
2163,59.499996,66.22216
2164,42.3,53.04142
2165,84.4,85.135544
2166,43.0,68.31908
2167,86.0,84.45616
2168,85.100006,83.7666
2169,64.0,64.47541
2170,100.00001,114.81802
2171,68.1,68.91475
2172,84.50001,98.93443
2173,71.9,76.16577
2174,77.80001,78.31941
2175,87.8,88.03552
2176,78.0,78.034966
2177,60.9,64.52362
2178,81.00001,80.757996
2179,70.0,72.058426
2180,70.0,72.45743
2181,56.0,66.28752
2182,70.0,69.90022
2183,84.90001,77.43812
2184,41.5,48.464794
2185,74.9,74.55234
2186,60.1,57.644733
2187,66.5,66.525505
2188,73.2,69.229
2189,76.5,76.77663
2190,65.2,68.6206
2191,69.8,62.29066
2192,75.2,77.44809
2193,24.600002,36.43025
2194,49.8,47.560207
2195,52.1,59.492653
2196,81.600006,78.85693
2197,82.5,81.27433
2198,60.0,51.907486
2199,70.6,67.77534
2200,67.4,68.81877
2201,73.0,71.61519
2202,42.0,27.186035
2203,100.00001,108.04542
2204,39.6,49.688133
2205,50.9,52.528477
2206,37.7,66.76378
2207,82.90001,83.739494
2208,43.0,74.31963
2209,71.2,67.19924
2210,63.4,67.14854
2211,72.7,55.382816
2212,78.7,83.93769
2213,80.8,81.47948
2214,83.600006,76.99137
2215,68.9,67.88355
2216,97.80001,95.63242
2217,51.7,67.51034
2218,65.8,63.862617
2219,106.00001,109.75334
2220,83.30001,85.268234
2221,67.8,66.29117
2222,114.00001,116.33484
2223,85.6,86.31406
2224,104.0,99.49622
2225,126.00001,123.02353
2226,70.0,74.57053
2227,84.4,84.271065
2228,40.174,42.44215
2229,42.0,51.549923
2230,39.0,50.81187
2231,72.100006,72.59208
2232,105.0,93.28293
2233,55.6,63.314236
2234,65.2,61.975533
2235,103.0,114.49509
2236,31.4,35.238014
2237,108.00001,96.967804
2238,72.3,63.576424
2239,74.00001,74.90415
2240,86.3,84.95577
2241,130.0,128.6473
2242,75.1,63.609234
2243,85.0,90.25817
2244,69.4,79.52648
2245,88.00001,84.72834
2246,39.9,67.5008
2247,75.4,70.20059
2248,79.2,74.05518
2249,104.0,101.055565
2250,80.40001,66.501015
2251,85.80001,86.54223
2252,52.1,57.131714
2253,58.4,49.29034
2254,63.4,66.64325
2255,79.700005,76.77975
2256,83.600006,84.39388
2257,56.2,73.91817
2258,74.2,77.276955
2259,37.4,68.67003
2260,70.0,73.221146
2261,88.00001,85.23367
2262,79.2,82.271164
2263,121.00001,103.335815
2264,93.00001,97.19491
2265,79.0,74.994576
2266,134.0,128.2768
2267,72.0,73.13825
2268,65.6,79.59395
2269,74.00001,72.5827
2270,71.4,72.87139
2271,105.0,100.8466
2272,112.0,101.69832
2273,78.0,73.256454
2274,67.0,62.77939
2275,68.8,66.06594
2276,49.9,58.136482
2277,75.7,76.67646
2278,78.0,77.82078
2279,98.0,104.15907
2280,83.600006,59.4071
2281,68.4,68.02205
2282,63.7,62.634266
2283,16.5,54.24591
2284,67.5,65.93162
2285,91.3,95.18991
2286,58.0,58.58868
