,y,yhat
1218,121.0,108.31081
1219,90.2,82.27615
1220,66.8,73.09616
1221,71.00001,68.938705
1222,89.0,99.489975
1223,91.100006,77.02711
1224,118.00001,118.90831
1225,44.9,35.230247
1226,81.1,84.67217
1227,87.50001,87.90056
1228,57.3,47.37831
1229,8.82,74.009476
1230,76.7,56.072594
1231,113.0,82.80511
1232,66.2,69.319336
1233,73.7,64.31537
1234,74.0,72.95961
1235,70.6,73.74829
1236,77.5,72.45137
1237,82.2,84.69659
1238,55.4,52.21867
1239,81.0,72.5282
1240,56.099995,71.367065
1241,76.0,72.459015
1242,70.0,67.47296
1243,81.2,82.42808
1244,75.3,80.08017
1245,82.2,71.9761
1246,72.0,82.34438
1247,83.4,84.89788
1248,94.0,100.54996
1249,69.5,71.8038
1250,60.599995,96.62201
1251,58.799995,51.88455
1252,61.1,62.517982
1253,77.5,85.00587
1254,69.7,69.13875
1255,70.0,79.137955
1256,139.0,109.858345
1257,39.1,76.25355
1258,105.00001,106.98771
1259,70.0,62.81949
1260,80.6,87.99848
1261,91.7,98.33818
1262,49.599995,40.05523
1263,42.8,50.698097
1264,95.2,45.419277
1265,70.2,67.66984
1266,75.00001,93.21803
1267,79.00001,81.36375
1268,75.50001,86.08037
1269,80.90001,81.00715
1270,91.0,95.38299
1271,36.6,33.909683
1272,53.499996,37.193512
1273,76.90001,86.17492
1274,68.0,76.74258
1275,84.00001,87.9154
1276,69.0,70.86263
1277,67.00001,83.22638
1278,87.80001,69.863884
1279,67.1,74.384125
1280,81.7,83.995674
1281,74.25001,66.17487
1282,87.9,81.10052
1283,60.8,78.03503
1284,65.100006,82.0685
1285,76.0,80.603676
1286,70.0,76.42626
1287,66.6,69.68771
1288,90.0,89.206276
1289,67.3,59.290028
1290,88.00001,100.56065
1291,77.600006,80.563934
1292,72.90001,87.11507
1293,52.7,63.871838
1294,80.00001,89.46505
1295,117.0,109.1719
1296,83.700005,82.00326
1297,95.7,48.528023
1298,71.5,74.15032
1299,95.30001,98.55072
1300,81.0,89.05199
1301,94.7,97.83076
1302,90.40001,91.24402
1303,68.75,67.064964
1304,75.8,69.89251
1305,41.1,41.01631
1306,106.00001,99.931465
1307,69.0,93.34572
1308,75.00001,83.46099
1309,69.1,67.33597
1310,65.4,76.5032
1311,101.00001,102.6349
1312,83.2,84.834595
1313,86.2,96.976166
1314,44.539997,35.878494
1315,61.0,60.720108
1316,45.099995,44.954334
1317,129.0,106.90135
1318,64.5,68.17546
1319,41.0,74.72194
1320,17.7,54.015705
1321,64.6,70.29478
1322,77.0,89.39265
1323,89.8,82.52525
1324,79.00001,88.468124
1325,99.0,105.37651
1326,65.450005,73.66769
1327,64.3,66.11859
1328,78.4,76.538795
1329,74.4,85.77178
1330,66.4,69.21881
1331,55.9,60.788628
1332,87.50001,97.302475
1333,77.40001,84.100204
1334,82.2,75.7528
1335,96.1,86.46989
1336,99.2,89.927284
1337,73.600006,68.80921
1338,131.0,113.24515
1339,70.0,79.24845
1340,67.9,43.353592
1341,105.00001,111.44445
1342,65.100006,54.50525
1343,116.0,103.68015
1344,81.5,77.628136
1345,65.80001,68.29821
1346,66.0,39.591393
1347,66.0,63.87484
1348,123.00001,118.5786
1349,84.200005,106.73688
1350,78.4,95.78479
1351,112.0,113.013145
1352,83.00001,90.689575
1353,119.00001,113.10626
1354,133.0,110.42451
1355,85.7,50.36515
1356,73.0,72.66536
1357,66.173996,36.790466
1358,69.3,81.900116
1359,81.40001,77.1675
1360,17.8,61.916607
1361,83.00001,79.623985
1362,92.50001,86.77035
1363,68.3,64.97069
1364,75.1,64.74373
1365,87.9,90.78818
1366,73.1,94.04255
1367,99.9,89.889626
1368,78.9,84.98578
1369,29.0,50.372227
1370,78.4,98.90548
1371,77.9,78.66194
1372,55.6,70.839424
1373,77.0,74.55295
1374,89.0,98.038124
1375,71.00001,63.998135
1376,90.0,97.52514
1377,61.9,39.18976
1378,63.6,70.136955
1379,98.5,97.72967
1380,33.0,40.16535
1381,82.7,83.557526
1382,64.2,93.30416
1383,30.3,38.05194
1384,85.0,88.82344
1385,88.3,80.19281
1386,60.699997,65.11649
1387,65.7,91.948204
1388,86.0,83.58388
1389,73.2,76.0242
1390,75.8,85.4476
1391,63.500004,73.607605
1392,85.1,82.773994
1393,87.1,82.464554
1394,81.0,92.12319
1395,71.8,39.705326
1396,102.0,98.55726
1397,51.599995,42.6298
1398,72.5,96.38403
1399,48.6,73.87584
1400,25.3,48.573864
1401,96.50001,83.694214
1402,70.0,74.1762
1403,59.999996,46.644753
1404,71.6,74.96426
1405,94.1,92.299774
1406,131.0,69.61044
1407,67.1,89.10264
1408,120.0,102.92615
1409,73.9,84.314354
1410,86.2,80.06525
1411,98.8,97.19216
1412,67.6,65.78395
1413,57.7,90.107864
1414,57.499996,49.409588
1415,102.0,88.72369
1416,96.00001,87.99248
1417,100.0,74.45208
1418,77.3,70.97876
1419,73.0,83.580826
1420,102.0,88.905846
1421,79.00001,78.95834
1422,104.0,92.18153
1423,53.0,42.810463
1424,71.00001,73.50886
1425,50.0,52.16243
1426,85.40001,82.050735
1427,106.00001,87.35527
1428,84.00001,84.806725
1429,89.0,93.92919
1430,105.00001,98.32602
1431,80.700005,86.387856
1432,38.958,42.162136
1433,63.0,74.34826
1434,110.00001,90.337234
1435,86.600006,44.435894
1436,104.0,75.09141
1437,124.0,112.54507
1438,73.0,60.144123
1439,82.7,81.92051
1440,105.00001,106.11198
1441,101.00001,75.17492
1442,48.999996,64.01086
1443,88.00001,84.18253
1444,79.9,75.396034
1445,55.7,70.73723
1446,67.6,72.45464
1447,108.0,93.66089
1448,82.0,67.65068
1449,61.0,58.373886
1450,114.00001,107.217155
1451,48.8,34.633644
1452,82.4,78.777756
1453,86.9,83.37193
1454,78.4,96.482315
1455,64.40001,78.96516
1456,83.30001,86.61955
1457,73.0,81.7503
1458,95.0,92.54462
1459,81.0,48.543335
1460,73.0,79.90207
1461,81.5,82.87568
1462,71.00001,73.12672
1463,83.8,78.091774
1464,57.2,64.18167
1465,78.0,86.38259
1466,84.8,81.78308
1467,84.00001,71.987305
1468,79.50001,81.74143
1469,77.15,76.82311
1470,68.9,71.42483
1471,92.2,94.51867
1472,88.3,94.61829
1473,54.3,70.66646
1474,73.8,79.60359
1475,82.80001,91.60623
1476,52.6,74.23049
1477,50.0,50.927605
1478,83.7,87.67908
1479,73.0,69.43004
1480,76.40001,75.05826
1481,120.0,133.09329
1482,71.4,72.59159
1483,73.0,79.12397
1484,64.0,64.51272
1485,70.1,57.878544
1486,72.90001,79.82882
1487,101.00001,105.404396
1488,81.1,85.07577
1489,61.2,53.238667
1490,46.0,80.13361
1491,52.1,69.734024
1492,70.0,72.30525
1493,81.9,78.967926
1494,79.2,85.60679
1495,76.0,69.37417
1496,83.2,77.16521
1497,82.80001,78.45003
1498,76.0,84.36441
1499,88.00001,77.19159
1500,11.6,81.994415
1501,65.0,67.24536
1502,68.0,83.6489
1503,72.0,72.422806
1504,68.0,40.889786
1505,70.6,74.01168
1506,63.751793,63.285
1507,50.999996,34.82634
1508,90.100006,92.99353
1509,77.600006,84.7312
1510,78.30001,64.415825
1511,95.100006,112.12173
1512,70.0,82.81965
1513,57.1,64.65927
1514,77.7,77.49473
1515,81.5,76.13624
1516,84.00001,81.14804
1517,75.8,87.020004
1518,87.0,97.32453
1519,86.100006,61.773987
1520,51.599995,62.82894
1521,81.9,61.048786
1522,91.5,59.296444
1523,72.0,76.37178
1524,90.0,80.87367
1525,99.4,102.301476
1526,51.1,80.48873
1527,51.4,41.2638
1528,79.3,52.554306
1529,75.50001,74.05246
1530,85.5,81.17375
1531,127.00001,93.33624
1532,81.9,76.270676
1533,79.700005,94.66035
1534,92.700005,94.86014
1535,72.0,60.136204
1536,69.1,60.5579
1537,77.0,80.15338
1538,88.00001,74.389114
1539,55.9,67.267975
1540,57.2,75.48563
1541,83.7,80.7405
1542,73.0,76.87631
1543,81.600006,83.43925
1544,90.0,92.922104
1545,117.0,79.31038
1546,69.0,66.92817
1547,74.0,72.954124
1548,76.90001,71.226585
1549,89.0,82.51928
1550,73.9,71.28453
1551,108.0,87.61763
1552,79.4,88.490616
1553,99.0,101.61871
1554,74.0,72.34191
1555,38.0,49.756535
1556,68.2,69.076515
1557,78.100006,74.63193
1558,84.00001,84.01957
1559,104.0,104.20357
1560,46.5,39.437233
1561,102.0,92.36393
1562,112.0,67.428444
1563,57.049995,54.021805
1564,91.51201,55.401424
1565,108.0,77.56999
1566,77.2,88.19307
1567,81.0,79.570206
1568,113.0,113.45975
1569,87.0,82.93121
1570,101.00001,75.10755
1571,83.8,88.91872
1572,107.0,97.4337
1573,100.0,93.10836
1574,78.0,68.76702
1575,73.0,74.54566
1576,88.00001,92.60434
1577,84.00001,90.543015
1578,79.1,72.96804
1579,76.1,92.85963
1580,82.9,92.052376
1581,87.9,86.29565
1582,65.80001,71.42071
1583,76.3,55.58457
1584,76.5,91.65935
1585,71.1,65.44857
1586,87.1,92.28435
1587,89.3,94.187416
1588,79.8,66.96876
1589,70.0,62.836926
1590,92.700005,87.42838
1591,75.75,76.17099
1592,85.0,93.86991
1593,93.5,76.0326
1594,91.0,81.49845
1595,76.0,80.01145
1596,82.2,92.413765
1597,107.0,104.45963
1598,129.0,96.8702
1599,61.299995,60.674828
1600,74.0,71.41968
1601,50.1,50.452755
1602,112.0,100.123535
1603,103.0,103.97614
1604,103.0,94.84444
1605,30.0,46.388718
1606,61.8,77.63822
1607,90.2,112.72651
1608,118.00001,127.2989
1609,83.00001,97.52195
1610,79.3,42.46843
1611,75.00001,78.614395
1612,78.0,74.80166
1613,72.8,67.74643
1614,38.2,79.815834
1615,69.0,67.47386
1616,72.0,74.34631
1617,81.0,86.59966
1618,69.600006,66.36196
1619,98.0,96.95064
1620,72.1,57.529667
1621,92.00001,99.088776
1622,88.00001,86.30332
1623,81.3,87.19361
1624,58.099995,37.76922
1625,73.0,73.21447
1626,85.90001,84.42647
1627,63.800003,71.44033
1628,63.899998,69.73936
1629,62.9,55.63494
1630,87.0,99.507324
1631,53.846397,48.210514
1632,49.5,46.77289
1633,99.9,90.52469
1634,77.0,71.77591
1635,103.0,95.38556
1636,45.3376,42.665085
1637,81.5,89.38799
1638,71.00001,63.63439
1639,11.9,54.840626
1640,82.80001,76.48939
1641,68.1,64.93563
1642,84.1,56.1453
1643,85.0,92.22485
1644,85.200005,81.038185
1645,77.0,82.767166
1646,60.099995,77.62452
1647,107.0,48.09698
1648,81.2,89.42254
1649,77.7,85.51001
1650,78.0,76.29402
1651,79.4,95.938965
1652,79.00001,77.56508
1653,83.4,74.23713
1654,119.00001,108.93794
1655,79.8,83.16767
1656,76.0,85.60483
1657,82.0,76.95559
1658,64.8,86.29831
1659,79.2,89.33788
1660,72.1,80.260796
1661,50.7,90.41036
1662,112.0,114.59031
1663,71.6,75.74846
1664,59.999996,60.439274
1665,73.3,71.59638
1666,39.1,74.8105
1667,82.9,84.82549
1668,103.0,101.09067
1669,45.099995,54.477245
1670,104.0,108.95898
1671,64.7,72.28209
1672,77.7,96.340355
1673,73.0,53.695232
1674,72.0,67.51485
1675,67.9,69.692825
1676,80.1,81.678375
1677,69.8,73.33752
1678,82.30001,79.24941
1679,84.00001,87.55371
1680,83.00001,91.98697
1681,78.2,71.29432
1682,88.00001,88.41626
1683,80.5,86.97122
1684,68.5,65.79358
1685,46.698395,40.58204
1686,85.0,87.86303
1687,72.0,75.69209
1688,89.0,75.13429
1689,83.6,84.39096
1690,80.200005,100.11592
1691,46.299995,73.41567
1692,89.90001,93.919426
1693,52.0,33.025257
1694,116.0,86.47432
1695,71.5,42.13347
1696,89.0,93.35356
1697,102.0,86.976204
1698,20.4,48.14951
1699,65.2,57.637016
1700,81.600006,79.62423
1701,103.0,107.30586
1702,78.4,101.435036
1703,82.30001,83.22548
1704,77.2,63.429653
1705,28.0,52.29546
1706,71.00001,80.900795
1707,98.0,98.051216
1708,59.999996,38.177376
1709,82.5,89.598434
1710,83.4,88.27089
1711,99.9,101.94071
1712,68.0,68.16467
1713,75.00001,71.701836
1714,48.6,41.995926
1715,98.5,86.811646
1716,18.0,46.635117
1717,94.7,101.921326
1718,82.9,87.13122
1719,96.5786,62.673676
1720,65.4,52.226665
1721,70.8,81.175995
1722,81.40001,94.78202
1723,74.7,81.81637
1724,84.3,88.48926
1725,32.3,41.85788
1726,82.2,79.25837
1727,70.2,64.092316
1728,88.9,83.82509
1729,66.0,83.58008
1730,86.600006,82.590324
1731,82.80001,88.10506
1732,94.40001,88.479385
1733,41.5,54.23622
1734,50.6,48.05206
1735,69.7,73.10739
1736,92.00001,86.60021
1737,53.406002,35.494568
1738,74.0,83.45419
1739,86.80001,80.73016
1740,35.6,37.859062
1741,70.2,69.24931
1742,92.2,96.5269
1743,101.00001,94.46653
1744,59.3,69.0025
1745,45.699997,34.714165
1746,69.5,67.01464
1747,84.3,87.13682
1748,52.799995,57.10218
1749,93.00001,66.38966
1750,63.0,67.40883
1751,89.0,95.9002
1752,76.0,89.22528
1753,71.00001,58.90391
1754,71.7,61.532448
1755,60.5,76.14871
1756,83.8,81.10257
1757,65.7,77.15146
1758,80.40001,76.9655
1759,78.100006,89.9058
1760,127.00001,87.45146
1761,65.4,57.447937
1762,79.6,81.54708
1763,103.0,107.5618
1764,81.0,68.92005
1765,79.3,86.563126
1766,73.4,76.44281
1767,96.30001,81.44347
1768,80.90001,87.468895
1769,134.0,106.05834
1770,82.7,91.0964
1771,77.40001,68.52024
1772,71.00001,78.731476
1773,75.6,78.40226
1774,74.0,70.861336
1775,88.700005,90.10758
1776,103.0,53.513733
1777,124.0,106.21144
1778,83.00001,81.98636
1779,82.9,89.29099
1780,83.00001,69.13074
1781,81.0,89.41859
1782,93.00001,93.20791
1783,74.0,74.13301
1784,27.600002,40.299408
1785,83.00001,86.32565
1786,35.0,36.801643
1787,66.5,63.844524
1788,42.8904,41.093887
1789,64.5,63.568703
1790,84.00001,83.53625
1791,113.0,99.88971
1792,54.5,49.547688
1793,65.100006,92.11233
1794,88.50001,96.17398
1795,70.0,72.78033
1796,35.8,73.08272
1797,82.80001,85.39843
1798,79.00001,71.51935
1799,57.0,64.641136
1800,73.0,68.14711
1801,62.599995,68.11148
1802,71.1,69.11901
1803,90.9,85.53549
1804,84.8,93.92379
1805,131.0,107.84827
1806,83.30001,78.546265
1807,83.30001,85.39916
1808,87.0,93.2104
1809,95.80001,78.138824
1810,81.0,86.029366
1811,78.100006,84.32982
1812,105.00001,100.78016
1813,62.8,39.444717
1814,63.0,61.94876
1815,74.50001,95.37699
1816,56.3,35.602997
1817,84.00001,92.49425
1818,74.1,85.82238
1819,82.30001,83.97542
1820,92.8,82.14725
1821,63.299995,66.149994
1822,51.8,65.92892
1823,27.0,46.465714
1824,101.00001,102.69662
1825,73.600006,78.29207
1826,76.6,91.534294
1827,64.0,74.02975
1828,79.00001,77.500755
1829,107.0,103.66187
1830,82.4,81.82071
1831,57.3,57.562523
1832,72.0,79.21006
1833,83.30001,92.36847
1834,57.399998,66.20677
1835,133.0,101.38499
1836,66.8,62.38135
1837,83.8,83.49584
1838,59.6,72.17748
1839,87.50001,89.62994
1840,25.5,36.15479
1841,63.800003,80.64483
1842,76.5,60.9612
1843,82.30001,74.501816
1844,73.7,77.515076
1845,49.8,42.75018
1846,81.0,91.69223
1847,55.1,36.45839
1848,84.00001,81.62097
1849,83.00001,76.31097
1850,94.0,90.00969
1851,112.0,111.698265
1852,92.00001,97.02052
1853,80.40001,85.78633
1854,83.4,89.80774
1855,89.0,82.82077
1856,83.00001,71.468475
1857,80.00001,81.25575
1858,67.00001,54.8586
1859,83.9,86.62409
1860,71.00001,61.166492
1861,82.4,91.07853
1862,69.1,69.80071
1863,93.5,101.832825
1864,93.200005,98.34207
1865,67.700005,71.10919
1866,62.599995,64.936775
1867,87.50001,96.987816
1868,63.6,64.98088
1869,80.00001,87.16275
1870,82.0,76.86866
1871,80.5,82.84157
1872,80.00001,83.31021
1873,79.00001,73.56058
1874,73.0,69.86837
1875,75.6,81.73565
1876,54.7,58.441746
1877,67.00001,91.69846
1878,41.075,41.86762
1879,81.9,79.44492
1880,83.6,84.556854
1881,77.0,78.58924
1882,89.0,92.75034
1883,81.0,91.25472
1884,97.200005,95.77683
1885,64.2,68.88835
1886,66.7,72.73817
1887,46.5,48.309467
1888,131.0,111.29359
1889,32.0,53.990276
1890,83.8,67.28842
1891,112.0,99.156784
1892,57.8,78.189354
1893,56.5,88.992355
1894,95.100006,96.890236
1895,67.4,77.09512
1896,59.999996,68.12278
1897,50.0,59.630196
1898,75.00001,83.80177
1899,81.2,71.31383
1900,55.0,39.855442
1901,33.5,35.36504
1902,98.0,96.12677
1903,43.199997,45.528217
1904,68.1,76.42326
1905,67.5,65.15773
1906,29.0,39.46756
1907,79.1,86.10046
1908,58.6,73.991776
1909,66.0,68.0043
1910,69.0,71.67336
1911,83.00001,76.74089
1912,70.0,73.244576
1913,70.0,63.915565
1914,65.80001,64.15644
1915,56.0,37.070927
1916,86.0,94.655975
1917,86.100006,85.08325
1918,53.9,52.38077
1919,60.599995,78.370705
1920,59.0,59.12459
1921,38.7,37.963043
1922,88.200005,87.06139
1923,130.0,117.25552
1924,75.4,73.57272
1925,79.00001,77.30249
1926,84.1,89.05653
1927,31.400002,34.307304
1928,84.90001,89.42277
1929,66.6,74.11578
1930,43.199997,52.909744
1931,56.5,68.81405
1932,82.7,68.281425
1933,83.2,84.61528
1934,70.1,72.10624
1935,81.8,84.11782
1936,46.6,75.20071
1937,80.00001,81.451965
1938,88.00001,95.26033
1939,135.0,108.92315
1940,46.399998,44.16276
1941,56.5,61.80623
1942,115.0,101.42246
1943,80.00001,81.821625
1944,98.1,94.03451
1945,70.0,76.702576
1946,62.5,51.02481
1947,84.00001,83.10935
1948,72.85,72.27137
1949,86.600006,84.480576
1950,85.0,84.49975
1951,74.9,69.31721
1952,42.569996,33.459145
1953,112.0,115.196335
1954,44.8,49.36941
1955,101.00001,102.69268
1956,70.0,77.55074
1957,65.0,78.78801
1958,71.00001,72.35137
1959,72.3,75.0797
1960,67.3,67.81621
1961,66.7,67.56201
1962,73.0,44.059376
1963,46.1,48.49144
1964,99.80001,105.182434
1965,78.5,87.26315
1966,84.00001,90.46386
1967,52.0,70.52292
1968,88.00001,92.5599
1969,105.00001,82.478935
1970,71.00001,76.81544
1971,81.40001,83.64378
1972,78.4,92.24807
1973,78.2,87.72369
1974,63.299995,69.917114
1975,103.0,82.03785
1976,68.8,69.58666
1977,126.0,110.66189
1978,86.600006,88.12188
1979,77.0,68.171646
1980,111.0,109.903366
1981,88.00001,96.20235
1982,36.8,62.832607
1983,75.00001,53.3998
1984,65.5,86.879036
1985,63.4,84.15725
1986,73.0,89.1852
1987,94.0,87.62237
1988,115.0,97.59056
1989,75.1,67.62436
1990,78.2,76.920334
1991,65.2,78.04165
1992,54.199997,39.53271
1993,83.00001,70.5838
1994,80.700005,83.545166
1995,57.0,46.993572
1996,82.80001,37.29661
1997,120.0,98.63023
1998,74.0,85.46077
1999,73.2,56.907665
2000,87.0,82.15461
2001,80.90001,86.71765
2002,59.399998,52.245586
2003,78.2,82.17068
2004,37.55,34.088203
2005,108.0,44.688095
2006,88.8,82.50321
2007,83.2,82.97655
2008,93.3,96.41191
2009,61.999996,77.72547
2010,110.00001,101.60928
2011,87.0,78.55878
2012,64.8,47.275692
2013,80.1,67.90631
2014,87.80001,82.88342
2015,108.0,114.84406
2016,77.0,70.19586
2017,75.9,81.319084
2018,76.3,70.774734
2019,70.0,68.60169
2020,63.0,38.928127
2021,63.4,66.09113
2022,84.200005,92.3725
2023,11.6,92.024994
2024,71.8,64.40933
2025,53.499996,42.373405
2026,83.4,99.25783
2027,77.0,76.134056
2028,58.5,72.189
2029,71.7,79.979
2030,84.200005,83.27066
2031,67.1,61.288647
2032,114.00001,99.29031
2033,67.2,40.47379
2034,85.90001,87.42667
2035,76.8,79.78059
2036,79.6,86.32791
2037,67.00001,74.1338
2038,100.0,89.33803
2039,66.9,60.077843
2040,89.0,94.38945
2041,130.0,107.13717
2042,71.5,77.19077
2043,70.5,69.85002
2044,90.100006,83.384544
2045,67.3,63.23068
2046,69.9,70.66582
2047,82.100006,82.715294
2048,21.000002,32.97852
2049,70.0,63.483013
2050,58.699997,39.212856
2051,61.999996,77.32519
2052,78.6,73.69619
2053,83.6,85.157684
2054,61.8,72.18218
2055,77.2,77.712006
2056,84.00001,82.71315
2057,79.00001,77.43962
2058,70.0,82.22429
2059,115.0,98.75938
2060,105.00001,101.767296
2061,70.0,78.48065
2062,73.2,75.38056
2063,68.6,73.25105
2064,93.6,93.83464
2065,78.5,79.558975
2066,80.5,49.710133
2067,95.100006,91.63362
2068,81.0,85.8693
2069,40.7,35.554314
2070,76.7,90.833824
2071,96.00001,70.10059
2072,127.00001,99.27837
2073,69.0,67.738884
2074,57.9,75.70443
2075,82.0,81.81777
2076,72.0,80.502426
2077,71.00001,70.94911
2078,51.599995,48.208366
2079,68.3,82.97829
2080,88.00001,83.96972
2081,34.8,45.74682
2082,85.40001,86.394035
2083,88.50001,83.80731
2084,85.8,95.070145
2085,55.2,44.815323
2086,70.0,69.12921
2087,50.8,44.503696
2088,79.6,84.1137
2089,84.200005,85.62816
2090,110.00001,95.555626
2091,72.90001,81.577675
2092,75.1,94.45373
2093,77.5,83.03768
2094,68.7,61.92132
2095,110.00001,100.71976
2096,74.0,73.81955
2097,62.8,60.631245
2098,46.450397,41.783142
2099,75.9,79.36111
2100,71.7,41.738213
2101,94.7,98.148506
2102,56.099995,70.42362
2103,83.9,95.2864
2104,82.0,89.39787
2105,87.0,90.237
2106,90.80001,90.07766
2107,51.7,73.52922
2108,81.600006,73.356125
2109,80.00001,79.8949
2110,81.9,80.93095
2111,39.5,49.032074
2112,70.4,72.70656
2113,42.0,45.584843
2114,82.100006,90.661995
2115,47.3,47.77336
2116,74.80001,79.75128
2117,71.7,82.53078
2118,18.0,37.025337
2119,77.5,77.52332
2120,70.30001,77.60253
2121,70.4,64.562195
2122,87.1,88.95998
2123,48.999996,57.59924
2124,80.6,72.779686
2125,76.40001,90.1734
2126,56.9,39.957382
2127,81.3,86.16866
2128,92.9,90.44878
2129,125.0,93.83313
2130,32.3,77.243675
2131,79.3,75.0345
2132,26.0,40.125835
2133,84.200005,76.86715
2134,55.7,70.65261
2135,85.0,77.573586
2136,86.9,71.63022
2137,83.2,76.00096
2138,77.80001,78.18435
2139,75.00001,82.307236
2140,91.9,97.169945
2141,70.30001,71.69152
2142,77.7,83.21316
2143,83.1,94.73518
2144,73.2,84.1689
2145,71.00001,73.808136
2146,55.4,64.989136
2147,49.8,55.19051
2148,157.0,122.47507
2149,80.1,80.66568
2150,74.4,73.92189
2151,79.1,82.77573
2152,58.5,41.88122
2153,123.00001,116.31107
2154,143.0848,68.633
2155,82.7,91.327065
2156,86.4,91.49162
2157,74.9,73.51115
2158,98.0,71.891525
2159,73.7,79.242455
2160,99.2,93.217064
2161,61.0,72.6509
2162,55.499996,50.17392
2163,59.5,75.75274
2164,42.3,40.693123
2165,84.4,84.65191
2166,43.0,82.83998
2167,86.0,97.32309
2168,85.1,83.95396
2169,64.0,64.834045
2170,100.0,101.59839
2171,68.1,75.06711
2172,84.5,88.58492
2173,71.9,82.44474
2174,77.80001,78.02646
2175,87.80001,75.24039
2176,78.0,85.04284
2177,60.9,80.21079
2178,81.0,89.86964
2179,70.0,81.121
2180,70.0,67.80947
2181,56.0,68.611305
2182,70.0,73.13237
2183,84.90001,69.704155
2184,41.5,49.220684
2185,74.9,74.25928
2186,60.099995,43.736023
2187,66.5,75.20615
2188,73.2,79.70197
2189,76.5,76.44303
2190,65.2,67.218346
2191,69.8,51.70766
2192,75.200005,88.84919
2193,24.6,37.588604
2194,49.8,54.709263
2195,52.1,34.78666
2196,81.600006,84.967285
2197,82.5,76.048225
2198,59.999996,48.95662
2199,70.6,64.23361
2200,67.4,68.04256
2201,73.0,73.02295
2202,42.0,40.051765
2203,100.0,83.62892
2204,39.6,44.672108
2205,50.899998,36.226864
2206,37.7,72.97164
2207,82.9,88.143745
2208,43.0,80.461784
2209,71.2,76.841125
2210,63.4,68.13649
2211,72.7,40.87578
2212,78.7,78.44061
2213,80.8,83.346825
2214,83.6,67.975334
2215,68.9,68.340324
2216,97.8,91.62861
2217,51.7,55.411934
2218,65.80001,74.13174
2219,106.00001,111.53731
2220,83.30001,86.085205
2221,67.8,72.739525
2222,114.00001,109.58687
2223,85.600006,89.20584
2224,104.0,97.98025
2225,126.0,111.28866
2226,70.0,75.74559
2227,84.4,65.88494
2228,40.174,33.726543
2229,42.0,45.24997
2230,39.0,44.870564
2231,72.1,83.31428
2232,105.00001,102.115105
2233,55.6,74.15544
2234,65.2,65.14507
2235,103.0,111.927376
2236,31.400002,29.13367
2237,108.0,80.33864
2238,72.3,86.284706
2239,74.0,71.22374
2240,86.3,95.241165
2241,130.0,116.5858
2242,75.1,74.80924
2243,85.0,97.33054
2244,69.4,69.156364
2245,88.00001,82.58161
2246,39.9,76.33357
2247,75.4,72.49451
2248,79.2,72.43984
2249,104.0,93.13879
2250,80.40001,73.25529
2251,85.8,82.99315
2252,52.1,46.66984
2253,58.4,56.070522
2254,63.4,69.59594
2255,79.700005,75.32245
2256,83.6,76.92774
2257,56.199997,69.54494
2258,74.2,82.454865
2259,37.4,62.35242
2260,70.0,73.40515
2261,88.00001,73.77924
2262,79.2,87.7368
2263,121.0,103.5942
2264,93.00001,99.33514
2265,79.00001,82.0296
2266,134.0,119.778824
2267,72.0,68.48055
2268,65.6,75.21492
2269,74.0,77.28141
2270,71.4,79.59664
2271,105.00001,110.12579
2272,112.0,104.06535
2273,78.0,71.75114
2274,67.00001,66.82791
2275,68.8,68.73964
2276,49.9,43.24424
2277,75.700005,81.38525
2278,78.0,82.62487
2279,98.0,104.536835
2280,83.6,50.461823
2281,68.40001,75.370384
2282,63.7,70.293846
2283,16.5,47.97454
2284,67.5,75.10693
2285,91.30001,85.39073
2286,58.0,42.881832
