,y,yhat
1232,66.2,67.83843
1233,73.7,69.92187
1234,74.0,77.142975
1235,70.6,63.05698
1236,77.5,72.00036
1237,82.2,82.26269
1238,55.4,67.93474
1239,81.0,84.55389
1240,56.1,57.111614
1241,76.00001,76.29361
1242,70.0,66.29941
1243,81.2,78.6793
1244,75.30001,73.87979
1245,82.2,82.90462
1246,72.0,75.74559
1247,83.399994,81.815575
1248,94.0,93.348816
1249,69.5,67.36348
1250,60.6,55.48886
1251,58.8,50.290474
1252,61.099995,66.32425
1253,77.5,73.43522
1254,69.7,70.215355
1255,70.0,76.80428
1256,139.0,135.12225
1257,39.1,40.678925
1258,105.0,99.296646
1259,70.0,66.63804
1260,80.6,80.35265
1261,91.7,97.73622
1262,49.599995,45.497974
1263,42.8,56.20015
1264,95.19999,81.45891
1265,70.2,70.22835
1266,75.0,75.73936
1267,79.0,80.03159
1268,75.50001,74.978905
1269,80.9,83.16239
1270,90.99999,84.77705
1271,36.6,38.63767
1272,53.499996,51.363922
1273,76.9,75.01321
1274,68.0,71.34029
1275,84.0,84.14487
1276,69.0,70.15852
1277,67.0,71.315636
1278,87.8,79.14835
1279,67.1,69.51247
1280,81.7,81.14858
1281,74.25,70.23686
1282,87.9,84.69405
1283,60.799995,63.88285
1284,65.1,74.16539
1285,76.00001,74.870865
1286,70.0,72.865105
1287,66.6,67.90014
1288,90.0,88.118774
1289,67.3,63.020596
1290,88.0,85.530975
1291,77.6,79.05855
1292,72.9,77.034096
1293,52.7,59.414658
1294,80.0,78.97502
1295,117.0,115.48299
1296,83.700005,81.06965
1297,95.7,55.718052
1298,71.5,67.20121
1299,95.3,94.99826
1300,81.0,82.56963
1301,94.7,96.982285
1302,90.4,91.55848
1303,68.75,62.95658
1304,75.80001,67.90695
1305,41.1,40.756023
1306,106.0,108.553856
1307,69.0,74.37469
1308,75.0,75.480156
1309,69.1,67.506256
1310,65.4,63.49837
1311,101.0,104.00434
1312,83.2,84.07911
1313,86.2,87.97461
1314,44.54,35.51917
1315,60.999996,73.22718
1316,45.1,60.082916
1317,129.0,129.84895
1318,64.5,64.77415
1319,41.0,68.44804
1320,17.7,47.031845
1321,64.6,62.585056
1322,77.0,75.79282
1323,89.8,87.72113
1324,79.0,79.594986
1325,98.99999,97.41572
1326,65.45,66.05091
1327,64.3,62.982304
1328,78.4,77.763176
1329,74.4,71.78742
1330,66.4,64.82827
1331,55.9,62.10484
1332,87.49999,95.33342
1333,77.4,80.39156
1334,82.2,82.80302
1335,96.1,96.50595
1336,99.19999,98.93781
1337,73.6,74.49707
1338,131.0,129.48492
1339,70.0,70.08445
1340,67.9,68.81032
1341,105.0,104.893486
1342,65.1,62.29185
1343,116.0,115.26393
1344,81.5,78.841415
1345,65.8,61.009224
1346,66.0,64.09385
1347,66.0,64.669464
1348,123.0,123.326225
1349,84.2,96.330925
1350,78.4,92.11494
1351,112.0,112.162636
1352,83.0,83.29683
1353,119.0,134.78612
1354,133.0,123.99112
1355,85.7,70.29088
1356,73.0,75.336716
1357,66.173996,47.698948
1358,69.3,70.32579
1359,81.4,79.986725
1360,17.8,42.488247
1361,83.0,95.954865
1362,92.5,90.12457
1363,68.3,69.57003
1364,75.1,71.59709
1365,87.9,88.41945
1366,73.1,76.49234
1367,99.9,94.87645
1368,78.9,77.676956
1369,29.0,68.34944
1370,78.4,81.48758
1371,77.9,77.482185
1372,55.6,66.817024
1373,77.0,77.71812
1374,89.0,92.1325
1375,71.0,69.67706
1376,90.0,90.05831
1377,61.9,38.68708
1378,63.6,64.928825
1379,98.5,97.09618
1380,33.0,31.505238
1381,82.7,80.6741
1382,64.2,74.37549
1383,30.299997,43.375443
1384,85.0,90.410355
1385,88.3,87.347595
1386,60.699997,57.896976
1387,65.7,69.05306
1388,86.0,86.16139
1389,73.2,73.91656
1390,75.80001,76.41864
1391,63.5,68.63685
1392,85.1,81.65012
1393,87.09999,88.86878
1394,81.0,81.72934
1395,71.8,65.56107
1396,102.0,104.36602
1397,51.599995,52.758244
1398,72.5,81.013374
1399,48.6,61.762585
1400,25.3,41.10133
1401,96.5,95.2044
1402,70.0,74.81166
1403,60.0,60.43378
1404,71.6,71.71165
1405,94.1,90.21315
1406,131.0,119.45449
1407,67.1,86.309616
1408,120.0,117.98905
1409,73.9,74.30161
1410,86.2,81.08983
1411,98.799995,101.0051
1412,67.6,68.4216
1413,57.7,59.24404
1414,57.5,61.918503
1415,102.0,99.06458
1416,96.0,98.23344
1417,100.0,90.08193
1418,77.3,50.439804
1419,73.0,71.60926
1420,102.0,91.8258
1421,79.0,81.27962
1422,104.0,91.10413
1423,52.999996,41.617443
1424,71.0,69.51777
1425,50.0,59.0352
1426,85.4,76.93583
1427,106.0,114.10152
1428,84.0,81.48499
1429,89.0,88.972374
1430,105.0,107.33483
1431,80.7,79.074585
1432,38.958004,41.858276
1433,62.999996,64.40833
1434,110.0,109.1959
1435,86.6,63.980515
1436,104.0,89.80842
1437,124.0,117.73028
1438,73.0,73.00087
1439,82.7,82.05465
1440,105.0,95.98702
1441,101.0,68.62349
1442,49.0,59.239956
1443,88.0,87.35593
1444,79.9,70.52575
1445,55.7,61.71382
1446,67.6,70.30436
1447,108.0,115.03025
1448,82.0,83.67651
1449,60.999996,53.527843
1450,114.0,109.89035
1451,48.8,45.010628
1452,82.4,82.87846
1453,86.899994,85.98922
1454,78.4,83.02242
1455,64.4,67.158005
1456,83.299995,80.36053
1457,73.0,73.70121
1458,94.99999,93.74978
1459,81.0,74.94286
1460,73.0,78.65046
1461,81.5,78.80811
1462,71.0,71.71536
1463,83.8,84.44363
1464,57.199997,50.093746
1465,78.0,77.12542
1466,84.8,84.682236
1467,84.0,83.031525
1468,79.49999,80.304794
1469,77.15,72.2672
1470,68.9,70.59477
1471,92.2,94.23467
1472,88.3,88.540504
1473,54.3,59.77622
1474,73.8,75.171844
1475,82.8,82.11604
1476,52.6,50.406216
1477,50.0,54.375477
1478,83.69999,86.731575
1479,73.0,75.89205
1480,76.4,79.599144
1481,120.0,124.333855
1482,71.4,71.830826
1483,73.0,74.5588
1484,64.0,66.18723
1485,70.1,73.42088
1486,72.9,70.59295
1487,101.0,111.55791
1488,81.1,80.70849
1489,61.199997,53.496914
1490,46.0,76.67335
1491,52.1,52.692535
1492,70.0,69.29981
1493,81.9,77.24064
1494,79.2,79.903984
1495,76.00001,78.196594
1496,83.2,81.96948
1497,82.8,82.2665
1498,76.00001,79.440346
1499,88.0,87.16282
1500,11.6,79.79817
1501,65.0,71.170105
1502,68.0,69.34123
1503,72.0,74.55564
1504,68.0,55.182
1505,70.6,71.0112
1506,63.751793,67.10876
1507,51.0,36.056316
1508,90.1,89.49105
1509,77.6,73.99163
1510,78.3,69.46979
1511,95.09999,98.16074
1512,70.0,73.58205
1513,57.099995,68.60411
1514,77.7,78.557335
1515,81.5,80.564186
1516,84.0,74.49825
1517,75.80001,78.8269
1518,86.99999,89.00304
1519,86.1,62.329468
1520,51.599995,54.05918
1521,81.9,75.498795
1522,91.5,88.18998
1523,72.0,74.28687
1524,90.0,89.25297
1525,99.4,102.96766
1526,51.1,82.84327
1527,51.399998,42.476643
1528,79.299995,68.66398
1529,75.50001,74.095085
1530,85.5,82.98879
1531,127.0,129.95836
1532,81.9,80.823105
1533,79.69999,87.33422
1534,92.7,90.433044
1535,72.0,65.80389
1536,69.1,63.82283
1537,77.0,78.55106
1538,88.0,81.74703
1539,55.9,58.43877
1540,57.199997,60.713627
1541,83.69999,81.506805
1542,73.0,75.40555
1543,81.6,80.61058
1544,90.0,90.81587
1545,117.0,107.40117
1546,69.0,69.90001
1547,74.0,73.303375
1548,76.9,76.67571
1549,89.0,88.8328
1550,73.9,75.13877
1551,108.0,112.85783
1552,79.399994,81.39327
1553,98.99999,99.17281
1554,74.0,74.64908
1555,38.0,48.92152
1556,68.2,68.517845
1557,78.1,77.68063
1558,84.0,84.85502
1559,104.0,103.636475
1560,46.5,54.004436
1561,102.0,101.65338
1562,112.0,104.912766
1563,57.049995,55.0117
1564,91.512,99.65589
1565,108.0,104.83968
1566,77.2,77.647285
1567,81.0,79.06823
1568,113.0,117.10793
1569,86.99999,84.06034
1570,101.0,66.362495
1571,83.8,84.24415
1572,106.99999,99.215706
1573,100.0,94.39441
1574,78.0,77.29542
1575,73.0,67.44019
1576,88.0,84.23697
1577,84.0,84.8816
1578,79.1,79.20791
1579,76.100006,78.21063
1580,82.9,83.476
1581,87.9,86.85866
1582,65.8,65.552315
1583,76.3,70.79879
1584,76.5,76.18566
1585,71.1,68.47041
1586,87.09999,84.50143
1587,89.3,87.6799
1588,79.8,77.60984
1589,70.0,71.245026
1590,92.7,90.312096
1591,75.75001,75.1517
1592,85.0,84.80848
1593,93.5,93.351204
1594,90.99999,87.294395
1595,76.00001,78.305176
1596,82.2,83.15896
1597,106.99999,121.35064
1598,129.0,127.46183
1599,61.299995,48.977993
1600,74.0,75.83936
1601,50.1,57.221664
1602,112.0,110.684425
1603,102.99999,99.01453
1604,102.99999,101.105576
1605,30.0,60.150658
1606,61.8,58.73987
1607,90.2,103.089874
1608,117.99999,119.79594
1609,83.0,88.937515
1610,79.299995,76.708435
1611,75.0,71.308105
1612,78.0,77.162964
1613,72.8,75.18895
1614,38.2,68.35935
1615,69.0,70.30957
1616,72.0,74.02622
1617,81.0,86.406746
1618,69.6,67.886116
1619,98.0,100.08934
1620,72.1,66.92652
1621,92.0,92.16892
1622,88.0,87.173546
1623,81.3,83.27033
1624,58.1,50.226994
1625,73.0,78.56624
1626,85.9,81.54613
1627,63.8,64.03017
1628,63.9,63.036766
1629,62.899998,39.957462
1630,86.99999,93.126434
1631,53.846394,52.65862
1632,49.499996,53.789833
1633,99.9,98.74244
1634,77.0,77.52251
1635,102.99999,99.04134
1636,45.3376,42.735603
1637,81.5,82.72797
1638,71.0,68.847626
1639,11.899999,45.47398
1640,82.8,74.443565
1641,68.1,66.8228
1642,84.1,66.54461
1643,85.0,83.6103
1644,85.2,82.38806
1645,77.0,72.4197
1646,60.1,63.535954
1647,106.99999,93.28671
1648,81.2,85.27867
1649,77.7,81.00714
1650,78.0,82.2341
1651,79.399994,92.29005
1652,79.0,80.16185
1653,83.399994,72.37268
1654,119.0,114.599045
1655,79.8,81.813675
1656,76.00001,77.531815
1657,82.0,82.51851
1658,64.8,68.16057
1659,79.2,85.13336
1660,72.1,76.758934
1661,50.7,71.312294
1662,112.0,113.738144
1663,71.6,71.18733
1664,60.0,58.19508
1665,73.3,71.56882
1666,39.1,74.707535
1667,82.9,82.887405
1668,102.99999,105.07797
1669,45.1,52.87458
1670,104.0,100.62635
1671,64.7,66.10348
1672,77.7,81.03101
1673,73.0,78.5868
1674,72.0,72.60833
1675,67.9,67.504166
1676,80.1,74.45301
1677,69.8,71.38948
1678,82.3,81.76614
1679,84.0,79.07237
1680,83.0,81.76705
1681,78.2,76.52432
1682,88.0,88.74411
1683,80.5,83.52626
1684,68.5,67.51857
1685,46.6984,45.265274
1686,85.0,87.76826
1687,72.0,78.21917
1688,89.0,89.482376
1689,83.59999,84.20574
1690,80.2,99.89315
1691,46.3,57.681187
1692,89.9,91.77646
1693,52.0,45.706474
1694,116.0,120.07772
1695,71.5,55.54011
1696,89.0,84.63435
1697,102.0,101.403755
1698,20.4,28.378294
1699,65.2,60.838226
1700,81.6,83.25063
1701,102.99999,98.39545
1702,78.4,79.952644
1703,82.3,82.10092
1704,77.2,68.75498
1705,28.0,69.6655
1706,71.0,73.83706
1707,98.0,90.14686
1708,60.0,50.952843
1709,82.5,84.07071
1710,83.399994,83.10651
1711,99.9,99.64119
1712,68.0,70.12801
1713,75.0,71.2866
1714,48.6,36.03627
1715,98.5,97.672424
1716,18.0,36.13835
1717,94.7,95.115005
1718,82.9,84.02946
1719,96.57859,102.709984
1720,65.4,64.87358
1721,70.8,74.577965
1722,81.4,94.1025
1723,74.7,75.12933
1724,84.3,85.40506
1725,32.3,48.690144
1726,82.2,82.69795
1727,70.2,64.284035
1728,88.9,90.158195
1729,66.0,72.765625
1730,86.6,85.25652
1731,82.8,85.05124
1732,94.4,99.47908
1733,41.499996,41.55032
1734,50.6,44.54725
1735,69.7,66.752655
1736,92.0,91.69798
1737,53.406002,37.401264
1738,74.0,76.40044
1739,86.799995,83.60765
1740,35.6,36.89124
1741,70.2,69.833435
1742,92.2,92.876785
1743,101.0,95.06258
1744,59.299995,55.458958
1745,45.7,48.043713
1746,69.5,68.680046
1747,84.3,85.213104
1748,52.8,53.226738
1749,93.0,94.1757
1750,62.999996,66.22354
1751,89.0,86.048676
1752,76.00001,78.28472
1753,71.0,70.20381
1754,71.7,69.30813
1755,60.5,68.63533
1756,83.8,82.58671
1757,65.7,64.7036
1758,80.4,82.06253
1759,78.1,79.798325
1760,127.0,125.37059
1761,65.4,63.662502
1762,79.59999,79.26875
1763,102.99999,101.66579
1764,81.0,82.41039
1765,79.299995,76.06878
1766,73.4,73.78948
1767,96.3,95.58488
1768,80.9,82.819084
1769,134.0,129.1015
1770,82.7,81.544495
1771,77.4,68.13093
1772,71.0,73.98432
1773,75.600006,77.409805
1774,74.0,75.38007
1775,88.7,89.234634
1776,102.99999,81.02736
1777,124.0,137.96591
1778,83.0,81.89015
1779,82.9,82.50142
1780,83.0,80.02874
1781,81.0,87.17491
1782,93.0,88.19533
1783,74.0,70.90024
1784,27.599998,43.387222
1785,83.0,81.804565
1786,35.0,43.838905
1787,66.5,68.14528
1788,42.8904,43.328403
1789,64.5,64.37061
1790,84.0,85.110565
1791,113.0,120.26619
1792,54.5,48.107212
1793,65.1,74.60838
1794,88.5,94.69554
1795,70.0,68.66628
1796,35.8,63.80437
1797,82.8,82.66105
1798,79.0,76.39664
1799,56.999996,68.56795
1800,73.0,74.23315
1801,62.6,64.49066
1802,71.1,68.6097
1803,90.899994,93.98464
1804,84.8,90.95812
1805,131.0,125.687584
1806,83.299995,84.45344
1807,83.299995,83.191055
1808,86.99999,87.04018
1809,95.8,92.11844
1810,81.0,81.28983
1811,78.1,79.94357
1812,105.0,101.04951
1813,62.799995,55.204655
1814,62.999996,61.90193
1815,74.5,92.14353
1816,56.3,55.096397
1817,84.0,91.41193
1818,74.1,78.83589
1819,82.3,83.676735
1820,92.8,94.5064
1821,63.3,64.460976
1822,51.8,66.43033
1823,27.0,45.997406
1824,101.0,100.738464
1825,73.6,71.8812
1826,76.6,80.85333
1827,64.0,68.95396
1828,79.0,70.946434
1829,106.99999,105.816185
1830,82.4,86.703476
1831,57.299995,62.73987
1832,72.0,73.504524
1833,83.299995,81.662834
1834,57.4,56.43055
1835,133.0,127.47476
1836,66.8,65.589096
1837,83.8,81.75957
1838,59.6,63.826668
1839,87.49999,86.696144
1840,25.499998,45.496433
1841,63.8,64.48374
1842,76.5,73.67857
1843,82.3,76.13875
1844,73.7,75.21279
1845,49.8,46.98212
1846,81.0,91.95779
1847,55.099995,54.269325
1848,84.0,80.423035
1849,83.0,75.27818
1850,94.0,97.672104
1851,112.0,115.44641
1852,92.0,92.360596
1853,80.4,76.984024
1854,83.399994,83.88355
1855,89.0,84.19558
1856,83.0,85.57297
1857,80.0,80.268326
1858,67.0,65.286354
1859,83.9,85.27632
1860,71.0,68.71156
1861,82.4,85.82547
1862,69.1,70.84567
1863,93.5,104.33405
1864,93.2,90.436844
1865,67.7,65.86059
1866,62.6,57.771122
1867,87.49999,84.28432
1868,63.6,64.228806
1869,80.0,81.969406
1870,82.0,82.259056
1871,80.5,78.37988
1872,80.0,77.2796
1873,79.0,78.7745
1874,73.0,71.47481
1875,75.600006,73.75038
1876,54.7,52.172577
1877,67.0,66.626526
1878,41.075,48.18849
1879,81.9,82.18899
1880,83.59999,83.81162
1881,77.0,79.21134
1882,89.0,89.16622
1883,81.0,81.80337
1884,97.2,87.47926
1885,64.2,61.912975
1886,66.7,72.611496
1887,46.5,39.934788
1888,131.0,137.77289
1889,32.0,75.3714
1890,83.8,63.61284
1891,112.0,118.46782
1892,57.8,56.5535
1893,56.5,63.587666
1894,95.09999,95.87722
1895,67.4,66.83683
1896,60.0,65.37619
1897,50.0,62.03289
1898,75.0,72.16203
1899,81.2,79.95976
1900,54.999996,48.629097
1901,33.5,39.235115
1902,98.0,94.12117
1903,43.2,37.233997
1904,68.1,67.68827
1905,67.5,67.59507
1906,29.0,31.145767
1907,79.1,80.760544
1908,58.6,62.573914
1909,66.0,73.37026
1910,69.0,73.290146
1911,83.0,78.87261
1912,70.0,72.02235
1913,70.0,67.569496
1914,65.8,65.59534
1915,56.0,56.594604
1916,86.0,86.976234
1917,86.1,83.873825
1918,53.9,63.865448
1919,60.6,61.85785
1920,58.999996,59.042973
1921,38.7,33.758556
1922,88.2,87.45028
1923,130.0,124.06541
1924,75.40001,80.33088
1925,79.0,80.86186
1926,84.1,83.28855
1927,31.399998,40.948692
1928,84.9,86.100334
1929,66.6,68.49219
1930,43.2,42.50099
1931,56.5,62.677723
1932,82.7,82.36227
1933,83.2,83.822845
1934,70.1,67.93236
1935,81.8,82.82696
1936,46.6,60.02818
1937,80.0,74.79888
1938,88.0,87.25014
1939,135.0,128.34659
1940,46.4,41.29448
1941,56.5,73.49215
1942,115.0,108.17895
1943,80.0,77.59414
1944,98.1,97.81454
1945,70.0,74.86424
1946,62.5,54.988815
1947,84.0,82.01889
1948,72.85,69.880264
1949,86.6,83.21165
1950,85.0,85.44798
1951,74.9,75.49777
1952,42.569996,37.970947
1953,112.0,115.97333
1954,44.8,36.221798
1955,101.0,99.77628
1956,70.0,71.25008
1957,65.0,70.47271
1958,71.0,68.302185
1959,72.3,72.56336
1960,67.3,73.407524
1961,66.7,70.335945
1962,73.0,63.18347
1963,46.1,49.31608
1964,99.8,101.81484
1965,78.5,67.39962
1966,84.0,83.90905
1967,52.0,61.15111
1968,88.0,89.40034
1969,105.0,102.394615
1970,71.0,72.038376
1971,81.4,84.935265
1972,78.4,78.586105
1973,78.2,82.376114
1974,63.3,63.24846
1975,102.99999,105.27349
1976,68.8,72.80539
1977,125.99999,126.386566
1978,86.6,84.4929
1979,77.0,68.529755
1980,111.0,105.06735
1981,88.0,86.59596
1982,36.8,42.614193
1983,75.0,74.09174
1984,65.5,70.546906
1985,63.4,66.49318
1986,73.0,70.44706
1987,94.0,92.513504
1988,115.0,113.49505
1989,75.1,74.52931
1990,78.2,78.42985
1991,65.2,77.53974
1992,54.2,60.123535
1993,83.0,81.75718
1994,80.7,81.87987
1995,56.999996,60.384773
1996,82.8,56.037605
1997,120.0,101.8729
1998,74.0,77.949
1999,73.2,68.11388
2000,86.99999,86.2638
2001,80.9,81.948845
2002,59.4,63.70693
2003,78.2,77.338844
2004,37.55,34.10876
2005,108.0,53.504566
2006,88.8,88.83369
2007,83.2,83.63718
2008,93.3,93.16144
2009,62.0,65.20531
2010,110.0,100.48051
2011,86.99999,85.93692
2012,64.8,55.95055
2013,80.1,71.8708
2014,87.8,86.216255
2015,108.0,105.32392
2016,77.0,69.74663
2017,75.90001,75.95005
2018,76.3,69.78555
2019,70.0,68.60645
2020,62.999996,50.89593
2021,63.4,62.870647
2022,84.2,85.016235
2023,11.6,81.8501
2024,71.8,69.5711
2025,53.499996,48.213963
2026,83.399994,86.87142
2027,77.0,73.15502
2028,58.5,57.659367
2029,71.7,74.477425
2030,84.2,83.41291
2031,67.1,60.016144
2032,114.0,101.92539
2033,67.2,38.144142
2034,85.9,88.901886
2035,76.8,79.483665
2036,79.59999,79.959366
2037,67.0,73.216736
2038,100.0,97.57444
2039,66.9,59.054623
2040,89.0,86.09809
2041,130.0,120.87628
2042,71.5,78.8273
2043,70.5,51.23545
2044,90.1,83.373245
2045,67.3,60.469196
2046,69.9,73.13708
2047,82.1,82.05313
2048,21.0,35.0852
2049,70.0,73.92955
2050,58.7,55.865173
2051,62.0,57.124683
2052,78.6,77.16685
2053,83.59999,84.33802
2054,61.8,65.48037
2055,77.200005,75.17031
2056,84.0,83.430855
2057,79.0,79.78019
2058,70.0,74.52383
2059,115.0,106.96363
2060,105.0,99.86603
2061,70.0,69.28528
2062,73.2,73.814644
2063,68.6,68.818344
2064,93.6,83.521194
2065,78.5,79.53594
2066,80.5,75.08139
2067,95.09999,91.97798
2068,81.0,79.77813
2069,40.7,51.759926
2070,76.7,78.480606
2071,96.0,95.47098
2072,127.0,124.23443
2073,69.0,68.21139
2074,57.9,60.809402
2075,82.0,83.184494
2076,72.0,74.091125
2077,71.0,72.09689
2078,51.599995,50.385216
2079,68.3,70.97134
2080,88.0,85.166214
2081,34.8,32.17784
2082,85.4,86.45096
2083,88.5,86.828766
2084,85.8,83.38917
2085,55.199997,64.864586
2086,70.0,72.678314
2087,50.8,48.99721
2088,79.59999,79.87456
2089,84.2,83.064026
2090,110.0,104.538506
2091,72.9,76.04084
2092,75.1,75.47125
2093,77.5,74.304016
2094,68.7,68.13945
2095,110.0,119.10851
2096,74.0,75.31362
2097,62.799995,65.170555
2098,46.450394,52.130283
2099,75.90001,72.03871
2100,71.7,56.12598
2101,94.7,108.229126
2102,56.1,75.44274
2103,83.9,84.60163
2104,82.0,80.19066
2105,86.99999,84.949356
2106,90.799995,83.778755
2107,51.7,72.7602
2108,81.6,81.37341
2109,80.0,80.85024
2110,81.9,85.14812
2111,39.5,50.740734
2112,70.4,69.766685
2113,42.0,45.5562
2114,82.1,85.308304
2115,47.299995,60.9748
2116,74.8,76.26958
2117,71.7,69.40128
2118,18.0,35.39235
2119,77.5,79.274574
2120,70.3,73.541725
2121,70.4,75.17681
2122,87.09999,86.66221
2123,49.0,61.69615
2124,80.6,81.3611
2125,76.4,83.279945
2126,56.899998,43.000797
2127,81.3,80.02842
2128,92.9,91.33151
2129,125.0,120.33544
2130,32.3,64.827774
2131,79.299995,76.68206
2132,26.0,34.7848
2133,84.2,80.15143
2134,55.7,56.628773
2135,85.0,81.34126
2136,86.899994,82.42083
2137,83.2,85.96105
2138,77.8,79.37153
2139,75.0,77.42792
2140,91.9,90.87852
2141,70.3,70.35275
2142,77.7,77.14124
2143,83.1,85.64499
2144,73.2,81.08055
2145,71.0,72.27466
2146,55.4,55.74781
2147,49.8,53.480427
2148,157.0,110.35752
2149,80.1,81.83088
2150,74.4,67.305214
2151,79.1,78.40729
2152,58.5,56.10276
2153,123.0,121.239975
2154,143.0848,48.97093
2155,82.7,85.35726
2156,86.4,86.723305
2157,74.9,75.34855
2158,98.0,96.0999
2159,73.7,70.7398
2160,99.19999,98.893684
2161,60.999996,70.26864
2162,55.5,55.49174
2163,59.5,65.52747
2164,42.3,49.535015
2165,84.4,84.32138
2166,43.0,46.53391
2167,86.0,84.91026
2168,85.1,83.378006
2169,64.0,66.061485
2170,100.0,104.53821
2171,68.1,68.48385
2172,84.5,88.735954
2173,71.9,74.98226
2174,77.8,80.563675
2175,87.8,85.26516
2176,78.0,79.96895
2177,60.899998,66.83531
2178,81.0,81.30483
2179,70.0,65.52247
2180,70.0,72.679276
2181,56.0,64.83121
2182,70.0,75.74668
2183,84.9,79.04254
2184,41.499996,42.726692
2185,74.9,76.94707
2186,60.1,61.331394
2187,66.5,64.00568
2188,73.2,65.15531
2189,76.5,75.593155
2190,65.2,66.66791
2191,69.8,61.20133
2192,75.2,73.80201
2193,24.599998,33.97711
2194,49.8,51.58181
2195,52.1,56.94319
2196,81.6,82.041214
2197,82.5,83.40979
2198,60.0,53.726192
2199,70.6,72.16373
2200,67.4,70.09461
2201,73.0,72.15854
2202,42.0,32.002995
2203,100.0,108.21159
2204,39.6,57.79225
2205,50.9,44.452858
2206,37.700005,64.05585
2207,82.9,81.5168
2208,43.0,71.504585
2209,71.2,72.45431
2210,63.4,63.947598
2211,72.7,51.205757
2212,78.7,80.05021
2213,80.8,82.74872
2214,83.59999,83.383804
2215,68.9,67.08723
2216,97.8,98.166725
2217,51.7,68.37327
2218,65.8,66.396126
2219,106.0,98.387085
2220,83.299995,80.79904
2221,67.8,68.81119
2222,114.0,118.47093
2223,85.6,87.91219
2224,104.0,98.3114
2225,125.99999,123.04504
2226,70.0,74.79818
2227,84.4,75.12226
2228,40.174,34.262054
2229,42.0,40.695988
2230,39.0,57.958225
2231,72.1,72.22863
2232,105.0,97.63357
2233,55.6,50.708447
2234,65.2,60.246704
2235,102.99999,105.01789
2236,31.399998,32.34453
2237,108.0,101.73624
2238,72.3,66.16693
2239,74.0,74.34231
2240,86.3,81.52754
2241,130.0,131.49846
2242,75.1,72.09571
2243,85.0,85.766624
2244,69.4,65.670105
2245,88.0,85.34337
2246,39.9,72.99286
2247,75.40001,71.286736
2248,79.2,71.60061
2249,104.0,100.64103
2250,80.4,71.8521
2251,85.8,83.80851
2252,52.1,52.781967
2253,58.4,52.67631
2254,63.4,64.996994
2255,79.69999,68.94358
2256,83.59999,84.58378
2257,56.2,50.633797
2258,74.2,75.93304
2259,37.4,61.640358
2260,70.0,69.96334
2261,88.0,65.21312
2262,79.2,80.13139
2263,121.0,113.38948
2264,93.0,92.841576
2265,79.0,76.87156
2266,134.0,128.00818
2267,72.0,74.75753
2268,65.6,71.79522
2269,74.0,73.381096
2270,71.4,71.31477
2271,105.0,104.53616
2272,112.0,107.72127
2273,78.0,75.759186
2274,67.0,67.16948
2275,68.8,67.99096
2276,49.9,56.903378
2277,75.700005,75.735
2278,78.0,77.58026
2279,98.0,94.42648
2280,83.59999,53.919205
2281,68.4,67.92808
2282,63.7,63.50464
2283,16.5,50.042484
2284,67.5,67.53818
2285,91.3,88.409874
2286,58.0,55.738758
