,y,yhat
1237,82.19999,79.27731
1238,55.4,67.17897
1239,81.0,58.68235
1240,56.099995,75.46478
1241,76.0,64.24251
1242,70.0,71.13005
1243,81.2,73.18802
1244,75.3,75.269135
1245,82.19999,71.46489
1246,72.0,75.28616
1247,83.4,73.00774
1248,93.99999,91.90224
1249,69.5,62.663784
1250,60.6,99.13901
1251,58.799995,56.97414
1252,61.1,54.685757
1253,77.5,70.1565
1254,69.7,73.2198
1255,70.0,83.5031
1256,139.0,110.16366
1257,39.1,68.984505
1258,105.0,89.97867
1259,70.0,69.057144
1260,80.6,72.09524
1261,91.7,78.683105
1262,49.6,53.947655
1263,42.8,57.94639
1264,95.2,63.515953
1265,70.2,72.62775
1266,75.0,78.36653
1267,79.0,83.27574
1268,75.5,81.12071
1269,80.9,73.06862
1270,91.0,82.02683
1271,36.6,49.087322
1272,53.500004,53.26859
1273,76.9,81.222694
1274,68.0,85.04622
1275,84.0,84.81659
1276,69.0,70.24805
1277,67.0,85.6983
1278,87.8,71.826485
1279,67.1,68.13736
1280,81.7,69.18311
1281,74.25,62.064445
1282,87.9,82.26014
1283,60.799995,71.125015
1284,65.1,68.22818
1285,76.0,73.05753
1286,70.0,73.0536
1287,66.6,65.37795
1288,90.0,71.003845
1289,67.3,62.57336
1290,88.0,88.736824
1291,77.6,79.89201
1292,72.9,76.92011
1293,52.7,67.46608
1294,80.0,75.790924
1295,117.00001,79.94805
1296,83.7,68.587265
1297,95.7,60.342903
1298,71.5,81.34703
1299,95.299995,85.56614
1300,81.0,77.51194
1301,94.7,86.225395
1302,90.4,91.263664
1303,68.75,66.97124
1304,75.8,72.5281
1305,41.1,49.322308
1306,106.0,78.14795
1307,69.0,79.002975
1308,75.0,65.26166
1309,69.1,63.87133
1310,65.4,65.35812
1311,100.99999,74.42656
1312,83.2,81.78508
1313,86.2,96.31181
1314,44.54,51.11462
1315,61.0,79.34533
1316,45.1,58.13972
1317,129.0,78.235565
1318,64.5,71.0039
1319,41.0,66.472466
1320,17.7,64.13584
1321,64.6,76.68036
1322,77.0,70.777954
1323,89.8,71.738625
1324,79.0,75.472626
1325,99.0,115.78332
1326,65.450005,69.433136
1327,64.3,69.95107
1328,78.4,75.03215
1329,74.4,72.332306
1330,66.4,67.9171
1331,55.900005,65.68997
1332,87.5,77.313675
1333,77.4,78.193085
1334,82.19999,70.67662
1335,96.1,71.1671
1336,99.2,67.378
1337,73.6,68.91841
1338,131.0,87.39025
1339,70.0,68.33463
1340,67.9,53.032066
1341,105.0,101.94187
1342,65.1,64.45181
1343,116.0,93.81772
1344,81.5,74.957245
1345,65.8,77.27548
1346,66.0,48.025467
1347,66.0,59.62947
1348,123.0,111.88853
1349,84.2,81.413895
1350,78.4,88.93169
1351,112.0,96.09731
1352,83.0,79.219246
1353,119.0,118.24052
1354,133.0,88.75819
1355,85.69999,72.21925
1356,73.0,67.18648
1357,66.173996,55.03141
1358,69.3,74.319
1359,81.4,75.9667
1360,17.8,62.7843
1361,83.0,75.07059
1362,92.5,69.25901
1363,68.3,74.50904
1364,75.1,62.29297
1365,87.9,79.85424
1366,73.1,85.70912
1367,99.899994,80.66582
1368,78.9,78.909515
1369,29.0,53.5041
1370,78.4,80.92024
1371,77.9,77.57222
1372,55.600002,65.80559
1373,77.0,74.40054
1374,89.0,93.09165
1375,71.0,64.70064
1376,90.0,99.2949
1377,61.9,62.748806
1378,63.6,69.120316
1379,98.5,83.89476
1380,33.0,50.17283
1381,82.7,80.568115
1382,64.2,69.93652
1383,30.3,56.77668
1384,85.0,87.96112
1385,88.299995,86.50884
1386,60.7,65.42779
1387,65.7,86.89503
1388,86.0,80.33568
1389,73.2,66.668
1390,75.8,82.515495
1391,63.5,82.359146
1392,85.1,71.83649
1393,87.1,93.52843
1394,81.0,94.953705
1395,71.8,51.22813
1396,102.0,90.32626
1397,51.6,73.83422
1398,72.5,82.60247
1399,48.6,73.683426
1400,25.3,68.90049
1401,96.5,66.31573
1402,70.0,71.04006
1403,60.0,63.801285
1404,71.6,78.25813
1405,94.1,74.65979
1406,131.0,61.4559
1407,67.1,70.504974
1408,120.0,94.92786
1409,73.9,68.24844
1410,86.2,69.005936
1411,98.799995,71.0309
1412,67.6,68.97743
1413,57.699997,76.879684
1414,57.5,58.00302
1415,102.0,73.655846
1416,96.0,77.760216
1417,100.0,62.442863
1418,77.3,81.130554
1419,73.0,67.95309
1420,102.0,93.76328
1421,79.0,86.01517
1422,104.0,86.641945
1423,53.0,69.84593
1424,71.0,75.74931
1425,50.0,72.02566
1426,85.4,74.62221
1427,106.0,79.30251
1428,84.0,77.52158
1429,89.0,86.60469
1430,105.0,77.46148
1431,80.7,76.56048
1432,38.958,52.746086
1433,63.0,83.06073
1434,110.0,74.876595
1435,86.6,68.413
1436,104.0,72.18022
1437,124.00001,91.60533
1438,73.0,62.32107
1439,82.7,78.0918
1440,105.0,105.69643
1441,100.99999,63.947754
1442,49.0,83.04423
1443,88.0,77.714645
1444,79.9,65.48021
1445,55.700005,80.122284
1446,67.6,60.966003
1447,107.99999,77.76456
1448,82.0,81.46159
1449,61.0,79.68393
1450,114.00001,81.91524
1451,48.8,55.20434
1452,82.399994,75.11906
1453,86.9,70.804756
1454,78.4,88.16116
1455,64.4,74.644745
1456,83.3,74.8134
1457,73.0,78.13095
1458,95.0,83.0841
1459,81.0,58.747307
1460,73.0,75.45559
1461,81.5,72.63831
1462,71.0,79.59647
1463,83.8,78.3093
1464,57.2,75.34796
1465,78.0,79.68283
1466,84.799995,78.415375
1467,84.0,73.04389
1468,79.5,78.8612
1469,77.149994,83.20616
1470,68.9,70.9523
1471,92.2,85.81769
1472,88.299995,84.52167
1473,54.300003,72.91229
1474,73.8,79.273476
1475,82.8,84.97996
1476,52.6,71.41977
1477,50.0,80.29591
1478,83.7,76.03077
1479,73.0,74.94641
1480,76.4,69.889366
1481,120.0,115.89221
1482,71.4,74.45952
1483,73.0,78.0642
1484,64.0,66.761894
1485,70.1,81.97396
1486,72.9,70.62245
1487,100.99999,89.64656
1488,81.09999,67.40917
1489,61.199997,59.343094
1490,46.0,71.37937
1491,52.1,80.437805
1492,70.0,72.12982
1493,81.9,76.47366
1494,79.2,84.27225
1495,76.0,73.994514
1496,83.2,79.44371
1497,82.8,73.67598
1498,76.0,84.142006
1499,88.0,78.96419
1500,11.6,82.27341
1501,65.0,64.58823
1502,68.0,74.27215
1503,72.0,72.801765
1504,68.0,54.88426
1505,70.6,79.401024
1506,63.7518,56.24637
1507,51.0,49.528454
1508,90.1,96.650734
1509,77.6,78.86444
1510,78.3,68.3137
1511,95.09999,82.034294
1512,70.0,81.5259
1513,57.1,60.517513
1514,77.7,65.51807
1515,81.5,71.85084
1516,84.0,88.65613
1517,75.8,78.63934
1518,86.99999,94.2847
1519,86.09999,66.75292
1520,51.6,80.74472
1521,81.9,69.677444
1522,91.5,67.723595
1523,72.0,80.25566
1524,90.0,70.28409
1525,99.4,108.87985
1526,51.1,72.343414
1527,51.4,57.30935
1528,79.3,75.26797
1529,75.5,71.73478
1530,85.5,71.73543
1531,127.0,80.54353
1532,81.9,76.53317
1533,79.7,80.25471
1534,92.69999,81.44547
1535,72.0,84.91789
1536,69.1,61.941513
1537,77.0,77.59337
1538,88.0,76.88843
1539,55.900005,75.94452
1540,57.2,62.430542
1541,83.7,90.563156
1542,73.0,73.05176
1543,81.6,82.322426
1544,90.0,82.2278
1545,117.00001,88.116905
1546,69.0,85.35089
1547,74.0,82.999054
1548,76.9,73.64981
1549,89.0,87.210785
1550,73.9,69.96297
1551,107.99999,66.688324
1552,79.4,76.22154
1553,99.0,71.463776
1554,74.0,67.28291
1555,38.0,63.9688
1556,68.2,67.672356
1557,78.1,76.233315
1558,84.0,78.37933
1559,104.0,92.85604
1560,46.5,52.77006
1561,102.0,79.76064
1562,112.0,48.995712
1563,57.049995,65.310234
1564,91.512,87.113106
1565,107.99999,71.68252
1566,77.2,79.87397
1567,81.0,82.60963
1568,113.0,110.52443
1569,86.99999,69.81928
1570,100.99999,81.31272
1571,83.8,74.14382
1572,107.0,82.96669
1573,100.0,76.845245
1574,78.0,79.29364
1575,73.0,74.682
1576,88.0,90.279205
1577,84.0,75.701996
1578,79.1,70.39726
1579,76.1,84.0842
1580,82.9,83.79979
1581,87.9,78.7697
1582,65.8,74.56391
1583,76.3,63.40671
1584,76.5,83.31433
1585,71.1,72.51857
1586,87.1,85.95942
1587,89.3,89.06236
1588,79.8,80.92088
1589,70.0,74.8563
1590,92.69999,75.31993
1591,75.75,79.08346
1592,85.0,79.90977
1593,93.5,83.57877
1594,91.0,83.388664
1595,76.0,75.264465
1596,82.19999,90.47487
1597,107.0,91.54338
1598,129.0,71.29906
1599,61.300003,75.32866
1600,74.0,79.03861
1601,50.1,58.75796
1602,112.0,80.37523
1603,103.0,84.916374
1604,103.0,98.57159
1605,30.0,62.100014
1606,61.8,72.028854
1607,90.2,92.460236
1608,118.0,104.65188
1609,83.0,85.2242
1610,79.3,54.631077
1611,75.0,76.63418
1612,78.0,80.43995
1613,72.8,66.80759
1614,38.2,66.0912
1615,69.0,62.484917
1616,72.0,84.511604
1617,81.0,76.65662
1618,69.6,68.42375
1619,98.0,72.62255
1620,72.1,71.56737
1621,92.0,93.52371
1622,88.0,88.56276
1623,81.299995,82.29027
1624,58.100002,75.54853
1625,73.0,87.49329
1626,85.899994,66.139084
1627,63.8,68.451126
1628,63.9,77.69595
1629,62.900005,69.98778
1630,86.99999,95.50705
1631,53.846397,49.536057
1632,49.5,55.064796
1633,99.899994,62.17474
1634,77.0,76.68774
1635,103.0,85.731125
1636,45.3376,52.166725
1637,81.5,77.0397
1638,71.0,96.306496
1639,11.9,69.90677
1640,82.8,75.695946
1641,68.1,53.034306
1642,84.1,64.80795
1643,85.0,75.178055
1644,85.2,66.28523
1645,77.0,85.673874
1646,60.1,74.34929
1647,107.0,64.11384
1648,81.2,92.300186
1649,77.7,79.533485
1650,78.0,83.89016
1651,79.4,72.89595
1652,79.0,69.890816
1653,83.4,68.830475
1654,119.0,86.14696
1655,79.8,70.91298
1656,76.0,71.694466
1657,82.0,72.588745
1658,64.8,72.138054
1659,79.2,88.13068
1660,72.1,69.10592
1661,50.7,68.95027
1662,112.0,88.13485
1663,71.6,69.49341
1664,60.0,69.28461
1665,73.3,71.59769
1666,39.1,60.858696
1667,82.9,84.610794
1668,103.0,114.684784
1669,45.1,64.3579
1670,104.0,104.38074
1671,64.7,64.48064
1672,77.7,92.71543
1673,73.0,67.188644
1674,72.0,73.71833
1675,67.9,61.13387
1676,80.1,74.0649
1677,69.8,86.10166
1678,82.3,79.34064
1679,84.0,70.344284
1680,83.0,83.93067
1681,78.2,69.84691
1682,88.0,80.15518
1683,80.5,84.17891
1684,68.5,61.72802
1685,46.6984,48.282867
1686,85.0,88.18412
1687,72.0,71.44262
1688,89.0,67.43555
1689,83.6,80.63623
1690,80.2,91.07804
1691,46.3,67.547905
1692,89.9,80.86928
1693,52.0,54.733036
1694,116.0,91.22444
1695,71.5,52.148552
1696,89.0,95.364235
1697,102.0,63.065865
1698,20.4,56.610435
1699,65.2,59.49456
1700,81.6,71.43237
1701,103.0,76.5847
1702,78.4,82.46159
1703,82.3,82.074814
1704,77.2,69.47035
1705,28.0,56.187065
1706,71.0,78.83797
1707,98.0,81.13817
1708,60.0,55.100918
1709,82.5,81.26947
1710,83.4,79.269485
1711,99.899994,88.02757
1712,68.0,66.82919
1713,75.0,79.60358
1714,48.6,56.544243
1715,98.5,86.02385
1716,18.0,52.289944
1717,94.7,91.54669
1718,82.9,85.307014
1719,96.5786,64.67616
1720,65.4,66.021095
1721,70.8,74.75976
1722,81.4,82.67227
1723,74.7,75.14406
1724,84.3,74.79602
1725,32.3,49.32759
1726,82.19999,85.39353
1727,70.2,79.66756
1728,88.9,87.89452
1729,66.0,77.737656
1730,86.6,76.96286
1731,82.8,72.89823
1732,94.399994,85.07883
1733,41.5,71.27559
1734,50.6,70.70193
1735,69.7,69.406075
1736,92.0,88.19164
1737,53.406002,52.04409
1738,74.0,86.474304
1739,86.8,83.5049
1740,35.6,50.26538
1741,70.2,80.110344
1742,92.2,86.60812
1743,100.99999,71.29927
1744,59.300003,69.15088
1745,45.7,50.465298
1746,69.5,64.455376
1747,84.3,83.72443
1748,52.8,74.75699
1749,93.0,70.41519
1750,63.0,63.952793
1751,89.0,92.48767
1752,76.0,82.20218
1753,71.0,66.11057
1754,71.7,68.57714
1755,60.500004,79.18444
1756,83.8,84.259796
1757,65.7,60.890892
1758,80.4,75.971855
1759,78.1,75.87087
1760,127.0,74.529655
1761,65.4,67.98818
1762,79.6,74.63383
1763,103.0,100.762856
1764,81.0,81.596664
1765,79.3,83.514885
1766,73.4,67.6144
1767,96.3,73.31166
1768,80.9,74.82152
1769,134.0,97.22322
1770,82.7,84.315384
1771,77.4,60.728626
1772,71.0,94.57183
1773,75.6,70.612885
1774,74.0,62.075638
1775,88.7,79.207146
1776,103.0,64.37397
1777,124.00001,94.33355
1778,83.0,80.16303
1779,82.9,82.50621
1780,83.0,71.33177
1781,81.0,98.64314
1782,93.0,83.45029
1783,74.0,71.53784
1784,27.6,50.96702
1785,83.0,87.74648
1786,35.0,46.81925
1787,66.5,63.92359
1788,42.8904,50.413494
1789,64.5,65.166756
1790,84.0,72.73075
1791,113.0,77.24152
1792,54.500004,58.693966
1793,65.1,74.06244
1794,88.5,93.44791
1795,70.0,75.66914
1796,35.8,71.89801
1797,82.8,82.25874
1798,79.0,71.89803
1799,57.000004,67.868515
1800,73.0,70.26112
1801,62.6,64.747475
1802,71.1,72.48451
1803,90.899994,85.681885
1804,84.799995,73.7429
1805,131.0,91.79763
1806,83.3,68.344666
1807,83.3,78.743195
1808,86.99999,79.80793
1809,95.8,86.26817
1810,81.0,79.91205
1811,78.1,90.42474
1812,105.0,96.439026
1813,62.800003,63.460342
1814,63.0,63.169838
1815,74.5,80.35759
1816,56.3,52.18341
1817,84.0,82.614975
1818,74.1,72.00228
1819,82.3,89.137566
1820,92.8,93.348465
1821,63.3,64.192215
1822,51.8,68.77979
1823,27.0,63.913887
1824,100.99999,102.913
1825,73.6,83.698875
1826,76.6,95.987274
1827,64.0,81.150085
1828,79.0,71.828514
1829,107.0,88.34036
1830,82.399994,80.702736
1831,57.299995,65.42825
1832,72.0,75.0343
1833,83.3,80.42399
1834,57.399998,73.93971
1835,133.0,91.03546
1836,66.8,78.06966
1837,83.8,85.78318
1838,59.599995,73.2872
1839,87.5,76.243034
1840,25.5,46.914288
1841,63.8,69.567245
1842,76.5,65.57401
1843,82.3,66.70268
1844,73.7,82.10052
1845,49.8,55.75925
1846,81.0,78.474144
1847,55.1,57.35977
1848,84.0,77.176285
1849,83.0,73.217064
1850,93.99999,76.78744
1851,112.0,81.80344
1852,92.0,102.06335
1853,80.4,69.99757
1854,83.4,84.78901
1855,89.0,78.81
1856,83.0,73.76207
1857,80.0,68.450935
1858,67.0,65.46248
1859,83.899994,80.38963
1860,71.0,67.13846
1861,82.399994,80.1834
1862,69.1,69.93701
1863,93.5,81.37636
1864,93.2,69.64583
1865,67.7,71.92209
1866,62.6,82.5532
1867,87.5,86.08966
1868,63.6,58.91325
1869,80.0,85.34056
1870,82.0,71.17801
1871,80.5,86.978195
1872,80.0,78.91217
1873,79.0,77.93685
1874,73.0,75.633156
1875,75.6,79.79854
1876,54.700005,74.645996
1877,67.0,81.057655
1878,41.075,51.132996
1879,81.9,79.15166
1880,83.6,81.09569
1881,77.0,81.36087
1882,89.0,90.757324
1883,81.0,83.89615
1884,97.2,74.256386
1885,64.2,62.279816
1886,66.7,71.098206
1887,46.5,75.38689
1888,131.0,81.08638
1889,32.0,58.659492
1890,83.8,91.37982
1891,112.0,90.37662
1892,57.800003,77.15632
1893,56.5,70.813576
1894,95.09999,82.69576
1895,67.4,77.759796
1896,60.0,74.67143
1897,50.0,62.11464
1898,75.0,74.83715
1899,81.2,70.14668
1900,55.0,47.820175
1901,33.5,52.40181
1902,98.0,76.990395
1903,43.2,74.97745
1904,68.1,88.157715
1905,67.5,59.861317
1906,29.0,46.93264
1907,79.1,73.62782
1908,58.6,78.63832
1909,66.0,72.221214
1910,69.0,72.860245
1911,83.0,66.55982
1912,70.0,77.866295
1913,70.0,71.13296
1914,65.8,66.18949
1915,56.0,51.809235
1916,86.0,99.95932
1917,86.09999,82.54274
1918,53.9,58.46991
1919,60.6,80.44796
1920,59.0,58.958588
1921,38.7,47.916573
1922,88.2,86.72912
1923,130.0,100.39579
1924,75.4,76.07674
1925,79.0,72.758095
1926,84.1,71.93332
1927,31.400002,50.18323
1928,84.9,76.252235
1929,66.6,68.77062
1930,43.2,72.062294
1931,56.5,60.260197
1932,82.7,77.25702
1933,83.2,71.805214
1934,70.1,63.86416
1935,81.8,81.638145
1936,46.6,83.83984
1937,80.0,68.12439
1938,88.0,81.25715
1939,135.0,72.86989
1940,46.4,65.65077
1941,56.5,77.980804
1942,115.0,92.604805
1943,80.0,64.399765
1944,98.1,81.584694
1945,70.0,66.39025
1946,62.5,61.565342
1947,84.0,77.75371
1948,72.85,67.863556
1949,86.6,70.649445
1950,85.0,74.06856
1951,74.9,68.69502
1952,42.57,48.43807
1953,112.0,101.716484
1954,44.8,59.851055
1955,100.99999,92.675835
1956,70.0,64.080635
1957,65.0,64.46711
1958,71.0,77.23172
1959,72.3,72.13833
1960,67.3,74.651955
1961,66.7,73.65689
1962,73.0,61.98758
1963,46.1,61.474277
1964,99.8,81.066635
1965,78.5,102.985886
1966,84.0,72.707695
1967,52.0,73.90667
1968,88.0,86.55869
1969,105.0,66.33455
1970,71.0,81.14009
1971,81.4,82.412994
1972,78.4,89.274315
1973,78.2,74.501816
1974,63.3,69.92003
1975,103.0,84.15839
1976,68.8,63.24355
1977,126.0,94.6506
1978,86.6,78.2214
1979,77.0,66.56822
1980,111.0,99.84642
1981,88.0,74.10968
1982,36.8,83.98355
1983,75.0,69.28735
1984,65.5,79.07521
1985,63.4,78.26692
1986,73.0,76.61556
1987,93.99999,85.616
1988,115.0,98.80582
1989,75.1,72.21523
1990,78.2,72.89564
1991,65.2,66.56872
1992,54.2,54.351006
1993,83.0,77.18537
1994,80.7,74.443436
1995,57.000004,67.95334
1996,82.8,58.373314
1997,120.0,81.3076
1998,74.0,71.46519
1999,73.2,60.645233
2000,86.99999,90.81454
2001,80.9,80.368805
2002,59.400005,71.73665
2003,78.2,80.07157
2004,37.550003,46.98937
2005,107.99999,53.846996
2006,88.8,62.019703
2007,83.2,79.87114
2008,93.3,77.53983
2009,61.999996,88.06247
2010,110.0,89.924034
2011,86.99999,72.7734
2012,64.8,61.485714
2013,80.1,69.4896
2014,87.8,76.42182
2015,107.99999,90.28142
2016,77.0,74.00748
2017,75.9,79.62736
2018,76.3,69.880974
2019,70.0,70.76011
2020,63.0,58.167072
2021,63.4,61.485947
2022,84.2,84.38007
2023,11.6,91.68994
2024,71.8,69.97455
2025,53.500004,66.12917
2026,83.4,96.4173
2027,77.0,69.65753
2028,58.499996,62.79104
2029,71.7,85.3863
2030,84.2,79.59954
2031,67.1,68.41077
2032,114.00001,90.0739
2033,67.2,49.71968
2034,85.899994,83.46507
2035,76.8,82.36253
2036,79.6,76.68506
2037,67.0,72.60104
2038,100.0,82.74943
2039,66.9,62.415127
2040,89.0,101.449
2041,130.0,85.15686
2042,71.5,70.68633
2043,70.5,83.414444
2044,90.1,72.57609
2045,67.3,63.651283
2046,69.9,71.18019
2047,82.1,78.226776
2048,21.0,49.765327
2049,70.0,69.48073
2050,58.7,47.187042
2051,61.999996,73.56968
2052,78.6,66.96734
2053,83.6,87.36208
2054,61.8,68.57062
2055,77.2,77.01119
2056,84.0,77.19084
2057,79.0,76.876816
2058,70.0,77.50782
2059,115.0,91.013756
2060,105.0,68.828674
2061,70.0,77.43348
2062,73.2,74.99196
2063,68.6,68.16166
2064,93.6,78.89518
2065,78.5,78.46794
2066,80.5,54.509644
2067,95.09999,75.78457
2068,81.0,74.47812
2069,40.7,55.406086
2070,76.7,84.1349
2071,96.0,79.423515
2072,127.0,102.00835
2073,69.0,63.866364
2074,57.9,75.92117
2075,82.0,79.85372
2076,72.0,73.03078
2077,71.0,79.69519
2078,51.6,58.13851
2079,68.3,69.235405
2080,88.0,76.77457
2081,34.8,61.200413
2082,85.4,74.81167
2083,88.5,67.74628
2084,85.8,78.93294
2085,55.2,54.11402
2086,70.0,68.28097
2087,50.800003,59.191147
2088,79.6,78.70287
2089,84.2,75.244606
2090,110.0,86.11269
2091,72.9,67.29888
2092,75.1,88.934074
2093,77.5,78.32701
2094,68.7,61.060215
2095,110.0,92.773865
2096,74.0,73.96947
2097,62.800003,68.38937
2098,46.450397,50.636333
2099,75.9,73.80446
2100,71.7,67.68703
2101,94.7,94.49373
2102,56.099995,73.75595
2103,83.899994,83.76451
2104,82.0,73.59888
2105,86.99999,77.89088
2106,90.8,78.76468
2107,51.7,66.74382
2108,81.6,69.95027
2109,80.0,79.29955
2110,81.9,65.16967
2111,39.5,65.95795
2112,70.4,63.70515
2113,42.0,63.372272
2114,82.1,82.67738
2115,47.300003,60.435036
2116,74.8,75.297226
2117,71.7,72.1246
2118,18.0,56.989655
2119,77.5,68.31679
2120,70.3,75.70709
2121,70.4,63.401752
2122,87.1,70.89906
2123,49.0,72.50256
2124,80.6,87.88451
2125,76.4,77.694824
2126,56.9,54.316166
2127,81.299995,76.538925
2128,92.899994,71.57764
2129,125.0,76.66452
2130,32.3,72.99329
2131,79.3,67.72772
2132,26.0,48.20894
2133,84.2,76.30986
2134,55.700005,77.218994
2135,85.0,83.406296
2136,86.9,67.43422
2137,83.2,65.12552
2138,77.8,79.41904
2139,75.0,83.40431
2140,91.9,74.509094
2141,70.3,74.14287
2142,77.7,79.3733
2143,83.1,89.859085
2144,73.2,68.28488
2145,71.0,76.598526
2146,55.4,72.63162
2147,49.8,58.41247
2148,157.0,104.20805
2149,80.1,78.62679
2150,74.4,66.86841
2151,79.1,79.06459
2152,58.499996,49.297207
2153,123.0,91.74037
2154,143.0848,59.229908
2155,82.7,71.23273
2156,86.4,77.13953
2157,74.9,86.50552
2158,98.0,80.17757
2159,73.7,74.05374
2160,99.2,84.09012
2161,61.0,64.79907
2162,55.5,65.309204
2163,59.5,69.304474
2164,42.3,63.484344
2165,84.4,75.88343
2166,43.0,77.719635
2167,86.0,75.6337
2168,85.1,81.29006
2169,64.0,63.993225
2170,100.0,84.61826
2171,68.1,64.15357
2172,84.5,84.78262
2173,71.9,75.795425
2174,77.8,71.57028
2175,87.8,77.17232
2176,78.0,79.5824
2177,60.899998,66.17436
2178,81.0,79.6196
2179,70.0,66.86864
2180,70.0,69.75463
2181,56.0,68.99492
2182,70.0,81.78369
2183,84.9,84.520454
2184,41.5,57.90357
2185,74.9,77.99366
2186,60.1,59.78522
2187,66.5,80.85367
2188,73.2,68.18705
2189,76.5,75.37587
2190,65.2,69.26423
2191,69.8,58.33668
2192,75.2,79.209274
2193,24.6,48.025955
2194,49.8,74.86189
2195,52.1,49.169163
2196,81.6,79.1518
2197,82.5,75.08447
2198,60.0,53.453587
2199,70.6,70.33072
2200,67.4,69.7931
2201,73.0,78.957245
2202,42.0,52.105877
2203,100.0,75.273254
2204,39.6,68.51941
2205,50.9,65.561775
2206,37.7,72.88584
2207,82.9,84.70935
2208,43.0,76.6013
2209,71.2,63.263145
2210,63.4,66.40026
2211,72.7,60.475258
2212,78.7,68.24164
2213,80.8,86.45142
2214,83.6,57.930656
2215,68.9,67.96637
2216,97.8,97.99457
2217,51.7,62.47608
2218,65.8,72.299225
2219,106.0,91.80686
2220,83.3,81.435974
2221,67.8,70.419586
2222,114.00001,104.49542
2223,85.6,82.50792
2224,104.0,71.163574
2225,126.0,93.20825
2226,70.0,78.35179
2227,84.4,62.372322
2228,40.174,47.808773
2229,42.0,65.386284
2230,39.0,54.240734
2231,72.1,72.06852
2232,105.0,85.62609
2233,55.600002,61.67786
2234,65.2,69.18406
2235,103.0,103.00751
2236,31.400002,25.658924
2237,107.99999,74.82912
2238,72.3,85.80554
2239,74.0,76.06102
2240,86.3,88.56936
2241,130.0,95.65765
2242,75.1,71.64557
2243,85.0,97.26502
2244,69.4,78.88822
2245,88.0,72.39496
2246,39.9,72.224
2247,75.4,70.11731
2248,79.2,80.80285
2249,104.0,82.187416
2250,80.4,70.827
2251,85.8,65.28136
2252,52.1,74.36899
2253,58.4,80.52756
2254,63.4,61.516388
2255,79.7,68.88894
2256,83.6,67.23848
2257,56.199997,101.21756
2258,74.2,77.35651
2259,37.4,72.035904
2260,70.0,70.372215
2261,88.0,63.298553
2262,79.2,83.50241
2263,121.00001,104.16448
2264,93.0,86.27111
2265,79.0,84.99359
2266,134.0,108.92369
2267,72.0,71.87188
2268,65.6,72.97531
2269,74.0,71.38889
2270,71.4,74.46442
2271,105.0,88.5521
2272,112.0,86.61229
2273,78.0,59.41507
2274,67.0,60.574177
2275,68.8,69.48327
2276,49.9,53.91773
2277,75.7,90.83939
2278,78.0,80.440704
2279,98.0,97.931244
2280,83.6,59.44317
2281,68.4,73.96735
2282,63.700005,66.053
2283,16.5,53.648678
2284,67.5,73.02957
2285,91.3,87.91066
2286,58.0,54.95809
