,y,yhat
2872,10.230735,8.626434
2873,3.9772406,4.4827685
2874,0.43566388,0.36203748
2875,5.274407,4.937796
2876,2.0115967,2.1435742
2877,2.705914,2.6119144
2878,2.99738,2.926022
2879,0.62698656,0.50198174
2880,1.7713386,1.8507488
2881,1.4837534,1.6047695
2882,3.6908123,3.3161266
2883,2.0442371,2.1804297
2884,8.103016,7.6733775
2885,1.6696961,1.5795925
2886,3.6715925,3.8095932
2887,1.2774303,1.2317541
2888,1.2733396,1.2915571
2889,1.7683792,2.1690226
2890,3.846359,3.9007354
2891,1.3663284,1.5443046
2892,1.4802644,1.3131661
2893,3.8170369,3.7457798
2894,2.2972536,2.307769
2895,4.674252,4.3883114
2896,4.8779826,6.1941314
2897,2.7308328,2.472834
2898,1.1982186,1.3295598
2899,0.16872703,0.15194246
2900,2.2535484,2.2496824
2901,2.194961,2.1941085
2902,3.4870555,3.3276024
2903,2.7321877,2.1284916
2904,3.6780043,3.6483228
2905,1.4809893,1.5274973
2906,2.5895717,2.6080594
2907,2.3726795,2.2876818
2908,8.5157995,8.75842
2909,2.8262756,2.704652
2910,2.4321554,2.0590467
2911,3.0159273,3.2507184
2912,1.1166513,1.1394784
2913,1.7190449,1.9145936
2914,1.3867329,1.1710992
2915,0.5065697,0.4568823
2916,2.904626,2.9302223
2917,1.6675432,1.6369594
2918,3.5953643,3.7016814
2919,2.0586932,2.1627076
2920,0.14229524,0.23932622
2921,2.3578415,2.3730915
2922,2.8147376,2.6887896
2923,-0.0038231644,0.52754635
2924,1.0973444,1.0046784
2925,0.057578873,0.14999063
2926,1.1620535,1.5869651
2927,2.4076192,2.3915312
2928,9.105323,8.96022
2929,6.8598347,6.5940046
2930,2.1458488,2.0603225
2931,3.560586,3.4671712
2932,5.5791826,5.8212028
2933,1.1448069,0.84007925
2934,0.7875238,1.007833
2935,3.2881653,2.9579625
2936,2.602924,2.5630755
2937,3.1710455,3.3263378
2938,0.29686266,0.45776466
2939,1.855401,2.0513067
2940,2.0,1.838605
2941,11.8506975,11.656875
2942,4.142906,4.12956
2943,5.3713183,4.9182534
2944,2.8286767,3.434579
2945,2.7988377,2.7242143
2946,1.764644,1.57309
2947,12.18,11.186168
2948,4.347979,4.2832937
2949,1.9928179,0.78633606
2950,2.645109,2.6427727
2951,2.9410725,3.0279214
2952,6.795325,6.973902
2953,3.9267604,3.8696368
2954,6.5134506,6.5816536
2955,1.6708697,1.6092799
2956,0.9589193,0.8326957
2957,2.3761082,2.3305886
2958,3.088524,2.7318857
2959,4.761134,4.8334384
2960,1.8450972,1.732251
2961,-0.4810523,-0.27336702
2962,1.9788184,1.8738835
2963,1.2694302,1.3987882
2964,1.1734469,0.056890193
2965,3.299063,3.389642
2966,1.2839904,1.5342891
2967,4.1470823,4.8240113
2968,2.064952,2.2011342
2969,5.2913246,5.5106945
2970,2.5741112,2.6260614
2971,2.155857,2.159801
2972,2.2548628,2.2419016
2973,3.591962,3.5486858
2974,1.6494966,1.5853217
2975,6.756749,6.306417
2976,4.9465556,4.839797
2977,2.078953,2.0409715
2978,1.4065478,1.6377302
2979,3.199994,3.2680004
2980,6.1962347,3.7572906
2981,1.8731017,1.8914332
2982,1.6331843,1.5436739
2983,6.055223,5.9410477
2984,3.8733115,3.7328906
2985,3.0442734,3.4639385
2986,2.3972697,2.327166
2987,7.810009,7.6695447
2988,4.1514316,4.645239
2989,4.2369604,4.2080107
2990,0.022923082,-0.08451866
2991,1.3072946,1.3042021
2992,4.901299,5.6905913
2993,1.734632,1.5418938
2994,10.038532,10.091365
2995,3.9985197,4.0157914
2996,2.624909,2.739307
2997,2.7109501,2.5172412
2998,1.504903,1.4613951
2999,2.7141087,2.6855853
3000,1.3541201,1.5630097
3001,0.48228237,0.6261765
3002,2.0807846,2.1227598
3003,6.253937,6.0082035
3004,1.4241025,1.517209
3005,2.5814135,1.9496596
3006,3.3930655,3.5940232
3007,1.1377649,0.92858976
3008,1.651644,1.7211648
3009,2.5214837,2.454892
3010,1.6549284,1.6490791
3011,2.8271058,2.7567282
3012,2.0234067,1.8159301
3013,3.2955158,3.1016195
3014,4.5751886,4.548783
3015,2.1578352,2.1015694
3016,3.5966644,3.7908926
3017,6.289623,2.6817167
3018,2.0,2.0001147
3019,3.0145361,2.9710846
3020,2.4226782,2.5362175
3021,2.4039772,2.3985193
3022,3.6579688,3.9991713
3023,6.700703,6.074746
3024,1.1615516,1.3275759
3025,4.9917464,5.759726
3026,1.6642189,1.7363615
3027,0.7703889,0.35179138
3028,1.9992898,1.9174267
3029,2.1994357,2.270756
3030,2.9125519,2.4184134
3031,4.3559484,4.2389736
3032,2.2110312,2.0694554
3033,0.860338,1.0681534
3034,1.2957978,1.3119531
3035,0.31943378,0.39645952
3036,1.4036534,1.4013472
3037,0.25785747,0.27189797
3038,9.547024,9.781357
3039,1.0345485,1.1669482
3040,9.005262,8.631915
3041,2.5516307,2.5881596
3042,2.1369977,2.141335
3043,2.4625459,2.0349512
3044,3.6523414,3.6071873
3045,4.359506,4.444948
3046,1.3061746,1.2938979
3047,0.30421874,0.38764858
3048,1.9871532,2.0133016
3049,1.6121271,1.8042917
3050,2.3906264,2.3979065
3051,7.3545976,6.590533
3052,0.4988166,0.48233172
3053,3.847651,4.003732
3054,1.0385499,1.1126113
3055,0.1430154,-1.0084779
3056,2.3406231,2.2144635
3057,1.1893305,1.1369915
3058,1.4332013,1.4512562
3059,0.89191616,0.86300033
3060,0.17736042,0.35529074
3061,2.12321,2.051125
3062,3.8562896,3.9875412
3063,1.9475756,2.2207549
3064,1.6028737,1.5909615
3065,2.3138108,2.3174703
3066,2.272864,2.2003963
3067,3.6709876,3.7131567
3068,12.256276,11.136258
3069,5.0364003,5.020187
3070,3.3809974,3.568096
3071,0.46239805,0.83938116
3072,1.2025056,1.0324525
3073,1.9436342,1.827644
3074,2.7473123,2.5340648
3075,1.006038,0.7098001
3076,2.0330558,2.2810793
3077,2.6139612,3.1448758
3078,3.269485,3.2316918
3079,3.5739708,3.574239
3080,1.6685556,1.6773108
3081,1.6319122,1.7423946
3082,4.6481285,4.4297132
3083,3.8962283,4.03274
3084,9.786919,10.283987
3085,2.7088175,2.7151103
3086,1.3902924,1.333074
3087,1.6670921,1.6823616
3088,0.0791808,0.42673692
3089,5.9551196,6.7880487
3090,3.3670304,3.1064646
3091,2.9665537,2.914848
3092,1.0147496,0.4076325
3093,4.0276213,4.0578074
3094,1.4282775,1.6737381
3095,10.258741,8.367102
3096,1.4313655,1.5884608
3097,0.37720045,0.3799469
3098,0.6603235,3.025353
3099,9.799475,7.322643
3100,1.5280944,1.323155
3101,1.3164363,1.2804458
3102,2.5165315,2.4962444
3103,5.4760313,5.717816
3104,4.0676727,3.853255
3105,5.771037,5.81766
3106,2.4629683,2.3899212
3107,1.7563075,1.7472568
3108,1.353761,1.2241608
3109,1.3352294,1.4494898
3110,2.8803039,2.8012345
3111,2.079293,2.2346046
3112,2.516259,2.4738445
3113,1.3166038,1.3866259
3114,1.3397272,1.421446
3115,0.37094316,0.06596495
3116,4.864851,5.425252
3117,2.0791013,2.1377318
3118,2.359051,2.3977585
3119,2.7112684,2.5630357
3120,2.7835903,2.8455763
3121,0.50567836,0.5404785
3122,2.4036126,2.117884
3123,5.060486,3.4361475
3124,3.878648,4.0575886
3125,3.6882381,3.4820511
3126,2.7156012,2.5764635
3127,2.1193538,2.237462
3128,0.41396883,2.0160534
3129,10.9,12.139008
3130,1.7261344,1.7390091
3131,-0.0024584923,-0.19263856
3132,1.758341,2.5726595
3133,4.169276,3.9971046
3134,1.1229893,1.1885502
3135,3.0691814,3.061656
3136,1.21868,1.2319906
3137,3.3838747,3.3879473
3138,3.6989896,3.8112879
3139,3.8890362,4.0043554
3140,2.7774353,2.644398
3141,4.2705197,3.2439375
3142,2.5953276,2.1536858
3143,0.18543983,0.5584243
3144,3.7369087,3.7695658
3145,1.5321834,1.8058637
3146,1.4245698,1.4836543
3147,4.216979,4.209917
3148,5.811422,5.2641506
3149,2.6448896,2.577593
3150,2.631546,2.7255836
3151,4.9018474,4.9391136
3152,1.7905431,1.8316655
3153,8.1445675,7.487088
3154,2.5455537,3.0248053
3155,1.6230814,1.4897877
3156,2.5515594,2.41981
3157,3.788381,3.8299067
3158,2.24495,2.5589962
3159,0.06663175,0.53312045
3160,0.20301558,0.5176048
3161,3.0320163,3.100422
3162,1.101862,1.0924015
3163,1.6551532,1.8457631
3164,4.1589274,4.078843
3165,1.3455226,1.1073828
3166,1.7233883,1.5922489
3167,1.4167136,1.3976156
3168,4.427365,4.295528
3169,0.66086704,0.43992418
3170,1.5603307,1.635345
3171,1.1205966,1.064069
3172,1.9846449,2.208134
3173,1.4453468,1.9404317
3174,1.95892,1.9520286
3175,2.5874712,2.521304
3176,1.4974843,1.599885
3177,6.9049444,5.899594
3178,2.5528214,2.606771
3179,2.9574142,2.7539287
3180,0.5593304,0.34944195
3181,4.661938,3.0451195
3182,4.328938,4.4615846
3183,1.9602692,2.0039797
3184,0.06402651,-0.0091446545
3185,0.6533246,0.63882613
3186,2.7683065,2.7371948
3187,1.0473864,0.9203513
3188,4.3200035,4.449956
3189,-0.41939196,-0.13330612
3190,1.6009728,1.6307325
3191,2.6138806,2.678962
3192,1.4103881,1.4715112
3193,2.0757961,1.9902357
3194,1.8932719,0.2546332
3195,9.430911,10.326333
3196,1.0000001,1.0824702
3197,3.5302496,3.4843056
3198,3.5905902,3.5906081
3199,5.1904683,9.064092
3200,1.8087478,1.4939835
3201,3.7494614,3.843552
3202,9.045713,9.19938
3203,0.650365,-0.05194051
3204,1.442118,1.3876283
3205,2.7228649,2.6036446
3206,5.4988847,5.8119874
3207,11.621374,11.662996
3208,-4.4733223e-08,0.40826023
3209,2.4234192,2.2817962
3210,1.7879361,1.7576327
3211,2.5429664,2.6134648
3212,1.6137555,1.5283916
3213,1.920465,1.8948514
3214,1.7477024,1.8542684
3215,3.525088,3.4110103
3216,3.5968134,2.9788404
3217,0.5059042,0.71633
3218,1.9383359,1.9419752
3219,2.9483786,2.5298822
3220,2.100241,2.1094732
3221,2.0553439,2.091666
3222,4.1166506,4.009439
3223,0.93651235,0.844093
3224,2.3831425,2.130427
3225,10.635008,8.515914
3226,1.59776,1.5941515
3227,2.222162,1.9479485
3228,4.43776,4.837431
3229,2.6720495,2.6622238
3230,1.4359083,1.4022973
3231,2.0655012,2.0407763
3232,0.99334157,1.0644778
3233,2.670251,4.7741804
3234,5.0581264,4.9976263
3235,2.78533,2.1064975
3236,2.6878724,2.8311973
3237,2.9181645,2.862329
3238,1.1195393,0.91811424
3239,1.703383,1.7280816
3240,1.6398712,1.5605621
3241,2.4263687,2.2247658
3242,3.419911,3.657219
3243,1.9234468,2.1071737
3244,1.7899969,2.231162
3245,4.8585343,4.478993
3246,2.0763721,1.9013891
3247,3.6181695,3.8113801
3248,3.9152524,2.9089966
3249,1.8357387,1.8633077
3250,1.8844767,1.8121707
3251,1.3063627,1.1712029
3252,2.572861,1.6529801
3253,3.2824216,3.2440429
3254,2.0181062,1.9990631
3255,1.7543432,1.6755669
3256,0.800484,0.8212482
3257,1.5131567,1.5259521
3258,6.360828,6.7605915
3259,3.3941154,3.2533104
3260,4.952768,4.4394226
3261,1.8443887,1.8500115
3262,1.4935639,1.4488757
3263,6.3419766,6.2954783
3264,0.2966639,0.28586146
3265,0.64802086,1.1683303
3266,2.5567029,2.4643955
3267,2.286131,2.1636336
3268,3.6949797,3.7331493
3269,4.479166,4.9138045
3270,1.0106773,1.0206424
3271,1.2291551,1.2321614
3272,1.5383323,1.6584053
3273,2.9051907,2.72647
3274,7.836967,7.3061814
3275,2.6247635,2.6010833
3276,2.5653064,2.5707898
3277,3.5248666,3.711936
3278,4.1636934,4.065134
3279,10.733618,8.835995
3280,2.4696684,2.6868372
3281,3.0435932,2.7453742
3282,3.127727,3.0228288
3283,2.8660321,2.8538845
3284,2.8522213,3.0209966
3285,8.68946,8.345839
3286,1.4597352,1.3853867
3287,2.3385773,2.4052882
3288,0.2999993,0.47577238
3289,4.206636,4.3501306
3290,-0.49930575,-0.18305902
3291,1.7987148,1.7317084
3292,0.4666869,0.53073686
3293,1.7351998,1.7234918
3294,6.2784877,5.717419
3295,4.3349104,4.2684317
3296,2.8542461,2.9053905
3297,11.891473,9.245974
3298,10.321967,7.656091
3299,1.8374074,1.6990288
3300,1.3270603,1.2228304
3301,2.134387,2.1085038
3302,1.2700001,0.96589184
3303,2.814206,1.7944242
3304,2.045509,2.1476328
3305,3.449496,3.1925828
3306,1.9567257,1.8678744
3307,1.7688422,2.055211
3308,3.4762096,3.3802304
3309,3.4736083,3.5916798
3310,2.35509,2.2811146
3311,1.343147,1.2753758
3312,3.5021074,3.4736059
3313,2.643595,2.5931818
3314,1.7563263,1.6395129
3315,2.5071814,2.26458
3316,7.8082976,8.025406
3317,4.057225,3.8461676
3318,10.2665825,10.773635
3319,3.6203175,2.8999562
3320,2.7752678,2.7029002
3321,1.7895205,2.0312045
3322,0.7237684,0.8031664
3323,9.093229,7.948379
3324,5.628615,6.063191
3325,1.6868303,1.6697332
3326,1.4514412,1.30269
3327,3.138139,2.9791873
3328,1.7227523,1.8753632
3329,4.4838405,4.5392976
3330,3.64,3.694416
3331,2.8704045,2.9490225
3332,9.1744,11.019074
3333,2.4423742,2.629994
3334,1.3513868,1.3995807
3335,0.7373294,0.74854934
3336,3.8562148,3.964069
3337,3.3447978,3.472043
3338,1.6285801,1.8070068
3339,2.3384311,2.4225662
3340,1.2004325,1.239776
3341,1.1796727,1.3727261
3342,6.6512995,6.0707316
3343,1.8272552,1.885134
3344,2.5174584,2.624842
3345,0.5,0.6587631
3346,1.1238358,1.090391
3347,1.7257066,1.4845532
3348,8.402329,8.060166
3349,2.7980182,3.0273607
3350,1.3961661,1.3085263
3351,3.932321,3.8843381
3352,4.2181535,4.070498
3353,4.761532,4.8235307
3354,3.6733603,3.5652804
3355,2.137924,2.1978025
3356,1.7271894,1.609071
3357,3.5484319,3.8691518
3358,0.09459488,0.26289526
3359,11.404575,11.970739
3360,0.19619532,0.1942297
3361,2.5871544,2.6006548
3362,3.0354352,2.788608
3363,3.8170824,3.778293
3364,3.838371,3.6859798
3365,2.2308016,2.330829
3366,9.473913,8.956871
3367,3.5816786,3.730673
3368,3.7977138,3.6715074
3369,0.83071965,0.14094844
3370,7.3005834,7.7036476
3371,2.5518034,2.4254937
3372,2.2320824,2.3092167
3373,2.8054986,2.7102132
3374,2.314512,2.334917
3375,2.0651789,2.0664659
3376,3.7687304,3.666013
3377,9.135608,9.035718
3378,0.29872456,0.34574005
3379,10.090153,10.69207
3380,1.9150023,2.0012796
3381,4.9521613,4.91412
3382,2.0484838,1.8276335
3383,9.782913,9.835961
3384,2.763649,2.745794
3385,3.2150624,3.2368371
3386,0.065667875,-0.45346934
3387,6.3323936,6.9672704
3388,4.471563,4.3598485
3389,1.5041145,1.1905332
3390,3.2950802,3.3255327
3391,1.9628811,1.9602149
3392,3.1447508,3.2290099
3393,0.99000025,0.8299102
3394,2.7454615,2.7364619
3395,1.4703197,1.5521865
3396,9.630739,10.4634905
3397,1.1082654,1.1438106
3398,7.9735336,7.8292017
3399,1.4861025,1.5048536
3400,5.194998,4.985691
3401,0.8027739,0.46491346
3402,2.0102198,1.9497473
3403,1.8265462,1.7973865
3404,3.763188,3.7088847
3405,0.6675463,0.85716695
3406,2.1105225,2.4329045
3407,1.213326,1.2801955
3408,1.7310238,1.7467848
3409,2.401798,2.605799
3410,3.009504,2.9777124
3411,2.8427298,2.833545
3412,3.1304533,3.0033355
3413,2.2846148,2.3047862
3414,1.3772553,1.0785687
3415,0.99999976,1.2637296
3416,2.2096095,1.5544914
3417,4.307731,2.9730172
3418,2.5895197,2.4539945
3419,1.4831563,1.5604227
3420,0.8393274,1.4264787
3421,3.2225678,3.1563754
3422,3.212266,3.187892
3423,1.5140473,1.689305
3424,0.41103584,0.34253755
3425,8.384537,8.44708
3426,5.7371902,5.9182262
3427,3.713928,3.2570276
3428,2.340176,2.3025677
3429,2.40713,2.4654539
3430,1.9250002,2.1125112
3431,1.7814628,1.7792675
3432,2.1135569,2.180265
3433,4.2573986,4.2433734
3434,1.4728719,1.2636435
3435,3.44325,3.4700515
3436,0.078649394,-0.32861564
3437,2.215679,2.1553137
3438,1.4220471,1.3543409
3439,3.1512365,3.1492503
3440,1.1134145,1.0899434
3441,1.6439495,1.763641
3442,0.6218376,0.26129186
3443,4.0903783,3.9237535
3444,3.3934128,3.1714
3445,1.7814307,1.6782048
3446,2.7324104,2.4952908
3447,3.4859927,3.7603762
3448,0.879999,0.95063335
3449,2.6002507,2.1821132
3450,10.943951,11.151426
3451,1.6075658,1.430446
3452,1.669124,1.5384818
3453,3.5692723,3.5898037
3454,1.0410254,1.0825262
3455,1.0978738,1.2420806
3456,2.2573223,2.254347
3457,1.1069206,1.1682405
3458,1.7574996,1.6853286
3459,3.472153,3.5563133
3460,1.4472871,1.1487445
3461,5.2556386,5.0651035
3462,1.6095738,1.6165766
3463,1.9292232,1.811469
3464,0.32221898,0.5030898
3465,7.5128903,7.696142
3466,3.9930334,3.3185184
3467,2.964998,2.8330123
3468,1.9599191,1.9835283
3469,1.6303267,1.7134366
3470,2.7344117,2.7260048
3471,3.0,3.1528304
3472,8.321548,7.950947
3473,2.6914926,2.4900403
3474,3.7036295,3.8175097
3475,1.9565036,1.6083356
3476,0.6794177,0.21434915
3477,11.001645,9.566301
3478,10.8907,9.913356
3479,2.7396786,2.781764
3480,2.259508,2.0598047
3481,3.039252,3.0604832
3482,0.7456569,0.9003388
3483,10.251441,10.492424
3484,1.8998865,1.9005682
3485,2.2654812,2.2343886
3486,1.6580296,1.6628407
3487,1.462161,1.5346497
3488,4.807946,4.518167
3489,1.1708968,1.097626
3490,10.725405,10.0981
3491,4.650415,4.506942
3492,2.9035108,2.2762113
3493,2.6941185,2.724478
3494,1.1253741,1.1280622
3495,3.2681203,3.3521736
3496,1.6590822,1.7002182
3497,1.4493881,1.5407118
3498,1.3606124,1.1368636
3499,3.5110776,3.4994538
3500,2.2119305,1.8325788
3501,1.4439256,0.8261345
3502,0.75073767,0.7897127
3503,1.4587597,1.6800653
3504,2.868264,3.3238924
3505,1.4553273,1.500875
3506,2.3309703,2.3396327
3507,4.9350967,4.920785
3508,2.3010533,2.3883634
3509,1.7031763,1.5781367
3510,2.0041466,1.9959099
3511,3.433904,3.4113045
3512,3.7622342,3.6789224
3513,2.7234,2.6686256
3514,12.271903,10.652123
3515,0.98735905,0.97315836
3516,2.5844772,2.5575397
3517,1.7705314,1.6616558
3518,1.1012928,1.3142807
3519,2.0028179,2.0643792
3520,1.3851582,1.2322994
3521,2.362543,2.3522696
3522,2.5148878,2.3457277
3523,3.8143525,3.590114
3524,1.5391793,1.5832642
3525,2.6970172,2.7378068
3526,2.4679878,2.5752816
3527,0.144465,-0.038870156
3528,2.6390288,2.8323603
3529,4.254144,4.1900415
3530,0.496824,0.52031344
3531,2.7189453,2.536088
3532,7.961073,6.476321
3533,4.82664,4.9813323
3534,9.562887,8.980471
3535,3.375663,3.1749141
3536,1.7086564,1.6947317
3537,1.6951432,1.8542595
3538,8.8440895,6.7244544
3539,1.0045238,0.9454448
3540,6.6,7.6407156
3541,3.9538753,4.1443415
3542,2.3688462,2.4849868
3543,1.7889199,1.7921435
3544,4.5371966,4.6432605
3545,9.099585,8.512519
3546,3.4762716,3.4658139
3547,3.4349716,3.2404377
3548,0.526133,0.44328207
3549,1.0064331,0.9787821
3550,2.5517514,2.4534342
3551,1.812696,1.6143183
3552,2.165985,2.1713226
3553,9.59366,9.289617
3554,6.3057785,6.0223765
3555,8.595002,9.512005
3556,1.7746035,1.7016335
3557,1.5000018,1.6085978
3558,3.1488583,3.0898838
3559,1.4808584,1.4693125
3560,3.5856047,3.4693117
3561,4.0206895,4.08175
3562,2.7530642,1.8903533
3563,2.820114,2.805839
3564,4.277876,4.338644
3565,2.5863645,2.668613
3566,0.21557042,-0.21826819
3567,4.620225,3.3174996
3568,2.6500733,2.6909928
3569,1.6707759,1.0704634
3570,2.739202,2.764384
3571,2.0155604,2.84778
3572,1.3793099,1.4517455
3573,3.5785553,3.3495834
3574,2.239452,2.379324
3575,3.0513384,2.9634418
3576,2.2715971,2.330796
3577,1.3374165,1.2355869
3578,7.9288373,6.799708
3579,1.5590851,1.6750503
3580,2.461198,2.301474
3581,4.9737415,4.869398
3582,2.0075672,1.9324434
3583,1.3263271,1.2206312
3584,1.3000771,1.4426076
3585,1.3461969,1.4186503
3586,2.9308624,2.7378771
3587,5.4106174,5.30464
3588,3.7187557,3.5926027
3589,5.0833235,4.524604
3590,4.5129595,4.5334764
3591,1.7014786,1.7305163
3592,2.528325,2.5605175
3593,3.057143,4.716763
3594,1.6434691,1.6099652
3595,2.2610955,2.1721346
3596,1.629448,1.4915818
3597,1.6505318,1.5332385
3598,1.8502631,1.796138
3599,4.0750713,4.2823772
3600,10.745942,9.68098
3601,3.7670736,4.037471
3602,4.86778,5.1107526
3603,3.7429938,3.7586143
3604,3.209101,3.168617
3605,5.9799314,6.755598
3606,9.090911,9.699684
3607,4.1774783,4.1741333
3608,0.4692545,0.48737532
3609,1.5197705,1.540697
3610,7.7873487,7.395197
3611,1.5044155,1.3175778
3612,0.23745744,-0.08159726
3613,1.3082967,1.21781
3614,2.7762537,2.658534
3615,3.8257487,3.8923776
3616,3.2063093,3.208949
3617,7.442772,7.8695073
3618,1.124882,1.1478801
3619,2.4526348,2.367336
3620,3.0253057,3.0216908
3621,4.409878,3.968555
3622,1.3533025,1.3544669
3623,1.7658855,1.7854539
3624,4.1175513,4.0586696
3625,2.8615139,2.7701557
3626,1.8365672,1.823823
3627,2.1434097,2.0918043
3628,9.14414,9.081012
3629,6.2888894,5.7531557
3630,1.1603497,1.2175276
3631,4.6041307,4.674577
3632,5.528224,4.8806925
3633,4.4246993,3.7735467
3634,0.07635822,0.9291347
3635,0.17065208,0.84520996
3636,2.3010302,1.963329
3637,2.2620516,2.2151103
3638,1.9851652,1.9284929
3639,4.314894,4.4867725
3640,9.653407,7.8466716
3641,2.768301,2.859149
3642,3.1432586,2.852035
3643,4.737887,4.3392353
3644,2.9513915,2.9738748
3645,11.999996,9.272966
3646,3.0139823,3.071211
3647,5.7863107,5.748956
3648,1.8314321,1.8104391
3649,7.1142235,7.027792
3650,4.2826905,4.500551
3651,1.6989701,2.046261
3652,4.407002,4.149138
3653,2.1739595,2.12888
3654,1.8277323,1.8810725
3655,4.5658374,4.413152
3656,3.9901676,4.039885
3657,1.662759,1.7515708
3658,1.6919564,1.7175722
3659,8.735899,8.191899
3660,1.8630513,1.2420065
3661,3.5435114,3.4128425
3662,3.918727,3.6748796
3663,4.2302155,3.9886568
3664,2.073498,2.0719454
3665,1.6930511,1.701286
3666,4.0081544,4.5228443
3667,0.62831277,0.57181203
3668,3.3463626,3.2322898
3669,4.0393867,4.475624
3670,6.0772057,6.3640747
3671,1.6393005,2.0108962
3672,5.537644,5.482538
3673,4.2298017,3.8409383
3674,3.347654,3.0369487
3675,3.6678991,3.9613192
3676,1.7860447,1.6898192
3677,4.552472,4.345304
3678,0.38021126,0.13815905
3679,5.044251,4.9138894
3680,2.4728675,2.5264504
3681,4.560797,4.8233695
3682,1.4186401,1.6093986
3683,6.0037317,4.852661
3684,3.1549673,3.0281053
3685,3.1659162,3.016091
3686,0.77004755,0.7616039
3687,2.1425056,2.153748
3688,3.622921,3.5815246
3689,2.7248485,2.6763942
3690,2.296121,2.1951773
3691,2.08385,1.9887081
3692,2.2098277,1.9281282
3693,3.0968235,3.0067477
3694,1.4061853,1.4432232
3695,0.7032683,0.7121274
3696,1.009808,1.0034442
3697,1.7017672,1.8860921
3698,1.5701678,1.6583126
3699,0.1250868,0.1188485
3700,4.508573,4.274745
3701,11.0580225,8.842731
3702,5.436826,5.0825524
3703,0.9999995,1.0065504
3704,1.9389353,2.1354744
3705,3.2142642,3.2587543
3706,4.56968,4.5409107
3707,8.196188,7.908792
3708,1.4565752,1.5478448
3709,3.0068169,2.7992477
3710,9.638528,7.9935107
3711,2.3237014,2.3714447
3712,1.4464775,0.8714386
3713,1.3058963,1.4987724
3714,4.452037,3.7743878
3715,0.46421167,0.3106195
3716,2.4494298,2.1247125
3717,3.0042355,2.8594
3718,1.7106439,1.8547151
3719,2.1016402,2.2200592
3720,0.72970897,0.68062234
3721,4.6273828,4.3154893
3722,0.57637566,0.5256415
3723,2.6141963,2.157534
3724,2.0486383,2.0952814
3725,3.0643208,2.9496396
3726,1.7110149,1.6228027
3727,4.226274,4.1683183
3728,2.3390071,2.327015
3729,1.0519387,1.1141961
3730,0.2405494,0.07326206
3731,1.2567649,1.319621
3732,1.8899512,1.900667
3733,2.7369761,2.8746471
3734,5.0910745,4.5797386
3735,2.4805162,2.4088655
3736,1.6941903,1.7681314
3737,4.731748,4.5979085
3738,3.5020778,3.501071
3739,2.4950309,2.414041
3740,1.9823242,1.8893114
3741,0.9832138,1.0476384
3742,4.4634137,6.2630916
3743,1.6248735,1.5850493
3744,5.2495904,4.870582
3745,12.454245,10.95495
3746,4.41302,4.5351014
3747,2.240054,2.3019474
3748,4.154347,4.2539496
3749,6.2088146,6.339178
3750,10.340921,11.339968
3751,1.9602344,1.9700239
3752,2.915632,2.876764
3753,1.199823,1.3016226
3754,3.4179943,3.4824252
3755,1.1320775,1.389933
3756,10.104313,10.272359
3757,0.14882362,0.14623307
3758,0.31137204,1.2702187
3759,4.0257254,5.3008585
3760,1.8422483,1.9551207
3761,-0.8860566,-0.46654487
3762,1.4737042,1.3133826
3763,2.4897432,2.637596
3764,1.2805583,1.1785554
3765,4.083583,4.419848
3766,2.1419575,2.1555789
3767,2.2459888,2.3454015
3768,2.9796298,3.0691035
3769,3.463273,3.5911467
3770,1.042177,0.9923175
3771,7.366591,7.7414775
3772,1.6025811,1.6091874
3773,3.1330514,3.0513997
3774,2.2210565,2.2093804
3775,1.6331921,1.5162914
3776,2.6958177,2.6731503
3777,2.9635408,3.0365088
3778,2.3010533,2.378796
3779,4.624919,5.6444545
3780,2.2414465,2.4191325
3781,1.3283749,1.1152139
3782,2.1088805,2.0858848
3783,9.989183,7.610419
3784,5.0709577,4.87452
3785,4.325965,4.184072
3786,3.2940605,2.9713984
3787,7.2442904,7.951163
3788,0.42971528,0.5120202
3789,3.9985197,4.0238338
3790,2.9518642,2.3444753
3791,1.3852065,1.4263602
3792,3.9434566,4.057062
3793,2.0572546,1.7002327
3794,0.56934416,0.40395758
3795,2.462784,2.189062
3796,1.1914088,1.26774
3797,6.2636495,5.703833
3798,3.0618062,3.0976944
3799,1.7264558,1.867051
3800,1.0093086,1.2080643
3801,3.072404,2.818977
3802,2.5705004,2.6921127
3803,4.3708854,4.462538
3804,1.4853739,1.609177
3805,2.131432,1.8999553
3806,2.6735911,2.8066545
3807,1.7324154,1.4899486
3808,0.5390934,0.90407
3809,3.6325467,3.5467513
3810,0.7091696,0.5824337
3811,6.032892,6.129277
3812,7.369624,7.856194
3813,1.4138328,1.3884712
3814,2.810296,2.7760432
3815,1.9611115,2.114124
3816,0.6032292,0.04611731
3817,1.2411385,1.6646471
3818,2.138419,2.084145
3819,3.5077302,3.4961479
3820,1.4916226,1.5217638
3821,8.941273,8.224208
3822,4.9369693,4.748434
3823,2.8127131,2.8658938
3824,2.0250535,1.7918105
3825,0.07000041,0.52941835
3826,2.1202343,2.2085457
3827,2.1541712,2.0772595
3828,1.6558883,1.6389126
3829,4.6365156,4.710863
3830,2.1232285,2.0760782
3831,1.665443,1.6464201
3832,2.0783088,2.7760887
3833,2.8870635,2.9376013
3834,8.968258,9.440197
3835,3.267478,3.1173112
3836,6.740168,6.9007254
