,y,yhat
2892,1.4802644,1.290132
2893,3.8170369,3.8460238
2894,2.2972536,2.2360864
2895,4.674252,4.3667436
2896,4.877983,6.16873
2897,2.7308323,2.5599916
2898,1.1982186,1.1654596
2899,0.168727,0.26167646
2900,2.2535484,2.2373884
2901,2.1949608,2.152393
2902,3.4870553,3.390512
2903,2.7321875,2.2027473
2904,3.6780045,3.6366928
2905,1.4809892,1.5604287
2906,2.5895715,2.6415646
2907,2.372679,2.5011544
2908,8.5157995,8.561082
2909,2.8262756,2.8780377
2910,2.4321551,2.5741627
2911,3.0159273,3.2041242
2912,1.1166513,1.1248039
2913,1.7190448,1.650321
2914,1.3867328,1.3942828
2915,0.5065697,0.41536713
2916,2.9046254,2.9510188
2917,1.6675433,1.6148584
2918,3.5953643,3.5740616
2919,2.058693,2.1064749
2920,0.14229526,0.29385787
2921,2.3578413,2.3025296
2922,2.8147376,2.8570173
2923,-0.0038232096,-0.0048834793
2924,1.0973444,1.0603583
2925,0.057578918,0.10287121
2926,1.1620533,1.6932524
2927,2.4076192,2.4141567
2928,9.105322,8.640466
2929,6.859834,7.4248533
2930,2.1458488,2.1485178
2931,3.5605862,3.5016308
2932,5.5791826,6.0908017
2933,1.1448067,0.90372294
2934,0.78752387,1.0407541
2935,3.288165,3.0313106
2936,2.6029239,2.6259665
2937,3.171045,3.2361858
2938,0.29686275,0.57376164
2939,1.8554008,2.0027602
2940,1.9999999,1.9749765
2941,11.850697,11.89431
2942,4.142906,4.0573745
2943,5.3713183,5.115934
2944,2.8286765,3.3709188
2945,2.7988374,2.700876
2946,1.7646438,1.7225771
2947,12.18,12.111092
2948,4.3479795,4.146887
2949,1.9928176,1.6404661
2950,2.6451087,2.4939957
2951,2.9410722,3.061503
2952,6.7953243,6.877241
2953,3.926761,3.8573122
2954,6.513451,6.6432014
2955,1.6708697,1.6035252
2956,0.9589193,0.9837189
2957,2.376108,2.2626941
2958,3.0885239,3.0643291
2959,4.761134,4.6873183
2960,1.845097,1.539109
2961,-0.48105225,-0.3529465
2962,1.9788183,1.9223121
2963,1.2694302,1.2851672
2964,1.1734469,0.052366387
2965,3.299063,3.3424668
2966,1.2839904,1.5302405
2967,4.1470823,4.1138062
2968,2.064952,2.0658078
2969,5.2913246,5.250086
2970,2.5741112,2.5752745
2971,2.1558568,2.1657205
2972,2.2548628,2.1703215
2973,3.591962,3.7413456
2974,1.6494967,1.4682163
2975,6.7567487,6.4582057
2976,4.9465556,4.8674936
2977,2.078953,2.1227686
2978,1.4065478,1.5862302
2979,3.199994,3.3224623
2980,6.196234,6.356583
2981,1.8731016,1.7843608
2982,1.6331842,1.5547392
2983,6.055224,6.333336
2984,3.8733118,3.8402607
2985,3.0442734,3.1572447
2986,2.3972695,2.3459654
2987,7.810009,7.978012
2988,4.1514316,4.5008774
2989,4.2369604,4.198974
2990,0.02292307,-0.13263829
2991,1.3072946,1.4828343
2992,4.901299,5.0393505
2993,1.734632,1.6065379
2994,10.038532,11.51329
2995,3.9985197,3.828238
2996,2.6249087,2.6951277
2997,2.7109501,2.6506224
2998,1.5049028,1.3231395
2999,2.7141085,2.8559995
3000,1.3541199,0.860192
3001,0.4822824,0.76681876
3002,2.0807846,2.1556637
3003,6.253936,5.916803
3004,1.4241025,1.4375823
3005,2.5814133,1.8752607
3006,3.3930655,3.3798735
3007,1.137765,1.0022615
3008,1.651644,1.6667143
3009,2.5214834,2.5172498
3010,1.6549283,1.63269
3011,2.827106,2.702108
3012,2.0234067,2.052637
3013,3.2955153,3.3259578
3014,4.5751886,4.5324755
3015,2.157835,2.036948
3016,3.5966647,3.6852705
3017,6.2896223,4.125541
3018,1.9999999,2.0162523
3019,3.0145361,3.0689132
3020,2.422678,2.533734
3021,2.403977,1.7667177
3022,3.6579688,3.5488896
3023,6.700703,6.445238
3024,1.1615514,1.1821412
3025,4.9917464,4.8685784
3026,1.6642189,1.6434228
3027,0.7703889,0.65656585
3028,1.9992896,1.9200785
3029,2.1994352,2.1028285
3030,2.9125519,2.6334739
3031,4.3559484,4.2550597
3032,2.211031,2.1692014
3033,0.86033803,1.7019176
3034,1.295798,1.4171846
3035,0.31943384,-0.040082578
3036,1.4036534,1.5113616
3037,0.25785747,0.36343876
3038,9.547024,9.612155
3039,1.0345485,1.1376361
3040,9.005261,8.90597
3041,2.5516305,2.5529695
3042,2.1369975,2.0276616
3043,2.4625456,2.112518
3044,3.6523414,3.62193
3045,4.359506,4.326135
3046,1.3061745,1.3296627
3047,0.30421874,0.23316604
3048,1.987153,1.9306457
3049,1.6121271,1.7110509
3050,2.390626,2.4070158
3051,7.3545976,7.6868315
3052,0.4988166,0.7089057
3053,3.8476512,3.9399505
3054,1.0385499,1.0382407
3055,0.14301535,-0.9561156
3056,2.3406231,2.3384318
3057,1.1893303,1.1524806
3058,1.4332014,1.3452775
3059,0.8919162,1.0281578
3060,0.17736037,0.21308951
3061,2.12321,2.108274
3062,3.8562896,3.865885
3063,1.9475753,2.332379
3064,1.6028736,1.5790555
3065,2.3138106,2.3401937
3066,2.2728639,2.2326248
3067,3.6709876,3.7819922
3068,12.256276,11.862297
3069,5.0364003,5.147291
3070,3.3809972,3.561847
3071,0.46239802,0.31835213
3072,1.2025056,1.1023107
3073,1.9436339,2.0061681
3074,2.747312,2.7885325
3075,1.006038,0.76520735
3076,2.0330558,2.1288388
3077,2.6139612,3.265778
3078,3.2694848,3.4196572
3079,3.573971,3.7577696
3080,1.6685555,1.6020619
3081,1.6319122,1.7863376
3082,4.6481285,4.493906
3083,3.8962283,4.0215063
3084,9.786919,9.5640545
3085,2.708817,2.6511128
3086,1.3902925,1.24309
3087,1.6670921,1.5889729
3088,0.07918087,0.43292838
3089,5.955119,6.482826
3090,3.3670301,3.2597413
3091,2.9665532,2.920007
3092,1.0147495,0.45982647
3093,4.0276213,3.9842281
3094,1.4282776,1.4316386
3095,10.258741,10.741706
3096,1.4313655,1.691747
3097,0.3772005,0.3004995
3098,0.6603235,1.9747837
3099,9.799474,11.3833
3100,1.5280943,1.3624172
3101,1.3164363,1.3309218
3102,2.5165312,2.3566911
3103,5.476032,5.400624
3104,4.0676727,4.2700267
3105,5.771037,6.0635314
3106,2.4629683,2.3928723
3107,1.7563072,1.7998803
3108,1.3537611,1.3798951
3109,1.3352294,1.2974896
3110,2.8803036,2.8690288
3111,2.079293,2.2574728
3112,2.5162585,2.4842765
3113,1.3166038,1.365251
3114,1.3397272,1.2631952
3115,0.37094316,0.19352247
3116,4.864851,5.035175
3117,2.0791013,1.9873098
3118,2.3590508,2.3310196
3119,2.7112682,2.6623182
3120,2.78359,2.7835007
3121,0.50567836,-0.09778697
3122,2.4036124,2.2566602
3123,5.060486,3.865405
3124,3.8786478,4.0916963
3125,3.6882384,3.7107909
3126,2.715601,2.5820737
3127,2.1193538,2.1703734
3128,0.4139688,2.0354865
3129,10.899999,11.702337
3130,1.7261342,1.724222
3131,-0.0024585177,-1.0012896
3132,1.7583408,3.0432944
3133,4.169276,3.9119415
3134,1.1229892,1.2486001
3135,3.0691814,3.0976112
3136,1.21868,1.3062114
3137,3.3838751,3.405268
3138,3.69899,4.014249
3139,3.8890362,3.9284153
3140,2.777435,2.8887424
3141,4.2705197,3.4402773
3142,2.5953279,2.4036872
3143,0.18543987,0.8358006
3144,3.736909,3.7488868
3145,1.5321834,1.319239
3146,1.4245698,1.3808604
3147,4.2169795,4.2216344
3148,5.811422,5.907467
3149,2.6448894,2.620359
3150,2.631546,2.6765668
3151,4.9018474,5.8510613
3152,1.7905431,1.6176933
3153,8.1445675,7.5458617
3154,2.5455537,2.5268521
3155,1.6230814,1.6712732
3156,2.5515594,2.4649262
3157,3.788381,3.8091247
3158,2.24495,2.3960624
3159,0.066631764,-0.29869315
3160,0.20301554,0.13438489
3161,3.0320163,3.1301649
3162,1.1018621,1.0902952
3163,1.655153,1.9497496
3164,4.1589274,4.1611
3165,1.3455226,1.3758599
3166,1.7233882,1.8175331
3167,1.4167135,1.3868227
3168,4.427365,4.291031
3169,0.660867,0.45226368
3170,1.5603306,1.6323925
3171,1.1205966,1.1159853
3172,1.9846448,2.0553339
3173,1.4453468,2.2605495
3174,1.9589199,1.9654554
3175,2.5874708,2.6489165
3176,1.4974843,1.5999151
3177,6.9049444,7.217214
3178,2.5528212,2.503329
3179,2.9574137,2.8151212
3180,0.5593305,0.35037553
3181,4.661938,4.8634253
3182,4.328938,4.7604957
3183,1.9602692,1.9264154
3184,0.06402645,0.19068083
3185,0.6533246,0.88528657
3186,2.7683065,2.7520664
3187,1.0473863,1.031615
3188,4.3200035,4.242977
3189,-0.4193919,0.14572641
3190,1.6009725,1.580194
3191,2.6138806,2.657404
3192,1.410388,1.4001454
3193,2.0757961,1.9976206
3194,1.8932719,1.1409528
3195,9.430911,10.22461
3196,1.0,1.1653277
3197,3.5302496,3.5856051
3198,3.5905902,3.6694303
3199,5.1904683,5.70128
3200,1.8087478,1.7881734
3201,3.7494612,3.7842803
3202,9.045713,8.703617
3203,0.650365,0.12754561
3204,1.4421179,1.4139907
3205,2.7228646,2.7436345
3206,5.4988847,5.5689793
3207,11.621374,11.729098
3208,-9.3463e-09,0.16825975
3209,2.423419,1.9725318
3210,1.7879359,4.203822
3211,2.5429664,2.5201752
3212,1.6137555,1.38792
3213,1.920465,1.9519761
3214,1.7477022,1.716005
3215,3.525088,3.5426197
3216,3.596814,2.7928956
3217,0.50590426,0.7770896
3218,1.9383358,2.0136862
3219,2.9483783,2.941962
3220,2.1002407,2.2091362
3221,2.0553436,2.108466
3222,4.1166506,4.150782
3223,0.9365124,0.8858546
3224,2.3831425,2.5003088
3225,10.635008,10.811797
3226,1.59776,1.5569091
3227,2.2221618,1.9096426
3228,4.43776,4.5608644
3229,2.6720493,2.7032282
3230,1.4359083,1.3929281
3231,2.065501,2.0076787
3232,0.9933416,1.0768734
3233,2.670251,5.3483844
3234,5.0581264,4.988412
3235,2.78533,2.113833
3236,2.6878722,2.7561736
3237,2.9181645,2.9362376
3238,1.1195394,0.9417747
3239,1.7033828,1.7502918
3240,1.6398711,1.5759871
3241,2.4263682,2.3365085
3242,3.4199111,3.6257207
3243,1.9234465,2.0833056
3244,1.7899967,2.3528373
3245,4.8585343,5.026389
3246,2.0763721,2.0130024
3247,3.6181695,3.6336918
3248,3.9152522,4.805002
3249,1.8357385,1.9244753
3250,1.8844765,1.8103892
3251,1.3063625,1.4240271
3252,2.572861,2.0344455
3253,3.2824216,3.331367
3254,2.0181062,1.9728731
3255,1.7543429,1.7746202
3256,0.80048406,0.5943825
3257,1.5131567,1.5361159
3258,6.3608284,6.602197
3259,3.3941154,3.4426858
3260,4.952768,4.792803
3261,1.8443887,1.7825823
3262,1.4935639,1.4066349
3263,6.3419766,6.257248
3264,0.29666388,0.021910466
3265,0.64802086,1.299175
3266,2.5567026,2.4977872
3267,2.2861307,2.2632298
3268,3.6949797,3.7724178
3269,4.479166,4.964407
3270,1.0106775,1.0424759
3271,1.2291551,1.3133098
3272,1.5383321,1.604583
3273,2.9051905,2.763127
3274,7.836967,7.6010103
3275,2.6247635,2.5341697
3276,2.5653062,2.3634803
3277,3.5248666,3.8403661
3278,4.1636934,4.3593183
3279,10.733617,10.059541
3280,2.469668,2.3628852
3281,3.043593,3.0422683
3282,3.127727,3.095901
3283,2.866032,2.9077048
3284,2.852221,3.0458455
3285,8.689459,8.172476
3286,1.4597352,1.3020111
3287,2.338577,2.2943306
3288,0.2999994,0.32274333
3289,4.206636,4.370444
3290,-0.4993057,-0.5463602
3291,1.7987146,1.7552208
3292,0.466687,0.68088704
3293,1.7351996,1.5889885
3294,6.2784877,5.9435015
3295,4.3349104,4.323296
3296,2.8542464,2.8567004
3297,11.891473,11.344649
3298,10.321967,9.882289
3299,1.8374072,1.9812032
3300,1.3270602,1.16356
3301,2.134387,2.1327755
3302,1.27,1.3743434
3303,2.8142061,1.9523356
3304,2.0455089,2.0014007
3305,3.4494965,3.2159317
3306,1.9567255,1.8242717
3307,1.7688422,2.0057356
3308,3.4762096,3.3388052
3309,3.4736087,3.5435588
3310,2.3550897,2.256059
3311,1.3431472,1.4165571
3312,3.5021071,3.545722
3313,2.6435947,2.709238
3314,1.7563261,1.5941312
3315,2.5071812,2.3788733
3316,7.8082967,7.979032
3317,4.057225,4.161318
3318,10.2665825,10.258955
3319,3.6203177,3.883819
3320,2.7752676,2.8366156
3321,1.7895205,2.0137334
3322,0.7237685,0.57188845
3323,9.093229,8.521006
3324,5.628615,5.6881647
3325,1.68683,1.7420338
3326,1.451441,1.4672338
3327,3.138139,3.1389952
3328,1.7227523,1.8013102
3329,4.4838405,4.150665
3330,3.6400006,3.9025807
3331,2.8704042,2.8851483
3332,9.1744,7.7003274
3333,2.4423738,2.6052988
3334,1.3513868,1.4828608
3335,0.7373293,0.6738901
3336,3.8562152,3.8264756
3337,3.3447976,3.5369983
3338,1.6285801,1.7258579
3339,2.3384311,2.35227
3340,1.2004325,1.2329994
3341,1.1796727,1.1821212
3342,6.6512995,7.521564
3343,1.8272551,1.8190101
3344,2.5174582,2.4765468
3345,0.49999997,0.52400947
3346,1.1238359,1.1702491
3347,1.7257063,2.4044228
3348,8.402329,7.636791
3349,2.798018,3.1065617
3350,1.3961661,1.4168848
3351,3.932321,3.9102757
3352,4.218154,4.287048
3353,4.761532,4.537272
3354,3.6733606,3.6167896
3355,2.137924,2.2268255
3356,1.7271893,1.7380687
3357,3.548432,3.0095184
3358,0.094594836,-0.032456405
3359,11.404575,12.290068
3360,0.19619538,0.37627083
3361,2.5871542,2.6789913
3362,3.0354352,3.0143077
3363,3.8170826,3.7408352
3364,3.8383713,3.916528
3365,2.2308013,2.2296624
3366,9.473913,8.985264
3367,3.5816786,3.761097
3368,3.7977138,3.809903
3369,0.83071953,-0.1733668
3370,7.3005824,8.231048
3371,2.5518034,2.5664124
3372,2.2320821,2.2271955
3373,2.8054984,2.6750836
3374,2.3145118,3.0672424
3375,2.0651786,2.0953133
3376,3.7687304,3.644716
3377,9.135608,8.3600855
3378,0.29872453,0.21440023
3379,10.090152,10.61062
3380,1.9150022,1.9566792
3381,4.9521613,4.9554653
3382,2.0484836,1.9742768
3383,9.782912,10.216581
3384,2.7636487,2.7810657
3385,3.2150621,3.2848577
3386,0.06566783,0.2741718
3387,6.3323936,5.9406304
3388,4.471563,4.4897385
3389,1.5041145,1.5306429
3390,3.2950802,3.3301961
3391,1.962881,1.9464067
3392,3.144751,3.1813855
3393,0.9900002,0.9788619
3394,2.7454612,2.7630115
3395,1.4703199,1.6161497
3396,9.630738,9.194913
3397,1.1082653,1.0632886
3398,7.973533,7.083923
3399,1.4861023,1.4864987
3400,5.194998,4.913976
3401,0.802774,0.37176117
3402,2.0102196,2.042859
3403,1.826546,1.8330672
3404,3.763188,3.8101285
3405,0.6675462,0.7005711
3406,2.1105225,2.1466417
3407,1.213326,1.2419196
3408,1.7310238,1.7315159
3409,2.4017978,2.6120405
3410,3.0095036,2.9177246
3411,2.8427296,2.8564086
3412,3.1304529,3.0178847
3413,2.2846146,2.2987607
3414,1.3772552,1.0953138
3415,0.99999964,1.6645111
3416,2.2096095,1.5159736
3417,4.307731,3.5782158
3418,2.5895197,2.5903728
3419,1.4831562,1.5726877
3420,0.8393273,0.95224
3421,3.222568,3.1569
3422,3.212266,3.212818
3423,1.514047,1.6327491
3424,0.41103593,0.30074573
3425,8.384537,8.273624
3426,5.7371902,6.0657816
3427,3.7139282,3.342904
3428,2.340176,2.2643712
3429,2.4071298,2.2859724
3430,1.9250001,2.194192
3431,1.7814626,1.7047634
3432,2.1135566,2.2383628
3433,4.2573986,4.3946066
3434,1.4728718,1.443202
3435,3.4432502,3.5250793
3436,0.078649424,-0.20054369
3437,2.215679,2.2628295
3438,1.4220471,1.3564478
3439,3.1512365,3.1486952
3440,1.1134144,1.158843
3441,1.6439495,1.8326492
3442,0.6218377,0.42439786
3443,4.090378,4.1700644
3444,3.3934128,3.5545454
3445,1.7814306,1.851231
3446,2.7324102,2.7657437
3447,3.4859927,3.800219
3448,0.87999886,1.1218209
3449,2.6002505,2.4060442
3450,10.943951,11.120798
3451,1.6075658,1.3794543
3452,1.6691239,1.59412
3453,3.5692723,3.647783
3454,1.0410255,1.1049247
3455,1.0978737,1.1672493
3456,2.257322,2.2755542
3457,1.1069205,1.0932237
3458,1.7574992,1.5944418
3459,3.4721532,3.3132782
3460,1.4472871,1.3590074
3461,5.255639,5.1430435
3462,1.6095738,1.5766588
3463,1.929223,1.935182
3464,0.322219,0.22633627
3465,7.5128903,7.6964283
3466,3.9930336,3.850793
3467,2.9649978,2.988112
3468,1.9599189,1.9954377
3469,1.6303266,1.8242308
3470,2.7344115,2.7559886
3471,3.0,3.1563764
3472,8.321548,8.33047
3473,2.6914923,2.573934
3474,3.7036297,3.7976968
3475,1.9565035,1.5315784
3476,0.67941767,0.37246206
3477,11.001645,10.758561
3478,10.890699,9.83027
3479,2.7396784,2.7593038
3480,2.259508,2.099204
3481,3.0392516,3.086699
3482,0.74565685,0.49094722
3483,10.251441,10.45882
3484,1.8998863,1.8142896
3485,2.265481,2.3276272
3486,1.6580294,1.6788359
3487,1.462161,1.4353443
3488,4.807946,4.9316897
3489,1.1708968,1.1589826
3490,10.725404,10.974448
3491,4.650415,4.5792375
3492,2.9035106,2.7639244
3493,2.6941183,2.6507895
3494,1.1253741,1.0482994
3495,3.26812,3.33014
3496,1.6590822,1.6758769
3497,1.449388,1.398218
3498,1.3606124,1.1640623
3499,3.511078,3.494543
3500,2.2119305,2.1343687
3501,1.4439256,1.1917533
3502,0.75073767,0.7275415
3503,1.4587597,1.6827664
3504,2.8682637,2.9156847
3505,1.4553273,1.459516
3506,2.3309703,2.2799644
3507,4.9350967,5.053519
3508,2.3010533,2.2544427
3509,1.7031761,1.5739509
3510,2.0041463,1.9115415
3511,3.4339037,3.2552655
3512,3.7622344,3.7223203
3513,2.7233996,2.8884053
3514,12.271902,11.1673565
3515,0.9873589,0.9432065
3516,2.5844772,2.4778566
3517,1.7705313,1.7242676
3518,1.1012928,1.3862828
3519,2.0028179,1.8168167
3520,1.385158,1.3196452
3521,2.362543,2.3774962
3522,2.5148878,2.4593108
3523,3.8143528,3.8147297
3524,1.5391793,1.5413078
3525,2.6970167,2.6485136
3526,2.4679875,2.7227776
3527,0.14446497,-0.20843232
3528,2.6390288,2.7684915
3529,4.2541447,4.3441453
3530,0.49682406,0.92995936
3531,2.7189453,2.655412
3532,7.9610724,8.212667
3533,4.82664,4.789363
3534,9.562887,9.772259
3535,3.375663,3.2656195
3536,1.7086562,1.98327
3537,1.6951432,1.9112023
3538,8.8440895,7.8104568
3539,1.0045238,1.028717
3540,6.6,6.9221306
3541,3.9538753,3.8517072
3542,2.368846,2.4893272
3543,1.7889198,1.7678984
3544,4.5371966,4.721
3545,9.099585,8.330346
3546,3.4762716,3.5910864
3547,3.4349716,3.3695438
3548,0.5261331,0.1825834
3549,1.0064329,0.9380778
3550,2.551751,2.4665272
3551,1.8126957,2.1065528
3552,2.1659849,2.1033618
3553,9.59366,9.526462
3554,6.3057785,7.571962
3555,8.595002,9.290909
3556,1.7746031,1.7217684
3557,1.5000015,1.551315
3558,3.1488578,3.1382737
3559,1.4808582,1.4023246
3560,3.585605,3.5760555
3561,4.0206895,3.956485
3562,2.7530637,2.1131322
3563,2.820114,2.8794096
3564,4.2778764,4.506262
3565,2.586364,2.6617467
3566,0.21557045,-0.04827233
3567,4.620225,3.6120372
3568,2.6500733,2.5292058
3569,1.6707759,1.1258492
3570,2.739202,2.7228754
3571,2.0155602,2.8290892
3572,1.3793099,1.3469858
3573,3.578555,3.7950423
3574,2.239452,2.2210703
3575,3.0513387,3.1399555
3576,2.2715967,2.2633772
3577,1.3374164,1.3468285
3578,7.928837,7.3616424
3579,1.5590851,1.6536434
3580,2.4611979,2.289021
3581,4.9737415,4.4982014
3582,2.0075672,2.0740604
3583,1.326327,1.2401527
3584,1.3000771,1.2751215
3585,1.346197,1.3619444
3586,2.9308622,2.8379068
3587,5.4106174,5.574397
3588,3.7187557,3.456636
3589,5.0833235,5.16837
3590,4.5129595,4.1768928
3591,1.7014784,1.7002313
3592,2.5283248,2.4502866
3593,3.0571427,4.348066
3594,1.6434691,1.6944281
3595,2.2610955,2.0242937
3596,1.6294478,1.5484082
3597,1.6505316,1.6984466
3598,1.8502631,1.7725465
3599,4.0750713,4.0868773
3600,10.745942,10.849575
3601,3.7670736,3.8017738
3602,4.86778,5.2678733
3603,3.7429938,3.7099905
3604,3.2091007,3.194884
3605,5.9799314,6.3965387
3606,9.090911,9.897334
3607,4.177479,4.1375704
3608,0.46925455,0.3659298
3609,1.5197704,1.5258598
3610,7.7873487,8.261998
3611,1.5044155,1.5638164
3612,0.2374574,0.16034488
3613,1.3082967,1.3604746
3614,2.7762537,2.7790232
3615,3.8257484,3.7544646
3616,3.206309,3.3392792
3617,7.442772,7.2878675
3618,1.124882,1.0745506
3619,2.4526348,2.4567828
3620,3.0253055,3.0899162
3621,4.409878,4.458303
3622,1.3533025,1.3239095
3623,1.7658854,1.8346925
3624,4.1175513,4.048198
3625,2.861514,2.9557571
3626,1.836567,1.7272527
3627,2.1434097,2.1013145
3628,9.14414,9.082322
3629,6.2888894,6.1593513
3630,1.1603495,1.1157475
3631,4.6041307,4.5901666
3632,5.528224,5.15671
3633,4.4246993,4.004837
3634,0.07635825,0.47995147
3635,0.17065206,0.05698229
3636,2.3010297,2.048426
3637,2.2620516,2.2036016
3638,1.9851651,2.0262878
3639,4.314894,4.6238275
3640,9.653407,8.694103
3641,2.7683008,2.8676658
3642,3.1432586,3.0559447
3643,4.737887,4.828254
3644,2.951391,3.0561318
3645,11.999996,9.131885
3646,3.013982,3.0702753
3647,5.786311,5.638021
3648,1.831432,1.8625472
3649,7.1142235,7.1843853
3650,4.282691,4.4680734
3651,1.69897,2.0741289
3652,4.407002,4.3672624
3653,2.1739595,2.1190035
3654,1.8277322,1.7755319
3655,4.5658374,4.4147296
3656,3.9901676,3.8888109
3657,1.6627588,1.7160846
3658,1.6919562,1.9209757
3659,8.735899,7.891456
3660,1.863051,2.1371691
3661,3.5435116,3.4605262
3662,3.9187272,3.8371964
3663,4.2302155,4.1741877
3664,2.0734978,1.9868773
3665,1.693051,1.7199572
3666,4.0081544,3.9621642
3667,0.62831277,0.5814391
3668,3.3463626,3.3231175
3669,4.0393867,4.024686
3670,6.077205,6.0645556
3671,1.6393003,1.851101
3672,5.5376444,6.580568
3673,4.229802,4.2223024
3674,3.3476539,3.4222653
3675,3.6678994,3.9004197
3676,1.7860445,1.7205206
3677,4.5524726,4.5317006
3678,0.3802112,0.5196523
3679,5.044251,5.002886
3680,2.4728673,2.4053524
3681,4.560797,4.63855
3682,1.4186403,1.364469
3683,6.0037317,5.908482
3684,3.1549673,3.0977135
3685,3.165916,3.0414844
3686,0.77004766,0.6724855
3687,2.1425056,2.1681445
3688,3.622921,3.7084708
3689,2.7248485,2.8038156
3690,2.296121,2.1435041
3691,2.08385,2.0981948
3692,2.2098277,2.2286837
3693,3.096823,3.0485742
3694,1.4061852,1.3979752
3695,0.7032683,0.20522138
3696,1.0098078,0.91481894
3697,1.7017672,1.813997
3698,1.5701679,1.677293
3699,0.1250868,-0.025000768
3700,4.508573,4.0824795
3701,11.0580225,9.484791
3702,5.436826,5.293024
3703,0.9999994,0.99575716
3704,1.9389352,2.0628662
3705,3.2142642,3.2000518
3706,4.56968,4.494004
3707,8.196187,8.28346
3708,1.4565752,1.5931549
3709,3.0068166,2.5916996
3710,9.638528,9.553603
3711,2.3237011,2.3420362
3712,1.4464774,1.0479541
3713,1.3058963,1.1916853
3714,4.452037,4.8657703
3715,0.46421176,0.3335587
3716,2.4494295,2.1025908
3717,3.0042355,3.0140975
3718,1.7106438,1.6873639
3719,2.1016402,2.0454972
3720,0.7297089,0.6425113
3721,4.6273828,4.496105
3722,0.5763757,0.5569639
3723,2.6141958,2.303345
3724,2.048638,2.095455
3725,3.0643203,3.1579983
3726,1.7110146,1.5319607
3727,4.226274,4.3342047
3728,2.339007,2.4125607
3729,1.0519387,1.1863141
3730,0.24054947,0.09749896
3731,1.256765,1.1432599
3732,1.8899511,1.7689924
3733,2.7369761,2.7776241
3734,5.0910745,4.9338045
3735,2.4805162,2.297962
3736,1.6941901,1.6671658
3737,4.731748,4.7154293
3738,3.5020778,3.5508602
3739,2.4950306,2.5511148
3740,1.982324,1.9421909
3741,0.9832138,0.962773
3742,4.4634137,5.143582
3743,1.6248735,1.5970477
3744,5.2495904,4.9609385
3745,12.454244,11.821024
3746,4.41302,4.538827
3747,2.240054,2.2126334
3748,4.154347,4.242707
3749,6.208815,5.9271083
3750,10.340921,10.895011
3751,1.9602343,1.967059
3752,2.9156318,2.8843694
3753,1.1998229,1.1804843
3754,3.417994,3.389519
3755,1.1320776,1.132127
3756,10.104313,10.653197
3757,0.1488236,-0.017436082
3758,0.31137207,0.5750217
3759,4.0257254,4.925772
3760,1.8422482,1.7577002
3761,-0.88605654,-0.61650974
3762,1.4737041,1.4586769
3763,2.489743,2.5287158
3764,1.2805583,1.2484365
3765,4.083583,4.1259985
3766,2.1419575,2.1957183
3767,2.2459886,2.2392163
3768,2.9796293,2.971772
3769,3.4632733,3.6155524
3770,1.0421768,1.0926903
3771,7.366591,7.6578636
3772,1.602581,1.6061534
3773,3.1330512,3.1815164
3774,2.2210562,2.2517653
3775,1.6331921,1.5510087
3776,2.6958175,2.6944034
3777,2.9635406,2.950885
3778,2.3010533,2.280882
3779,4.624919,4.787445
3780,2.2414465,2.3649833
3781,1.3283749,1.2753197
3782,2.1088803,2.1283557
3783,9.989183,9.297122
3784,5.0709577,5.141153
3785,4.3259654,4.3268113
3786,3.29406,3.3089678
3787,7.2442904,7.619092
3788,0.42971534,0.76627743
3789,3.9985197,3.8673747
3790,2.951864,2.7974372
3791,1.3852065,1.41083
3792,3.943457,3.8974211
3793,2.0572543,1.9011977
3794,0.5693442,0.4060332
3795,2.4627836,2.5876231
3796,1.1914086,1.3314593
3797,6.2636495,6.102816
3798,3.061806,3.056324
3799,1.7264557,1.6116441
3800,1.0093086,1.2086246
3801,3.072404,2.9520664
3802,2.5705001,2.5690365
3803,4.3708854,4.474747
3804,1.4853737,1.8185254
3805,2.131432,1.843856
3806,2.6735911,2.6561732
3807,1.7324153,1.5968777
3808,0.5390934,0.86628526
3809,3.6325467,3.5396864
3810,0.7091696,0.51813763
3811,6.0328918,6.220838
3812,7.369624,7.223744
3813,1.4138328,1.3935698
3814,2.8102958,2.7830677
3815,1.9611115,1.932026
3816,0.6032293,0.37758765
3817,1.2411386,1.5253818
3818,2.1384187,2.1244314
3819,3.50773,3.3480556
3820,1.4916223,1.5048395
3821,8.941273,8.797449
3822,4.9369693,4.9067125
3823,2.8127127,3.1013212
3824,2.0250535,2.2273388
3825,0.07000044,0.7606264
3826,2.1202343,2.213604
3827,2.1541712,2.1316783
3828,1.6558883,1.7158245
3829,4.6365156,4.9453444
3830,2.1232285,2.2358465
3831,1.665443,1.637791
3832,2.0783088,2.586351
3833,2.887063,2.981699
3834,8.968258,9.195858
3835,3.267478,3.2168999
3836,6.740167,6.355141
3837,2.1414807,2.105539
3838,1.0265121,1.1750493
3839,1.1086516,1.0651574
3840,1.8535,1.8980365
3841,10.382724,10.262478
3842,8.524639,8.624398
3843,2.6856942,3.758318
3844,3.7545784,3.7650712
3845,0.35840598,0.32884067
3846,2.3575542,2.4944997
3847,3.8078613,4.586112
3848,8.837575,9.230319
3849,1.6405452,1.5043024
3850,1.1450388,1.0380868
3851,3.3697088,3.2839673
3852,1.768642,1.7846586
3853,3.3240392,3.1633055
3854,5.7645416,5.833862
3855,2.2412193,2.230132
3856,1.0646963,0.93766564
