,y,yhat
3195,9.430911,9.80406
3196,0.99999994,1.2711387
3197,3.5302496,3.4934933
3198,3.5905902,3.4153953
3199,5.1904683,10.630385
3200,1.8087478,1.6854708
3201,3.7494612,3.46359
3202,9.045713,7.293512
3203,0.650365,0.18687873
3204,1.4421179,1.3778245
3205,2.7228644,2.9249077
3206,5.498885,4.7740664
3207,11.621374,11.636865
3208,2.2093912e-08,0.15665169
3209,2.4234188,2.665675
3210,1.7879359,2.134886
3211,2.5429661,2.5001156
3212,1.6137555,1.4027368
3213,1.920465,1.806297
3214,1.7477024,1.427792
3215,3.5250878,3.3770072
3216,3.5968137,3.295633
3217,0.5059042,0.27677765
3218,1.9383359,2.1096766
3219,2.9483786,1.8902781
3220,2.100241,1.7777221
3221,2.0553436,1.9659746
3222,4.116651,4.1726794
3223,0.9365123,1.1499298
3224,2.3831425,2.9008691
3225,10.635008,9.893576
3226,1.5977601,1.6909554
3227,2.222162,2.4459767
3228,4.4377604,5.2465553
3229,2.6720495,2.6883514
3230,1.4359083,1.6304648
3231,2.0655012,1.8782836
3232,0.99334157,1.2373997
3233,2.670251,5.7718067
3234,5.058127,4.737723
3235,2.7853303,1.4531286
3236,2.6878724,2.6756966
3237,2.9181645,3.086393
3238,1.1195393,1.2303308
3239,1.7033828,1.6425053
3240,1.639871,1.6242118
3241,2.4263687,2.2918336
3242,3.4199111,3.2578905
3243,1.9234467,2.0250435
3244,1.7899967,1.9867991
3245,4.8585343,4.0694566
3246,2.0763721,2.1146173
3247,3.6181693,3.9495997
3248,3.9152522,4.9438505
3249,1.8357387,1.7378455
3250,1.8844765,2.0046072
3251,1.3063626,1.3938276
3252,2.5728607,2.901447
3253,3.2824216,3.3435543
3254,2.0181062,1.8007535
3255,1.754343,1.837688
3256,0.8004839,0.86791503
3257,1.5131567,1.5600147
3258,6.360829,7.029942
3259,3.3941157,3.5030053
3260,4.952768,4.209631
3261,1.8443887,1.8013201
3262,1.4935638,1.3015612
3263,6.341977,6.4186683
3264,0.2966639,0.334177
3265,0.6480208,2.2463105
3266,2.556703,2.4960256
3267,2.286131,2.2316875
3268,3.69498,3.8944287
3269,4.479166,4.1866007
3270,1.0106773,1.1342444
3271,1.2291551,1.2790259
3272,1.5383322,1.3394797
3273,2.9051905,2.2643871
3274,7.836968,7.525318
3275,2.6247635,2.48544
3276,2.5653062,2.3749185
3277,3.5248666,3.573225
3278,4.163694,4.7594004
3279,10.733618,9.491474
3280,2.4696681,2.5394359
3281,3.043593,2.668723
3282,3.127727,3.187858
3283,2.8660321,2.7720194
3284,2.852221,2.9392314
3285,8.68946,8.152314
3286,1.4597352,1.6174203
3287,2.338577,2.4232821
3288,0.29999936,0.786047
3289,4.2066364,3.9989297
3290,-0.49930578,1.1275508
3291,1.7987146,2.0148664
3292,0.46668696,0.32485566
3293,1.7351996,1.6275252
3294,6.278488,6.346698
3295,4.3349104,4.355577
3296,2.8542464,2.7363288
3297,11.891473,9.334789
3298,10.321967,9.538906
3299,1.8374074,1.1955342
3300,1.3270601,1.2209914
3301,2.134387,2.0082226
3302,1.27,0.776801
3303,2.8142064,2.228747
3304,2.045509,2.138007
3305,3.4494965,3.4716165
3306,1.9567256,1.6628488
3307,1.7688422,1.9918163
3308,3.4762099,3.7751925
3309,3.4736087,3.7367187
3310,2.3550897,2.0959244
3311,1.3431469,1.3025244
3312,3.5021074,3.6150634
3313,2.6435947,2.745957
3314,1.7563262,1.6052818
3315,2.5071812,2.2891319
3316,7.808297,7.020873
3317,4.057225,3.9292147
3318,10.2665825,8.961674
3319,3.6203175,3.0707216
3320,2.7752676,2.5118067
3321,1.7895204,2.0507493
3322,0.7237685,0.9471157
3323,9.093229,9.707246
3324,5.6286154,6.2595644
3325,1.6868302,1.5744518
3326,1.4514412,1.1566477
3327,3.1381392,2.997266
3328,1.7227522,1.685294
3329,4.4838405,4.23402
3330,3.6400006,3.3450751
3331,2.8704045,2.8415086
3332,9.1744,10.188197
3333,2.4423742,2.384596
3334,1.3513867,1.6112337
3335,0.73732936,0.97881484
3336,3.8562152,3.9334185
3337,3.3447978,3.4164283
3338,1.62858,1.5227969
3339,2.3384311,2.335385
3340,1.2004327,1.2911936
3341,1.1796727,1.1373883
3342,6.6512995,5.602999
3343,1.8272552,1.8196084
3344,2.5174582,2.6853573
3345,0.49999997,2.0709527
3346,1.1238358,1.1319575
3347,1.7257065,1.6185316
3348,8.402329,8.027639
3349,2.798018,3.2183707
3350,1.396166,1.4432738
3351,3.932321,3.3890758
3352,4.2181535,3.9947257
3353,4.7615323,4.99836
3354,3.6733606,3.5599976
3355,2.137924,2.143385
3356,1.7271893,1.4389805
3357,3.5484324,3.7652748
3358,0.09459485,0.9269543
3359,11.404575,10.78854
3360,0.19619542,0.24682143
3361,2.5871542,2.7302928
3362,3.0354352,2.8632696
3363,3.817083,3.645188
3364,3.8383715,4.088822
3365,2.2308016,2.2056744
3366,9.473913,9.537361
3367,3.5816784,3.8255548
3368,3.7977138,3.6369402
3369,0.83071965,0.7421351
3370,7.300583,8.622479
3371,2.5518034,2.517221
3372,2.2320824,2.5276976
3373,2.8054984,2.819617
3374,2.3145118,2.2434843
3375,2.0651786,1.7926912
3376,3.7687302,3.7139194
3377,9.135608,7.937716
3378,0.2987245,0.80311054
3379,10.090153,11.081319
3380,1.9150022,1.5742568
3381,4.952162,6.0288796
3382,2.0484838,1.7661442
3383,9.782913,9.847998
3384,2.763649,2.934709
3385,3.2150621,3.328622
3386,0.06566787,-0.19054838
3387,6.3323936,7.2436714
3388,4.471563,4.6097054
3389,1.5041143,2.0890667
3390,3.2950802,3.4321318
3391,1.9628811,1.9559916
3392,3.144751,3.1986408
3393,0.9900001,0.92877364
3394,2.7454612,3.0404105
3395,1.4703199,1.7109977
3396,9.630739,10.581015
3397,1.1082654,1.5553651
3398,7.973534,7.933373
3399,1.4861022,1.3388261
3400,5.194998,4.3244715
3401,0.802774,0.31068936
3402,2.0102198,2.1281471
3403,1.8265461,1.3939263
3404,3.7631881,3.4507518
3405,0.6675462,0.86023194
3406,2.1105225,2.0315838
3407,1.213326,1.4736056
3408,1.7310237,1.9952633
3409,2.4017978,2.3290045
3410,3.009504,3.106635
3411,2.8427293,2.743589
3412,3.130453,3.542316
3413,2.2846148,2.3284802
3414,1.3772552,0.8485433
3415,0.9999995,2.363614
3416,2.2096095,3.269975
3417,4.307731,3.558416
3418,2.5895195,2.4456859
3419,1.4831561,1.2989094
3420,0.8393273,1.3093364
3421,3.2225678,3.4265087
3422,3.212266,3.2649417
3423,1.5140471,1.5947466
3424,0.4110359,0.59451646
3425,8.384537,8.615723
3426,5.7371907,6.182938
3427,3.7139285,2.8132033
3428,2.340176,2.3530078
3429,2.4071298,2.2857866
3430,1.9250003,1.5340129
3431,1.7814627,1.746365
3432,2.1135569,2.0629678
3433,4.2573986,4.1248074
3434,1.4728718,1.2874862
3435,3.4432504,3.0844207
3436,0.07864941,0.20054325
3437,2.215679,2.1928935
3438,1.4220473,1.2877622
3439,3.1512368,2.7521055
3440,1.1134145,1.0677326
3441,1.6439495,2.0154057
3442,0.6218376,0.02480118
3443,4.090378,3.6795344
3444,3.3934128,3.0270925
3445,1.7814308,1.6124285
3446,2.7324104,2.8481941
3447,3.4859927,4.5296626
3448,0.8799989,0.5658326
3449,2.6002507,2.119005
3450,10.943951,10.717817
3451,1.6075656,1.2498364
3452,1.6691239,1.8602617
3453,3.5692723,3.3824303
3454,1.0410254,1.0076582
3455,1.0978737,1.0893135
3456,2.2573223,2.8587468
3457,1.1069204,1.2527243
3458,1.7574995,1.6772532
3459,3.4721534,2.983237
3460,1.4472871,1.6001761
3461,5.2556386,4.909641
3462,1.6095738,1.6793402
3463,1.929223,1.7433633
3464,0.32221904,0.27826473
3465,7.512891,7.3826556
3466,3.993034,5.068754
3467,2.9649975,2.9141712
3468,1.959919,2.125731
3469,1.6303267,1.6513919
3470,2.7344115,2.9838064
3471,3.0,3.164049
3472,8.321548,8.055982
3473,2.6914928,2.656163
3474,3.7036297,3.561685
3475,1.9565036,1.4671551
3476,0.67941767,0.32951078
3477,11.001645,10.583487
3478,10.890701,9.678053
3479,2.7396786,2.5890596
3480,2.259508,2.0711923
3481,3.0392518,2.7718194
3482,0.7456568,-0.017384488
3483,10.251441,10.343851
3484,1.8998864,1.9502548
3485,2.2654812,2.278437
3486,1.6580294,1.7227125
3487,1.4621608,1.0869868
3488,4.807946,5.168343
3489,1.1708966,1.2469387
3490,10.725406,9.711774
3491,4.6504154,4.061039
3492,2.9035108,1.990832
3493,2.6941185,2.9089339
3494,1.1253741,1.3111496
3495,3.2681203,3.19653
3496,1.659082,1.7889261
3497,1.449388,1.5106205
3498,1.3606123,0.8978567
3499,3.5110781,3.3459275
3500,2.2119305,1.9537272
3501,1.4439256,2.6022737
3502,0.7507376,0.8297935
3503,1.4587595,1.789992
3504,2.868264,2.9820645
3505,1.4553273,1.6081271
3506,2.3309703,2.1765692
3507,4.935097,4.8266044
3508,2.3010533,1.8083985
3509,1.7031763,1.680356
3510,2.0041466,1.9396942
3511,3.433904,3.0921013
3512,3.7622342,3.7175505
3513,2.7233999,2.7338114
3514,12.271903,11.179118
3515,0.987359,1.2782406
3516,2.5844772,2.0847533
3517,1.7705314,2.0312178
3518,1.1012928,1.48493
3519,2.0028179,2.1072369
3520,1.3851581,1.1573799
3521,2.362543,2.2529094
3522,2.514888,2.4479403
3523,3.8143528,3.832785
3524,1.5391792,1.5441883
3525,2.697017,2.4674973
3526,2.4679875,3.4987812
3527,0.14446498,-0.082617916
3528,2.6390288,2.7011688
3529,4.254144,4.08795
3530,0.49682397,0.51259845
3531,2.7189453,2.1660244
3532,7.961073,6.858928
3533,4.82664,5.197124
3534,9.562887,10.552471
3535,3.375663,3.0322583
3536,1.7086563,1.9749651
3537,1.6951431,1.8493209
3538,8.84409,6.3371415
3539,1.0045236,1.2093894
3540,6.6000004,7.9986258
3541,3.953875,3.5883627
3542,2.368846,2.851508
3543,1.7889199,1.5856853
3544,4.537197,5.1253576
3545,9.099585,8.624551
3546,3.4762716,3.283802
3547,3.4349716,3.4216807
3548,0.526133,0.77458185
3549,1.006433,1.1439906
3550,2.5517511,1.9587553
3551,1.812696,1.494956
3552,2.1659849,2.3013394
3553,9.59366,10.41448
3554,6.3057785,6.8421044
3555,8.595002,10.650709
3556,1.7746035,1.8710898
3557,1.5000017,1.3224924
3558,3.148858,3.2416656
3559,1.4808582,1.5568714
3560,3.5856051,3.5957127
3561,4.02069,4.1855736
3562,2.7530642,2.3385966
3563,2.8201141,2.5852242
3564,4.2778764,4.365662
3565,2.5863645,2.779263
3566,0.2155704,0.5769966
3567,4.620225,3.178267
3568,2.6500733,2.4324477
3569,1.6707759,0.8254641
3570,2.739202,2.6153595
3571,2.0155604,2.6377587
3572,1.3793099,1.5009003
3573,3.5785553,3.0700853
3574,2.239452,2.2602432
3575,3.0513387,2.94942
3576,2.271597,2.31848
3577,1.3374165,1.5559392
3578,7.9288373,6.9203396
3579,1.5590852,1.6628023
3580,2.4611976,2.1515064
3581,4.9737415,4.399629
3582,2.0075672,2.2965758
3583,1.3263271,1.3053132
3584,1.300077,1.698571
3585,1.3461968,1.3020763
3586,2.9308627,2.6423001
3587,5.410618,5.218289
3588,3.718756,3.9973614
3589,5.083324,3.9512105
3590,4.5129595,4.9062552
3591,1.7014785,1.5609646
3592,2.528325,2.2719798
3593,3.0571427,3.0742016
3594,1.6434691,1.6797822
3595,2.2610955,2.5327983
3596,1.6294478,1.1835194
3597,1.6505318,1.4215845
3598,1.850263,1.7368426
3599,4.0750713,4.4181004
3600,10.745942,9.754859
3601,3.7670739,3.8118525
3602,4.8677807,6.464874
3603,3.7429938,3.6007042
3604,3.2091007,2.967011
3605,5.979932,6.970356
3606,9.090911,9.458058
3607,4.177479,4.036948
3608,0.46925443,1.2448318
3609,1.5197704,1.5689547
3610,7.7873487,8.308671
3611,1.5044155,1.4733225
3612,0.23745744,0.12481286
3613,1.3082967,1.3282448
3614,2.7762537,2.6301787
3615,3.8257487,3.7259655
3616,3.2063093,3.2270133
3617,7.442772,7.657729
3618,1.1248819,0.9781733
3619,2.4526348,2.4655411
3620,3.0253057,2.9812014
3621,4.4098783,3.7455275
3622,1.3533025,1.537156
3623,1.7658854,1.9804834
3624,4.117552,3.9454837
3625,2.861514,3.6934562
3626,1.836567,1.7458532
3627,2.1434097,2.4883652
3628,9.14414,10.460331
3629,6.2888894,5.2232733
3630,1.1603496,1.6286411
3631,4.604131,4.959704
3632,5.5282245,4.5785275
3633,4.4247,3.5118334
3634,0.076358184,-0.08143874
3635,0.17065206,1.3513331
3636,2.30103,2.0487878
3637,2.2620516,2.1621463
3638,1.9851652,1.3925107
3639,4.314894,4.379013
3640,9.653407,6.761371
3641,2.768301,2.5723238
3642,3.1432586,3.2940257
3643,4.7378874,4.2089133
3644,2.9513912,2.8275545
3645,11.999996,8.582101
3646,3.0139823,3.5250058
3647,5.7863107,5.647564
3648,1.8314321,1.9943506
3649,7.1142235,7.209744
3650,4.2826905,4.5996237
3651,1.69897,2.0164108
3652,4.407002,3.3146508
3653,2.1739595,2.0258868
3654,1.8277323,1.7935256
3655,4.5658374,4.4505935
3656,3.9901676,4.198693
3657,1.6627588,1.8495084
3658,1.6919563,1.5996095
3659,8.735899,8.435419
3660,1.863051,2.6660757
3661,3.5435116,3.6635146
3662,3.9187272,3.723096
3663,4.230216,5.850367
3664,2.0734975,1.859635
3665,1.6930511,1.5867349
3666,4.0081544,3.533766
3667,0.62831265,0.77328074
3668,3.3463628,2.8216283
3669,4.0393867,3.353711
3670,6.0772057,6.2231536
3671,1.6393002,1.7775506
3672,5.5376444,6.405774
3673,4.2298017,4.3771
3674,3.3476539,3.1349685
3675,3.6678994,3.404432
3676,1.7860446,1.8353466
3677,4.552472,3.9354992
3678,0.38021126,0.6072048
3679,5.044251,4.7806664
3680,2.4728673,2.3251061
3681,4.5607977,4.450218
3682,1.4186401,1.3005161
3683,6.0037313,7.491634
3684,3.1549673,2.9529083
3685,3.165916,2.8097606
3686,0.7700474,0.7338849
3687,2.1425056,2.0625148
3688,3.622921,3.7377992
3689,2.7248483,2.804015
3690,2.296121,2.1523457
3691,2.08385,1.672855
3692,2.2098277,1.8146216
3693,3.0968232,3.0734699
3694,1.406185,1.4631412
3695,0.70326835,0.45104444
3696,1.0098077,1.1164337
3697,1.7017672,1.7043477
3698,1.5701678,1.4942696
3699,0.12508683,0.013506302
3700,4.508573,4.2625546
3701,11.0580225,8.301633
3702,5.4368267,5.380479
3703,0.99999934,1.1170841
3704,1.9389352,1.6549025
3705,3.2142642,3.2068336
3706,4.56968,4.39513
3707,8.196188,8.375194
3708,1.456575,1.4441231
3709,3.0068169,2.6705933
3710,9.638528,8.192751
3711,2.3237014,2.2635074
3712,1.4464773,1.0946364
3713,1.3058963,1.6232107
3714,4.452037,4.2621875
3715,0.4642117,0.19061148
3716,2.4494293,1.7008245
3717,3.0042355,2.7817674
3718,1.7106438,1.4296645
3719,2.1016402,1.9095573
3720,0.72970897,0.97815484
3721,4.627383,4.596298
3722,0.57637566,0.36380115
3723,2.6141963,1.6411812
3724,2.048638,2.1331115
3725,3.0643203,2.861795
3726,1.7110149,1.7412513
3727,4.226274,4.761938
3728,2.339007,2.0860372
3729,1.0519387,1.0398117
3730,0.24054945,0.14073312
3731,1.2567649,1.5244014
3732,1.8899512,1.8372666
3733,2.7369761,2.6735091
3734,5.0910745,4.8235393
3735,2.4805162,2.4635296
3736,1.6941903,1.7399596
3737,4.731748,5.0982027
3738,3.5020778,3.4115746
3739,2.4950309,2.2525346
3740,1.9823241,2.0135574
3741,0.98321366,1.1814133
3742,4.4634137,4.843617
3743,1.6248733,1.2881848
3744,5.249591,5.000439
3745,12.454244,11.263835
3746,4.41302,4.8490353
3747,2.240054,2.0635002
3748,4.1543474,4.216463
3749,6.2088146,7.7117953
3750,10.340922,9.373507
3751,1.9602343,1.9471267
3752,2.9156315,2.856916
3753,1.1998228,1.5794233
3754,3.4179943,4.1352916
3755,1.1320775,3.723644
3756,10.104314,9.822118
3757,0.14882363,0.2462145
3758,0.31137207,0.9049706
3759,4.0257254,4.8008447
3760,1.8422482,1.6537548
3761,-0.8860566,-0.28558037
3762,1.4737041,1.4578111
3763,2.489743,2.078248
3764,1.2805582,1.0921626
3765,4.083583,4.353687
3766,2.1419575,2.0684094
3767,2.2459888,2.3286283
3768,2.9796295,3.2212462
3769,3.4632733,3.4200437
3770,1.042177,0.750012
3771,7.3665915,8.522443
3772,1.602581,1.6445348
3773,3.1330514,3.1931314
3774,2.2210565,1.9199429
3775,1.6331921,1.3055431
3776,2.6958175,2.5202556
3777,2.9635403,3.0270028
3778,2.3010533,1.690225
3779,4.624919,4.355062
3780,2.2414465,2.3620067
3781,1.328375,1.3837024
3782,2.1088805,2.5800505
3783,9.989183,6.205962
3784,5.0709577,5.3135786
3785,4.325965,3.8140168
3786,3.2940602,3.441605
3787,7.2442904,7.4134784
3788,0.42971528,0.29599172
3789,3.9985194,4.222607
3790,2.951864,2.4529202
3791,1.3852063,1.4821187
3792,3.943457,4.0199323
3793,2.0572543,1.8473243
3794,0.56934416,0.27888346
3795,2.4627838,3.0097535
3796,1.1914085,1.2449143
3797,6.2636495,5.539895
3798,3.0618062,2.9315991
3799,1.7264557,1.6948574
3800,1.0093086,1.1422373
3801,3.0724037,2.5181167
3802,2.5705006,2.288988
3803,4.3708854,4.5547237
3804,1.4853736,2.1972842
3805,2.1314318,1.8816682
3806,2.6735914,2.6685307
3807,1.7324154,1.3913773
3808,0.5390933,0.9189537
3809,3.6325467,3.4612768
3810,0.70916957,0.8194546
3811,6.0328927,5.547179
3812,7.369624,8.314855
3813,1.4138327,1.7046697
3814,2.8102958,2.7546823
3815,1.9611114,1.8805546
3816,0.6032293,0.45000193
3817,1.2411383,1.790222
3818,2.138419,1.9206007
3819,3.5077302,3.430358
3820,1.4916223,1.4698899
3821,8.941273,10.528053
3822,4.9369698,5.322552
3823,2.812713,2.7732537
3824,2.0250535,1.385208
3825,0.07000043,1.015233
3826,2.1202343,2.1579146
3827,2.1541712,2.102718
3828,1.6558882,1.2619383
3829,4.6365156,4.418042
3830,2.1232285,1.7283802
3831,1.6654428,1.7105248
3832,2.0783088,2.863003
3833,2.8870633,3.268675
3834,8.968258,9.395424
3835,3.2674782,3.0780334
3836,6.740168,6.164782
3837,2.1414807,1.9616001
3838,1.0265121,0.995589
3839,1.1086516,1.1295333
3840,1.8535001,1.6558456
3841,10.382724,7.534742
3842,8.52464,7.3795786
3843,2.685694,2.4672475
3844,3.754578,3.7380424
3845,0.35840592,0.25175163
3846,2.3575544,2.8264375
3847,3.8078616,0.5655518
3848,8.837575,9.442202
3849,1.6405451,1.6043125
3850,1.1450387,1.244094
3851,3.3697088,3.0840418
3852,1.7686421,1.8041134
3853,3.3240392,3.3649855
3854,5.764541,6.128721
3855,2.2412193,2.213772
3856,1.0646963,1.0826005
3857,3.8380497,3.6854231
3858,2.2603152,2.2979224
3859,3.6674068,3.5085504
3860,5.7843657,6.6684165
3861,5.778886,3.785295
3862,1.3237706,1.1725053
3863,4.1069407,3.7745733
3864,2.3089015,2.3812768
3865,8.778054,10.035057
3866,2.1914659,2.1910975
3867,2.9534056,2.887756
3868,8.881765,8.465757
3869,0.43524277,0.11253414
3870,1.0165071,1.2447375
3871,1.7832301,1.6975461
3872,9.160606,8.43103
3873,1.1447166,1.0182174
3874,3.8170395,3.445545
3875,5.0678864,5.278331
3876,1.6610379,1.7137253
3877,2.8927457,2.282701
3878,1.0793593,1.189694
3879,3.785585,4.1940765
3880,5.001428,4.654465
3881,3.843589,3.4649813
3882,1.4576085,1.6502188
3883,1.3172562,1.0377746
3884,1.5712619,1.4595354
3885,2.0348995,1.9307867
3886,1.5531626,1.5340983
3887,0.8376761,0.91178113
3888,3.056005,2.8066592
3889,3.6855886,2.932537
3890,10.746317,10.611495
3891,2.22215,2.0837145
3892,2.7179224,2.6737876
3893,2.7544103,1.8809634
3894,8.305375,8.375991
3895,2.0085382,3.364275
3896,2.7025936,1.9399449
3897,1.4466264,1.2832601
3898,2.215763,2.063245
3899,3.2453732,3.3314648
3900,3.0543413,2.8865378
3901,3.0582595,3.168444
3902,6.9337997,6.818143
3903,3.8835137,4.014287
3904,1.8033702,1.4834158
3905,1.2891123,1.3410405
3906,4.5790224,4.335759
3907,1.1717677,1.5302825
3908,0.41497007,0.06410297
3909,1.8500544,1.8000325
3910,3.5523787,3.4532795
3911,4.5237556,4.4114485
3912,2.12257,1.9798869
3913,9.493979,10.007349
3914,4.801078,5.1031246
3915,1.0252316,1.483001
3916,2.834876,2.7388577
3917,7.650163,7.013921
3918,1.9273461,1.5300521
3919,3.2230656,3.149162
3920,3.3867328,3.3896108
3921,2.162959,2.2219057
3922,10.971434,7.368105
3923,1.7640367,1.8283975
3924,10.700335,9.609184
3925,1.6734653,1.5037948
3926,2.2079306,2.2646184
3927,2.6525187,2.5171683
3928,3.458718,3.8339105
3929,7.7993097,7.123254
3930,1.861866,1.9008458
3931,4.345698,4.7918134
3932,4.40255,4.610854
3933,2.0489466,2.4032469
3934,3.5856817,3.623629
3935,1.5177443,2.281876
3936,7.0350847,4.6479716
3937,8.741993,9.018739
3938,1.3167866,0.7567566
3939,1.4666667,1.3996865
3940,1.6551045,2.0747962
3941,1.7878141,1.8343602
3942,1.89108,1.6005814
3943,1.4836519,1.4654554
3944,2.6097848,3.1163802
3945,0.057862718,0.14718834
3946,1.8468862,1.9463962
3947,1.149362,1.1924114
3948,0.52504486,0.2560347
3949,4.8273873,4.7029796
3950,3.2336493,0.84452903
3951,2.056374,2.1729872
3952,2.6944296,2.3319714
3953,1.8619623,1.7332609
3954,2.1033723,1.9550865
3955,0.8997333,1.269529
3956,-0.654748,0.5292632
3957,2.8076901,2.5581367
3958,2.317768,2.0744493
3959,0.61728626,0.23986983
3960,0.049218107,0.1541564
3961,1.4419395,1.5039457
3962,5.330072,5.371293
3963,3.9795282,4.458716
3964,0.2335556,0.54418325
3965,1.630053,1.6631519
3966,2.071822,1.4347405
3967,4.1546564,3.406349
3968,2.8152208,2.9672632
3969,2.934491,2.5244973
3970,0.8436549,0.73927623
3971,1.6255038,1.7422594
3972,1.6400876,1.4708041
3973,1.4464341,1.3891586
3974,2.7617145,2.4461591
3975,2.945927,2.6972148
3976,2.2429307,3.2740495
3977,1.982436,1.9406633
3978,7.787924,7.7705717
3979,0.7199769,0.31301162
3980,8.400302,6.0205173
3981,3.3690717,7.374935
3982,2.3597069,2.666634
3983,10.138241,10.768776
3984,1.2726848,1.3681179
3985,3.1871324,4.4505644
3986,2.9143996,3.0684228
3987,2.6957207,1.8077825
3988,2.8580532,3.0716734
3989,3.851678,3.465958
3990,4.144862,4.13696
3991,2.0428631,1.9094074
3992,1.308061,1.4966097
3993,2.4916961,2.429352
3994,1.6038141,1.7094333
3995,0.041393127,0.0065347687
3996,6.4888463,9.908505
3997,3.0275497,3.043301
3998,1.8243617,2.1373668
3999,2.3364224,2.3262687
4000,0.9839365,1.0742561
4001,4.188568,4.35176
4002,1.2231661,1.201441
4003,2.188856,2.2707837
4004,3.8170593,3.658131
4005,0.3229808,0.17537352
4006,2.4048018,1.5918858
4007,2.4987564,2.5644913
4008,3.300758,3.4594872
4009,2.1260695,1.3045378
4010,5.847335,5.1181126
4011,1.769573,1.6800197
4012,1.4382848,1.5291277
4013,2.154195,2.0641942
4014,0.0239992,0.93861735
4015,3.5039825,7.096247
4016,2.0572617,1.2835068
4017,3.3772626,2.7020044
4018,3.5452893,3.465774
4019,6.7392282,6.704343
4020,3.580792,3.6766813
4021,1.4735924,1.5782659
4022,2.0,0.77277285
4023,1.4724493,1.3686461
4024,1.3199656,1.2511437
4025,1.9717407,1.9616537
4026,3.8288956,3.378159
4027,3.461466,3.591255
4028,1.1331958,1.1779146
4029,1.4178836,1.2068441
4030,0.9771988,1.4823058
4031,1.7289315,1.7530283
4032,3.9151788,3.5331585
4033,3.138695,3.328921
4034,5.1708803,5.494267
4035,2.6529999,2.1232533
4036,3.8806016,4.5107174
4037,6.0087404,5.6402025
4038,2.5330603,2.3985407
4039,2.6915174,2.8052084
4040,3.9169905,3.6882043
4041,9.544133,10.842022
4042,9.72052,10.717688
4043,3.983112,4.422026
4044,5.3606825,7.35925
4045,2.836306,2.6909647
4046,2.7459002,2.1925654
4047,9.392048,7.485311
4048,2.6290114,2.426409
4049,7.12,7.1134706
4050,2.9373899,2.762266
4051,3.2498555,3.065053
4052,5.307141,5.287193
4053,1.3711174,1.0411773
4054,2.1794589,2.1993687
4055,6.6382837,7.082293
4056,2.452416,2.3609571
4057,7.0597744,6.1227393
4058,3.5704732,3.4328277
4059,1.5896597,1.5515348
4060,8.178542,7.3817854
4061,5.9058466,4.857749
4062,0.9407954,1.0365032
4063,5.099999,4.7703276
4064,10.315905,10.637474
4065,1.1022851,1.1976479
4066,2.7346253,3.4116147
4067,1.6530966,1.5368913
4068,1.6794379,1.5240237
4069,2.5001187,2.8710923
4070,1.5581439,1.5795437
4071,1.8444631,2.2585597
4072,1.7342991,1.2015325
4073,1.5702978,1.470579
4074,1.3925531,1.3913146
4075,5.8648615,5.8670073
4076,2.190751,2.9585996
4077,2.1679194,2.2914944
4078,3.0669842,3.3148954
4079,0.9881124,0.77992225
4080,1.5082225,1.4043703
4081,4.414503,4.2051516
4082,4.5615478,4.139365
4083,4.065062,4.585999
4084,5.137658,5.410835
4085,1.061859,1.0650725
4086,1.9230322,1.3518938
4087,3.2381713,3.4271038
4088,0.47750184,0.57662386
4089,3.2390997,2.8687596
4090,1.8702931,1.5247079
4091,2.6329455,2.5325108
4092,2.7224352,3.0401607
4093,-0.48708084,-0.22370382
4094,1.9529413,1.9355143
4095,1.4125664,1.4929036
4096,2.4402285,2.7618842
4097,0.27646184,-0.047750738
4098,0.056904763,0.27818808
4099,3.1079059,3.2998552
4100,6.5893936,7.8189354
4101,4.093656,4.0792046
4102,0.05307839,11.096345
4103,11.317081,9.998615
4104,2.2840362,4.668975
4105,1.8560557,2.51438
4106,2.970533,2.8522668
4107,3.538287,2.0726724
4108,2.4040792,2.4226375
4109,2.3696759,0.0043544043
4110,9.620896,7.7083154
4111,0.4360075,0.31811634
4112,4.7191606,4.619689
4113,3.2435808,2.517718
4114,-0.26926085,-0.1354355
4115,1.0008378,1.7063923
4116,10.10491,11.312257
4117,0.252682,0.50349396
4118,1.7263402,1.6104172
4119,7.300841,6.7706313
4120,12.143615,10.831963
4121,3.2146056,2.83251
4122,1.2411921,1.1844649
4123,4.0235415,4.0595117
4124,9.559085,9.712548
4125,0.25058058,0.11523697
4126,4.1358705,3.6844964
4127,1.1364228,1.2026337
4128,2.0,1.6787266
4129,1.6105396,1.4673296
4130,3.0265956,2.5806172
4131,3.3126323,3.211085
4132,4.303454,4.1483054
4133,4.4568505,4.3001122
4134,2.1775348,2.15652
4135,0.9223798,1.8428994
4136,1.9249048,1.8336965
4137,2.9421644,2.721811
4138,1.1761289,1.445878
4139,0.8717734,1.1462013
4140,3.0618062,2.9688857
4141,2.5189962,2.257199
4142,4.2473392,4.4790683
4143,3.096086,3.0611255
4144,1.5437269,1.413506
4145,0.62871104,0.27451757
4146,1.7627053,2.4705846
4147,1.4366808,1.7021744
4148,4.69151,4.847054
4149,3.6484756,2.9958842
4150,1.9098784,3.2438164
4151,6.0680437,4.0254917
4152,3.676049,3.666017
4153,3.2687786,3.5674517
4154,4.659833,6.2379203
4155,3.8231533,5.039638
4156,2.676825,2.257896
4157,1.2857649,1.5105528
4158,10.175557,10.09818
4159,0.07326617,0.28869742
4160,2.0132546,9.599931
4161,2.4856272,2.284384
4162,2.7727015,6.513506
