,y,yhat
3155,1.6230816,2.0821307
3156,2.5515594,2.5588324
3157,3.788381,3.289533
3158,2.24495,2.370598
3159,0.06663178,2.102993
3160,0.20301555,0.6199145
3161,3.0320165,3.9070647
3162,1.101862,1.0870603
3163,1.655153,2.0218132
3164,4.158927,3.5498297
3165,1.3455225,0.82737553
3166,1.7233883,2.691124
3167,1.4167134,1.9267843
3168,4.4273643,4.4388943
3169,0.6608669,0.272061
3170,1.5603306,2.6298409
3171,1.1205966,1.7193561
3172,1.9846449,2.4599805
3173,1.4453468,2.163063
3174,1.9589201,2.054837
3175,2.587471,3.021827
3176,1.4974842,1.5899922
3177,6.904945,6.5271006
3178,2.5528214,2.5437357
3179,2.957414,2.39651
3180,0.55933046,1.8112714
3181,4.6619377,1.990184
3182,4.328938,3.653904
3183,1.9602693,2.4629936
3184,0.06402645,1.6616839
3185,0.65332466,0.65049994
3186,2.7683065,2.89433
3187,1.0473863,0.866737
3188,4.3200035,3.993568
3189,-0.4193919,0.53991437
3190,1.6009727,2.2430377
3191,2.6138806,2.6072628
3192,1.410388,1.6165023
3193,2.0757961,1.9445845
3194,1.893272,0.6930015
3195,9.430911,9.739288
3196,0.9999999,1.7331779
3197,3.5302494,3.8501143
3198,3.5905898,3.646036
3199,5.1904683,10.141871
3200,1.8087479,1.3735336
3201,3.7494612,3.5917222
3202,9.045713,0.99071765
3203,0.650365,0.19676879
3204,1.4421179,1.169296
3205,2.7228646,2.7454226
3206,5.4988847,5.307283
3207,11.621374,10.041184
3208,-7.646428e-09,0.37518722
3209,2.423419,2.2292445
3210,1.787936,6.324574
3211,2.5429664,2.329346
3212,1.6137555,2.0781868
3213,1.920465,2.3688002
3214,1.7477024,2.0942345
3215,3.5250876,3.3893893
3216,3.5968137,2.4932246
3217,0.5059042,0.9527009
3218,1.9383359,2.2812724
3219,2.9483786,1.6476648
3220,2.100241,1.7314736
3221,2.0553436,2.1411107
3222,4.1166506,4.232315
3223,0.93651235,0.9690475
3224,2.3831425,2.321913
3225,10.635008,9.4261465
3226,1.59776,1.955022
3227,2.222162,3.9210117
3228,4.43776,4.15623
3229,2.6720495,2.4375062
3230,1.4359083,1.3097585
3231,2.0655015,2.1264694
3232,0.99334145,0.61825037
3233,2.6702511,8.030082
3234,5.058126,5.901051
3235,2.78533,2.1537907
3236,2.6878722,3.4173338
3237,2.9181645,3.092536
3238,1.1195393,1.6207943
3239,1.703383,1.8497941
3240,1.6398712,2.0676978
3241,2.4263685,2.56634
3242,3.419911,3.6944704
3243,1.9234468,2.6585073
3244,1.789997,1.6577495
3245,4.8585343,4.422963
3246,2.0763724,2.2304106
3247,3.618169,3.7377656
3248,3.915252,6.498271
3249,1.8357387,1.9473342
3250,1.8844767,1.9939761
3251,1.3063626,1.5913178
3252,2.572861,2.1608372
3253,3.2824214,4.0489373
3254,2.0181062,2.25354
3255,1.7543432,1.9928782
3256,0.8004839,0.65933126
3257,1.5131567,1.9105946
3258,6.3608284,7.9233704
3259,3.3941152,3.0704737
3260,4.952768,3.7156847
3261,1.8443888,1.843607
3262,1.4935638,2.1928945
3263,6.341976,4.8587065
3264,0.29666385,0.25528827
3265,0.64802086,1.3990674
3266,2.5567029,3.087427
3267,2.286131,2.2308412
3268,3.6949794,3.9398992
3269,4.479166,4.387067
3270,1.0106772,1.0420864
3271,1.229155,1.2010951
3272,1.5383321,1.1653775
3273,2.9051905,1.9874097
3274,7.8369675,7.1431932
3275,2.6247637,2.2917657
3276,2.5653062,1.4964663
3277,3.5248663,3.4353702
3278,4.1636934,6.5175915
3279,10.733618,6.515295
3280,2.4696681,2.3339005
3281,3.0435932,3.0638525
3282,3.1277273,3.0004916
3283,2.866032,2.7950292
3284,2.8522213,2.909387
3285,8.68946,7.613305
3286,1.4597352,1.7164193
3287,2.338577,1.9795154
3288,0.29999936,1.2037672
3289,4.206636,4.4600163
3290,-0.4993057,1.3126816
3291,1.7987148,2.0319312
3292,0.46668696,0.8074171
3293,1.7351998,1.8077176
3294,6.2784877,5.6332164
3295,4.3349104,4.3027496
3296,2.8542466,2.378173
3297,11.891473,9.038315
3298,10.321967,6.8772116
3299,1.8374075,0.33445928
3300,1.3270602,1.1496063
3301,2.134387,1.8283281
3302,1.2699999,0.27641386
3303,2.8142064,2.0304563
3304,2.045509,2.2606812
3305,3.4494963,3.109585
3306,1.9567257,2.1415064
3307,1.7688423,1.8070874
3308,3.4762096,3.408933
3309,3.4736085,3.5073435
3310,2.35509,2.1205883
3311,1.343147,1.62496
3312,3.502107,3.220055
3313,2.643595,2.7321696
3314,1.7563263,1.558696
3315,2.5071814,2.546825
3316,7.808297,7.4191422
3317,4.057225,6.2924533
3318,10.2665825,9.099392
3319,3.6203175,4.5037208
3320,2.7752676,2.3048656
3321,1.7895206,2.2853274
3322,0.7237684,1.167664
3323,9.093229,8.729622
3324,5.628615,5.3808565
3325,1.6868303,1.304128
3326,1.4514409,1.6821989
3327,3.1381392,2.4398205
3328,1.7227525,1.4337939
3329,4.4838405,4.058609
3330,3.6400003,3.6872358
3331,2.8704045,3.3463736
3332,9.1744,10.7555485
3333,2.442374,2.6166203
3334,1.3513868,1.7122678
3335,0.7373293,1.1923269
3336,3.8562148,3.3750205
3337,3.3447974,3.7803643
3338,1.6285802,1.4890603
3339,2.3384311,1.6070663
3340,1.2004325,1.7722301
3341,1.1796727,1.4960933
3342,6.6512995,5.3267817
3343,1.8272554,1.7306817
3344,2.5174582,2.976612
3345,0.50000006,3.0197265
3346,1.1238358,1.0880328
3347,1.7257067,2.2896492
3348,8.402329,6.314159
3349,2.798018,3.0163436
3350,1.3961661,0.97976816
3351,3.932321,3.3163688
3352,4.2181535,3.9220495
3353,4.761532,4.3533497
3354,3.6733603,3.1105294
3355,2.137924,2.5190632
3356,1.7271893,1.649957
3357,3.5484319,1.5109831
3358,0.09459486,2.66167
3359,11.404575,11.413497
3360,0.19619536,0.2858733
3361,2.5871542,2.964883
3362,3.0354354,2.2685332
3363,3.8170824,3.2195551
3364,3.838371,3.569369
3365,2.2308016,2.889815
3366,9.473913,6.645224
3367,3.5816784,3.6614249
3368,3.7977135,3.9536345
3369,0.83071953,1.8916551
3370,7.300583,7.9804735
3371,2.5518034,2.61136
3372,2.2320824,2.4069798
3373,2.8054984,2.5530746
3374,2.3145118,2.3666394
3375,2.0651786,1.692862
3376,3.7687302,3.6808536
3377,9.135608,6.1853175
3378,0.29872456,0.22998387
3379,10.090152,8.52348
3380,1.9150023,2.062887
3381,4.9521613,4.5069566
3382,2.0484838,1.8665178
3383,9.782913,11.057988
3384,2.763649,2.557435
3385,3.215062,3.512372
3386,0.06566786,0.02679833
3387,6.3323936,9.276201
3388,4.4715624,4.2867055
3389,1.5041144,0.27797708
3390,3.2950802,3.564094
3391,1.9628811,2.05555
3392,3.1447513,2.8518085
3393,0.9900002,0.9663408
3394,2.7454615,2.562401
3395,1.4703197,1.4621084
3396,9.630739,9.64026
3397,1.1082653,1.4846963
3398,7.973533,8.221218
3399,1.4861022,1.7906619
3400,5.1949973,3.8013225
3401,0.8027739,0.5726077
3402,2.0102198,2.0141525
3403,1.8265462,1.5682031
3404,3.7631876,3.8631415
3405,0.6675463,2.260292
3406,2.1105227,2.234023
3407,1.213326,0.94975466
3408,1.7310239,2.366741
3409,2.4017978,1.9573302
3410,3.0095038,2.782922
3411,2.8427293,2.7454364
3412,3.1304529,2.5786505
3413,2.284615,2.2873354
3414,1.3772551,0.89019215
3415,0.9999995,1.9440143
3416,2.2096095,2.7446887
3417,4.3077307,2.822922
3418,2.58952,2.0022433
3419,1.4831562,1.663909
3420,0.8393273,4.3678703
3421,3.2225678,3.295771
3422,3.212266,3.4015281
3423,1.514047,1.7916279
3424,0.41103593,0.65644413
3425,8.384537,4.476418
3426,5.7371902,5.779345
3427,3.7139282,2.7177942
3428,2.340176,2.5210752
3429,2.4071298,2.494332
3430,1.9250002,0.95738244
3431,1.7814627,1.7214243
3432,2.113557,1.5490493
3433,4.2573986,4.6074333
3434,1.4728718,1.1868708
3435,3.4432502,3.5134025
3436,0.078649394,1.1853168
3437,2.215679,2.066255
3438,1.4220471,1.3602471
3439,3.1512368,3.787416
3440,1.1134145,1.2547129
3441,1.6439495,2.1354475
3442,0.6218376,0.89234114
3443,4.090378,3.9391487
3444,3.3934126,2.415284
3445,1.7814307,1.5361435
3446,2.7324107,3.3118708
3447,3.4859922,3.6171563
3448,0.8799989,1.0848123
3449,2.6002507,1.4180357
3450,10.943951,10.054191
3451,1.6075656,1.9709079
3452,1.669124,2.0437508
3453,3.5692718,3.6583066
3454,1.0410253,1.4944026
3455,1.0978737,1.3138785
3456,2.2573223,2.1766262
3457,1.1069205,1.3640921
3458,1.7574996,2.1055946
3459,3.472153,3.2859175
3460,1.4472871,0.96785456
3461,5.2556386,4.566291
3462,1.6095738,1.7842233
3463,1.9292232,1.7605209
3464,0.322219,0.5539629
3465,7.512891,8.9076395
3466,3.9930334,8.212583
3467,2.9649978,2.5963001
3468,1.9599191,2.5292523
3469,1.6303269,1.942149
3470,2.7344117,3.0244634
3471,3.0,2.8538096
3472,8.321548,7.6628137
3473,2.6914928,2.6395564
3474,3.7036293,3.5301101
3475,1.9565036,0.947633
3476,0.6794177,0.3687592
3477,11.001644,7.71694
3478,10.8907,9.858619
3479,2.7396786,2.94183
3480,2.2595081,1.6687266
3481,3.0392518,2.6687486
3482,0.7456569,0.10899889
3483,10.251441,8.837049
3484,1.8998865,2.088291
3485,2.2654812,2.4868655
3486,1.6580297,1.8476105
3487,1.4621608,2.5598257
3488,4.807946,4.124058
3489,1.1708966,1.4585297
3490,10.725405,2.891006
3491,4.650415,4.422439
3492,2.9035108,1.9063364
3493,2.6941183,2.800464
3494,1.1253741,1.2044748
3495,3.2681203,2.8293898
3496,1.6590822,1.7820501
3497,1.4493879,1.9639304
3498,1.3606123,1.50508
3499,3.511078,3.3780227
3500,2.2119305,3.5463083
3501,1.4439255,1.0522695
3502,0.7507377,0.36806127
3503,1.4587595,2.3291245
3504,2.8682642,2.7203603
3505,1.4553272,1.660093
3506,2.3309703,2.476653
3507,4.9350967,4.8204246
3508,2.3010533,2.4181013
3509,1.7031763,1.7459468
3510,2.0041466,1.8764495
3511,3.4339035,2.4530566
3512,3.762234,3.487146
3513,2.7233999,4.715728
3514,12.271903,2.795031
3515,0.9873589,0.9164094
3516,2.5844774,2.069526
3517,1.7705315,2.2622945
3518,1.1012927,1.9112443
3519,2.0028179,3.0563917
3520,1.385158,1.4527104
3521,2.362543,2.279843
3522,2.514888,2.2967746
3523,3.8143525,2.1290457
3524,1.5391792,1.4995106
3525,2.697017,2.5884156
3526,2.4679878,4.209206
3527,0.14446498,0.12565458
3528,2.6390288,2.0011706
3529,4.254144,4.657949
3530,0.496824,0.70718735
3531,2.7189453,2.4806654
3532,7.961073,3.3174953
3533,4.82664,4.260134
3534,9.562887,8.232837
3535,3.3756628,3.3648214
3536,1.7086563,1.4886003
3537,1.6951432,2.097619
3538,8.844089,4.740811
3539,1.0045238,1.3659345
3540,6.6,3.691852
3541,3.953875,3.1914356
3542,2.3688462,2.5747457
3543,1.78892,1.688058
3544,4.537196,4.5856256
3545,9.099585,8.095724
3546,3.4762716,4.233975
3547,3.4349713,3.4779222
3548,0.52613306,1.146595
3549,1.006433,1.4321246
3550,2.5517511,2.514872
3551,1.812696,1.2238017
3552,2.165985,2.6821098
3553,9.59366,6.8208275
3554,6.305778,7.497187
3555,8.595002,9.5900545
3556,1.7746034,1.895658
3557,1.5000017,1.9632903
3558,3.148858,3.0766828
3559,1.4808583,1.5522927
3560,3.585605,3.93499
3561,4.020689,4.0516653
3562,2.7530637,1.9179914
3563,2.820114,1.8760796
3564,4.2778754,5.0172915
3565,2.5863645,2.4193497
3566,0.21557042,0.96690375
3567,4.620225,3.1862688
3568,2.6500733,2.744327
3569,1.670776,1.5292414
3570,2.739202,2.152614
3571,2.0155604,2.8023634
3572,1.3793098,1.7593838
3573,3.5785549,2.257542
3574,2.2394521,1.9239242
3575,3.0513387,3.4593563
3576,2.271597,2.6633832
3577,1.3374164,1.0574416
3578,7.928837,6.7272215
3579,1.5590851,1.7631364
3580,2.4611979,3.0975523
3581,4.9737415,3.6493785
3582,2.0075672,2.238349
3583,1.326327,0.9843284
3584,1.300077,2.4796174
3585,1.3461968,1.572552
3586,2.9308627,2.4372337
3587,5.4106174,6.2352505
3588,3.7187555,3.517464
3589,5.0833235,3.524012
3590,4.5129585,3.6335332
3591,1.7014786,1.8796197
3592,2.528325,2.246968
3593,3.0571427,2.009483
3594,1.6434691,1.7526667
3595,2.2610955,2.8559985
3596,1.629448,1.4404957
3597,1.6505319,1.3618189
3598,1.8502631,2.096415
3599,4.0750713,4.4337797
3600,10.745942,8.477487
3601,3.7670734,3.7514918
3602,4.8677797,4.801989
3603,3.7429938,3.639976
3604,3.2091005,3.0388775
3605,5.979931,5.358357
3606,9.090911,9.465356
3607,4.1774783,3.8110926
3608,0.46925455,1.016999
3609,1.5197703,1.7064484
3610,7.7873487,8.098642
3611,1.5044154,1.4122893
3612,0.23745736,0.26194814
3613,1.3082967,1.9661076
3614,2.776254,2.9975522
3615,3.8257484,4.3572135
3616,3.206309,3.3090768
3617,7.442772,7.405839
3618,1.1248819,2.2551973
3619,2.452635,2.1800332
3620,3.0253057,2.831586
3621,4.4098773,3.428066
3622,1.3533024,1.462556
3623,1.7658855,1.449387
3624,4.117551,4.081608
3625,2.861514,3.3797817
3626,1.8365672,1.7655833
3627,2.1434097,2.5089722
3628,9.144139,7.7635145
3629,6.2888894,6.8646803
3630,1.1603496,0.8458891
3631,4.6041307,3.8577235
3632,5.5282235,4.006093
3633,4.4246993,3.1266036
3634,0.076358214,0.099807344
3635,0.17065208,2.2825742
3636,2.30103,2.4102077
3637,2.2620518,2.3050864
3638,1.9851651,1.8038856
3639,4.314894,3.455619
3640,9.653407,8.97258
3641,2.7683012,2.7014914
3642,3.1432586,2.4957955
3643,4.737887,3.5045304
3644,2.9513912,2.7584605
3645,11.999996,8.989834
3646,3.0139823,4.2017107
3647,5.7863107,5.414705
3648,1.8314322,2.1007984
3649,7.1142235,7.431
3650,4.2826905,3.359568
3651,1.6989702,2.3375175
3652,4.407002,4.4019237
3653,2.1739595,1.9768656
3654,1.8277323,2.155102
3655,4.5658374,4.2623396
3656,3.9901676,4.2880645
3657,1.6627588,1.9135222
3658,1.6919564,2.0521472
3659,8.735899,7.194048
3660,1.8630512,2.6721296
3661,3.5435112,3.732012
3662,3.9187267,4.3452525
3663,4.2302155,7.907855
3664,2.0734978,2.311493
3665,1.6930511,1.3572282
3666,4.0081544,3.605542
3667,0.6283127,1.5459927
3668,3.3463626,3.7594106
3669,4.0393863,2.4649856
3670,6.0772057,6.113027
3671,1.6393005,1.8778974
3672,5.537644,7.6969795
3673,4.229801,3.9113593
3674,3.3476536,4.309748
3675,3.667899,4.0187902
3676,1.7860447,1.9699996
3677,4.552472,5.153751
3678,0.3802113,0.4962242
3679,5.044251,4.9731603
3680,2.4728675,3.4544973
3681,4.5607967,3.440744
3682,1.4186401,1.5673553
3683,6.0037313,4.88353
3684,3.1549673,3.0560646
3685,3.165916,2.6517942
3686,0.77004755,0.5029413
3687,2.1425056,1.8374106
3688,3.622921,3.0762944
3689,2.7248485,2.8161397
3690,2.2961211,2.3202024
3691,2.08385,1.8734907
3692,2.2098277,2.6456513
3693,3.096823,2.7926478
3694,1.406185,1.5588871
3695,0.7032683,0.3337861
3696,1.0098077,1.1338042
3697,1.7017673,1.7995113
3698,1.5701677,1.9703631
3699,0.1250868,0.75306386
3700,4.508573,3.8037806
3701,11.0580225,7.286713
3702,5.436826,6.213583
3703,0.99999934,0.9769906
3704,1.9389353,2.3502836
3705,3.214264,2.9042592
3706,4.56968,4.6885667
3707,8.196188,9.006647
3708,1.4565752,2.3578734
3709,3.0068169,2.060007
3710,9.638528,1.820428
3711,2.3237014,2.8356247
3712,1.4464773,0.54492396
3713,1.3058963,1.8085905
3714,4.452037,4.136891
3715,0.4642117,0.4993669
3716,2.4494295,2.4751964
3717,3.0042357,3.2755075
3718,1.7106439,1.6861278
3719,2.1016405,1.1685672
3720,0.7297089,0.7816871
3721,4.6273823,4.079867
3722,0.5763758,0.62096524
3723,2.614196,2.0434337
3724,2.048638,1.8091425
3725,3.0643208,2.5464337
3726,1.7110147,1.9231663
3727,4.226274,4.5678926
3728,2.339007,2.4025238
3729,1.0519385,1.0462406
3730,0.24054942,0.38594618
3731,1.2567648,1.3165855
3732,1.8899512,1.9151634
3733,2.736976,2.4681745
3734,5.091074,4.0087957
3735,2.4805162,2.4794123
3736,1.6941904,1.9197336
3737,4.731748,4.6120334
3738,3.5020773,3.4303546
3739,2.4950309,2.257736
3740,1.9823242,3.3045065
3741,0.9832136,1.5215027
3742,4.4634132,6.071344
3743,1.6248735,1.3365843
3744,5.2495904,4.280396
3745,12.454243,9.415243
3746,4.41302,4.5237956
3747,2.240054,2.1032445
3748,4.154347,4.211694
3749,6.208814,4.088913
3750,10.340921,10.648934
3751,1.9602344,1.522803
3752,2.915632,2.706395
3753,1.1998228,1.2696415
3754,3.4179938,2.5293043
3755,1.1320773,3.6861985
3756,10.104313,2.9424517
3757,0.1488236,1.2778848
3758,0.31137207,0.55812186
3759,4.0257254,7.7445226
3760,1.8422483,2.679917
3761,-0.8860566,0.20538004
3762,1.4737041,1.2757368
3763,2.4897432,2.639905
3764,1.2805583,1.1576066
3765,4.0835824,3.941836
3766,2.1419575,2.201516
3767,2.245989,2.5065842
3768,2.9796298,3.0847566
3769,3.4632728,4.033884
3770,1.0421768,1.531731
3771,7.3665915,10.419353
3772,1.6025811,1.29957
3773,3.1330516,3.0348303
3774,2.2210565,1.0214573
3775,1.6331921,1.7069016
3776,2.6958177,2.906911
3777,2.9635408,2.999434
3778,2.3010533,2.514696
3779,4.6249185,4.0428977
3780,2.2414465,2.3087077
3781,1.3283749,1.2142721
3782,2.1088805,2.6484478
3783,9.989183,4.814862
3784,5.0709577,5.1676764
3785,4.325965,2.899247
3786,3.29406,2.575587
3787,7.24429,6.051195
3788,0.4297153,0.94944257
3789,3.9985194,4.429166
3790,2.9518642,2.7083325
3791,1.3852063,1.7252718
3792,3.9434566,4.3418345
3793,2.0572546,1.555554
3794,0.56934416,0.4724378
3795,2.4627838,3.0298917
3796,1.1914086,1.3161874
3797,6.2636495,6.216146
3798,3.0618064,2.9884715
3799,1.7264557,1.9338322
3800,1.0093085,1.4569567
3801,3.0724041,2.2911139
3802,2.5705004,2.0805223
3803,4.3708854,4.47084
3804,1.4853737,2.3374703
3805,2.131432,1.4905291
3806,2.6735911,2.1900587
3807,1.7324156,1.0148647
3808,0.53909343,0.9911379
3809,3.6325464,2.7436852
3810,0.7091696,1.3804574
3811,6.0328918,5.587063
3812,7.369624,9.731574
3813,1.4138325,1.7227029
3814,2.810296,2.8009608
3815,1.9611115,1.5772525
3816,0.6032292,0.52643585
3817,1.2411385,1.3021758
3818,2.1384192,2.6532834
3819,3.50773,3.439494
3820,1.4916224,1.4475665
3821,8.941273,2.9395113
3822,4.936969,4.998703
3823,2.812713,4.5627174
3824,2.0250535,1.7695419
3825,0.07000043,2.4983797
3826,2.1202343,2.1489217
3827,2.1541712,2.5898192
3828,1.6558884,0.65828806
3829,4.6365156,4.7644696
3830,2.1232285,2.084121
3831,1.665443,1.7046205
3832,2.078309,2.519703
3833,2.8870633,3.3652873
3834,8.968258,10.493989
3835,3.267478,2.5877912
3836,6.7401676,8.248607
3837,2.1414807,2.0616198
3838,1.0265121,0.71186244
3839,1.1086516,1.0884713
3840,1.8535002,1.3178788
3841,10.382724,5.969148
3842,8.52464,7.042503
3843,2.6856942,3.4133685
3844,3.754578,3.9694204
3845,0.35840598,0.46089074
3846,2.3575542,3.0304103
3847,3.807861,0.9235802
3848,8.837575,6.9746356
3849,1.6405452,1.2606676
3850,1.1450388,1.1439085
3851,3.3697083,2.924016
3852,1.7686421,1.9722415
3853,3.3240395,3.2451007
3854,5.764541,7.7274327
3855,2.2412193,2.2940998
3856,1.0646963,1.2987102
3857,3.8380494,3.9190125
3858,2.2603154,2.1702185
3859,3.6674066,3.2288046
3860,5.784365,5.8526025
3861,5.778886,2.7937567
3862,1.3237708,1.0754791
3863,4.1069403,4.107484
3864,2.3089018,2.2503035
3865,8.778054,10.156399
3866,2.1914659,2.256742
3867,2.9534059,3.360266
3868,8.881765,10.612903
3869,0.43524274,0.47106916
3870,1.0165071,1.5031235
3871,1.7832302,1.9551624
3872,9.160606,8.032219
3873,1.1447167,2.0541446
3874,3.8170395,2.3772364
3875,5.0678864,5.0526595
3876,1.661038,2.0177567
3877,2.892746,2.106158
3878,1.0793593,1.1511899
3879,3.7855847,4.701073
3880,5.0014277,3.5784574
3881,3.8435886,2.759124
3882,1.4576083,2.7978392
3883,1.3172562,1.1600722
3884,1.5712618,1.8125817
3885,2.0348995,1.8480915
3886,1.5531626,1.5440923
3887,0.8376761,0.6859311
3888,3.056005,2.5060523
3889,3.6855884,2.7046432
3890,10.746317,9.363504
3891,2.2221503,2.3182266
3892,2.7179227,2.7511961
3893,2.7544103,1.8321021
3894,8.305374,9.264466
3895,2.0085382,3.0877125
3896,2.7025938,2.239326
3897,1.4466263,1.5095313
3898,2.215763,2.5679123
3899,3.245373,3.0552447
3900,3.0543416,3.0653799
3901,3.0582595,2.757595
3902,6.9337993,7.014718
3903,3.8835135,3.5007715
3904,1.8033702,1.60789
3905,1.2891123,1.088106
3906,4.5790224,4.36378
3907,1.1717677,1.431134
3908,0.41497007,0.16019951
3909,1.8500545,2.3325217
3910,3.5523784,3.5544286
3911,4.523755,4.0771613
3912,2.12257,2.2035239
3913,9.493979,10.076531
3914,4.801078,4.6559486
3915,1.0252315,1.2551286
3916,2.8348765,2.7950964
3917,7.6501627,7.2274466
3918,1.9273462,1.5881321
3919,3.2230659,3.4634676
3920,3.3867323,3.734904
3921,2.162959,2.239632
3922,10.971434,8.103217
3923,1.7640367,1.7326312
3924,10.700335,9.205437
3925,1.6734653,1.4817849
3926,2.2079306,2.2847612
3927,2.6525192,3.2747467
3928,3.4587176,3.5753102
3929,7.7993093,0.9056931
3930,1.861866,1.824948
3931,4.3456974,4.899125
3932,4.4025497,4.0240297
3933,2.0489466,3.3769395
3934,3.5856812,3.6717691
3935,1.5177443,2.346605
3936,7.0350842,3.6035178
3937,8.741993,6.5991817
3938,1.3167868,2.6588445
3939,1.4666666,1.7141404
3940,1.6551046,1.8914428
3941,1.7878141,2.0297859
3942,1.8910803,2.3017902
3943,1.4836518,1.4664643
3944,2.609785,2.781295
3945,0.05786276,0.42951515
3946,1.8468862,1.8867368
3947,1.1493621,1.1428899
3948,0.5250449,0.35812038
3949,4.827387,7.279072
3950,3.233649,1.2274516
3951,2.056374,1.9546981
3952,2.6944299,2.436855
3953,1.8619624,1.075301
3954,2.1033723,2.6100743
3955,0.89973336,1.3468255
3956,-0.654748,0.33619902
3957,2.8076904,2.860887
3958,2.3177683,1.8395089
3959,0.6172863,0.1623266
3960,0.049218066,0.19847302
3961,1.4419395,1.8761678
3962,5.3300714,4.3433914
3963,3.979528,4.7277675
3964,0.23355557,0.17788613
3965,1.6300532,1.8150176
3966,2.071822,1.681338
3967,4.1546564,2.6591418
3968,2.815221,3.4721978
3969,2.934491,3.1609266
3970,0.8436548,1.1411563
3971,1.6255039,2.0235765
3972,1.6400876,1.442098
3973,1.446434,1.4279026
3974,2.7617147,2.1158297
3975,2.945927,2.6814485
3976,2.2429307,0.41130593
3977,1.9824361,2.2732537
3978,7.787924,7.339182
3979,0.7199769,0.44592685
3980,8.400302,8.951955
3981,3.3690715,7.7442226
3982,2.359707,3.1203892
3983,10.138241,10.320748
3984,1.2726847,1.7029933
3985,3.1871324,3.797842
3986,2.9144,3.6616757
3987,2.695721,2.2114797
3988,2.858053,2.792805
3989,3.8516777,2.4513872
3990,4.144862,4.6105886
3991,2.0428631,1.9432884
3992,1.3080611,1.3855771
3993,2.491696,2.5652387
3994,1.6038142,1.2932066
3995,0.041393176,0.22568043
3996,6.4888463,10.069037
3997,3.0275497,3.1900063
3998,1.8243617,2.250044
3999,2.3364224,2.125832
4000,0.9839364,1.5612841
4001,4.188568,3.735617
4002,1.2231662,0.99157846
4003,2.188856,2.1657243
4004,3.8170588,4.1704583
4005,0.32298073,0.24649853
4006,2.4048018,1.6943443
4007,2.4987564,3.2440763
4008,3.3007576,3.3589442
4009,2.1260695,1.5960827
4010,5.847335,4.8928814
4011,1.769573,1.2333081
4012,1.4382849,1.4329623
4013,2.154195,1.5457187
4014,0.023999209,1.4622893
4015,3.5039823,7.9783607
4016,2.0572617,1.5826794
4017,3.3772626,2.0353508
4018,3.545289,4.2765737
4019,6.7392282,5.661588
4020,3.580792,3.3587763
4021,1.4735925,1.4672879
4022,2.0,2.0166807
4023,1.4724492,1.6449407
4024,1.3199656,1.2428857
4025,1.9717408,2.227257
4026,3.8288956,3.6457314
4027,3.4614658,3.1238046
4028,1.1331959,0.591359
4029,1.4178835,1.4087021
4030,0.97719866,1.0912949
4031,1.7289315,1.8933073
4032,3.9151788,2.6131463
4033,3.1386948,3.952024
4034,5.17088,5.006111
4035,2.653,2.709264
4036,3.8806012,3.1147103
4037,6.00874,4.7397113
4038,2.5330603,4.070836
4039,2.6915174,2.6711464
4040,3.9169903,3.5682366
4041,9.544133,7.805756
4042,9.72052,10.72068
4043,3.9831116,4.118543
4044,5.3606825,6.320302
4045,2.8363059,3.0042875
4046,2.7459002,2.207926
4047,9.392047,7.615891
4048,2.6290112,2.7342517
4049,7.12,6.9877253
4050,2.9373903,2.3261402
4051,3.2498553,3.3940325
4052,5.307141,5.1141915
4053,1.3711172,0.5618472
4054,2.1794589,2.194585
4055,6.6382837,6.699975
4056,2.4524162,3.028429
4057,7.0597744,5.5298047
4058,3.570473,3.5600781
4059,1.5896596,1.0580224
4060,8.178542,4.155725
4061,5.905846,5.3711057
4062,0.9407955,0.78477305
4063,5.099999,5.222321
4064,10.315905,10.014464
4065,1.102285,1.3125037
4066,2.734625,3.3443315
4067,1.6530968,1.2504554
4068,1.6794379,1.7318985
4069,2.500119,2.8278747
4070,1.5581439,1.7916206
4071,1.8444632,2.5359461
4072,1.7342993,2.2704284
4073,1.570298,1.0979388
4074,1.3925531,1.8763295
4075,5.864861,5.0342026
4076,2.1907513,3.9049816
4077,2.1679194,1.7627726
4078,3.0669842,3.7612596
4079,0.9881125,0.7837056
4080,1.5082223,1.6129856
4081,4.414503,3.634817
4082,4.5615478,3.5041926
4083,4.065062,4.6674685
4084,5.137658,5.0978036
4085,1.0618591,1.1865638
4086,1.9230324,1.7032285
4087,3.2381709,3.3542395
4088,0.4775019,1.1680039
4089,3.2390997,3.9352336
4090,1.8702931,2.0763638
4091,2.6329458,2.5951643
4092,2.7224357,3.604218
4093,-0.4870808,1.1929679
4094,1.9529414,1.7310877
4095,1.4125663,1.3071451
4096,2.4402287,1.7081002
4097,0.2764619,0.21574031
4098,0.056904774,0.3677255
4099,3.1079059,3.0541694
4100,6.589393,3.1471179
4101,4.0936556,4.3104725
4102,0.053078435,11.036656
4103,11.317081,7.1333685
4104,2.2840362,4.6022167
4105,1.8560559,1.8352622
4106,2.9705331,2.440485
4107,3.5382864,1.749293
4108,2.4040792,2.6311467
4109,2.3696759,0.6542773
4110,9.620896,8.3384495
4111,0.4360075,0.400509
4112,4.7191606,4.8581834
4113,3.2435808,3.3172927
4114,-0.26926088,0.11708686
4115,1.0008377,1.2067783
4116,10.10491,1.648576
4117,0.25268197,0.7406285
4118,1.72634,1.7345849
4119,7.3008404,7.244518
4120,12.143616,11.211325
4121,3.2146056,3.3585124
4122,1.2411921,0.9688188
4123,4.0235415,3.5281196
4124,9.559085,9.810451
