,y,yhat
3065,2.3138108,2.3468466
3066,2.272864,2.1746702
3067,3.6709876,3.9956737
3068,12.256276,11.795302
3069,5.0364003,4.5311575
3070,3.3809974,3.3808968
3071,0.46239802,0.93180555
3072,1.2025056,1.1809909
3073,1.943634,1.978874
3074,2.7473123,2.6510043
3075,1.006038,0.39546713
3076,2.0330558,2.0918877
3077,2.6139612,3.333984
3078,3.269485,3.3972802
3079,3.5739708,3.7169676
3080,1.6685555,1.6171552
3081,1.6319122,1.8553101
3082,4.6481285,4.6463485
3083,3.8962286,4.07944
3084,9.786919,8.376362
3085,2.7088172,2.2689452
3086,1.3902925,1.2266173
3087,1.6670921,1.739035
3088,0.079180874,0.5513605
3089,5.955119,5.529716
3090,3.3670301,3.059111
3091,2.9665534,2.74432
3092,1.0147495,0.75698256
3093,4.0276213,4.1198096
3094,1.4282776,1.5943322
3095,10.258741,9.579882
3096,1.4313655,1.5109109
3097,0.37720054,0.25569928
3098,0.6603235,3.8477256
3099,9.799475,7.9711714
3100,1.5280943,1.1134355
3101,1.3164363,1.2120725
3102,2.5165315,2.5508568
3103,5.4760313,6.334597
3104,4.0676727,3.6612387
3105,5.771037,5.2361403
3106,2.4629683,2.530526
3107,1.7563072,1.6955676
3108,1.353761,1.3214768
3109,1.3352294,1.5928112
3110,2.8803034,2.868583
3111,2.079293,2.447464
3112,2.5162585,2.3589554
3113,1.3166038,1.2168435
3114,1.3397272,1.3629869
3115,0.37094322,0.1699135
3116,4.8648515,4.3234677
3117,2.0791013,2.271021
3118,2.359051,2.2709439
3119,2.711268,2.6598268
3120,2.78359,2.7886043
3121,0.5056783,0.41873512
3122,2.4036126,2.1214166
3123,5.0604863,3.930143
3124,3.8786478,3.9478424
3125,3.6882384,3.9594338
3126,2.7156007,2.5077076
3127,2.1193538,2.3595684
3128,0.41396883,1.9049127
3129,10.9,11.873857
3130,1.7261342,1.629881
3131,-0.0024584825,0.60646015
3132,1.7583408,1.4289347
3133,4.169276,3.9624462
3134,1.1229892,1.0616167
3135,3.0691812,3.0696144
3136,1.2186799,1.290134
3137,3.383875,3.3811386
3138,3.69899,4.29894
3139,3.8890364,4.225338
3140,2.777435,2.987182
3141,4.27052,3.053326
3142,2.5953276,2.0212824
3143,0.18543984,0.06994234
3144,3.736909,3.90385
3145,1.5321835,2.0500228
3146,1.4245698,1.4152541
3147,4.216979,3.9721186
3148,5.811422,4.8642764
3149,2.644889,2.4843724
3150,2.631546,2.873723
3151,4.9018474,4.068053
3152,1.790543,1.442538
3153,8.1445675,7.7109647
3154,2.5455537,2.2132053
3155,1.6230814,1.6922542
3156,2.5515592,2.305853
3157,3.788381,4.161931
3158,2.2449498,2.4086418
3159,0.06663177,1.11722
3160,0.20301557,0.71461993
3161,3.032016,3.3025682
3162,1.101862,1.070809
3163,1.6551532,1.8113791
3164,4.158928,4.0088425
3165,1.3455228,0.90034246
3166,1.7233882,1.885797
3167,1.4167134,1.523502
3168,4.427365,4.462967
3169,0.660867,0.2693668
3170,1.5603307,1.6344846
3171,1.1205966,1.2438881
3172,1.9846449,2.3209805
3173,1.4453468,2.4646785
3174,1.9589199,1.8577878
3175,2.5874708,2.5390308
3176,1.4974843,1.4008758
3177,6.904945,5.8178053
3178,2.5528214,2.4570367
3179,2.957414,2.476096
3180,0.5593304,0.3838446
3181,4.661938,5.789839
3182,4.328938,4.5006204
3183,1.9602691,2.18704
3184,0.06402643,0.17614189
3185,0.65332466,0.60962254
3186,2.7683063,2.6777909
3187,1.0473865,0.8278139
3188,4.3200035,4.3662057
3189,-0.41939193,0.21531023
3190,1.6009727,1.6030011
3191,2.6138806,2.6335063
3192,1.410388,1.4671637
3193,2.0757961,1.9576151
3194,1.8932719,1.6254911
3195,9.430911,10.369135
3196,1.0,1.1514256
3197,3.5302498,3.4756947
3198,3.59059,3.4813993
3199,5.1904683,9.785887
3200,1.8087476,1.5893624
3201,3.7494612,3.7844903
3202,9.045713,10.471008
3203,0.65036494,0.32918212
3204,1.4421179,1.4476955
3205,2.7228646,2.69276
3206,5.4988847,5.216375
3207,11.621374,11.906807
3208,-1.1027849e-08,0.06975499
3209,2.4234188,2.044517
3210,1.7879359,5.4026084
3211,2.5429664,2.4559898
3212,1.6137555,1.4769194
3213,1.920465,2.13932
3214,1.7477024,1.7450337
3215,3.5250878,3.477773
3216,3.5968137,3.1438203
3217,0.5059042,0.7471232
3218,1.9383358,2.0851722
3219,2.9483783,2.1139631
3220,2.1002407,2.0915856
3221,2.0553436,2.1267362
3222,4.1166506,4.0722637
3223,0.9365123,0.97999907
3224,2.3831425,2.7052357
3225,10.635008,9.927485
3226,1.5977598,1.4649503
3227,2.2221618,2.9565105
3228,4.43776,4.5840096
3229,2.6720493,2.6398191
3230,1.4359083,1.5457859
3231,2.0655012,2.1251175
3232,0.9933416,1.0427872
3233,2.670251,5.3037033
3234,5.0581264,4.699266
3235,2.7853298,2.2432802
3236,2.687872,2.9376225
3237,2.9181645,2.680959
3238,1.1195394,0.94204324
3239,1.7033828,1.6605359
3240,1.6398711,1.666686
3241,2.4263685,2.226027
3242,3.419911,3.6733131
3243,1.9234465,1.9431592
3244,1.7899967,2.0392656
3245,4.8585343,4.440576
3246,2.0763721,1.895614
3247,3.6181693,3.6862245
3248,3.9152522,5.7727795
3249,1.8357387,1.6304474
3250,1.8844765,1.760078
3251,1.3063626,1.223528
3252,2.572861,2.5667393
3253,3.2824214,3.4118562
3254,2.018106,2.0249085
3255,1.754343,1.7546034
3256,0.8004839,0.7920477
3257,1.5131567,1.7509758
3258,6.360829,6.741953
3259,3.3941157,3.1078236
3260,4.952768,4.6358
3261,1.8443886,1.9370404
3262,1.4935639,1.5886132
3263,6.341977,5.7140584
3264,0.29666394,0.33979282
3265,0.64802086,1.6770337
3266,2.5567029,2.4886007
3267,2.286131,2.1109347
3268,3.69498,3.8402786
3269,4.479166,4.22547
3270,1.0106772,1.0715799
3271,1.2291551,1.137493
3272,1.5383322,1.4513986
3273,2.9051902,2.612299
3274,7.836968,7.665924
3275,2.6247635,2.5027192
3276,2.5653064,2.6047049
3277,3.5248668,3.67492
3278,4.163694,3.2998004
3279,10.733618,10.233408
3280,2.469668,2.9369285
3281,3.043593,3.1630232
3282,3.127727,3.0406153
3283,2.8660321,2.800722
3284,2.8522213,3.0107274
3285,8.68946,9.1632805
3286,1.4597352,1.3744748
3287,2.338577,2.2347002
3288,0.29999933,0.45031238
3289,4.2066364,4.3947673
3290,-0.49930573,0.1398816
3291,1.7987145,1.8352733
3292,0.46668702,0.6451893
3293,1.7351997,1.8359277
3294,6.2784877,6.4546595
3295,4.334911,4.386418
3296,2.8542464,2.736336
3297,11.891473,6.727886
3298,10.321967,8.171304
3299,1.8374074,1.4290782
3300,1.3270602,1.1440682
3301,2.134387,1.9477212
3302,1.27,1.0895857
3303,2.8142061,2.065462
3304,2.045509,2.0620933
3305,3.4494965,3.4035184
3306,1.9567255,1.6697348
3307,1.7688421,1.9608289
3308,3.4762099,3.4649208
3309,3.4736087,3.822331
3310,2.35509,2.2960873
3311,1.3431472,1.3800297
3312,3.5021074,3.5903108
3313,2.6435945,2.6595428
3314,1.7563262,1.4311446
3315,2.5071812,2.193338
3316,7.8082976,6.232299
3317,4.0572257,3.984552
3318,10.2665825,9.426918
3319,3.6203177,3.514075
3320,2.7752678,2.9103808
3321,1.7895204,1.9988953
3322,0.7237684,0.7885771
3323,9.093229,9.2639265
3324,5.628615,5.305709
3325,1.6868303,1.4231062
3326,1.451441,1.1742846
3327,3.1381392,2.8688004
3328,1.7227522,1.6613609
3329,4.483841,5.1677146
3330,3.6400003,3.3752372
3331,2.8704045,3.1037517
3332,9.1744,9.661631
3333,2.4423738,2.4467697
3334,1.3513869,1.5388592
3335,0.73732936,0.8043112
3336,3.856215,3.815917
3337,3.3447976,3.3592525
3338,1.6285801,1.7286459
3339,2.3384311,2.1530368
3340,1.2004325,1.4268153
3341,1.1796727,1.1753772
3342,6.6512995,7.7138114
3343,1.8272552,1.9647096
3344,2.5174582,2.648051
3345,0.49999997,0.8418614
3346,1.1238357,1.170262
3347,1.7257066,0.8495141
3348,8.402329,7.346272
3349,2.7980177,3.4268992
3350,1.396166,1.3821119
3351,3.932321,3.9656491
3352,4.2181535,4.0261335
3353,4.761532,4.9332523
3354,3.6733606,3.538782
3355,2.137924,2.2083035
3356,1.7271892,1.6258112
3357,3.5484319,2.9099593
3358,0.09459485,0.25298268
3359,11.404575,11.812519
3360,0.19619532,0.31084165
3361,2.5871542,2.7553427
3362,3.0354352,2.7093792
3363,3.8170824,4.196539
3364,3.8383715,3.7625854
3365,2.2308016,2.250084
3366,9.473913,8.45089
3367,3.5816786,3.7642925
3368,3.7977138,3.8500347
3369,0.8307196,0.51368296
3370,7.3005834,7.6965485
3371,2.5518034,2.4462707
3372,2.2320824,2.3684726
3373,2.8054981,2.6070325
3374,2.3145118,2.762421
3375,2.0651784,1.819834
3376,3.7687302,3.5376344
3377,9.135608,8.254104
3378,0.29872456,0.44850966
3379,10.090153,10.279308
3380,1.9150022,1.8639517
3381,4.9521613,5.3275876
3382,2.0484838,1.7972317
3383,9.782913,9.54201
3384,2.7636487,2.7625463
3385,3.215062,3.3699155
3386,0.065667905,-0.144683
3387,6.332394,5.7192984
3388,4.471563,4.3589697
3389,1.5041144,1.4057876
3390,3.2950802,3.3555984
3391,1.9628811,1.8743105
3392,3.144751,3.1653523
3393,0.99000007,0.811113
3394,2.745461,2.6878095
3395,1.4703197,1.4294378
3396,9.630739,10.596198
3397,1.1082653,1.4008044
3398,7.973533,7.4273186
3399,1.4861023,1.6795244
3400,5.194998,5.278685
3401,0.80277395,0.4271385
3402,2.0102196,2.0295813
3403,1.8265458,1.5441926
3404,3.7631881,4.2737217
3405,0.6675463,1.0871369
3406,2.1105223,2.106218
3407,1.213326,1.1757298
3408,1.7310238,1.7458663
3409,2.4017975,2.4240408
3410,3.0095038,2.9718957
3411,2.8427296,2.7342756
3412,3.130453,2.8814409
3413,2.2846146,2.332935
3414,1.3772552,1.093473
3415,0.99999964,1.1160126
3416,2.2096093,2.638139
3417,4.307731,3.5648787
3418,2.5895195,2.4196172
3419,1.4831562,1.7730677
3420,0.8393273,1.5997027
3421,3.2225678,3.2576323
3422,3.2122657,3.0652807
3423,1.5140473,1.6160716
3424,0.41103595,0.46651313
3425,8.384537,7.43168
3426,5.7371902,5.7007985
3427,3.7139285,3.1792345
3428,2.340176,2.2127054
3429,2.4071298,2.329169
3430,1.925,1.8790679
3431,1.7814627,1.7006427
3432,2.1135569,2.4863086
3433,4.2573986,4.275315
3434,1.4728719,1.1501384
3435,3.4432504,2.7044039
3436,0.07864944,0.061282102
3437,2.2156787,2.168264
3438,1.4220471,1.3716753
3439,3.1512363,3.2697065
3440,1.1134145,1.1496556
3441,1.6439495,1.866393
3442,0.6218376,0.17506126
3443,4.0903783,3.8182087
3444,3.3934128,2.9228287
3445,1.7814305,1.6769239
3446,2.7324102,2.6282005
3447,3.4859927,3.5583918
3448,0.87999886,1.2065057
3449,2.6002507,2.4226098
3450,10.943951,11.114038
3451,1.6075656,1.5093125
3452,1.6691239,1.7501951
3453,3.5692723,3.5649178
3454,1.0410254,1.1143519
3455,1.0978737,1.1840667
3456,2.2573223,2.5116613
3457,1.1069205,1.4839371
3458,1.7574993,1.7242442
3459,3.4721534,3.2142422
3460,1.4472871,1.1670828
3461,5.2556386,4.853136
3462,1.609574,1.457658
3463,1.929223,1.7091734
3464,0.32221898,0.38780406
3465,7.512891,7.4680443
3466,3.9930334,4.20195
3467,2.9649975,2.9876032
3468,1.959919,2.0655596
3469,1.6303267,1.6286973
3470,2.7344115,2.8114686
3471,2.9999998,3.0865016
3472,8.321548,8.196671
3473,2.6914926,2.444125
3474,3.7036295,3.6662467
3475,1.9565036,1.7117319
3476,0.6794177,0.38291064
3477,11.001645,10.697148
3478,10.8907,9.795766
3479,2.7396784,2.8312998
3480,2.259508,1.9525397
3481,3.0392516,2.848751
3482,0.7456569,0.13851711
3483,10.251441,9.910852
3484,1.8998863,1.9181414
3485,2.265481,2.2605739
3486,1.6580294,1.5646776
3487,1.4621608,1.3437359
3488,4.807946,5.7500463
3489,1.1708968,1.106847
3490,10.725405,9.865638
3491,4.650415,4.3750405
3492,2.9035108,2.1774998
3493,2.694118,2.9586546
3494,1.125374,1.1513026
3495,3.2681203,3.2460122
3496,1.6590822,1.6371803
3497,1.4493881,1.464069
3498,1.3606124,0.7677278
3499,3.5110781,3.5624027
3500,2.2119303,2.5513194
3501,1.4439256,1.291005
3502,0.7507377,0.6898937
3503,1.4587595,1.7434229
3504,2.868264,3.1997378
3505,1.4553273,1.3960903
3506,2.33097,2.1557274
3507,4.9350967,4.8099723
3508,2.301053,2.222019
3509,1.7031763,1.4854964
3510,2.0041466,1.9245515
3511,3.433904,3.1626294
3512,3.7622344,3.6614776
3513,2.7233999,3.123517
3514,12.271903,11.993523
3515,0.987359,1.0087394
3516,2.5844772,2.4860876
3517,1.7705314,1.7308016
3518,1.1012928,1.3120474
3519,2.0028179,1.9288568
3520,1.385158,1.2541404
3521,2.3625429,2.4987564
3522,2.5148878,2.6236649
3523,3.8143525,3.9216545
3524,1.5391793,1.4034832
3525,2.6970167,2.4977736
3526,2.4679878,4.500278
3527,0.14446492,-0.07703332
3528,2.6390288,2.8003054
3529,4.254144,4.2272334
3530,0.49682403,0.9211056
3531,2.718945,2.4349277
3532,7.9610734,5.774329
3533,4.82664,5.1365056
3534,9.562887,8.48898
3535,3.375663,3.1143181
3536,1.7086563,2.276995
3537,1.6951431,1.8720918
3538,8.8440895,7.8856883
3539,1.0045238,1.1240036
3540,6.6,7.1674094
3541,3.953875,3.8857458
3542,2.368846,2.5243764
3543,1.7889199,1.5771265
3544,4.5371966,4.3826365
3545,9.099585,8.076635
3546,3.4762716,3.6601787
3547,3.4349716,3.7488666
3548,0.52613306,0.49074408
3549,1.0064329,1.1917026
3550,2.551751,2.5650582
3551,1.8126959,1.4123764
3552,2.1659849,2.235022
3553,9.59366,9.410704
3554,6.3057785,6.8393226
3555,8.595002,10.124343
3556,1.7746032,1.7660482
3557,1.5000017,1.5777397
3558,3.148858,3.2278109
3559,1.4808584,1.255386
3560,3.585605,3.5620794
3561,4.02069,4.1054745
3562,2.753064,2.1396523
3563,2.820114,2.7232363
3564,4.277876,4.720071
3565,2.586364,2.6591368
3566,0.21557046,0.2993298
3567,4.620225,3.3210115
3568,2.650073,2.4333248
3569,1.670776,1.1789551
3570,2.7392018,2.972937
3571,2.0155604,2.7739816
3572,1.37931,1.628041
3573,3.5785553,2.86379
3574,2.239452,2.1683948
3575,3.0513384,2.901314
3576,2.2715967,2.3283231
3577,1.3374164,1.5015295
3578,7.928837,6.8257546
3579,1.5590852,1.5665255
3580,2.4611976,2.4307284
3581,4.9737415,4.4683523
3582,2.007567,2.2389898
3583,1.3263272,1.103723
3584,1.300077,1.7203345
3585,1.3461969,1.3738801
3586,2.9308624,2.7777753
3587,5.4106174,5.350291
3588,3.718756,3.397106
3589,5.083324,3.981662
3590,4.512959,4.2466908
3591,1.7014785,1.7120527
3592,2.528325,2.3804507
3593,3.0571427,4.2442265
3594,1.6434691,1.6367182
3595,2.2610955,3.0194774
3596,1.6294479,1.472766
3597,1.6505318,1.6054159
3598,1.850263,2.000884
3599,4.0750713,4.3153696
3600,10.745943,7.0851264
3601,3.7670739,4.1834764
3602,4.86778,4.9747405
3603,3.7429938,3.8322964
3604,3.2091007,3.0689192
3605,5.979931,6.4054184
3606,9.090911,9.99214
3607,4.1774783,3.8030043
3608,0.46925446,0.39725527
3609,1.5197704,1.4704409
3610,7.7873487,7.912421
3611,1.5044155,1.4361696
3612,0.23745741,0.157257
3613,1.3082968,1.1716998
3614,2.7762537,2.5814126
3615,3.8257484,3.8932748
3616,3.2063093,3.431124
3617,7.4427724,7.475002
3618,1.1248821,1.1521659
3619,2.4526348,2.38298
3620,3.0253057,2.7114096
3621,4.409878,2.962049
3622,1.3533025,1.5834954
3623,1.7658852,1.694438
3624,4.1175513,3.8465686
3625,2.8615139,2.5087051
3626,1.836567,1.7493397
3627,2.1434097,2.035686
3628,9.14414,8.964732
3629,6.28889,5.031989
3630,1.1603496,1.22141
3631,4.6041307,4.6133513
3632,5.528224,4.998403
3633,4.4246993,3.589047
3634,0.07635818,0.024398252
3635,0.17065203,1.2199014
3636,2.3010297,2.112552
3637,2.2620513,2.1743667
3638,1.9851651,1.6817667
3639,4.314894,4.355979
3640,9.653407,7.0387373
3641,2.768301,2.8783371
3642,3.1432586,2.9067545
3643,4.737887,3.7662702
3644,2.9513912,2.9639132
3645,11.999996,8.569834
3646,3.0139823,2.9068892
3647,5.7863107,5.1198425
3648,1.831432,1.9468687
3649,7.114224,8.050648
3650,4.2826905,4.4872065
3651,1.69897,2.1372807
3652,4.407002,3.1653073
3653,2.1739595,2.3426037
3654,1.8277322,1.7815359
3655,4.565838,4.6403966
3656,3.9901679,3.8782425
3657,1.6627587,1.7677613
3658,1.6919562,1.8557365
3659,8.735899,8.060072
3660,1.8630512,1.9546931
3661,3.5435116,3.3051374
3662,3.9187272,3.885012
3663,4.2302155,5.2857523
3664,2.0734975,2.0885313
3665,1.693051,1.7433372
3666,4.0081544,3.8051925
3667,0.6283127,0.72333014
3668,3.3463628,3.1040297
3669,4.0393867,3.2290628
3670,6.0772057,5.873393
3671,1.6393003,2.0306056
3672,5.537644,5.8627486
3673,4.2298017,4.138217
3674,3.3476539,3.5065491
3675,3.6678991,3.9778473
3676,1.7860446,1.7488747
3677,4.552472,4.6475277
3678,0.3802113,0.38274384
3679,5.044251,4.70744
3680,2.4728673,2.6572313
3681,4.560797,4.236768
3682,1.4186401,1.5528172
3683,6.0037317,7.082447
3684,3.1549673,2.8732991
3685,3.165916,3.1219058
3686,0.77004755,0.53714645
3687,2.1425054,2.004832
3688,3.6229212,3.26845
3689,2.7248485,2.7458665
3690,2.296121,2.2093964
3691,2.0838497,1.7907394
3692,2.2098277,2.1611223
3693,3.0968232,2.8690808
3694,1.4061852,1.4156364
3695,0.7032683,0.2411027
3696,1.0098078,1.1077602
3697,1.7017672,1.7597858
3698,1.5701678,1.7501934
3699,0.1250868,-0.49840373
3700,4.508573,4.2616763
3701,11.0580225,9.130424
3702,5.436826,4.8888583
3703,0.99999946,1.0728624
3704,1.9389353,1.761702
3705,3.2142642,3.0705492
3706,4.56968,4.485169
3707,8.196188,8.068861
3708,1.4565752,1.6065081
3709,3.0068166,2.0008395
3710,9.638528,7.9496813
3711,2.3237014,2.427029
3712,1.4464775,0.77192247
3713,1.3058963,1.1903001
3714,4.452037,4.4359527
3715,0.4642117,0.22988129
3716,2.4494295,1.911544
3717,3.0042357,3.1275492
3718,1.7106436,1.634577
3719,2.10164,1.9369272
3720,0.72970897,0.80828816
3721,4.6273828,5.2330537
3722,0.5763757,0.56081814
3723,2.6141958,1.956172
3724,2.048638,2.1555612
3725,3.0643203,3.13133
3726,1.7110146,1.7582048
3727,4.226274,4.5559635
3728,2.3390067,2.4475143
3729,1.0519385,1.0175292
3730,0.24054943,0.060757246
3731,1.2567649,1.3305316
3732,1.8899511,1.8117237
3733,2.736976,2.8269498
3734,5.0910745,4.9261966
3735,2.480516,2.6684272
3736,1.6941903,1.7808325
3737,4.731748,4.6233697
3738,3.5020778,3.5849113
3739,2.4950309,2.3666608
3740,1.9823241,2.1199236
3741,0.9832136,1.1593846
3742,4.4634137,5.7572026
3743,1.6248734,1.4523311
3744,5.2495904,5.296694
3745,12.454244,12.508393
3746,4.41302,4.1983285
3747,2.240054,2.2524397
3748,4.154347,4.100209
3749,6.208815,6.619021
3750,10.340921,9.823081
3751,1.9602344,1.8766538
3752,2.9156315,2.7657654
3753,1.1998229,1.29021
3754,3.4179943,3.395469
3755,1.1320775,2.209702
3756,10.104313,9.3506775
3757,0.1488236,0.032721978
3758,0.3113721,1.2147251
3759,4.0257254,5.1300106
3760,1.8422481,1.9963343
3761,-0.88605654,-0.48083055
3762,1.473704,1.4116529
3763,2.489743,2.6585402
3764,1.2805583,1.1233047
3765,4.083583,4.1595035
3766,2.1419575,1.9375174
3767,2.2459888,2.2094057
3768,2.9796293,3.2265375
3769,3.463273,3.681716
3770,1.0421771,1.0249695
3771,7.3665915,7.030066
3772,1.6025811,1.5484489
3773,3.1330514,3.2178023
3774,2.2210562,2.304835
3775,1.6331921,1.5621139
3776,2.6958177,2.6681128
3777,2.9635406,2.992463
3778,2.301053,2.1644888
3779,4.624919,4.102047
3780,2.2414465,2.3593183
3781,1.328375,1.2222935
3782,2.1088803,2.4808304
3783,9.989183,8.292664
3784,5.0709577,5.0998244
3785,4.325965,3.9185097
3786,3.29406,2.841507
3787,7.2442904,6.144611
3788,0.42971534,0.24782273
3789,3.9985194,3.7805586
3790,2.9518642,2.4053786
3791,1.3852065,1.5020858
3792,3.943457,3.9279816
3793,2.0572543,2.0932693
3794,0.56934416,0.3535401
3795,2.4627838,2.6883016
3796,1.1914086,1.1880381
3797,6.2636495,5.7647743
3798,3.0618062,3.0191169
3799,1.7264556,1.7376373
3800,1.0093087,1.2725734
3801,3.0724037,2.7044823
3802,2.5705004,2.495071
3803,4.3708854,4.500782
3804,1.4853737,1.9209968
3805,2.131432,1.9574267
3806,2.6735911,2.5658827
3807,1.7324153,1.4977087
3808,0.53909343,0.8380482
3809,3.6325467,3.2342515
3810,0.70916957,0.78787833
3811,6.032892,5.63083
3812,7.369624,9.001448
3813,1.4138327,1.5538617
3814,2.810296,2.7448528
3815,1.9611114,1.5386888
3816,0.6032292,0.21901713
3817,1.2411385,2.1602454
3818,2.138419,2.2978969
3819,3.50773,3.2821035
3820,1.4916226,1.5332416
3821,8.941273,10.585006
3822,4.9369693,4.8535185
3823,2.812713,2.9976368
3824,2.0250535,1.9495113
3825,0.070000365,0.82021284
3826,2.1202343,2.16287
3827,2.1541712,2.2276177
3828,1.6558883,1.693046
3829,4.636516,4.5308065
3830,2.1232283,2.053958
3831,1.6654428,1.5082846
3832,2.0783086,2.8438454
3833,2.887063,3.2011635
3834,8.968258,9.254128
3835,3.2674778,2.9983072
3836,6.7401676,6.453165
3837,2.1414804,2.2323434
3838,1.0265121,1.2534387
3839,1.1086516,0.99952024
3840,1.8535,1.6130216
3841,10.382724,11.109919
3842,8.52464,7.849725
3843,2.685694,3.6993682
3844,3.754578,3.8553348
3845,0.358406,0.32997847
3846,2.3575542,2.5701275
3847,3.8078616,2.9665365
3848,8.837575,9.34778
3849,1.6405451,1.5411613
3850,1.1450388,1.2602341
3851,3.3697085,3.130484
3852,1.768642,1.8362805
3853,3.3240395,3.6350176
3854,5.764541,6.581701
3855,2.2412193,2.0722814
3856,1.0646964,1.2206451
3857,3.8380497,3.6491218
3858,2.2603152,2.2602584
3859,3.6674066,3.5216403
3860,5.784366,5.889264
3861,5.7788863,5.2224636
3862,1.3237706,1.2631439
3863,4.1069407,3.9307525
3864,2.3089015,2.3325584
3865,8.778054,10.150697
3866,2.1914656,2.1642776
3867,2.9534056,3.0150328
3868,8.881765,7.671572
3869,0.43524277,0.5581449
3870,1.0165071,1.2350852
3871,1.7832301,1.6489518
3872,9.160606,8.780754
3873,1.1447167,1.2792426
3874,3.8170397,4.0545726
3875,5.0678864,5.2597423
3876,1.661038,1.7453322
3877,2.892746,2.3608165
3878,1.0793593,1.2374074
3879,3.785585,4.0850563
3880,5.0014277,3.9740524
3881,3.8435888,3.4843252
3882,1.4576086,1.535747
3883,1.3172562,1.4191849
3884,1.571262,1.4085307
3885,2.0348995,2.0183864
3886,1.5531626,1.5689191
3887,0.8376761,0.8733626
3888,3.0560048,3.2902489
3889,3.6855886,3.83939
3890,10.746317,10.520921
3891,2.2221498,2.2690623
3892,2.7179224,2.668026
3893,2.7544103,2.0930998
3894,8.305374,8.147016
3895,2.0085382,2.2824018
3896,2.7025936,2.3122463
3897,1.4466264,1.3704032
3898,2.215763,2.3099442
3899,3.2453732,3.1205585
3900,3.0543413,3.1057386
3901,3.0582592,3.1028035
3902,6.9338,6.4959226
3903,3.8835135,3.974939
3904,1.8033702,1.4467463
3905,1.2891123,1.441157
3906,4.5790224,4.4751325
3907,1.1717678,1.1268908
3908,0.41497007,0.034459468
3909,1.8500544,1.8924557
3910,3.5523787,3.4888847
3911,4.523756,4.487227
3912,2.1225698,2.1751323
3913,9.493979,10.247823
3914,4.801078,4.5942874
3915,1.0252316,1.0661911
3916,2.834876,2.7155786
3917,7.6501627,6.8266735
3918,1.9273461,1.3676343
3919,3.2230656,3.4027984
3920,3.3867326,3.4504101
3921,2.1629589,2.0882819
3922,10.971434,9.8807955
3923,1.7640365,1.7285542
3924,10.700335,9.114084
3925,1.6734651,1.4879862
3926,2.2079306,2.1987379
3927,2.6525187,2.590119
3928,3.458718,3.5276635
3929,7.7993097,4.242327
3930,1.8618659,1.9393008
3931,4.3456974,4.1548743
3932,4.40255,5.047172
3933,2.0489466,2.6581295
3934,3.5856817,3.5127938
3935,1.5177443,1.1266203
3936,7.0350847,5.443363
3937,8.741993,7.286058
3938,1.3167868,0.77936196
3939,1.4666667,1.3530799
3940,1.6551046,2.1262238
3941,1.787814,1.7832564
3942,1.8910801,1.7720045
3943,1.483652,1.3622988
3944,2.609785,2.7520053
3945,0.057862755,0.19165666
3946,1.846886,2.1425796
3947,1.1493621,1.0589423
3948,0.5250449,0.35314557
3949,4.8273873,4.4938483
3950,3.2336493,-0.049845755
3951,2.0563738,2.11712
3952,2.6944294,2.4470537
3953,1.8619622,1.854235
3954,2.103372,2.014137
3955,0.8997335,1.3702042
3956,-0.65474796,0.3140493
3957,2.8076901,2.806864
3958,2.3177679,2.084537
3959,0.6172863,0.15183197
3960,0.049218073,0.12373647
3961,1.4419396,1.3695636
3962,5.3300724,6.114469
3963,3.979528,4.7857857
3964,0.23355559,0.2744938
3965,1.6300532,1.5232356
3966,2.071822,1.5126377
3967,4.154657,2.2045095
3968,2.8152208,3.39152
3969,2.934491,2.976299
3970,0.84365493,0.81007767
3971,1.6255037,1.5823041
3972,1.6400876,1.7422689
3973,1.446434,1.2868932
3974,2.7617145,2.2548301
3975,2.945927,2.7883406
3976,2.2429307,2.1784751
3977,1.982436,2.0265176
3978,7.787924,6.921418
3979,0.71997696,0.43008333
3980,8.400302,6.6219435
3981,3.3690717,6.485847
3982,2.359707,3.1861422
3983,10.138241,10.748398
3984,1.2726849,1.3409466
3985,3.1871324,2.8818102
3986,2.9143999,3.2914712
3987,2.695721,2.243218
3988,2.8580527,2.7694924
3989,3.851678,4.083141
3990,4.144862,4.137008
3991,2.042863,1.9602506
3992,1.3080611,1.1892307
3993,2.491696,2.3616443
3994,1.6038141,1.598764
3995,0.04139318,-0.020559661
3996,6.488847,11.271899
3997,3.0275497,3.1744566
3998,1.8243616,1.98913
3999,2.3364224,2.2365627
4000,0.9839365,1.1442497
4001,4.188568,3.56197
4002,1.2231662,1.1880304
4003,2.188856,2.030177
4004,3.8170593,3.561447
4005,0.32298076,0.49557608
4006,2.4048018,1.8937435
4007,2.4987564,2.4925618
4008,3.300758,3.1275682
4009,2.1260693,1.7230912
4010,5.8473353,5.573383
4011,1.7695729,1.5032433
4012,1.438285,1.4944092
4013,2.1541948,2.0310926
4014,0.023999225,0.036320996
4015,3.5039825,6.8556404
4016,2.0572615,1.2197996
4017,3.3772628,2.155582
4018,3.545289,3.7132087
4019,6.7392282,6.737068
4020,3.580792,3.571769
4021,1.4735925,1.4170907
4022,1.9999999,1.724264
4023,1.4724493,1.5163431
4024,1.3199657,1.4008977
4025,1.9717406,1.8794227
4026,3.8288956,3.4062667
4027,3.461466,3.4326913
4028,1.1331958,1.3581053
4029,1.4178835,1.3239784
4030,0.97719866,1.5318229
4031,1.7289313,1.6298296
