,y,yhat
2077,0.6762334,1.1729442
2078,2.688381,3.147125
2079,7.0237746,7.9188657
2080,1.6606325,1.851582
2081,7.3283544,7.867851
2082,0.6549294,1.167121
2083,2.6336167,2.7311285
2084,1.7122694,1.7573692
2085,2.23746,2.2790208
2086,2.074938,2.3733363
2087,3.3248594,3.3972254
2088,6.621196,4.966651
2089,1.7512916,1.8384382
2090,0.8495717,0.5513199
2091,2.7549777,2.6108983
2092,2.1895885,2.3542504
2093,4.522171,4.4785337
2094,1.018782,1.5083292
2095,3.5010543,3.4292185
2096,3.8128884,3.942625
2097,4.536,9.4075
2098,2.4389467,2.3017495
2099,1.3165853,1.3383529
2100,4.555078,4.7619314
2101,1.3803942,1.1753685
2102,4.341716,7.8630657
2103,6.8373814,6.8411527
2104,1.3403442,1.5767922
2105,1.6059902,1.6171436
2106,1.5300025,2.607579
2107,3.276482,3.3910997
2108,1.225476,1.2131529
2109,1.132654,1.1650518
2110,1.0735648,1.1648344
2111,1.9605331,2.341487
2112,4.2161884,4.2104535
2113,0.21656707,0.57530963
2114,2.5767071,2.3849318
2115,2.3859105,2.400807
2116,1.7029855,1.5080954
2117,2.6282012,2.4058416
2118,5.2050614,5.796222
2119,2.1902556,2.217007
2120,4.989333,4.459127
2121,1.9049313,2.1523
2122,2.5098577,2.7008379
2123,3.5576313,4.4286427
2124,1.999656,1.8936071
2125,2.1512449,3.3516035
2126,2.8723695,3.452894
2127,0.10380339,1.3946637
2128,2.8963065,2.466137
2129,1.6999998,2.1246152
2130,4.5554485,4.766548
2131,1.6059402,1.5692896
2132,0.82384884,0.9305044
2133,2.0769436,1.9344621
2134,1.7632982,1.7384988
2135,0.24999131,1.4937309
2136,4.021512,3.71396
2137,0.46000007,3.5571704
2138,3.6973722,3.3982852
2139,3.8264759,4.002822
2140,0.06445563,0.33300617
2141,1.6109083,1.6778072
2142,3.5555258,3.2322094
2143,3.2592974,3.4657562
2144,2.144761,1.9568441
2145,1.3427684,1.484041
2146,1.6594127,1.7584832
2147,2.1416907,1.9971405
2148,5.0048513,5.4447536
2149,4.279661,4.532119
2150,6.736282,9.513318
2151,2.7875605,2.7672658
2152,1.7240138,1.7962608
2153,1.8905654,2.026876
2154,2.1578233,1.9847353
2155,2.057145,1.1337321
2156,0.0728711,0.43845868
2157,2.420333,2.5848758
2158,3.2875288,3.44866
2159,7.1235533,7.604535
2160,3.519428,3.656927
2161,-0.023069795,0.847116
2162,3.3967056,5.4793935
2163,1.4714262,1.6394843
2164,2.0000074,2.6444879
2165,4.9964824,4.5436125
2166,3.498929,3.6526716
2167,1.9006059,1.7834622
2168,5.9393973,5.8650723
2169,9.643372,9.370848
2170,0.48895022,0.17549057
2171,2.5823698,2.971027
2172,2.3014462,2.345196
2173,0.67292106,0.023839371
2174,1.659691,1.7214746
2175,7.164325,1.6963305
2176,2.8180363,2.5164578
2177,1.7563636,1.7344195
2178,3.0269055,2.1501236
2179,0.63376695,2.908453
2180,1.2199903,1.3525379
2181,2.006915,1.9062871
2182,2.924357,3.1832402
2183,1.697764,1.7061645
2184,3.2517996,3.5934196
2185,2.3575206,2.3037522
2186,3.2262478,3.0263777
2187,2.6976976,2.8000128
2188,3.726597,3.9261959
2189,2.9590168,3.231011
2190,11.826383,10.368212
2191,3.3730931,3.315707
2192,1.971229,2.0643713
2193,1.6195371,1.5867064
2194,0.9688392,1.1653877
2195,0.5703157,0.7955455
2196,3.126899,3.4971194
2197,3.8147945,3.8433113
2198,2.4782274,2.5080776
2199,2.2759397,2.1578958
2200,1.9511358,2.041611
2201,6.5999994,7.1904516
2202,2.3563159,2.2617433
2203,1.104938,0.74913013
2204,-0.023476742,0.41969687
2205,2.537597,2.318773
2206,7.5128365,7.72879
2207,2.5482016,2.4383523
2208,5.576372,5.351921
2209,0.33065572,-0.13295405
2210,2.1616468,2.0492346
2211,1.669051,1.6028018
2212,8.642195,9.021275
2213,3.3093903,5.3407545
2214,2.9249728,2.6965234
2215,1.7787278,1.8527746
2216,6.971276,5.922555
2217,2.3475578,2.1952097
2218,0.11785904,-0.061375417
2219,0.8775217,2.9314604
2220,2.8969283,3.1705043
2221,0.34810808,0.7531485
2222,1.7283854,1.7438982
2223,3.9735153,4.0069838
2224,0.37179855,0.06487938
2225,3.1256797,3.1005151
2226,1.6230563,1.5714425
2227,2.6699657,3.5426803
2228,9.152363,9.337133
2229,1.9215097,2.2891836
2230,1.0871806,1.5340656
2231,4.4658246,4.361165
2232,1.7453364,1.9070357
2233,2.6095965,2.718665
2234,6.5771728,8.715993
2235,2.7500267,2.736199
2236,2.5153282,2.5432477
2237,10.0573225,9.833576
2238,2.361592,2.3361957
2239,1.1665628,1.490827
2240,2.1609933,1.8659493
2241,2.4296033,2.6232316
2242,2.9629183,2.949823
2243,4.426143,4.181401
2244,1.6615933,1.8045275
2245,3.844882,3.84251
2246,4.1427712,3.8289986
2247,1.5933782,1.5957639
2248,2.3071976,2.4010596
2249,1.4993963,1.332647
2250,2.6720731,2.419682
2251,4.908354,4.3399563
2252,1.1827165,1.0389674
2253,8.147464,9.3520565
2254,1.748912,1.4562542
2255,1.6577939,2.009552
2256,1.6899117,1.5695493
2257,1.0948644,2.2802732
2258,8.820051,8.429698
2259,2.0265827,1.9824677
2260,2.3091938,2.377408
2261,1.7400001,1.700748
2262,3.0547483,2.73268
2263,4.146543,4.245528
2264,2.0899608,1.6833276
2265,2.177723,2.2670746
2266,1.6060021,1.6321931
2267,1.269002,0.80947256
2268,0.0020737797,0.2486095
2269,4.2185197,4.118395
2270,3.3646111,3.393143
2271,1.3244829,1.6151367
2272,11.490799,6.266415
2273,5.5898185,5.4086957
2274,3.6138418,2.7631006
2275,5.7997556,5.0070653
2276,1.4726148,1.7547635
2277,2.359193,2.2255654
2278,10.407961,9.880781
2279,7.685934,6.943083
2280,2.248514,1.8547003
2281,3.6601694,3.8021157
2282,3.0591354,2.7932622
2283,2.7769308,2.932088
2284,1.9113264,1.8885707
2285,2.9057693,3.152336
2286,3.6048126,3.3101647
2287,2.7374575,2.6444325
2288,1.0478182,1.0225435
2289,1.1748815,1.4387605
2290,0.15886782,0.21044488
2291,1.9970762,2.0840154
2292,1.193787,1.4341161
2293,3.1534872,3.2887318
2294,11.2836,11.958607
2295,10.870077,10.325365
2296,2.8348188,2.5896978
2297,0.4149734,0.85796225
2298,3.1421783,6.857207
2299,3.2248278,2.9782507
2300,3.5860407,3.5284107
2301,8.159685,6.6279883
2302,4.43275,4.673575
2303,4.1273575,4.2540655
2304,2.2110896,2.0373392
2305,10.577302,10.197505
2306,3.190965,4.3129516
2307,9.187551,7.8099747
2308,7.0780473,7.1339474
2309,1.1885049,1.6177378
2310,0.9992642,1.0173287
2311,7.6732364,8.421378
2312,0.5555344,1.2616415
2313,4.3364162,3.4619083
2314,1.9348159,2.108213
2315,7.955189,3.712947
2316,2.190186,2.1433861
2317,2.9384196,3.3129175
2318,2.3070946,2.614406
2319,3.6929429,8.373516
2320,2.3276904,3.1752563
2321,1.0170443,1.5750816
2322,3.0339067,3.2698474
2323,10.063048,9.641968
2324,4.215251,3.9443274
2325,2.0627656,1.5857705
2326,5.998007,7.283549
2327,2.5415623,2.519198
2328,1.6199999,1.2616282
2329,1.5983045,1.7420305
2330,1.3186481,1.2118648
2331,3.635467,3.701731
2332,2.4867337,2.0586731
2333,1.6074419,1.751571
2334,4.7808127,5.0280724
2335,10.0364485,10.209789
2336,3.0438251,3.2146542
2337,1.2588159,2.394644
2338,1.3552718,1.4584672
2339,2.9972694,4.566271
2340,3.118204,3.155874
2341,3.0268772,3.1972344
2342,2.5785747,2.7944305
2343,3.3398616,3.1036382
2344,1.9629011,2.017788
2345,4.0988483,4.5280323
2346,2.9406714,3.433758
2347,2.256479,2.3341675
2348,2.2542932,2.5214381
2349,1.2001327,1.1904218
2350,3.7345288,3.7412138
2351,2.477003,2.6081038
2352,3.6964078,3.651567
2353,2.6460896,2.7439265
2354,0.08407035,0.33931798
2355,2.620135,2.9829357
2356,2.0466907,2.1245782
2357,7.3436775,6.53284
2358,9.214894,8.5722475
2359,1.8396723,1.9414804
2360,2.1443245,2.291634
2361,0.8077524,1.0534861
2362,0.96420455,1.4518698
2363,1.9091637,2.1230574
2364,2.443013,2.7573671
2365,2.243027,1.296758
2366,3.2080207,2.1466897
2367,2.391716,2.5066998
2368,1.7537885,1.5796367
2369,3.6462793,3.6866944
2370,2.655094,2.620191
2371,9.07087,5.1962824
2372,9.660151,10.311496
2373,2.3579168,2.4955554
2374,2.7185888,2.6867924
2375,7.446171,5.7108765
2376,1.1033806,1.5660996
2377,2.3790169,2.4654987
2378,1.0951059,0.05458821
2379,8.543697,7.5569706
2380,1.8067355,3.9200504
2381,3.4115052,3.8895617
2382,2.2219045,2.2596834
2383,1.519907,1.5507495
2384,0.89928925,1.2307603
2385,2.796076,2.7356098
2386,0.24997412,0.9100901
2387,1.2402434,1.4035329
2388,1.2126328,1.1996177
2389,6.933487,6.091144
2390,2.1423266,2.0524564
2391,3.9485714,4.672147
2392,3.2479737,3.020346
2393,6.49574,6.604203
2394,2.6087356,2.5942452
2395,1.0175517,0.79443085
2396,4.1878004,3.6620023
2397,4.028997,4.2983103
2398,0.7473894,1.8719214
2399,4.74167,5.1611986
2400,2.6520422,2.78504
2401,2.0679076,1.8328288
2402,3.5426438,3.0459785
2403,6.880071,7.1189685
2404,4.323342,4.2724247
2405,2.166877,2.033175
2406,10.063944,10.150776
2407,3.3444302,3.3234138
2408,3.977901,3.8894765
2409,0.44864792,0.23828767
2410,1.3453702,1.3978246
2411,2.7380264,2.935644
2412,0.84065354,1.3737113
2413,1.7642834,1.6293167
2414,2.452021,3.1192076
2415,2.7911634,2.5667908
2416,4.3106704,7.083092
2417,0.098150626,0.22623217
2418,2.0649326,2.2804615
2419,2.7681966,2.8551424
2420,0.11394335,2.8124216
2421,1.6323918,1.7222681
2422,4.5926757,5.184082
2423,2.3755982,2.2951243
2424,0.47712126,0.10497274
2425,-0.3895343,0.7090109
2426,1.7535833,2.3329751
2427,1.4017181,1.4591681
2428,1.1165502,1.1966441
2429,1.9113637,2.3538136
2430,4.7997074,4.9566
2431,-0.4473814,0.8753216
2432,1.5283625,1.7123172
2433,4.445182,4.2354403
2434,2.1172748,2.0100226
2435,2.0690663,1.5454203
2436,0.019694468,0.61674994
2437,10.207977,10.030507
2438,3.4144127,3.47063
2439,0.09360733,-0.004868946
2440,2.3190494,2.4297645
2441,2.2456796,2.389914
2442,11.851032,10.239792
2443,-0.56863624,-0.17471978
2444,1.6885915,1.6797129
2445,3.7929077,3.7380083
2446,1.0786244,0.85540026
2447,2.4307334,2.3621526
2448,3.3122482,3.6715176
2449,1.0538763,0.9995395
2450,2.7316082,2.7171574
2451,4.4465656,3.9157336
2452,2.9985902,2.7254696
2453,0.47009873,6.083162
2454,1.5751787,1.6331843
2455,1.7270654,1.7844695
2456,2.2712293,2.17588
2457,4.0480576,4.616271
2458,2.680378,2.4938433
2459,2.007557,2.0656064
2460,2.008536,1.9809787
2461,1.9880081,1.9730341
2462,1.8117106,1.8174609
2463,3.8735063,4.3903546
2464,1.3899356,1.4770193
2465,0.8253209,1.0847816
2466,0.2829616,0.12801726
2467,4.848459,5.5920854
2468,0.49982977,0.21176618
2469,2.61087,3.0675898
2470,1.1245852,0.5124285
2471,2.108977,2.0356748
2472,2.2071884,1.8101401
2473,2.5196087,2.256189
2474,3.0359209,3.31834
2475,2.764456,2.6829753
2476,3.248255,3.1051843
2477,8.714026,9.329032
2478,3.2187667,3.2184927
2479,1.9597948,1.8192239
2480,1.393096,1.5114545
2481,3.3654733,3.8921604
2482,0.17713992,0.22851357
2483,4.4161205,4.0054812
2484,2.9375072,2.928878
2485,1.8409686,1.7883002
2486,6.6866913,5.8460903
2487,2.7295668,2.6522937
2488,2.029303,2.2390213
2489,1.9089576,2.0444295
2490,1.4308901,1.7002126
2491,1.597467,1.7356818
2492,3.2328794,3.401104
2493,2.1886394,1.9562144
2494,3.4426706,3.6158612
2495,2.9441547,2.264931
2496,5.0707254,5.1622963
2497,3.0771797,3.0736444
2498,1.5167466,1.4620963
2499,3.4229984,3.4751258
2500,2.6275861,2.5918243
2501,2.1975787,2.2960052
2502,1.3912448,1.43082
2503,5.6961656,5.0925264
2504,2.2656605,2.2624638
2505,1.3199999,1.3497943
2506,1.1361487,1.7766737
2507,10.438682,8.684668
2508,3.0794165,3.1835296
2509,2.5880818,2.7462332
2510,2.3565788,2.464356
2511,3.3029222,3.1519268
2512,3.054644,3.0985334
2513,2.5319142,4.7994084
2514,1.1326243,1.520842
2515,3.4830332,3.3240306
2516,1.6014516,1.6658639
2517,4.4361534,4.3257675
2518,7.0973353,6.61725
2519,1.778631,1.835587
2520,0.7276184,0.99444216
2521,2.0779424,1.9180185
2522,1.9033375,1.7961013
2523,3.4773455,3.6085317
2524,1.7554597,1.6514137
2525,2.0919135,2.1197822
2526,0.037265416,0.7808194
2527,4.6948724,4.870228
2528,1.846523,1.9055097
2529,1.017987,2.9851046
2530,3.593821,3.3904448
2531,1.3572088,1.3300157
2532,2.6398842,2.406871
2533,1.7690722,1.5862143
2534,0.6405456,0.99140656
2535,2.843999,2.073733
2536,4.266276,4.374171
2537,1.9740913,2.3475096
2538,4.1450167,4.6597753
2539,1.8456084,2.1191566
2540,1.2084945,1.4353843
2541,1.5474061,1.8144674
2542,3.1799908,3.0977228
2543,6.200905,6.5192714
2544,1.6695791,1.5561626
2545,0.6439933,0.8898149
2546,1.875694,1.8946643
2547,1.9947505,1.9148463
2548,6.9492855,7.6633005
2549,4.3341546,4.081299
2550,-0.419226,0.14227071
2551,2.2952044,2.4698322
2552,9.667388,9.756693
2553,3.2420485,3.1579695
2554,6.0674167,5.652719
2555,2.063971,2.1411304
2556,4.974958,5.878899
2557,-0.37220997,0.09833293
2558,1.4897401,1.7816632
2559,5.5487857,4.8399053
2560,2.256324,2.3684185
2561,2.6430814,2.506164
2562,1.9435982,1.7391435
2563,2.802912,3.2077172
2564,2.2131188,2.0591252
2565,1.9052479,2.2770243
2566,0.77185416,1.2339231
2567,1.2808596,1.1753343
2568,2.742323,2.1455204
2569,3.1039028,3.4432023
2570,7.0157757,5.8488264
2571,4.466865,4.428473
2572,1.6428978,1.6374471
2573,3.5947368,3.691205
2574,6.99985,4.46533
2575,5.0078588,4.4079857
2576,4.312592,4.051364
2577,2.7782795,2.7961848
2578,2.581871,2.4008932
2579,2.1180305,2.557538
2580,2.5137475,2.4859145
2581,2.9816427,2.9027205
2582,1.7180059,1.4100267
2583,4.883487,5.022949
2584,2.1222303,2.1227171
2585,11.295099,11.20195
2586,1.980638,2.163594
2587,2.7181118,2.7087412
2588,2.9708712,3.4263103
2589,2.1701224,1.887785
2590,0.18132684,0.475054
2591,7.6378355,3.8645942
2592,12.0,9.289446
2593,2.5703988,2.4827275
2594,7.8850555,7.701675
2595,2.0608227,1.9354346
2596,2.5379581,2.461734
2597,1.1251074,1.5132459
2598,0.4913655,0.061285496
2599,2.6293893,2.6189425
2600,0.25967178,0.636702
2601,2.5601203,2.7025936
2602,2.392057,2.312112
2603,3.5516026,3.6760898
2604,2.972996,2.6783736
2605,3.0431712,3.3077211
2606,1.5385164,1.8050996
2607,2.408768,2.2776294
2608,1.555378,1.5409755
2609,2.7408867,1.03587
2610,1.5144103,1.475275
2611,1.7137961,4.496893
2612,2.073069,2.132777
2613,5.0628605,5.6079235
2614,3.3975108,3.4772708
2615,1.5630121,1.2698996
2616,2.5777676,2.4571805
2617,3.5607018,3.7593968
2618,0.048543453,0.032426354
2619,6.5674744,6.200587
2620,2.6076043,2.3544288
2621,1.8620757,1.7716368
2622,5.0279183,4.412999
2623,2.6119914,2.8688567
2624,2.6672153,2.9544938
2625,5.7184362,5.5529647
2626,2.038446,1.9883277
2627,3.80867,4.138848
2628,2.0,2.2866824
2629,3.7715988,4.018529
2630,1.6491578,1.7397741
2631,2.0753658,2.1185422
2632,0.9665442,0.5189974
2633,9.527268,7.7463646
2634,4.692616,4.968457
2635,5.7400594,6.00897
2636,2.829999,6.685239
2637,1.5277905,2.0212996
2638,5.1185,4.022919
2639,0.98735493,1.2396216
2640,3.1291792,3.2545154
2641,2.2056472,2.0372286
2642,4.1029816,4.368681
2643,4.809886,4.0988045
2644,0.30354968,0.1478205
2645,5.106217,4.968439
2646,2.132225,2.6302426
2647,2.0233939,2.0863738
2648,2.219044,2.2102442
2649,2.10129,2.0880632
2650,2.239255,2.933734
2651,3.1681175,4.722829
2652,1.5568848,1.9629359
2653,4.6899714,4.573163
2654,2.7727664,2.7895112
2655,0.6366334,1.4371349
2656,0.7806511,0.16247807
2657,2.3078563,1.9679258
2658,1.2890544,1.1709719
2659,4.003479,1.2715182
2660,7.8039618,7.0679317
2661,2.530962,2.6949983
2662,3.994124,5.3501387
2663,2.549902,2.252485
2664,1.4210087,1.5891712
2665,2.380109,2.229183
2666,10.462295,9.943506
2667,1.4790647,1.3212522
2668,3.837362,4.069477
2669,1.5193374,2.2383819
2670,3.1173065,3.1049762
2671,1.3340383,1.3679937
2672,1.6613656,1.5677156
2673,2.403648,2.267358
2674,8.196099,7.7154627
2675,1.8697183,1.8902097
2676,1.6934432,1.7458044
2677,2.6222148,2.4616895
2678,0.1958996,-0.010053222
2679,0.2787536,0.79861444
2680,3.56291,3.3132143
2681,1.3043227,1.2855412
2682,4.210273,4.1431885
2683,3.19466,3.3790598
2684,2.9479024,2.7613208
2685,1.8018768,1.5471951
2686,2.9504008,2.502888
2687,2.323761,2.2828693
2688,3.626902,3.4641094
2689,1.3112191,1.61512
2690,3.976125,3.9736934
2691,2.0,1.9999031
2692,2.519645,2.5369432
2693,5.021189,5.231612
2694,2.5569634,1.1587342
2695,2.7264771,2.6216874
2696,1.2587891,0.14949861
2697,1.8458844,1.6741697
2698,2.1678638,2.1697855
2699,1.2470793,1.2678323
2700,5.673903,6.334665
2701,4.6333385,5.91327
2702,11.247776,10.8630705
2703,0.87317663,0.50234354
2704,1.2847633,1.3522233
2705,3.9687326,4.2153926
2706,2.937251,2.851588
2707,4.2130027,4.7537556
2708,2.4061623,2.3791025
2709,1.9274807,2.0443337
2710,7.0973377,7.134063
2711,3.1228647,3.1010814
2712,2.8242824,2.7834451
2713,3.7336798,3.8279738
2714,1.4231197,1.4579067
2715,3.4259338,3.722054
2716,2.2375782,2.4781437
2717,2.6304653,2.630284
2718,1.1286564,1.1027799
2719,1.7682812,1.6984497
2720,2.213009,2.097157
2721,6.5573983,5.733327
2722,1.8873773,1.9073565
2723,0.32992497,1.9303528
2724,2.3589053,2.0760694
2725,0.7920476,0.5555064
2726,3.3753881,2.454406
2727,2.4885828,2.2882383
2728,2.6671963,2.7613842
2729,1.4985055,2.3212333
2730,0.6599995,0.9880985
2731,2.9591358,2.7616065
2732,0.22019297,0.8863636
2733,2.883477,2.6785696
2734,0.06974662,0.46715802
2735,1.9470583,1.8995916
2736,2.9469237,2.9366214
2737,3.4237647,3.5671885
2738,2.447332,2.4611444
2739,1.5081277,1.6639767
2740,2.7646375,3.1597984
2741,2.0054579,1.9543478
2742,4.8214316,4.887165
2743,1.5731668,1.4855276
2744,3.6473775,2.9102983
2745,12.2132015,12.17887
2746,2.2978811,2.442493
2747,4.7820635,6.1037707
2748,2.2722228,2.4080465
2749,2.0991976,1.9374596
2750,4.3944874,4.4910927
2751,11.96367,9.807547
2752,3.3753986,3.499659
2753,0.6653196,0.5681821
2754,2.3278177,2.2328942
2755,0.99999994,0.9447725
2756,1.7336869,1.7414173
2757,2.439725,2.0538843
2758,1.2622433,1.7342107
2759,4.237887,4.351722
2760,3.4408047,3.4716766
2761,2.8474278,2.756293
2762,2.3902192,2.4307766
2763,2.4045594,2.233665
2764,3.5393882,3.402505
2765,1.6564902,1.7461231
2766,1.763854,1.7789017
2767,1.5445349,5.5475307
2768,2.0584815,2.111096
2769,0.4597192,0.21135311
2770,1.6600007,2.1941478
2771,3.8938723,3.8511212
2772,1.7453791,1.5349531
2773,2.5761507,2.4506142
2774,3.3297443,3.4009817
2775,2.0464091,1.7039919
2776,6.268903,6.72943
2777,3.6425362,3.610382
2778,3.997997,4.1095524
2779,2.5981483,2.6370585
2780,4.9329205,7.1414638
2781,4.331835,4.2911696
2782,3.8204803,3.2517817
2783,1.3115566,1.15325
2784,2.4943037,2.5759823
2785,3.767736,5.881515
2786,2.9953046,2.912899
2787,5.074249,4.9393153
2788,1.5077057,1.5254002
2789,1.9327445,2.1251035
2790,5.723523,5.5789833
2791,11.089483,10.200823
2792,0.18595724,0.16726808
2793,3.924138,4.0317507
2794,3.5417473,3.3505826
2795,2.1225388,2.2363856
2796,0.29003465,0.12436747
2797,4.715509,4.7360287
2798,2.2564106,2.4867609
2799,11.302446,10.954367
2800,4.1427712,5.3562117
2801,5.0893183,4.457376
2802,2.7860098,2.74682
2803,4.4259415,4.63792
2804,7.5560446,9.711331
2805,2.0540016,1.9859389
2806,2.0692327,1.9402663
2807,6.288178,6.9461317
2808,2.3575962,2.540063
2809,1.4519479,2.5699084
2810,7.0667343,7.2734075
2811,3.2128224,3.2206218
2812,4.405024,4.5540204
2813,0.9600733,1.498693
2814,12.3361025,11.745866
2815,1.8968884,1.8361715
2816,5.1534963,5.1010995
2817,0.69481885,0.30862734
2818,4.7091537,4.6907463
2819,2.2580097,2.2661076
2820,1.6378642,1.5468283
2821,0.45674157,0.21228679
2822,4.277898,4.0223484
2823,0.5390761,0.026685815
2824,2.7562592,3.183743
2825,3.5705187,3.8036993
2826,2.7587047,2.6698933
2827,2.518589,2.6360958
2828,1.8079302,1.695282
2829,11.013886,8.67695
2830,0.49110153,0.33707857
2831,0.2069279,4.400818
2832,4.80783,5.484142
2833,2.1635008,2.3701868
2834,2.4615827,2.6823714
2835,3.4575858,3.6671896
2836,2.6535954,2.4063342
2837,1.970997,2.4838636
2838,5.1481476,5.0516253
2839,2.1535318,2.294997
2840,2.2744777,2.3097947
2841,6.0278068,8.183085
2842,3.5926576,3.6305754
2843,1.1922928,1.4101722
2844,2.28716,2.867622
2845,1.2629898,1.3985902
2846,3.9848697,2.930622
2847,0.113965794,0.5614408
2848,2.6648734,2.4891427
2849,2.697986,2.6108665
2850,3.3641548,4.2277064
2851,1.3852465,1.2902275
2852,3.6121762,3.7450452
2853,3.3482578,4.38517
2854,10.60206,9.904359
2855,5.033147,7.363314
2856,3.3187914,3.1777723
2857,2.505148,2.7102447
2858,2.8958402,3.0759122
2859,3.4942284,4.002951
2860,2.8150978,2.7841313
2861,6.64963,5.78311
2862,10.154118,11.635914
2863,2.5274603,2.8037884
2864,2.796168,2.8151443
2865,11.488404,8.509759
2866,0.28831613,0.7822723
2867,2.735249,2.34406
2868,3.5677524,3.4589581
2869,1.1384008,1.6828732
2870,2.1198614,2.1553721
2871,1.6421189,1.9485644
2872,10.230735,7.5811005
2873,3.9772403,4.353933
2874,0.43566397,0.20879845
2875,5.2744064,4.0254383
2876,2.0115967,2.2490954
2877,2.705914,2.8679423
2878,2.99738,3.012937
2879,0.6269865,0.97003293
2880,1.7713386,1.6265097
2881,1.4837533,1.538551
2882,3.690812,3.3844461
2883,2.0442371,2.0731294
2884,8.103016,5.5416236
2885,1.6696961,1.8347625
2886,3.6715922,3.8147402
2887,1.2774302,1.2307872
2888,1.2733395,1.348911
2889,1.7683793,2.2813885
2890,3.846359,3.9009328
2891,1.3663282,1.6230905
2892,1.4802644,3.6203709
2893,3.8170366,3.984053
2894,2.2972536,2.2617645
2895,4.674252,4.9954147
2896,4.8779826,5.23958
2897,2.7308328,2.4749012
2898,1.1982186,1.6780249
2899,0.16872703,0.3695058
2900,2.2535484,2.3444455
2901,2.1949608,2.4174716
2902,3.487055,3.4486618
2903,2.7321877,1.8101572
2904,3.678004,3.5903482
2905,1.4809892,1.3977722
2906,2.5895715,2.4170382
2907,2.3726792,2.4334881
2908,8.5157995,7.3818398
2909,2.8262758,2.8576403
2910,2.4321554,2.5042171
2911,3.0159273,3.1240098
2912,1.1166512,1.1933626
2913,1.719045,2.1536708
2914,1.3867327,1.2713809
2915,0.5065696,0.32366008
2916,2.9046257,3.0130413
2917,1.6675433,1.5548087
2918,3.595364,2.9568524
2919,2.0586932,2.415909
2920,0.1422952,0.3453392
2921,2.3578417,2.3072252
2922,2.8147376,2.6551697
2923,-0.0038231632,0.70393735
2924,1.0973443,1.2311002
2925,0.057578914,0.04292746
2926,1.1620532,1.7919978
2927,2.4076192,2.5092652
2928,9.105323,8.658274
2929,6.8598347,7.631256
2930,2.1458488,2.1682608
2931,3.560586,3.6051052
2932,5.5791826,6.831746
2933,1.1448069,0.31842127
2934,0.7875239,0.8739285
2935,3.2881649,2.795519
2936,2.602924,2.5045705
2937,3.1710455,3.3771336
2938,0.2968627,1.0362759
2939,1.8554009,2.267634
2940,2.0,1.5995227
2941,11.8506975,11.850492
2942,4.1429057,3.976471
2943,5.3713183,3.8754735
2944,2.828677,3.2938526
2945,2.7988377,2.7922792
2946,1.764644,1.8179449
2947,12.18,12.484414
2948,4.3479786,4.2439485
2949,1.9928179,3.261406
2950,2.6451092,3.074341
2951,2.9410725,2.9284213
2952,6.7953243,6.6537843
2953,3.9267607,4.2581954
2954,6.513451,7.055174
2955,1.6708696,1.6341237
2956,0.95891917,1.1719321
2957,2.376108,2.3653607
2958,3.0885239,2.3799841
2959,4.7611337,4.593062
2960,1.8450972,1.8904092
2961,-0.48105225,-0.29851267
2962,1.9788184,2.0227616
2963,1.2694302,1.4122294
2964,1.1734468,0.37342206
2965,3.2990632,3.415463
2966,1.2839903,1.6142931
2967,4.147082,4.5244913
2968,2.064952,2.268265
2969,5.2913246,6.5571675
2970,2.5741112,2.133848
2971,2.155857,2.0030475
2972,2.2548628,2.3385293
2973,3.5919616,3.9459198
2974,1.6494966,1.7729367
2975,6.7567487,6.1172237
2976,4.9465556,5.0197167
2977,2.078953,2.2177546
2978,1.4065477,2.0450146
2979,3.199994,3.3728573
2980,6.196234,4.313134
2981,1.8731018,2.0042715
2982,1.6331843,1.6552156
2983,6.055223,6.357839
2984,3.8733113,3.7161589
2985,3.0442736,3.3917694
2986,2.3972697,2.3695023
2987,7.810009,8.881466
2988,4.1514316,4.5929728
2989,4.23696,4.660281
2990,0.022923134,0.067189045
2991,1.3072946,1.2392449
2992,4.901299,4.457116
2993,1.7346321,1.5033253
2994,10.038532,8.921279
2995,3.9985192,3.8914537
2996,2.624909,2.6527433
2997,2.7109504,2.3116603
2998,1.5049027,1.7665732
2999,2.714109,2.7651944
3000,1.35412,1.0840135
3001,0.48228237,0.769753
3002,2.0807846,1.9413513
3003,6.253936,6.327475
3004,1.4241024,1.6054546
3005,2.5814135,1.6150151
3006,3.3930652,3.5707738
3007,1.1377648,0.973035
3008,1.6516441,1.6640513
3009,2.5214837,2.239159
3010,1.6549284,1.6410834
3011,2.8271062,2.4947646
3012,2.0234067,1.925072
3013,3.2955153,3.1684089
3014,4.575188,4.477809
3015,2.1578352,2.0518858
3016,3.5966642,5.2688746
3017,6.2896223,5.1468177
3018,2.0,2.121811
3019,3.0145366,3.0824983
3020,2.4226782,2.6042573
3021,2.403977,3.5496216
3022,3.6579685,3.99242
3023,6.700703,6.74063
3024,1.1615514,1.0786829
3025,4.9917464,6.3220434
3026,1.664219,1.7471334
3027,0.770389,0.4175576
3028,1.9992898,2.0973048
3029,2.1994357,1.9559665
3030,2.912552,2.6537082
3031,4.3559484,4.30826
3032,2.2110312,2.15819
3033,0.860338,0.7614732
3034,1.2957978,1.4584246
3035,0.31943384,1.1663829
3036,1.4036533,1.5962102
3037,0.25785747,0.7974893
3038,9.547024,9.463071
3039,1.0345485,1.3078958
3040,9.005262,8.8196745
3041,2.5516305,2.4921408
3042,2.1369977,2.2375386
