,y,yhat
3235,2.7853303,1.8479751
3236,2.6878722,3.2576199
3237,2.9181645,3.2095234
3238,1.1195393,1.0364678
3239,1.703383,1.6963862
3240,1.6398711,1.763949
3241,2.4263685,2.2987
3242,3.419911,3.1532454
3243,1.9234467,2.2806594
3244,1.789997,1.8460065
3245,4.8585343,4.125237
3246,2.0763721,2.2922926
3247,3.6181693,3.4501262
3248,3.9152522,5.0351105
3249,1.8357388,1.6643448
3250,1.8844768,1.8306322
3251,1.3063627,1.3889685
3252,2.572861,1.7739365
3253,3.2824214,3.5489788
3254,2.0181065,2.0005362
3255,1.7543432,1.8630087
3256,0.800484,0.9485669
3257,1.5131568,1.9500849
3258,6.3608284,6.9944
3259,3.3941154,3.2744794
3260,4.952768,3.9768152
3261,1.8443887,1.898238
3262,1.493564,1.6746478
3263,6.3419766,5.810595
3264,0.2966639,0.35214257
3265,0.64802086,1.3084579
3266,2.556703,2.8346884
3267,2.2861311,2.1986475
3268,3.69498,3.880028
3269,4.479166,5.799393
3270,1.0106775,1.278255
3271,1.2291551,1.3425884
3272,1.5383322,1.2605633
3273,2.9051905,2.449498
3274,7.8369675,7.2039094
3275,2.6247635,2.2931151
3276,2.5653064,1.6810514
3277,3.5248668,3.7293072
3278,4.1636934,2.9498525
3279,10.733618,8.31569
3280,2.4696681,3.3727999
3281,3.043593,2.6321099
3282,3.1277273,3.0455403
3283,2.8660321,3.0199473
3284,2.8522215,2.6353781
3285,8.68946,8.197094
3286,1.4597352,1.45505
3287,2.338577,2.2961688
3288,0.29999933,0.7780214
3289,4.206636,3.7525072
3290,-0.49930573,1.5252432
3291,1.7987146,1.9876369
3292,0.46668693,1.4882929
3293,1.7351998,1.7816563
3294,6.2784877,6.1984634
3295,4.3349104,4.334113
3296,2.8542466,2.512178
3297,11.891473,8.994043
3298,10.321967,7.7613573
3299,1.8374074,0.7225091
3300,1.3270602,1.4262708
3301,2.134387,1.5365262
3302,1.27,0.023376584
3303,2.8142064,2.792209
3304,2.045509,2.0247173
3305,3.4494965,3.0722873
3306,1.9567257,1.8916186
3307,1.7688423,1.8872398
3308,3.4762099,3.9014251
3309,3.4736085,3.625441
3310,2.35509,2.2488458
3311,1.3431472,1.2720077
3312,3.5021074,3.528669
3313,2.643595,2.6859965
3314,1.7563262,1.3807395
3315,2.5071814,2.3523872
3316,7.8082976,9.302748
3317,4.057225,3.8001864
3318,10.2665825,10.20453
3319,3.6203175,4.59325
3320,2.775268,2.8242972
3321,1.7895205,2.1202173
3322,0.72376853,1.4240068
3323,9.093229,7.0983844
3324,5.628615,5.4274454
3325,1.6868304,1.4301653
3326,1.4514412,1.466594
3327,3.1381392,2.8386912
3328,1.7227525,1.4161513
3329,4.4838405,4.51603
3330,3.6400003,4.708231
3331,2.8704047,2.866048
3332,9.1744,11.241431
3333,2.442374,2.4779377
3334,1.3513868,1.6342231
3335,0.73732936,1.1949676
3336,3.856215,4.069354
3337,3.3447976,3.421954
3338,1.6285801,1.8207196
3339,2.3384311,2.2241852
3340,1.2004325,1.4662466
3341,1.1796727,1.2616338
3342,6.651299,5.4186854
3343,1.8272552,2.1444023
3344,2.5174582,2.7495654
3345,0.50000006,1.1157384
3346,1.1238358,1.2272842
3347,1.7257067,2.6202683
3348,8.402329,6.664874
3349,2.798018,3.2348793
3350,1.3961662,1.5532155
3351,3.932321,4.0215163
3352,4.2181535,3.727724
3353,4.761532,4.767089
3354,3.6733603,3.436408
3355,2.137924,2.4328673
3356,1.7271893,1.575104
3357,3.5484316,2.2307372
3358,0.09459485,1.0645436
3359,11.404575,9.612144
3360,0.19619541,0.026234616
3361,2.5871542,2.6599312
3362,3.0354354,2.8458898
3363,3.8170826,3.8018281
3364,3.8383713,3.7791271
3365,2.2308016,2.6160536
3366,9.473913,8.491858
3367,3.5816784,3.8817472
3368,3.7977138,4.0114026
3369,0.8307196,2.472437
3370,7.300583,7.9132466
3371,2.5518034,2.5864074
3372,2.2320826,2.6978686
3373,2.8054986,2.6201313
3374,2.3145118,2.6895642
3375,2.0651786,1.5353087
3376,3.7687302,3.6244504
3377,9.135608,6.289407
3378,0.29872453,0.79260975
3379,10.090153,7.8390565
3380,1.9150025,1.6932803
3381,4.9521613,4.6724334
3382,2.0484838,2.0188637
3383,9.782913,9.835534
3384,2.7636487,2.7703583
3385,3.215062,3.3268425
3386,0.06566786,0.057332817
3387,6.3323936,10.689921
3388,4.471563,4.4749904
3389,1.5041145,0.37440878
3390,3.2950802,3.2117336
3391,1.9628811,1.8711575
3392,3.144751,3.393989
3393,0.9900002,0.89894
3394,2.7454612,2.2965727
3395,1.4703197,1.0425289
3396,9.630739,9.921732
3397,1.1082655,1.7127202
3398,7.9735336,8.622817
3399,1.4861023,1.206282
3400,5.1949973,4.243558
3401,0.80277395,0.31315842
3402,2.0102198,2.3466988
3403,1.8265461,1.3892474
3404,3.763188,4.51493
3405,0.6675463,2.0175633
3406,2.1105225,1.9749341
3407,1.2133261,1.3784208
3408,1.7310238,2.2449114
3409,2.4017978,2.9561412
3410,3.0095036,2.7031264
3411,2.8427296,3.021535
3412,3.1304533,2.885443
3413,2.2846148,2.1127267
3414,1.3772553,1.033341
3415,0.9999996,1.8874434
3416,2.2096095,3.5565479
3417,4.307731,2.270761
3418,2.5895197,2.2754645
3419,1.4831562,1.9810264
3420,0.83932734,2.1732538
3421,3.222568,3.322459
3422,3.2122662,3.5036988
3423,1.5140473,1.1957322
3424,0.41103593,0.19957317
3425,8.384537,4.8624973
3426,5.7371902,6.041666
3427,3.7139282,3.1789172
3428,2.340176,2.5095518
3429,2.4071298,2.5357218
3430,1.9250002,1.4051707
3431,1.7814627,1.7233423
3432,2.113557,2.5811458
3433,4.2573986,4.000043
3434,1.4728718,1.3321642
3435,3.4432502,2.857787
3436,0.07864938,1.2762858
3437,2.2156792,2.1398497
3438,1.4220471,1.4638454
3439,3.1512365,3.3187914
3440,1.1134145,1.1079922
3441,1.6439496,1.9797219
3442,0.6218376,0.057577662
3443,4.090378,3.3104575
3444,3.3934128,2.4877276
3445,1.7814308,1.1867677
3446,2.7324107,2.8485053
3447,3.4859924,3.410424
3448,0.879999,0.550383
3449,2.600251,2.206691
3450,10.943951,10.150763
3451,1.6075658,1.4824262
3452,1.669124,1.5654138
3453,3.5692718,3.8384795
3454,1.0410255,0.56829405
3455,1.0978737,1.0805768
3456,2.2573223,2.864344
3457,1.1069206,1.5868944
3458,1.7574995,2.0741684
3459,3.4721532,3.4100974
3460,1.4472872,1.327852
3461,5.2556386,5.0491757
3462,1.6095738,1.5631461
3463,1.9292231,1.9305885
3464,0.322219,0.07600851
3465,7.5128913,7.5897517
3466,3.9930336,5.0872846
3467,2.9649978,3.0403934
3468,1.9599191,2.165932
3469,1.6303269,1.512857
3470,2.7344115,2.9288208
3471,3.0000002,3.2722425
3472,8.321548,7.634468
3473,2.6914926,2.7914636
3474,3.7036295,3.5257778
3475,1.9565037,1.1608595
3476,0.6794177,0.031794664
3477,11.001645,8.474566
3478,10.8907,9.92873
3479,2.7396784,2.8163927
3480,2.259508,2.6187084
3481,3.0392518,2.74459
3482,0.7456568,0.028662259
3483,10.251441,9.456911
3484,1.8998864,2.0226254
3485,2.2654812,1.980873
3486,1.6580296,1.6802762
3487,1.462161,2.3012655
3488,4.807946,4.8488274
3489,1.1708969,1.5172682
3490,10.725405,5.0683317
3491,4.650415,4.3616843
3492,2.9035108,2.2334597
3493,2.6941183,3.1969888
3494,1.1253741,1.1111571
3495,3.2681203,3.3264027
3496,1.6590822,1.5538437
3497,1.449388,1.2125936
3498,1.3606124,1.1312275
3499,3.511078,3.5509427
3500,2.2119305,2.5469186
3501,1.4439257,1.0797759
3502,0.7507377,0.14347507
3503,1.4587595,1.9925256
3504,2.868264,2.7594445
3505,1.4553273,1.4750335
3506,2.3309703,2.2492096
3507,4.9350967,5.0339003
3508,2.3010533,2.1379807
3509,1.7031763,1.5045614
3510,2.0041468,1.8335973
3511,3.433904,2.8060653
3512,3.7622342,3.5919638
3513,2.7234,3.4673147
3514,12.271903,3.111698
3515,0.98735887,1.265751
3516,2.5844772,2.31038
3517,1.7705314,1.4333874
3518,1.1012928,1.8630376
3519,2.0028179,2.3831646
3520,1.3851581,1.3069112
3521,2.362543,2.4800658
3522,2.514888,3.0297558
3523,3.8143523,3.0304115
3524,1.5391794,1.4781415
3525,2.6970172,2.1681323
3526,2.4679878,4.625066
3527,0.14446498,-0.009376895
3528,2.639029,2.8635542
3529,4.254144,4.1437826
3530,0.49682406,0.7008057
3531,2.7189455,2.5047867
3532,7.9610734,3.4078145
3533,4.82664,5.061606
3534,9.562887,8.669205
3535,3.3756628,3.0607822
3536,1.7086564,2.1851642
3537,1.6951432,1.7486442
3538,8.8440895,7.770004
3539,1.0045239,1.3102485
3540,6.6000004,6.028035
3541,3.9538753,3.660264
3542,2.3688462,2.6070502
3543,1.78892,1.6532588
3544,4.5371966,4.4322762
3545,9.099585,6.8019705
3546,3.4762716,3.052423
3547,3.434971,5.4845843
3548,0.52613306,0.8793035
3549,1.006433,1.2488225
3550,2.5517511,2.0948515
3551,1.812696,1.178158
3552,2.1659849,2.4457543
3553,9.59366,8.782629
3554,6.305779,8.9557085
3555,8.595002,10.098354
3556,1.7746035,1.7894166
3557,1.5000018,1.8436093
3558,3.148858,3.0558848
3559,1.4808583,1.535019
3560,3.5856051,3.589085
3561,4.0206895,3.8522425
3562,2.753064,2.3968763
3563,2.8201137,2.6373715
3564,4.277876,4.797607
3565,2.5863643,2.7440665
3566,0.2155704,0.5776849
3567,4.620225,3.3002455
3568,2.650073,2.5760713
3569,1.670776,2.6209574
3570,2.7392023,2.3481195
3571,2.0155604,2.2667854
3572,1.37931,1.4048874
3573,3.578555,2.5661986
3574,2.239452,2.3176153
3575,3.0513387,2.9905193
3576,2.271597,2.70583
3577,1.3374165,1.5565703
3578,7.928837,6.9065285
3579,1.5590852,1.6921827
3580,2.4611979,2.587786
3581,4.9737415,4.026477
3582,2.0075672,2.2173367
3583,1.3263272,1.2068692
3584,1.3000771,1.7072344
3585,1.3461969,1.4386432
3586,2.9308624,2.54323
3587,5.4106174,5.8620605
3588,3.7187557,3.3182955
3589,5.0833235,3.4343305
3590,4.512959,4.015759
3591,1.7014785,1.7481512
3592,2.528325,2.4502232
3593,3.0571427,2.7813337
3594,1.6434692,1.5624714
3595,2.2610955,2.9668918
3596,1.6294479,0.9306344
3597,1.6505318,1.429102
3598,1.8502632,1.982604
3599,4.0750713,4.1667085
3600,10.745942,5.025774
3601,3.7670739,3.3001957
3602,4.86778,7.813558
3603,3.7429938,3.6481526
3604,3.2091007,3.1209068
3605,5.9799314,7.3675776
3606,9.090911,9.076679
3607,4.1774783,3.5590684
3608,0.46925446,0.6719944
3609,1.5197705,1.6547678
3610,7.7873487,5.8652997
3611,1.5044155,1.4541063
3612,0.23745736,0.12861247
3613,1.3082968,1.5000956
3614,2.776254,2.6973004
3615,3.8257487,3.4871566
3616,3.2063093,3.2611053
3617,7.442772,5.918514
3618,1.124882,0.9929594
3619,2.4526348,2.412852
3620,3.025306,2.79212
3621,4.409878,3.7139688
3622,1.3533025,1.6297319
3623,1.7658854,1.791494
3624,4.1175513,3.4147565
3625,2.861514,5.156423
3626,1.8365672,1.8024024
3627,2.1434097,2.1740935
3628,9.14414,8.834151
3629,6.2888894,4.7597704
3630,1.1603496,1.3742268
3631,4.6041307,5.449826
3632,5.528224,4.2982273
3633,4.4246993,3.5431588
3634,0.076358184,-0.043284133
3635,0.17065208,1.8348669
3636,2.30103,2.1902986
3637,2.2620516,2.1145263
3638,1.9851652,1.8101625
3639,4.314894,3.5247211
3640,9.653407,6.8771863
3641,2.7683012,2.7322342
3642,3.1432586,2.5603883
3643,4.737887,3.7829463
3644,2.9513915,2.9975657
3645,11.999996,6.8711767
3646,3.0139823,3.6405861
3647,5.7863107,5.751844
3648,1.8314321,2.0761008
3649,7.1142235,7.7518573
3650,4.2826905,3.7976894
3651,1.6989702,2.001262
3652,4.407002,5.232421
3653,2.1739595,2.420989
3654,1.8277324,1.7398267
3655,4.5658374,4.751649
3656,3.9901679,4.004169
3657,1.662759,1.7919229
3658,1.6919563,2.3510616
3659,8.735899,7.5912848
3660,1.8630513,2.5966475
3661,3.5435114,3.3978908
3662,3.9187267,3.8419018
3663,4.2302155,6.412209
3664,2.0734978,2.1877615
3665,1.6930512,2.0480778
3666,4.0081544,4.123686
3667,0.62831277,0.6431919
3668,3.3463626,5.0667615
3669,4.0393867,2.9049041
3670,6.0772057,5.941091
3671,1.6393005,1.9214879
3672,5.537644,8.114767
3673,4.2298017,3.7819333
3674,3.3476539,3.1862695
3675,3.6678991,3.6556141
3676,1.7860447,1.9535714
3677,4.552472,4.691781
3678,0.38021123,0.82159203
3679,5.044251,4.85115
3680,2.4728675,2.4854279
3681,4.560797,3.4385571
3682,1.4186401,1.4391377
3683,6.003731,5.1387496
3684,3.1549675,3.106834
3685,3.165916,2.8265874
3686,0.77004755,0.16953473
3687,2.1425056,1.9548987
3688,3.6229208,3.6599648
3689,2.7248487,3.2494128
3690,2.296121,2.7527354
3691,2.0838501,1.3950788
3692,2.2098277,2.3486574
3693,3.0968232,3.0504935
3694,1.4061852,1.6199731
3695,0.7032683,0.43283972
3696,1.0098078,1.1404626
3697,1.7017672,1.5511335
3698,1.5701678,1.6969985
3699,0.12508677,0.29214057
3700,4.508573,4.1810527
3701,11.0580225,6.172902
3702,5.436826,5.589772
3703,0.9999994,1.2348638
3704,1.9389353,2.3056588
3705,3.2142644,3.4818463
3706,4.56968,4.3829517
3707,8.196188,9.511816
3708,1.4565752,1.5087062
3709,3.0068169,2.302098
3710,9.638528,3.855283
3711,2.3237014,2.6485155
3712,1.4464774,0.56497467
3713,1.3058963,1.5688186
3714,4.452037,7.046565
3715,0.46421173,0.4151012
3716,2.4494295,1.9341532
3717,3.004236,3.0164645
3718,1.7106439,1.6421305
3719,2.1016402,1.7873976
3720,0.72970897,0.6891983
3721,4.6273828,4.0184474
3722,0.5763757,0.5425805
3723,2.614196,1.8581537
3724,2.048638,1.4642533
3725,3.0643206,2.68419
3726,1.7110147,1.8742409
3727,4.226274,4.2566
3728,2.339007,2.2756615
3729,1.0519387,1.0565522
3730,0.24054942,0.089390695
3731,1.256765,1.5105317
3732,1.8899512,1.987989
3733,2.7369761,2.7204382
3734,5.0910745,4.1143265
3735,2.4805162,2.7879882
3736,1.6941903,1.6452323
3737,4.731748,4.84993
3738,3.5020776,3.5514514
3739,2.495031,2.533617
3740,1.9823241,1.5658089
3741,0.98321366,1.0231287
3742,4.4634137,5.823376
3743,1.6248734,1.3189785
3744,5.2495904,4.806611
3745,12.454244,10.497749
3746,4.41302,4.673809
3747,2.240054,2.2833743
3748,4.154347,4.442007
3749,6.2088146,6.062479
3750,10.340921,9.596301
3751,1.9602345,1.9511302
3752,2.9156318,2.9061606
3753,1.1998229,1.3908333
3754,3.4179943,3.7650843
3755,1.1320775,3.0861354
3756,10.104313,7.2890315
3757,0.1488236,0.19589259
3758,0.311372,1.0293714
3759,4.0257254,6.777096
3760,1.8422482,2.5949903
3761,-0.8860566,0.27607167
3762,1.4737041,1.6611743
3763,2.489743,2.5250502
3764,1.2805585,0.6954204
3765,4.083583,4.070106
3766,2.1419575,2.0816052
3767,2.245989,2.3942273
3768,2.9796295,3.2427003
3769,3.463273,3.3450062
3770,1.042177,1.0943596
3771,7.3665915,7.9448767
3772,1.6025811,1.5336399
3773,3.1330516,3.3812072
3774,2.2210567,1.2753766
3775,1.6331921,1.4580787
3776,2.6958177,2.882328
3777,2.9635406,2.6847024
3778,2.3010533,2.0396962
3779,4.624919,4.752582
3780,2.2414465,2.4028702
3781,1.3283749,1.1818718
3782,2.1088805,2.2463083
3783,9.989183,5.900886
3784,5.0709577,4.8243446
3785,4.325965,3.8063655
3786,3.2940605,3.089503
3787,7.2442904,8.546872
3788,0.42971528,1.3050311
3789,3.9985194,4.263637
3790,2.9518642,2.3919766
3791,1.3852066,1.9100492
3792,3.9434566,3.884484
3793,2.0572543,1.9146891
3794,0.56934416,0.2772461
3795,2.4627838,2.677184
3796,1.1914088,1.0781064
3797,6.2636495,6.124722
3798,3.0618062,2.7170212
3799,1.7264557,1.740733
3800,1.0093087,1.3652798
3801,3.0724041,2.5599804
3802,2.5705004,2.466828
3803,4.3708854,4.6641603
3804,1.4853739,2.4751031
3805,2.131432,1.8153793
3806,2.6735911,2.6007793
3807,1.7324156,1.2983296
3808,0.5390934,1.0071989
3809,3.6325464,3.37711
3810,0.7091696,0.78335726
3811,6.032892,5.987711
3812,7.369624,11.571131
3813,1.4138327,1.4691305
3814,2.810296,3.131826
3815,1.9611115,1.4324615
3816,0.6032293,0.59626067
3817,1.2411385,2.4207685
3818,2.138419,2.1370301
3819,3.5077302,3.5362554
3820,1.4916224,1.4458131
3821,8.941273,7.8478045
3822,4.9369693,4.726979
3823,2.812713,5.097156
3824,2.0250535,1.6935605
3825,0.07000041,0.9799692
3826,2.1202343,2.209524
3827,2.1541715,2.2364767
3828,1.6558884,1.222258
3829,4.6365156,5.1759014
3830,2.1232285,1.821062
3831,1.665443,1.5312508
3832,2.0783088,2.8606598
3833,2.8870633,3.4373646
3834,8.968258,9.192413
3835,3.267478,3.5219238
3836,6.740168,7.4440556
3837,2.1414807,2.1428654
3838,1.0265123,1.13623
3839,1.1086516,1.1500822
3840,1.8535001,1.760511
3841,10.382724,7.2908745
3842,8.52464,6.116218
3843,2.6856942,3.8614144
3844,3.754578,3.8437295
3845,0.35840595,0.21558389
3846,2.3575544,3.0374796
3847,3.807861,0.8581313
3848,8.837575,7.521527
3849,1.6405451,1.4558091
3850,1.1450388,0.9008586
3851,3.3697088,3.0472317
3852,1.7686422,1.795922
3853,3.3240395,3.3948808
3854,5.7645416,5.3526793
3855,2.2412193,1.992581
3856,1.0646963,1.1206073
3857,3.8380497,4.0388813
3858,2.2603152,2.1912303
3859,3.6674066,3.4453917
3860,5.784366,5.5144234
3861,5.778886,5.965118
3862,1.3237708,1.1338011
3863,4.1069403,3.9753687
3864,2.3089015,2.4565983
3865,8.778054,9.851872
3866,2.1914659,2.1194825
3867,2.953406,2.9677227
3868,8.881765,7.7403007
3869,0.43524277,0.372266
3870,1.0165071,1.2307203
3871,1.7832301,1.6819968
3872,9.160606,6.798694
3873,1.1447167,0.9706732
3874,3.8170397,2.3878314
3875,5.0678864,5.1130695
3876,1.6610379,1.8453852
3877,2.892746,2.2996993
3878,1.0793594,1.2576118
3879,3.785585,4.5697546
3880,5.0014277,3.79933
3881,3.8435888,3.701443
3882,1.4576086,4.4062996
3883,1.3172562,1.9483556
3884,1.5712619,1.9235013
3885,2.0348995,2.0253284
3886,1.5531627,1.7093791
3887,0.8376763,1.1411691
3888,3.0560052,2.5177443
3889,3.6855884,3.4510074
3890,10.746317,8.521593
3891,2.22215,1.8183326
3892,2.7179227,2.791552
3893,2.7544103,2.3152807
3894,8.305374,9.306274
3895,2.0085382,3.7594852
3896,2.7025936,2.0894825
3897,1.4466265,1.3103862
3898,2.215763,2.4826007
3899,3.2453735,3.124974
3900,3.0543416,2.5891235
3901,3.0582595,2.702926
3902,6.9337997,6.8517838
3903,3.8835135,3.5373096
3904,1.8033702,1.8022178
3905,1.2891124,1.0727946
3906,4.5790224,4.275758
3907,1.1717678,1.5756081
3908,0.41497004,0.14633168
3909,1.8500545,1.9619658
3910,3.552379,3.6108384
3911,4.5237556,4.1854563
3912,2.12257,2.0768445
3913,9.493979,10.062112
3914,4.801078,4.4931607
3915,1.0252317,1.3344041
3916,2.8348763,2.7391877
3917,7.6501627,8.121036
3918,1.9273463,1.5925018
3919,3.223066,3.4942458
3920,3.3867323,3.550208
3921,2.162959,1.9970461
3922,10.971434,7.1092033
3923,1.7640368,1.6649271
3924,10.700335,8.80538
3925,1.6734654,1.4912499
3926,2.2079306,2.3675427
3927,2.6525192,2.9507446
3928,3.4587178,3.8055906
3929,7.7993093,1.3748939
3930,1.8618661,2.1051164
3931,4.3456974,5.894809
3932,4.40255,4.1155252
3933,2.0489466,2.6047242
3934,3.5856814,3.5518072
3935,1.5177443,1.7630969
3936,7.0350842,4.057558
3937,8.741993,7.0868134
3938,1.3167868,1.1669986
3939,1.4666667,1.5617336
3940,1.6551046,2.495509
3941,1.7878141,1.8827581
3942,1.8910803,2.194202
3943,1.4836519,1.678541
3944,2.6097853,2.9557579
3945,0.057862766,0.20940624
3946,1.8468862,1.4598632
3947,1.1493621,1.1805978
3948,0.525045,0.35478652
3949,4.8273873,6.103222
3950,3.2336495,1.4775343
3951,2.056374,2.3451083
3952,2.6944296,2.6840134
3953,1.8619623,1.5764929
3954,2.1033723,2.1106386
3955,0.8997335,1.2986746
3956,-0.654748,0.75189614
3957,2.8076901,2.9709444
3958,2.317768,2.2241285
3959,0.6172864,0.18687767
3960,0.049218077,0.018774118
3961,1.4419397,1.9123713
3962,5.330072,4.623194
3963,3.9795277,4.0912447
3964,0.23355553,-0.010683726
3965,1.630053,1.5369934
3966,2.071822,1.5672287
3967,4.1546564,3.5520842
3968,2.8152208,3.2173638
3969,2.934491,2.4103842
3970,0.8436549,1.051883
3971,1.6255039,1.8563373
3972,1.6400876,1.4568278
3973,1.4464341,1.5513831
3974,2.7617147,2.4308648
3975,2.945927,2.9097412
3976,2.2429307,0.63848794
3977,1.982436,1.5812242
3978,7.787924,8.409741
3979,0.7199769,0.6284026
3980,8.400302,5.184355
3981,3.3690715,6.753363
3982,2.3597074,2.9722471
3983,10.138241,9.92491
3984,1.2726849,1.299114
3985,3.1871324,4.793715
3986,2.9144,3.5598223
3987,2.6957211,2.250461
3988,2.8580532,2.64992
3989,3.8516781,3.3187056
3990,4.144862,4.089916
3991,2.0428631,2.26026
3992,1.3080611,1.5333668
3993,2.491696,2.4381104
3994,1.6038142,1.6212596
3995,0.041393142,-0.014614806
3996,6.4888463,10.005884
3997,3.02755,3.4598694
3998,1.8243616,1.9442126
3999,2.3364224,2.2419558
4000,0.9839365,1.3330637
4001,4.188568,4.1454544
4002,1.2231663,1.1307698
4003,2.188856,2.2950094
4004,3.817059,3.3176208
4005,0.32298073,0.086548
4006,2.4048018,1.7007307
4007,2.4987564,2.3000567
4008,3.300758,3.1569152
4009,2.1260695,1.8444749
4010,5.847335,5.193093
4011,1.7695731,1.3941654
4012,1.438285,1.711212
4013,2.154195,1.8583536
4014,0.02399921,0.61999965
4015,3.5039825,7.741115
4016,2.0572617,2.0815296
4017,3.3772626,1.7720045
4018,3.545289,3.502589
4019,6.7392282,7.3059893
4020,3.580792,3.585035
4021,1.4735926,1.5604353
4022,2.0,1.0817975
4023,1.4724494,1.6570235
4024,1.3199657,1.1621841
4025,1.9717407,1.9814254
4026,3.8288956,3.4410536
4027,3.4614658,3.2178783
4028,1.133196,0.7249327
4029,1.4178838,1.2190883
4030,0.9771988,1.704434
4031,1.7289314,1.6127783
4032,3.9151788,3.4119406
4033,3.1386948,2.8672442
4034,5.17088,5.0565023
4035,2.653,1.8343719
4036,3.8806016,3.305533
4037,6.008741,8.060718
4038,2.5330603,2.7921886
4039,2.691517,2.851712
4040,3.9169903,4.3660007
4041,9.544133,9.316278
4042,9.72052,9.987409
4043,3.9831119,3.7620313
4044,5.3606825,7.6824665
4045,2.836306,2.903703
4046,2.7459004,2.3701053
4047,9.392048,5.5301566
4048,2.6290116,2.5419617
4049,7.12,6.7134132
4050,2.93739,3.3134758
4051,3.2498553,3.1109068
4052,5.307141,5.0437965
4053,1.3711174,0.5474798
4054,2.1794589,2.2999656
4055,6.638284,6.121539
4056,2.4524164,2.578581
4057,7.0597744,4.749972
4058,3.5704732,3.5389545
4059,1.5896597,1.9282516
4060,8.178542,6.256103
4061,5.9058456,4.3652973
4062,0.94079554,2.5918398
4063,5.099999,4.9650865
4064,10.315905,10.364605
4065,1.1022851,1.1236161
4066,2.7346253,3.4851906
4067,1.6530968,1.677444
4068,1.6794379,1.4825283
4069,2.500119,2.6713383
4070,1.5581439,1.5872827
4071,1.8444631,2.8223152
4072,1.7342993,1.9451298
4073,1.5702981,1.4318221
4074,1.3925531,1.3875916
4075,5.8648615,5.351821
4076,2.190751,5.910537
4077,2.1679194,2.1098166
4078,3.0669844,3.4309003
4079,0.98811245,0.57207537
4080,1.5082223,1.5419472
4081,4.414503,3.926487
4082,4.5615478,4.6703486
4083,4.065062,4.32508
4084,5.137658,5.460604
4085,1.0618593,1.2099992
4086,1.9230323,1.8033113
4087,3.2381713,3.2074947
4088,0.47750184,1.3607466
4089,3.2391,3.0307708
4090,1.8702933,1.4649296
4091,2.6329458,2.5587633
4092,2.7224357,3.5043938
4093,-0.4870808,0.44954112
4094,1.9529415,1.893384
4095,1.4125665,1.3203202
4096,2.4402285,2.2012625
4097,0.27646184,0.08714822
4098,0.056904804,0.028738698
4099,3.1079059,3.24553
4100,6.589394,5.279444
4101,4.0936556,5.8893104
4102,0.053078413,10.802371
4103,11.317081,7.132131
4104,2.2840362,6.34062
4105,1.8560557,2.442368
4106,2.9705331,3.045383
4107,3.5382867,2.8988
4108,2.4040792,2.3443847
4109,2.3696759,0.48170915
4110,9.620896,8.733662
4111,0.43600753,0.60332453
4112,4.7191606,4.7719693
4113,3.2435806,2.83508
4114,-0.26926088,0.13876155
4115,1.0008379,1.209143
4116,10.10491,2.6358218
4117,0.25268194,0.22122
4118,1.72634,1.8498538
4119,7.3008404,7.167897
4120,12.143615,11.164116
4121,3.2146058,2.8978784
4122,1.2411922,1.2659732
4123,4.0235415,3.6757126
4124,9.559085,8.187442
4125,0.25058055,-0.009041036
4126,4.1358705,3.2999723
4127,1.136423,1.3792137
4128,2.0,1.8001863
4129,1.6105398,1.4265038
4130,3.0265958,2.5327213
4131,3.3126323,2.8969247
4132,4.303454,3.9649441
4133,4.45685,3.8082695
4134,2.1775348,2.7657268
4135,0.9223798,4.011269
4136,1.9249048,2.174016
4137,2.9421647,5.2094693
4138,1.176129,1.3562759
4139,0.8717734,1.2834756
4140,3.0618062,2.7632976
4141,2.5189965,2.4062388
4142,4.2473392,4.411039
4143,3.096086,3.145466
4144,1.5437269,1.5796704
4145,0.6287111,0.23537137
4146,1.7627053,2.2355378
4147,1.4366808,1.6104999
4148,4.69151,4.8665934
4149,3.648476,2.9689918
4150,1.9098785,6.817746
4151,6.068043,3.8810756
4152,3.6760488,3.7435005
4153,3.268779,1.9563296
4154,4.6598325,5.9245706
4155,3.8231528,4.6274137
4156,2.6768248,2.2278676
4157,1.2857649,1.4520662
4158,10.175557,9.571541
4159,0.07326613,0.32238224
4160,2.0132546,3.7922304
4161,2.4856277,1.9788672
4162,2.772702,8.795226
4163,5.9100385,5.3012104
4164,3.4861698,3.5613678
4165,2.8165894,2.858709
4166,1.2584677,1.267687
4167,1.9145461,2.1506972
4168,8.942351,8.541309
4169,0.2552725,0.047148988
4170,1.402008,1.5453638
4171,3.801149,3.0507176
4172,4.6512675,4.351677
4173,2.2379978,3.371737
4174,1.0545269,1.2736241
4175,1.3023349,1.4079393
4176,1.2317696,1.4059165
4177,2.942755,2.8697386
4178,2.4830518,2.0148673
4179,1.6727104,1.4111468
4180,3.621326,4.1903963
4181,0.97288513,0.8581272
4182,3.5638146,2.5144825
4183,3.4900403,3.547864
4184,4.061216,2.897905
4185,0.8426587,1.2252756
4186,1.9494123,1.6361222
4187,3.7001033,4.0354495
4188,2.8476338,2.5903907
4189,3.888651,4.0868893
4190,7.012898,7.201062
4191,2.0565426,1.8898444
4192,2.2797492,2.441025
4193,1.7179222,1.4613528
4194,3.5730531,3.8303795
4195,11.654799,11.410808
4196,1.6310563,1.736252
4197,11.764668,9.973989
4198,0.72937155,0.6391256
4199,0.11515642,0.0048000244
4200,4.1746454,3.3019054
4201,2.0982945,2.0277507
