,y,yhat
2061,4.8495398,4.1414127
2062,3.5028386,3.490541
2063,2.7420247,2.666905
2064,1.9238228,1.9029884
2065,2.1899283,2.1522756
2066,2.678863,2.5709798
2067,1.8918526,2.0576687
2068,2.3187475,2.281657
2069,1.7256415,1.7199613
2070,2.3791854,2.3687956
2071,5.484263,5.4137497
2072,1.2588207,1.2872884
2073,0.25979817,0.30125237
2074,1.9342655,1.8787878
2075,3.3275812,3.3518217
2076,2.409548,2.4506516
2077,0.6762334,0.57316715
2078,2.688381,2.7766564
2079,7.0237737,6.4450107
2080,1.6606324,1.7898365
2081,7.328355,6.9263577
2082,0.6549294,0.9510622
2083,2.6336167,2.4546933
2084,1.7122694,1.7199078
2085,2.23746,2.1336374
2086,2.074938,2.2567754
2087,3.3248599,3.3793478
2088,6.621196,6.022964
2089,1.7512914,1.7610074
2090,0.84957176,0.8189959
2091,2.7549777,2.7451117
2092,2.1895885,2.1784627
2093,4.522171,4.4721646
2094,1.0187821,0.94430286
2095,3.5010543,3.507875
2096,3.8128889,3.8175373
2097,4.536,4.513268
2098,2.4389467,2.3972132
2099,1.3165852,1.287945
2100,4.555078,4.5138445
2101,1.3803943,1.3670435
2102,4.341716,3.844651
2103,6.837381,8.073849
2104,1.3403442,1.4123119
2105,1.60599,1.569136
2106,1.5300026,0.8937966
2107,3.2764823,3.350051
2108,1.225476,1.194412
2109,1.1326538,1.184307
2110,1.0735649,0.9787541
2111,1.9605331,1.9766276
2112,4.2161884,4.0975704
2113,0.21656701,0.070022285
2114,2.5767071,2.5807092
2115,2.3859103,2.2666554
2116,1.7029856,1.5484273
2117,2.6282015,2.658278
2118,5.2050614,5.2053075
2119,2.1902556,2.120491
2120,4.989333,4.6846333
2121,1.9049314,1.9469644
2122,2.5098577,2.570762
2123,3.5576317,3.721425
2124,1.9996561,1.9124558
2125,2.1512449,1.8093868
2126,2.8723695,2.805211
2127,0.10380341,0.14512588
2128,2.8963063,2.7117727
2129,1.6999999,1.8092223
2130,4.5554485,4.698951
2131,1.6059403,1.522037
2132,0.82384896,0.62374145
2133,2.0769436,1.9520031
2134,1.7632982,1.5694833
2135,0.24999128,0.118826926
2136,4.021512,3.8509493
2137,0.46000007,0.78284377
2138,3.6973724,3.6869411
2139,3.826476,3.7308018
2140,0.064455636,-0.022519618
2141,1.6109082,1.5665854
2142,3.5555258,3.5700135
2143,3.2592974,3.34953
2144,2.144761,2.2056737
2145,1.3427685,1.3841007
2146,1.6594126,1.6379141
2147,2.1416907,2.1016493
2148,5.0048513,4.9855013
2149,4.279661,4.422414
2150,6.736283,6.720798
2151,2.7875607,2.710426
2152,1.7240138,1.6757011
2153,1.8905654,1.8220819
2154,2.1578233,2.1356075
2155,2.057145,1.9831759
2156,0.07287107,-0.17835997
2157,2.420333,2.3308914
2158,3.287529,3.2221494
2159,7.1235538,7.132576
2160,3.5194283,3.530024
2161,-0.023069773,-0.2695971
2162,3.3967056,4.7803984
2163,1.4714261,1.4055487
2164,2.0000074,2.0829318
2165,4.9964824,4.961004
2166,3.4989293,3.5709016
2167,1.900606,1.7667527
2168,5.9393973,5.8741207
2169,9.643372,9.46397
2170,0.4889503,0.43556657
2171,2.5823696,2.5867417
2172,2.301446,2.1931722
2173,0.67292106,0.6014281
2174,1.659691,1.6365142
2175,7.164326,8.102098
2176,2.8180363,2.9194627
2177,1.7563636,1.6995656
2178,3.0269055,3.085568
2179,0.6337669,0.9907714
2180,1.2199901,1.1256285
2181,2.006915,2.1916811
2182,2.9243567,3.0566692
2183,1.6977639,1.6856204
2184,3.2517996,3.1877866
2185,2.3575206,2.3610735
2186,3.2262478,3.1602993
2187,2.6976979,2.84289
2188,3.7265973,3.7827687
2189,2.9590168,2.9774253
2190,11.826383,12.011173
2191,3.3730931,3.3024166
2192,1.9712288,1.9484473
2193,1.6195371,1.6382227
2194,0.9688393,0.952496
2195,0.5703158,0.36952648
2196,3.1268988,3.2284977
2197,3.8147945,3.8160412
2198,2.4782276,2.4707172
2199,2.2759397,2.2685263
2200,1.9511358,2.0075598
2201,6.5999994,6.228316
2202,2.3563159,2.317043
2203,1.1049381,1.1192218
2204,-0.02347667,-0.031844456
2205,2.537597,2.4362493
2206,7.5128365,7.4483767
2207,2.5482016,2.4104402
2208,5.576372,5.2218266
2209,0.33065572,0.31753758
2210,2.1616468,2.0939808
2211,1.6690509,1.6780814
2212,8.642195,9.087773
2213,3.3093903,3.285763
2214,2.924973,2.9792802
2215,1.7787278,1.702143
2216,6.9712763,7.029609
2217,2.3475575,2.2716668
2218,0.117859036,0.136883
2219,0.8775217,0.98568964
2220,2.8969278,3.046913
2221,0.34810808,0.6734343
2222,1.7283854,1.6776199
2223,3.9735155,3.9440293
2224,0.37179852,0.4340783
2225,3.1256795,3.159945
2226,1.6230565,1.6307408
2227,2.6699657,2.5579944
2228,9.152363,8.612128
2229,1.9215099,2.0818474
2230,1.0871807,1.2272909
2231,4.4658246,4.64541
2232,1.7453363,1.7521911
2233,2.609597,2.791684
2234,6.5771728,7.2230325
2235,2.7500262,2.683641
2236,2.5153282,2.398722
2237,10.0573225,10.639123
2238,2.361592,2.3297114
2239,1.1665628,0.9755983
2240,2.1609933,2.0574946
2241,2.4296033,2.4759183
2242,2.9629183,2.995821
2243,4.426143,4.3964834
2244,1.6615932,1.6965005
2245,3.844882,3.7130625
2246,4.1427712,4.30936
2247,1.5933783,1.3357213
2248,2.3071976,2.270424
2249,1.4993963,1.4347869
2250,2.6720734,2.8268192
2251,4.908354,4.6441927
2252,1.1827165,1.0510263
2253,8.147464,8.802122
2254,1.7489119,1.6426209
2255,1.6577936,1.3822893
2256,1.6899117,1.6662633
2257,1.0948644,2.1362157
2258,8.820051,9.334857
2259,2.0265827,2.0657096
2260,2.3091936,2.2189753
2261,1.74,1.7101388
2262,3.054748,2.856758
2263,4.146543,4.007543
2264,2.0899606,2.1028142
2265,2.177723,2.2277722
2266,1.6060021,1.449434
2267,1.2690018,1.2619325
2268,0.002073807,0.013707204
2269,4.2185197,4.2225766
2270,3.3646114,3.3878756
2271,1.324483,1.352102
2272,11.490799,10.097373
2273,5.5898185,5.309655
2274,3.613842,3.4115276
2275,5.7997556,5.512387
2276,1.4726148,1.4400401
2277,2.359193,2.2196732
2278,10.407961,9.814146
2279,7.685934,7.0857396
2280,2.248514,1.9095848
2281,3.6601698,3.6513324
2282,3.0591357,3.0130694
2283,2.7769308,2.81171
2284,1.9113264,1.8573831
2285,2.9057689,2.9009516
2286,3.6048124,3.6657584
2287,2.7374573,2.683738
2288,1.0478182,0.98234695
2289,1.1748816,1.1662518
2290,0.1588678,0.056995846
2291,1.997076,1.9666506
2292,1.193787,1.0228062
2293,3.1534872,3.1620831
2294,11.2836,11.496402
2295,10.870077,10.877519
2296,2.8348186,2.7675586
2297,0.4149734,0.35933447
2298,3.142178,3.0023758
2299,3.224828,3.0612478
2300,3.586041,3.5866396
2301,8.159685,7.104273
2302,4.43275,4.3821664
2303,4.1273575,4.176236
2304,2.2110896,2.1048844
2305,10.577302,10.8319235
2306,3.1909647,3.1906278
2307,9.187551,10.151802
2308,7.0780478,7.200503
2309,1.1885049,1.358025
2310,0.9992643,0.98484457
2311,7.673237,7.6446652
2312,0.5555343,0.72247267
2313,4.3364167,3.8907413
2314,1.9348159,1.9762263
2315,7.9551897,8.144887
2316,2.190186,2.1970167
2317,2.9384193,3.0227585
2318,2.3070946,2.367129
2319,3.692943,3.682042
2320,2.3276904,2.2768567
2321,1.0170442,1.5447984
2322,3.0339072,3.151574
2323,10.063048,9.912388
2324,4.215251,3.9810543
2325,2.0627656,2.0784307
2326,5.998007,6.4407573
2327,2.5415623,2.4985812
2328,1.62,0.9188798
2329,1.5983046,1.5906111
2330,1.3186482,1.3865784
2331,3.635467,3.622511
2332,2.486734,2.2942777
2333,1.6074419,1.5757358
2334,4.7808127,4.809593
2335,10.0364485,10.023466
2336,3.0438251,3.1752322
2337,1.258816,2.8293571
2338,1.3552718,1.3061154
2339,2.9972692,2.142706
2340,3.1182039,3.104286
2341,3.0268774,3.0317829
2342,2.5785747,2.572427
2343,3.3398619,3.3201735
2344,1.962901,1.9138877
2345,4.0988483,4.111007
2346,2.940671,3.2400875
2347,2.256479,2.2777014
2348,2.254293,2.1630538
2349,1.2001328,1.2754159
2350,3.734529,3.787533
2351,2.4770029,2.4842122
2352,3.6964078,3.6327617
2353,2.6460893,2.5129073
2354,0.08407028,-0.124434106
2355,2.6201353,2.7663162
2356,2.0466907,2.150924
2357,7.343677,7.163005
2358,9.214894,9.424176
2359,1.8396723,1.8482777
2360,2.1443245,2.1151924
2361,0.80775243,0.86255676
2362,0.96420455,1.1127869
2363,1.9091637,1.9089364
2364,2.443013,2.4792922
2365,2.243027,1.3565125
2366,3.2080207,2.8052127
2367,2.391716,2.3794158
2368,1.7537884,1.7993375
2369,3.6462796,3.6375678
2370,2.6550934,2.5666876
2371,9.07087,8.134298
2372,9.660151,9.774239
2373,2.3579168,2.4198196
2374,2.7185888,2.8913603
2375,7.4461703,6.8155184
2376,1.1033807,1.1633307
2377,2.3790169,2.4570186
2378,1.095106,0.24534778
2379,8.543697,9.555056
2380,1.8067354,1.8720074
2381,3.4115052,3.4590569
2382,2.2219043,2.265681
2383,1.519907,1.3918238
2384,0.8992893,0.9568944
2385,2.7960758,2.6292562
2386,0.24997413,-0.035986762
2387,1.2402433,1.2908965
2388,1.2126329,0.72343457
2389,6.9334874,6.7818723
2390,2.1423266,2.2627182
2391,3.948572,4.085954
2392,3.2479734,3.2141752
2393,6.4957404,6.719711
2394,2.6087353,2.5843816
2395,1.0175517,0.8420959
2396,4.1878004,4.024447
2397,4.028997,4.16522
2398,0.7473893,1.4489403
2399,4.74167,4.7266436
2400,2.6520422,2.6070476
2401,2.0679076,2.0005696
2402,3.5426443,3.1315725
2403,6.8800716,6.6801267
2404,4.323342,4.361478
2405,2.1668768,2.1164038
2406,10.063944,10.238362
2407,3.3444304,3.4159398
2408,3.977901,3.8366425
2409,0.4486479,0.3757074
2410,1.3453702,1.3811728
2411,2.738026,2.8106732
2412,0.84065354,0.61876875
2413,1.7642834,1.7979295
2414,2.452021,2.542446
2415,2.791164,2.6589093
2416,4.3106704,4.922681
2417,0.09815058,0.115777
2418,2.0649326,2.0043263
2419,2.768196,2.9569867
2420,0.11394335,0.9021581
2421,1.6323917,1.5399578
2422,4.592676,4.615052
2423,2.3755982,2.49469
2424,0.47712126,0.079051174
2425,-0.38953426,-0.8579031
2426,1.7535832,1.9502017
2427,1.4017181,1.265526
2428,1.1165501,0.99581933
2429,1.9113637,2.0847344
2430,4.7997074,4.6232243
2431,-0.44738138,-0.16238251
2432,1.5283625,1.5564096
2433,4.445182,4.197926
2434,2.1172748,2.0948198
2435,2.0690663,2.027804
2436,0.019694498,0.062176768
2437,10.207977,11.175908
2438,3.414413,3.336551
2439,0.09360729,0.011929937
2440,2.3190491,2.2898834
2441,2.2456796,2.3235679
2442,11.851032,12.16022
2443,-0.5686362,-0.6270179
2444,1.6885915,1.6806471
2445,3.792908,3.8313324
2446,1.0786246,0.7166001
2447,2.4307332,2.4210842
2448,3.3122482,3.4367356
2449,1.0538765,0.95953465
2450,2.7316084,2.741213
2451,4.4465656,4.621159
2452,2.9985902,2.9736557
2453,0.4700988,1.2716944
2454,1.5751789,1.5247478
2455,1.7270654,1.7294403
2456,2.2712293,2.2451735
2457,4.0480576,4.102668
2458,2.6803777,2.5626376
2459,2.007557,1.9904385
2460,2.008536,2.001288
2461,1.9880081,1.9482946
2462,1.8117105,1.8137072
2463,3.8735065,3.745798
2464,1.3899357,1.4421089
2465,0.825321,0.79133487
2466,0.28296164,0.15596496
2467,4.8484592,4.802526
2468,0.4998298,0.14323024
2469,2.6108701,2.5929863
2470,1.1245852,1.4971046
2471,2.108977,2.0100687
2472,2.2071881,2.1753654
2473,2.5196087,2.3576097
2474,3.0359209,2.9167275
2475,2.7644558,2.7560287
2476,3.2482548,3.3306727
2477,8.714026,7.3157024
2478,3.2187667,3.1589997
2479,1.9597948,1.9508203
2480,1.393096,1.3281077
2481,3.3654733,3.3637774
2482,0.17713988,0.15520954
2483,4.4161205,4.5171795
2484,2.9375074,3.0069544
2485,1.8409686,1.8555576
2486,6.6866918,7.0401106
2487,2.7295666,2.6356018
2488,2.029303,2.1427114
2489,1.9089574,1.914526
2490,1.4308901,1.5269468
2491,1.597467,1.6262102
2492,3.2328792,3.2895415
2493,2.1886392,2.1725914
2494,3.442671,3.2669404
2495,2.9441545,2.660364
2496,5.070726,5.0792236
2497,3.07718,3.050492
2498,1.5167468,1.5383706
2499,3.4229982,3.4397726
2500,2.6275861,2.5502973
2501,2.1975787,2.1222966
2502,1.3912449,1.307295
2503,5.696166,5.1241617
2504,2.2656605,2.196686
2505,1.3199999,1.3822305
2506,1.1361486,1.3762248
2507,10.438682,10.192611
2508,3.0794163,3.0537248
2509,2.5880814,2.710194
2510,2.3565786,2.2407506
2511,3.3029222,3.282458
2512,3.054644,2.9404852
2513,2.531914,2.2784595
2514,1.1326244,0.6436759
2515,3.4830334,3.3676858
2516,1.6014516,1.5588411
2517,4.4361534,4.4223156
2518,7.097336,7.0153613
2519,1.778631,1.9644895
2520,0.7276183,0.58899504
2521,2.0779424,2.0947301
2522,1.9033375,1.7991505
2523,3.4773457,3.3832858
2524,1.7554595,1.6747762
2525,2.0919132,1.9569719
2526,0.037265427,-0.18395059
2527,4.6948724,4.735754
2528,1.8465232,1.8852408
2529,1.017987,0.8170729
2530,3.593821,3.6098673
2531,1.357209,1.318633
2532,2.6398838,2.556648
2533,1.7690722,1.6801683
2534,0.6405456,0.47453442
2535,2.8439987,2.7577803
2536,4.266276,4.165718
2537,1.9740913,2.2072368
2538,4.1450167,4.169334
2539,1.8456082,1.8604225
2540,1.2084948,1.0850908
2541,1.5474063,1.633124
2542,3.1799905,2.9450493
2543,6.200905,6.281251
2544,1.669579,1.4743108
2545,0.64399344,0.66424227
2546,1.8756939,1.9162866
2547,1.9947506,1.9274733
2548,6.949286,7.04553
2549,4.3341546,4.2970486
2550,-0.41922602,-0.27675614
2551,2.2952044,2.1973186
2552,9.667388,9.581967
2553,3.2420485,3.2253668
2554,6.067417,6.0259366
2555,2.063971,2.0767877
2556,4.974958,4.4872923
2557,-0.37220997,-0.8134125
2558,1.4897401,1.5117236
2559,5.548786,4.5569596
2560,2.256324,2.1652749
2561,2.6430812,2.6291158
2562,1.943598,1.7968612
2563,2.8029122,2.782333
2564,2.2131188,2.1656086
2565,1.905248,1.8556064
2566,0.77185416,0.5782825
2567,1.2808597,1.3036051
2568,2.742323,3.0258915
2569,3.1039028,3.1782618
2570,7.0157757,6.6250024
2571,4.4668655,4.396658
2572,1.6428978,1.7040943
2573,3.594737,3.8411071
2574,6.9998503,7.034237
2575,5.0078588,5.161743
2576,4.3125925,4.217327
2577,2.7782795,2.7219026
2578,2.5818708,2.5890574
2579,2.1180303,2.0662186
2580,2.5137477,2.513205
2581,2.981643,3.144898
2582,1.7180059,1.5702138
2583,4.883487,4.7996736
2584,2.1222303,2.0244665
2585,11.295099,11.257589
2586,1.980638,1.9544511
2587,2.7181118,2.675349
2588,2.970871,2.9306033
2589,2.1701224,2.1501863
2590,0.18132682,0.2579215
2591,7.637835,8.526857
2592,12.0,8.042483
2593,2.5703986,2.5128708
2594,7.8850555,6.132589
2595,2.0608227,2.050801
2596,2.537958,2.5674682
2597,1.1251076,1.2556772
2598,0.4913654,0.42718574
2599,2.6293893,2.6286259
2600,0.25967187,0.6019621
2601,2.5601203,2.4871757
2602,2.3920567,2.4030635
2603,3.5516028,3.5258956
2604,2.9729958,2.9230187
2605,3.0431712,3.2035837
2606,1.5385165,1.579566
2607,2.408768,2.368759
2608,1.5553778,1.4301082
2609,2.7408867,2.6614313
2610,1.5144103,1.4910457
2611,1.713796,1.5878811
2612,2.073069,2.03658
2613,5.062861,5.503897
2614,3.397511,3.3230605
2615,1.563012,1.7594312
2616,2.5777678,2.5345693
2617,3.5607018,3.4719272
2618,0.048543494,0.02982751
2619,6.567474,7.4613943
2620,2.607604,2.5329127
2621,1.8620756,1.9269145
2622,5.0279183,4.9184084
2623,2.6119914,2.6221416
2624,2.6672153,2.6664593
2625,5.7184362,6.2058706
2626,2.038446,1.9069446
2627,3.80867,3.991016
2628,1.9999999,2.203039
2629,3.7715988,3.9285812
2630,1.6491578,1.5408663
2631,2.0753658,2.14451
2632,0.9665442,0.5273646
2633,9.527268,9.182461
2634,4.692616,4.648394
2635,5.7400594,5.61545
2636,2.829999,2.8754995
2637,1.5277905,1.5629746
2638,5.1185007,4.464113
2639,0.98735493,0.9344143
2640,3.129179,3.1220617
2641,2.205647,2.1938636
2642,4.1029816,4.0688043
2643,4.809886,4.802746
2644,0.30354968,0.24002391
2645,5.106217,5.2015934
2646,2.1322248,2.206912
2647,2.0233939,2.0692427
2648,2.219044,2.1480834
2649,2.10129,2.0474608
2650,2.239255,2.7141812
2651,3.1681175,3.4597187
2652,1.5568846,1.7887189
2653,4.6899714,4.8683443
2654,2.7727664,2.7236667
2655,0.63663346,1.3266144
2656,0.7806512,0.64519185
2657,2.3078563,2.194436
2658,1.2890544,1.3793901
2659,4.0034795,5.843793
2660,7.8039618,8.173724
2661,2.5309618,2.4925892
2662,3.994124,5.0604725
2663,2.5499017,2.5441577
2664,1.4210088,1.3739524
2665,2.380109,2.2779205
2666,10.462295,10.971161
2667,1.4790647,1.3305831
2668,3.8373625,3.9472778
2669,1.5193374,1.6218922
2670,3.1173062,3.0807285
2671,1.3340383,1.2890741
2672,1.6613655,1.6348848
2673,2.4036477,2.3258104
2674,8.196099,9.876262
2675,1.8697183,1.8386161
2676,1.693443,1.7117563
2677,2.6222148,2.5568566
2678,0.19589959,0.31890625
2679,0.2787536,0.65630037
2680,3.56291,3.5560577
2681,1.3043227,1.2549949
2682,4.210273,4.258958
2683,3.1946597,3.2956161
2684,2.9479024,2.85173
2685,1.8018768,1.7953064
2686,2.9504004,2.9539196
2687,2.323761,2.2469807
2688,3.626902,3.7170424
2689,1.3112193,1.3190004
2690,3.9761252,3.8990555
2691,1.9999999,1.9801908
2692,2.5196447,2.4349263
2693,5.021189,5.075972
2694,2.5569634,2.571627
2695,2.7264767,2.7025445
2696,1.2587891,0.6458135
2697,1.8458843,1.8198878
2698,2.1678636,2.208452
2699,1.2470794,1.2277869
2700,5.673903,5.8987365
2701,4.6333385,4.756186
2702,11.247776,10.787922
2703,0.87317663,0.5817637
2704,1.2847633,1.1818473
2705,3.968733,3.9295716
2706,2.9372509,2.8628626
2707,4.2130027,4.275974
2708,2.406162,2.3479633
2709,1.9274807,1.8558229
2710,7.097338,7.2800264
2711,3.1228647,3.1061924
2712,2.8242822,2.7148795
2713,3.7336798,3.8375766
2714,1.4231198,1.3756232
2715,3.4259336,3.4386919
2716,2.237578,2.3340585
2717,2.6304655,2.550581
2718,1.1286564,0.82860875
2719,1.7682812,1.7205695
2720,2.213009,2.1634421
2721,6.557399,6.504665
2722,1.8873771,1.8604012
2723,0.329925,-0.12949415
2724,2.3589053,2.1994188
2725,0.79204756,0.5611398
2726,3.3753881,2.1395786
2727,2.4885828,2.4715538
2728,2.667196,2.6486413
2729,1.4985056,1.4793109
2730,0.65999943,0.69217795
2731,2.959136,2.9232728
2732,0.22019286,0.07796973
2733,2.883477,2.7318606
2734,0.069746606,-0.008469414
2735,1.9470581,1.8561974
2736,2.9469233,2.8547482
2737,3.4237647,3.2313898
2738,2.447332,2.4725218
2739,1.5081276,1.5257571
2740,2.7646372,2.8696043
2741,2.0054576,1.9582742
2742,4.8214316,4.849646
2743,1.5731668,1.500207
2744,3.6473775,3.3916848
2745,12.2132015,11.682538
2746,2.297881,2.3003862
2747,4.7820635,5.4308066
2748,2.2722225,2.340298
2749,2.0991976,2.1034195
2750,4.3944874,4.3888855
2751,11.96367,12.362744
2752,3.3753984,3.317611
2753,0.66531974,0.8640975
2754,2.3278177,2.293147
2755,1.0000001,1.0990678
2756,1.7336869,1.6698838
2757,2.4397247,2.4529097
2758,1.2622433,1.3691653
2759,4.237887,4.222245
2760,3.4408052,3.4274697
2761,2.8474276,2.8008685
2762,2.3902192,2.3350453
2763,2.4045594,2.2609637
2764,3.5393882,3.471963
2765,1.6564901,1.6108638
2766,1.7638541,1.7214313
2767,1.5445349,1.3013854
2768,2.0584812,2.014756
2769,0.45971918,0.31674626
2770,1.6600006,1.6475884
2771,3.8938723,3.7833033
2772,1.745379,1.7144961
2773,2.5761507,2.5645316
2774,3.3297446,3.2478607
2775,2.0464091,1.876968
2776,6.268903,6.67084
2777,3.642536,3.6255116
2778,3.997997,3.9933727
2779,2.5981488,2.5982869
2780,4.9329205,2.6959703
2781,4.331835,4.287278
2782,3.82048,3.097804
2783,1.3115566,1.3492106
2784,2.4943037,2.4447443
2785,3.767736,3.6988394
2786,2.9953043,2.8723536
2787,5.074249,5.0460277
2788,1.5077057,1.4357773
2789,1.9327445,1.991491
2790,5.723523,5.770373
2791,11.089484,11.152812
2792,0.1859572,0.19171636
2793,3.924138,4.1617355
2794,3.5417478,3.5353265
2795,2.1225388,2.0697103
2796,0.29003468,-0.08572668
2797,4.715509,4.4081025
2798,2.2564106,2.3728776
2799,11.302446,10.611137
2800,4.1427717,3.8325837
2801,5.0893183,4.9423065
2802,2.7860098,2.795964
2803,4.4259415,4.4642186
2804,7.556045,7.603061
2805,2.0540016,1.7236434
2806,2.0692327,2.0618396
2807,6.2881784,5.9509225
2808,2.3575962,2.2749076
2809,1.4519479,1.8092937
2810,7.0667343,7.084082
2811,3.2128224,3.3145714
2812,4.405024,4.3689523
2813,0.96007335,1.1274416
2814,12.3361025,13.043596
2815,1.8968884,1.9243038
2816,5.1534967,5.0946183
2817,0.6948189,0.73083717
2818,4.7091537,4.628369
2819,2.2580097,2.2828932
2820,1.6378641,1.5876129
2821,0.4567416,0.18477021
2822,4.277898,4.5079036
2823,0.53907615,-0.09252506
2824,2.756259,2.8967662
2825,3.5705192,3.5931168
2826,2.7587044,2.648014
2827,2.5185885,2.5458097
2828,1.8079302,1.7579962
2829,11.013886,9.855347
2830,0.49110156,-0.039832126
2831,0.20692787,0.93098557
2832,4.80783,4.9538007
2833,2.1635008,2.0904946
2834,2.461583,2.2584038
2835,3.4575858,3.4540842
2836,2.6535952,2.617228
2837,1.9709969,2.0660312
2838,5.1481476,4.780939
2839,2.1535318,2.141239
2840,2.2744777,2.259958
2841,6.0278068,6.6302447
2842,3.5926578,3.8277874
2843,1.1922928,1.0449988
2844,2.28716,2.7656891
2845,1.2629898,1.2126869
2846,3.98487,4.9093895
2847,0.11396572,-0.2423281
2848,2.6648736,2.611893
2849,2.697986,2.6899667
2850,3.3641546,3.3525054
2851,1.3852465,1.3021518
2852,3.6121764,3.6188357
2853,3.348258,1.0296602
2854,10.60206,9.975509
2855,5.033147,7.016582
2856,3.3187916,3.1562753
2857,2.5051477,2.7502816
2858,2.8958402,2.831281
2859,3.4942281,3.5174341
2860,2.8150973,2.7415516
2861,6.6496305,6.371779
2862,10.154118,10.523422
2863,2.5274606,2.5771146
2864,2.7961683,2.705007
2865,11.488404,11.802748
2866,0.2883161,-0.024311332
2867,2.735249,2.8245392
2868,3.5677524,3.6090162
2869,1.1384008,1.1130439
2870,2.1198614,2.0663877
2871,1.6421189,1.7381686
2872,10.230735,10.185616
2873,3.9772406,4.3486176
2874,0.43566397,0.44076142
2875,5.274407,5.268407
2876,2.0115967,1.8467733
2877,2.705914,2.4135542
2878,2.9973798,2.938311
2879,0.6269865,0.64384353
2880,1.7713386,1.7690073
2881,1.4837534,1.4660542
2882,3.6908119,3.4330657
2883,2.0442371,2.0451088
2884,8.103016,8.401231
2885,1.6696961,1.6637638
2886,3.6715922,3.7620518
2887,1.2774304,1.2556471
2888,1.2733395,1.3107018
2889,1.7683791,1.5789009
2890,3.8463593,3.8786328
2891,1.3663282,1.1832863
2892,1.4802644,1.4496367
2893,3.8170369,3.8576233
2894,2.2972536,2.2019055
2895,4.674252,4.826225
2896,4.8779826,7.60796
2897,2.7308326,2.5626264
2898,1.1982186,1.2019571
2899,0.16872706,-0.13784818
2900,2.2535484,2.2048364
2901,2.1949608,2.0677989
2902,3.4870553,3.4639256
2903,2.7321877,2.6292639
2904,3.6780043,3.6648777
2905,1.4809893,1.5236572
2906,2.5895715,2.5574975
2907,2.3726792,2.517316
2908,8.5157995,9.234035
2909,2.8262753,2.8925428
2910,2.4321554,2.4309716
2911,3.0159273,3.062152
2912,1.1166513,1.1564499
2913,1.719045,1.7753215
2914,1.3867329,1.1720947
2915,0.50656956,0.26663205
2916,2.9046257,2.876726
2917,1.6675432,1.6464658
2918,3.5953639,3.2897325
2919,2.0586932,2.1963277
2920,0.14229526,0.3025887
2921,2.3578415,2.3244548
2922,2.8147373,2.7610683
2923,-0.0038231974,0.22882418
2924,1.0973445,1.0897593
2925,0.057578906,0.021768913
2926,1.1620535,1.6620039
2927,2.4076192,2.2637334
2928,9.105323,9.251882
2929,6.859834,6.6352334
2930,2.1458488,2.070644
2931,3.5605857,3.4624786
2932,5.5791826,5.332159
2933,1.1448069,1.0024425
2934,0.7875239,0.9499631
2935,3.288165,3.0735002
2936,2.6029239,2.6876168
2937,3.1710453,3.2605667
2938,0.29686275,0.30118614
2939,1.8554008,1.9198685
2940,1.9999999,2.2847621
2941,11.8506975,11.995782
2942,4.142906,4.191444
2943,5.3713183,5.3916845
2944,2.8286767,2.947346
2945,2.7988374,2.6005962
2946,1.7646438,1.7908399
2947,12.18,10.339846
2948,4.347979,4.2065206
2949,1.9928179,2.1490471
2950,2.645109,2.5123532
2951,2.9410722,2.99467
2952,6.795325,7.375294
2953,3.9267607,3.901347
2954,6.5134516,6.610041
2955,1.6708696,1.6249497
2956,0.9589193,0.9880309
2957,2.376108,2.3053885
2958,3.0885236,2.9303553
2959,4.761134,4.7063723
2960,1.845097,1.5903348
2961,-0.48105225,-0.68188906
2962,1.9788184,1.9773716
2963,1.2694303,1.2018646
2964,1.173447,0.19415815
2965,3.299063,3.344295
2966,1.2839905,1.3901987
2967,4.1470823,4.2612925
2968,2.064952,2.0527334
2969,5.2913246,5.261237
2970,2.5741112,2.6604662
2971,2.155857,2.1241066
2972,2.2548628,2.2558458
2973,3.5919619,3.5686982
2974,1.6494967,1.6129858
2975,6.7567487,6.802225
2976,4.9465556,4.9363804
2977,2.078953,2.0542915
2978,1.4065477,1.56841
2979,3.1999938,3.2518826
2980,6.196234,5.5733895
2981,1.8731017,1.9043732
2982,1.6331842,1.5598139
2983,6.055224,6.3057394
2984,3.8733115,3.7249057
2985,3.0442734,3.173554
2986,2.3972697,2.3781254
2987,7.810009,7.9316187
2988,4.1514316,3.7374482
2989,4.2369604,4.191422
2990,0.022923093,-0.08583081
2991,1.3072946,1.4202715
2992,4.901299,4.327511
2993,1.7346321,1.6347902
2994,10.038532,10.328877
2995,3.9985197,3.9061122
2996,2.624909,2.656726
2997,2.7109501,2.6808712
2998,1.504903,1.4706982
2999,2.7141085,2.7798414
3000,1.3541201,1.1676242
3001,0.48228243,0.11739877
3002,2.0807846,2.0555747
3003,6.253937,5.578635
3004,1.4241024,1.3932551
3005,2.5814135,2.1222775
3006,3.3930657,3.4076715
3007,1.1377649,0.9110534
3008,1.6516441,1.6654589
3009,2.5214834,2.463663
3010,1.6549286,1.618204
3011,2.827106,2.6992571
3012,2.0234067,2.0758529
3013,3.2955153,3.2765963
3014,4.5751886,4.617625
3015,2.1578352,2.0262408
3016,3.5966644,3.6465364
3017,6.2896223,4.9584208
3018,1.9999999,1.9435527
3019,3.0145366,2.97962
3020,2.4226785,2.4206302
3021,2.4039767,2.246222
3022,3.6579683,3.6684294
3023,6.7007027,6.7899346
3024,1.1615515,1.199558
