,y,yhat
1222,84.00001,84.2828
1223,71.2,69.579834
1224,60.399998,64.20381
1225,75.200005,78.36508
1226,72.0,70.431175
1227,109.0,94.77768
1228,77.00001,77.53194
1229,86.0,76.429344
1230,69.7,72.38876
1231,87.30001,89.11277
1232,88.8,94.59971
1233,51.299995,72.51484
1234,80.40001,64.11893
1235,61.3,59.02103
1236,86.200005,85.87709
1237,75.200005,75.756935
1238,76.6,72.55593
1239,66.3,63.75275
1240,83.0,82.181335
1241,64.5,59.10435
1242,55.5,57.801815
1243,55.8,57.119686
1244,78.9,79.26447
1245,64.1,66.29411
1246,39.2,43.98628
1247,77.00001,79.97625
1248,83.30001,84.60903
1249,68.6,67.342255
1250,73.7,64.00255
1251,115.0,123.82792
1252,111.0,98.61155
1253,109.0,116.09461
1254,64.5,61.814682
1255,81.00001,82.337616
1256,56.799995,46.765587
1257,71.7,72.00168
1258,74.5,88.404396
1259,69.9,71.39227
1260,99.7,104.459045
1261,32.5,41.56485
1262,59.999996,41.16403
1263,84.3,80.70571
1264,112.0,120.81879
1265,74.7,75.691
1266,68.2,64.96278
1267,85.4,89.11609
1268,57.6,61.94078
1269,94.7,84.77201
1270,92.9,77.716965
1271,120.00001,121.69407
1272,50.0,62.749416
1273,71.0,76.0727
1274,81.1,82.07024
1275,96.80001,92.89282
1276,78.4,79.098076
1277,78.00001,76.177734
1278,81.00001,71.3337
1279,61.799995,66.0726
1280,65.5,68.91854
1281,78.600006,78.6189
1282,61.799995,68.95722
1283,64.3,66.114876
1284,80.0,71.25793
1285,72.7,72.640945
1286,57.999996,49.636757
1287,81.600006,79.95795
1288,131.0,74.06103
1289,81.1,79.70434
1290,80.2,79.98546
1291,71.0,75.6084
1292,71.0,72.4264
1293,100.0,93.60119
1294,73.0,73.54803
1295,111.0,98.624596
1296,86.5,86.47828
1297,112.0,115.93709
1298,82.9,82.81512
1299,77.00001,72.0981
1300,100.0,97.06249
1301,74.4,73.22275
1302,54.499996,55.320198
1303,126.0,125.04447
1304,80.2,74.12011
1305,80.50001,77.87042
1306,101.0,103.83523
1307,65.25,71.9292
1308,77.4,90.856865
1309,87.1,82.82127
1310,93.6,93.31995
1311,43.0,76.14548
1312,89.5,85.11754
1313,85.00001,85.086754
1314,83.40001,84.13986
1315,68.3,70.41273
1316,73.3,70.4415
1317,113.00001,120.93602
1318,100.0,103.20946
1319,85.600006,93.44244
1320,115.0,108.85679
1321,59.1,60.61135
1322,62.999996,62.586742
1323,70.6,70.03398
1324,74.0,74.58315
1325,82.9,82.76891
1326,83.700005,83.835754
1327,78.4,81.246376
1328,88.2,94.6412
1329,69.9,69.74585
1330,75.5,97.43726
1331,83.90001,89.88734
1332,86.700005,88.472694
1333,72.0,71.27042
1334,69.0,69.13218
1335,86.100006,88.569336
1336,80.3,81.10801
1337,27.0,29.218132
1338,43.9,63.58855
1339,93.30001,74.28788
1340,84.8,78.754715
1341,36.6,66.33517
1342,41.999996,36.827744
1343,81.00001,81.0785
1344,83.8,83.130356
1345,83.5,82.34415
1346,76.0,73.04105
1347,42.8904,48.62583
1348,72.3,73.99299
1349,82.3,84.11513
1350,55.999996,55.593884
1351,76.2,57.004456
1352,119.0,103.60261
1353,73.6,73.47055
1354,101.0,72.612724
1355,131.0,85.39912
1356,71.0,69.06581
1357,93.80001,93.65059
1358,77.9,78.66908
1359,76.5,74.294586
1360,108.0,128.74718
1361,26.500002,21.319033
1362,83.6,83.47312
1363,44.399998,45.39732
1364,80.7,81.19384
1365,97.1,94.314964
1366,87.40001,91.69936
1367,111.0,109.13618
1368,115.0,118.23939
1369,44.899998,43.40286
1370,65.5,54.7268
1371,79.0,78.450096
1372,46.456604,44.860317
1373,62.0,58.643013
1374,72.0,84.57565
1375,73.0,76.88686
1376,103.00001,100.81949
1377,25.500002,34.41759
1378,71.0,71.131714
1379,129.0,86.33228
1380,132.0,61.194153
1381,78.8,79.37833
1382,113.00001,122.78417
1383,73.50001,94.33497
1384,75.30001,72.13278
1385,61.9,60.705315
1386,95.00001,91.76564
1387,67.5,83.66559
1388,65.2,67.44023
1389,84.3,68.08994
1390,94.6,88.71182
1391,77.3,67.21136
1392,84.9,82.87416
1393,65.2,69.15046
1394,80.6,81.99851
1395,73.4,75.67154
1396,20.8,58.776264
1397,74.0,73.536835
1398,90.5,89.350655
1399,101.0,103.206314
1400,81.1,82.41334
1401,78.00001,82.90039
1402,80.0,86.824425
1403,107.0,110.81273
1404,86.700005,86.30616
1405,70.0,68.72992
1406,49.5,47.467834
1407,72.4,80.206726
1408,91.0,92.82101
1409,68.2,48.36373
1410,42.8,44.732304
1411,144.0,118.28347
1412,75.9,79.70322
1413,97.200005,91.24196
1414,84.00001,82.969734
1415,80.40001,72.7431
1416,101.0,101.913795
1417,61.199997,59.479343
1418,76.7,74.814575
1419,91.0,86.66854
1420,81.00001,85.72986
1421,53.899998,57.844654
1422,64.1,68.92492
1423,83.0,78.44882
1424,68.0,68.87025
1425,71.0,69.072975
1426,75.8,76.078995
1427,82.9,82.08618
1428,82.6,87.62667
1429,72.8,82.11184
1430,74.0,76.68685
1431,88.50001,84.13034
1432,56.899998,50.87565
1433,77.50001,73.04318
1434,33.4,83.80402
1435,55.9,69.37281
1436,132.0,131.13008
1437,88.00001,86.30356
1438,110.00001,82.863365
1439,84.8,84.662476
1440,82.100006,82.228226
1441,82.6,86.07654
1442,61.0,70.08169
1443,38.799995,34.504036
1444,83.6,85.89612
1445,80.0,82.24666
1446,105.0,93.926895
1447,74.9,76.01031
1448,82.0,77.59577
1449,108.0,97.41888
1450,79.200005,73.361496
1451,58.8,68.029015
1452,87.2,82.901955
1453,80.90001,81.129196
1454,97.200005,93.06863
1455,114.0,107.18629
1456,82.9,83.54274
1457,70.0,72.57632
1458,106.00001,106.60796
1459,75.9,78.48638
1460,55.699997,67.01646
1461,68.1,66.1772
1462,67.0,64.64854
1463,80.0,81.07224
1464,85.00001,88.73125
1465,83.6,81.78288
1466,73.50001,69.94127
1467,96.00001,97.584114
1468,122.0,130.72406
1469,121.00001,117.0064
1470,103.00001,102.94993
1471,82.0,82.6372
1472,66.7,74.81735
1473,73.0,72.89186
1474,78.3,69.26892
1475,72.0,73.53719
1476,86.90001,89.37901
1477,11.7,69.47462
1478,66.5,66.142044
1479,71.0,69.876724
1480,90.0,63.90489
1481,103.00001,98.76256
1482,60.299995,57.934357
1483,76.1,73.51424
1484,60.599995,62.59017
1485,76.0,72.28321
1486,93.0,89.38214
1487,46.8,48.41442
1488,72.0,70.281364
1489,96.00001,93.63556
1490,70.0,77.46434
1491,83.0,83.52612
1492,129.0,130.97923
1493,96.4,98.421524
1494,67.9,67.69221
1495,122.0,121.64482
1496,89.100006,86.08812
1497,87.6,79.4345
1498,68.9,70.37519
1499,84.00001,83.658646
1500,69.1,69.39484
1501,71.8,73.83546
1502,62.2,60.897255
1503,81.50001,81.58488
1504,56.799995,57.010555
1505,80.3,74.60522
1506,81.3,80.39664
1507,91.0,87.69068
1508,71.7,69.636765
1509,69.5,66.583275
1510,88.00001,84.87297
1511,72.0,72.62708
1512,66.0,66.97431
1513,61.3,58.63349
1514,73.8,78.313324
1515,69.5,66.77473
1516,103.00001,104.04789
1517,61.9,66.472885
1518,95.4,86.58201
1519,80.0,74.8028
1520,95.4,94.27472
1521,91.8,86.70982
1522,64.5,67.11502
1523,113.00001,109.54452
1524,102.00001,102.13462
1525,32.3,48.4367
1526,67.3,72.116806
1527,88.7,87.85166
1528,86.0,86.97322
1529,76.5,71.062454
1530,68.1,70.25624
1531,109.0,110.95295
1532,33.4,51.134327
1533,88.3,82.076706
1534,95.600006,80.50541
1535,48.2048,64.03188
1536,132.0,132.35161
1537,67.0,57.979855
1538,72.0,71.45722
1539,84.00001,83.852425
1540,97.4,93.492546
1541,45.1,65.76269
1542,132.0,133.48735
1543,67.8,69.67112
1544,96.100006,89.53455
1545,74.0,75.266304
1546,119.0,111.61077
1547,74.0,75.423874
1548,73.0,69.459816
1549,106.00001,111.35151
1550,78.00001,75.27785
1551,76.0,78.111084
1552,96.5,105.48654
1553,70.3,65.99456
1554,120.00001,132.05417
1555,90.1,89.437675
1556,92.00001,89.79012
1557,51.399998,71.19111
1558,76.2,76.45015
1559,69.3,71.705086
1560,79.0,78.45163
1561,57.399998,56.200935
1562,96.5,95.74106
1563,93.5,93.67373
1564,71.0,68.88205
1565,88.2,86.908104
1566,79.700005,81.37541
1567,72.4,73.06702
1568,63.4,63.42497
1569,78.8,80.82136
1570,99.3,93.77041
1571,72.0,71.65692
1572,79.30001,75.53607
1573,80.2,99.55754
1574,72.5,74.545494
1575,80.2,76.77604
1576,79.0,68.761734
1577,95.00001,89.94775
1578,86.0,84.90442
1579,86.100006,73.091354
1580,82.700005,82.1007
1581,32.9,79.77607
1582,27.7,56.79515
1583,90.1,104.7077
1584,91.9,91.81344
1585,113.00001,107.503654
1586,60.5,64.90662
1587,114.0,94.6515
1588,70.0,71.25508
1589,65.4,63.065693
1590,59.0,69.42654
1591,112.0,107.12568
1592,49.7,48.32983
1593,110.00001,108.31609
1594,73.0,75.27871
1595,81.600006,80.77415
1596,57.3,48.81003
1597,63.7,65.08709
1598,76.2,79.35265
1599,76.1,75.06126
1600,65.0,67.0459
1601,69.4,71.88959
1602,83.6,84.03365
1603,72.1,76.48022
1604,76.0,76.36784
1605,99.2,106.11586
1606,68.1,68.125305
1607,57.399998,55.817
1608,98.0,88.95148
1609,80.8,80.49395
1610,121.00001,110.84069
1611,55.2,65.50581
1612,112.0,108.61093
1613,70.0,73.09016
1614,80.0,82.67045
1615,104.0,105.9203
1616,40.5,61.13253
1617,151.0,123.7055
1618,72.3,72.037285
1619,63.4,47.380856
1620,135.0,130.15646
1621,53.0,58.51297
1622,80.90001,81.097404
1623,81.4,69.408714
1624,103.00001,87.41814
1625,36.1716,44.138718
1626,72.0,74.318535
1627,76.8,81.01125
1628,103.00001,106.22529
1629,67.9,66.732956
1630,143.0848,66.18349
1631,81.4,81.80028
1632,74.100006,71.10219
1633,22.2,45.522427
1634,82.700005,82.969925
1635,73.0,72.23981
1636,75.4,73.316444
1637,74.0,74.94075
1638,33.7,37.616306
1639,85.8,92.38388
1640,83.0,77.57868
1641,96.600006,95.78901
1642,62.0,64.70674
1643,60.599995,67.55965
1644,74.0,75.91298
1645,90.90001,44.935562
1646,88.3,85.175804
1647,130.0,133.12395
1648,86.90001,92.16077
1649,23.000002,23.806341
1650,70.4,71.06698
1651,120.00001,116.84318
1652,67.2,68.15071
1653,53.299995,46.807995
1654,90.0,89.45484
1655,87.8,23.760546
1656,114.0,115.28324
1657,114.0,108.21996
1658,132.0,119.39891
1659,79.80001,77.34301
1660,68.6,85.698845
1661,72.0,74.67313
1662,80.90001,79.63954
1663,64.8,65.84723
1664,80.0,81.63033
1665,85.3,83.46495
1666,48.6,54.881424
1667,74.3,79.39584
1668,75.7,79.148094
1669,64.2,63.1421
1670,81.1,76.39538
1671,88.8,89.18674
1672,83.6,77.13432
1673,76.0,78.92363
1674,73.0,74.46654
1675,89.200005,92.515144
1676,51.899998,55.12322
1677,69.6,70.21274
1678,80.90001,81.67676
1679,73.4,73.368095
1680,58.8,53.919624
1681,77.00001,86.11948
1682,97.0,92.47118
1683,133.0,132.17061
1684,72.0,72.730255
1685,75.7,77.991585
1686,98.0,94.70721
1687,75.8,72.39974
1688,64.2,85.65839
1689,56.799995,54.009483
1690,119.0,90.175545
1691,65.7,64.520905
1692,77.6,78.39817
1693,90.80001,74.92697
1694,72.0,73.01949
1695,144.0,135.00975
1696,83.5,84.1388
1697,59.0,69.01681
1698,82.0,73.45762
1699,73.0,73.214165
1700,81.8,81.789
1701,90.6,82.21579
1702,82.6,84.43695
1703,95.00001,91.842896
1704,58.5,59.52712
1705,74.5,76.82338
1706,83.0,86.31838
1707,86.0,85.108665
1708,37.550003,32.058903
1709,83.1,83.472374
1710,92.00001,91.42623
1711,71.0,70.01463
1712,73.0,70.52867
1713,93.0,102.19741
1714,112.0,118.74372
1715,114.0,95.62892
1716,82.700005,83.51237
1717,84.1,84.70035
1718,82.80001,83.098076
1719,84.00001,83.38963
1720,70.0,70.91484
1721,83.200005,87.12669
1722,87.1,85.9706
1723,65.0,70.127174
1724,66.4,67.18296
1725,82.200005,84.119316
1726,63.3,63.93997
1727,131.0,135.06049
1728,83.0,86.6448
1729,82.3,81.7701
1730,83.200005,67.972145
1731,69.0,75.51821
1732,41.6,70.65864
1733,31.9,77.84128
1734,76.0,76.66296
1735,95.8,95.59884
1736,88.00001,89.360725
1737,79.0,79.57336
1738,84.00001,86.568245
1739,80.40001,87.83563
1740,110.00001,112.06145
1741,89.700005,89.60313
1742,80.50001,85.04124
1743,50.6,52.168804
1744,22.8,16.696182
1745,72.0,71.614174
1746,75.7,68.16907
1747,81.8,80.29122
1748,77.7,82.90965
1749,81.50001,80.71187
1750,98.8,98.514534
1751,116.0,121.03665
1752,74.8,76.13112
1753,82.4,82.214554
1754,97.80001,96.29566
1755,84.1,82.9103
1756,29.700003,36.135895
1757,68.6,68.7842
1758,61.499996,65.627884
1759,112.0,114.70212
1760,98.1,94.40884
1761,83.30001,82.92526
1762,59.3,59.296005
1763,72.7,72.851616
1764,38.0,50.28741
1765,69.6,67.93122
1766,78.3,74.159515
1767,126.0,121.012856
1768,72.0,73.641174
1769,53.999996,40.44434
1770,69.6,67.77835
1771,70.4,68.68347
1772,51.2,53.362274
1773,86.0,87.88544
1774,75.4,72.63877
1775,73.4,68.377045
1776,66.5,67.37857
1777,78.100006,78.688934
1778,83.30001,76.16587
1779,80.7,81.4345
1780,82.100006,81.90657
1781,81.1,81.57154
1782,32.8,75.93531
1783,107.0,112.7561
1784,67.6,72.84981
1785,49.299995,56.600174
1786,130.0,136.5627
1787,58.899998,70.55271
1788,68.9,66.45463
1789,68.0,69.02601
1790,83.7,84.78463
1791,82.0,72.41905
1792,87.8,78.67
1793,82.3,82.9761
1794,68.0,67.9913
1795,106.00001,102.44464
1796,99.629036,98.7757
1797,101.0,98.83266
1798,116.0,101.74827
1799,91.40001,92.200676
1800,76.0,85.71537
1801,71.0,72.01169
1802,38.038002,32.24126
1803,82.0,82.69238
1804,81.4,80.85346
1805,83.6,98.33874
1806,80.65,82.88269
1807,90.5,93.91599
1808,62.099995,65.82306
1809,133.0,126.69938
1810,114.0,106.53557
1811,77.9,76.247795
1812,72.7,73.56299
1813,55.999996,56.683918
1814,65.5,62.886196
1815,95.4,95.27105
1816,87.1,88.91741
1817,83.200005,79.36111
1818,58.899998,50.25651
1819,74.7,76.89377
1820,71.0,72.48316
1821,82.80001,75.777954
1822,83.8,84.30682
1823,109.0,102.799774
1824,88.1,74.07052
1825,64.2,66.98373
1826,75.0,74.90304
1827,74.6,75.49586
1828,81.3,80.99837
1829,119.0,118.54343
1830,58.8,52.919506
1831,63.4,65.78285
1832,73.4,73.59944
1833,88.00001,88.92455
1834,67.8,66.88034
1835,46.6984,51.994247
1836,61.3,61.30615
1837,85.700005,85.69581
1838,94.2,92.9411
1839,56.899998,48.634552
1840,52.1,56.68279
1841,96.3,94.66413
1842,84.7,84.78289
1843,75.7,72.17765
1844,90.1,88.19057
1845,77.00001,76.28043
1846,119.0,117.09323
1847,96.5,99.1803
1848,77.00001,78.60864
1849,37.9,65.12721
1850,75.5,72.56139
1851,85.4,89.78124
1852,72.0,69.2135
1853,64.2,65.0726
1854,87.0,87.866005
1855,63.199997,73.66929
1856,90.0,87.78968
1857,70.1,71.31503
1858,73.50001,66.90279
1859,60.599995,62.32518
1860,84.1,87.80084
1861,41.499996,33.79524
1862,77.6,70.96981
1863,72.0,71.69087
1864,80.6,79.899345
1865,63.799995,68.17224
1866,78.4,72.07447
1867,59.9,58.975616
1868,79.30001,88.221214
1869,75.0,79.83863
1870,71.0,73.724976
1871,68.4,61.998055
1872,89.600006,92.795685
1873,110.00001,103.97704
1874,77.00001,94.912834
1875,62.3,46.96092
1876,43.499996,41.07809
1877,69.5,66.772
1878,89.200005,93.44554
1879,80.8,81.87613
1880,55.6,58.952267
1881,90.0,89.57251
1882,81.600006,81.04131
1883,56.4,51.150616
1884,63.799995,63.44006
1885,97.4,86.37839
1886,88.600006,82.50703
1887,56.599995,54.57851
1888,95.00001,90.904686
1889,129.0,123.588264
1890,114.0,116.51322
1891,100.0,105.56482
1892,63.4,67.01797
1893,87.0,86.27111
1894,79.0,76.904854
1895,98.0,97.78054
1896,70.5,71.75378
1897,67.6,81.76028
1898,79.0,80.10879
1899,71.8,70.20389
1900,94.0,85.623955
1901,139.0,141.84436
1902,46.999996,74.30992
1903,83.6,83.18664
1904,71.0,60.350533
1905,105.0,107.66106
1906,66.5,64.56804
1907,75.0,76.54765
1908,85.91241,95.96416
1909,66.2,57.00129
1910,82.4,80.967545
1911,105.0,106.58693
1912,82.100006,80.577034
1913,76.5,84.60267
1914,53.899998,66.816956
1915,112.0,114.117386
1916,61.0,68.01077
1917,78.100006,81.96757
1918,88.4,88.02286
1919,86.0,81.49675
1920,70.0,73.71708
1921,33.7,30.33458
1922,74.0,72.86315
1923,61.1,46.71197
1924,151.99998,146.46455
1925,41.9496,41.758488
1926,129.0,131.9158
1927,86.80001,86.016945
1928,81.1,72.79755
1929,105.0,107.69538
1930,35.2,68.96015
1931,76.0,58.47102
1932,96.00001,92.281296
1933,40.5,42.871773
1934,128.0,132.36432
1935,91.0,91.14569
1936,77.00001,75.44213
1937,72.1,65.136444
1938,70.0,79.639336
1939,72.0,73.19061
1940,82.3,81.79745
1941,94.2,94.04036
1942,76.0,78.06384
1943,99.00001,93.030624
1944,58.599995,59.453022
1945,142.0,139.39459
1946,66.4,56.744705
1947,84.40001,92.20598
1948,59.3,51.675713
1949,95.00001,107.94838
1950,44.599995,43.82836
1951,65.2,66.5355
1952,44.699997,42.335636
1953,83.8,84.53439
1954,91.0,91.594246
1955,85.2,57.31645
1956,55.0,71.919075
1957,61.799995,59.86177
1958,66.1,58.717278
1959,70.3,70.63164
1960,86.700005,89.61033
1961,35.178,36.35224
1962,121.00001,116.17718
1963,120.00001,104.3672
1964,87.0,87.69018
1965,81.3,85.59223
1966,80.90001,78.046776
1967,67.2,67.55912
1968,77.00001,81.15355
1969,107.0,102.865204
1970,68.7,70.13121
1971,82.0,77.206726
1972,81.00001,81.77283
1973,81.2,80.89539
1974,76.5,80.15723
1975,50.799995,63.84369
1976,64.6,66.589134
1977,78.4,79.89482
1978,100.0,97.89777
1979,80.6,89.21999
1980,81.50001,79.87022
1981,48.2,44.092995
1982,83.30001,92.73089
1983,81.00001,75.73717
1984,76.0,79.99083
1985,71.1,63.799225
1986,114.0,116.527626
1987,69.0,67.646835
1988,131.0,134.16187
1989,37.1,33.094536
1990,37.4,42.548
1991,82.0,16.53663
1992,75.1,77.70757
1993,82.3,81.80374
1994,51.2,56.84362
1995,44.699997,45.12796
1996,76.5,72.47923
1997,71.0,73.53361
1998,69.0,65.649025
1999,87.0,84.19644
2000,93.200005,92.350845
2001,73.0,73.565414
2002,81.00001,82.43208
2003,80.3,81.03513
2004,85.00001,78.614296
2005,67.3,67.06918
2006,71.0,70.79408
2007,116.0,113.198
2008,55.099995,65.75131
2009,75.0,74.1325
2010,77.50001,78.739235
2011,49.7,64.77658
2012,73.0,72.67772
2013,84.00001,84.41537
2014,55.6,77.010025
2015,105.0,85.39613
2016,76.0,72.74658
2017,114.0,104.11155
2018,79.1,72.617966
2019,78.2,79.94329
2020,20.8,45.052345
2021,128.0,134.69403
2022,76.0,74.432884
2023,68.0,64.18715
2024,124.00001,120.42721
2025,77.00001,75.95869
2026,124.00001,117.20276
2027,94.0,79.53451
2028,65.3,66.12597
2029,67.6,65.230286
2030,66.0,76.95556
2031,72.1,75.30719
2032,87.0,88.807465
2033,129.0,124.30462
2034,50.3,59.202362
2035,122.0,121.1478
2036,57.999996,51.393185
2037,48.0,46.151474
2038,84.00001,83.48774
2039,112.0,104.99446
2040,89.0,90.73582
2041,69.0,68.38709
2042,84.50001,85.40572
2043,59.6,53.953617
2044,65.9,67.402626
2045,73.7,67.4087
2046,76.6,77.65355
2047,87.0,86.08646
2048,111.0,101.38761
2049,75.0,74.80799
2050,10.9,73.94688
2051,72.0,80.37519
2052,114.0,111.72595
2053,70.6,70.291275
2054,71.6,78.53218
2055,69.2,69.4025
2056,83.0,97.1289
2057,45.72,58.149487
2058,47.899998,43.055847
2059,86.30001,85.466576
2060,76.0,79.994705
2061,86.80001,81.69728
2062,80.0,79.42625
2063,76.0,74.53165
2064,98.40001,94.56973
2065,131.0,132.64084
2066,76.6,73.68084
2067,19.2,78.96605
2068,76.0,76.780556
2069,83.5,90.39286
2070,78.600006,80.67838
2071,88.8,87.690056
2072,74.3,76.168175
2073,39.0,27.232714
2074,116.0,113.94486
2075,95.7,95.478386
2076,82.700005,89.71366
2077,76.8,78.058395
2078,59.499996,69.23325
2079,81.00001,82.24384
2080,86.6,76.7318
2081,37.7,71.27606
2082,67.1,63.09453
2083,70.0,73.0882
2084,108.0,109.776215
2085,79.80001,79.4663
2086,72.0,65.65404
2087,81.600006,82.098015
2088,68.0,72.55067
2089,66.7,67.411446
2090,67.799995,65.22344
2091,126.0,124.08471
2092,71.6,72.35174
2093,82.80001,83.90849
2094,92.00001,92.010376
2095,58.299995,55.422585
2096,75.0,74.614914
2097,65.2,67.08828
2098,71.2,69.5426
2099,82.0,79.325745
2100,80.40001,82.521034
2101,89.450005,66.34214
2102,73.0,73.40734
2103,90.80001,90.58374
2104,65.6,62.879787
2105,83.6,83.859
2106,113.00001,112.2658
2107,82.0,79.761
2108,77.9,70.491196
2109,74.100006,71.89888
2110,127.00001,121.32195
2111,72.0,71.651245
2112,74.7,70.558044
2113,66.9,62.536236
2114,83.200005,85.24753
2115,77.3,76.08916
2116,87.0,88.30894
2117,78.00001,78.450356
2118,129.0,129.26122
2119,53.999996,43.74743
2120,80.3,79.65169
2121,81.50001,87.48082
2122,45.499996,54.0267
2123,65.6,70.69886
2124,102.00001,103.97196
2125,75.7,77.24444
2126,56.1,66.18567
2127,105.0,100.84494
2128,65.5,59.429176
2129,82.6,82.09599
2130,56.7,47.395622
2131,68.2,66.04152
2132,85.00001,83.81348
2133,57.399998,71.19428
2134,68.0,71.22937
2135,89.0,76.46416
2136,62.3,64.97887
2137,70.2,61.53904
2138,74.2,79.48544
2139,108.0,110.74442
2140,108.0,110.24682
2141,88.9,93.58429
2142,83.0,82.041695
2143,94.7,94.85846
2144,93.80001,92.31097
2145,80.2,73.34267
2146,65.7,66.41338
2147,69.5,62.800774
2148,61.3,60.767586
2149,98.7,101.962555
2150,83.40001,80.12329
2151,85.4,89.18585
2152,77.50001,72.78308
2153,76.200005,76.50301
2154,74.2,80.86252
2155,61.0,60.69159
2156,76.6,79.508575
2157,64.7,68.75934
2158,53.846394,48.44976
2159,92.9,92.574356
2160,81.1,83.91587
2161,118.0,118.894806
2162,89.0,93.68708
2163,86.90001,84.44695
2164,82.6,82.91628
2165,88.1,92.99587
2166,80.40001,74.611694
2167,98.2,99.51891
2168,84.8,82.15676
2169,73.6575,64.895355
2170,96.4,96.51695
2171,94.0,91.12694
2172,42.8,46.19806
2173,129.0,118.55751
2174,94.2,95.60994
2175,73.0,75.233986
2176,125.0,69.61643
2177,77.00001,75.74391
2178,54.9,42.398483
2179,79.0,77.61925
2180,49.4,71.664635
2181,103.00001,113.28957
2182,102.00001,98.54879
2183,29.5,39.21528
2184,59.799995,62.69042
2185,74.0,73.209015
2186,68.9,69.147606
2187,34.2,43.67484
2188,44.0,40.20203
2189,67.0,51.39515
2190,72.0,71.03023
2191,60.899998,60.720547
2192,94.0,92.8648
2193,82.9,83.64178
2194,63.199997,82.59633
2195,71.0,72.2169
2196,82.100006,81.579735
2197,80.50001,80.39576
2198,61.0,78.232315
2199,72.7,70.66751
2200,97.0,100.845146
2201,69.6,72.32792
2202,113.00001,113.61637
2203,76.90001,79.94344
2204,80.90001,80.46675
2205,72.6,69.68419
2206,114.0,117.88953
2207,78.5,73.60504
2208,50.699997,36.507248
2209,82.100006,81.77413
2210,111.0,106.95977
2211,79.0,77.865425
2212,126.0,130.9794
2213,68.8,69.54846
2214,84.00001,77.600784
2215,19.4,23.108778
2216,51.8,41.75365
2217,113.00001,112.06428
2218,97.200005,88.397194
2219,79.90001,70.588524
2220,86.0,87.43421
2221,87.2,75.44829
2222,75.0,75.24161
2223,66.5,67.36806
2224,112.0,123.5261
2225,84.3,82.94909
2226,75.30001,81.05464
2227,78.9,83.7367
2228,74.9,68.42774
2229,156.0,113.58272
2230,66.2,64.92128
2231,126.0,113.99916
2232,97.4,97.47175
2233,82.700005,73.76364
2234,63.4,68.53141
2235,74.0,73.38708
2236,83.0,82.2077
2237,86.200005,83.73533
2238,108.0,110.38337
2239,91.7,92.80113
2240,123.0,121.31477
2241,70.8,71.55415
2242,99.9,113.06651
2243,82.6,83.403625
2244,77.00001,80.21363
2245,62.399998,58.43454
2246,94.7,103.32135
2247,101.0,91.0205
2248,66.35,78.75564
2249,67.5,72.33664
2250,76.2,77.156136
2251,55.6,49.013363
2252,113.00001,112.9993
2253,78.00001,81.68568
2254,92.00001,95.91303
2255,62.699997,64.223404
2256,72.1,72.20726
2257,88.00001,88.21488
2258,54.799995,64.02765
2259,79.90001,79.80289
2260,83.7,89.44218
2261,17.8,39.805244
2262,134.0,94.68442
2263,56.899998,47.70297
2264,71.0,74.04757
2265,82.0,61.662514
2266,108.0,115.96817
2267,76.0,71.50903
2268,94.40001,95.8274
2269,93.0,95.60451
2270,83.5,83.066246
2271,65.9,75.76343
2272,82.5,83.355545
2273,84.50001,85.61433
2274,93.200005,82.31849
2275,80.6,76.256744
2276,103.00001,110.86949
2277,74.5,61.796642
2278,74.4,74.19961
2279,68.0,63.731506
2280,82.3,83.77434
2281,90.5,92.33443
2282,76.200005,49.769627
2283,87.2,84.08139
2284,84.2,84.35487
2285,71.7,41.72757
