,y,yhat
1242,55.5,67.97165
1243,55.8,63.547657
1244,78.90001,79.06272
1245,64.1,80.76992
1246,39.2,72.61181
1247,77.0,84.25301
1248,83.3,86.44465
1249,68.6,69.05731
1250,73.7,74.14064
1251,115.0,117.36312
1252,111.0,78.561615
1253,109.0,110.671684
1254,64.5,64.741165
1255,81.0,82.356476
1256,56.8,67.53866
1257,71.7,71.35002
1258,74.5,97.37781
1259,69.9,78.635544
1260,99.7,100.30816
1261,32.5,49.41559
1262,60.0,79.18557
1263,84.3,75.78935
1264,112.0,125.64943
1265,74.7,75.256134
1266,68.2,75.17178
1267,85.4,87.37234
1268,57.6,77.81886
1269,94.700005,76.23438
1270,92.9,74.38566
1271,120.0,127.90266
1272,50.0,72.86068
1273,71.00001,77.00325
1274,81.1,82.01517
1275,96.8,86.4248
1276,78.4,81.03292
1277,78.0,73.614075
1278,81.0,76.58883
1279,61.800003,68.12468
1280,65.5,66.52559
1281,78.6,77.46284
1282,61.800003,72.21753
1283,64.3,69.37508
1284,80.0,74.30778
1285,72.7,71.56468
1286,58.0,59.854195
1287,81.6,82.62324
1288,131.0,64.95707
1289,81.1,80.925995
1290,80.2,76.443726
1291,71.00001,77.18788
1292,71.00001,71.38436
1293,100.0,98.74653
1294,73.0,76.142715
1295,111.0,104.19475
1296,86.5,78.165184
1297,112.0,109.47228
1298,82.9,84.02367
1299,77.0,69.86583
1300,100.0,70.727936
1301,74.4,71.56821
1302,54.5,57.46604
1303,126.0,129.70265
1304,80.2,68.84847
1305,80.5,83.49285
1306,101.0,100.499825
1307,65.25,68.45764
1308,77.4,96.0008
1309,87.1,77.34763
1310,93.6,96.156746
1311,43.0,75.97855
1312,89.5,87.28746
1313,85.0,81.053696
1314,83.4,81.083305
1315,68.3,71.944275
1316,73.3,68.7779
1317,113.0,112.78225
1318,100.0,92.95356
1319,85.6,86.337944
1320,115.0,92.01908
1321,59.1,60.135277
1322,63.0,74.68149
1323,70.6,72.37323
1324,74.0,76.39516
1325,82.9,82.315895
1326,83.700005,81.98594
1327,78.4,79.232956
1328,88.2,83.539185
1329,69.9,68.826744
1330,75.5,101.01941
1331,83.9,63.661694
1332,86.7,91.240425
1333,72.0,72.08406
1334,69.0,68.445274
1335,86.1,82.42481
1336,80.3,83.83063
1337,27.0,71.40096
1338,43.9,55.61416
1339,93.3,82.07111
1340,84.8,78.94529
1341,36.6,72.63369
1342,42.0,51.62869
1343,81.0,79.226814
1344,83.8,85.09365
1345,83.5,79.18981
1346,76.0,72.30295
1347,42.8904,55.790047
1348,72.3,70.66067
1349,82.3,81.69861
1350,56.0,52.058342
1351,76.2,70.48802
1352,119.0,107.69206
1353,73.6,73.64772
1354,101.0,63.871414
1355,131.0,92.76091
1356,71.00001,68.96682
1357,93.8,84.378914
1358,77.9,78.25001
1359,76.5,76.73448
1360,108.0,104.08008
1361,26.500002,75.00713
1362,83.6,79.6409
1363,44.4,51.901146
1364,80.7,87.20391
1365,97.1,90.94333
1366,87.4,87.59755
1367,111.0,80.46226
1368,115.0,104.36298
1369,44.9,55.645935
1370,65.5,66.2378
1371,79.0,78.64367
1372,46.456608,60.310345
1373,62.0,67.52808
1374,72.0,73.18448
1375,73.0,73.73369
1376,103.0,100.18437
1377,25.5,48.226444
1378,71.00001,71.48571
1379,129.0,100.22056
1380,131.99998,68.893814
1381,78.8,77.94796
1382,113.0,122.12828
1383,73.5,99.93436
1384,75.3,73.591255
1385,61.9,68.778595
1386,95.0,87.58949
1387,67.5,74.46396
1388,65.2,71.2339
1389,84.3,79.09804
1390,94.6,94.89057
1391,77.3,69.9202
1392,84.9,80.892365
1393,65.2,68.71999
1394,80.6,84.48923
1395,73.4,74.1559
1396,20.800001,73.41616
1397,74.0,79.43721
1398,90.5,80.10448
1399,101.0,102.12006
1400,81.1,83.66661
1401,78.0,70.29905
1402,80.0,62.92004
1403,107.0,107.03057
1404,86.7,86.89094
1405,70.0,63.88605
1406,49.5,52.263374
1407,72.4,75.69152
1408,91.0,86.351974
1409,68.2,56.234283
1410,42.8,66.327934
1411,144.0,94.50372
1412,75.9,84.00037
1413,97.2,86.36357
1414,84.0,79.713806
1415,80.4,75.00296
1416,101.0,103.896904
1417,61.2,71.21112
1418,76.7,73.429596
1419,91.0,83.3357
1420,81.0,87.74426
1421,53.900005,59.22561
1422,64.1,72.71544
1423,83.0,78.59744
1424,68.0,76.042786
1425,71.00001,70.26773
1426,75.8,74.39146
1427,82.9,81.019966
1428,82.6,79.25611
1429,72.80001,78.16519
1430,74.0,80.93054
1431,88.5,89.16748
1432,56.9,65.627144
1433,77.5,72.16575
1434,33.4,80.29872
1435,55.9,74.142136
1436,131.99998,123.26275
1437,88.0,82.24996
1438,110.0,84.69326
1439,84.8,77.62329
1440,82.1,82.73973
1441,82.6,91.858925
1442,61.0,80.68574
1443,38.8,58.692524
1444,83.6,83.588715
1445,80.0,86.78441
1446,105.0,97.31778
1447,74.9,72.61177
1448,82.0,79.90449
1449,108.0,92.63203
1450,79.2,80.75392
1451,58.8,74.82377
1452,87.2,77.45639
1453,80.9,77.504654
1454,97.2,83.34478
1455,114.0,102.24286
1456,82.9,82.484276
1457,70.0,72.62297
1458,106.0,108.59696
1459,75.9,75.72431
1460,55.7,74.96522
1461,68.1,77.993286
1462,67.0,70.677315
1463,80.0,79.78651
1464,85.0,84.22736
1465,83.6,79.96149
1466,73.5,74.12379
1467,96.0,101.83522
1468,122.0,118.03771
1469,121.0,108.499115
1470,103.0,90.3924
1471,82.0,82.51494
1472,66.69999,75.52255
1473,73.0,73.375145
1474,78.3,76.59927
1475,72.0,75.53233
1476,86.9,84.93019
1477,11.7,71.60101
1478,66.5,67.61819
1479,71.00001,57.53324
1480,90.0,82.67909
1481,103.0,86.99491
1482,60.3,72.73142
1483,76.1,74.47385
1484,60.6,74.18632
1485,76.0,73.45642
1486,93.0,83.733246
1487,46.8,66.34049
1488,72.0,70.690735
1489,96.0,73.34448
1490,70.0,80.274055
1491,83.0,82.06325
1492,129.0,125.92117
1493,96.4,90.40072
1494,67.9,77.398544
1495,122.0,102.317535
1496,89.1,78.179955
1497,87.6,74.88774
1498,68.9,70.186584
1499,84.0,80.915054
1500,69.1,68.27918
1501,71.8,73.37952
1502,62.2,60.368027
1503,81.5,82.01696
1504,56.8,76.53269
1505,80.3,74.986595
1506,81.3,82.14667
1507,91.0,95.56633
1508,71.7,72.888054
1509,69.5,68.27247
1510,88.0,85.24922
1511,72.0,72.66588
1512,65.99999,67.96216
1513,61.3,68.506065
1514,73.8,72.355545
1515,69.5,67.56713
1516,103.0,107.97583
1517,61.9,56.21961
1518,95.4,97.701866
1519,80.0,78.70376
1520,95.4,95.425865
1521,91.8,65.4987
1522,64.5,71.079346
1523,113.0,112.71934
1524,102.0,101.44508
1525,32.3,71.86828
1526,67.3,72.07382
1527,88.7,87.032074
1528,86.0,85.87602
1529,76.5,71.90048
1530,68.1,66.29111
1531,109.0,100.569214
1532,33.4,50.48946
1533,88.3,77.43001
1534,95.6,74.185974
1535,48.2048,67.038574
1536,131.99998,124.08881
1537,67.0,63.46038
1538,72.0,76.03729
1539,84.0,85.692505
1540,97.4,90.09113
1541,45.1,65.605484
1542,131.99998,124.75831
1543,67.799995,68.82093
1544,96.1,69.561
1545,74.0,75.68995
1546,119.0,106.34953
1547,74.0,72.36334
1548,73.0,73.17821
1549,106.0,103.36573
1550,78.0,76.586235
1551,76.0,78.080345
1552,96.5,101.53213
1553,70.3,68.34639
1554,120.0,125.02538
1555,90.1,88.57162
1556,92.0,81.884254
1557,51.4,72.195854
1558,76.2,68.36548
1559,69.3,69.818275
1560,79.0,81.515564
1561,57.4,70.97409
1562,96.5,95.64147
1563,93.5,91.36325
1564,71.00001,72.793686
1565,88.2,84.96303
1566,79.7,81.3262
1567,72.4,72.09893
1568,63.4,67.36697
1569,78.8,85.50635
1570,99.3,90.0358
1571,72.0,75.76193
1572,79.3,68.666405
1573,80.2,94.76615
1574,72.5,70.01988
1575,80.2,67.55704
1576,79.0,70.97975
1577,95.0,85.643234
1578,86.0,92.48021
1579,86.1,67.36773
1580,82.7,77.177086
1581,32.899998,78.886345
1582,27.7,65.194916
1583,90.1,91.88223
1584,91.9,85.10195
1585,113.0,110.58025
1586,60.5,74.9167
1587,114.0,84.58424
1588,70.0,70.77237
1589,65.4,63.673256
1590,59.0,69.1609
1591,112.0,103.655594
1592,49.7,64.50449
1593,110.0,83.10712
1594,73.0,81.406654
1595,81.6,80.46131
1596,57.3,53.110115
1597,63.7,68.81126
1598,76.2,83.11616
1599,76.1,74.59306
1600,65.0,75.483925
1601,69.399994,85.54894
1602,83.6,75.72332
1603,72.1,73.11867
1604,76.0,76.31762
1605,99.2,104.6779
1606,68.1,66.912125
1607,57.4,65.920715
1608,98.0,70.61638
1609,80.8,81.35768
1610,121.0,116.846436
1611,55.2,64.853065
1612,112.0,112.401
1613,70.0,71.15895
1614,80.0,78.38231
1615,104.0,87.75033
1616,40.5,51.82048
1617,151.0,108.02011
1618,72.3,63.996994
1619,63.4,60.467182
1620,135.0,120.062904
1621,53.0,47.707397
1622,80.9,83.75358
1623,81.4,85.2853
1624,103.0,104.12498
1625,36.171597,41.345478
1626,72.0,68.880455
1627,76.8,84.9148
1628,103.0,105.98413
1629,67.9,71.6184
1630,143.0848,66.81176
1631,81.4,79.204315
1632,74.1,75.161736
1633,22.2,47.567894
1634,82.7,82.52456
1635,73.0,71.79045
1636,75.4,82.73674
1637,74.0,75.0247
1638,33.7,62.399326
1639,85.8,88.28262
1640,83.0,75.88971
1641,96.6,98.58481
1642,62.0,70.29364
1643,60.6,71.97195
1644,74.0,74.46522
1645,90.9,58.261307
1646,88.3,82.79306
1647,130.0,123.56308
1648,86.9,83.551476
1649,23.000002,37.121418
1650,70.4,69.372284
1651,120.0,118.967186
1652,67.2,66.84528
1653,53.3,63.80741
1654,90.0,84.857635
1655,87.8,73.47838
1656,114.0,125.58123
1657,114.0,111.742035
1658,131.99998,108.330475
1659,79.80001,78.227234
1660,68.6,70.01561
1661,72.0,73.27519
1662,80.9,84.98813
1663,64.8,69.48904
1664,80.0,88.350044
1665,85.3,80.28592
1666,48.6,63.060825
1667,74.3,74.03355
1668,75.7,80.58009
1669,64.2,70.27536
1670,81.1,82.8961
1671,88.8,83.01604
1672,83.6,66.417435
1673,76.0,75.78175
1674,73.0,70.67798
1675,89.2,97.49774
1676,51.9,65.92849
1677,69.6,72.73758
1678,80.9,86.071365
1679,73.4,74.970856
1680,58.8,72.81524
1681,77.0,80.786255
1682,97.0,87.45211
1683,133.0,112.902275
1684,72.0,74.92492
1685,75.7,74.6192
1686,98.0,99.88103
1687,75.8,76.8529
1688,64.2,70.945076
1689,56.8,40.04116
1690,119.0,90.03124
1691,65.7,65.94909
1692,77.6,78.48158
1693,90.8,67.14346
1694,72.0,74.85644
1695,144.0,104.199104
1696,83.5,83.10901
1697,59.0,68.09571
1698,82.0,64.52663
1699,73.0,79.289444
1700,81.8,84.660484
1701,90.6,77.63349
1702,82.6,85.15249
1703,95.0,92.04206
1704,58.5,73.42592
1705,74.5,72.97445
1706,83.0,79.21875
1707,86.0,86.19007
1708,37.550003,53.40659
1709,83.1,82.393845
1710,92.0,83.26192
1711,71.00001,74.9003
1712,73.0,66.29001
1713,93.0,113.77502
1714,112.0,113.30387
1715,114.0,101.291695
1716,82.7,83.257675
1717,84.1,84.39496
1718,82.8,82.74151
1719,84.0,85.329185
1720,70.0,69.44331
1721,83.2,75.81592
1722,87.1,85.55141
1723,65.0,77.180305
1724,66.4,68.14763
1725,82.2,82.696144
1726,63.3,70.88779
1727,131.0,124.51168
1728,83.0,81.724045
1729,82.3,82.88863
1730,83.2,77.77546
1731,69.0,73.10431
1732,41.6,70.201096
1733,31.9,78.13773
1734,76.0,75.89867
1735,95.8,90.47383
1736,88.0,87.366394
1737,79.0,78.40671
1738,84.0,78.626114
1739,80.4,83.72701
1740,110.0,83.9277
1741,89.7,87.76735
1742,80.5,83.34329
1743,50.6,63.226475
1744,22.8,73.713905
1745,72.0,81.93506
1746,75.7,74.26251
1747,81.8,79.54475
1748,77.7,85.866234
1749,81.5,80.99985
1750,98.8,97.62931
1751,116.0,111.492744
1752,74.8,77.63782
1753,82.4,82.82445
1754,97.8,88.71879
1755,84.1,82.33213
1756,29.7,64.90889
1757,68.6,69.62648
1758,61.5,71.20531
1759,112.0,89.31547
1760,98.1,85.049644
1761,83.3,101.91798
1762,59.3,59.750706
1763,72.7,77.95239
1764,38.0,62.26452
1765,69.6,66.68298
1766,78.3,69.9985
1767,126.0,115.56355
1768,72.0,71.51368
1769,54.0,55.382614
1770,69.6,71.33982
1771,70.4,68.64883
1772,51.2,40.55794
1773,86.0,90.61068
1774,75.4,82.76275
1775,73.4,67.07428
1776,66.5,68.7634
1777,78.1,80.321
1778,83.3,64.19758
1779,80.7,79.289314
1780,82.1,80.697975
1781,81.1,82.735725
1782,32.8,76.2838
1783,107.0,107.13084
1784,67.59999,69.3413
1785,49.3,69.66854
1786,130.0,124.938675
1787,58.9,75.63718
1788,68.9,68.81949
1789,68.0,67.24067
1790,83.7,83.69404
1791,82.0,81.52762
1792,87.8,79.294044
1793,82.3,82.2707
1794,68.0,69.03467
1795,106.0,82.718704
1796,99.629036,79.23433
1797,101.0,99.07302
1798,116.0,94.46513
1799,91.4,88.56137
1800,76.0,82.84407
1801,71.00001,71.2526
1802,38.038002,55.459
1803,82.0,82.88577
1804,81.4,80.563515
1805,83.6,80.75681
1806,80.65,65.53627
1807,90.5,97.08266
1808,62.1,66.20978
1809,133.0,113.10367
1810,114.0,103.224495
1811,77.9,74.92754
1812,72.7,72.13002
1813,56.0,58.80634
1814,65.5,66.56425
1815,95.4,90.380226
1816,87.1,84.46366
1817,83.2,72.4101
1818,58.9,58.712677
1819,74.7,75.145805
1820,71.00001,77.558655
1821,82.8,67.20802
1822,83.8,81.92432
1823,109.0,101.924774
1824,88.1,73.09927
1825,64.2,70.07143
1826,75.0,70.47671
1827,74.6,70.32094
1828,81.3,80.94863
1829,119.0,123.56587
1830,58.8,51.575054
1831,63.4,74.44115
1832,73.4,75.15737
1833,88.0,81.64026
1834,67.799995,81.72208
1835,46.698402,62.43873
1836,61.3,60.995815
1837,85.7,84.74633
1838,94.2,90.80589
1839,56.9,77.65258
1840,52.1,70.76295
1841,96.3,95.03323
1842,84.7,83.050705
1843,75.7,72.58436
1844,90.1,88.125534
1845,77.0,76.54707
1846,119.0,112.667046
1847,96.5,86.80353
1848,77.0,81.95565
1849,37.9,62.554123
1850,75.5,73.8155
1851,85.4,78.73761
1852,72.0,72.969444
1853,64.2,62.871235
1854,87.0,82.288376
1855,63.2,72.97887
1856,90.0,86.23719
1857,70.1,73.08386
1858,73.5,67.91313
1859,60.6,66.22223
1860,84.1,89.988045
1861,41.5,50.780235
1862,77.6,73.53914
1863,72.0,79.54339
1864,80.6,80.07427
1865,63.8,73.35822
1866,78.4,77.06099
1867,59.9,36.405205
1868,79.3,78.32689
1869,75.0,82.9765
1870,71.00001,70.82162
1871,68.4,74.52641
1872,89.6,90.142
1873,110.0,95.41944
1874,77.0,89.893936
1875,62.3,47.610962
1876,43.5,45.176056
1877,69.5,67.580605
1878,89.2,86.20297
1879,80.8,84.48474
1880,55.6,65.29184
1881,90.0,85.46728
1882,81.6,80.56772
1883,56.4,51.087425
1884,63.8,66.036064
1885,97.4,73.950836
1886,88.6,75.24886
1887,56.6,67.99383
1888,95.0,80.527115
1889,129.0,117.93496
1890,114.0,106.77192
1891,100.0,97.48467
1892,63.4,66.182396
1893,87.0,91.97967
1894,79.0,70.66606
1895,98.0,87.77238
1896,70.5,73.22467
1897,67.59999,69.93408
1898,79.0,76.215164
1899,71.8,77.776276
1900,94.0,94.82036
1901,139.0,124.45098
1902,47.0,73.69656
1903,83.6,83.4523
1904,71.00001,68.4567
1905,105.0,109.883995
1906,66.5,66.61492
1907,75.0,75.50935
1908,85.9124,62.45637
1909,66.2,68.41825
1910,82.4,82.038185
1911,105.0,102.469246
1912,82.1,83.980446
1913,76.5,94.00896
1914,53.900005,74.425476
1915,112.0,109.45745
1916,61.0,57.06517
1917,78.1,77.172615
1918,88.4,89.103966
1919,86.0,83.33753
1920,70.0,79.007805
1921,33.7,36.10146
1922,74.0,71.08605
1923,61.1,55.20953
1924,152.0,120.55714
1925,41.9496,43.428955
1926,129.0,119.09772
1927,86.80001,85.00131
1928,81.1,63.454456
1929,105.0,103.17022
1930,35.2,75.806915
1931,76.0,69.91831
1932,96.0,91.00899
1933,40.5,52.61281
1934,128.0,116.450134
1935,91.0,85.33793
1936,77.0,79.31147
1937,72.1,70.31309
1938,70.0,72.18165
1939,72.0,75.10675
1940,82.3,82.00799
1941,94.2,87.25221
1942,76.0,75.075676
1943,99.0,100.326935
1944,58.6,71.717125
1945,142.0,114.40859
1946,66.4,82.553215
1947,84.4,88.88222
1948,59.3,64.85074
1949,95.0,109.749825
1950,44.6,51.24146
1951,65.2,68.470856
1952,44.7,54.150528
1953,83.8,82.806496
1954,91.0,86.30036
1955,85.2,64.18476
1956,55.0,74.69959
1957,61.800003,69.78885
1958,66.1,69.27991
1959,70.3,71.53803
1960,86.7,81.23713
1961,35.177998,52.118767
1962,121.0,100.42444
1963,120.0,102.675674
1964,87.0,76.96234
1965,81.3,79.6361
1966,80.9,80.32003
1967,67.2,69.208786
1968,77.0,80.70159
1969,107.0,105.5349
1970,68.69999,70.265755
1971,82.0,72.67414
1972,81.0,86.32738
1973,81.2,81.590805
1974,76.5,69.05618
1975,50.8,58.588898
1976,64.6,67.52827
1977,78.4,78.256905
1978,100.0,99.98179
1979,80.6,87.92636
1980,81.5,81.98101
1981,48.2,62.03913
1982,83.3,83.55922
1983,81.0,75.65843
1984,76.0,75.81685
1985,71.1,77.66752
1986,114.0,106.48106
1987,69.0,71.49995
1988,131.0,127.627945
1989,37.1,65.29139
1990,37.4,50.73404
1991,82.0,93.98537
1992,75.1,71.92088
1993,82.3,80.31561
1994,51.2,64.239815
1995,44.7,49.30525
1996,76.5,74.07609
1997,71.00001,74.57565
1998,69.0,68.997
1999,87.0,71.920975
2000,93.2,88.57125
2001,73.0,71.52737
2002,81.0,87.4947
2003,80.3,73.670425
2004,85.0,71.76767
2005,67.3,69.43282
2006,71.00001,75.20131
2007,116.0,117.73674
2008,55.1,68.62928
2009,75.0,74.380005
2010,77.5,78.349724
2011,49.7,68.7372
2012,73.0,77.03509
2013,84.0,89.97648
2014,55.6,94.72565
2015,105.0,78.662285
2016,76.0,72.13001
2017,114.0,98.25239
2018,79.1,69.22228
2019,78.2,77.67767
2020,20.800001,64.774895
2021,128.0,121.54442
2022,76.0,80.0675
2023,68.0,71.26805
2024,124.0,115.281815
2025,77.0,83.05476
2026,124.0,102.99859
2027,94.0,95.12599
2028,65.3,67.270966
2029,67.59999,70.556015
2030,65.99999,74.04502
2031,72.1,74.30991
2032,87.0,85.61907
2033,129.0,122.12112
2034,50.3,72.94048
2035,122.0,116.07152
2036,58.0,45.199535
2037,48.0,58.649864
2038,84.0,82.812904
2039,112.0,99.54097
2040,89.0,87.00116
2041,69.0,70.31119
2042,84.5,84.27804
2043,59.6,48.42913
2044,65.9,71.52221
2045,73.7,72.97156
2046,76.6,75.06671
2047,87.0,87.47577
2048,111.0,104.41739
2049,75.0,74.356186
2050,10.9,78.11025
2051,72.0,84.26358
2052,114.0,88.06186
2053,70.6,72.48061
2054,71.6,73.78478
2055,69.2,70.12981
2056,83.0,82.3606
2057,45.72,58.27124
2058,47.9,57.80154
2059,86.3,81.324425
2060,76.0,83.67335
2061,86.80001,82.00456
2062,80.0,75.35473
2063,76.0,73.39986
2064,98.4,88.99358
2065,131.0,125.12118
2066,76.6,80.00505
2067,19.2,76.925835
2068,76.0,76.345474
2069,83.5,83.260315
2070,78.6,79.51659
2071,88.8,82.24677
2072,74.3,78.10855
2073,39.000004,71.45337
2074,116.0,105.81021
2075,95.7,91.898224
2076,82.7,91.93898
2077,76.8,71.03188
2078,59.5,73.56543
2079,81.0,79.90537
2080,86.6,74.01752
2081,37.7,79.18984
2082,67.1,71.24122
2083,70.0,79.572235
2084,108.0,104.40541
2085,79.80001,81.31582
2086,72.0,70.10946
2087,81.6,77.96514
2088,68.0,72.3833
2089,66.69999,67.895996
2090,67.799995,67.87826
2091,126.0,113.00586
2092,71.6,74.02731
2093,82.8,85.4173
2094,92.0,87.27793
2095,58.300003,47.565296
2096,75.0,78.59333
2097,65.2,67.60133
2098,71.2,77.98194
2099,82.0,77.48872
2100,80.4,85.09805
2101,89.450005,81.21337
2102,73.0,72.697266
2103,90.8,92.123024
2104,65.6,70.34374
2105,83.6,81.990036
2106,113.0,118.281
2107,82.0,77.23457
2108,77.9,70.24838
2109,74.1,73.70982
2110,127.0,106.88515
2111,72.0,59.9103
2112,74.7,80.25371
2113,66.899994,70.65556
2114,83.2,81.85898
2115,77.3,84.152054
2116,87.0,75.86887
2117,78.0,76.90815
2118,129.0,110.67807
2119,54.0,43.71014
2120,80.3,81.98879
2121,81.5,75.816505
2122,45.5,39.04561
2123,65.6,69.79905
2124,102.0,92.23651
2125,75.7,79.9917
2126,56.1,79.204544
2127,105.0,84.81807
2128,65.5,69.878334
2129,82.6,84.57215
2130,56.7,74.90367
2131,68.2,70.893936
2132,85.0,80.58257
2133,57.4,75.686226
2134,68.0,71.31144
2135,89.0,84.49502
2136,62.3,67.68851
2137,70.2,73.34736
2138,74.2,91.28296
2139,108.0,94.222664
2140,108.0,97.64259
2141,88.9,90.099144
2142,83.0,81.845726
2143,94.700005,88.04148
2144,93.8,79.73718
2145,80.2,73.797806
2146,65.7,65.64687
2147,69.5,64.22173
2148,61.3,73.11993
2149,98.7,101.59268
2150,83.4,85.495605
2151,85.4,84.145676
2152,77.5,71.81964
2153,76.200005,71.81737
2154,74.2,83.74653
2155,61.0,69.9539
2156,76.6,76.698975
2157,64.7,72.0817
2158,53.846397,54.942837
2159,92.9,74.48492
2160,81.1,75.71452
2161,118.0,105.52289
2162,89.0,89.316536
2163,86.9,79.272224
2164,82.6,82.41213
2165,88.1,80.25499
2166,80.4,70.03859
2167,98.2,74.08564
2168,84.8,81.59781
2169,73.6575,69.31606
2170,96.4,95.81394
2171,94.0,86.3961
2172,42.8,56.760963
2173,129.0,121.62471
2174,94.2,81.47887
2175,73.0,75.57233
2176,125.0,71.01441
2177,77.0,78.72927
2178,54.9,52.106266
2179,79.0,78.45519
2180,49.4,59.502106
2181,103.0,94.884445
2182,102.0,99.08793
2183,29.5,74.38472
2184,59.8,68.851974
2185,74.0,71.44186
2186,68.9,69.68032
2187,34.2,44.438892
2188,44.0,39.592896
2189,67.0,53.542343
2190,72.0,70.36558
2191,60.9,70.07641
2192,94.0,86.476135
2193,82.9,82.20093
2194,63.2,82.16412
2195,71.00001,70.45905
2196,82.1,83.178345
2197,80.5,80.95191
2198,61.0,72.18387
2199,72.7,74.6051
2200,97.0,99.80491
2201,69.6,70.5667
2202,113.0,114.343445
2203,76.9,75.70928
2204,80.9,77.16562
2205,72.6,69.69135
2206,114.0,115.90423
2207,78.5,73.85449
2208,50.7,43.067955
2209,82.1,83.39497
2210,111.0,109.285965
2211,79.0,83.76952
2212,126.0,124.51081
2213,68.8,70.35067
2214,84.0,72.93058
2215,19.4,61.757484
2216,51.8,49.73231
2217,113.0,95.17875
2218,97.2,80.732956
2219,79.9,66.61073
2220,86.0,95.2579
2221,87.2,74.16095
2222,75.0,78.89125
2223,66.5,69.54749
2224,112.0,128.76895
2225,84.3,86.88493
2226,75.3,83.69114
2227,78.90001,75.42082
2228,74.9,74.45416
2229,156.0,102.304955
2230,66.2,71.08039
2231,126.0,123.685524
2232,97.4,96.064285
2233,82.7,75.683876
2234,63.4,70.58303
2235,74.0,70.99325
2236,83.0,84.146385
2237,86.2,76.710396
2238,108.0,98.813286
2239,91.7,95.83975
2240,123.0,99.923874
2241,70.8,70.36237
2242,99.9,101.499176
2243,82.6,83.18203
2244,77.0,78.98645
2245,62.4,69.35304
2246,94.700005,99.864296
2247,101.0,98.65579
2248,66.34999,78.6314
2249,67.5,70.49205
2250,76.2,75.82293
2251,55.6,56.71267
2252,113.0,114.459984
2253,78.0,79.20579
2254,92.0,79.87642
2255,62.700005,70.77832
2256,72.1,75.4939
2257,88.0,85.79826
2258,54.800003,71.637375
2259,79.9,81.31573
2260,83.7,82.807915
2261,17.799997,69.68929
2262,134.0,104.46825
2263,56.9,53.796886
2264,71.00001,78.836716
2265,82.0,71.01611
2266,108.0,117.43964
2267,76.0,74.59934
2268,94.4,95.218475
2269,93.0,86.023415
2270,83.5,80.36218
2271,65.9,70.11169
2272,82.5,83.19923
2273,84.5,85.78568
2274,93.2,76.76591
2275,80.6,80.30221
2276,103.0,76.43097
2277,74.5,71.71019
2278,74.4,71.196594
2279,68.0,52.04858
2280,82.3,83.05506
2281,90.5,92.07382
2282,76.200005,77.02262
2283,87.2,80.145935
2284,84.2,81.90871
2285,71.7,80.86454
