,y,yhat
1222,84.00001,83.11922
1223,71.2,71.197
1224,60.399998,61.05179
1225,75.200005,77.61988
1226,72.0,74.82108
1227,109.0,93.069046
1228,77.00001,81.10234
1229,86.0,79.14399
1230,69.7,72.90879
1231,87.30001,84.118706
1232,88.8,90.47216
1233,51.299995,64.6212
1234,80.40001,65.52483
1235,61.3,62.58
1236,86.200005,90.969246
1237,75.200005,78.82095
1238,76.6,75.087524
1239,66.3,65.62709
1240,83.0,83.85396
1241,64.5,64.4793
1242,55.5,62.889015
1243,55.8,58.26651
1244,78.9,80.91926
1245,64.1,69.35262
1246,39.2,32.97414
1247,77.00001,80.07665
1248,83.30001,95.32937
1249,68.6,66.803505
1250,73.7,73.750694
1251,115.0,116.544426
1252,111.0,100.92756
1253,109.0,118.29047
1254,64.5,65.78109
1255,81.00001,83.37617
1256,56.799995,53.23945
1257,71.7,78.077896
1258,74.5,95.189705
1259,69.9,70.80623
1260,99.7,106.42332
1261,32.5,43.63407
1262,59.999996,48.981014
1263,84.3,81.0331
1264,112.0,116.664925
1265,74.7,73.12889
1266,68.2,70.74131
1267,85.4,87.57168
1268,57.6,67.80207
1269,94.7,87.50157
1270,92.9,86.37782
1271,120.00001,123.14246
1272,50.0,61.29079
1273,71.0,72.852425
1274,81.1,83.5183
1275,96.80001,97.86531
1276,78.4,78.12559
1277,78.00001,76.27224
1278,81.00001,71.166756
1279,61.799995,64.479294
1280,65.5,70.46846
1281,78.600006,77.32256
1282,61.799995,68.97714
1283,64.3,65.30991
1284,80.0,72.928665
1285,72.7,76.61436
1286,57.999996,51.553413
1287,81.600006,80.8955
1288,131.0,72.75532
1289,81.1,80.03749
1290,80.2,75.50372
1291,71.0,74.961876
1292,71.0,72.52819
1293,100.0,92.28589
1294,73.0,74.95278
1295,111.0,98.15759
1296,86.5,83.71913
1297,112.0,106.471634
1298,82.9,82.14996
1299,77.00001,69.9929
1300,100.0,97.14725
1301,74.4,73.78009
1302,54.499996,48.36819
1303,126.0,122.80592
1304,80.2,69.92959
1305,80.50001,74.11865
1306,101.0,103.848785
1307,65.25,72.41866
1308,77.4,95.11701
1309,87.1,78.83155
1310,93.6,97.11043
1311,43.0,64.702286
1312,89.5,87.6314
1313,85.00001,85.9375
1314,83.40001,85.84818
1315,68.3,70.3763
1316,73.3,73.14838
1317,113.00001,121.07432
1318,100.0,102.34529
1319,85.600006,96.58463
1320,115.0,111.615105
1321,59.1,55.32111
1322,62.999996,64.55253
1323,70.6,71.02622
1324,74.0,74.66228
1325,82.9,81.748085
1326,83.700005,83.352776
1327,78.4,83.452545
1328,88.2,91.09288
1329,69.9,67.0372
1330,75.5,86.84849
1331,83.90001,81.92018
1332,86.700005,84.62106
1333,72.0,69.92719
1334,69.0,68.61243
1335,86.100006,88.58607
1336,80.3,87.949875
1337,27.0,40.253536
1338,43.9,53.61437
1339,93.30001,82.32335
1340,84.8,79.937386
1341,36.6,71.79796
1342,41.999996,46.705227
1343,81.00001,81.0274
1344,83.8,84.60622
1345,83.5,82.96033
1346,76.0,82.55494
1347,42.8904,45.226685
1348,72.3,71.048676
1349,82.3,81.95979
1350,55.999996,59.21931
1351,76.2,68.03008
1352,119.0,105.96968
1353,73.6,72.143
1354,101.0,66.534836
1355,131.0,86.457054
1356,71.0,68.58545
1357,93.80001,92.99888
1358,77.9,78.43737
1359,76.5,73.81358
1360,108.0,120.93087
1361,26.500002,36.93186
1362,83.6,81.492615
1363,44.399998,44.929886
1364,80.7,80.18756
1365,97.1,91.957214
1366,87.40001,90.441246
1367,111.0,110.45834
1368,115.0,118.93668
1369,44.899998,42.47195
1370,65.5,43.162525
1371,79.0,76.47689
1372,46.456604,42.3429
1373,62.0,55.281704
1374,72.0,79.63768
1375,73.0,74.798225
1376,103.00001,100.00936
1377,25.500002,35.698563
1378,71.0,70.93103
1379,129.0,96.57241
1380,132.0,71.06368
1381,78.8,81.64409
1382,113.00001,120.84741
1383,73.50001,97.19426
1384,75.30001,76.94179
1385,61.9,66.288246
1386,95.00001,92.57387
1387,67.5,78.30725
1388,65.2,68.7498
1389,84.3,78.57957
1390,94.6,84.30015
1391,77.3,72.86935
1392,84.9,82.91593
1393,65.2,67.34128
1394,80.6,81.2027
1395,73.4,73.52906
1396,20.8,46.924923
1397,74.0,73.71324
1398,90.5,94.12634
1399,101.0,111.27952
1400,81.1,80.4603
1401,78.00001,78.10612
1402,80.0,81.108696
1403,107.0,107.28891
1404,86.700005,86.75781
1405,70.0,67.386536
1406,49.5,47.365894
1407,72.4,80.103714
1408,91.0,90.91794
1409,68.2,48.42241
1410,42.8,52.20117
1411,144.0,120.97427
1412,75.9,79.82954
1413,97.200005,92.97231
1414,84.00001,80.84762
1415,80.40001,75.144646
1416,101.0,99.03347
1417,61.199997,60.02603
1418,76.7,75.48082
1419,91.0,89.201164
1420,81.00001,79.39014
1421,53.899998,55.88868
1422,64.1,72.59524
1423,83.0,78.70166
1424,68.0,72.90044
1425,71.0,71.46357
1426,75.8,80.35571
1427,82.9,81.45369
1428,82.6,85.19507
1429,72.8,80.01206
1430,74.0,74.33693
1431,88.50001,86.936806
1432,56.899998,51.59808
1433,77.50001,75.31413
1434,33.4,83.7906
1435,55.9,69.76668
1436,132.0,129.05995
1437,88.00001,85.75271
1438,110.00001,95.622505
1439,84.8,81.701195
1440,82.100006,83.84843
1441,82.6,87.35759
1442,61.0,65.9676
1443,38.799995,40.451267
1444,83.6,83.43791
1445,80.0,78.01053
1446,105.0,106.57098
1447,74.9,79.85557
1448,82.0,78.42312
1449,108.0,97.129105
1450,79.200005,72.03218
1451,58.8,67.6533
1452,87.2,75.177635
1453,80.90001,84.960754
1454,97.200005,97.0485
1455,114.0,106.649086
1456,82.9,81.9234
1457,70.0,69.993996
1458,106.00001,111.86782
1459,75.9,76.128845
1460,55.699997,72.78617
1461,68.1,69.74793
1462,67.0,65.82775
1463,80.0,81.35005
1464,85.00001,89.00692
1465,83.6,84.031044
1466,73.50001,74.162025
1467,96.00001,95.11395
1468,122.0,124.10677
1469,121.00001,109.57754
1470,103.00001,95.74736
1471,82.0,79.50449
1472,66.7,74.55721
1473,73.0,72.34062
1474,78.3,65.89174
1475,72.0,71.16869
1476,86.90001,84.10412
1477,11.7,68.80011
1478,66.5,68.0976
1479,71.0,72.56844
1480,90.0,69.388435
1481,103.00001,97.88343
1482,60.299995,66.82848
1483,76.1,71.44141
1484,60.599995,68.25035
1485,76.0,71.04734
1486,93.0,88.749886
1487,46.8,48.277016
1488,72.0,70.42201
1489,96.00001,95.803085
1490,70.0,71.828896
1491,83.0,81.68135
1492,129.0,132.1599
1493,96.4,100.428925
1494,67.9,71.42144
1495,122.0,121.65646
1496,89.100006,82.29278
1497,87.6,87.56332
1498,68.9,69.31387
1499,84.00001,84.19605
1500,69.1,69.4395
1501,71.8,72.25359
1502,62.2,57.93937
1503,81.50001,81.38157
1504,56.799995,60.252354
1505,80.3,79.42948
1506,81.3,81.99476
1507,91.0,84.70149
1508,71.7,72.070724
1509,69.5,67.7506
1510,88.00001,84.46817
1511,72.0,71.963554
1512,66.0,66.37794
1513,61.3,60.327076
1514,73.8,74.04862
1515,69.5,68.18554
1516,103.00001,103.019615
1517,61.9,67.25714
1518,95.4,84.98102
1519,80.0,78.812645
1520,95.4,90.7271
1521,91.8,90.27389
1522,64.5,68.55323
1523,113.00001,114.12068
1524,102.00001,102.735596
1525,32.3,48.926666
1526,67.3,69.5704
1527,88.7,86.441666
1528,86.0,86.88012
1529,76.5,72.83321
1530,68.1,70.34545
1531,109.0,113.98804
1532,33.4,50.00518
1533,88.3,78.58072
1534,95.600006,88.80262
1535,48.2048,56.375824
1536,132.0,129.78928
1537,67.0,63.61098
1538,72.0,71.922935
1539,84.00001,87.684616
1540,97.4,99.06112
1541,45.1,63.745213
1542,132.0,135.17918
1543,67.8,69.037994
1544,96.100006,99.11602
1545,74.0,75.16231
1546,119.0,116.005066
1547,74.0,72.86909
1548,73.0,73.6996
1549,106.00001,103.08009
1550,78.00001,73.75627
1551,76.0,79.1958
1552,96.5,101.76576
1553,70.3,70.47054
1554,120.00001,118.07043
1555,90.1,91.971504
1556,92.00001,89.53906
1557,51.399998,60.02464
1558,76.2,76.62122
1559,69.3,69.91438
1560,79.0,78.12917
1561,57.399998,62.33059
1562,96.5,94.49734
1563,93.5,94.612305
1564,71.0,68.89383
1565,88.2,87.19925
1566,79.700005,80.76584
1567,72.4,73.539276
1568,63.4,65.94453
1569,78.8,80.75613
1570,99.3,95.20655
1571,72.0,72.32152
1572,79.30001,57.98591
1573,80.2,112.02064
1574,72.5,72.95382
1575,80.2,71.32182
1576,79.0,69.15617
1577,95.00001,93.58701
1578,86.0,84.454575
1579,86.100006,74.223854
1580,82.700005,81.28641
1581,32.9,78.79307
1582,27.7,67.829315
1583,90.1,111.08782
1584,91.9,92.71506
1585,113.00001,114.65633
1586,60.5,62.765354
1587,114.0,89.15474
1588,70.0,69.335526
1589,65.4,69.56225
1590,59.0,70.82373
1591,112.0,114.0827
1592,49.7,59.086597
1593,110.00001,108.45619
1594,73.0,73.420105
1595,81.600006,76.78213
1596,57.3,53.9038
1597,63.7,66.10524
1598,76.2,77.77695
1599,76.1,73.16736
1600,65.0,68.68769
1601,69.4,69.53391
1602,83.6,82.33807
1603,72.1,76.48484
1604,76.0,78.90307
1605,99.2,106.3034
1606,68.1,70.36387
1607,57.399998,60.086895
1608,98.0,94.24892
1609,80.8,81.44677
1610,121.00001,115.87654
1611,55.2,70.81877
1612,112.0,104.08122
1613,70.0,71.45706
1614,80.0,82.67613
1615,104.0,102.68647
1616,40.5,56.998726
1617,151.0,131.75722
1618,72.3,68.29339
1619,63.4,66.46521
1620,135.0,131.928
1621,53.0,47.06173
1622,80.90001,81.68696
1623,81.4,76.21433
1624,103.00001,102.13069
1625,36.1716,49.73497
1626,72.0,70.439705
1627,76.8,79.38635
1628,103.00001,100.01063
1629,67.9,66.96593
1630,143.0848,62.509575
1631,81.4,80.80737
1632,74.100006,73.53173
1633,22.2,42.38726
1634,82.700005,81.934395
1635,73.0,68.838295
1636,75.4,74.93726
1637,74.0,74.6941
1638,33.7,34.95629
1639,85.8,90.07013
1640,83.0,77.80804
1641,96.600006,96.800026
1642,62.0,64.2663
1643,60.599995,72.786095
1644,74.0,75.448074
1645,90.90001,48.269863
1646,88.3,87.41572
1647,130.0,121.75372
1648,86.90001,89.54094
1649,23.000002,34.77543
1650,70.4,75.190094
1651,120.00001,120.29201
1652,67.2,64.96611
1653,53.299995,52.722065
1654,90.0,84.97817
1655,87.8,51.446358
1656,114.0,123.11485
1657,114.0,111.33095
1658,132.0,132.72049
1659,79.80001,75.97451
1660,68.6,80.04226
1661,72.0,72.0977
1662,80.90001,78.11055
1663,64.8,66.179825
1664,80.0,80.80779
1665,85.3,82.23394
1666,48.6,56.087055
1667,74.3,76.198654
1668,75.7,77.629486
1669,64.2,66.55275
1670,81.1,80.79495
1671,88.8,86.00629
1672,83.6,74.742165
1673,76.0,79.12836
1674,73.0,75.15707
1675,89.200005,89.61493
1676,51.899998,56.035103
1677,69.6,71.22698
1678,80.90001,82.43258
1679,73.4,76.292366
1680,58.8,46.995148
1681,77.00001,85.24592
1682,97.0,93.24851
1683,133.0,133.36336
1684,72.0,73.30146
1685,75.7,77.775505
1686,98.0,104.9051
1687,75.8,74.86402
1688,64.2,78.20681
1689,56.799995,57.325577
1690,119.0,111.750786
1691,65.7,64.59885
1692,77.6,77.19523
1693,90.80001,66.68624
1694,72.0,77.09298
1695,144.0,133.97632
1696,83.5,83.43206
1697,59.0,63.452343
1698,82.0,79.020706
1699,73.0,77.03127
1700,81.8,80.81042
1701,90.6,83.806854
1702,82.6,83.6827
1703,95.00001,95.056885
1704,58.5,65.36993
1705,74.5,76.338425
1706,83.0,90.73896
1707,86.0,85.18916
1708,37.550003,41.224457
1709,83.1,82.40823
1710,92.00001,88.98334
1711,71.0,69.60677
1712,73.0,68.299545
1713,93.0,114.76367
1714,112.0,115.64905
1715,114.0,109.86155
1716,82.700005,82.524765
1717,84.1,84.29534
1718,82.80001,82.478615
1719,84.00001,83.310074
1720,70.0,68.39645
1721,83.200005,85.13919
1722,87.1,85.95063
1723,65.0,72.240555
1724,66.4,67.61156
1725,82.200005,81.66403
1726,63.3,65.81467
1727,131.0,129.25128
1728,83.0,86.00899
1729,82.3,81.743484
1730,83.200005,70.99499
1731,69.0,74.567116
1732,41.6,68.61609
1733,31.9,76.754555
1734,76.0,78.4009
1735,95.8,95.15895
1736,88.00001,89.618706
1737,79.0,80.77615
1738,84.00001,85.47137
1739,80.40001,86.788376
1740,110.00001,110.98422
1741,89.700005,87.64115
1742,80.50001,83.22558
1743,50.6,46.68904
1744,22.8,39.89007
1745,72.0,71.63012
1746,75.7,70.33743
1747,81.8,79.76828
1748,77.7,80.39208
1749,81.50001,78.66814
1750,98.8,100.27375
1751,116.0,119.37592
1752,74.8,75.2466
1753,82.4,82.60005
1754,97.80001,96.97124
1755,84.1,81.77665
1756,29.700003,41.50689
1757,68.6,68.6668
1758,61.499996,69.62311
1759,112.0,112.69583
1760,98.1,96.985405
1761,83.30001,94.833786
1762,59.3,57.362103
1763,72.7,73.662025
1764,38.0,49.642742
1765,69.6,72.16419
1766,78.3,75.13773
1767,126.0,119.089676
1768,72.0,71.03987
1769,53.999996,46.615883
1770,69.6,70.28137
1771,70.4,71.861084
1772,51.2,54.472412
1773,86.0,85.9895
1774,75.4,80.884964
1775,73.4,71.88824
1776,66.5,66.21639
1777,78.100006,79.379555
1778,83.30001,77.01274
1779,80.7,79.69567
1780,82.100006,83.29304
1781,81.1,82.46976
1782,32.8,72.58578
1783,107.0,103.62602
1784,67.6,73.46263
1785,49.299995,60.986828
1786,130.0,129.42436
1787,58.899998,73.96023
1788,68.9,66.88086
1789,68.0,67.23538
1790,83.7,83.300606
1791,82.0,76.38052
1792,87.8,81.96202
1793,82.3,82.77065
1794,68.0,67.896095
1795,106.00001,96.68749
1796,99.629036,93.37619
1797,101.0,105.51082
1798,116.0,109.74893
1799,91.40001,94.54812
1800,76.0,80.136345
1801,71.0,71.751366
1802,38.038002,45.31407
1803,82.0,80.568016
1804,81.4,83.42257
1805,83.6,65.39253
1806,80.65,93.22505
1807,90.5,89.60891
1808,62.099995,65.86715
1809,133.0,125.801346
1810,114.0,109.44338
1811,77.9,74.14564
1812,72.7,70.023796
1813,55.999996,55.94319
1814,65.5,62.979683
1815,95.4,95.05139
1816,87.1,86.39567
1817,83.200005,85.57069
1818,58.899998,46.370945
1819,74.7,76.36398
1820,71.0,73.93478
1821,82.80001,71.24215
1822,83.8,84.166916
1823,109.0,103.5827
1824,88.1,82.75401
1825,64.2,67.728676
1826,75.0,75.50482
1827,74.6,76.92458
1828,81.3,81.05514
1829,119.0,120.95156
1830,58.8,62.817333
1831,63.4,70.72669
1832,73.4,76.99281
1833,88.00001,87.8824
1834,67.8,69.84787
1835,46.6984,50.025726
1836,61.3,67.08023
1837,85.700005,84.35823
1838,94.2,91.6107
1839,56.899998,49.85063
1840,52.1,55.0929
1841,96.3,94.24328
1842,84.7,82.89037
1843,75.7,74.25713
1844,90.1,85.28051
1845,77.00001,76.86489
1846,119.0,116.16892
1847,96.5,98.83304
1848,77.00001,77.3512
1849,37.9,55.67224
1850,75.5,76.636505
1851,85.4,85.61931
1852,72.0,73.81204
1853,64.2,68.51797
1854,87.0,87.46726
1855,63.199997,76.425995
1856,90.0,87.47203
1857,70.1,70.33117
1858,73.50001,73.512886
1859,60.599995,58.13422
1860,84.1,86.876274
1861,41.499996,40.26996
1862,77.6,78.64254
1863,72.0,74.6546
1864,80.6,79.74021
1865,63.799995,68.090744
1866,78.4,77.17618
1867,59.9,58.80981
1868,79.30001,85.961174
1869,75.0,76.954926
1870,71.0,72.431274
1871,68.4,63.724796
1872,89.600006,88.026596
1873,110.00001,104.27688
1874,77.00001,93.35931
1875,62.3,47.55335
1876,43.499996,43.306904
1877,69.5,65.98018
1878,89.200005,96.91982
1879,80.8,80.23719
1880,55.6,56.692093
1881,90.0,88.97993
1882,81.600006,81.13263
1883,56.4,43.677593
1884,63.799995,62.769234
1885,97.4,92.11461
1886,88.600006,79.76531
1887,56.599995,58.745724
1888,95.00001,87.77267
1889,129.0,124.7139
1890,114.0,112.155975
1891,100.0,99.670876
1892,63.4,70.27951
1893,87.0,86.86052
1894,79.0,76.634445
1895,98.0,94.702965
1896,70.5,70.03664
1897,67.6,76.799164
1898,79.0,74.82402
1899,71.8,70.695816
1900,94.0,90.65262
1901,139.0,139.31537
1902,46.999996,71.165886
1903,83.6,82.5844
1904,71.0,64.54778
1905,105.0,108.63616
1906,66.5,65.002205
1907,75.0,74.52134
1908,85.91241,94.592354
1909,66.2,64.62082
1910,82.4,78.94889
1911,105.0,106.51488
1912,82.100006,82.451256
1913,76.5,82.25369
1914,53.899998,65.91014
1915,112.0,112.19654
1916,61.0,69.3398
1917,78.100006,77.37199
1918,88.4,87.04323
1919,86.0,84.19792
1920,70.0,78.75151
1921,33.7,47.213474
1922,74.0,71.14352
1923,61.1,43.30433
1924,151.99998,134.38866
1925,41.9496,40.07679
1926,129.0,129.52792
1927,86.80001,87.19675
1928,81.1,63.820312
1929,105.0,105.406
1930,35.2,47.33074
1931,76.0,68.293724
1932,96.00001,92.46351
1933,40.5,43.081818
1934,128.0,130.66966
1935,91.0,93.334496
1936,77.00001,77.10719
1937,72.1,68.71394
1938,70.0,69.213646
1939,72.0,70.56542
1940,82.3,81.93239
1941,94.2,93.71011
1942,76.0,78.23383
1943,99.00001,91.67383
1944,58.599995,54.43802
1945,142.0,137.04327
1946,66.4,72.05057
1947,84.40001,88.35939
1948,59.3,55.087746
1949,95.00001,113.42726
1950,44.599995,48.01919
1951,65.2,66.845665
1952,44.699997,42.57958
1953,83.8,83.317635
1954,91.0,88.37933
1955,85.2,68.66755
1956,55.0,74.55698
1957,61.799995,58.338627
1958,66.1,58.155334
1959,70.3,70.122185
1960,86.700005,83.68976
1961,35.178,44.162373
1962,121.00001,116.09662
1963,120.00001,106.2305
1964,87.0,82.89273
1965,81.3,85.6027
1966,80.90001,79.60898
1967,67.2,66.845795
1968,77.00001,77.87053
1969,107.0,104.59138
1970,68.7,68.6433
1971,82.0,75.57966
1972,81.00001,83.21971
1973,81.2,82.05851
1974,76.5,80.50916
1975,50.799995,59.01056
1976,64.6,65.32578
1977,78.4,81.176765
1978,100.0,97.6613
1979,80.6,86.86647
1980,81.50001,82.85044
1981,48.2,49.557545
1982,83.30001,93.123604
1983,81.00001,78.91918
1984,76.0,76.895584
1985,71.1,70.11088
1986,114.0,124.81314
1987,69.0,69.79625
1988,131.0,128.52344
1989,37.1,39.363018
1990,37.4,41.488686
1991,82.0,77.96723
1992,75.1,75.580666
1993,82.3,82.89107
1994,51.2,55.23963
1995,44.699997,47.042656
1996,76.5,72.40522
1997,71.0,68.86871
1998,69.0,67.92107
1999,87.0,81.88533
2000,93.200005,95.02028
2001,73.0,71.98166
2002,81.00001,82.62733
2003,80.3,81.56206
2004,85.00001,88.68192
2005,67.3,68.04916
2006,71.0,69.67829
2007,116.0,118.11363
2008,55.099995,62.90517
2009,75.0,75.25239
2010,77.50001,79.55654
2011,49.7,60.071346
2012,73.0,74.956436
2013,84.00001,82.339584
2014,55.6,65.36633
2015,105.0,85.21623
2016,76.0,73.60011
2017,114.0,107.68434
2018,79.1,77.647316
2019,78.2,78.30756
2020,20.8,52.355373
2021,128.0,134.13074
2022,76.0,74.68057
2023,68.0,67.378006
2024,124.00001,115.82977
2025,77.00001,80.352936
2026,124.00001,120.35466
2027,94.0,83.73277
2028,65.3,65.24921
2029,67.6,67.26126
2030,66.0,67.1039
2031,72.1,74.11258
2032,87.0,85.69445
2033,129.0,118.49258
2034,50.3,59.139946
2035,122.0,114.18108
2036,57.999996,53.93872
2037,48.0,51.689453
2038,84.00001,84.572975
2039,112.0,107.715096
2040,89.0,88.77463
2041,69.0,70.02899
2042,84.50001,83.364784
2043,59.6,56.047344
2044,65.9,68.1836
2045,73.7,70.835
2046,76.6,74.79112
2047,87.0,93.064026
2048,111.0,116.49507
2049,75.0,72.282974
2050,10.9,77.75653
2051,72.0,76.8474
2052,114.0,112.792694
2053,70.6,71.07036
2054,71.6,75.835
2055,69.2,67.6253
2056,83.0,93.496956
2057,45.72,47.674587
2058,47.899998,43.870552
2059,86.30001,79.05961
2060,76.0,81.77725
2061,86.80001,81.44211
2062,80.0,78.470955
2063,76.0,74.781166
2064,98.40001,93.02812
2065,131.0,133.2688
2066,76.6,75.37143
2067,19.2,71.90518
2068,76.0,78.22199
2069,83.5,88.90498
2070,78.600006,78.926155
2071,88.8,85.168526
2072,74.3,78.600266
2073,39.0,32.606365
2074,116.0,114.49005
2075,95.7,94.52082
2076,82.700005,88.401
2077,76.8,76.756165
2078,59.499996,67.2968
2079,81.00001,82.17345
2080,86.6,80.20575
2081,37.7,68.78465
2082,67.1,68.1137
2083,70.0,76.51148
2084,108.0,116.449524
2085,79.80001,76.40279
2086,72.0,66.568985
2087,81.600006,76.95503
2088,68.0,71.68666
2089,66.7,65.30946
2090,67.799995,68.78183
2091,126.0,107.41666
2092,71.6,73.83355
2093,82.80001,84.42648
2094,92.00001,95.95361
2095,58.299995,53.413296
2096,75.0,75.78311
2097,65.2,65.95175
2098,71.2,70.778854
2099,82.0,82.01488
2100,80.40001,79.37461
2101,89.450005,65.95102
2102,73.0,71.96447
2103,90.80001,90.33179
2104,65.6,66.51454
2105,83.6,81.668365
2106,113.00001,109.432816
2107,82.0,83.1054
2108,77.9,71.887474
2109,74.100006,70.905464
2110,127.00001,126.542816
2111,72.0,64.1482
2112,74.7,69.11999
2113,66.9,66.023834
2114,83.200005,83.83517
2115,77.3,73.51541
2116,87.0,86.441826
2117,78.00001,78.60947
2118,129.0,132.75403
2119,53.999996,43.506046
2120,80.3,81.98658
2121,81.50001,83.828224
2122,45.499996,60.286705
2123,65.6,67.60937
2124,102.00001,100.837875
2125,75.7,76.96971
2126,56.1,60.211666
2127,105.0,112.00543
2128,65.5,65.78975
2129,82.6,80.765045
2130,56.7,55.447815
2131,68.2,71.69211
2132,85.00001,83.20277
2133,57.399998,69.391685
2134,68.0,71.85545
2135,89.0,79.373215
2136,62.3,65.583275
2137,70.2,68.297035
2138,74.2,73.66682
2139,108.0,112.63668
2140,108.0,106.44139
2141,88.9,93.092964
2142,83.0,82.67658
2143,94.7,95.92854
2144,93.80001,88.78424
2145,80.2,76.37518
2146,65.7,65.30075
2147,69.5,58.899677
2148,61.3,68.39508
2149,98.7,98.717285
2150,83.40001,80.41076
2151,85.4,85.998764
2152,77.50001,74.16184
2153,76.200005,74.129684
2154,74.2,84.080055
2155,61.0,58.33077
2156,76.6,78.44179
2157,64.7,65.5771
2158,53.846394,45.761784
2159,92.9,90.34227
2160,81.1,79.00626
2161,118.0,112.25367
2162,89.0,88.5625
2163,86.90001,83.95621
2164,82.6,83.00725
2165,88.1,95.4304
2166,80.40001,76.67187
2167,98.2,100.50863
2168,84.8,80.83072
2169,73.6575,64.46021
2170,96.4,94.7177
2171,94.0,94.74523
2172,42.8,59.608242
2173,129.0,130.5191
2174,94.2,93.85476
2175,73.0,76.2517
2176,125.0,74.11311
2177,77.00001,77.78515
2178,54.9,48.658844
2179,79.0,78.29796
2180,49.4,55.57507
2181,103.00001,106.141235
2182,102.00001,102.154205
2183,29.5,39.259644
2184,59.799995,59.666218
2185,74.0,70.71423
2186,68.9,65.4743
2187,34.2,45.246704
2188,44.0,43.00407
2189,67.0,57.929985
2190,72.0,65.98477
2191,60.899998,59.976406
2192,94.0,91.603836
2193,82.9,83.1121
2194,63.199997,79.0646
2195,71.0,68.709816
2196,82.100006,80.53725
2197,80.50001,79.643684
2198,61.0,75.50735
2199,72.7,72.46595
2200,97.0,95.87006
2201,69.6,71.27699
2202,113.00001,110.1893
2203,76.90001,77.151985
2204,80.90001,80.78576
2205,72.6,73.62877
2206,114.0,115.179344
2207,78.5,80.62276
2208,50.699997,44.389404
2209,82.100006,80.80042
2210,111.0,97.22436
2211,79.0,81.34882
2212,126.0,122.686966
2213,68.8,70.37991
2214,84.00001,76.579346
2215,19.4,36.170525
2216,51.8,41.49105
2217,113.00001,113.323814
2218,97.200005,87.30271
2219,79.90001,68.98427
2220,86.0,95.840744
2221,87.2,81.98805
2222,75.0,77.52003
2223,66.5,66.23024
2224,112.0,117.86718
2225,84.3,83.64997
2226,75.30001,80.96934
2227,78.9,78.15065
2228,74.9,72.98117
2229,156.0,113.93292
2230,66.2,60.572224
2231,126.0,121.4202
2232,97.4,96.707954
2233,82.700005,81.766716
2234,63.4,59.60275
2235,74.0,71.235275
2236,83.0,81.60472
2237,86.200005,83.408936
2238,108.0,105.27403
2239,91.7,90.0745
2240,123.0,120.18617
2241,70.8,72.83571
2242,99.9,106.270035
2243,82.6,82.897995
2244,77.00001,77.138306
2245,62.399998,66.70903
2246,94.7,96.51451
2247,101.0,101.747734
2248,66.35,80.9902
2249,67.5,72.75812
2250,76.2,76.29107
2251,55.6,56.767273
2252,113.00001,117.67141
2253,78.00001,80.27159
2254,92.00001,99.38941
2255,62.699997,69.1108
2256,72.1,72.34953
2257,88.00001,86.45708
2258,54.799995,66.465385
2259,79.90001,79.055855
2260,83.7,88.27222
2261,17.8,35.927437
2262,134.0,95.41882
2263,56.899998,53.5494
2264,71.0,74.43078
2265,82.0,58.146935
2266,108.0,113.45927
2267,76.0,74.35071
2268,94.40001,94.69515
2269,93.0,94.42563
2270,83.5,84.56619
2271,65.9,67.76316
2272,82.5,82.36205
2273,84.50001,84.789474
2274,93.200005,83.49063
2275,80.6,79.49206
2276,103.00001,107.91767
2277,74.5,55.93842
2278,74.4,75.736626
2279,68.0,62.887333
2280,82.3,80.33397
2281,90.5,92.89181
2282,76.200005,77.02852
2283,87.2,86.71398
2284,84.2,85.44467
2285,71.7,56.413776
