,y,yhat
1234,80.4,61.95308
1235,61.299995,64.7202
1236,86.2,85.57205
1237,75.2,69.05003
1238,76.6,72.86453
1239,66.3,63.799248
1240,83.0,74.54236
1241,64.49999,67.89462
1242,55.499996,59.51146
1243,55.8,55.363724
1244,78.9,78.19992
1245,64.1,69.78729
1246,39.2,63.722904
1247,77.0,90.299385
1248,83.3,86.8857
1249,68.6,67.14502
1250,73.69999,65.60422
1251,114.99999,127.5548
1252,110.99999,75.02681
1253,109.0,97.53379
1254,64.49999,63.60541
1255,81.0,81.08691
1256,56.799995,62.685078
1257,71.7,70.42346
1258,74.5,80.007706
1259,69.9,69.39576
1260,99.7,112.85851
1261,32.5,44.206253
1262,59.999996,68.362625
1263,84.3,61.67146
1264,112.0,108.07759
1265,74.7,74.88583
1266,68.2,68.48992
1267,85.4,91.115906
1268,57.6,71.96118
1269,94.7,71.480034
1270,92.9,72.02432
1271,119.99999,113.4726
1272,50.0,59.392338
1273,71.0,78.32408
1274,81.1,81.80001
1275,96.8,95.139404
1276,78.399994,81.020096
1277,78.0,72.03774
1278,81.0,69.24299
1279,61.799995,64.2807
1280,65.5,63.97295
1281,78.6,76.25839
1282,61.799995,68.63063
1283,64.3,71.55593
1284,80.0,67.15401
1285,72.7,73.47386
1286,57.999996,51.52459
1287,81.6,79.79321
1288,131.0,60.241386
1289,81.1,74.9628
1290,80.2,75.85992
1291,71.0,74.14861
1292,71.0,72.11309
1293,100.0,91.6289
1294,73.0,68.215385
1295,110.99999,111.67336
1296,86.5,73.847466
1297,112.0,112.73077
1298,82.9,81.157555
1299,77.0,67.07371
1300,100.0,71.34526
1301,74.4,72.535324
1302,54.5,50.164364
1303,126.0,126.61751
1304,80.2,65.20635
1305,80.5,71.83375
1306,101.0,77.89516
1307,65.25,63.20891
1308,77.4,90.43882
1309,87.1,74.21408
1310,93.6,94.24029
1311,43.0,68.50273
1312,89.5,88.4433
1313,85.0,80.85088
1314,83.399994,88.29958
1315,68.3,74.669235
1316,73.3,68.38795
1317,113.0,129.08376
1318,100.0,76.89378
1319,85.6,83.25902
1320,114.99999,82.67893
1321,59.1,56.80222
1322,63.0,67.75555
1323,70.6,67.98722
1324,74.0,73.83006
1325,82.9,79.796104
1326,83.7,81.12742
1327,78.399994,72.97503
1328,88.2,76.94158
1329,69.9,65.91875
1330,75.5,86.74622
1331,83.9,65.89338
1332,86.7,90.95183
1333,71.99999,71.597946
1334,69.0,67.52849
1335,86.1,85.20262
1336,80.3,84.88782
1337,27.0,71.89713
1338,43.9,57.95938
1339,93.3,92.455154
1340,84.8,72.81433
1341,36.6,67.639565
1342,42.0,50.705917
1343,81.0,73.42198
1344,83.8,76.82586
1345,83.5,71.967964
1346,76.0,63.0025
1347,42.8904,42.47367
1348,72.3,70.24276
1349,82.3,80.27347
1350,56.0,64.45061
1351,76.19999,51.886166
1352,119.0,92.96613
1353,73.6,75.7222
1354,101.0,58.035065
1355,131.0,77.754166
1356,71.0,78.10582
1357,93.8,92.72664
1358,77.9,80.80746
1359,76.5,66.73582
1360,108.0,124.12399
1361,26.499998,45.43034
1362,83.6,78.40198
1363,44.4,41.57972
1364,80.7,86.75964
1365,97.1,93.556564
1366,87.4,88.62747
1367,110.99999,93.4441
1368,114.99999,111.36414
1369,44.9,44.066143
1370,65.5,56.6265
1371,79.0,69.02776
1372,46.456604,44.081226
1373,62.0,74.15602
1374,71.99999,72.881226
1375,73.0,73.47709
1376,103.0,109.728355
1377,25.5,41.712635
1378,71.0,69.101074
1379,128.99998,100.068886
1380,132.0,54.68656
1381,78.8,80.59748
1382,113.0,123.24967
1383,73.5,101.934845
1384,75.3,72.50861
1385,61.899998,77.25457
1386,95.0,78.8472
1387,67.5,65.39622
1388,65.2,67.79567
1389,84.3,75.79339
1390,94.6,102.03526
1391,77.3,67.25994
1392,84.9,81.40662
1393,65.2,68.21413
1394,80.6,86.25738
1395,73.4,72.244514
1396,20.8,59.36853
1397,74.0,72.8022
1398,90.5,64.47606
1399,101.0,78.002205
1400,81.1,82.1283
1401,78.0,67.560974
1402,80.0,57.601143
1403,107.0,100.94551
1404,86.7,85.3434
1405,70.0,71.749504
1406,49.499996,44.910656
1407,72.4,65.09725
1408,91.0,86.88514
1409,68.2,55.399914
1410,42.8,73.497604
1411,143.99998,108.25538
1412,75.899994,81.50215
1413,97.2,79.27963
1414,84.0,76.396614
1415,80.4,75.562935
1416,101.0,101.75246
1417,61.199997,68.15105
1418,76.7,73.26686
1419,91.0,84.680405
1420,81.0,84.467064
1421,53.900005,52.441257
1422,64.1,69.15261
1423,83.0,75.79962
1424,68.0,72.77618
1425,71.0,69.20156
1426,75.8,76.99474
1427,82.9,76.315704
1428,82.59999,83.98286
1429,72.8,61.13774
1430,74.0,76.317635
1431,88.5,88.31592
1432,56.899998,51.169895
1433,77.5,68.87366
1434,33.4,75.49756
1435,55.9,62.868374
1436,132.0,121.07089
1437,88.0,83.71735
1438,109.99999,82.61237
1439,84.8,67.90961
1440,82.1,89.037964
1441,82.59999,99.22295
1442,61.0,73.10529
1443,38.8,40.07908
1444,83.6,86.79679
1445,80.0,75.12919
1446,104.99999,108.20456
1447,74.9,78.25688
1448,82.0,75.19639
1449,108.0,104.25968
1450,79.2,78.9044
1451,58.799995,72.23332
1452,87.2,57.110485
1453,80.899994,83.83683
1454,97.2,89.98938
1455,114.0,98.304924
1456,82.9,79.423485
1457,70.0,69.74332
1458,105.99999,108.33172
1459,75.899994,77.02122
1460,55.700005,74.19331
1461,68.1,79.57429
1462,66.99999,63.826847
1463,80.0,75.94202
1464,85.0,86.43153
1465,83.6,75.1592
1466,73.5,75.32549
1467,96.0,96.922585
1468,122.0,120.301025
1469,120.99999,112.35625
1470,103.0,92.49595
1471,82.0,83.51762
1472,66.7,80.55728
1473,73.0,68.66869
1474,78.3,74.46973
1475,71.99999,77.252075
1476,86.9,78.96828
1477,11.700001,73.21945
1478,66.5,68.76081
1479,71.0,70.63301
1480,90.0,74.03964
1481,103.0,81.54125
1482,60.3,87.92816
1483,76.1,64.450424
1484,60.599995,64.06383
1485,76.0,67.31605
1486,93.0,86.09445
1487,46.8,65.40476
1488,71.99999,71.025505
1489,96.0,69.46182
1490,70.0,75.34454
1491,83.0,78.97406
1492,128.99998,123.90297
1493,96.4,93.332726
1494,67.9,75.69549
1495,122.0,124.73412
1496,89.1,68.164566
1497,87.6,78.496056
1498,68.9,72.511925
1499,84.0,72.47044
1500,69.1,67.47542
1501,71.8,70.69139
1502,62.2,55.41312
1503,81.5,70.66707
1504,56.799995,61.691196
1505,80.3,84.77496
1506,81.3,81.064156
1507,91.0,97.443924
1508,71.7,70.845116
1509,69.49999,66.35819
1510,88.0,80.002174
1511,71.99999,74.96716
1512,66.0,72.58112
1513,61.299995,69.08895
1514,73.8,76.962074
1515,69.49999,61.118965
1516,103.0,97.88479
1517,61.899998,63.00521
1518,95.4,93.011925
1519,80.0,68.22097
1520,95.4,91.98133
1521,91.8,73.40131
1522,64.49999,68.41762
1523,113.0,115.69372
1524,102.0,114.11698
1525,32.3,58.287636
1526,67.3,70.329865
1527,88.7,87.94105
1528,86.0,83.09636
1529,76.5,65.813995
1530,68.1,68.73532
1531,109.0,94.95639
1532,33.4,53.64806
1533,88.3,69.38817
1534,95.6,72.17124
1535,48.2048,55.495487
1536,132.0,127.52258
1537,66.99999,62.022587
1538,71.99999,70.133125
1539,84.0,82.081635
1540,97.4,95.010414
1541,45.1,61.430843
1542,132.0,127.8112
1543,67.799995,71.61519
1544,96.1,69.35242
1545,74.0,70.833954
1546,119.0,105.17267
1547,74.0,77.51681
1548,73.0,66.853355
1549,105.99999,98.946884
1550,78.0,76.485374
1551,76.0,80.81053
1552,96.5,118.4991
1553,70.299995,67.44442
1554,119.99999,102.07842
1555,90.1,81.50825
1556,92.0,83.855774
1557,51.4,66.61127
1558,76.19999,73.66212
1559,69.3,63.22746
1560,79.0,83.19044
1561,57.4,68.15596
1562,96.5,90.387
1563,93.5,91.070175
1564,71.0,73.11711
1565,88.2,80.02548
1566,79.7,77.766655
1567,72.4,67.49721
1568,63.4,64.29159
1569,78.8,85.49633
1570,99.3,80.00906
1571,71.99999,70.135056
1572,79.3,68.993546
1573,80.2,117.7384
1574,72.5,89.145996
1575,80.2,62.74635
1576,79.0,71.23618
1577,95.0,80.256065
1578,86.0,97.1521
1579,86.1,63.132355
1580,82.7,82.20945
1581,32.9,68.514915
1582,27.7,60.63716
1583,90.1,108.93387
1584,91.9,89.330536
1585,113.0,112.531944
1586,60.499996,81.90975
1587,114.0,88.72752
1588,70.0,69.661194
1589,65.4,66.441086
1590,59.0,99.39895
1591,112.0,110.09611
1592,49.7,62.708893
1593,109.99999,79.33807
1594,73.0,81.14049
1595,81.6,75.479836
1596,57.3,50.915684
1597,63.699997,70.32654
1598,76.19999,77.06619
1599,76.1,77.09197
1600,65.0,71.82931
1601,69.4,74.721
1602,83.6,73.253815
1603,72.1,72.70303
1604,76.0,73.536354
1605,99.2,105.15409
1606,68.1,62.652508
1607,57.4,63.013706
1608,98.0,61.922127
1609,80.8,73.13378
1610,120.99999,108.866066
1611,55.2,56.81117
1612,112.0,114.02942
1613,70.0,69.408875
1614,80.0,73.46861
1615,104.0,107.93037
1616,40.5,39.25616
1617,151.0,100.20809
1618,72.3,66.06789
1619,63.4,78.522804
1620,135.0,124.67191
1621,52.999996,65.87853
1622,80.899994,81.27273
1623,81.4,70.136925
1624,103.0,119.84897
1625,36.1716,42.05262
1626,71.99999,57.659557
1627,76.8,77.89842
1628,103.0,101.19384
1629,67.9,68.06866
1630,143.08478,56.060337
1631,81.4,78.45923
1632,74.1,72.24307
1633,22.2,53.83288
1634,82.7,79.94251
1635,73.0,71.77433
1636,75.4,83.93467
1637,74.0,73.43202
1638,33.7,51.996746
1639,85.8,82.34236
1640,83.0,65.47103
1641,96.6,106.27537
1642,62.0,70.529785
1643,60.599995,61.827194
1644,74.0,78.29882
1645,90.9,64.76267
1646,88.3,80.44726
1647,130.0,123.00834
1648,86.9,94.02613
1649,23.0,36.93471
1650,70.4,71.65156
1651,119.99999,125.90167
1652,67.2,72.86098
1653,53.3,53.851234
1654,90.0,86.34762
1655,87.8,57.99121
1656,114.0,98.960754
1657,114.0,102.870384
1658,132.0,99.282814
1659,79.8,70.31857
1660,68.6,56.70199
1661,71.99999,78.93112
1662,80.899994,72.89867
1663,64.8,67.45766
1664,80.0,82.04658
1665,85.3,80.99402
1666,48.6,65.14982
1667,74.3,77.90888
1668,75.7,95.36446
1669,64.2,71.674904
1670,81.1,81.67229
1671,88.8,95.39507
1672,83.6,62.71527
1673,76.0,74.05282
1674,73.0,71.251076
1675,89.2,74.71044
1676,51.899998,64.615585
1677,69.6,68.43927
1678,80.899994,88.53869
1679,73.4,69.49565
1680,58.799995,67.90223
1681,77.0,80.574
1682,97.0,96.19626
1683,133.0,121.531265
1684,71.99999,72.42953
1685,75.7,68.82538
1686,98.0,78.30744
1687,75.8,80.049416
1688,64.2,89.78273
1689,56.799995,58.29876
1690,119.0,90.16258
1691,65.7,53.578777
1692,77.6,78.97028
1693,90.8,72.425064
1694,71.99999,80.324936
1695,143.99998,121.10606
1696,83.5,80.425735
1697,59.0,63.59679
1698,82.0,51.456066
1699,73.0,78.44023
1700,81.8,86.29606
1701,90.6,73.57754
1702,82.59999,91.393524
1703,95.0,84.75371
1704,58.5,69.90285
1705,74.5,85.732994
1706,83.0,71.903656
1707,86.0,86.564995
1708,37.55,42.25475
1709,83.1,80.48581
1710,92.0,81.56286
1711,71.0,68.42897
1712,73.0,71.96329
1713,93.0,121.24683
1714,112.0,134.71646
1715,114.0,95.67793
1716,82.7,79.4825
1717,84.1,74.66878
1718,82.8,82.933266
1719,84.0,97.31914
1720,70.0,70.16892
1721,83.2,80.24351
1722,87.1,74.71157
1723,65.0,71.4358
1724,66.4,66.790764
1725,82.2,79.50947
1726,63.3,67.59823
1727,131.0,125.44251
1728,83.0,80.50327
1729,82.3,80.88843
1730,83.2,78.14892
1731,69.0,72.20969
1732,41.6,63.639835
1733,31.900002,73.39716
1734,76.0,79.20828
1735,95.8,93.64221
1736,88.0,79.439064
1737,79.0,80.31167
1738,84.0,80.12508
1739,80.4,77.60307
1740,109.99999,76.7954
1741,89.7,84.35817
1742,80.5,94.792915
1743,50.6,44.49091
1744,22.8,73.0002
1745,71.99999,85.454475
1746,75.7,66.486786
1747,81.8,80.68773
1748,77.7,84.315544
1749,81.5,82.100655
1750,98.8,79.063736
1751,115.99999,92.14815
1752,74.8,84.29036
1753,82.4,81.103584
1754,97.8,80.34882
1755,84.1,76.43222
1756,29.699999,66.786156
1757,68.6,64.743774
1758,61.5,76.543495
1759,112.0,78.54171
1760,98.1,91.22001
1761,83.3,103.479515
1762,59.299995,51.969524
1763,72.7,77.15204
1764,38.0,59.097202
1765,69.6,66.780655
1766,78.3,67.035614
1767,126.0,119.76275
1768,71.99999,68.77273
1769,54.0,46.82868
1770,69.6,66.28156
1771,70.4,68.532265
1772,51.2,119.83658
1773,86.0,76.039474
1774,75.4,73.01062
1775,73.4,65.24948
1776,66.5,70.0568
1777,78.1,81.30054
1778,83.3,66.27854
1779,80.7,78.465225
1780,82.1,80.01535
1781,81.1,80.923164
1782,32.8,71.90177
1783,107.0,110.00279
1784,67.6,94.48224
1785,49.3,61.899055
1786,130.0,127.57451
1787,58.899998,72.41209
1788,68.9,66.693954
1789,68.0,67.81105
1790,83.7,79.61448
1791,82.0,71.177505
1792,87.8,78.74992
1793,82.3,80.67794
1794,68.0,67.7538
1795,105.99999,75.40867
1796,99.629036,70.07998
1797,101.0,101.89326
1798,115.99999,109.21138
1799,91.4,83.88747
1800,76.0,87.975334
1801,71.0,66.61421
1802,38.038002,49.969666
1803,82.0,79.84566
1804,81.4,80.182335
1805,83.6,79.5744
1806,80.649994,70.73258
1807,90.5,101.36576
1808,62.1,68.65711
1809,133.0,109.55448
1810,114.0,96.900894
1811,77.9,76.678986
1812,72.7,70.61345
1813,56.0,51.82768
1814,65.5,51.110645
1815,95.4,83.42239
1816,87.1,92.24496
1817,83.2,69.407486
1818,58.899998,58.956097
1819,74.7,81.28021
1820,71.0,70.96582
1821,82.8,66.80406
1822,83.8,76.95987
1823,109.0,97.58751
1824,88.1,71.06936
1825,64.2,68.42388
1826,75.0,68.26405
1827,74.6,72.23827
1828,81.3,81.51574
1829,119.0,122.73425
1830,58.799995,61.286644
1831,63.4,67.43834
1832,73.4,72.66274
1833,88.0,83.26933
1834,67.799995,71.79826
1835,46.6984,45.764038
1836,61.299995,61.38938
1837,85.7,91.485756
1838,94.2,83.0215
1839,56.899998,69.29099
1840,52.1,60.483784
1841,96.3,93.03873
1842,84.7,80.6895
1843,75.7,70.75665
1844,90.1,86.96079
1845,77.0,71.494415
1846,119.0,115.31311
1847,96.5,98.19394
1848,77.0,80.22169
1849,37.9,63.40521
1850,75.5,71.48724
1851,85.4,79.83729
1852,71.99999,68.07983
1853,64.2,54.37908
1854,87.0,85.725296
1855,63.199997,75.36612
1856,90.0,84.23313
1857,70.1,71.54249
1858,73.5,68.526886
1859,60.599995,63.00082
1860,84.1,90.03183
1861,41.5,50.187786
1862,77.6,75.141365
1863,71.99999,88.72897
1864,80.6,79.709915
1865,63.799995,70.23809
1866,78.399994,68.8001
1867,59.9,36.3217
1868,79.3,92.02402
1869,75.0,80.59123
1870,71.0,71.52875
1871,68.4,73.65379
1872,89.6,91.7614
1873,109.99999,101.99316
1874,77.0,101.5338
1875,62.3,52.408012
1876,43.5,51.799572
1877,69.49999,71.869865
1878,89.2,93.936066
1879,80.8,80.85163
1880,55.600002,62.36707
1881,90.0,81.76912
1882,81.6,78.89063
1883,56.400005,45.016445
1884,63.799995,63.64016
1885,97.4,68.34692
1886,88.6,65.76638
1887,56.6,54.65104
1888,95.0,83.288155
1889,128.99998,119.25293
1890,114.0,91.98255
1891,100.0,100.783966
1892,63.4,63.98772
1893,87.0,83.01771
1894,79.0,65.117714
1895,98.0,83.67646
1896,70.5,69.8835
1897,67.6,57.869755
1898,79.0,77.12866
1899,71.8,70.90133
1900,94.0,95.20432
1901,138.99998,126.7244
1902,47.0,69.57755
1903,83.6,81.74652
1904,71.0,56.431786
1905,104.99999,120.41156
1906,66.5,62.60281
1907,75.0,84.67138
1908,85.9124,62.27856
1909,66.2,67.35046
1910,82.4,82.5965
1911,104.99999,99.990105
1912,82.1,80.77141
1913,76.5,108.09139
1914,53.900005,69.85911
1915,112.0,99.175934
1916,61.0,70.54332
1917,78.1,85.347855
1918,88.4,88.05144
1919,86.0,84.898636
1920,70.0,77.42196
1921,33.7,53.574734
1922,74.0,69.9246
1923,61.099995,51.245354
1924,152.0,122.04193
1925,41.9496,38.85219
1926,128.99998,118.55956
1927,86.8,86.038216
1928,81.1,61.94874
1929,104.99999,111.74238
1930,35.2,64.81167
1931,76.0,63.54742
1932,96.0,87.88964
1933,40.5,59.59977
1934,128.0,114.16951
1935,91.0,87.68449
1936,77.0,82.25571
1937,72.1,65.646095
1938,70.0,74.57637
1939,71.99999,73.78427
1940,82.3,81.60582
1941,94.2,85.96734
1942,76.0,72.57038
1943,99.0,94.9712
1944,58.599995,75.03563
1945,142.0,117.59991
1946,66.4,63.604115
1947,84.4,87.03275
1948,59.299995,60.847507
1949,95.0,117.33625
1950,44.6,48.55801
1951,65.2,69.23436
1952,44.7,44.844913
1953,83.8,80.28183
1954,91.0,83.90074
1955,85.2,63.548157
1956,54.999996,84.77739
1957,61.799995,64.06703
1958,66.1,58.106747
1959,70.299995,69.52319
1960,86.7,87.80587
1961,35.178,39.215843
1962,120.99999,102.51827
1963,119.99999,107.07111
1964,87.0,79.76905
1965,81.3,80.98312
1966,80.899994,83.23481
1967,67.2,71.39952
1968,77.0,86.18248
1969,107.0,105.3518
1970,68.69999,67.82424
1971,82.0,80.43294
1972,81.0,83.20423
1973,81.2,81.728386
1974,76.5,69.739296
1975,50.8,54.039635
1976,64.6,66.44646
1977,78.399994,80.963486
1978,100.0,102.82729
1979,80.6,94.96138
1980,81.5,81.017784
1981,48.2,42.573444
1982,83.3,91.03843
1983,81.0,82.113754
1984,76.0,74.30933
1985,71.1,71.37794
1986,114.0,115.62458
1987,69.0,67.14677
1988,131.0,123.58103
1989,37.1,61.409153
1990,37.4,40.475945
1991,82.0,79.02011
1992,75.1,78.80287
1993,82.3,72.92066
1994,51.2,51.589413
1995,44.7,41.13851
1996,76.5,75.318924
1997,71.0,70.916466
1998,69.0,62.230293
1999,87.0,76.982086
2000,93.2,89.49055
2001,73.0,71.535164
2002,81.0,79.60471
2003,80.3,69.883156
2004,85.0,73.59358
2005,67.3,73.21328
2006,71.0,73.394196
2007,115.99999,120.66768
2008,55.1,66.64211
2009,75.0,85.75227
2010,77.5,80.42797
2011,49.7,70.58179
2012,73.0,80.01702
2013,84.0,85.483795
2014,55.600002,72.84486
2015,104.99999,70.818
2016,76.0,69.89128
2017,114.0,117.77718
2018,79.1,68.91534
2019,78.2,81.01144
2020,20.8,61.738903
2021,128.0,124.385414
2022,76.0,72.965096
2023,68.0,68.10811
2024,123.99999,131.71428
2025,77.0,86.518875
2026,123.99999,98.92688
2027,94.0,87.47256
2028,65.299995,68.75833
2029,67.6,73.847725
2030,66.0,60.48742
2031,72.1,83.683556
2032,87.0,74.41959
2033,128.99998,126.08758
2034,50.3,57.552444
2035,122.0,114.11406
2036,57.999996,55.79597
2037,48.0,58.354782
2038,84.0,81.77333
2039,112.0,111.27145
2040,89.0,84.32012
2041,69.0,68.659744
2042,84.5,90.88765
2043,59.6,48.63373
2044,65.9,64.63448
2045,73.69999,69.95992
2046,76.6,76.90779
2047,87.0,82.863365
2048,110.99999,112.92376
2049,75.0,77.71202
2050,10.900001,73.69908
2051,71.99999,77.47309
2052,114.0,100.8418
2053,70.6,68.98663
2054,71.6,63.677933
2055,69.2,68.207886
2056,83.0,73.55809
2057,45.72,53.149876
2058,47.9,41.680855
2059,86.3,79.2564
2060,76.0,86.44157
2061,86.8,69.356636
2062,80.0,81.87313
2063,76.0,76.66583
2064,98.4,97.66548
2065,131.0,127.27712
2066,76.6,80.910324
2067,19.2,78.27678
2068,76.0,76.892136
2069,83.5,81.83685
2070,78.6,77.41931
2071,88.8,89.45728
2072,74.3,81.13647
2073,39.0,57.1406
2074,115.99999,86.69765
2075,95.7,94.67745
2076,82.7,87.02442
2077,76.8,73.33371
2078,59.5,65.757225
2079,81.0,88.83442
2080,86.6,71.03114
2081,37.7,66.23024
2082,67.1,69.37802
2083,70.0,76.347435
2084,108.0,121.321396
2085,79.8,79.32701
2086,71.99999,66.39139
2087,81.6,78.327034
2088,68.0,76.27768
2089,66.7,66.55497
2090,67.799995,67.58754
2091,126.0,114.47778
2092,71.6,71.606804
2093,82.8,86.695404
2094,92.0,86.34286
2095,58.3,60.417988
2096,75.0,77.25655
2097,65.2,71.43612
2098,71.19999,79.25732
2099,82.0,73.62753
2100,80.4,78.22196
2101,89.45,69.06741
2102,73.0,79.975334
2103,90.8,82.56499
2104,65.6,69.479004
2105,83.6,77.86373
2106,113.0,128.88695
2107,82.0,75.23567
2108,77.9,69.80487
2109,74.1,73.17453
2110,127.0,104.65951
2111,71.99999,66.07054
2112,74.7,90.52648
2113,66.9,63.19139
2114,83.2,79.63184
2115,77.3,81.942696
2116,87.0,76.15722
2117,78.0,80.5847
2118,128.99998,107.790344
2119,54.0,51.00169
2120,80.3,80.45042
2121,81.5,75.65943
2122,45.5,36.277573
2123,65.6,71.58577
2124,102.0,94.972244
2125,75.7,85.17716
2126,56.099995,74.941696
2127,104.99999,102.54855
2128,65.5,64.76887
2129,82.59999,84.79589
2130,56.7,68.97326
2131,68.2,70.964455
2132,85.0,72.758
2133,57.4,80.232895
2134,68.0,69.86206
2135,89.0,62.312416
2136,62.3,67.48108
2137,70.2,70.2598
2138,74.2,73.086975
2139,108.0,94.06688
2140,108.0,100.263756
2141,88.9,99.63638
2142,83.0,78.73282
2143,94.7,91.7361
2144,93.8,96.5607
2145,80.2,67.96858
2146,65.7,53.79819
2147,69.49999,57.634
2148,61.299995,71.53563
2149,98.7,98.28241
2150,83.399994,90.546974
2151,85.4,89.38895
2152,77.5,72.13019
2153,76.2,68.727196
2154,74.2,89.272705
2155,61.0,54.224926
2156,76.6,81.96927
2157,64.7,65.23559
2158,53.846394,50.831787
2159,92.9,86.72908
2160,81.1,82.43143
2161,118.0,99.35514
2162,89.0,88.620766
2163,86.9,70.33282
2164,82.59999,80.78399
2165,88.1,63.233204
2166,80.4,75.88385
2167,98.2,83.5992
2168,84.8,80.91962
2169,73.6575,62.544655
2170,96.4,93.28222
2171,94.0,80.3292
2172,42.8,64.21188
2173,128.99998,126.62123
2174,94.2,94.18067
2175,73.0,77.38105
2176,124.99999,58.54569
2177,77.0,81.47506
2178,54.9,55.676563
2179,79.0,74.1373
2180,49.4,55.0751
2181,103.0,86.1056
2182,102.0,94.42167
2183,29.5,66.32705
2184,59.8,62.791676
2185,74.0,73.353035
2186,68.9,66.16054
2187,34.2,46.517467
2188,44.0,40.662918
2189,66.99999,58.185326
2190,71.99999,60.63957
2191,60.9,71.972206
2192,94.0,82.11511
2193,82.9,79.44571
2194,63.199997,81.46342
2195,71.0,67.86798
2196,82.1,84.07439
2197,80.5,80.174095
2198,61.0,57.062614
2199,72.7,66.60745
2200,97.0,99.55758
2201,69.6,66.79037
2202,113.0,110.12778
2203,76.9,67.96672
2204,80.899994,72.45596
2205,72.6,77.30817
2206,114.0,119.926125
2207,78.5,83.03444
2208,50.7,43.435493
2209,82.1,81.530365
2210,110.99999,106.33158
2211,79.0,84.00073
2212,126.0,123.71968
2213,68.8,72.119606
2214,84.0,76.90212
2215,19.4,59.28676
2216,51.799995,45.33824
2217,113.0,82.73562
2218,97.2,67.33444
2219,79.9,69.08412
2220,86.0,96.610115
2221,87.2,74.26891
2222,75.0,72.64837
2223,66.5,67.66907
2224,112.0,122.3774
2225,84.3,78.18864
2226,75.3,79.92276
2227,78.9,84.40828
2228,74.9,63.31134
2229,156.0,113.74413
2230,66.2,69.74439
2231,126.0,123.25861
2232,97.4,97.65681
2233,82.7,77.510475
2234,63.4,71.217575
2235,74.0,72.35453
2236,83.0,83.14639
2237,86.2,70.73145
2238,108.0,91.86009
2239,91.7,89.42027
2240,123.0,96.01484
2241,70.8,69.23804
2242,99.9,108.058105
2243,82.59999,79.87077
2244,77.0,84.772835
2245,62.4,60.979336
2246,94.7,106.198784
2247,101.0,88.311134
2248,66.35,76.528366
2249,67.5,61.55305
2250,76.19999,68.83558
2251,55.600002,52.55994
2252,113.0,105.175995
2253,78.0,77.61841
2254,92.0,75.35135
2255,62.7,66.6906
2256,72.1,75.488365
2257,88.0,86.319496
2258,54.799995,62.936348
2259,79.9,82.50275
2260,83.7,88.18562
2261,17.8,61.08665
2262,133.99998,104.78165
2263,56.899998,61.645515
2264,71.0,70.93966
2265,82.0,72.947205
2266,108.0,120.05101
2267,76.0,72.078445
2268,94.4,94.63402
2269,93.0,86.938736
2270,83.5,81.74502
2271,65.9,66.00024
2272,82.5,80.57734
2273,84.5,87.629654
2274,93.2,71.58531
2275,80.6,79.48144
2276,103.0,61.944897
2277,74.5,60.59373
2278,74.4,75.062004
2279,68.0,66.558876
2280,82.3,79.72212
2281,90.5,97.85106
2282,76.2,57.230335
2283,87.2,73.139084
2284,84.2,85.52617
2285,71.7,63.029602
