,y,yhat
1230,81.99999,83.20921
1231,71.0,73.34899
1232,110.00001,91.35271
1233,60.800003,46.30517
1234,82.2,85.18127
1235,82.6,86.879776
1236,84.7,84.200096
1237,72.5,73.06986
1238,102.0,96.531654
1239,59.3,67.94381
1240,75.1,73.944336
1241,56.5,72.79079
1242,70.3,71.58145
1243,70.299995,69.60122
1244,87.5,86.25446
1245,79.4,81.21826
1246,75.7,77.416466
1247,97.100006,84.8333
1248,84.0,84.5117
1249,108.0,108.83664
1250,81.1,83.37414
1251,83.5,81.95069
1252,89.100006,86.68963
1253,128.0,129.06384
1254,35.2,38.64955
1255,83.8,88.199196
1256,73.3,78.06221
1257,74.0,74.65579
1258,29.4,35.93733
1259,46.1,55.73422
1260,61.0,46.82668
1261,30.1,32.442787
1262,71.0,76.22819
1263,69.3,75.51972
1264,82.1,79.84936
1265,73.4,73.58109
1266,63.800003,64.964676
1267,87.90001,86.943184
1268,81.99999,81.60457
1269,64.2,58.26218
1270,70.2,51.16224
1271,76.3,77.92394
1272,71.0,71.133766
1273,66.2,65.351585
1274,102.0,101.638916
1275,73.1,72.28054
1276,84.5,82.9437
1277,79.1,82.29947
1278,88.4,90.162384
1279,88.2,71.409225
1280,72.3,72.15126
1281,79.59999,86.84967
1282,72.5,77.359276
1283,73.0,72.81716
1284,71.0,69.537674
1285,52.800003,35.513668
1286,68.9,75.50025
1287,79.0,81.467896
1288,69.0,65.41389
1289,86.5,86.093185
1290,64.0,65.27084
1291,36.5,42.431232
1292,68.6,71.12326
1293,87.0,92.48579
1294,84.0,95.88111
1295,94.75001,89.253654
1296,82.4,82.08071
1297,74.7,71.23644
1298,85.0,84.71207
1299,65.9,67.19688
1300,82.3,83.270676
1301,72.1,72.86952
1302,98.1,91.81507
1303,79.59999,73.36551
1304,82.1,79.99638
1305,57.5,51.30713
1306,93.0,86.499725
1307,64.5,63.744213
1308,66.5,51.94758
1309,96.00001,90.96616
1310,84.9,84.494415
1311,74.4,66.405624
1312,109.0,106.94358
1313,83.7,82.766815
1314,87.0,82.866516
1315,80.0,77.60269
1316,100.0,103.057724
1317,68.0,51.311214
1318,138.0,141.96327
1319,71.9,71.96984
1320,88.0,84.19683
1321,108.0,104.64731
1322,68.0,68.33763
1323,81.7,82.62071
1324,78.0,77.48233
1325,65.7,83.8426
1326,82.4,84.309944
1327,71.8,69.766396
1328,82.6,81.199036
1329,86.2,86.36556
1330,66.4,66.46721
1331,84.0,82.20114
1332,44.2,38.898476
1333,55.000004,52.496166
1334,63.0,68.03711
1335,88.3,78.9767
1336,84.1,82.375755
1337,94.60664,93.035484
1338,76.4,72.636444
1339,54.0,58.372883
1340,123.0,122.27031
1341,72.0,74.68941
1342,48.9,62.465324
1343,90.0,91.59347
1344,83.200005,86.3926
1345,82.4,82.859375
1346,83.0,76.54864
1347,76.0,70.14045
1348,72.5,76.75029
1349,86.5,84.96042
1350,49.9,55.47897
1351,66.5,65.67699
1352,73.6,69.047966
1353,74.899994,57.32761
1354,69.0,66.25565
1355,110.00001,108.0492
1356,85.3,88.414215
1357,73.7,71.18771
1358,74.0,78.95399
1359,67.0,66.48038
1360,67.6,70.75425
1361,33.3,49.492332
1362,102.0,98.22329
1363,76.7,70.39709
1364,70.6,71.426765
1365,81.4,86.19211
1366,70.6,74.4869
1367,93.9,92.91435
1368,82.7,83.58286
1369,69.0,69.51402
1370,101.0,95.97361
1371,82.8,82.94581
1372,48.2,54.319153
1373,87.3,83.13521
1374,82.8,83.47399
1375,70.3,72.668655
1376,50.5,62.73466
1377,80.1,80.07337
1378,45.0,44.314754
1379,52.4,47.472397
1380,89.00001,104.023544
1381,52.700005,57.929935
1382,95.90001,93.318
1383,104.00001,103.40744
1384,83.7,82.14298
1385,90.0,85.51855
1386,77.9,78.426476
1387,72.3,67.68157
1388,87.0,98.38306
1389,84.9,85.27713
1390,81.3,83.20274
1391,85.0,82.66407
1392,82.6,86.243935
1393,68.5,70.38196
1394,81.0,78.892845
1395,78.0,77.30292
1396,62.500004,61.567253
1397,80.7,81.64152
1398,77.1,66.42837
1399,69.0,73.0807
1400,11.0,33.98424
1401,123.0,121.936775
1402,40.7,53.464355
1403,80.3,84.3247
1404,59.4,58.344135
1405,71.1,68.04808
1406,56.100002,85.65518
1407,81.0,75.40939
1408,84.1,83.68722
1409,63.5,68.11365
1410,75.1,73.62061
1411,72.5,68.31724
1412,85.2,94.44285
1413,74.2,72.61843
1414,77.8,76.941574
1415,88.4,84.670876
1416,144.0,136.401
1417,71.0,68.43965
1418,31.499998,43.00516
1419,103.00001,99.328735
1420,58.7,64.34924
1421,84.0,80.44163
1422,47.2,60.864334
1423,82.9,81.7318
1424,83.200005,84.250435
1425,89.00001,83.52001
1426,72.2,74.13673
1427,83.200005,82.86811
1428,59.5,58.197628
1429,74.99999,78.33112
1430,67.6,54.224396
1431,113.0,114.54951
1432,106.0,96.69307
1433,80.74999,66.46281
1434,81.0,84.15127
1435,52.6,53.16913
1436,80.9,77.5027
1437,80.0,80.701035
1438,79.3,58.600945
1439,81.8,80.258255
1440,70.4,74.088005
1441,90.8,85.824524
1442,86.8,88.384544
1443,111.00001,98.75443
1444,96.6,90.67446
1445,58.9,44.1811
1446,71.9,58.67855
1447,64.2,55.82777
1448,83.8,84.14051
1449,83.0,81.61715
1450,70.0,72.73673
1451,83.100006,82.856674
1452,61.2,49.8912
1453,49.5,50.39623
1454,128.0,129.28775
1455,106.0,109.96917
1456,77.0,75.884605
1457,80.0,75.1629
1458,76.0,82.29267
1459,65.5,74.40289
1460,79.0,81.47846
1461,68.6,71.950554
1462,69.2,70.86397
1463,69.0,70.260765
1464,69.4,66.760765
1465,50.7,62.916954
1466,50.900005,42.013916
1467,76.6,75.42405
1468,103.00001,91.69932
1469,62.100002,62.337368
1470,76.19999,75.01376
1471,72.0,72.63061
1472,89.00001,91.89075
1473,73.799995,80.54795
1474,68.6,70.14175
1475,75.1,78.00272
1476,91.9,76.716095
1477,74.1,70.898155
1478,34.5,36.87686
1479,67.2,68.03105
1480,57.2,57.682053
1481,57.5,55.892834
1482,35.8,51.124718
1483,80.7,81.19535
1484,81.75,76.39352
1485,43.1,45.60541
1486,60.4,45.37683
1487,98.6,98.9681
1488,57.400005,62.767384
1489,94.7,96.22675
1490,66.7,68.77257
1491,70.0,55.397408
1492,74.4,73.6315
1493,82.2,82.47198
1494,59.000004,53.301666
1495,81.99999,78.262634
1496,66.1,68.07423
1497,79.1,80.00316
1498,92.0,92.0337
1499,76.0,69.363884
1500,74.2,72.94959
1501,82.9,78.45028
1502,67.8,43.73577
1503,83.9,87.80045
1504,72.3,77.757225
1505,104.00001,88.87487
1506,74.0,76.045784
1507,112.0,114.45095
1508,106.0,97.71961
1509,72.0,69.205605
1510,82.4,85.22522
1511,80.5,75.04882
1512,79.0,80.23819
1513,78.9,78.5155
1514,71.7,72.74433
1515,75.9,69.56525
1516,89.9,87.79765
1517,88.7,85.838936
1518,37.8228,42.23932
1519,78.399994,83.082596
1520,69.0,67.43153
1521,81.99999,79.59379
1522,86.3,85.11062
1523,19.512321,28.377825
1524,77.0,74.375916
1525,74.5,77.12976
1526,18.7,57.422657
1527,81.6,83.482056
1528,89.8,100.09607
1529,73.0,72.919235
1530,49.750004,39.71886
1531,62.100002,58.079338
1532,80.3,87.781784
1533,84.9,77.48212
1534,46.7,57.273003
1535,80.0,73.103966
1536,83.8,82.17963
1537,90.3,91.53996
1538,84.6,85.62309
1539,66.1,69.94557
1540,74.5,73.09943
1541,93.9,87.96758
1542,71.0,70.05791
1543,83.6,82.65725
1544,60.4,58.95273
1545,63.0,64.09675
1546,71.2,78.17593
1547,84.40001,82.7041
1548,67.8,66.88158
1549,87.0,90.23105
1550,75.4,76.33136
1551,60.800003,60.322575
1552,66.2,69.58099
1553,74.0,74.404335
1554,67.3,61.476547
1555,41.000004,53.674526
1556,58.2,54.94388
1557,110.00001,117.97493
1558,46.300003,47.224213
1559,80.799995,82.90433
1560,55.65,55.332726
1561,72.2,61.171574
1562,89.3,92.25093
1563,93.3,93.23918
1564,81.4,69.48868
1565,79.59999,77.423965
1566,82.5,82.24835
1567,71.8,76.93207
1568,95.6,92.03102
1569,106.0,111.31084
1570,73.7,74.14066
1571,76.0,71.84743
1572,89.00001,92.88437
1573,85.600006,82.52432
1574,76.9,82.613075
1575,106.0,104.35321
1576,61.500004,68.607956
1577,73.0,77.69508
1578,81.0,73.676384
1579,75.9,74.173195
1580,102.0,99.315735
1581,90.0,86.3008
1582,66.9,72.46774
1583,82.6,81.079185
1584,71.3,89.61943
1585,83.9,82.12639
1586,79.0,79.57035
1587,118.00001,124.28874
1588,86.0,83.73999
1589,83.0,84.737114
1590,98.8,104.933525
1591,39.5,51.662422
1592,89.00001,87.82234
1593,80.3,76.48719
1594,69.6,71.181404
1595,71.0,68.40779
1596,62.9,81.2614
1597,81.2,85.460526
1598,81.0,82.65794
1599,57.2,59.82768
1600,88.2,83.3356
1601,87.1,82.02175
1602,102.0,102.85077
1603,77.0,75.96663
1604,108.0,118.31478
1605,73.799995,72.92467
1606,50.1,54.895763
1607,89.8,88.386765
1608,68.4,62.66499
1609,70.0,71.58402
1610,71.7,67.571655
1611,68.65,70.93969
1612,66.8,65.14314
1613,77.0,71.20594
1614,59.000004,54.49195
1615,79.0,81.77194
1616,62.000004,65.49433
1617,56.100002,76.07226
1618,60.900005,63.808296
1619,73.0,71.41271
1620,82.4,84.79122
1621,59.5,58.681976
1622,83.0,80.03596
1623,90.0,87.83127
1624,93.700005,94.60501
1625,54.0,64.824295
1626,80.799995,84.87217
1627,36.4,49.288704
1628,68.9,68.6926
1629,62.000004,79.67153
1630,11.6,75.61073
1631,72.5,70.03036
1632,78.0,87.9409
1633,38.958,38.099476
1634,69.0,68.795006
1635,69.8,71.71412
1636,41.9,53.559235
1637,52.000004,56.244717
1638,82.8,82.044266
1639,58.2,58.81934
1640,81.6,82.1808
1641,52.9,52.011215
1642,77.0,75.62092
1643,74.99999,74.70328
1644,84.40001,80.9464
1645,67.450005,70.03109
1646,62.600002,68.11657
1647,84.1,87.2052
1648,58.9,52.91365
1649,58.500004,61.630512
1650,80.799995,81.56395
1651,84.5,89.84748
1652,81.4,70.59887
1653,46.5,68.83897
1654,75.6,74.2363
1655,107.0,107.474335
1656,71.0,74.92987
1657,74.99999,61.2424
1658,100.0,96.54787
1659,72.0,69.69708
1660,74.99999,74.75472
1661,122.0,118.21523
1662,82.5,81.96035
1663,67.4,69.26383
1664,135.0,138.08653
1665,81.8,85.71979
1666,71.0,65.553345
1667,68.0,84.954575
1668,83.0,89.798325
1669,45.3,45.699543
1670,102.0,111.99506
1671,82.2,89.84033
1672,72.0,72.10824
1673,144.0,134.83276
1674,80.0,81.22897
1675,65.9,64.20599
1676,92.600006,89.67054
1677,85.3,88.526924
1678,78.6,89.246315
1679,96.5,88.97333
1680,69.0,64.7853
1681,80.7,76.80491
1682,46.5,40.112434
1683,81.7,82.51688
1684,72.0,66.339676
1685,108.0,103.302246
1686,76.8,73.693436
1687,46.1,44.95107
1688,78.3,76.38355
1689,85.9,83.487015
1690,87.0,82.79042
1691,77.5,76.09574
1692,82.7,81.876076
1693,90.0,92.53539
1694,77.149994,71.726295
1695,75.3,77.109825
1696,86.0,85.90851
1697,70.0,72.18914
1698,37.6,46.85865
1699,44.550003,50.708286
1700,66.173996,75.37428
1701,86.0,92.45971
1702,55.500004,61.138824
1703,94.4,86.19772
1704,83.4,84.497116
1705,80.4,81.4633
1706,83.3,85.454895
1707,103.00001,89.52891
1708,76.5,77.53455
1709,73.5,71.94783
1710,81.5,74.61042
1711,89.00001,87.27944
1712,110.00001,116.947815
1713,56.9,62.917904
1714,93.0,83.98157
1715,72.0,77.01163
1716,53.7,42.47249
1717,64.3,61.046246
1718,91.40001,85.9442
1719,121.0,107.36032
1720,85.40001,81.87748
1721,82.7,74.073715
1722,70.5,71.9928
1723,102.0,97.68901
1724,79.3,78.68089
1725,55.000004,59.466885
1726,83.0,83.5884
1727,80.1,69.55196
1728,101.0,111.65034
1729,65.5,66.368065
1730,66.7,67.44382
1731,60.4,57.15698
1732,108.0,98.74574
1733,81.8,80.63747
1734,46.900005,56.636475
1735,71.2,70.31672
1736,93.700005,109.214325
1737,71.0,74.759315
1738,93.5,92.554306
1739,49.800003,61.76238
1740,87.1,88.925095
1741,90.0,88.965065
1742,76.7,74.022896
1743,77.7,81.03009
1744,85.600006,81.18041
1745,71.8,72.96552
1746,80.7,83.70467
1747,60.6,45.9645
1748,72.0,75.68469
1749,67.0,64.70063
1750,81.1,80.53342
1751,79.3,78.77087
1752,77.0,80.35064
1753,66.2,67.52064
1754,77.2,73.615616
1755,66.7,78.77579
1756,77.9,77.05321
1757,63.800003,57.500782
1758,82.7,83.84742
1759,85.2,83.16011
1760,75.6,69.02864
1761,95.2,54.622093
1762,90.0,86.24594
1763,74.99999,64.24494
1764,88.4,84.01595
1765,86.600006,83.27639
1766,85.2,83.24172
1767,111.00001,106.39154
1768,83.8,80.157814
1769,79.2,78.88713
1770,71.3,71.45778
1771,98.9,92.301094
1772,119.0,119.90056
1773,79.0,83.11754
1774,55.700005,56.870724
1775,111.00001,120.855576
1776,73.9,70.70989
1777,55.9,61.946903
1778,89.00001,88.04594
1779,139.0,135.96046
1780,84.40001,87.176254
1781,81.0,59.63064
1782,61.7,67.41081
1783,43.300003,51.242115
1784,62.7,66.760124
1785,36.6,53.0937
1786,67.3,66.50862
1787,79.2,77.81425
1788,79.3,84.130135
1789,81.1,80.77774
1790,101.29411,92.123665
1791,116.0,117.52661
1792,82.2,81.49721
1793,80.9,81.065025
1794,114.0,111.13209
1795,67.0,67.045784
1796,83.0,75.00111
1797,77.7,76.13895
1798,80.4,72.04951
1799,87.0,91.312164
1800,78.0,78.484116
1801,73.799995,74.597084
1802,111.00001,111.803505
1803,91.0,81.652306
1804,71.8,50.465794
1805,61.900005,52.975662
1806,55.8,53.844864
1807,83.100006,57.84621
1808,71.5,72.38884
1809,74.4,74.23431
1810,64.5,64.45108
1811,64.8,67.61236
1812,60.900005,69.79293
1813,70.6,72.3698
1814,102.0,84.58638
1815,78.0,79.39075
1816,82.1,81.01865
1817,54.500004,59.611084
1818,44.0,69.69929
1819,87.90001,61.369156
1820,107.0,108.94939
1821,83.8,82.082695
1822,60.0,49.124245
1823,71.0,67.08495
1824,53.1,60.704384
1825,106.0,104.00706
1826,84.1,87.06505
1827,81.5,80.66703
1828,83.6,67.503395
1829,78.8,84.770004
1830,79.2,77.18661
1831,82.4,86.38354
1832,91.0,88.04194
1833,77.2,75.94682
1834,51.3,41.675716
1835,130.0,96.46158
1836,85.9,87.6488
1837,78.0,72.78168
1838,37.7,55.21832
1839,68.4,69.52626
1840,46.300003,50.9529
1841,84.0,82.705765
1842,48.000004,75.419044
1843,72.0,71.65275
1844,66.9,73.8868
1845,69.3,72.35012
1846,67.5,71.25176
1847,92.600006,84.84114
1848,102.0,95.151245
1849,71.05,74.26278
1850,79.5,78.96683
1851,81.8,83.871635
1852,76.6,70.025826
1853,62.7,67.42811
1854,63.800003,54.69748
1855,61.7,65.52049
1856,83.3,81.542984
1857,67.6962,41.90387
1858,79.5,70.079056
1859,62.9,58.496586
1860,71.0,71.48948
1861,82.1,84.62994
1862,66.8,65.30791
1863,94.90001,96.93512
1864,73.799995,73.690735
1865,69.4,70.49386
1866,71.9,86.30303
1867,73.0,71.24156
1868,83.0,86.32378
1869,73.0,73.066536
1870,87.0,93.43523
1871,59.100002,66.10956
1872,71.0,71.53979
1873,84.1,78.52967
1874,68.2,72.12096
1875,57.8,74.8436
1876,66.6,70.98127
1877,96.9,92.638626
1878,67.5,68.275505
1879,54.900005,59.165962
1880,91.40001,91.463135
1881,4.15,86.725136
1882,56.800003,59.30762
1883,63.5,67.63707
1884,104.00001,96.134995
1885,80.0,70.39562
1886,82.4,82.815674
1887,74.899994,75.12065
1888,96.8,95.871185
1889,70.2,67.911575
1890,83.100006,96.17025
1891,87.90001,84.285576
1892,109.0,114.33657
1893,102.0,106.84958
1894,95.0,93.965996
1895,87.0,84.02844
1896,33.0,38.68564
1897,83.8,85.216644
1898,110.00001,117.12683
1899,82.1,81.58331
1900,82.3,81.2082
1901,82.4,79.03138
1902,82.5,78.18972
1903,70.9,69.27659
1904,94.80001,89.50883
1905,99.0,92.6266
1906,72.4,62.337955
1907,90.200005,87.37841
1908,106.0,98.92142
1909,74.99999,73.37349
1910,63.800003,63.653156
1911,75.2,75.52604
1912,83.6,80.87692
1913,68.0,72.00484
1914,85.1,88.012184
1915,86.4,82.48473
1916,43.0,69.3154
1917,52.3,73.69921
1918,84.0,81.82793
1919,68.3,65.2621
1920,104.00001,100.34435
1921,39.896,33.88355
1922,65.5,64.12596
1923,134.0,129.43005
1924,81.99999,82.889656
1925,83.3,79.9016
1926,74.99999,62.695587
1927,71.7,57.71824
1928,81.6,89.53781
1929,82.2,80.575485
1930,70.8,78.77119
1931,52.806602,50.52108
1932,71.2,73.543884
1933,85.0,83.32579
1934,82.4,81.99019
1935,78.7,82.60259
1936,53.5,45.62519
1937,86.0,85.606964
1938,88.0,90.756355
1939,84.0,84.10728
1940,72.0,68.51348
1941,67.6,56.58066
1942,75.4,77.71031
1943,68.5,69.06831
1944,58.3,57.57059
1945,86.1,77.32678
1946,46.1,64.035095
1947,78.0,77.21952
1948,92.50001,86.62046
1949,49.0,46.16746
1950,40.8,58.697247
1951,82.1,82.360535
1952,111.00001,114.405754
1953,70.5,66.33855
1954,79.2,81.25299
1955,57.2,41.187454
1956,72.1,62.694187
1957,63.9,64.30807
1958,78.2,75.86876
1959,87.5,85.78106
1960,95.55,87.68311
1961,106.0,109.31995
1962,80.5,69.85314
1963,83.0,83.376785
1964,34.5,40.521835
1965,79.0,75.226654
1966,56.200005,56.146812
1967,50.400005,51.007668
1968,83.200005,81.82573
1969,71.5,72.41447
1970,72.0,74.05645
1971,109.0,91.66541
1972,79.0,80.22834
1973,112.0,107.20501
1974,83.6,86.706825
1975,113.0,100.44792
1976,104.00001,96.47902
1977,64.5,50.566452
1978,78.0,83.95588
1979,114.0,114.571815
1980,70.0,67.35742
1981,89.00001,91.808266
1982,82.5,81.32642
1983,71.0,57.243305
1984,130.0,133.85869
1985,79.69999,80.622215
1986,78.6,75.86006
1987,66.2,62.067047
1988,55.4,48.763527
1989,91.2,92.5917
1990,102.0,99.22429
1991,69.0,73.017456
1992,77.049995,78.22901
1993,69.0,71.65915
1994,74.0,71.49823
1995,91.5,92.90059
1996,81.4,82.40596
1997,71.2,74.630684
1998,119.0,127.869804
1999,51.400005,52.800434
2000,68.7,71.94226
2001,53.300003,52.574062
2002,110.00001,99.879585
2003,66.7,66.58622
2004,80.0,75.56323
2005,82.9,86.1625
2006,115.0,117.84899
2007,78.0,73.32585
2008,118.00001,121.705284
2009,63.700005,63.644505
2010,67.700005,67.24275
2011,55.9,46.711704
2012,62.000004,59.73873
2013,81.899994,83.30042
2014,80.0,76.564835
2015,83.0,81.25889
2016,81.99999,83.3149
2017,72.0,72.836494
2018,71.2,76.98669
2019,72.8,66.655876
2020,67.5,61.919987
2021,80.0,82.02156
2022,73.4,71.60036
2023,83.100006,82.727295
2024,85.0,80.45561
2025,101.0,93.103645
2026,54.7,54.27608
2027,83.5,81.61868
2028,56.800003,64.735306
2029,54.8,53.799534
2030,99.40001,96.67193
2031,60.1,63.94438
2032,86.9,83.68707
2033,66.8,66.24476
2034,41.600002,43.66672
2035,74.0,65.056274
2036,87.0,83.83729
2037,75.1,73.471344
2038,55.100002,57.015137
2039,130.0,135.69672
2040,66.5,70.01566
2041,78.7,78.26975
2042,44.2,39.842304
2043,80.1,79.80735
2044,47.500004,54.66943
2045,74.99999,80.52974
2046,83.0,82.68483
2047,91.40001,51.3778
2048,111.00001,108.22558
2049,82.6,78.74221
2050,57.2,43.044052
2051,89.00001,90.5204
2052,68.3,70.693855
2053,43.900005,69.17618
2054,90.8,83.41242
2055,135.0,132.0777
2056,57.0,66.97113
2057,72.6,76.7461
2058,85.0,80.96353
2059,91.0,85.211975
2060,65.9,65.71016
2061,4.13,80.607956
2062,95.3,91.657425
2063,72.6,71.9695
2064,105.0,103.35285
2065,47.000004,53.23177
2066,42.3,50.944763
2067,58.7,55.302628
2068,76.1,75.48596
2069,77.4,76.72655
2070,59.000004,79.10936
2071,119.0,121.044304
2072,67.9,68.80612
2073,85.0,80.31125
2074,87.1,83.511795
2075,62.600002,54.54127
2076,92.44141,92.84365
2077,81.0,79.72047
2078,83.0,83.84656
2079,88.90001,86.957855
2080,74.99999,73.050705
2081,85.2,89.258835
2082,63.6,77.5163
2083,72.7,73.08981
2084,58.500004,76.28679
2085,50.1,50.00132
2086,43.4,39.286217
2087,21.1,31.199427
2088,86.1,82.86591
2089,111.00001,109.16171
2090,86.3,82.864204
2091,72.0,68.124794
2092,86.3,92.74586
2093,106.0,107.85524
2094,77.0,73.60624
2095,56.6,52.823433
2096,83.3,91.41845
2097,66.4,72.18772
2098,83.200005,82.75454
2099,35.2,32.380924
2100,70.0,69.44457
2101,103.00001,86.50075
2102,88.0,65.4967
2103,91.0,84.39067
2104,63.6,59.03125
2105,69.0,66.84699
2106,69.7,69.88842
2107,76.0,72.53604
2108,92.0,95.12877
2109,72.2,72.33807
2110,97.200005,98.13896
2111,52.100002,55.20494
2112,62.000004,63.1136
2113,86.1,79.54969
2114,82.9,82.27642
2115,70.0,63.994255
2116,61.2,60.588207
2117,59.5,73.11322
2118,98.5,106.34578
2119,68.6,68.185074
2120,68.7,68.55822
2121,82.3,81.764595
2122,39.52,40.11235
2123,44.0,45.766953
2124,78.0,77.17824
2125,64.6,68.787735
2126,97.0,90.513664
2127,72.4,75.127464
2128,76.0,71.76405
2129,106.0,112.66403
2130,66.850006,66.45132
2131,80.0,80.16657
2132,90.6,86.976555
2133,47.3,38.76935
2134,78.9,80.3422
2135,105.0,97.624886
2136,72.9,75.980385
2137,70.1,73.19834
2138,54.7,65.35388
2139,68.8,71.135666
2140,110.00001,107.855446
2141,70.0,76.088684
2142,62.000004,55.602276
2143,111.00001,107.71377
2144,74.99999,70.52056
2145,83.5,74.38389
2146,81.8,72.33062
2147,80.799995,82.076965
2148,97.6,96.41957
2149,75.8,76.29473
2150,67.9,65.32719
2151,75.6,76.16526
2152,74.0,73.18991
2153,73.9,69.59642
2154,77.0,74.99625
2155,76.4,75.56126
2156,60.5,50.88274
2157,71.0,68.095985
2158,95.6,97.029106
2159,120.0,107.228096
2160,78.3,69.639984
2161,71.7,74.835754
2162,67.7,59.192516
2163,85.0,87.301674
2164,83.0,83.64338
2165,62.600002,54.932545
2166,82.9,83.09202
2167,58.2,49.88725
2168,79.2,80.7636
2169,101.0,85.6134
2170,78.9,78.24502
2171,82.6,82.01107
2172,95.0,96.20575
2173,81.3,80.781586
2174,51.000004,56.456688
2175,116.0,118.956345
2176,87.3,87.84722
2177,81.99999,83.092995
2178,54.2,46.770878
2179,73.0,74.83153
2180,93.5,93.617905
2181,33.5,63.53858
2182,72.4,66.03575
2183,85.2,88.64774
2184,79.69999,82.37148
2185,82.5,84.27066
2186,84.40001,82.95758
2187,53.6,57.216896
2188,81.5,85.62218
2189,74.99999,74.25773
2190,31.0,19.6755
2191,83.7,83.79413
2192,79.3,77.165985
2193,19.8,44.070076
2194,56.200005,60.083187
2195,121.0,126.663055
2196,24.6,25.629166
2197,71.0,68.50815
2198,70.0,70.1085
2199,81.4,80.27323
2200,85.0,82.877716
2201,40.0,54.65586
2202,90.100006,51.99589
2203,79.2,84.11971
2204,80.0,97.08514
2205,90.8,83.10687
2206,40.3,38.996403
2207,79.0,79.02454
2208,84.1,82.48503
2209,68.6,65.72827
2210,71.0,74.36672
2211,70.0,68.20004
2212,54.2,68.48327
2213,78.1,69.16704
2214,85.0,87.24601
2215,82.1,83.12417
2216,73.7,74.92863
2217,67.2,63.342182
2218,52.000004,60.56664
2219,80.0,80.7675
2220,77.0,78.76376
2221,124.00001,109.69025
2222,95.3,100.34534
2223,83.0,80.549446
2224,100.0,102.74194
2225,82.6,81.40275
2226,68.9,70.37529
2227,105.3696,98.70522
2228,47.0736,39.32905
2229,55.500004,48.469692
2230,68.4,67.27797
2231,80.1,76.57836
2232,120.0,104.0409
2233,119.0,116.52676
2234,73.7,67.10757
2235,94.7,92.83176
2236,81.5,77.53884
2237,65.7,75.133675
2238,19.1,67.00891
2239,100.0,90.13572
2240,62.4,67.28879
2241,66.9,67.43645
2242,111.00001,107.56293
2243,74.99999,88.40853
2244,58.000004,53.083878
2245,76.3,57.050953
2246,115.0,117.03587
2247,86.5,76.63028
2248,93.1,96.49208
2249,98.0,98.50908
2250,46.4504,51.572468
2251,68.3,68.183754
2252,65.6868,62.46465
2253,65.2,72.86063
2254,71.1,68.74613
2255,68.9,71.332504
2256,106.0,109.10714
2257,83.3,84.852394
2258,104.00001,109.859566
2259,97.0,91.489784
2260,79.9,75.16126
2261,54.7,62.19676
2262,83.6,83.639915
2263,69.9,58.49745
2264,70.8,70.205284
2265,57.300003,55.32081
2266,83.7,83.27519
2267,80.0,80.03188
2268,58.7,57.250946
2269,80.9,83.39812
2270,105.0,113.83418
2271,67.3,76.28484
2272,87.90001,86.068535
2273,75.7,76.59265
2274,73.1,55.493614
2275,116.0,119.79905
2276,83.100006,81.10278
2277,72.4,70.042175
2278,79.59999,82.2654
2279,59.100002,61.70774
2280,79.0,77.04318
2281,88.6,89.731834
2282,80.3,80.62727
2283,76.3,79.97102
2284,80.5,82.4886
2285,106.0,106.780846
2286,122.0,104.47215
