,y,yhat
1218,78.4,78.36225
1219,73.0,71.789604
1220,85.6,83.3357
1221,73.2,81.90099
1222,99.3,96.96094
1223,78.4,77.24898
1224,90.99999,87.52972
1225,54.500004,57.984016
1226,76.99999,76.1757
1227,70.0,66.60562
1228,80.6,80.85436
1229,78.799995,80.438354
1230,81.99999,82.53634
1231,71.0,69.701
1232,109.99999,99.291756
1233,60.8,51.885178
1234,82.19999,83.28996
1235,82.59999,82.41786
1236,84.7,84.88229
1237,72.5,64.8056
1238,101.99999,104.87187
1239,59.300003,62.1265
1240,75.1,77.121605
1241,56.5,60.56793
1242,70.3,69.40383
1243,70.299995,67.76896
1244,87.49999,83.02003
1245,79.4,79.17143
1246,75.7,74.95613
1247,97.09999,106.72327
1248,83.99999,83.42141
1249,108.0,116.639534
1250,81.09999,80.79436
1251,83.49999,82.75821
1252,89.1,86.52301
1253,127.99999,131.69194
1254,35.2,35.422894
1255,83.799995,84.01805
1256,73.3,75.16211
1257,74.0,72.25509
1258,29.4,31.282082
1259,46.1,55.956894
1260,61.0,45.59074
1261,30.1,48.019714
1262,71.0,76.21436
1263,69.3,71.903694
1264,82.1,81.097786
1265,73.4,72.82267
1266,63.800003,64.85718
1267,87.9,87.48756
1268,81.99999,80.35269
1269,64.2,54.262165
1270,70.2,64.21018
1271,76.3,77.105
1272,71.0,69.628654
1273,66.2,65.70759
1274,101.99999,109.78345
1275,73.1,72.70823
1276,84.5,83.98024
1277,79.1,78.12261
1278,88.399994,89.94024
1279,88.2,81.99563
1280,72.3,71.68523
1281,79.59999,81.079056
1282,72.5,71.8843
1283,73.0,71.12698
1284,71.0,72.022354
1285,52.8,56.253597
1286,68.9,78.88337
1287,78.99999,70.9787
1288,69.0,67.38371
1289,86.5,87.12867
1290,64.0,63.32556
1291,36.5,45.490044
1292,68.6,69.37216
1293,86.99999,88.07464
1294,83.99999,93.95624
1295,94.74999,95.38204
1296,82.4,80.735985
1297,74.7,75.7513
1298,85.0,84.287285
1299,65.9,64.30705
1300,82.299995,80.96161
1301,72.1,69.03541
1302,98.1,90.445496
1303,79.59999,77.69485
1304,82.1,66.45436
1305,57.5,55.310795
1306,92.99999,87.14965
1307,64.5,60.911194
1308,66.5,56.19069
1309,95.99999,94.24319
1310,84.899994,86.92919
1311,74.4,66.72771
1312,108.99999,107.959656
1313,83.69999,81.52993
1314,86.99999,82.18051
1315,80.0,80.459045
1316,99.99999,106.40114
1317,68.0,61.45188
1318,138.0,142.4945
1319,71.9,70.73697
1320,88.0,85.08344
1321,108.0,108.25606
1322,68.0,67.93824
1323,81.69999,82.34834
1324,78.0,77.46267
1325,65.7,70.38494
1326,82.4,84.02561
1327,71.8,70.79876
1328,82.59999,83.801186
1329,86.2,87.22158
1330,66.4,67.88025
1331,83.99999,80.82002
1332,44.2,38.43806
1333,55.0,53.699764
1334,63.0,64.23009
1335,88.3,81.863
1336,84.1,75.80955
1337,94.606636,95.63621
1338,76.4,69.35792
1339,54.0,53.417496
1340,122.99999,126.92717
1341,72.0,78.784615
1342,48.9,48.48384
1343,90.0,86.41589
1344,83.19999,82.69688
1345,82.4,81.58088
1346,83.0,82.39733
1347,76.0,76.55004
1348,72.5,70.95403
1349,86.5,87.11108
1350,49.9,50.856712
1351,66.5,66.37952
1352,73.6,71.841705
1353,74.9,59.64526
1354,69.0,67.89414
1355,109.99999,115.04602
1356,85.3,84.823906
1357,73.7,72.0567
1358,74.0,75.07361
1359,67.0,65.92881
1360,67.6,67.26607
1361,33.3,50.776154
1362,101.99999,102.222496
1363,76.69999,76.753944
1364,70.6,69.656624
1365,81.399994,85.82302
1366,70.6,69.631
1367,93.899994,93.88336
1368,82.7,83.482864
1369,69.0,66.79221
1370,101.0,100.89419
1371,82.799995,84.858406
1372,48.2,52.37527
1373,87.299995,79.509895
1374,82.799995,85.24295
1375,70.3,73.21873
1376,50.5,58.511715
1377,80.1,78.10481
1378,45.0,40.20179
1379,52.4,53.398827
1380,88.99999,98.76703
1381,52.7,57.268982
1382,95.899994,98.85912
1383,104.0,109.68738
1384,83.69999,82.00711
1385,90.0,83.10012
1386,77.899994,80.37669
1387,72.3,65.3832
1388,86.99999,93.75847
1389,84.899994,81.523026
1390,81.3,80.30732
1391,85.0,86.035484
1392,82.59999,82.239174
1393,68.5,67.387375
1394,81.0,78.25019
1395,78.0,74.95069
1396,62.500004,62.492767
1397,80.7,82.26685
1398,77.1,70.513374
1399,69.0,71.03597
1400,11.0,37.72555
1401,122.99999,122.713554
1402,40.699997,42.382656
1403,80.3,80.241234
1404,59.4,64.320366
1405,71.1,65.923706
1406,56.1,84.637276
1407,81.0,78.362495
1408,84.1,83.54269
1409,63.5,63.95965
1410,75.1,78.73383
1411,72.5,70.74143
1412,85.19999,96.64267
1413,74.2,75.75164
1414,77.8,80.42971
1415,88.399994,83.37061
1416,144.0,144.13216
1417,71.0,69.4329
1418,31.5,31.307858
1419,102.99999,102.23982
1420,58.7,60.511745
1421,83.99999,80.43999
1422,47.2,55.6909
1423,82.899994,82.62185
1424,83.19999,84.7471
1425,88.99999,86.258
1426,72.2,72.94368
1427,83.19999,81.57659
1428,59.5,65.14007
1429,75.0,75.082245
1430,67.6,65.61058
1431,113.0,112.07974
1432,106.0,107.72913
1433,80.74999,72.962105
1434,81.0,81.00186
1435,52.600002,55.46682
1436,80.899994,79.49488
1437,80.0,80.16019
1438,79.299995,78.56149
1439,81.8,78.25068
1440,70.4,71.76788
1441,90.799995,86.90234
1442,86.8,88.916435
1443,110.99999,106.05027
1444,96.59999,94.224144
1445,58.9,66.559425
1446,71.9,69.73532
1447,64.2,54.6416
1448,83.799995,85.11185
1449,83.0,87.52789
1450,70.0,70.67003
1451,83.09999,83.15915
1452,61.200005,60.069454
1453,49.5,59.481464
1454,127.99999,131.801
1455,106.0,109.488785
1456,76.99999,77.3445
1457,80.0,80.370125
1458,76.0,77.612
1459,65.5,66.19363
1460,78.99999,81.22454
1461,68.6,72.37483
1462,69.2,70.170166
1463,69.0,68.70213
1464,69.4,68.72333
1465,50.7,52.037796
1466,50.9,52.52554
1467,76.6,74.80412
1468,102.99999,101.950714
1469,62.1,58.45218
1470,76.2,70.137375
1471,72.0,71.03566
1472,88.99999,86.3493
1473,73.8,74.516426
1474,68.6,68.14705
1475,75.1,75.5924
1476,91.899994,71.695335
1477,74.1,76.37513
1478,34.5,26.241995
1479,67.2,67.07489
1480,57.2,49.472725
1481,57.5,52.96534
1482,35.8,59.777744
1483,80.7,80.25576
1484,81.74999,86.63079
1485,43.1,43.978294
1486,60.4,48.12384
1487,98.59999,97.57747
1488,57.4,65.77461
1489,94.69999,95.76789
1490,66.7,66.64847
1491,70.0,58.72613
1492,74.4,74.32274
1493,82.19999,81.18424
1494,58.999996,55.14969
1495,81.99999,78.94235
1496,66.1,67.74473
1497,79.1,80.579544
1498,92.0,89.548546
1499,76.0,74.34807
1500,74.2,79.28401
1501,82.899994,81.64544
1502,67.8,64.83895
1503,83.9,81.3321
1504,72.3,72.77704
1505,104.0,86.052734
1506,74.0,71.00628
1507,111.99999,121.5774
1508,106.0,122.067375
1509,72.0,68.32321
1510,82.4,80.72349
1511,80.49999,76.37127
1512,78.99999,79.526825
1513,78.9,77.91528
1514,71.7,69.43688
1515,75.9,71.14401
1516,89.899994,89.477425
1517,88.69999,88.02084
1518,37.8228,40.38916
1519,78.4,81.67072
1520,69.0,70.432144
1521,81.99999,76.330574
1522,86.299995,82.970024
1523,19.51232,18.531263
1524,76.99999,74.91457
1525,74.5,73.81334
1526,18.7,23.936644
1527,81.59999,79.592285
1528,89.799995,101.576866
1529,73.0,73.22954
1530,49.75,53.585754
1531,62.1,59.811665
1532,80.3,78.79373
1533,84.899994,82.64984
1534,46.7,45.724693
1535,80.0,79.71538
1536,83.799995,83.40647
1537,90.3,94.14829
1538,84.59999,85.681114
1539,66.1,71.197136
1540,74.5,72.08908
1541,93.899994,92.813255
1542,71.0,69.47976
1543,83.6,83.603096
1544,60.4,61.710068
1545,63.0,61.10272
1546,71.2,65.64191
1547,84.399994,82.267
1548,67.8,66.97887
1549,86.99999,89.66768
1550,75.4,74.86382
1551,60.8,62.629612
1552,66.2,65.77767
1553,74.0,72.89992
1554,67.3,55.0984
1555,41.0,45.115147
1556,58.2,64.381294
1557,109.99999,112.95452
1558,46.3,42.968273
1559,80.799995,82.27164
1560,55.65,54.205925
1561,72.2,75.57564
1562,89.299995,90.15009
1563,93.299995,95.60147
1564,81.399994,84.11256
1565,79.59999,79.02746
1566,82.49999,82.49064
1567,71.8,73.25658
1568,95.59999,97.40599
1569,106.0,108.099
1570,73.7,77.34885
1571,76.0,74.22759
1572,88.99999,89.251526
1573,85.6,81.39586
1574,76.9,71.39291
1575,106.0,106.72364
1576,61.5,66.173294
1577,73.0,70.78204
1578,81.0,77.076996
1579,75.9,70.51253
1580,101.99999,97.85195
1581,90.0,87.84755
1582,66.9,71.724236
1583,82.59999,82.38251
1584,71.3,82.42932
1585,83.9,82.54179
1586,78.99999,80.7394
1587,117.99999,119.3572
1588,85.99999,84.48778
1589,83.0,83.45097
1590,98.799995,94.588104
1591,39.499996,55.754112
1592,88.99999,90.53793
1593,80.3,81.040405
1594,69.6,68.58401
1595,71.0,74.37077
1596,62.9,73.73827
1597,81.2,80.14755
1598,81.0,83.77324
1599,57.2,53.514668
1600,88.2,84.62346
1601,87.1,87.77867
1602,101.99999,104.36313
1603,76.99999,74.91784
1604,108.0,109.576805
1605,73.8,74.55462
1606,50.1,64.32509
1607,89.799995,89.45273
1608,68.4,72.858444
1609,70.0,69.84482
1610,71.7,65.7976
1611,68.65,67.13873
1612,66.8,63.630096
1613,76.99999,69.20957
1614,58.999996,62.85555
1615,78.99999,83.20151
1616,62.0,69.16094
1617,56.1,75.22482
1618,60.899998,64.244
1619,73.0,72.14667
1620,82.4,82.14652
1621,59.5,56.663525
1622,83.0,82.97406
1623,90.0,90.79809
1624,93.7,93.96668
1625,54.0,58.516438
1626,80.799995,82.29676
1627,36.4,41.176617
1628,68.9,64.63486
1629,62.0,75.40897
1630,11.6,70.45982
1631,72.5,69.94444
1632,78.0,87.750206
1633,38.957996,36.242336
1634,69.0,69.29191
1635,69.8,68.62615
1636,41.9,53.39648
1637,52.0,45.45822
1638,82.799995,82.981636
1639,58.2,52.028324
1640,81.59999,80.51414
1641,52.900005,62.503227
1642,76.99999,76.10678
1643,75.0,75.551895
1644,84.399994,84.13988
1645,67.450005,67.53038
1646,62.6,66.20921
1647,84.1,84.90561
1648,58.9,56.421707
1649,58.5,63.839466
1650,80.799995,80.55268
1651,84.5,84.708305
1652,81.399994,79.248
1653,46.500004,55.06165
1654,75.6,74.14546
1655,106.99999,107.16024
1656,71.0,72.79239
1657,75.0,73.507965
1658,99.99999,98.48814
1659,72.0,71.92374
1660,75.0,70.36564
1661,122.0,125.446
1662,82.49999,78.98851
1663,67.4,67.77464
1664,134.99998,142.02655
1665,81.8,78.91623
1666,71.0,71.04788
1667,68.0,79.49465
1668,83.0,84.76773
1669,45.3,46.167732
1670,101.99999,109.850006
1671,82.19999,85.47077
1672,72.0,69.89793
1673,144.0,142.2462
1674,80.0,80.95905
1675,65.9,63.573517
1676,92.6,95.39754
1677,85.3,83.64176
1678,78.6,90.249016
1679,96.49999,93.19354
1680,69.0,67.52769
1681,80.7,76.16742
1682,46.500004,38.35566
1683,81.69999,84.23821
1684,72.0,68.26809
1685,108.0,100.90234
1686,76.8,77.85724
1687,46.1,41.609917
1688,78.3,76.72184
1689,85.9,84.45668
1690,86.99999,84.8875
1691,77.5,77.1105
1692,82.7,83.757126
1693,90.0,91.62035
1694,77.149994,73.82325
1695,75.3,73.36514
1696,85.99999,84.22503
1697,70.0,69.290375
1698,37.6,46.57926
1699,44.55,52.373444
1700,66.173996,75.92797
1701,85.99999,95.99627
1702,55.499996,59.192078
1703,94.4,91.41129
1704,83.399994,84.224335
1705,80.4,79.09846
1706,83.3,83.10462
1707,102.99999,92.64639
1708,76.5,72.62268
1709,73.5,73.67473
1710,81.5,78.65832
1711,88.99999,88.0005
1712,109.99999,108.873604
1713,56.9,63.29452
1714,92.99999,94.03857
1715,72.0,74.39559
1716,53.7,49.082264
1717,64.3,64.96576
1718,91.4,86.81467
1719,120.99999,114.0422
1720,85.399994,84.46852
1721,82.7,76.52566
1722,70.5,70.39656
1723,101.99999,98.9141
1724,79.299995,81.44431
1725,55.0,61.352478
1726,83.0,85.06714
1727,80.1,73.45819
1728,101.0,104.97763
1729,65.5,63.621532
1730,66.7,66.0322
1731,60.4,60.95652
1732,108.0,111.90227
1733,81.8,82.756645
1734,46.9,63.620956
1735,71.2,70.25663
1736,93.7,112.75132
1737,71.0,74.05085
1738,93.5,94.52847
1739,49.8,52.092346
1740,87.1,87.95639
1741,90.0,89.17036
1742,76.69999,72.07112
1743,77.7,80.03381
1744,85.6,84.35871
1745,71.8,73.90935
1746,80.7,80.694695
1747,60.600002,52.246105
1748,72.0,73.08419
1749,67.0,67.16414
1750,81.09999,80.85808
1751,79.299995,79.35621
1752,76.99999,84.21372
1753,66.2,67.49762
1754,77.2,67.96277
1755,66.7,76.21348
1756,77.899994,75.62105
1757,63.800003,56.292164
1758,82.7,81.99785
1759,85.19999,84.233406
1760,75.6,76.458694
1761,95.2,85.3054
1762,90.0,88.50871
1763,75.0,74.75941
1764,88.399994,83.08484
1765,86.59999,84.022606
1766,85.19999,83.855064
1767,110.99999,107.60666
1768,83.799995,81.72321
1769,79.2,78.369
1770,71.3,69.38806
1771,98.899994,93.803024
1772,118.99999,119.661316
1773,78.99999,80.29319
1774,55.7,61.591892
1775,110.99999,117.44063
1776,73.9,70.23758
1777,55.9,64.983444
1778,88.99999,88.75962
1779,139.0,143.76123
1780,84.399994,83.517685
1781,81.0,80.84317
1782,61.7,64.45094
1783,43.3,42.026783
1784,62.7,65.16209
1785,36.6,49.96989
1786,67.3,66.7106
1787,79.2,78.685005
1788,79.299995,81.184784
1789,81.09999,82.60556
1790,101.2941,106.87079
1791,115.99999,114.91202
1792,82.19999,82.21365
1793,80.899994,82.15601
1794,113.99999,120.13063
1795,67.0,68.013855
1796,83.0,84.32688
1797,77.7,77.755775
1798,80.4,73.81855
1799,86.99999,90.12157
1800,78.0,74.43236
1801,73.8,74.063835
1802,110.99999,116.136856
1803,90.99999,85.217026
1804,71.8,62.11119
1805,61.9,50.433247
1806,55.800003,51.771812
1807,83.09999,67.535286
1808,71.5,69.8006
1809,74.4,74.06759
1810,64.5,68.551346
1811,64.8,65.39001
1812,60.899998,63.07804
1813,70.6,70.08633
1814,101.99999,87.632324
1815,78.0,76.66769
1816,82.1,82.518456
1817,54.500004,53.522213
1818,44.0,69.56271
1819,87.9,63.73744
1820,106.99999,118.92743
1821,83.799995,84.554016
1822,60.0,58.69954
1823,71.0,71.48619
1824,53.1,58.26856
1825,106.0,118.25738
1826,84.1,86.79149
1827,81.5,80.59996
1828,83.6,77.918106
1829,78.799995,78.15083
1830,79.2,79.17931
1831,82.4,81.21637
1832,90.99999,91.4024
1833,77.2,77.016685
1834,51.3,43.904053
1835,130.0,101.96348
1836,85.9,84.44547
1837,78.0,75.5181
1838,37.7,54.852833
1839,68.4,67.58679
1840,46.3,67.560715
1841,83.99999,83.66695
1842,48.0,76.15683
1843,72.0,73.048096
1844,66.9,80.83954
1845,69.3,70.175415
1846,67.5,71.093475
1847,92.6,82.04965
1848,101.99999,100.54759
1849,71.049995,72.26748
1850,79.5,80.13437
1851,81.8,80.41934
1852,76.6,72.69159
1853,62.7,68.43958
1854,63.800003,72.484665
1855,61.7,63.166283
1856,83.3,82.07894
1857,67.6962,62.869297
1858,79.5,75.733696
1859,62.9,64.334236
1860,71.0,69.21813
1861,82.1,84.13948
1862,66.8,64.14204
1863,94.9,93.9714
1864,73.8,61.154118
1865,69.4,66.72813
1866,71.9,85.96434
1867,73.0,70.87556
1868,83.0,80.2413
1869,73.0,73.64992
1870,86.99999,87.13873
1871,59.1,64.70474
1872,71.0,69.39712
1873,84.1,81.362076
1874,68.2,68.545845
1875,57.8,74.984146
1876,66.6,67.40755
1877,96.899994,93.092155
1878,67.5,66.817894
1879,54.9,54.882557
1880,91.4,91.998314
1881,4.15,88.86811
1882,56.8,65.0565
1883,63.5,65.21624
1884,104.0,94.393265
1885,80.0,71.00393
1886,82.4,82.17333
1887,74.9,74.91172
1888,96.799995,96.453735
1889,70.2,68.086754
1890,83.09999,87.335556
1891,87.9,86.13034
1892,108.99999,109.02104
1893,101.99999,109.60692
1894,94.99999,98.36474
1895,86.99999,84.71397
1896,33.0,35.64793
1897,83.799995,85.12626
1898,109.99999,108.005394
1899,82.1,81.88549
1900,82.299995,82.44004
1901,82.4,82.56617
1902,82.49999,81.773155
1903,70.9,67.83807
1904,94.799995,96.046005
1905,99.0,94.47268
1906,72.4,66.30188
1907,90.2,87.377495
1908,106.0,102.12189
1909,75.0,75.860374
1910,63.800003,62.84718
1911,75.2,74.563515
1912,83.6,82.77726
1913,68.0,67.980736
1914,85.09999,84.02525
1915,86.399994,85.54982
1916,43.000004,71.773766
1917,52.299995,70.505745
1918,83.99999,81.34265
1919,68.3,70.047455
1920,104.0,99.81394
1921,39.896,35.2137
1922,65.5,68.75439
1923,134.0,131.03215
1924,81.99999,82.23984
1925,83.3,82.18798
1926,75.0,73.29471
1927,71.7,66.41535
1928,81.59999,97.72657
1929,82.19999,79.00958
1930,70.8,73.26989
1931,52.806602,58.859398
1932,71.2,70.39485
1933,85.0,80.64026
1934,82.4,83.07714
1935,78.69999,79.39297
1936,53.5,43.59275
1937,85.99999,82.2846
1938,88.0,86.06945
1939,83.99999,87.06391
1940,72.0,70.45131
1941,67.6,62.142006
1942,75.4,78.593124
1943,68.5,68.11566
1944,58.3,47.43562
1945,86.09999,87.23145
1946,46.1,54.483543
1947,78.0,78.3667
1948,92.49999,87.79828
1949,49.0,47.602154
1950,40.799995,67.0449
1951,82.1,82.15528
1952,110.99999,113.350136
1953,70.5,66.08292
1954,79.2,79.90661
1955,57.2,52.100704
1956,72.1,73.757355
1957,63.9,65.799995
1958,78.2,79.001816
1959,87.49999,86.62982
1960,95.54999,89.38555
1961,106.0,114.65901
1962,80.49999,65.47736
1963,83.0,81.246284
1964,34.5,41.60359
1965,78.99999,77.66478
1966,56.2,51.259388
1967,50.4,55.758495
1968,83.19999,83.59068
1969,71.5,71.885414
1970,72.0,69.26688
1971,108.99999,109.93778
1972,78.99999,77.9436
1973,111.99999,113.43014
1974,83.6,82.451904
1975,113.0,111.90362
1976,104.0,102.42866
1977,64.5,62.848106
1978,78.0,81.11288
1979,113.99999,115.60806
1980,70.0,70.5399
1981,88.99999,91.07475
1982,82.49999,82.00772
1983,71.0,69.232635
1984,130.0,133.55478
1985,79.7,76.68142
1986,78.6,75.567505
1987,66.2,62.502625
1988,55.4,53.84002
1989,91.19999,90.557274
1990,101.99999,98.8199
1991,69.0,70.78735
1992,77.049995,71.19687
1993,69.0,73.74793
1994,74.0,73.56844
1995,91.5,89.63302
1996,81.399994,80.47371
1997,71.2,73.20614
1998,118.99999,125.772675
1999,51.4,61.665073
2000,68.7,70.80172
2001,53.3,54.40211
2002,109.99999,107.749794
2003,66.7,65.90117
2004,80.0,74.23003
2005,82.899994,82.15403
2006,115.0,117.08154
2007,78.0,74.087616
2008,117.99999,122.22089
2009,63.7,65.52684
2010,67.7,63.964294
2011,55.9,47.18167
2012,62.0,62.079887
2013,81.9,83.675766
2014,80.0,80.394905
2015,83.0,81.78567
2016,81.99999,79.426834
2017,72.0,70.685234
2018,71.2,71.601
2019,72.8,71.21542
2020,67.5,65.90121
2021,80.0,75.98571
2022,73.4,73.51998
2023,83.09999,82.48873
2024,85.0,76.28491
2025,101.0,101.96011
2026,54.7,59.100933
2027,83.49999,84.38361
2028,56.8,63.4423
2029,54.8,59.106956
2030,99.399994,96.33789
2031,60.1,63.81071
2032,86.899994,86.08108
2033,66.8,65.76074
2034,41.6,40.819733
2035,74.0,76.75632
2036,86.99999,86.22354
2037,75.1,75.56602
2038,55.1,48.661633
2039,130.0,132.36932
2040,66.5,65.874886
2041,78.69999,79.33379
2042,44.2,48.543312
2043,80.1,79.11393
2044,47.499996,54.871807
2045,75.0,75.0839
2046,83.0,85.54188
2047,91.4,73.87942
2048,110.99999,111.704956
2049,82.59999,78.20764
2050,57.2,51.784542
2051,88.99999,87.95276
2052,68.3,68.93385
2053,43.9,72.516655
2054,90.799995,86.23075
2055,134.99998,136.40115
2056,57.0,56.70168
2057,72.6,70.53191
2058,85.0,85.04547
2059,90.99999,86.31914
2060,65.9,65.35326
2061,4.13,82.451096
2062,95.3,95.68242
2063,72.6,73.68001
2064,104.99999,108.542244
2065,47.0,52.860912
2066,42.3,43.985603
2067,58.7,56.33765
2068,76.1,78.0435
2069,77.4,77.53277
2070,58.999996,87.83403
2071,118.99999,127.87789
2072,67.9,65.94065
2073,85.0,84.4631
2074,87.1,84.76911
2075,62.6,63.80023
2076,92.4414,98.91075
2077,81.0,80.81754
2078,83.0,82.18518
2079,88.899994,87.06929
2080,75.0,72.390366
2081,85.19999,83.6352
2082,63.6,75.19515
2083,72.7,73.375656
2084,58.5,64.64852
2085,50.1,42.19186
2086,43.4,47.554913
2087,21.1,23.77367
2088,86.09999,85.26928
2089,110.99999,113.02238
2090,86.299995,86.75778
2091,72.0,71.804054
2092,86.299995,84.47514
2093,106.0,113.37342
2094,76.99999,72.69738
2095,56.6,55.717907
2096,83.3,90.14383
2097,66.4,77.321365
2098,83.19999,83.44252
2099,35.2,28.073528
2100,70.0,66.732735
2101,102.99999,110.18248
2102,88.0,67.15614
2103,90.99999,92.021225
2104,63.6,61.115414
2105,69.0,70.28544
2106,69.7,64.71819
2107,76.0,74.47447
2108,92.0,91.02903
2109,72.2,71.739784
2110,97.2,97.646194
2111,52.1,56.47409
2112,62.0,63.21534
2113,86.09999,81.82199
2114,82.899994,83.103584
2115,70.0,67.33429
2116,61.200005,60.78376
2117,59.5,57.599148
2118,98.49999,105.43279
2119,68.6,68.758865
2120,68.7,68.99614
2121,82.299995,82.877335
2122,39.52,43.40782
2123,44.0,42.320187
2124,78.0,82.80572
2125,64.6,64.338524
2126,97.0,100.90569
2127,72.4,74.42668
2128,76.0,75.188156
2129,106.0,108.47935
2130,66.85,66.8679
2131,80.0,81.07717
2132,90.6,88.13415
2133,47.3,41.687798
2134,78.9,80.971794
2135,104.99999,106.62569
2136,72.9,72.88036
2137,70.1,73.384705
2138,54.7,63.60172
2139,68.8,68.01967
2140,109.99999,105.773705
2141,70.0,71.20331
2142,62.0,66.6418
2143,110.99999,108.64473
2144,75.0,76.70717
2145,83.49999,75.24106
2146,81.8,79.80105
2147,80.799995,82.47994
2148,97.6,99.34194
2149,75.8,74.412
2150,67.9,67.837036
2151,75.6,76.28397
2152,74.0,73.20096
2153,73.9,72.49928
2154,76.99999,76.80215
2155,76.4,76.638336
2156,60.5,45.599186
2157,71.0,68.533554
2158,95.59999,94.01909
2159,120.0,111.049805
2160,78.3,88.397675
2161,71.7,70.955154
2162,67.7,64.82908
2163,85.0,87.9766
2164,83.0,85.355896
2165,62.6,56.478832
2166,82.899994,83.227165
2167,58.2,54.7878
2168,79.2,79.57706
2169,101.0,89.28225
2170,78.9,77.58288
2171,82.59999,83.062805
2172,94.99999,95.005455
2173,81.3,82.06913
2174,51.000004,49.165314
2175,115.99999,116.00187
2176,87.299995,86.15071
2177,81.99999,79.30898
2178,54.199997,53.24695
2179,73.0,73.6252
2180,93.5,95.539314
2181,33.5,31.886087
2182,72.4,63.550507
2183,85.19999,87.39198
2184,79.7,81.189804
2185,82.49999,83.33661
2186,84.399994,84.25795
2187,53.599995,48.71792
2188,81.5,78.06161
2189,75.0,73.72235
2190,31.0,23.81789
2191,83.69999,83.52015
2192,79.299995,78.59955
2193,19.8,21.947878
2194,56.2,57.021996
2195,120.99999,125.523384
2196,24.6,30.07203
2197,71.0,69.85791
2198,70.0,73.14645
2199,81.399994,80.995224
2200,85.0,90.70312
2201,40.0,37.372734
2202,90.09999,63.28196
2203,79.2,83.01928
2204,80.0,102.08033
2205,90.799995,84.0346
2206,40.3,42.148544
2207,78.99999,79.11155
2208,84.1,79.04276
2209,68.6,68.56758
2210,71.0,70.15569
2211,70.0,69.86753
2212,54.199997,54.200356
2213,78.1,76.878914
2214,85.0,82.85782
2215,82.1,82.36924
2216,73.7,75.186966
2217,67.2,70.06142
2218,52.0,56.01786
2219,80.0,78.8257
2220,76.99999,74.71173
2221,124.0,124.00987
2222,95.3,99.46703
2223,83.0,82.559456
2224,99.99999,102.26018
2225,82.59999,83.39258
2226,68.9,66.74453
2227,105.3696,108.6256
2228,47.0736,43.797108
2229,55.499996,55.317284
2230,68.4,65.79701
2231,80.1,76.09204
2232,120.0,113.213036
2233,118.99999,115.01896
2234,73.7,67.31048
2235,94.69999,97.51691
2236,81.5,80.46216
2237,65.7,73.68187
2238,19.1,40.38652
2239,99.99999,88.85533
2240,62.4,69.248314
2241,66.9,66.573074
2242,110.99999,116.71895
2243,75.0,74.8866
2244,58.0,55.69082
2245,76.3,69.814735
2246,115.0,114.14452
2247,86.5,77.53872
2248,93.09999,93.82718
2249,97.99999,98.75236
2250,46.450397,52.423836
2251,68.3,67.7456
2252,65.6868,64.48029
2253,65.2,72.599365
2254,71.1,71.012634
2255,68.9,69.40809
2256,106.0,108.12005
2257,83.3,84.809525
2258,104.0,103.02656
2259,97.0,95.68303
2260,79.899994,76.9283
2261,54.7,57.273052
2262,83.6,82.21603
2263,69.9,49.865253
2264,70.8,69.078995
2265,57.3,58.0038
2266,83.69999,83.36724
2267,80.0,80.26704
2268,58.7,59.089912
2269,80.899994,82.6538
2270,104.99999,109.45185
2271,67.3,73.15365
2272,87.9,89.14917
2273,75.7,74.7904
2274,73.1,59.789406
2275,115.99999,117.85492
2276,83.09999,84.7599
2277,72.4,73.02928
2278,79.59999,79.43221
2279,59.1,58.88955
2280,78.99999,76.486374
2281,88.59999,88.16368
2282,80.3,82.074936
2283,76.3,76.679855
2284,80.49999,80.708916
2285,106.0,104.03514
2286,122.0,118.89003
