,y,yhat
1222,99.30001,92.76465
1223,78.4,80.91132
1224,91.0,89.07421
1225,54.5,65.63899
1226,77.0,81.511475
1227,70.0,66.47061
1228,80.6,77.98949
1229,78.8,79.04809
1230,82.00001,81.260254
1231,71.0,67.01294
1232,110.00001,84.34726
1233,60.8,66.75167
1234,82.2,77.35032
1235,82.6,78.33031
1236,84.7,87.43933
1237,72.5,77.429016
1238,102.0,88.64861
1239,59.3,74.876625
1240,75.100006,74.93267
1241,56.5,75.268684
1242,70.3,69.523735
1243,70.299995,73.20348
1244,87.5,88.07654
1245,79.4,77.49262
1246,75.7,76.33521
1247,97.100006,83.218346
1248,84.00001,87.195946
1249,108.00001,113.786514
1250,81.1,81.45337
1251,83.50001,85.28778
1252,89.1,89.399315
1253,128.0,123.851585
1254,35.2,76.84411
1255,83.8,80.94468
1256,73.3,78.810715
1257,74.0,70.38392
1258,29.4,43.164295
1259,46.1,49.17378
1260,60.999996,43.283478
1261,30.1,47.98557
1262,71.0,86.08252
1263,69.3,65.01348
1264,82.1,89.02801
1265,73.4,72.45763
1266,63.8,64.915764
1267,87.90001,82.87311
1268,82.00001,85.02759
1269,64.2,67.952034
1270,70.200005,54.061
1271,76.3,73.94853
1272,71.0,69.4539
1273,66.2,74.23182
1274,102.0,98.08665
1275,73.100006,73.851135
1276,84.50001,84.51259
1277,79.100006,77.18009
1278,88.40001,95.2748
1279,88.2,62.668533
1280,72.3,76.2181
1281,79.600006,83.19242
1282,72.5,74.081085
1283,73.0,76.41546
1284,71.0,78.50455
1285,52.8,56.311924
1286,68.9,74.43828
1287,79.00001,68.12741
1288,69.0,68.82497
1289,86.50001,77.940735
1290,64.0,71.85721
1291,36.5,55.821083
1292,68.6,71.59063
1293,87.00001,93.472565
1294,84.00001,91.10781
1295,94.75001,99.00608
1296,82.4,83.9109
1297,74.7,75.30994
1298,85.00001,87.22456
1299,65.9,74.072945
1300,82.3,79.75586
1301,72.100006,69.58453
1302,98.100006,97.211685
1303,79.600006,76.54926
1304,82.1,75.74006
1305,57.5,69.119225
1306,93.0,81.91287
1307,64.5,69.83891
1308,66.5,50.42177
1309,96.0,84.99511
1310,84.9,93.385216
1311,74.4,68.53849
1312,109.00001,109.10847
1313,83.7,91.05734
1314,87.00001,81.49039
1315,80.00001,82.295395
1316,100.0,100.210365
1317,68.0,55.577785
1318,138.0,146.95665
1319,71.9,67.20176
1320,88.0,83.90571
1321,108.00001,101.96149
1322,68.0,75.29208
1323,81.7,83.9697
1324,78.0,79.731155
1325,65.7,72.21071
1326,82.4,86.24706
1327,71.8,74.254456
1328,82.6,81.92653
1329,86.2,91.41983
1330,66.4,71.42566
1331,84.00001,87.0152
1332,44.200005,59.43058
1333,55.0,53.625328
1334,63.0,72.24018
1335,88.30001,74.413704
1336,84.1,83.82732
1337,94.60664,96.45249
1338,76.4,74.57088
1339,54.0,65.246445
1340,123.0,119.99117
1341,72.0,76.892654
1342,48.900005,56.671925
1343,90.0,98.19754
1344,83.2,80.829605
1345,82.4,83.46405
1346,83.00001,76.19584
1347,76.0,76.97008
1348,72.5,73.02846
1349,86.50001,88.894035
1350,49.900005,63.78395
1351,66.5,71.48392
1352,73.600006,72.33874
1353,74.9,65.88446
1354,69.0,69.46062
1355,110.00001,107.93519
1356,85.3,82.774826
1357,73.7,74.04094
1358,74.0,79.56886
1359,67.0,68.52034
1360,67.6,72.01057
1361,33.3,50.423653
1362,102.0,106.92692
1363,76.7,72.2222
1364,70.6,74.64829
1365,81.4,91.43492
1366,70.6,73.89687
1367,93.90001,85.651764
1368,82.7,84.99522
1369,69.0,67.2552
1370,101.0,92.42392
1371,82.8,86.16074
1372,48.2,54.903576
1373,87.30001,83.51669
1374,82.8,83.68433
1375,70.3,74.38719
1376,50.5,66.4909
1377,80.100006,78.37717
1378,45.0,48.440895
1379,52.4,52.691414
1380,89.0,103.060646
1381,52.7,74.19778
1382,95.9,96.85601
1383,104.0,93.37025
1384,83.7,82.244225
1385,90.0,84.70946
1386,77.9,87.26604
1387,72.3,68.18797
1388,87.00001,85.19791
1389,84.9,82.69063
1390,81.3,80.07813
1391,85.00001,86.816414
1392,82.6,78.01781
1393,68.5,74.659546
1394,81.00001,89.01057
1395,78.0,75.06792
1396,62.5,72.73433
1397,80.7,83.87603
1398,77.100006,69.348114
1399,69.0,76.39853
1400,11.0,48.41976
1401,123.0,121.03973
1402,40.7,41.483334
1403,80.3,83.57945
1404,59.4,72.309006
1405,71.100006,73.14832
1406,56.1,85.1762
1407,81.00001,90.46947
1408,84.1,84.20908
1409,63.5,65.020935
1410,75.100006,61.2796
1411,72.5,70.66953
1412,85.2,92.46744
1413,74.2,78.06266
1414,77.8,81.24341
1415,88.40001,82.94007
1416,144.0,133.85384
1417,71.0,69.90733
1418,31.5,47.275097
1419,103.0,93.75081
1420,58.7,60.165264
1421,84.00001,86.94229
1422,47.200005,78.533875
1423,82.9,81.740326
1424,83.2,84.48523
1425,89.0,78.4702
1426,72.200005,80.44453
1427,83.2,83.38432
1428,59.5,73.1598
1429,75.0,82.459625
1430,67.6,64.035545
1431,113.00001,102.7147
1432,106.00001,84.4812
1433,80.75,58.447617
1434,81.00001,78.5495
1435,52.599995,67.11989
1436,80.9,81.427574
1437,80.00001,85.57587
1438,79.3,65.82452
1439,81.8,76.41493
1440,70.4,76.817116
1441,90.80001,83.750916
1442,86.8,92.83075
1443,111.00001,94.590126
1444,96.6,96.30419
1445,58.9,50.62741
1446,71.9,61.46708
1447,64.2,59.998802
1448,83.8,84.62121
1449,83.00001,78.529686
1450,70.0,71.74991
1451,83.1,81.619225
1452,61.2,58.395157
1453,49.5,62.273663
1454,128.0,117.9238
1455,106.00001,122.21439
1456,77.0,79.739105
1457,80.00001,84.638466
1458,76.0,77.52445
1459,65.5,74.95971
1460,79.00001,80.59894
1461,68.6,74.281586
1462,69.200005,71.89097
1463,69.0,72.44556
1464,69.4,68.69119
1465,50.7,75.97923
1466,50.900005,49.69284
1467,76.600006,82.62035
1468,103.0,90.627846
1469,62.1,61.08882
1470,76.2,58.977654
1471,72.0,72.37502
1472,89.0,85.396614
1473,73.8,77.83218
1474,68.6,67.247856
1475,75.100006,78.11713
1476,91.90001,73.000916
1477,74.100006,74.58398
1478,34.5,56.653778
1479,67.2,64.23013
1480,57.2,56.86393
1481,57.5,79.464035
1482,35.8,58.239777
1483,80.7,82.38382
1484,81.75,71.69966
1485,43.1,47.059254
1486,60.4,54.00657
1487,98.600006,84.609825
1488,57.4,51.888165
1489,94.700005,94.32692
1490,66.7,66.33183
1491,70.0,69.064
1492,74.4,69.80108
1493,82.2,81.25559
1494,59.0,57.316566
1495,82.00001,89.92309
1496,66.1,64.967514
1497,79.100006,82.77296
1498,92.0,91.886566
1499,76.0,76.55564
1500,74.2,69.373085
1501,82.9,91.37746
1502,67.8,52.92083
1503,83.9,82.31348
1504,72.3,78.944046
1505,104.0,85.04557
1506,74.0,75.06852
1507,112.00001,116.93827
1508,106.00001,94.214485
1509,72.0,63.41975
1510,82.4,81.11219
1511,80.50001,84.375626
1512,79.00001,83.36368
1513,78.9,77.331604
1514,71.700005,66.079865
1515,75.9,63.447765
1516,89.90001,84.90936
1517,88.7,87.337616
1518,37.8228,45.244167
1519,78.4,79.71183
1520,69.0,70.97967
1521,82.00001,76.79414
1522,86.3,88.22526
1523,19.512321,50.983467
1524,77.0,77.43237
1525,74.5,73.06038
1526,18.7,60.205605
1527,81.6,80.072914
1528,89.80001,92.06886
1529,73.0,83.07858
1530,49.75,62.78734
1531,62.1,58.947903
1532,80.3,82.92996
1533,84.9,73.863266
1534,46.700005,82.09497
1535,80.00001,78.83674
1536,83.8,81.62484
1537,90.30001,84.51713
1538,84.6,89.75872
1539,66.1,80.12166
1540,74.5,63.278572
1541,93.90001,92.71791
1542,71.0,65.172226
1543,83.6,83.59607
1544,60.4,63.268562
1545,63.0,53.325867
1546,71.200005,92.735985
1547,84.4,84.43507
1548,67.8,71.62399
1549,87.00001,79.64725
1550,75.4,72.743324
1551,60.8,61.531166
1552,66.2,67.30145
1553,74.0,71.25292
1554,67.3,60.61532
1555,41.000004,75.04264
1556,58.2,64.23506
1557,110.00001,119.91558
1558,46.3,59.195198
1559,80.8,79.707726
1560,55.649998,65.464
1561,72.200005,61.53734
1562,89.30001,84.14372
1563,93.30001,89.494606
1564,81.4,87.235504
1565,79.600006,79.83642
1566,82.50001,83.32857
1567,71.8,77.642815
1568,95.6,89.503174
1569,106.00001,104.58692
1570,73.7,74.76084
1571,76.0,71.241875
1572,89.0,83.588234
1573,85.6,86.98494
1574,76.9,88.71328
1575,106.00001,111.40162
1576,61.5,58.909027
1577,73.0,72.94827
1578,81.00001,70.172356
1579,75.9,70.080215
1580,102.0,98.58882
1581,90.0,88.72464
1582,66.9,75.58554
1583,82.6,81.2442
1584,71.3,84.64176
1585,83.9,82.8836
1586,79.00001,78.39186
1587,118.00001,115.62991
1588,86.00001,88.31388
1589,83.00001,82.091896
1590,98.80001,102.60362
1591,39.5,64.120834
1592,89.0,89.31861
1593,80.3,76.32601
1594,69.6,65.151306
1595,71.0,71.11429
1596,62.9,88.46672
1597,81.2,78.9223
1598,81.00001,83.46268
1599,57.2,82.81504
1600,88.2,86.98941
1601,87.1,82.51481
1602,102.0,102.36833
1603,77.0,73.77617
1604,108.00001,115.414536
1605,73.8,75.458755
1606,50.100002,60.58079
1607,89.80001,87.82405
1608,68.4,65.54036
1609,70.0,78.44702
1610,71.700005,61.99279
1611,68.65,70.051216
1612,66.8,63.67167
1613,77.0,73.11656
1614,59.0,79.319824
1615,79.00001,78.105545
1616,62.0,81.84065
1617,56.1,78.88925
1618,60.9,63.138912
1619,73.0,72.53804
1620,82.4,76.516754
1621,59.5,53.310524
1622,83.00001,81.734215
1623,90.0,86.428764
1624,93.700005,88.506996
1625,54.0,65.1424
1626,80.8,86.53834
1627,36.4,72.17553
1628,68.9,66.68395
1629,62.0,81.42619
1630,11.6,69.47345
1631,72.5,68.75878
1632,78.0,78.92727
1633,38.958,44.059456
1634,69.0,68.94205
1635,69.8,72.3428
1636,41.9,54.372486
1637,52.0,47.27884
1638,82.8,83.21312
1639,58.2,60.352573
1640,81.6,85.097305
1641,52.9,80.73113
1642,77.0,78.5209
1643,75.0,76.264275
1644,84.4,82.406044
1645,67.450005,66.58899
1646,62.6,72.38966
1647,84.1,79.070435
1648,58.9,54.086235
1649,58.5,53.891396
1650,80.8,79.04147
1651,84.50001,84.56155
1652,81.4,68.54235
1653,46.5,58.9615
1654,75.600006,76.56233
1655,107.00001,102.73082
1656,71.0,81.843765
1657,75.0,76.92888
1658,100.0,102.18034
1659,72.0,73.0114
1660,75.0,76.730225
1661,122.0,113.43966
1662,82.50001,77.36551
1663,67.4,70.48218
1664,135.0,140.62927
1665,81.8,79.068375
1666,71.0,73.2456
1667,68.0,79.31645
1668,83.00001,77.99895
1669,45.3,63.33244
1670,102.0,102.17129
1671,82.2,94.66592
1672,72.0,67.790245
1673,144.0,149.36841
1674,80.00001,87.50428
1675,65.9,67.04853
1676,92.6,88.457695
1677,85.3,84.70464
1678,78.600006,100.585304
1679,96.5,89.509186
1680,69.0,70.42942
1681,80.7,72.89659
1682,46.5,55.59033
1683,81.7,82.81534
1684,72.0,73.620674
1685,108.00001,100.863434
1686,76.8,76.640686
1687,46.1,49.899025
1688,78.3,81.898125
1689,85.90001,86.80645
1690,87.00001,82.740135
1691,77.5,76.387436
1692,82.7,82.23805
1693,90.0,90.40961
1694,77.149994,70.815414
1695,75.3,75.203354
1696,86.00001,84.85705
1697,70.0,74.23003
1698,37.6,46.48916
1699,44.55,47.91878
1700,66.173996,75.65712
1701,86.00001,87.46445
1702,55.5,68.8839
1703,94.40001,91.66221
1704,83.4,77.63924
1705,80.4,80.28111
1706,83.3,78.70336
1707,103.0,92.56338
1708,76.5,83.14337
1709,73.5,74.72084
1710,81.50001,84.36415
1711,89.0,87.72661
1712,110.00001,103.55287
1713,56.9,84.637535
1714,93.0,93.34017
1715,72.0,70.2506
1716,53.7,48.86488
1717,64.3,73.09881
1718,91.40001,86.39229
1719,121.00001,102.60356
1720,85.4,80.21196
1721,82.7,69.08587
1722,70.5,80.076004
1723,102.0,83.75813
1724,79.3,83.6231
1725,55.0,75.02957
1726,83.00001,84.48728
1727,80.100006,66.29765
1728,101.0,107.700195
1729,65.5,64.30243
1730,66.7,63.09213
1731,60.4,73.76105
1732,108.00001,93.59844
1733,81.8,81.986374
1734,46.9,60.16706
1735,71.200005,77.58897
1736,93.700005,103.86953
1737,71.0,72.15173
1738,93.5,92.27957
1739,49.8,64.232605
1740,87.1,78.862854
1741,90.0,88.059265
1742,76.7,81.48942
1743,77.7,88.273735
1744,85.6,81.766624
1745,71.8,77.48792
1746,80.7,85.56678
1747,60.6,69.60304
1748,72.0,74.96031
1749,67.0,68.794334
1750,81.1,81.99895
1751,79.3,82.33855
1752,77.0,83.52117
1753,66.2,69.54953
1754,77.2,73.55377
1755,66.7,81.279144
1756,77.9,78.23362
1757,63.8,62.284584
1758,82.7,80.77252
1759,85.2,86.42058
1760,75.600006,75.59679
1761,95.200005,76.90661
1762,90.0,79.43021
1763,75.0,54.028427
1764,88.40001,75.635544
1765,86.6,84.97844
1766,85.2,85.07621
1767,111.00001,109.02515
1768,83.8,72.2368
1769,79.2,78.27674
1770,71.3,72.12382
1771,98.9,100.03757
1772,119.00001,121.357895
1773,79.00001,80.18964
1774,55.7,68.216064
1775,111.00001,108.1626
1776,73.9,72.093056
1777,55.9,75.22499
1778,89.0,87.67694
1779,139.0,132.6304
1780,84.4,81.77406
1781,81.00001,56.611576
1782,61.7,67.00007
1783,43.3,45.216354
1784,62.7,66.034004
1785,36.6,84.64648
1786,67.3,68.02919
1787,79.2,79.02322
1788,79.3,68.72783
1789,81.1,83.36743
1790,101.29411,93.14613
1791,116.00001,104.668625
1792,82.2,82.106445
1793,80.9,79.93278
1794,114.00001,108.214096
1795,67.0,74.91785
1796,83.00001,79.17378
1797,77.7,69.218285
1798,80.4,69.81106
1799,87.00001,85.64393
1800,78.0,72.76846
1801,73.8,74.909225
1802,111.00001,107.72634
1803,91.0,83.95679
1804,71.8,56.99256
1805,61.9,56.31234
1806,55.8,84.85714
1807,83.1,67.00635
1808,71.5,73.11074
1809,74.4,77.33639
1810,64.5,67.9959
1811,64.8,71.36922
1812,60.9,68.84054
1813,70.6,74.378204
1814,102.0,76.038956
1815,78.0,79.01334
1816,82.1,80.14284
1817,54.5,58.99611
1818,44.0,66.103775
1819,87.90001,69.43355
1820,107.00001,110.716995
1821,83.8,83.81782
1822,59.999996,56.655956
1823,71.0,82.97131
1824,53.099995,70.12585
1825,106.00001,96.62152
1826,84.1,78.84935
1827,81.50001,81.62857
1828,83.6,72.37866
1829,78.8,76.047905
1830,79.2,83.48788
1831,82.4,78.26308
1832,91.0,86.85644
1833,77.2,84.48082
1834,51.3,55.362946
1835,130.0,89.500694
1836,85.90001,87.00718
1837,78.0,79.956894
1838,37.7,62.085033
1839,68.4,66.29743
1840,46.3,59.82289
1841,84.00001,86.293785
1842,48.0,78.685715
1843,72.0,71.423904
1844,66.9,75.71162
1845,69.3,74.37294
1846,67.5,71.56338
1847,92.6,87.65045
1848,102.0,99.91835
1849,71.05,73.745636
1850,79.50001,85.835785
1851,81.8,75.868065
1852,76.600006,70.96805
1853,62.7,65.802124
1854,63.8,60.06994
1855,61.7,67.542564
1856,83.3,78.9013
1857,67.6962,72.83913
1858,79.50001,78.2298
1859,62.9,65.20128
1860,71.0,72.04285
1861,82.1,81.479576
1862,66.8,68.81622
1863,94.90001,90.88632
1864,73.8,61.34756
1865,69.4,67.24354
1866,71.9,71.35528
1867,73.0,65.608864
1868,83.00001,81.81597
1869,73.0,77.97786
1870,87.00001,85.58378
1871,59.1,73.87354
1872,71.0,67.64584
1873,84.1,81.903175
1874,68.2,68.3849
1875,57.8,79.4167
1876,66.6,73.079216
1877,96.9,90.94367
1878,67.5,64.96961
1879,54.9,58.63241
1880,91.40001,80.55622
1881,4.1500006,82.72816
1882,56.799995,59.24755
1883,63.5,69.19043
1884,104.0,96.8017
1885,80.00001,75.855804
1886,82.4,83.962814
1887,74.9,65.49109
1888,96.80001,90.865654
1889,70.200005,70.455986
1890,83.1,86.14611
1891,87.90001,83.682846
1892,109.00001,102.34254
1893,102.0,107.39695
1894,95.0,96.78412
1895,87.00001,80.33518
1896,33.0,46.455055
1897,83.8,83.38141
1898,110.00001,110.76714
1899,82.1,82.44636
1900,82.3,82.49846
1901,82.4,83.1871
1902,82.50001,84.942795
1903,70.9,70.747856
1904,94.80001,88.50282
1905,99.0,97.515144
1906,72.4,61.84424
1907,90.200005,84.04765
1908,106.00001,98.49825
1909,75.0,82.76796
1910,63.8,70.011086
1911,75.2,76.1258
1912,83.6,80.00797
1913,68.0,73.679436
1914,85.1,83.97271
1915,86.40001,84.35103
1916,43.000004,71.02546
1917,52.3,83.86148
1918,84.00001,74.25313
1919,68.3,65.12232
1920,104.0,103.7835
1921,39.896,43.70367
1922,65.5,72.167435
1923,134.0,128.15477
1924,82.00001,81.77706
1925,83.3,84.22704
1926,75.0,57.918427
1927,71.700005,56.41303
1928,81.6,91.02745
1929,82.2,74.11148
1930,70.8,81.51176
1931,52.806602,56.1758
1932,71.200005,78.41323
1933,85.00001,77.015396
1934,82.4,83.32271
1935,78.7,84.038895
1936,53.5,44.17834
1937,86.00001,81.23911
1938,88.0,87.42674
1939,84.00001,85.89315
1940,72.0,67.20868
1941,67.6,69.63961
1942,75.4,78.980644
1943,68.5,71.14569
1944,58.3,60.470123
1945,86.1,70.84809
1946,46.1,69.91239
1947,78.0,85.51909
1948,92.5,87.58388
1949,49.0,50.372395
1950,40.8,67.97716
1951,82.1,82.866165
1952,111.00001,109.53458
1953,70.5,57.629395
1954,79.2,79.66954
1955,57.2,59.35654
1956,72.100006,55.16017
1957,63.9,67.36568
1958,78.2,78.328224
1959,87.5,87.9789
1960,95.55,93.31394
1961,106.00001,108.59128
1962,80.50001,57.493935
1963,83.00001,81.44342
1964,34.5,45.514313
1965,79.00001,81.77885
1966,56.2,63.67083
1967,50.400005,73.92002
1968,83.2,81.40366
1969,71.5,77.888596
1970,72.0,74.40515
1971,109.00001,80.858864
1972,79.00001,81.06427
1973,112.00001,102.49124
1974,83.6,80.671
1975,113.00001,101.410645
1976,104.0,97.120544
1977,64.5,67.15006
1978,78.0,84.61715
1979,114.00001,104.903625
1980,70.0,71.88469
1981,89.0,79.09513
1982,82.50001,81.2017
1983,71.0,55.493084
1984,130.0,121.973854
1985,79.7,82.59582
1986,78.600006,73.85518
1987,66.2,65.42873
1988,55.4,61.7028
1989,91.200005,84.409096
1990,102.0,96.56158
1991,69.0,73.683304
1992,77.05,56.767
1993,69.0,77.678986
1994,74.0,78.43074
1995,91.5,89.05943
1996,81.4,85.7197
1997,71.200005,80.6752
1998,119.00001,112.11971
1999,51.4,63.228317
2000,68.7,73.89511
2001,53.3,62.75502
2002,110.00001,100.03666
2003,66.7,65.22337
2004,80.00001,78.80013
2005,82.9,83.279884
2006,115.00001,106.794815
2007,78.0,87.00954
2008,118.00001,107.14669
2009,63.699997,57.163376
2010,67.700005,73.96815
2011,55.9,39.705753
2012,62.0,61.433613
2013,81.9,82.88466
2014,80.00001,81.16469
2015,83.00001,75.54727
2016,82.00001,86.61513
2017,72.0,70.23825
2018,71.200005,73.55876
2019,72.8,58.591614
2020,67.5,65.51349
2021,80.00001,79.09839
2022,73.4,73.64796
2023,83.1,76.79531
2024,85.00001,73.78269
2025,101.0,89.31094
2026,54.7,75.38391
2027,83.50001,81.06402
2028,56.799995,62.611546
2029,54.8,73.89873
2030,99.4,93.9983
2031,60.1,60.945427
2032,86.90001,84.56038
2033,66.8,68.20717
2034,41.6,47.17633
2035,74.0,58.179943
2036,87.00001,86.05042
2037,75.100006,72.85831
2038,55.1,52.549248
2039,130.0,115.681984
2040,66.5,65.55446
2041,78.7,78.77924
2042,44.200005,47.145912
2043,80.100006,88.038826
2044,47.5,58.41473
2045,75.0,78.43687
2046,83.00001,79.849754
2047,91.40001,83.24119
2048,111.00001,94.54009
2049,82.6,83.17184
2050,57.2,47.731514
2051,89.0,85.27515
2052,68.3,66.241196
2053,43.9,69.47529
2054,90.80001,83.62058
2055,135.0,125.9113
2056,57.0,64.257065
2057,72.600006,74.312645
2058,85.00001,88.0375
2059,91.0,86.15422
2060,65.9,62.85715
2061,4.13,81.37011
2062,95.30001,85.20034
2063,72.600006,78.38448
2064,105.00001,88.33087
2065,47.0,58.781574
2066,42.3,62.604362
2067,58.7,71.95189
2068,76.100006,68.071075
2069,77.4,79.6353
2070,59.0,74.49218
2071,119.00001,119.51939
2072,67.9,63.14572
2073,85.00001,86.162445
2074,87.1,90.82804
2075,62.6,58.61275
2076,92.441414,95.83612
2077,81.00001,82.18602
2078,83.00001,85.26419
2079,88.90001,93.94084
2080,75.0,75.05917
2081,85.2,83.53885
2082,63.6,74.85697
2083,72.7,70.39982
2084,58.5,73.05869
2085,50.100002,74.2668
2086,43.4,62.51539
2087,21.1,53.538876
2088,86.1,86.03564
2089,111.00001,111.07812
2090,86.3,87.54289
2091,72.0,75.05894
2092,86.3,82.95474
2093,106.00001,99.858894
2094,77.0,78.981384
2095,56.6,54.19356
2096,83.3,87.74062
2097,66.4,76.089066
2098,83.2,87.26375
2099,35.2,62.83801
2100,70.0,71.90234
2101,103.0,82.017555
2102,88.0,76.54074
2103,91.0,89.818474
2104,63.6,55.94059
2105,69.0,73.57668
2106,69.700005,68.954544
2107,76.0,71.84813
2108,92.0,82.07479
2109,72.200005,81.263695
2110,97.200005,90.96094
2111,52.100002,48.90232
2112,62.0,68.11549
2113,86.1,83.76851
2114,82.9,79.76567
2115,70.0,72.56079
2116,61.2,64.626724
2117,59.5,65.193115
2118,98.5,107.95224
2119,68.6,65.982574
2120,68.7,70.504745
2121,82.3,81.664764
2122,39.520004,47.844185
2123,44.0,54.704865
2124,78.0,50.751015
2125,64.6,68.3303
2126,97.0,90.54802
2127,72.4,76.68722
2128,76.0,73.66899
2129,106.00001,104.348274
2130,66.85,62.650215
2131,80.00001,87.220955
2132,90.6,90.79461
2133,47.3,51.42639
2134,78.9,88.8496
2135,105.00001,100.36137
2136,72.9,71.965706
2137,70.1,76.2917
2138,54.7,63.991917
2139,68.8,64.774635
2140,110.00001,108.94884
2141,70.0,73.384476
2142,62.0,48.132915
2143,111.00001,108.3956
2144,75.0,89.89045
2145,83.50001,72.19782
2146,81.8,74.26933
2147,80.8,82.91929
2148,97.600006,89.08462
2149,75.8,70.288185
2150,67.9,77.34064
2151,75.600006,76.818115
2152,74.0,68.55504
2153,73.9,69.99137
2154,77.0,79.41667
2155,76.4,82.64314
2156,60.499996,45.266964
2157,71.0,69.70876
2158,95.6,93.34001
2159,120.00001,97.50642
2160,78.3,80.00283
2161,71.700005,61.783596
2162,67.7,73.71484
2163,85.00001,88.65486
2164,83.00001,86.74572
2165,62.6,57.890327
2166,82.9,87.51726
2167,58.2,56.347004
2168,79.2,81.54902
2169,101.0,77.39381
2170,78.9,77.66106
2171,82.6,83.44481
2172,95.0,81.84626
2173,81.3,83.656906
2174,51.0,59.292137
2175,116.00001,105.72475
2176,87.30001,85.76608
2177,82.00001,77.59645
2178,54.2,57.36914
2179,73.0,69.446
2180,93.5,91.24347
2181,33.5,51.602654
2182,72.4,61.378944
2183,85.2,93.76967
2184,79.7,82.79504
2185,82.50001,85.57304
2186,84.4,83.7188
2187,53.599995,66.936356
2188,81.50001,79.41058
2189,75.0,75.55599
2190,31.0,54.519768
2191,83.7,86.249016
2192,79.3,77.094
2193,19.8,55.110886
2194,56.2,47.24124
2195,121.00001,123.91468
2196,24.6,42.181396
2197,71.0,71.5341
2198,70.0,76.42979
2199,81.4,83.48238
2200,85.00001,81.617714
2201,40.000004,43.2651
2202,90.1,61.31797
2203,79.2,85.542305
2204,80.00001,104.29185
2205,90.80001,83.15753
2206,40.3,60.322895
2207,79.00001,79.74488
2208,84.1,71.34427
2209,68.6,70.704834
2210,71.0,72.95622
2211,70.0,74.39507
2212,54.2,73.99382
2213,78.100006,76.63033
2214,85.00001,79.950485
2215,82.1,77.28994
2216,73.7,75.5112
2217,67.2,87.84185
2218,52.0,66.12326
2219,80.00001,81.70063
2220,77.0,76.71046
2221,124.0,103.72282
2222,95.30001,91.61766
2223,83.00001,83.32163
2224,100.0,92.09819
2225,82.6,84.05008
2226,68.9,81.72484
2227,105.3696,91.824455
2228,47.0736,75.57584
2229,55.5,49.784668
2230,68.4,64.116196
2231,80.100006,79.53911
2232,120.00001,102.51265
2233,119.00001,119.47022
2234,73.7,67.80139
2235,94.700005,86.7646
2236,81.50001,81.266556
2237,65.7,78.70442
2238,19.1,83.307945
2239,100.0,82.49487
2240,62.4,75.6747
2241,66.9,65.80598
2242,111.00001,101.323814
2243,75.0,46.142677
2244,58.0,71.32607
2245,76.3,53.31081
2246,115.00001,103.104095
2247,86.50001,74.474464
2248,93.1,92.46355
2249,98.0,91.349014
2250,46.450397,84.33283
2251,68.3,67.46262
2252,65.6868,61.036373
2253,65.2,68.9006
2254,71.100006,71.11093
2255,68.9,71.02338
2256,106.00001,101.65622
2257,83.3,83.7868
2258,104.0,100.328964
2259,97.0,93.85559
2260,79.9,76.19198
2261,54.7,50.629353
2262,83.6,83.87313
2263,69.9,65.345566
2264,70.8,70.19307
2265,57.299995,67.997086
2266,83.7,81.48649
2267,80.00001,81.28521
2268,58.7,71.69082
2269,80.9,83.61946
2270,105.00001,108.40917
2271,67.3,82.553665
2272,87.90001,81.50344
2273,75.7,81.82007
2274,73.100006,69.122
2275,116.00001,110.64876
2276,83.1,89.49252
2277,72.4,61.09529
2278,79.600006,78.008575
2279,59.1,60.134735
2280,79.00001,76.344765
2281,88.6,89.042946
2282,80.3,79.86633
2283,76.3,78.36448
2284,80.50001,78.90916
2285,106.00001,100.80769
2286,122.0,109.55595
