,y,yhat
1218,78.4,78.2357
1219,73.0,74.36107
1220,85.6,82.68434
1221,73.2,81.17986
1222,99.3,95.84482
1223,78.4,78.364075
1224,90.99999,81.80863
1225,54.500004,49.72234
1226,76.99999,79.176834
1227,70.0,68.237236
1228,80.6,78.94356
1229,78.799995,79.76146
1230,81.99999,81.673775
1231,71.0,70.05462
1232,109.99999,91.850876
1233,60.8,53.81052
1234,82.19999,84.3946
1235,82.59999,83.59438
1236,84.7,85.42616
1237,72.5,74.298996
1238,101.99999,97.81746
1239,59.300003,65.2701
1240,75.1,80.92227
1241,56.5,66.04516
1242,70.3,70.058
1243,70.299995,71.46823
1244,87.49999,85.51984
1245,79.4,79.480896
1246,75.7,72.15858
1247,97.09999,89.1897
1248,83.99999,84.36548
1249,108.0,103.70054
1250,81.09999,81.60804
1251,83.49999,83.74976
1252,89.1,84.85799
1253,127.99999,125.18938
1254,35.2,36.296146
1255,83.799995,82.41521
1256,73.3,74.90192
1257,74.0,73.913086
1258,29.4,33.920456
1259,46.1,59.534573
1260,61.0,45.618195
1261,30.1,30.516687
1262,71.0,75.66534
1263,69.3,70.766266
1264,82.1,84.19801
1265,73.4,72.698524
1266,63.800003,65.92839
1267,87.9,89.070786
1268,81.99999,80.02651
1269,64.2,56.707172
1270,70.2,70.65976
1271,76.3,74.78374
1272,71.0,69.46829
1273,66.2,67.035736
1274,101.99999,103.45227
1275,73.1,71.43035
1276,84.5,83.411476
1277,79.1,77.4996
1278,88.399994,89.613464
1279,88.2,76.18465
1280,72.3,73.09768
1281,79.59999,80.66868
1282,72.5,73.43994
1283,73.0,72.22801
1284,71.0,72.130585
1285,52.8,48.601566
1286,68.9,78.00721
1287,78.99999,69.295
1288,69.0,67.71947
1289,86.5,86.22762
1290,64.0,60.479782
1291,36.5,40.571945
1292,68.6,68.082184
1293,86.99999,90.02482
1294,83.99999,96.6924
1295,94.74999,95.73818
1296,82.4,84.53432
1297,74.7,75.866875
1298,85.0,86.39306
1299,65.9,65.93954
1300,82.299995,81.11035
1301,72.1,72.61117
1302,98.1,93.52976
1303,79.59999,73.83617
1304,82.1,69.190956
1305,57.5,56.422253
1306,92.99999,92.67596
1307,64.5,63.837708
1308,66.5,45.947018
1309,95.99999,95.11617
1310,84.899994,87.44618
1311,74.4,68.96421
1312,108.99999,105.18914
1313,83.69999,75.75165
1314,86.99999,89.44055
1315,80.0,79.77947
1316,99.99999,100.46817
1317,68.0,63.802982
1318,138.0,134.56653
1319,71.9,71.622894
1320,88.0,84.909775
1321,108.0,105.91121
1322,68.0,69.18046
1323,81.69999,82.74475
1324,78.0,76.92547
1325,65.7,59.71232
1326,82.4,85.77755
1327,71.8,73.48656
1328,82.59999,83.155
1329,86.2,86.75014
1330,66.4,68.151375
1331,83.99999,82.71492
1332,44.2,39.383965
1333,55.0,50.94235
1334,63.0,66.72732
1335,88.3,80.42965
1336,84.1,79.956665
1337,94.606636,94.16348
1338,76.4,68.39917
1339,54.0,61.090168
1340,122.99999,118.15001
1341,72.0,77.64136
1342,48.9,64.053856
1343,90.0,84.56908
1344,83.19999,85.61834
1345,82.4,82.02491
1346,83.0,77.1092
1347,76.0,77.0146
1348,72.5,73.86781
1349,86.5,87.0527
1350,49.9,52.895763
1351,66.5,69.68773
1352,73.6,69.58429
1353,74.9,55.055973
1354,69.0,68.84139
1355,109.99999,111.01409
1356,85.3,87.08677
1357,73.7,73.144264
1358,74.0,78.04435
1359,67.0,67.56301
1360,67.6,66.969376
1361,33.3,47.305687
1362,101.99999,102.015305
1363,76.69999,72.08873
1364,70.6,70.97758
1365,81.399994,79.54616
1366,70.6,73.23398
1367,93.899994,92.76145
1368,82.7,84.320526
1369,69.0,68.162254
1370,101.0,93.37459
1371,82.799995,87.861496
1372,48.2,60.714813
1373,87.299995,80.84325
1374,82.799995,82.65247
1375,70.3,73.81902
1376,50.5,55.59656
1377,80.1,77.15804
1378,45.0,42.286373
1379,52.4,55.52965
1380,88.99999,101.14678
1381,52.7,55.283985
1382,95.899994,98.239174
1383,104.0,106.44801
1384,83.69999,82.77166
1385,90.0,82.75672
1386,77.899994,81.44779
1387,72.3,66.068245
1388,86.99999,87.37882
1389,84.899994,82.676796
1390,81.3,79.0794
1391,85.0,85.88747
1392,82.59999,83.70401
1393,68.5,68.47897
1394,81.0,81.38186
1395,78.0,72.61069
1396,62.500004,63.753716
1397,80.7,83.18896
1398,77.1,73.64964
1399,69.0,74.789825
1400,11.0,33.12227
1401,122.99999,122.020744
1402,40.699997,43.832504
1403,80.3,83.61033
1404,59.4,64.059875
1405,71.1,68.99947
1406,56.1,84.21139
1407,81.0,77.908005
1408,84.1,84.24773
1409,63.5,64.95145
1410,75.1,73.874664
1411,72.5,71.057175
1412,85.19999,92.193535
1413,74.2,71.39598
1414,77.8,79.001366
1415,88.399994,83.828674
1416,144.0,134.9458
1417,71.0,67.21106
1418,31.5,36.31719
1419,102.99999,99.42845
1420,58.7,60.964077
1421,83.99999,80.82875
1422,47.2,57.35289
1423,82.899994,82.95984
1424,83.19999,84.39916
1425,88.99999,85.56076
1426,72.2,71.0727
1427,83.19999,80.3363
1428,59.5,60.387634
1429,75.0,77.89638
1430,67.6,61.936222
1431,113.0,114.173744
1432,106.0,102.54523
1433,80.74999,59.667187
1434,81.0,82.051956
1435,52.600002,50.13935
1436,80.899994,81.322845
1437,80.0,79.962296
1438,79.299995,73.23895
1439,81.8,77.91726
1440,70.4,74.054375
1441,90.799995,88.515564
1442,86.8,91.42664
1443,110.99999,108.08363
1444,96.59999,94.51635
1445,58.9,58.528736
1446,71.9,73.29143
1447,64.2,52.9943
1448,83.799995,83.873634
1449,83.0,80.30793
1450,70.0,70.76892
1451,83.09999,83.256836
1452,61.200005,55.71066
1453,49.5,47.8363
1454,127.99999,127.82849
1455,106.0,110.8447
1456,76.99999,76.00023
1457,80.0,78.639175
1458,76.0,81.964066
1459,65.5,71.306274
1460,78.99999,77.9698
1461,68.6,73.58102
1462,69.2,72.52546
1463,69.0,68.52397
1464,69.4,68.56239
1465,50.7,51.92101
1466,50.9,47.55168
1467,76.6,74.5879
1468,102.99999,94.76429
1469,62.1,59.739483
1470,76.2,70.58814
1471,72.0,70.633415
1472,88.99999,85.05669
1473,73.8,77.132195
1474,68.6,68.18874
1475,75.1,75.96908
1476,91.899994,73.45751
1477,74.1,72.95876
1478,34.5,38.958508
1479,67.2,67.41468
1480,57.2,66.374886
1481,57.5,65.28964
1482,35.8,59.068134
1483,80.7,80.65056
1484,81.74999,78.92973
1485,43.1,37.32447
1486,60.4,47.226357
1487,98.59999,97.28263
1488,57.4,52.50154
1489,94.69999,97.49293
1490,66.7,67.32759
1491,70.0,55.363167
1492,74.4,75.24469
1493,82.19999,80.09278
1494,58.999996,66.22345
1495,81.99999,80.52354
1496,66.1,66.93909
1497,79.1,80.74947
1498,92.0,90.53146
1499,76.0,75.9518
1500,74.2,73.821785
1501,82.899994,84.34511
1502,67.8,49.680553
1503,83.9,82.8442
1504,72.3,72.2135
1505,104.0,87.759125
1506,74.0,70.042915
1507,111.99999,112.090904
1508,106.0,104.442345
1509,72.0,67.7303
1510,82.4,84.29829
1511,80.49999,73.87165
1512,78.99999,80.00522
1513,78.9,75.05295
1514,71.7,70.8734
1515,75.9,69.531006
1516,89.899994,89.55757
1517,88.69999,89.157234
1518,37.8228,35.22091
1519,78.4,81.00138
1520,69.0,70.681526
1521,81.99999,82.0212
1522,86.299995,84.67289
1523,19.51232,31.892609
1524,76.99999,72.83694
1525,74.5,75.538155
1526,18.7,37.657562
1527,81.59999,81.54271
1528,89.799995,99.561485
1529,73.0,74.49024
1530,49.75,43.85963
1531,62.1,55.265774
1532,80.3,84.454704
1533,84.899994,81.31404
1534,46.7,54.768105
1535,80.0,77.18215
1536,83.799995,82.556404
1537,90.3,89.73388
1538,84.59999,86.74575
1539,66.1,68.31136
1540,74.5,70.73124
1541,93.899994,94.90292
1542,71.0,69.40495
1543,83.6,81.62944
1544,60.4,64.04123
1545,63.0,60.42164
1546,71.2,76.18297
1547,84.399994,85.43093
1548,67.8,66.08688
1549,86.99999,85.993355
1550,75.4,74.850235
1551,60.8,64.16949
1552,66.2,66.385475
1553,74.0,72.601906
1554,67.3,48.440014
1555,41.0,49.616047
1556,58.2,62.72177
1557,109.99999,115.66305
1558,46.3,42.256245
1559,80.799995,81.45838
1560,55.65,57.45332
1561,72.2,66.09626
1562,89.299995,89.12983
1563,93.299995,94.11494
1564,81.399994,73.0651
1565,79.59999,79.04519
1566,82.49999,81.6183
1567,71.8,72.01188
1568,95.59999,96.8426
1569,106.0,109.81421
1570,73.7,76.73337
1571,76.0,72.83009
1572,88.99999,88.85704
1573,85.6,83.94354
1574,76.9,71.05495
1575,106.0,104.48432
1576,61.5,59.062515
1577,73.0,71.07267
1578,81.0,76.533005
1579,75.9,70.846855
1580,101.99999,99.2995
1581,90.0,88.30967
1582,66.9,71.65249
1583,82.59999,82.52831
1584,71.3,82.02442
1585,83.9,82.11067
1586,78.99999,78.47713
1587,117.99999,119.93165
1588,85.99999,83.60438
1589,83.0,82.41871
1590,98.799995,99.37409
1591,39.499996,54.819748
1592,88.99999,90.20163
1593,80.3,77.21803
1594,69.6,67.51855
1595,71.0,67.79723
1596,62.9,74.266365
1597,81.2,79.27472
1598,81.0,80.30766
1599,57.2,53.422394
1600,88.2,83.02304
1601,87.1,82.82652
1602,101.99999,104.6034
1603,76.99999,74.30205
1604,108.0,109.88968
1605,73.8,73.61999
1606,50.1,47.818832
1607,89.799995,85.69331
1608,68.4,76.32321
1609,70.0,69.79427
1610,71.7,66.943954
1611,68.65,67.45116
1612,66.8,64.07013
1613,76.99999,70.199585
1614,58.999996,59.37481
1615,78.99999,80.004395
1616,62.0,63.259594
1617,56.1,76.372154
1618,60.899998,61.85246
1619,73.0,72.77835
1620,82.4,83.265144
1621,59.5,58.490738
1622,83.0,82.512825
1623,90.0,87.03455
1624,93.7,94.31932
1625,54.0,62.827454
1626,80.799995,82.254395
1627,36.4,44.472076
1628,68.9,65.679596
1629,62.0,74.7983
1630,11.6,74.270065
1631,72.5,70.97442
1632,78.0,83.39472
1633,38.957996,39.6277
1634,69.0,69.22651
1635,69.8,68.80709
1636,41.9,51.34132
1637,52.0,42.13988
1638,82.799995,82.45155
1639,58.2,57.599663
1640,81.59999,82.87475
1641,52.900005,61.224712
1642,76.99999,76.121994
1643,75.0,76.042404
1644,84.399994,83.136185
1645,67.450005,66.450615
1646,62.6,67.14383
1647,84.1,87.26265
1648,58.9,55.112442
1649,58.5,63.353783
1650,80.799995,80.54834
1651,84.5,87.28523
1652,81.399994,74.67568
1653,46.500004,57.233593
1654,75.6,74.815056
1655,106.99999,101.57633
1656,71.0,74.67154
1657,75.0,65.26995
1658,99.99999,100.10015
1659,72.0,72.242584
1660,75.0,72.07031
1661,122.0,123.480736
1662,82.49999,78.5612
1663,67.4,68.826965
1664,134.99998,137.46643
1665,81.8,82.582504
1666,71.0,70.80484
1667,68.0,77.96656
1668,83.0,85.53976
1669,45.3,62.826347
1670,101.99999,109.99617
1671,82.19999,85.47008
1672,72.0,68.73436
1673,144.0,134.24356
1674,80.0,78.98837
1675,65.9,65.03415
1676,92.6,92.10325
1677,85.3,84.36832
1678,78.6,90.79016
1679,96.49999,92.487854
1680,69.0,68.16695
1681,80.7,74.71152
1682,46.500004,44.052242
1683,81.69999,83.943214
1684,72.0,70.87289
1685,108.0,105.571976
1686,76.8,74.31227
1687,46.1,46.089924
1688,78.3,76.98744
1689,85.9,87.429855
1690,86.99999,83.714165
1691,77.5,76.89419
1692,82.7,83.95383
1693,90.0,92.89213
1694,77.149994,68.72718
1695,75.3,75.07787
1696,85.99999,83.52166
1697,70.0,70.42569
1698,37.6,46.27749
1699,44.55,47.9722
1700,66.173996,62.829754
1701,85.99999,89.77187
1702,55.499996,65.76106
1703,94.4,93.40559
1704,83.399994,83.10856
1705,80.4,77.444855
1706,83.3,84.75307
1707,102.99999,96.82725
1708,76.5,75.66292
1709,73.5,74.196754
1710,81.5,77.40486
1711,88.99999,88.43469
1712,109.99999,102.574844
1713,56.9,63.768246
1714,92.99999,90.74632
1715,72.0,74.605644
1716,53.7,46.83648
1717,64.3,60.144005
1718,91.4,87.28685
1719,120.99999,110.58562
1720,85.399994,84.78708
1721,82.7,71.658676
1722,70.5,70.23903
1723,101.99999,100.46858
1724,79.299995,78.40945
1725,55.0,66.64973
1726,83.0,84.349236
1727,80.1,70.40112
1728,101.0,103.721825
1729,65.5,63.34497
1730,66.7,65.92841
1731,60.4,57.172825
1732,108.0,101.209175
1733,81.8,80.15105
1734,46.9,65.85216
1735,71.2,68.4393
1736,93.7,104.86626
1737,71.0,73.34304
1738,93.5,96.45165
1739,49.8,57.089954
1740,87.1,87.36123
1741,90.0,88.00137
1742,76.69999,73.19802
1743,77.7,81.42776
1744,85.6,85.89799
1745,71.8,71.9488
1746,80.7,82.41093
1747,60.600002,50.373917
1748,72.0,71.71774
1749,67.0,66.12611
1750,81.09999,79.33948
1751,79.299995,77.34672
1752,76.99999,82.0788
1753,66.2,66.05213
1754,77.2,66.019516
1755,66.7,76.036125
1756,77.899994,78.578606
1757,63.800003,53.337112
1758,82.7,81.31343
1759,85.19999,83.743004
1760,75.6,72.484436
1761,95.2,75.97076
1762,90.0,86.13393
1763,75.0,62.360565
1764,88.399994,81.95267
1765,86.59999,86.11265
1766,85.19999,85.54207
1767,110.99999,107.05648
1768,83.799995,81.63888
1769,79.2,77.48018
1770,71.3,70.189514
1771,98.899994,95.93031
1772,118.99999,118.327934
1773,78.99999,80.49079
1774,55.7,59.436348
1775,110.99999,115.868164
1776,73.9,72.361534
1777,55.9,66.35826
1778,88.99999,90.22846
1779,139.0,135.99866
1780,84.399994,83.7102
1781,81.0,87.6412
1782,61.7,65.063965
1783,43.3,44.799404
1784,62.7,66.54157
1785,36.6,54.060402
1786,67.3,67.553764
1787,79.2,79.17083
1788,79.299995,82.149315
1789,81.09999,81.23489
1790,101.2941,102.398766
1791,115.99999,112.685814
1792,82.19999,81.55175
1793,80.899994,81.057205
1794,113.99999,116.93225
1795,67.0,65.65808
1796,83.0,77.66296
1797,77.7,77.59835
1798,80.4,72.88367
1799,86.99999,91.9435
1800,78.0,73.68724
1801,73.8,73.39588
1802,110.99999,109.95389
1803,90.99999,84.726395
1804,71.8,53.50742
1805,61.9,44.15221
1806,55.800003,48.422703
1807,83.09999,71.92004
1808,71.5,71.94567
1809,74.4,72.64756
1810,64.5,64.8113
1811,64.8,66.44111
1812,60.899998,70.90212
1813,70.6,68.07135
1814,101.99999,83.898094
1815,78.0,77.81603
1816,82.1,79.27393
1817,54.500004,67.37579
1818,44.0,70.11146
1819,87.9,67.90396
1820,106.99999,114.35325
1821,83.799995,81.19827
1822,60.0,56.86628
1823,71.0,69.22062
1824,53.1,52.700108
1825,106.0,110.37249
1826,84.1,83.85065
1827,81.5,77.387535
1828,83.6,72.49446
1829,78.799995,78.722855
1830,79.2,76.91005
1831,82.4,78.75116
1832,90.99999,90.19837
1833,77.2,78.61559
1834,51.3,42.757263
1835,130.0,109.0695
1836,85.9,84.41697
1837,78.0,76.281136
1838,37.7,52.204422
1839,68.4,68.07441
1840,46.3,60.912464
1841,83.99999,84.529434
1842,48.0,75.36303
1843,72.0,73.27531
1844,66.9,72.59875
1845,69.3,70.54533
1846,67.5,66.397484
1847,92.6,82.14662
1848,101.99999,102.126434
1849,71.049995,73.704384
1850,79.5,81.14581
1851,81.8,78.391014
1852,76.6,72.921974
1853,62.7,69.42574
1854,63.800003,64.11928
1855,61.7,64.004265
1856,83.3,81.87639
1857,67.6962,53.96086
1858,79.5,79.80854
1859,62.9,69.97778
1860,71.0,69.2522
1861,82.1,80.39698
1862,66.8,65.69765
1863,94.9,94.338234
1864,73.8,69.40977
1865,69.4,72.13227
1866,71.9,74.53523
1867,73.0,71.53225
1868,83.0,77.43702
1869,73.0,74.20825
1870,86.99999,87.47035
1871,59.1,60.794334
1872,71.0,68.8384
1873,84.1,77.82928
1874,68.2,69.50371
1875,57.8,72.42051
1876,66.6,71.765045
1877,96.899994,90.704666
1878,67.5,62.698143
1879,54.9,62.698788
1880,91.4,88.21367
1881,4.15,89.09177
1882,56.8,63.86231
1883,63.5,69.637726
1884,104.0,89.26448
1885,80.0,71.05483
1886,82.4,81.696526
1887,74.9,77.18804
1888,96.799995,96.02159
1889,70.2,68.41234
1890,83.09999,88.47598
1891,87.9,87.9122
1892,108.99999,114.78092
1893,101.99999,106.20259
1894,94.99999,91.781906
1895,86.99999,82.715195
1896,33.0,42.189568
1897,83.799995,85.03297
1898,109.99999,111.6286
1899,82.1,82.216064
1900,82.299995,81.38485
1901,82.4,81.43689
1902,82.49999,80.67288
1903,70.9,71.28107
1904,94.799995,91.95013
1905,99.0,95.50716
1906,72.4,66.872246
1907,90.2,90.427
1908,106.0,103.42571
1909,75.0,77.51232
1910,63.800003,62.323364
1911,75.2,73.89563
1912,83.6,82.66249
1913,68.0,72.71812
1914,85.09999,87.560135
1915,86.399994,85.83413
1916,43.000004,70.75877
1917,52.299995,74.202126
1918,83.99999,81.604515
1919,68.3,68.9243
1920,104.0,100.30561
1921,39.896,40.265816
1922,65.5,62.76053
1923,134.0,126.98023
1924,81.99999,82.10288
1925,83.3,81.653824
1926,75.0,64.503296
1927,71.7,60.991512
1928,81.59999,96.399826
1929,82.19999,78.21316
1930,70.8,75.52221
1931,52.806602,48.415264
1932,71.2,71.00511
1933,85.0,81.02826
1934,82.4,81.966194
1935,78.69999,82.90165
1936,53.5,38.479248
1937,85.99999,81.92131
1938,88.0,88.20778
1939,83.99999,84.90751
1940,72.0,71.58699
1941,67.6,57.406414
1942,75.4,80.85179
1943,68.5,67.67897
1944,58.3,49.581436
1945,86.09999,67.646645
1946,46.1,62.01958
1947,78.0,77.66626
1948,92.49999,87.49432
1949,49.0,57.25592
1950,40.799995,59.50562
1951,82.1,81.83567
1952,110.99999,109.55953
1953,70.5,69.27051
1954,79.2,78.66243
1955,57.2,49.002007
1956,72.1,65.82244
1957,63.9,65.15474
1958,78.2,78.07519
1959,87.49999,89.512115
1960,95.54999,92.59776
1961,106.0,104.37841
1962,80.49999,70.85207
1963,83.0,84.02796
1964,34.5,40.62825
1965,78.99999,86.40858
1966,56.2,52.207245
1967,50.4,49.6554
1968,83.19999,84.50882
1969,71.5,73.28713
1970,72.0,73.57488
1971,108.99999,88.280304
1972,78.99999,76.306465
1973,111.99999,111.99079
1974,83.6,85.740005
1975,113.0,97.59011
1976,104.0,96.829735
1977,64.5,65.77682
1978,78.0,83.699104
1979,113.99999,112.969986
1980,70.0,70.66078
1981,88.99999,88.8917
1982,82.49999,83.98794
1983,71.0,67.5581
1984,130.0,128.21237
1985,79.7,76.6999
1986,78.6,77.20852
1987,66.2,64.03141
1988,55.4,53.43974
1989,91.19999,90.39893
1990,101.99999,96.02373
1991,69.0,72.5249
1992,77.049995,64.54974
1993,69.0,73.49244
1994,74.0,76.10831
1995,91.5,93.88762
1996,81.399994,82.63755
1997,71.2,75.26813
1998,118.99999,119.626305
1999,51.4,61.99508
2000,68.7,72.69195
2001,53.3,46.17274
2002,109.99999,108.79043
2003,66.7,66.66812
2004,80.0,76.4485
2005,82.899994,84.86984
2006,115.0,116.24459
2007,78.0,68.59193
2008,117.99999,117.8696
2009,63.7,68.40245
2010,67.7,67.98488
2011,55.9,43.382652
2012,62.0,67.5961
2013,81.9,82.50678
2014,80.0,81.46009
2015,83.0,81.67941
2016,81.99999,72.47142
2017,72.0,71.2769
2018,71.2,69.75658
2019,72.8,68.01067
2020,67.5,69.34532
2021,80.0,76.00163
2022,73.4,72.8262
2023,83.09999,83.40811
2024,85.0,76.05287
2025,101.0,99.12214
2026,54.7,56.159176
2027,83.49999,82.54829
2028,56.8,65.996666
2029,54.8,50.680916
2030,99.399994,97.82398
2031,60.1,60.50717
2032,86.899994,88.052185
2033,66.8,63.76088
2034,41.6,33.040134
2035,74.0,62.0845
2036,86.99999,87.02171
2037,75.1,74.76946
2038,55.1,55.70422
2039,130.0,130.58656
2040,66.5,66.13144
2041,78.69999,79.08902
2042,44.2,41.556515
2043,80.1,81.50493
2044,47.499996,59.573326
2045,75.0,78.13685
2046,83.0,80.58216
2047,91.4,67.99707
2048,110.99999,110.759705
2049,82.59999,78.77608
2050,57.2,48.43537
2051,88.99999,89.349
2052,68.3,69.648384
2053,43.9,68.26862
2054,90.799995,83.95346
2055,134.99998,132.39243
2056,57.0,64.91949
2057,72.6,70.2637
2058,85.0,85.20534
2059,90.99999,86.526855
2060,65.9,65.05141
2061,4.13,83.398605
2062,95.3,95.76628
2063,72.6,73.084625
2064,104.99999,101.38207
2065,47.0,47.131035
2066,42.3,53.066437
2067,58.7,58.487095
2068,76.1,76.059425
2069,77.4,78.779396
2070,58.999996,78.00745
2071,118.99999,120.46202
2072,67.9,65.77779
2073,85.0,81.70044
2074,87.1,87.37087
2075,62.6,59.021408
2076,92.4414,96.430275
2077,81.0,77.93687
2078,83.0,82.80034
2079,88.899994,90.18373
2080,75.0,71.84763
2081,85.19999,83.63985
2082,63.6,71.27236
2083,72.7,72.78986
2084,58.5,68.040924
2085,50.1,52.231544
2086,43.4,39.333717
2087,21.1,37.09494
2088,86.09999,84.654015
2089,110.99999,110.770805
2090,86.299995,87.436386
2091,72.0,69.97709
2092,86.299995,91.3911
2093,106.0,110.4837
2094,76.99999,73.56067
2095,56.6,57.18504
2096,83.3,92.99837
2097,66.4,74.31619
2098,83.19999,85.871185
2099,35.2,32.372425
2100,70.0,68.82037
2101,102.99999,94.56202
2102,88.0,70.441734
2103,90.99999,89.61631
2104,63.6,62.71989
2105,69.0,69.56568
2106,69.7,69.43132
2107,76.0,73.442
2108,92.0,91.16047
2109,72.2,62.36235
2110,97.2,98.398285
2111,52.1,58.562504
2112,62.0,64.30416
2113,86.09999,82.57798
2114,82.899994,81.667114
2115,70.0,68.678185
2116,61.200005,56.388927
2117,59.5,61.046288
2118,98.49999,101.36339
2119,68.6,67.871666
2120,68.7,68.8415
2121,82.299995,82.14308
2122,39.52,37.693916
2123,44.0,44.44084
2124,78.0,66.56996
2125,64.6,63.618984
2126,97.0,93.000496
2127,72.4,72.84553
2128,76.0,76.58862
2129,106.0,107.494545
2130,66.85,65.52706
2131,80.0,81.189766
2132,90.6,88.52496
2133,47.3,42.896423
2134,78.9,79.49948
2135,104.99999,101.09545
2136,72.9,72.52218
2137,70.1,73.025215
2138,54.7,66.44716
2139,68.8,67.03748
2140,109.99999,111.21334
2141,70.0,73.971596
2142,62.0,55.358376
2143,110.99999,109.75051
2144,75.0,59.3269
2145,83.49999,74.19943
2146,81.8,75.09714
2147,80.799995,81.111725
2148,97.6,98.0276
2149,75.8,76.685104
2150,67.9,64.10916
2151,75.6,74.766525
2152,74.0,72.03442
2153,73.9,71.90267
2154,76.99999,77.57684
2155,76.4,78.58518
2156,60.5,50.480164
2157,71.0,67.637024
2158,95.59999,90.1969
2159,120.0,110.542076
2160,78.3,59.56178
2161,71.7,73.149475
2162,67.7,67.832375
2163,85.0,87.002594
2164,83.0,85.713165
2165,62.6,56.247555
2166,82.899994,85.29824
2167,58.2,56.327656
2168,79.2,79.989426
2169,101.0,90.0208
2170,78.9,77.6937
2171,82.59999,82.522766
2172,94.99999,100.661674
2173,81.3,79.971725
2174,51.000004,52.081425
2175,115.99999,116.911514
2176,87.299995,87.338486
2177,81.99999,78.948326
2178,54.199997,49.53885
2179,73.0,73.978775
2180,93.5,96.25225
2181,33.5,38.761192
2182,72.4,65.21011
2183,85.19999,89.499245
2184,79.7,79.986755
2185,82.49999,84.069916
2186,84.399994,84.926575
2187,53.599995,53.731926
2188,81.5,78.55189
2189,75.0,72.65105
2190,31.0,27.069042
2191,83.69999,82.7148
2192,79.299995,78.79517
2193,19.8,43.290565
2194,56.2,57.35653
2195,120.99999,120.48152
2196,24.6,38.91926
2197,71.0,68.26385
2198,70.0,74.4674
2199,81.399994,80.27737
2200,85.0,83.43533
2201,40.0,39.90747
2202,90.09999,58.743584
2203,79.2,81.45499
2204,80.0,101.96063
2205,90.799995,80.618004
2206,40.3,63.18492
2207,78.99999,80.49534
2208,84.1,81.05595
2209,68.6,68.19608
2210,71.0,70.23289
2211,70.0,70.28133
2212,54.199997,68.515816
2213,78.1,73.484276
2214,85.0,84.14311
2215,82.1,82.94658
2216,73.7,73.83079
2217,67.2,62.775856
2218,52.0,62.22561
2219,80.0,80.15617
2220,76.99999,75.52373
2221,124.0,115.509735
2222,95.3,95.7542
2223,83.0,80.40353
2224,99.99999,104.43475
2225,82.59999,83.2143
2226,68.9,70.76516
2227,105.3696,102.90291
2228,47.0736,47.15921
2229,55.499996,48.424644
2230,68.4,66.03937
2231,80.1,78.513535
2232,120.0,103.36606
2233,118.99999,120.91883
2234,73.7,66.34232
2235,94.69999,93.08584
2236,81.5,77.17154
2237,65.7,75.553734
2238,19.1,50.679306
2239,99.99999,90.68793
2240,62.4,69.1377
2241,66.9,68.04057
2242,110.99999,110.97944
2243,75.0,66.6051
2244,58.0,56.858208
2245,76.3,59.947227
2246,115.0,109.79175
2247,86.5,78.06263
2248,93.09999,96.35901
2249,97.99999,96.898155
2250,46.450397,52.476227
2251,68.3,65.46844
2252,65.6868,63.82393
2253,65.2,80.93485
2254,71.1,70.31873
2255,68.9,68.4447
2256,106.0,108.02598
2257,83.3,85.16672
2258,104.0,100.39377
2259,97.0,93.631805
2260,79.899994,73.45699
2261,54.7,47.44074
2262,83.6,82.3932
2263,69.9,55.55427
2264,70.8,69.42181
2265,57.3,59.681805
2266,83.69999,83.15978
2267,80.0,80.91581
2268,58.7,57.247158
2269,80.899994,82.62304
2270,104.99999,109.87354
2271,67.3,73.52699
2272,87.9,85.54902
2273,75.7,74.091125
2274,73.1,65.713684
2275,115.99999,116.465645
2276,83.09999,84.6392
2277,72.4,67.27743
2278,79.59999,79.735825
2279,59.1,66.08889
2280,78.99999,75.73424
2281,88.59999,85.97721
2282,80.3,80.36115
2283,76.3,74.5526
2284,80.49999,78.99493
2285,106.0,102.51237
2286,122.0,113.439606
