,y,yhat
1241,56.5,71.84203
1242,70.3,72.97217
1243,70.299995,71.507225
1244,87.5,85.08263
1245,79.4,83.875565
1246,75.7,72.25224
1247,97.09999,84.51945
1248,84.0,77.91501
1249,108.0,74.47128
1250,81.1,71.987946
1251,83.5,79.72356
1252,89.1,81.95817
1253,128.0,95.09066
1254,35.2,79.26865
1255,83.8,86.15513
1256,73.3,79.630356
1257,74.0,76.22881
1258,29.400002,53.09057
1259,46.1,65.39473
1260,61.0,65.052895
1261,30.100002,82.71885
1262,71.0,94.36902
1263,69.3,68.235146
1264,82.09999,98.40907
1265,73.4,74.74963
1266,63.8,66.60983
1267,87.899994,81.32479
1268,82.0,78.917694
1269,64.2,69.473175
1270,70.2,68.307556
1271,76.3,82.70599
1272,71.0,73.41319
1273,66.2,80.29776
1274,102.0,86.16506
1275,73.1,85.84048
1276,84.5,82.10223
1277,79.09999,85.31572
1278,88.4,90.341934
1279,88.2,66.55725
1280,72.3,81.600266
1281,79.6,88.424164
1282,72.5,78.82123
1283,73.0,84.86737
1284,71.0,73.165405
1285,52.800003,73.44473
1286,68.9,72.41964
1287,79.0,73.89871
1288,69.0,77.14059
1289,86.5,77.97412
1290,64.0,70.52866
1291,36.5,87.263695
1292,68.6,77.224075
1293,87.0,99.012436
1294,84.0,84.79168
1295,94.75,94.628624
1296,82.4,92.18501
1297,74.7,82.752975
1298,85.0,77.190704
1299,65.9,76.415794
1300,82.3,80.2113
1301,72.1,66.25267
1302,98.100006,89.71461
1303,79.6,78.205795
1304,82.09999,73.65517
1305,57.5,77.8266
1306,93.0,89.722275
1307,64.5,67.78596
1308,66.5,56.963985
1309,96.0,75.78078
1310,84.899994,89.230255
1311,74.399994,77.65956
1312,109.0,95.39342
1313,83.7,103.11676
1314,87.0,86.82645
1315,80.0,84.89364
1316,100.0,93.94778
1317,68.0,67.57276
1318,138.0,79.1091
1319,71.9,75.00313
1320,88.0,77.656136
1321,108.0,86.19129
1322,68.0,76.85516
1323,81.7,72.752594
1324,78.0,82.66618
1325,65.7,70.40106
1326,82.4,94.253914
1327,71.8,75.187996
1328,82.6,82.45824
1329,86.2,85.25761
1330,66.4,73.60882
1331,84.0,79.97064
1332,44.2,64.811745
1333,55.0,58.041023
1334,63.0,80.02854
1335,88.3,67.27866
1336,84.1,74.30136
1337,94.60664,80.71701
1338,76.4,81.86572
1339,54.0,88.020905
1340,123.0,98.301636
1341,72.0,87.11398
1342,48.9,65.39042
1343,90.0,89.6353
1344,83.2,80.79022
1345,82.4,87.05235
1346,83.0,77.08609
1347,76.0,84.17139
1348,72.5,71.75947
1349,86.5,94.788475
1350,49.9,64.71648
1351,66.5,75.19951
1352,73.6,87.214165
1353,74.9,77.40339
1354,69.0,89.20128
1355,110.0,81.338005
1356,85.3,91.82246
1357,73.7,78.74517
1358,74.0,88.59036
1359,67.0,72.822395
1360,67.6,78.79401
1361,33.3,71.07375
1362,102.0,112.69255
1363,76.7,62.55021
1364,70.6,77.590515
1365,81.4,86.35026
1366,70.6,66.96646
1367,93.899994,90.77174
1368,82.7,83.8135
1369,69.0,73.76274
1370,101.0,86.60278
1371,82.8,79.029305
1372,48.200005,66.47852
1373,87.3,71.72482
1374,82.8,93.17065
1375,70.3,77.36584
1376,50.5,76.27787
1377,80.1,73.26656
1378,45.0,70.9394
1379,52.4,71.786896
1380,89.0,92.26548
1381,52.700005,75.97925
1382,95.9,81.109406
1383,104.0,85.42784
1384,83.7,77.1213
1385,90.0,84.63668
1386,77.9,86.61383
1387,72.3,68.87837
1388,87.0,82.2259
1389,84.899994,81.119774
1390,81.3,87.54805
1391,85.0,91.92976
1392,82.6,76.21028
1393,68.5,77.95665
1394,81.0,85.73547
1395,78.0,89.82934
1396,62.5,87.52422
1397,80.7,78.87626
1398,77.1,68.044815
1399,69.0,84.071266
1400,11.0,61.993507
1401,123.0,77.48446
1402,40.7,61.151917
1403,80.3,89.68097
1404,59.4,69.29451
1405,71.1,74.603386
1406,56.1,86.895355
1407,81.0,92.495636
1408,84.1,82.635254
1409,63.5,69.59475
1410,75.1,66.66067
1411,72.5,68.56118
1412,85.2,75.61393
1413,74.2,84.345566
1414,77.8,82.48465
1415,88.4,86.26532
1416,144.0,76.504326
1417,71.0,68.55626
1418,31.5,58.301407
1419,103.0,77.858376
1420,58.700005,60.387733
1421,84.0,84.63453
1422,47.2,69.488884
1423,82.9,78.400444
1424,83.2,87.112076
1425,89.0,83.73527
1426,72.2,87.35057
1427,83.2,88.43143
1428,59.5,84.25221
1429,75.0,83.67802
1430,67.6,66.81492
1431,113.0,79.94438
1432,106.0,69.17314
1433,80.75,74.50303
1434,81.0,78.64508
1435,52.6,70.3686
1436,80.9,78.92496
1437,80.0,94.561035
1438,79.3,73.68883
1439,81.8,80.693436
1440,70.4,69.48838
1441,90.8,73.760796
1442,86.8,89.076065
1443,111.0,86.225006
1444,96.600006,80.07942
1445,58.9,78.89575
1446,71.9,63.86686
1447,64.2,61.268967
1448,83.8,77.29611
1449,83.0,72.84069
1450,70.0,75.116104
1451,83.1,82.93316
1452,61.199997,59.002888
1453,49.5,59.50107
1454,128.0,100.74269
1455,106.0,97.41965
1456,77.0,84.361404
1457,80.0,94.29997
1458,76.0,90.1711
1459,65.5,95.49878
1460,79.0,81.801315
1461,68.6,72.80373
1462,69.2,77.60327
1463,69.0,73.35602
1464,69.4,70.95416
1465,50.699997,73.20727
1466,50.9,52.48541
1467,76.6,77.02896
1468,103.0,81.997734
1469,62.1,72.79304
1470,76.2,85.794235
1471,72.0,76.86849
1472,89.0,79.21745
1473,73.8,81.552734
1474,68.6,71.282814
1475,75.1,85.78174
1476,91.9,78.66135
1477,74.1,76.975685
1478,34.5,70.033646
1479,67.2,70.1124
1480,57.200005,70.861084
1481,57.5,70.10496
1482,35.8,62.430634
1483,80.7,80.127045
1484,81.75,65.81814
1485,43.1,76.15431
1486,60.4,77.83293
1487,98.59999,92.621704
1488,57.4,53.97233
1489,94.7,91.52243
1490,66.7,74.80916
1491,70.0,78.9372
1492,74.399994,78.76933
1493,82.2,85.35113
1494,59.0,73.427734
1495,82.0,87.36145
1496,66.1,64.516525
1497,79.09999,79.98832
1498,92.0,82.73869
1499,76.0,84.73722
1500,74.2,67.25318
1501,82.9,81.72272
1502,67.8,70.557976
1503,83.9,82.68624
1504,72.3,61.659233
1505,104.0,73.04392
1506,74.0,75.108894
1507,112.0,112.890335
1508,106.0,86.34823
1509,72.0,79.46153
1510,82.4,80.59767
1511,80.5,85.3984
1512,79.0,83.753975
1513,78.899994,76.05083
1514,71.7,72.856094
1515,75.899994,72.78043
1516,89.9,64.95115
1517,88.7,95.57846
1518,37.8228,61.63899
1519,78.4,88.23099
1520,69.0,77.416954
1521,82.0,85.09678
1522,86.3,89.44106
1523,19.512321,76.34982
1524,77.0,78.79983
1525,74.5,76.08079
1526,18.7,77.72995
1527,81.6,75.09863
1528,89.8,83.99301
1529,73.0,83.77934
1530,49.75,55.699852
1531,62.1,56.159286
1532,80.3,78.40399
1533,84.899994,67.036514
1534,46.7,91.51925
1535,80.0,79.80653
1536,83.8,76.61206
1537,90.3,79.49375
1538,84.6,95.51332
1539,66.1,77.56818
1540,74.5,83.06394
1541,93.899994,81.08406
1542,71.0,77.612595
1543,83.59999,79.50704
1544,60.4,72.301216
1545,63.0,72.37686
1546,71.2,76.03266
1547,84.4,76.30336
1548,67.8,79.09776
1549,87.0,89.4436
1550,75.4,79.5634
1551,60.8,56.665146
1552,66.2,75.60873
1553,74.0,76.52971
1554,67.3,78.394775
1555,41.0,66.8162
1556,58.199997,69.62487
1557,110.0,69.2922
1558,46.3,66.71305
1559,80.8,77.64368
1560,55.649998,81.52719
1561,72.2,57.676323
1562,89.3,87.85643
1563,93.3,94.255936
1564,81.4,99.56465
1565,79.6,84.3878
1566,82.5,81.91405
1567,71.8,77.14402
1568,95.59999,89.36596
1569,106.0,95.92029
1570,73.7,67.86967
1571,76.0,80.856834
1572,89.0,85.69393
1573,85.6,87.8815
1574,76.9,82.71334
1575,106.0,83.7651
1576,61.5,87.34727
1577,73.0,73.751465
1578,81.0,66.66845
1579,75.899994,74.022896
1580,102.0,100.91325
1581,90.0,77.56016
1582,66.9,82.41106
1583,82.6,86.70174
1584,71.3,76.591095
1585,83.9,93.68195
1586,79.0,86.971954
1587,118.0,79.95262
1588,86.0,79.82943
1589,83.0,84.69064
1590,98.8,95.958694
1591,39.5,85.92214
1592,89.0,91.434364
1593,80.3,71.23614
1594,69.6,69.18117
1595,71.0,68.90846
1596,62.9,68.05638
1597,81.2,82.97811
1598,81.0,83.36683
1599,57.200005,70.23377
1600,88.2,77.80552
1601,87.1,87.45721
1602,102.0,84.94343
1603,77.0,87.2798
1604,108.0,84.99749
1605,73.8,82.15755
1606,50.1,64.49442
1607,89.8,83.20047
1608,68.4,57.651703
1609,70.0,81.61636
1610,71.7,66.33206
1611,68.65,67.56045
1612,66.8,73.979614
1613,77.0,71.10384
1614,59.0,59.978745
1615,79.0,83.35249
1616,62.0,74.348465
1617,56.1,76.82047
1618,60.9,84.78125
1619,73.0,77.525925
1620,82.4,88.905525
1621,59.5,66.63155
1622,83.0,89.42589
1623,90.0,80.834564
1624,93.7,90.22468
1625,54.0,69.63535
1626,80.8,87.67654
1627,36.4,68.093895
1628,68.9,68.80826
1629,62.0,98.640396
1630,11.600001,67.20178
1631,72.5,75.11236
1632,78.0,75.87163
1633,38.958,78.0868
1634,69.0,81.74114
1635,69.8,73.169365
1636,41.9,64.72526
1637,52.0,80.204605
1638,82.8,85.88735
1639,58.199997,62.203365
1640,81.6,87.305305
1641,52.9,90.93428
1642,77.0,82.70122
1643,75.0,72.761055
1644,84.4,82.688095
1645,67.45,72.756744
1646,62.6,71.779915
1647,84.1,84.84789
1648,58.9,60.830727
1649,58.5,51.184532
1650,80.8,70.595375
1651,84.5,82.924255
1652,81.4,74.22535
1653,46.5,64.8672
1654,75.6,80.63838
1655,107.0,89.02194
1656,71.0,88.62555
1657,75.0,80.36345
1658,100.0,92.14078
1659,72.0,85.85192
1660,75.0,76.80736
1661,122.0,87.594376
1662,82.5,88.894615
1663,67.4,78.280174
1664,135.0,82.62409
1665,81.8,74.19008
1666,71.0,79.47847
1667,68.0,77.755714
1668,83.0,81.65595
1669,45.3,65.50746
1670,102.0,98.46472
1671,82.2,88.353806
1672,72.0,76.30561
1673,144.0,85.35287
1674,80.0,83.9218
1675,65.9,63.5374
1676,92.59999,100.25182
1677,85.3,89.13558
1678,78.6,89.09032
1679,96.5,78.37981
1680,69.0,75.973305
1681,80.7,85.941986
1682,46.5,65.127304
1683,81.7,76.39511
1684,72.0,92.097595
1685,108.0,86.88104
1686,76.8,86.747665
1687,46.1,64.10689
1688,78.3,96.36244
1689,85.9,80.60652
1690,87.0,88.38428
1691,77.5,75.58797
1692,82.7,75.62662
1693,90.0,89.16955
1694,77.149994,80.09077
1695,75.3,82.453224
1696,86.0,92.91554
1697,70.0,76.00594
1698,37.6,71.71287
1699,44.55,67.93622
1700,66.173996,69.48096
1701,86.0,90.36442
1702,55.5,87.328064
1703,94.4,85.522675
1704,83.399994,84.74341
1705,80.399994,83.62823
1706,83.3,81.835556
1707,103.0,86.29462
1708,76.5,87.7928
1709,73.5,70.41704
1710,81.5,83.350044
1711,89.0,87.726776
1712,110.0,78.5228
1713,56.9,81.4142
1714,93.0,85.81633
1715,72.0,80.35198
1716,53.699997,62.274315
1717,64.3,84.689964
1718,91.4,87.46483
1719,121.0,88.388145
1720,85.4,82.96965
1721,82.7,73.23952
1722,70.5,75.53647
1723,102.0,82.34493
1724,79.3,84.28833
1725,55.0,89.96686
1726,83.0,77.11927
1727,80.1,83.74871
1728,101.0,96.676254
1729,65.5,69.7164
1730,66.7,68.73195
1731,60.4,93.2142
1732,108.0,90.54129
1733,81.8,83.81239
1734,46.9,81.168915
1735,71.2,82.96084
1736,93.7,83.250046
1737,71.0,71.412575
1738,93.5,83.0047
1739,49.800003,83.8448
1740,87.1,76.2452
1741,90.0,95.676796
1742,76.7,96.54707
1743,77.7,88.343056
1744,85.6,81.29848
1745,71.8,84.25971
1746,80.7,78.34545
1747,60.6,71.50993
1748,72.0,74.81972
1749,67.0,81.27239
1750,81.1,88.87448
1751,79.3,81.14249
1752,77.0,81.153496
1753,66.2,73.8418
1754,77.2,70.76599
1755,66.7,80.19185
1756,77.9,79.38247
1757,63.8,71.29633
1758,82.7,83.96462
1759,85.2,77.98091
1760,75.6,77.38337
1761,95.2,70.40835
1762,90.0,77.52678
1763,75.0,58.935707
1764,88.4,69.51335
1765,86.59999,89.64915
1766,85.2,92.16226
1767,111.0,100.13111
1768,83.8,67.93687
1769,79.2,78.60775
1770,71.3,93.820854
1771,98.9,90.47217
1772,119.0,88.896355
1773,79.0,85.73395
1774,55.700005,78.25051
1775,111.0,81.958664
1776,73.9,80.00168
1777,55.9,59.306683
1778,89.0,86.87247
1779,139.0,99.309494
1780,84.4,81.61516
1781,81.0,58.048195
1782,61.700005,88.30465
1783,43.3,51.24134
1784,62.699997,69.070465
1785,36.6,102.94765
1786,67.3,84.72975
1787,79.2,82.72667
1788,79.3,76.43295
1789,81.1,81.3266
1790,101.294106,74.72514
1791,116.0,87.76785
1792,82.2,77.76136
1793,80.9,70.51195
1794,114.0,86.8157
1795,67.0,82.9698
1796,83.0,72.95932
1797,77.7,70.33377
1798,80.399994,73.37102
1799,87.0,87.41719
1800,78.0,79.88968
1801,73.8,71.85705
1802,111.0,94.17498
1803,91.0,82.58867
1804,71.8,59.084576
1805,61.9,67.95004
1806,55.800003,73.10752
1807,83.1,69.267006
1808,71.5,76.92874
1809,74.399994,80.62463
1810,64.5,63.525146
1811,64.8,79.16375
1812,60.9,83.40451
1813,70.6,80.400444
1814,102.0,85.39663
1815,78.0,75.9437
1816,82.09999,83.305664
1817,54.5,79.86768
1818,44.0,65.30908
1819,87.899994,73.89444
1820,107.0,86.15306
1821,83.8,78.88325
1822,60.0,78.04014
1823,71.0,83.7738
1824,53.1,60.34153
1825,106.0,74.87744
1826,84.1,78.7088
1827,81.5,81.112305
1828,83.59999,80.18207
1829,78.8,71.488144
1830,79.2,87.25081
1831,82.4,76.200005
1832,91.0,82.22278
1833,77.2,85.004364
1834,51.300003,57.45848
1835,130.0,72.36275
1836,85.9,90.853264
1837,78.0,74.543175
1838,37.7,69.99565
1839,68.4,76.06552
1840,46.3,63.31331
1841,84.0,79.055984
1842,48.0,77.57917
1843,72.0,70.63356
1844,66.9,90.83576
1845,69.3,74.50209
1846,67.5,71.9947
1847,92.59999,92.15245
1848,102.0,90.19254
1849,71.049995,80.92707
1850,79.5,94.045975
1851,81.8,77.97313
1852,76.6,72.236015
1853,62.699997,76.70894
1854,63.8,60.94866
1855,61.700005,73.31467
1856,83.3,83.10474
1857,67.6962,69.08687
1858,79.5,94.922
1859,62.9,76.34328
1860,71.0,76.40707
1861,82.09999,78.042496
1862,66.8,64.57792
1863,94.9,91.53822
1864,73.8,67.20326
1865,69.4,67.318825
1866,71.9,68.71283
1867,73.0,68.90688
1868,83.0,75.72542
1869,73.0,83.94079
1870,87.0,87.75714
1871,59.1,72.7761
1872,71.0,70.52251
1873,84.1,83.11815
1874,68.2,74.65538
1875,57.8,75.321144
1876,66.6,84.62553
1877,96.899994,89.57386
1878,67.5,68.33259
1879,54.9,73.62385
1880,91.4,81.86208
1881,4.15,79.58738
1882,56.799995,61.776955
1883,63.5,67.003876
1884,104.0,79.734535
1885,80.0,72.64222
1886,82.4,84.90964
1887,74.9,65.54364
1888,96.8,97.27963
1889,70.2,68.36214
1890,83.1,69.587616
1891,87.899994,84.87514
1892,109.0,83.63983
1893,102.0,83.60667
1894,95.0,87.92397
1895,87.0,81.96851
1896,33.0,56.11321
1897,83.8,81.05167
1898,110.0,86.68901
1899,82.09999,77.74529
1900,82.3,77.03043
1901,82.4,82.09691
1902,82.5,82.87531
1903,70.9,79.58114
1904,94.8,86.33102
1905,99.0,90.175354
1906,72.4,65.65057
1907,90.2,87.318054
1908,106.0,90.043816
1909,75.0,86.10406
1910,63.8,75.889206
1911,75.2,77.73161
1912,83.59999,79.48688
1913,68.0,84.7683
1914,85.09999,85.02914
1915,86.399994,80.71904
1916,43.0,75.36716
1917,52.299995,82.325424
1918,84.0,82.71169
1919,68.3,78.231705
1920,104.0,91.86253
1921,39.896,60.366615
1922,65.5,70.60208
1923,134.0,95.69351
1924,82.0,89.38326
1925,83.3,86.18329
1926,75.0,53.983765
1927,71.7,75.17007
1928,81.6,81.241165
1929,82.2,70.65408
1930,70.8,83.02046
1931,52.806602,65.02148
1932,71.2,76.52611
1933,85.0,74.05895
1934,82.4,78.196785
1935,78.7,82.282585
1936,53.5,51.9276
1937,86.0,79.88649
1938,88.0,87.91783
1939,84.0,85.45386
1940,72.0,79.403046
1941,67.6,78.25523
1942,75.4,72.11095
1943,68.5,69.30356
1944,58.299995,67.52835
1945,86.1,82.346275
1946,46.1,72.05263
1947,78.0,80.60552
1948,92.5,86.50688
1949,49.0,68.47454
1950,40.8,75.3721
1951,82.09999,78.19719
1952,111.0,94.54932
1953,70.5,72.087364
1954,79.2,82.800606
1955,57.200005,81.43721
1956,72.1,61.516907
1957,63.9,78.30528
1958,78.2,70.07819
1959,87.5,81.729965
1960,95.549995,87.68073
1961,106.0,79.22291
1962,80.5,60.55693
1963,83.0,70.70271
1964,34.5,75.88632
1965,79.0,63.61351
1966,56.2,68.163315
1967,50.4,71.59682
1968,83.2,85.46609
1969,71.5,74.96651
1970,72.0,67.68786
1971,109.0,79.86938
1972,79.0,68.43925
1973,112.0,86.221
1974,83.59999,76.35868
1975,113.0,90.73367
1976,104.0,97.561264
1977,64.5,74.96077
1978,78.0,92.7162
1979,114.0,103.426254
1980,70.0,81.864235
1981,89.0,79.86538
1982,82.5,79.580696
1983,71.0,57.322403
1984,130.0,93.515564
1985,79.7,76.35118
1986,78.6,74.11164
1987,66.2,74.7892
1988,55.4,70.61792
1989,91.2,80.0905
1990,102.0,88.86892
1991,69.0,74.34609
1992,77.049995,65.76085
1993,69.0,88.61859
1994,74.0,86.31749
1995,91.5,94.828445
1996,81.4,77.07706
1997,71.2,81.927315
1998,119.0,92.47069
1999,51.4,76.928345
2000,68.7,72.49746
2001,53.3,60.124214
2002,110.0,89.57656
2003,66.7,65.23152
2004,80.0,88.452255
2005,82.9,87.27751
2006,115.0,85.46795
2007,78.0,78.722046
2008,118.0,97.15718
2009,63.7,74.14447
2010,67.700005,72.32297
2011,55.9,55.548676
2012,62.0,63.09976
2013,81.899994,80.644135
2014,80.0,75.29941
2015,83.0,78.50206
2016,82.0,81.808136
2017,72.0,72.82202
2018,71.2,75.01239
2019,72.8,62.943405
2020,67.5,67.02596
2021,80.0,88.65634
2022,73.4,78.459114
2023,83.1,80.2488
2024,85.0,82.57853
2025,101.0,71.40866
2026,54.7,68.66948
2027,83.5,84.33511
2028,56.799995,85.0358
2029,54.8,72.35478
2030,99.40001,91.86743
2031,60.1,64.150276
2032,86.9,96.15755
2033,66.8,74.73685
2034,41.6,53.37246
2035,74.0,53.795074
2036,87.0,80.051216
2037,75.1,70.28565
2038,55.1,58.582527
2039,130.0,100.35056
2040,66.5,66.46561
2041,78.7,84.07638
2042,44.2,66.948105
2043,80.1,87.99356
2044,47.5,70.36081
2045,75.0,86.00955
2046,83.0,69.33565
2047,91.4,78.74794
2048,111.0,80.33569
2049,82.6,83.8725
2050,57.200005,57.6764
2051,89.0,77.97636
2052,68.3,77.99777
2053,43.9,76.093155
2054,90.8,74.62942
2055,135.0,93.89953
2056,57.0,75.833115
2057,72.6,86.23765
2058,85.0,86.67295
2059,91.0,79.13734
2060,65.9,68.06203
2061,4.13,74.50186
2062,95.3,80.86885
2063,72.6,81.00421
2064,105.0,88.17791
2065,47.0,71.09678
2066,42.3,70.64535
2067,58.700005,91.274895
2068,76.09999,59.6007
2069,77.399994,81.24501
2070,59.0,77.31048
2071,119.0,79.45992
2072,67.9,70.79486
2073,85.0,79.39075
2074,87.1,92.97522
2075,62.6,55.218063
2076,92.44141,77.22986
2077,81.0,78.82316
2078,83.0,80.43971
2079,88.9,80.92198
2080,75.0,72.49471
2081,85.2,93.916794
2082,63.6,89.63134
2083,72.7,70.36864
2084,58.5,71.10744
2085,50.1,74.09499
2086,43.4,64.69712
2087,21.1,72.53406
2088,86.1,80.13375
2089,111.0,77.30638
2090,86.3,81.4348
2091,72.0,79.786736
2092,86.3,86.17693
2093,106.0,83.640366
2094,77.0,79.267296
2095,56.6,54.281143
2096,83.3,89.47154
2097,66.4,79.815155
2098,83.2,86.79705
2099,35.2,71.08304
2100,70.0,74.38669
2101,103.0,87.03229
2102,88.0,89.54729
2103,91.0,80.968414
2104,63.6,71.10593
2105,69.0,82.33426
2106,69.7,78.24699
2107,76.0,75.71768
2108,92.0,72.485344
2109,72.2,82.8277
2110,97.2,79.709885
2111,52.1,71.71312
2112,62.0,66.62211
2113,86.1,79.72124
2114,82.9,82.209915
2115,70.0,73.7564
2116,61.199997,76.03868
2117,59.5,73.746635
2118,98.5,84.50413
2119,68.6,72.92251
2120,68.7,76.24697
2121,82.3,82.52749
2122,39.52,68.27883
2123,44.0,57.266544
2124,78.0,69.60185
2125,64.6,73.637955
2126,97.0,91.29684
2127,72.4,85.729065
2128,76.0,66.65573
2129,106.0,97.71629
2130,66.850006,72.54599
2131,80.0,88.211105
2132,90.6,97.458
2133,47.3,52.68457
2134,78.899994,83.73639
2135,105.0,101.05749
2136,72.9,59.242523
2137,70.1,76.90779
2138,54.7,63.51248
2139,68.8,63.855274
2140,110.0,93.83525
2141,70.0,78.14026
2142,62.0,64.45927
2143,111.0,77.97384
2144,75.0,60.576797
2145,83.5,77.8124
2146,81.8,81.24169
2147,80.8,89.56229
2148,97.6,85.03309
2149,75.8,66.65091
2150,67.9,78.724655
2151,75.6,76.54074
2152,74.0,76.58892
2153,73.9,76.99675
2154,77.0,88.79161
2155,76.4,91.29115
2156,60.5,73.89039
2157,71.0,78.2266
2158,95.59999,93.1165
2159,120.0,88.977554
2160,78.3,80.02784
2161,71.7,68.70063
2162,67.7,92.44576
2163,85.0,97.32326
2164,83.0,74.64956
2165,62.6,69.094185
2166,82.9,78.647156
2167,58.199997,60.390594
2168,79.2,86.79874
2169,101.0,68.13409
2170,78.899994,82.80635
2171,82.6,81.24863
2172,95.0,82.13964
2173,81.3,84.9321
2174,51.0,59.970726
2175,116.0,89.13728
2176,87.3,88.59842
2177,82.0,83.46467
2178,54.200005,71.832245
2179,73.0,77.785034
2180,93.5,84.37632
2181,33.5,60.43056
2182,72.4,71.88734
2183,85.2,92.74557
2184,79.7,82.67208
2185,82.5,84.88055
2186,84.4,71.90793
2187,53.6,75.022865
2188,81.5,84.7193
2189,75.0,74.38284
2190,31.0,77.368866
2191,83.7,84.4998
2192,79.3,76.19595
2193,19.8,65.60718
2194,56.2,73.564384
2195,121.0,106.29252
2196,24.599998,56.7063
2197,71.0,81.37438
2198,70.0,67.75025
2199,81.4,80.818405
2200,85.0,77.202644
2201,40.0,66.16682
2202,90.1,54.710983
2203,79.2,82.79294
2204,80.0,91.21613
2205,90.8,85.10502
2206,40.3,69.020615
2207,79.0,85.91862
2208,84.1,85.69643
2209,68.6,78.914734
2210,71.0,78.382965
2211,70.0,81.39293
2212,54.200005,71.61029
2213,78.1,72.14246
2214,85.0,83.44362
2215,82.09999,86.21108
2216,73.7,73.04799
2217,67.2,80.75206
2218,52.0,88.069954
2219,80.0,85.006134
2220,77.0,73.52239
2221,124.00001,93.59141
2222,95.3,98.4095
2223,83.0,77.500725
2224,100.0,90.949265
2225,82.6,80.1952
2226,68.9,87.44412
2227,105.3696,87.766396
2228,47.0736,91.6039
2229,55.5,74.134125
2230,68.4,67.940125
2231,80.1,83.65242
2232,120.0,111.12656
2233,119.0,74.17473
2234,73.7,73.70337
2235,94.7,76.25966
2236,81.5,80.95833
2237,65.7,76.66898
2238,19.1,62.41368
2239,100.0,82.30669
2240,62.4,74.73929
2241,66.9,72.8681
2242,111.0,99.19855
2243,75.0,63.632042
2244,58.0,78.31103
2245,76.3,72.62211
2246,115.0,94.63904
2247,86.5,86.211494
2248,93.1,95.02832
2249,98.0,93.04424
2250,46.450397,93.79994
2251,68.3,67.450554
2252,65.6868,75.37095
2253,65.2,78.33694
2254,71.1,69.90603
2255,68.9,74.769066
2256,106.0,100.08914
2257,83.3,75.562164
2258,104.0,87.05646
2259,97.0,93.08064
2260,79.9,81.19917
2261,54.7,68.7321
2262,83.59999,79.05344
2263,69.9,54.856834
2264,70.8,82.398155
2265,57.300003,88.7102
2266,83.7,79.08513
2267,80.0,78.22261
2268,58.700005,88.17184
2269,80.9,87.18371
2270,105.0,87.05167
2271,67.3,83.26257
2272,87.899994,85.59497
2273,75.7,69.48555
2274,73.1,69.00074
2275,116.0,99.705
2276,83.1,74.277084
2277,72.4,67.07802
2278,79.6,72.58389
2279,59.1,68.463745
2280,79.0,74.775856
2281,88.6,85.77831
2282,80.3,78.148834
2283,76.3,74.647644
2284,80.5,82.80523
2285,106.0,81.92377
2286,122.0,92.382614
