,y,yhat
1230,81.99999,83.785614
1231,71.0,70.95511
1232,110.00001,89.191315
1233,60.800003,51.231903
1234,82.2,87.478
1235,82.6,82.38325
1236,84.7,82.3979
1237,72.5,80.48768
1238,102.0,92.86461
1239,59.3,67.47644
1240,75.1,72.416885
1241,56.5,73.014175
1242,70.3,68.966286
1243,70.299995,69.71229
1244,87.5,87.10157
1245,79.4,77.91746
1246,75.7,73.611534
1247,97.100006,88.02717
1248,84.0,79.443
1249,108.0,120.79101
1250,81.1,82.30488
1251,83.5,83.20215
1252,89.100006,85.95371
1253,128.0,131.38745
1254,35.2,40.604076
1255,83.8,83.74135
1256,73.3,73.11402
1257,74.0,70.64046
1258,29.4,44.851048
1259,46.1,38.778072
1260,61.0,49.57252
1261,30.1,37.069324
1262,71.0,75.37897
1263,69.3,65.473625
1264,82.1,80.32912
1265,73.4,72.17533
1266,63.800003,66.21076
1267,87.90001,83.09084
1268,81.99999,79.91543
1269,64.2,57.14067
1270,70.2,57.809753
1271,76.3,79.68984
1272,71.0,69.89097
1273,66.2,66.54257
1274,102.0,105.96116
1275,73.1,74.7228
1276,84.5,82.34312
1277,79.1,72.71066
1278,88.4,94.77666
1279,88.2,70.71581
1280,72.3,72.75255
1281,79.59999,81.73141
1282,72.5,73.15511
1283,73.0,73.06701
1284,71.0,71.86097
1285,52.800003,51.021103
1286,68.9,76.87617
1287,79.0,66.766884
1288,69.0,66.53545
1289,86.5,82.32563
1290,64.0,60.65723
1291,36.5,56.868305
1292,68.6,71.18073
1293,87.0,89.20206
1294,84.0,92.17132
1295,94.75001,106.228195
1296,82.4,78.19443
1297,74.7,73.408455
1298,85.0,82.72521
1299,65.9,67.75975
1300,82.3,82.926506
1301,72.1,70.82261
1302,98.1,88.3685
1303,79.59999,83.872284
1304,82.1,75.49325
1305,57.5,59.679985
1306,93.0,88.12777
1307,64.5,65.18766
1308,66.5,66.06859
1309,96.00001,89.52824
1310,84.9,89.449425
1311,74.4,64.26108
1312,109.0,113.539154
1313,83.7,74.885735
1314,87.0,96.794
1315,80.0,74.70572
1316,100.0,101.31147
1317,68.0,67.50054
1318,138.0,143.2465
1319,71.9,70.64872
1320,88.0,84.18269
1321,108.0,108.18852
1322,68.0,73.68386
1323,81.7,81.53911
1324,78.0,76.66563
1325,65.7,73.593376
1326,82.4,80.149315
1327,71.8,71.30253
1328,82.6,82.51151
1329,86.2,91.56545
1330,66.4,68.09546
1331,84.0,83.9056
1332,44.2,42.782303
1333,55.000004,50.72328
1334,63.0,70.400856
1335,88.3,78.83095
1336,84.1,78.914154
1337,94.60664,92.578766
1338,76.4,71.75665
1339,54.0,65.393585
1340,123.0,126.8072
1341,72.0,75.35107
1342,48.9,57.85112
1343,90.0,90.180984
1344,83.200005,81.33254
1345,82.4,79.58639
1346,83.0,75.73695
1347,76.0,78.502304
1348,72.5,76.17868
1349,86.5,84.31298
1350,49.9,73.42403
1351,66.5,69.56868
1352,73.6,72.47319
1353,74.899994,70.278786
1354,69.0,72.02429
1355,110.00001,112.465996
1356,85.3,86.11532
1357,73.7,72.84275
1358,74.0,75.43094
1359,67.0,67.97583
1360,67.6,73.75219
1361,33.3,45.3154
1362,102.0,111.520744
1363,76.7,76.26301
1364,70.6,74.52462
1365,81.4,84.6841
1366,70.6,68.43707
1367,93.9,92.74523
1368,82.7,83.297905
1369,69.0,72.07406
1370,101.0,95.47989
1371,82.8,92.27824
1372,48.2,49.049675
1373,87.3,83.74421
1374,82.8,83.07142
1375,70.3,75.3906
1376,50.5,54.81408
1377,80.1,73.39532
1378,45.0,44.99346
1379,52.4,53.120564
1380,89.00001,105.2487
1381,52.700005,65.19772
1382,95.90001,97.71638
1383,104.00001,97.3138
1384,83.7,80.641914
1385,90.0,81.09391
1386,77.9,81.5116
1387,72.3,68.255844
1388,87.0,90.33973
1389,84.9,84.08949
1390,81.3,78.85198
1391,85.0,78.68864
1392,82.6,81.31224
1393,68.5,70.294395
1394,81.0,82.866425
1395,78.0,74.32577
1396,62.500004,68.030846
1397,80.7,81.13563
1398,77.1,63.61331
1399,69.0,71.959145
1400,11.0,41.3166
1401,123.0,116.79185
1402,40.7,44.862503
1403,80.3,82.93105
1404,59.4,67.318695
1405,71.1,68.91574
1406,56.100002,84.745384
1407,81.0,78.03294
1408,84.1,82.06615
1409,63.5,69.062004
1410,75.1,75.58181
1411,72.5,76.895874
1412,85.2,102.46772
1413,74.2,76.35664
1414,77.8,75.47586
1415,88.4,82.17667
1416,144.0,137.20891
1417,71.0,66.95887
1418,31.499998,51.8149
1419,103.00001,106.98812
1420,58.7,58.75334
1421,84.0,81.9616
1422,47.2,62.07103
1423,82.9,81.71952
1424,83.200005,82.849396
1425,89.00001,81.57505
1426,72.2,78.07125
1427,83.200005,80.35778
1428,59.5,66.733116
1429,74.99999,74.697914
1430,67.6,61.35097
1431,113.0,110.81697
1432,106.0,89.16985
1433,80.74999,65.52005
1434,81.0,77.093315
1435,52.6,51.761143
1436,80.9,77.606636
1437,80.0,84.6091
1438,79.3,69.07756
1439,81.8,78.73218
1440,70.4,71.70102
1441,90.8,83.98038
1442,86.8,86.17719
1443,111.00001,98.59984
1444,96.6,104.664246
1445,58.9,49.361576
1446,71.9,57.59643
1447,64.2,60.616848
1448,83.8,83.469666
1449,83.0,76.94574
1450,70.0,72.39119
1451,83.100006,81.96099
1452,61.2,47.455807
1453,49.5,53.072964
1454,128.0,128.00763
1455,106.0,130.5764
1456,77.0,75.171555
1457,80.0,82.16626
1458,76.0,78.602356
1459,65.5,68.86699
1460,79.0,80.14924
1461,68.6,69.62024
1462,69.2,71.516624
1463,69.0,71.43939
1464,69.4,66.78211
1465,50.7,72.03448
1466,50.900005,52.15148
1467,76.6,74.30166
1468,103.00001,95.154274
1469,62.100002,58.38109
1470,76.19999,69.854225
1471,72.0,75.63986
1472,89.00001,83.57713
1473,73.799995,80.334656
1474,68.6,69.36359
1475,75.1,78.96974
1476,91.9,69.552734
1477,74.1,69.74419
1478,34.5,37.539932
1479,67.2,69.18807
1480,57.2,57.119293
1481,57.5,54.266335
1482,35.8,55.625923
1483,80.7,82.93222
1484,81.75,82.90269
1485,43.1,58.375286
1486,60.4,55.600525
1487,98.6,89.43789
1488,57.400005,48.41812
1489,94.7,95.95905
1490,66.7,68.218956
1491,70.0,57.66242
1492,74.4,72.50053
1493,82.2,77.461716
1494,59.000004,57.285046
1495,81.99999,81.80184
1496,66.1,66.67561
1497,79.1,81.47276
1498,92.0,87.65643
1499,76.0,76.275246
1500,74.2,67.68551
1501,82.9,91.62414
1502,67.8,51.089603
1503,83.9,82.37205
1504,72.3,72.09031
1505,104.00001,86.7694
1506,74.0,76.949295
1507,112.0,120.56405
1508,106.0,102.73682
1509,72.0,67.414375
1510,82.4,76.36595
1511,80.5,82.63224
1512,79.0,80.59282
1513,78.9,76.73267
1514,71.7,67.517136
1515,75.9,65.839905
1516,89.9,92.8038
1517,88.7,85.03642
1518,37.8228,44.196285
1519,78.399994,83.29658
1520,69.0,67.04055
1521,81.99999,74.743484
1522,86.3,77.559105
1523,19.512321,47.41833
1524,77.0,79.03531
1525,74.5,71.80883
1526,18.7,42.63868
1527,81.6,81.96871
1528,89.8,101.30943
1529,73.0,74.49786
1530,49.750004,40.39569
1531,62.100002,56.89694
1532,80.3,89.399025
1533,84.9,84.310455
1534,46.7,66.41186
1535,80.0,74.40497
1536,83.8,83.07959
1537,90.3,87.1449
1538,84.6,85.00749
1539,66.1,66.41031
1540,74.5,73.86708
1541,93.9,96.712326
1542,71.0,67.391594
1543,83.6,82.457535
1544,60.4,61.852295
1545,63.0,59.943813
1546,71.2,64.178955
1547,84.40001,83.16536
1548,67.8,68.048
1549,87.0,85.27959
1550,75.4,73.017876
1551,60.800003,66.52603
1552,66.2,68.917274
1553,74.0,71.806076
1554,67.3,59.412613
1555,41.000004,45.362686
1556,58.2,63.226658
1557,110.00001,118.89116
1558,46.300003,46.14486
1559,80.799995,77.99173
1560,55.65,56.42879
1561,72.2,88.928696
1562,89.3,85.99327
1563,93.3,95.75792
1564,81.4,77.969894
1565,79.59999,78.76846
1566,82.5,82.321495
1567,71.8,77.2697
1568,95.6,88.85874
1569,106.0,108.92541
1570,73.7,76.27887
1571,76.0,74.08858
1572,89.00001,84.95671
1573,85.600006,85.52965
1574,76.9,71.45328
1575,106.0,104.55007
1576,61.500004,57.59406
1577,73.0,76.18219
1578,81.0,72.67535
1579,75.9,68.37172
1580,102.0,94.51192
1581,90.0,84.162575
1582,66.9,76.997055
1583,82.6,82.16392
1584,71.3,81.88286
1585,83.9,82.50539
1586,79.0,79.55159
1587,118.00001,129.41241
1588,86.0,83.03477
1589,83.0,82.900345
1590,98.8,103.123146
1591,39.5,77.344864
1592,89.00001,88.95508
1593,80.3,75.67926
1594,69.6,70.77334
1595,71.0,71.26459
1596,62.9,80.140396
1597,81.2,75.968025
1598,81.0,85.46006
1599,57.2,84.469215
1600,88.2,82.047966
1601,87.1,79.136215
1602,102.0,106.09652
1603,77.0,75.263756
1604,108.0,119.49655
1605,73.799995,73.42369
1606,50.1,60.82822
1607,89.8,85.31137
1608,68.4,62.47071
1609,70.0,73.91499
1610,71.7,63.977654
1611,68.65,68.663
1612,66.8,63.449406
1613,77.0,71.683586
1614,59.000004,67.90895
1615,79.0,77.80375
1616,62.000004,69.5538
1617,56.100002,75.91804
1618,60.900005,55.847363
1619,73.0,72.11065
1620,82.4,82.08423
1621,59.5,57.724358
1622,83.0,80.66548
1623,90.0,84.203674
1624,93.700005,89.589386
1625,54.0,53.537636
1626,80.799995,82.83639
1627,36.4,39.214504
1628,68.9,67.51786
1629,62.000004,80.2282
1630,11.6,74.41518
1631,72.5,71.15519
1632,78.0,83.615585
1633,38.958,43.14557
1634,69.0,68.809715
1635,69.8,71.24216
1636,41.9,58.97385
1637,52.000004,41.84611
1638,82.8,80.54865
1639,58.2,68.10973
1640,81.6,79.915375
1641,52.9,63.57623
1642,77.0,77.2295
1643,74.99999,71.24133
1644,84.40001,82.00621
1645,67.450005,68.493324
1646,62.600002,71.167854
1647,84.1,79.61057
1648,58.9,48.028614
1649,58.500004,55.867203
1650,80.799995,78.53365
1651,84.5,79.00026
1652,81.4,69.419815
1653,46.5,61.32159
1654,75.6,73.94539
1655,107.0,106.210686
1656,71.0,74.38207
1657,74.99999,77.55359
1658,100.0,103.92165
1659,72.0,70.763725
1660,74.99999,76.04958
1661,122.0,121.94229
1662,82.5,87.52516
1663,67.4,72.01929
1664,135.0,149.94331
1665,81.8,81.54317
1666,71.0,70.072525
1667,68.0,80.929375
1668,83.0,84.54476
1669,45.3,64.252525
1670,102.0,119.52483
1671,82.2,84.89309
1672,72.0,72.85352
1673,144.0,145.74127
1674,80.0,81.07757
1675,65.9,66.93302
1676,92.600006,88.662
1677,85.3,86.18317
1678,78.6,110.62974
1679,96.5,107.57466
1680,69.0,66.33527
1681,80.7,77.07571
1682,46.5,40.478794
1683,81.7,78.89651
1684,72.0,69.64838
1685,108.0,102.56551
1686,76.8,76.09412
1687,46.1,55.85264
1688,78.3,76.34664
1689,85.9,84.55112
1690,87.0,80.598015
1691,77.5,77.51337
1692,82.7,83.38417
1693,90.0,87.12499
1694,77.149994,66.94963
1695,75.3,73.187904
1696,86.0,79.6639
1697,70.0,70.19054
1698,37.6,38.939198
1699,44.550003,52.650726
1700,66.173996,49.107212
1701,86.0,87.63059
1702,55.500004,64.405876
1703,94.4,96.00781
1704,83.4,82.19117
1705,80.4,75.96525
1706,83.3,82.714386
1707,103.00001,92.9191
1708,76.5,77.10349
1709,73.5,76.10077
1710,81.5,76.52934
1711,89.00001,88.17314
1712,110.00001,112.72344
1713,56.9,62.242805
1714,93.0,96.588326
1715,72.0,73.26084
1716,53.7,49.028667
1717,64.3,71.786835
1718,91.40001,81.378914
1719,121.0,116.97413
1720,85.40001,80.6532
1721,82.7,65.422295
1722,70.5,73.56833
1723,102.0,95.78439
1724,79.3,80.85696
1725,55.000004,67.37729
1726,83.0,84.80978
1727,80.1,65.801315
1728,101.0,104.12009
1729,65.5,65.68588
1730,66.7,67.466225
1731,60.4,65.90208
1732,108.0,98.89408
1733,81.8,80.61256
1734,46.900005,70.664925
1735,71.2,73.3522
1736,93.700005,115.691734
1737,71.0,71.31018
1738,93.5,91.6289
1739,49.800003,60.204567
1740,87.1,84.92551
1741,90.0,88.86257
1742,76.7,74.71194
1743,77.7,81.00141
1744,85.600006,77.627
1745,71.8,71.20084
1746,80.7,85.7531
1747,60.6,45.585575
1748,72.0,71.830734
1749,67.0,65.00424
1750,81.1,81.83467
1751,79.3,77.83667
1752,77.0,82.25135
1753,66.2,68.49718
1754,77.2,69.280014
1755,66.7,72.507324
1756,77.9,75.79279
1757,63.800003,69.71676
1758,82.7,80.203415
1759,85.2,81.51972
1760,75.6,79.80509
1761,95.2,70.83996
1762,90.0,80.156784
1763,74.99999,55.314674
1764,88.4,81.460045
1765,86.600006,80.146324
1766,85.2,81.49192
1767,111.00001,106.13497
1768,83.8,81.391975
1769,79.2,75.81304
1770,71.3,71.143585
1771,98.9,99.637856
1772,119.0,136.84203
1773,79.0,83.43977
1774,55.700005,63.298042
1775,111.00001,118.032745
1776,73.9,72.226036
1777,55.9,61.574554
1778,89.00001,86.28184
1779,139.0,136.93436
1780,84.40001,83.34539
1781,81.0,59.51158
1782,61.7,64.9989
1783,43.300003,47.678665
1784,62.7,68.522675
1785,36.6,56.23088
1786,67.3,69.7391
1787,79.2,79.88819
1788,79.3,83.249435
1789,81.1,81.66503
1790,101.29411,119.98174
1791,116.0,109.65829
1792,82.2,81.94826
1793,80.9,77.51278
1794,114.0,111.97024
1795,67.0,69.73712
1796,83.0,77.95611
1797,77.7,77.061005
1798,80.4,77.74284
1799,87.0,88.05802
1800,78.0,73.52657
1801,73.799995,69.19108
1802,111.00001,97.725044
1803,91.0,77.69537
1804,71.8,45.32814
1805,61.900005,49.46648
1806,55.8,62.054287
1807,83.100006,68.620705
1808,71.5,73.34664
1809,74.4,76.1597
1810,64.5,70.40478
1811,64.8,69.65855
1812,60.900005,68.12841
1813,70.6,72.59901
1814,102.0,83.493095
1815,78.0,77.38678
1816,82.1,79.68842
1817,54.500004,61.708744
1818,44.0,67.51516
1819,87.90001,62.926945
1820,107.0,111.95126
1821,83.8,78.9688
1822,60.0,47.446304
1823,71.0,75.94469
1824,53.1,65.51231
1825,106.0,102.581406
1826,84.1,83.77384
1827,81.5,80.15713
1828,83.6,74.37118
1829,78.8,75.77985
1830,79.2,78.40924
1831,82.4,79.43419
1832,91.0,85.16995
1833,77.2,75.09029
1834,51.3,43.94951
1835,130.0,94.44914
1836,85.9,84.03462
1837,78.0,73.475914
1838,37.7,55.24168
1839,68.4,68.645706
1840,46.300003,59.27813
1841,84.0,84.4542
1842,48.000004,72.53427
1843,72.0,71.52896
1844,66.9,77.45605
1845,69.3,72.1969
1846,67.5,66.38712
1847,92.600006,98.937325
1848,102.0,117.96324
1849,71.05,73.52182
1850,79.5,85.968636
1851,81.8,79.9667
1852,76.6,71.26452
1853,62.7,66.66304
1854,63.800003,54.192112
1855,61.7,68.22093
1856,83.3,80.26852
1857,67.6962,46.36804
1858,79.5,82.90022
1859,62.9,62.609512
1860,71.0,71.9095
1861,82.1,81.01731
1862,66.8,65.90372
1863,94.90001,89.91447
1864,73.799995,60.161602
1865,69.4,70.55399
1866,71.9,84.627884
1867,73.0,71.318954
1868,83.0,79.42042
1869,73.0,73.192024
1870,87.0,85.72786
1871,59.100002,65.42166
1872,71.0,70.60526
1873,84.1,79.14281
1874,68.2,71.45791
1875,57.8,74.07356
1876,66.6,76.49923
1877,96.9,90.29215
1878,67.5,67.40632
1879,54.900005,56.61976
1880,91.40001,89.519554
1881,4.15,82.309456
1882,56.800003,65.38034
1883,63.5,67.47578
1884,104.00001,87.58415
1885,80.0,70.98661
1886,82.4,81.23083
1887,74.899994,63.66738
1888,96.8,97.320465
1889,70.2,68.54255
1890,83.100006,116.462326
1891,87.90001,83.1005
1892,109.0,109.59986
1893,102.0,107.27024
1894,95.0,101.05102
1895,87.0,81.51499
1896,33.0,49.100407
1897,83.8,81.460556
1898,110.00001,116.6031
1899,82.1,81.90917
1900,82.3,82.97753
1901,82.4,81.25329
1902,82.5,80.44743
1903,70.9,67.75935
1904,94.80001,91.97386
1905,99.0,92.30564
1906,72.4,60.77572
1907,90.200005,84.03638
1908,106.0,96.27622
1909,74.99999,77.98126
1910,63.800003,66.463264
1911,75.2,71.14088
1912,83.6,80.99848
1913,68.0,69.668495
1914,85.1,85.8154
1915,86.4,78.4244
1916,43.0,72.8518
1917,52.3,78.83562
1918,84.0,75.92019
1919,68.3,68.91845
1920,104.00001,101.044716
1921,39.896,44.726288
1922,65.5,68.379364
1923,134.0,131.8333
1924,81.99999,81.3178
1925,83.3,81.43186
1926,74.99999,60.946323
1927,71.7,65.96453
1928,81.6,89.61827
1929,82.2,77.05172
1930,70.8,81.75416
1931,52.806602,47.2603
1932,71.2,71.748024
1933,85.0,83.93397
1934,82.4,81.862404
1935,78.7,81.30946
1936,53.5,39.20309
1937,86.0,79.3092
1938,88.0,88.84909
1939,84.0,84.225555
1940,72.0,72.989365
1941,67.6,65.799126
1942,75.4,76.920006
1943,68.5,70.65056
1944,58.3,61.58157
1945,86.1,67.35969
1946,46.1,65.11363
1947,78.0,76.99098
1948,92.50001,88.28035
1949,49.0,53.059155
1950,40.8,92.32434
1951,82.1,81.72378
1952,111.00001,116.005875
1953,70.5,62.349464
1954,79.2,80.09765
1955,57.2,52.27948
1956,72.1,57.415283
1957,63.9,65.25551
1958,78.2,77.38348
1959,87.5,88.22642
1960,95.55,94.65396
1961,106.0,109.99838
1962,80.5,74.51171
1963,83.0,83.08253
1964,34.5,52.960106
1965,79.0,68.510216
1966,56.200005,53.13102
1967,50.400005,79.560875
1968,83.200005,80.01843
1969,71.5,76.288
1970,72.0,71.04533
1971,109.0,98.09106
1972,79.0,79.67894
1973,112.0,121.13767
1974,83.6,82.28354
1975,113.0,95.24692
1976,104.00001,108.00786
1977,64.5,68.17988
1978,78.0,79.514244
1979,114.0,105.624596
1980,70.0,71.998
1981,89.00001,83.39632
1982,82.5,81.83344
1983,71.0,57.598568
1984,130.0,145.32314
1985,79.69999,79.11073
1986,78.6,78.89159
1987,66.2,59.886
1988,55.4,52.977844
1989,91.2,89.233505
1990,102.0,107.09572
1991,69.0,75.31079
1992,77.049995,59.021137
1993,69.0,72.87395
1994,74.0,73.54104
1995,91.5,91.88901
1996,81.4,84.68308
1997,71.2,76.53805
1998,119.0,130.89307
1999,51.400005,60.98084
2000,68.7,74.77043
2001,53.300003,65.33943
2002,110.00001,115.62731
2003,66.7,66.6584
2004,80.0,75.34068
2005,82.9,82.277336
2006,115.0,113.48819
2007,78.0,78.474754
2008,118.00001,113.740395
2009,63.700005,63.940098
2010,67.700005,69.91695
2011,55.9,44.913685
2012,62.000004,67.75518
2013,81.899994,82.636635
2014,80.0,78.87076
2015,83.0,79.86237
2016,81.99999,85.99795
2017,72.0,69.703026
2018,71.2,77.5948
2019,72.8,63.304844
2020,67.5,65.49534
2021,80.0,81.34997
2022,73.4,72.47514
2023,83.100006,80.450325
2024,85.0,78.4206
2025,101.0,92.552605
2026,54.7,60.004444
2027,83.5,81.79371
2028,56.800003,62.250027
2029,54.8,64.33828
2030,99.40001,96.11311
2031,60.1,61.919228
2032,86.9,83.53555
2033,66.8,67.18985
2034,41.600002,38.8484
2035,74.0,59.692314
2036,87.0,83.16142
2037,75.1,77.06125
2038,55.100002,47.79771
2039,130.0,137.27911
2040,66.5,66.976654
2041,78.7,76.61807
2042,44.2,48.762157
2043,80.1,80.920204
2044,47.500004,63.477123
2045,74.99999,75.54358
2046,83.0,78.44724
2047,91.40001,69.38591
2048,111.00001,111.57598
2049,82.6,78.925316
2050,57.2,49.165253
2051,89.00001,84.76207
2052,68.3,70.53771
2053,43.900005,74.258385
2054,90.8,82.52434
2055,135.0,124.86877
2056,57.0,63.201138
2057,72.6,76.534454
2058,85.0,82.7623
2059,91.0,83.63315
2060,65.9,66.1715
2061,4.13,76.09536
2062,95.3,88.917534
2063,72.6,77.027176
2064,105.0,100.15506
2065,47.000004,48.956253
2066,42.3,53.78257
2067,58.7,61.08404
2068,76.1,75.36718
2069,77.4,76.77691
2070,59.000004,88.59203
2071,119.0,133.74585
2072,67.9,67.0699
2073,85.0,82.543274
2074,87.1,94.12805
2075,62.600002,59.543938
2076,92.44141,107.10725
2077,81.0,80.9143
2078,83.0,85.50393
2079,88.90001,91.931206
2080,74.99999,70.906334
2081,85.2,85.109
2082,63.6,75.18604
2083,72.7,72.10514
2084,58.500004,70.817665
2085,50.1,49.966366
2086,43.4,54.552956
2087,21.1,39.114815
2088,86.1,83.50339
2089,111.00001,109.80417
2090,86.3,83.103226
2091,72.0,69.77215
2092,86.3,81.83243
2093,106.0,108.66828
2094,77.0,76.108696
2095,56.6,57.222332
2096,83.3,93.31527
2097,66.4,76.72383
2098,83.200005,83.99904
2099,35.2,35.03076
2100,70.0,71.2904
2101,103.00001,83.14435
2102,88.0,69.413246
2103,91.0,95.87496
2104,63.6,67.36636
2105,69.0,69.49933
2106,69.7,68.60188
2107,76.0,70.94203
2108,92.0,87.965836
2109,72.2,79.55568
2110,97.200005,95.471924
2111,52.100002,61.785202
2112,62.000004,63.691883
2113,86.1,83.42376
2114,82.9,83.10273
2115,70.0,70.55379
2116,61.2,69.976494
2117,59.5,68.35539
2118,98.5,106.74466
2119,68.6,67.95629
2120,68.7,69.148735
2121,82.3,81.40267
2122,39.52,48.41
2123,44.0,46.705635
2124,78.0,54.943493
2125,64.6,65.29032
2126,97.0,90.377045
2127,72.4,76.94076
2128,76.0,73.38534
2129,106.0,99.812065
2130,66.850006,68.502335
2131,80.0,82.287445
2132,90.6,90.985344
2133,47.3,50.435013
2134,78.9,84.25802
2135,105.0,103.04251
2136,72.9,71.49795
2137,70.1,72.513245
2138,54.7,72.40947
2139,68.8,68.48196
2140,110.00001,109.05522
2141,70.0,74.6863
2142,62.000004,59.616882
2143,111.00001,113.81304
2144,74.99999,72.62166
2145,83.5,73.56097
2146,81.8,67.695465
2147,80.799995,82.22351
2148,97.6,100.30272
2149,75.8,74.66531
2150,67.9,71.444565
2151,75.6,76.065704
2152,74.0,74.38309
2153,73.9,73.19343
2154,77.0,77.792755
2155,76.4,78.24806
2156,60.5,45.412083
2157,71.0,70.18301
2158,95.6,91.73915
2159,120.0,95.82672
2160,78.3,72.88628
2161,71.7,68.02081
2162,67.7,66.00538
2163,85.0,85.409386
2164,83.0,84.726524
2165,62.600002,61.46078
2166,82.9,82.71682
2167,58.2,51.813847
2168,79.2,79.9074
2169,101.0,80.29299
2170,78.9,76.51738
2171,82.6,82.21717
2172,95.0,93.4086
2173,81.3,81.53643
2174,51.000004,57.89477
2175,116.0,107.57148
2176,87.3,88.9293
2177,81.99999,76.86765
2178,54.2,57.44911
2179,73.0,70.37326
2180,93.5,93.75835
2181,33.5,51.719547
2182,72.4,62.858444
2183,85.2,86.04273
2184,79.69999,80.51847
2185,82.5,84.05579
2186,84.40001,82.15845
2187,53.6,60.01413
2188,81.5,77.6175
2189,74.99999,72.060814
2190,31.0,37.725227
2191,83.7,84.33085
2192,79.3,77.4437
2193,19.8,42.591286
2194,56.200005,61.783073
2195,121.0,130.89644
2196,24.6,36.910107
2197,71.0,67.18299
2198,70.0,76.08675
2199,81.4,82.72927
2200,85.0,81.78039
2201,40.0,47.925713
2202,90.100006,64.37137
2203,79.2,83.04109
2204,80.0,109.37261
2205,90.8,81.94843
2206,40.3,57.017765
2207,79.0,79.98216
2208,84.1,72.572845
2209,68.6,73.729546
2210,71.0,74.09177
2211,70.0,68.382614
2212,54.2,70.79805
2213,78.1,72.39375
2214,85.0,81.78851
2215,82.1,80.136116
2216,73.7,76.392395
2217,67.2,63.95441
2218,52.000004,67.83489
2219,80.0,77.91674
2220,77.0,77.86559
2221,124.00001,108.87044
2222,95.3,94.34759
2223,83.0,77.71928
2224,100.0,103.94678
2225,82.6,83.11826
2226,68.9,72.754814
2227,105.3696,118.23402
2228,47.0736,51.15683
2229,55.500004,54.923073
2230,68.4,66.81606
2231,80.1,80.249596
2232,120.0,111.31648
2233,119.0,122.91191
2234,73.7,66.02041
2235,94.7,90.60733
2236,81.5,75.58625
2237,65.7,73.70957
2238,19.1,41.32328
2239,100.0,85.56815
2240,62.4,70.465324
2241,66.9,67.980576
2242,111.00001,92.79666
2243,74.99999,52.896317
2244,58.000004,71.476906
2245,76.3,46.376087
2246,115.0,109.530876
2247,86.5,78.7759
2248,93.1,98.92167
2249,98.0,95.169235
2250,46.4504,58.118336
2251,68.3,68.37133
2252,65.6868,63.1157
2253,65.2,71.549225
2254,71.1,70.7037
2255,68.9,71.31533
2256,106.0,102.83482
2257,83.3,82.81192
2258,104.00001,103.48652
2259,97.0,92.89916
2260,79.9,73.855156
2261,54.7,51.366653
2262,83.6,82.37552
2263,69.9,45.15451
2264,70.8,69.72526
2265,57.300003,61.22033
2266,83.7,81.488884
2267,80.0,80.406555
2268,58.7,64.86539
2269,80.9,80.96248
2270,105.0,116.13781
2271,67.3,71.748795
2272,87.90001,87.75935
2273,75.7,77.776825
2274,73.1,70.174965
2275,116.0,114.68698
2276,83.100006,76.95431
2277,72.4,63.278896
2278,79.59999,78.1641
2279,59.100002,62.721905
2280,79.0,78.010056
2281,88.6,90.376366
2282,80.3,80.86751
2283,76.3,78.03805
2284,80.5,81.55274
2285,106.0,106.48558
2286,122.0,101.238716
