,y,yhat
1233,60.8,86.015236
1234,82.2,76.849556
1235,82.6,69.16395
1236,84.69999,74.29969
1237,72.5,76.06297
1238,102.0,65.19588
1239,59.3,69.80991
1240,75.1,65.517456
1241,56.5,90.83679
1242,70.3,90.63364
1243,70.3,62.58393
1244,87.49999,72.625046
1245,79.4,75.89124
1246,75.7,77.624214
1247,97.1,75.085266
1248,84.0,80.11784
1249,108.00001,87.1496
1250,81.1,74.66743
1251,83.5,81.56605
1252,89.1,88.51655
1253,128.0,94.93135
1254,35.2,94.09459
1255,83.8,82.078415
1256,73.3,85.873314
1257,74.0,77.29154
1258,29.4,86.25473
1259,46.1,83.66071
1260,61.0,59.415222
1261,30.1,89.353294
1262,71.0,74.04798
1263,69.3,71.70792
1264,82.1,99.362305
1265,73.4,79.241196
1266,63.799995,75.242645
1267,87.9,82.105934
1268,82.0,75.619064
1269,64.2,71.44759
1270,70.2,67.20032
1271,76.3,80.30586
1272,71.0,66.37858
1273,66.2,81.71117
1274,102.0,94.02744
1275,73.1,93.46937
1276,84.5,81.62021
1277,79.1,76.39436
1278,88.4,97.09182
1279,88.2,87.97687
1280,72.3,86.016815
1281,79.6,90.29298
1282,72.5,84.399055
1283,73.0,85.22297
1284,71.0,61.265144
1285,52.8,73.390434
1286,68.9,73.94323
1287,79.0,70.2021
1288,69.0,75.6971
1289,86.5,69.924515
1290,64.0,72.72176
1291,36.5,95.611275
1292,68.6,77.40923
1293,87.0,88.349075
1294,84.0,88.36276
1295,94.75,93.899445
1296,82.4,77.80258
1297,74.7,73.54532
1298,85.0,75.42012
1299,65.9,74.56373
1300,82.3,70.25419
1301,72.1,69.40656
1302,98.100006,72.80418
1303,79.6,71.09783
1304,82.1,79.04437
1305,57.499996,77.73999
1306,93.0,96.94607
1307,64.5,73.07648
1308,66.5,72.002914
1309,96.00001,69.37043
1310,84.9,91.80333
1311,74.4,65.42865
1312,109.0,83.56549
1313,83.7,92.076324
1314,87.0,76.00697
1315,80.0,87.384476
1316,100.00001,87.57154
1317,68.0,62.298534
1318,138.0,61.493004
1319,71.9,77.00459
1320,88.0,73.212234
1321,108.00001,77.6273
1322,68.0,73.908226
1323,81.7,75.665794
1324,78.0,69.14375
1325,65.7,60.34773
1326,82.4,87.56812
1327,71.8,81.708786
1328,82.6,83.15266
1329,86.2,91.77067
1330,66.4,77.257576
1331,84.0,79.1776
1332,44.2,77.35426
1333,55.0,74.90021
1334,63.0,89.193855
1335,88.3,70.13301
1336,84.09999,71.91159
1337,94.60664,58.305607
1338,76.4,85.843544
1339,54.000004,86.8033
1340,122.99999,100.3851
1341,72.0,87.3676
1342,48.9,57.332043
1343,90.0,98.77992
1344,83.2,71.759026
1345,82.4,81.899376
1346,83.0,87.66026
1347,76.0,83.267914
1348,72.5,69.24016
1349,86.5,97.03441
1350,49.9,75.73215
1351,66.5,84.59148
1352,73.6,80.08169
1353,74.9,66.0365
1354,69.0,75.71658
1355,110.0,86.25717
1356,85.3,91.4605
1357,73.7,80.353806
1358,74.0,85.75247
1359,67.0,70.176315
1360,67.6,81.89493
1361,33.3,70.82111
1362,102.0,105.70564
1363,76.7,73.724174
1364,70.6,76.17139
1365,81.4,91.037506
1366,70.6,71.125046
1367,93.9,79.8857
1368,82.69999,76.64268
1369,69.0,60.771404
1370,101.0,86.82073
1371,82.8,75.124535
1372,48.2,75.85052
1373,87.3,80.30664
1374,82.8,95.51252
1375,70.3,76.361855
1376,50.5,89.174805
1377,80.1,66.567825
1378,45.0,74.419304
1379,52.4,72.70742
1380,89.0,92.31107
1381,52.7,86.428825
1382,95.9,84.96625
1383,104.00001,81.58392
1384,83.7,80.61654
1385,90.0,91.66593
1386,77.9,96.29531
1387,72.3,83.076935
1388,87.0,67.110756
1389,84.9,79.50116
1390,81.3,82.62545
1391,85.0,85.29605
1392,82.6,79.35876
1393,68.5,72.90996
1394,81.0,77.37992
1395,78.0,75.84457
1396,62.5,89.18682
1397,80.69999,77.11536
1398,77.1,71.378654
1399,69.0,89.39444
1400,10.999999,70.562485
1401,122.99999,91.63323
1402,40.7,79.76171
1403,80.3,76.014366
1404,59.400005,75.53417
1405,71.1,78.15393
1406,56.099995,79.349724
1407,81.0,80.163765
1408,84.09999,89.219574
1409,63.499996,73.398796
1410,75.1,82.27839
1411,72.5,67.08731
1412,85.2,77.70998
1413,74.2,76.70005
1414,77.8,55.351845
1415,88.4,82.74197
1416,144.0,74.55809
1417,71.0,67.235794
1418,31.5,66.84399
1419,103.0,81.16876
1420,58.7,79.223
1421,84.0,86.13236
1422,47.2,69.74442
1423,82.9,78.01728
1424,83.2,87.22435
1425,89.0,72.05817
1426,72.2,78.3133
1427,83.2,92.57734
1428,59.499996,90.85551
1429,75.0,85.31584
1430,67.6,61.61518
1431,113.0,74.737946
1432,106.0,65.94255
1433,80.74999,71.87983
1434,81.0,78.980484
1435,52.600002,86.84864
1436,80.9,85.74156
1437,80.0,86.58188
1438,79.3,91.26526
1439,81.8,78.653625
1440,70.4,77.05091
1441,90.8,70.77115
1442,86.8,94.043495
1443,110.99999,75.88917
1444,96.600006,96.19988
1445,58.899998,82.32489
1446,71.9,88.582565
1447,64.2,67.7579
1448,83.8,77.69772
1449,83.0,74.301544
1450,70.0,73.04255
1451,83.1,79.77419
1452,61.199997,74.086685
1453,49.5,65.58449
1454,128.0,85.6642
1455,106.0,91.26378
1456,77.0,86.81112
1457,80.0,78.68381
1458,76.0,87.70879
1459,65.5,74.16156
1460,79.0,70.98739
1461,68.6,72.12845
1462,69.2,62.01576
1463,69.0,64.420906
1464,69.4,90.901985
1465,50.7,88.87066
1466,50.9,79.37357
1467,76.6,83.31146
1468,103.0,79.88507
1469,62.099995,93.77401
1470,76.2,73.22736
1471,72.0,66.9346
1472,89.0,78.63826
1473,73.8,76.06282
1474,68.6,66.69112
1475,75.1,87.643394
1476,91.9,92.04921
1477,74.1,76.236336
1478,34.5,76.53723
1479,67.2,70.47922
1480,57.199997,92.31128
1481,57.499996,75.89246
1482,35.8,73.627884
1483,80.69999,64.13946
1484,81.75,57.497944
1485,43.1,90.05702
1486,60.4,76.29044
1487,98.6,96.38797
1488,57.400005,73.67084
1489,94.7,87.00211
1490,66.7,77.438446
1491,70.0,88.73959
1492,74.4,85.75682
1493,82.2,75.61306
1494,59.0,69.653206
1495,82.0,89.82591
1496,66.1,75.51553
1497,79.1,80.40451
1498,92.0,71.76477
1499,76.0,67.52202
1500,74.2,70.69154
1501,82.9,79.29
1502,67.8,77.425606
1503,83.9,91.16768
1504,72.3,65.90351
1505,104.00001,68.61635
1506,74.0,67.877106
1507,112.00001,109.88837
1508,106.0,81.41196
1509,72.0,76.09111
1510,82.4,71.08688
1511,80.5,84.59913
1512,79.0,82.05981
1513,78.9,67.140175
1514,71.7,67.07278
1515,75.9,68.01636
1516,89.9,62.34516
1517,88.69999,93.13283
1518,37.8228,64.2338
1519,78.4,95.43505
1520,69.0,95.059425
1521,82.0,60.95302
1522,86.3,89.202065
1523,19.512321,81.18184
1524,77.0,80.79065
1525,74.5,77.56385
1526,18.7,77.15764
1527,81.6,80.4226
1528,89.8,101.55623
1529,73.0,83.21545
1530,49.75,77.49991
1531,62.099995,57.440174
1532,80.3,84.77316
1533,84.9,65.419716
1534,46.7,81.82885
1535,80.0,73.13926
1536,83.8,78.35488
1537,90.3,71.301796
1538,84.6,95.7307
1539,66.1,76.25561
1540,74.5,75.62664
1541,93.9,82.22831
1542,71.0,67.09371
1543,83.6,82.29551
1544,60.4,68.69634
1545,63.0,65.61641
1546,71.2,83.96853
1547,84.4,86.58328
1548,67.8,70.174934
1549,87.0,74.23366
1550,75.399994,78.96266
1551,60.8,63.468346
1552,66.2,78.43355
1553,74.0,78.729225
1554,67.3,73.600365
1555,41.0,70.98199
1556,58.2,69.58848
1557,110.0,69.26914
1558,46.3,83.11836
1559,80.799995,62.744133
1560,55.65,77.16896
1561,72.2,60.845352
1562,89.3,76.331154
1563,93.3,69.07038
1564,81.4,90.87663
1565,79.6,77.04522
1566,82.5,80.92803
1567,71.8,68.83346
1568,95.6,95.08542
1569,106.0,80.309654
1570,73.7,59.330383
1571,76.0,81.51211
1572,89.0,75.851685
1573,85.6,78.79337
1574,76.9,81.40886
1575,106.0,80.573235
1576,61.499996,79.85874
1577,73.0,80.363976
1578,81.0,81.80001
1579,75.9,63.68158
1580,102.0,105.60768
1581,90.0,69.076836
1582,66.9,74.12859
1583,82.6,82.370605
1584,71.3,78.76343
1585,83.9,93.135254
1586,79.0,85.14231
1587,118.0,88.88924
1588,86.0,81.51847
1589,83.0,78.3709
1590,98.80001,86.050804
1591,39.5,97.22307
1592,89.0,56.06404
1593,80.3,85.60325
1594,69.6,67.768906
1595,71.0,66.65074
1596,62.899998,75.23566
1597,81.2,82.12973
1598,81.0,86.72689
1599,57.199997,85.58901
1600,88.2,72.52708
1601,87.1,83.8645
1602,102.0,83.90982
1603,77.0,100.947205
1604,108.00001,73.276596
1605,73.8,75.52319
1606,50.1,86.20414
1607,89.8,76.16457
1608,68.4,64.5436
1609,70.0,72.15431
1610,71.7,70.16286
1611,68.649994,61.904133
1612,66.8,70.59477
1613,77.0,72.259575
1614,59.0,67.51777
1615,79.0,67.733376
1616,62.000004,73.43279
1617,56.099995,70.95448
1618,60.899998,83.49031
1619,73.0,87.31794
1620,82.4,70.918564
1621,59.499996,61.357746
1622,83.0,87.904366
1623,90.0,81.013954
1624,93.7,86.879456
1625,54.000004,63.95097
1626,80.799995,76.61113
1627,36.4,76.70587
1628,68.9,69.454796
1629,62.000004,103.03407
1630,11.6,65.269226
1631,72.5,69.13898
1632,78.0,80.70945
1633,38.958,73.71168
1634,69.0,86.33641
1635,69.8,69.73484
1636,41.9,68.91652
1637,52.000004,72.056076
1638,82.8,76.104
1639,58.2,76.84257
1640,81.6,83.17983
1641,52.9,84.982735
1642,77.0,66.00786
1643,75.0,77.66182
1644,84.4,92.49354
1645,67.45,70.24356
1646,62.6,75.75041
1647,84.09999,86.180695
1648,58.899998,63.74322
1649,58.5,65.96816
1650,80.799995,75.08616
1651,84.5,83.828964
1652,81.4,84.9392
1653,46.5,64.73422
1654,75.6,85.02054
1655,107.0,94.66888
1656,71.0,72.439384
1657,75.0,77.68501
1658,100.00001,83.556404
1659,72.0,73.25813
1660,75.0,78.29824
1661,122.0,86.92497
1662,82.5,79.11043
1663,67.4,81.65403
1664,135.0,64.73595
1665,81.8,78.355095
1666,71.0,65.510254
1667,68.0,70.15237
1668,83.0,73.933784
1669,45.3,59.007545
1670,102.0,103.12168
1671,82.2,95.365654
1672,72.0,76.97618
1673,144.0,71.08412
1674,80.0,87.81575
1675,65.9,64.57985
1676,92.6,107.09027
1677,85.3,78.64525
1678,78.6,101.71097
1679,96.5,85.73789
1680,69.0,79.733955
1681,80.69999,83.02229
1682,46.5,83.68062
1683,81.7,67.70045
1684,72.0,89.764915
1685,108.00001,77.72348
1686,76.799995,76.30934
1687,46.1,81.81348
1688,78.3,93.67301
1689,85.9,80.99989
1690,87.0,78.282555
1691,77.5,78.27843
1692,82.69999,68.46518
1693,90.0,81.20398
1694,77.149994,76.769615
1695,75.3,74.45863
1696,86.0,77.45771
1697,70.0,81.14327
1698,37.6,89.6623
1699,44.55,72.79498
1700,66.173996,79.294136
1701,86.0,91.43027
1702,55.499996,85.727264
1703,94.4,90.49219
1704,83.4,74.287315
1705,80.4,88.54682
1706,83.3,83.96959
1707,103.0,95.728386
1708,76.5,86.265526
1709,73.5,81.425674
1710,81.5,71.51564
1711,89.0,76.073715
1712,110.0,84.05619
1713,56.9,82.88064
1714,93.0,93.84629
1715,72.0,80.894394
1716,53.700005,88.91264
1717,64.3,87.13341
1718,91.4,91.23292
1719,121.0,77.87397
1720,85.4,74.99371
1721,82.69999,79.673584
1722,70.5,73.739746
1723,102.0,41.77751
1724,79.3,82.70151
1725,55.0,80.854004
1726,83.0,81.001564
1727,80.1,74.22859
1728,101.0,94.404274
1729,65.5,72.79605
1730,66.7,63.470924
1731,60.4,75.79176
1732,108.00001,90.9564
1733,81.8,80.96002
1734,46.9,78.682144
1735,71.2,90.910866
1736,93.7,90.5352
1737,71.0,78.17079
1738,93.49999,87.88647
1739,49.8,71.38383
1740,87.1,80.86308
1741,90.0,95.927475
1742,76.7,92.083084
1743,77.7,95.47644
1744,85.6,79.54399
1745,71.8,69.80754
1746,80.69999,68.896416
1747,60.6,70.29314
1748,72.0,78.80115
1749,67.0,80.64845
1750,81.1,83.8318
1751,79.3,85.97105
1752,77.0,77.94459
1753,66.2,63.861465
1754,77.2,58.512978
1755,66.7,73.348175
1756,77.9,71.78913
1757,63.799995,78.88556
1758,82.69999,83.63262
1759,85.2,81.34275
1760,75.6,72.31775
1761,95.2,77.52158
1762,90.0,77.39508
1763,75.0,59.64799
1764,88.4,68.03568
1765,86.6,71.13688
1766,85.2,84.98231
1767,110.99999,101.056145
1768,83.8,77.79386
1769,79.2,74.62661
1770,71.3,76.81023
1771,98.9,99.879295
1772,118.99999,69.01891
1773,79.0,77.97392
1774,55.700005,80.58258
1775,110.99999,66.981964
1776,73.9,70.4223
1777,55.9,58.790535
1778,89.0,85.54141
1779,139.0,61.424053
1780,84.4,70.68187
1781,81.0,65.25691
1782,61.700005,76.36328
1783,43.3,57.43056
1784,62.7,78.41347
1785,36.6,83.88422
1786,67.3,85.512634
1787,79.2,75.89707
1788,79.3,55.0844
1789,81.1,80.38771
1790,101.294106,66.26644
1791,116.00001,87.84146
1792,82.2,84.487724
1793,80.9,67.16298
1794,114.0,76.27906
1795,67.0,78.79606
1796,83.0,75.15251
1797,77.7,81.63836
1798,80.4,73.6591
1799,87.0,81.60852
1800,78.0,74.17639
1801,73.8,80.30181
1802,110.99999,92.60032
1803,91.0,89.71454
1804,71.8,70.76701
1805,61.9,88.33375
1806,55.799995,89.43115
1807,83.1,66.533066
1808,71.5,73.107635
1809,74.4,74.03598
1810,64.5,63.374638
1811,64.8,79.37201
1812,60.899998,72.868805
1813,70.6,80.05058
1814,102.0,86.389496
1815,78.0,66.536476
1816,82.1,75.633804
1817,54.5,83.09172
1818,44.0,69.109505
1819,87.9,70.92715
1820,107.0,75.15459
1821,83.8,86.38307
1822,60.000004,79.70448
1823,71.0,71.40187
1824,53.1,72.83251
1825,106.0,71.5447
1826,84.09999,72.59232
1827,81.5,85.51193
1828,83.6,86.29222
1829,78.799995,78.917816
1830,79.2,89.58013
1831,82.4,67.45378
1832,91.0,68.60323
1833,77.2,77.29518
1834,51.3,75.58886
1835,130.0,66.88918
1836,85.9,89.24518
1837,78.0,85.75637
1838,37.7,72.16532
1839,68.4,79.01997
1840,46.3,61.100513
1841,84.0,90.705574
1842,48.000004,82.00885
1843,72.0,61.871674
1844,66.9,83.64562
1845,69.3,84.349
1846,67.5,76.434944
1847,92.6,99.26263
1848,102.0,84.497
1849,71.05,75.590004
1850,79.5,90.3089
1851,81.8,78.489296
1852,76.6,74.53672
1853,62.7,72.54151
1854,63.799995,73.362785
1855,61.700005,76.12378
1856,83.3,77.96738
1857,67.6962,75.46399
1858,79.5,95.125275
1859,62.899998,71.0862
1860,71.0,67.179306
1861,82.1,71.14144
1862,66.8,73.62492
1863,94.899994,87.70954
1864,73.8,72.73561
1865,69.4,78.0589
1866,71.9,86.18171
1867,73.0,70.24794
1868,83.0,72.20506
1869,73.0,86.90959
1870,87.0,84.748604
1871,59.1,74.57607
1872,71.0,62.75889
1873,84.09999,94.295685
1874,68.2,81.25552
1875,57.799995,75.21032
1876,66.6,79.08549
1877,96.899994,79.767235
1878,67.5,77.96831
1879,54.9,88.999275
1880,91.4,73.078514
1881,4.1499996,77.34526
1882,56.8,63.901344
1883,63.499996,75.38262
1884,104.00001,75.63574
1885,80.0,66.094315
1886,82.4,94.535126
1887,74.9,67.15598
1888,96.8,88.29218
1889,70.2,80.566536
1890,83.1,83.85715
1891,87.9,79.10506
1892,109.0,75.20877
1893,102.0,80.419395
1894,95.0,92.35298
1895,87.0,74.83914
1896,33.0,63.33919
1897,83.8,77.89781
1898,110.0,77.049095
1899,82.1,76.27444
1900,82.3,73.159096
1901,82.4,79.07365
1902,82.5,90.9947
1903,70.9,76.7528
1904,94.8,81.60052
1905,99.0,84.067024
1906,72.4,83.29461
1907,90.2,86.41206
1908,106.0,93.77363
1909,75.0,79.90287
1910,63.799995,85.948235
1911,75.2,70.42137
1912,83.6,72.534325
1913,68.0,77.96259
1914,85.1,80.74483
1915,86.4,84.04015
1916,43.0,70.25578
1917,52.300003,72.16318
1918,84.0,73.312836
1919,68.3,77.32107
1920,104.00001,84.11106
1921,39.896,82.40327
1922,65.5,61.214203
1923,134.0,93.330505
1924,82.0,85.987625
1925,83.3,87.75693
1926,75.0,60.003048
1927,71.7,82.85494
1928,81.6,76.21831
1929,82.2,73.15016
1930,70.8,76.806015
1931,52.8066,79.090485
1932,71.2,67.60243
1933,85.0,67.63245
1934,82.4,79.30768
1935,78.7,76.289314
1936,53.5,73.55981
1937,86.0,71.46245
1938,88.0,81.86239
1939,84.0,82.05808
1940,72.0,68.50998
1941,67.6,75.820946
1942,75.399994,72.606186
1943,68.5,62.805794
1944,58.300003,71.4556
1945,86.09999,91.85524
1946,46.1,67.906586
1947,78.0,75.68419
1948,92.5,100.029724
1949,49.0,89.9593
1950,40.8,74.09296
1951,82.1,88.51059
1952,110.99999,79.29151
1953,70.5,76.854454
1954,79.2,79.17241
1955,57.199997,81.39147
1956,72.1,78.22261
1957,63.9,79.39273
1958,78.2,71.411026
1959,87.49999,87.46435
1960,95.549995,89.595505
1961,106.0,93.75072
1962,80.5,66.390915
1963,83.0,72.193
1964,34.5,97.65531
1965,79.0,60.7982
1966,56.2,67.86608
1967,50.4,84.3874
1968,83.2,79.52255
1969,71.5,74.52039
1970,72.0,72.02775
1971,109.0,81.51609
1972,79.0,82.8538
1973,112.00001,78.15038
1974,83.6,82.79224
1975,113.0,88.04584
1976,104.00001,95.80168
1977,64.5,77.70475
1978,78.0,71.69124
1979,114.0,84.18096
1980,70.0,82.50056
1981,89.0,77.03451
1982,82.5,78.35904
1983,71.0,72.80541
1984,130.0,85.40711
1985,79.7,74.89738
1986,78.6,71.76321
1987,66.2,74.56439
1988,55.400005,78.492935
1989,91.2,85.39902
1990,102.0,88.33663
1991,69.0,78.72786
1992,77.049995,83.51952
1993,69.0,86.12033
1994,74.0,73.52502
1995,91.49999,86.507645
1996,81.4,81.86743
1997,71.2,85.90216
1998,118.99999,98.40855
1999,51.399998,76.50748
2000,68.7,82.682976
2001,53.3,70.45087
2002,110.0,90.759926
2003,66.7,76.41338
2004,80.0,86.88025
2005,82.9,78.291084
2006,114.99999,80.18973
2007,78.0,88.82284
2008,118.0,91.69479
2009,63.700005,78.83455
2010,67.700005,65.76292
2011,55.9,89.3138
2012,62.000004,58.812744
2013,81.9,86.187225
2014,80.0,73.84191
2015,83.0,81.41071
2016,82.0,90.32565
2017,72.0,76.45425
2018,71.2,81.657326
2019,72.8,73.564224
2020,67.5,68.261955
2021,80.0,74.41163
2022,73.4,78.8358
2023,83.1,77.371544
2024,85.0,76.36575
2025,101.0,72.66593
2026,54.7,61.847828
2027,83.5,81.1261
2028,56.8,93.17123
2029,54.8,84.32816
2030,99.40001,77.31399
2031,60.099995,69.18495
2032,86.9,88.51686
2033,66.8,69.11785
2034,41.6,71.36139
2035,74.0,49.635895
2036,87.0,76.23111
2037,75.1,71.585526
2038,55.1,63.194054
2039,130.0,64.70919
2040,66.5,72.37591
2041,78.7,76.06748
2042,44.2,81.6723
2043,80.1,92.5057
2044,47.5,78.2196
2045,75.0,76.20659
2046,83.0,77.62091
2047,91.4,94.69585
2048,110.99999,85.6092
2049,82.6,80.74015
2050,57.199997,91.633224
2051,89.0,62.650368
2052,68.3,69.334564
2053,43.9,69.14277
2054,90.8,67.51054
2055,135.0,104.571014
2056,57.0,76.76659
2057,72.6,76.00856
2058,85.0,93.29353
2059,91.0,80.58504
2060,65.9,61.469936
2061,4.130001,74.18424
2062,95.3,84.190926
2063,72.6,71.53081
2064,105.0,73.60345
2065,47.0,67.15678
2066,42.3,85.83619
2067,58.7,80.04001
2068,76.1,51.624146
2069,77.399994,78.35931
2070,59.0,74.90016
2071,118.99999,77.50796
2072,67.9,71.08235
2073,85.0,77.17143
2074,87.1,82.179276
2075,62.6,53.422478
2076,92.44141,80.62764
2077,81.0,85.78511
2078,83.0,85.54471
2079,88.9,81.771034
2080,75.0,81.43147
2081,85.2,79.15649
2082,63.6,79.90615
2083,72.7,74.73918
2084,58.5,93.6393
2085,50.1,75.98146
2086,43.4,90.60067
2087,21.1,79.80878
2088,86.09999,97.01033
2089,110.99999,72.588486
2090,86.3,109.92365
2091,72.0,87.9891
2092,86.3,78.83119
2093,106.0,95.20129
2094,77.0,73.10548
2095,56.600002,36.611214
2096,83.3,94.24181
2097,66.4,88.83586
2098,83.2,95.74948
2099,35.2,83.69061
2100,70.0,72.45335
2101,103.0,84.12675
2102,88.0,78.66475
2103,91.0,88.250885
2104,63.6,67.88295
2105,69.0,94.689445
2106,69.7,81.22741
2107,76.0,73.89069
2108,92.0,82.044716
2109,72.2,90.970116
2110,97.200005,90.20758
2111,52.099995,70.393974
2112,62.000004,82.04322
2113,86.09999,70.51528
2114,82.9,78.89177
2115,70.0,82.49006
2116,61.199997,74.606544
2117,59.499996,71.466576
2118,98.50001,71.99848
2119,68.6,60.348736
2120,68.7,81.53978
2121,82.3,80.15228
2122,39.52,94.183586
2123,44.0,67.87301
2124,78.0,97.875786
2125,64.6,71.46049
2126,97.0,89.6771
2127,72.4,74.83834
2128,76.0,66.53319
2129,106.0,105.43492
2130,66.85,56.316635
2131,80.0,104.62337
2132,90.6,98.55389
2133,47.3,77.85587
2134,78.9,89.68513
2135,105.0,73.744705
2136,72.9,65.24482
2137,70.1,80.494415
2138,54.7,61.71035
2139,68.8,65.74047
2140,110.0,87.20128
2141,70.0,75.03841
2142,62.000004,84.68256
2143,110.99999,74.0815
2144,75.0,85.45972
2145,83.5,83.65271
2146,81.8,81.12202
2147,80.799995,94.06775
2148,97.6,83.81178
2149,75.8,83.952866
2150,67.9,79.02922
2151,75.6,77.523224
2152,74.0,74.014854
2153,73.9,76.675316
2154,77.0,87.942314
2155,76.4,77.78343
2156,60.5,80.418625
2157,71.0,67.194855
2158,95.6,95.462524
2159,120.00001,69.47048
2160,78.3,84.72346
2161,71.7,62.801723
2162,67.7,64.11049
2163,85.0,84.77904
2164,83.0,61.36465
2165,62.6,65.14617
2166,82.9,84.060455
2167,58.2,67.53445
2168,79.2,80.55698
2169,101.0,67.61896
2170,78.9,78.95285
2171,82.6,80.093994
2172,95.0,84.89715
2173,81.3,86.77124
2174,51.0,62.31673
2175,116.00001,81.59618
2176,87.3,87.20654
2177,82.0,78.734375
2178,54.2,80.39722
2179,73.0,78.13435
2180,93.49999,94.02252
2181,33.5,90.549805
2182,72.4,78.28199
2183,85.2,86.72163
2184,79.7,76.42801
2185,82.5,79.851234
2186,84.4,84.229836
2187,53.6,72.54455
2188,81.5,81.399574
2189,75.0,75.440186
2190,31.000002,75.07051
2191,83.7,77.78315
2192,79.3,73.7043
2193,19.8,107.808174
2194,56.2,85.988335
2195,121.0,98.353714
2196,24.6,84.06002
2197,71.0,99.670395
2198,70.0,69.25706
2199,81.4,86.75297
2200,85.0,89.531136
2201,40.0,77.99717
2202,90.09999,64.15053
2203,79.2,83.26606
2204,80.0,79.74226
2205,90.8,86.1154
2206,40.3,74.56852
2207,79.0,78.95593
2208,84.09999,96.20132
2209,68.6,70.30845
2210,71.0,64.61307
2211,70.0,87.124886
2212,54.2,80.86053
2213,78.1,73.5115
2214,85.0,100.37607
2215,82.1,72.9642
2216,73.7,61.838238
2217,67.2,85.035675
2218,52.000004,92.017815
2219,80.0,93.401344
2220,77.0,67.52138
2221,124.00001,82.63972
2222,95.3,99.722496
2223,83.0,73.24572
2224,100.00001,89.69521
2225,82.6,80.56945
2226,68.9,70.125496
2227,105.3696,92.977615
2228,47.0736,89.0575
2229,55.499996,58.776253
2230,68.4,71.86031
2231,80.1,77.40129
2232,120.00001,98.69353
2233,118.99999,81.14919
2234,73.7,76.9932
2235,94.7,76.97584
2236,81.5,79.27633
2237,65.7,85.06284
2238,19.1,78.52305
2239,100.00001,80.54207
2240,62.4,95.99108
2241,66.9,69.23198
2242,110.99999,87.62307
2243,75.0,75.55254
2244,58.000004,67.9607
2245,76.3,78.7941
2246,114.99999,80.25099
2247,86.5,82.02811
2248,93.1,92.33133
2249,98.0,92.19812
2250,46.450397,103.30453
2251,68.3,68.38036
2252,65.6868,91.60937
2253,65.2,64.62261
2254,71.1,71.80098
2255,68.9,78.78096
2256,106.0,81.687706
2257,83.3,75.95521
2258,104.00001,85.78489
2259,97.0,94.70576
2260,79.9,86.43216
2261,54.7,70.37069
2262,83.6,82.03344
2263,69.9,53.9132
2264,70.8,77.942535
2265,57.3,87.45605
2266,83.7,71.17362
2267,80.0,82.78614
2268,58.7,81.50216
2269,80.9,72.54935
2270,105.0,85.61639
2271,67.3,99.82137
2272,87.9,82.27935
2273,75.7,65.41074
2274,73.1,61.328354
2275,116.00001,73.15982
2276,83.1,80.35908
2277,72.4,69.940186
2278,79.6,75.29145
2279,59.1,71.09352
2280,79.0,88.57992
2281,88.6,79.021965
2282,80.3,71.605705
2283,76.3,66.85117
2284,80.5,72.941505
2285,106.0,85.400085
2286,122.0,97.528564
