,y,yhat
1230,81.99999,82.42578
1231,71.0,68.5031
1232,110.0,80.6495
1233,60.800003,60.37225
1234,82.2,84.29876
1235,82.6,84.197205
1236,84.7,82.61557
1237,72.5,82.44188
1238,102.0,72.57462
1239,59.3,79.36073
1240,75.1,78.80493
1241,56.5,59.66915
1242,70.3,84.53964
1243,70.3,70.7235
1244,87.5,88.49503
1245,79.4,75.32252
1246,75.7,77.734665
1247,97.1,75.95545
1248,84.0,80.43198
1249,108.0,87.86294
1250,81.1,84.12218
1251,83.49999,79.99941
1252,89.1,85.65791
1253,128.0,108.60155
1254,35.2,70.69668
1255,83.8,83.25195
1256,73.3,91.95711
1257,73.99999,73.532776
1258,29.4,46.792107
1259,46.1,67.11369
1260,61.0,55.046135
1261,30.1,52.231915
1262,71.0,76.78347
1263,69.3,56.387352
1264,82.1,93.311806
1265,73.4,72.98942
1266,63.8,68.98128
1267,87.899994,84.89481
1268,81.99999,85.23064
1269,64.2,68.68393
1270,70.2,67.66044
1271,76.3,76.887886
1272,71.0,68.53285
1273,66.2,74.011665
1274,102.0,90.76613
1275,73.1,83.16112
1276,84.5,80.179565
1277,79.1,78.8156
1278,88.399994,83.55526
1279,88.2,64.85221
1280,72.3,80.58873
1281,79.6,88.237915
1282,72.5,77.75856
1283,73.0,72.1796
1284,71.0,71.446686
1285,52.800003,55.88866
1286,68.9,74.09215
1287,79.0,72.85264
1288,69.0,82.16738
1289,86.5,83.88849
1290,64.0,73.36763
1291,36.500004,60.64523
1292,68.6,74.29825
1293,87.0,96.133125
1294,84.0,90.5741
1295,94.75,93.86362
1296,82.4,94.125465
1297,74.7,72.82815
1298,85.0,85.288086
1299,65.9,68.831024
1300,82.3,82.27055
1301,72.1,67.32143
1302,98.1,89.783104
1303,79.6,81.1934
1304,82.1,78.18597
1305,57.5,77.70327
1306,93.0,84.8212
1307,64.5,71.84577
1308,66.5,56.30413
1309,96.0,80.12141
1310,84.9,87.9745
1311,74.4,75.11136
1312,109.0,102.94699
1313,83.7,84.6787
1314,87.0,63.161934
1315,80.0,83.200386
1316,100.0,94.18569
1317,68.0,65.7826
1318,138.0,85.14295
1319,71.9,73.80961
1320,88.0,78.47153
1321,108.0,92.56313
1322,68.0,72.5071
1323,81.7,81.12715
1324,78.0,91.041794
1325,65.7,71.02366
1326,82.4,87.825966
1327,71.8,77.806786
1328,82.6,79.13805
1329,86.19999,77.516815
1330,66.4,71.955
1331,84.0,86.149895
1332,44.2,64.763916
1333,55.000004,60.100517
1334,63.0,84.022385
1335,88.299995,73.98334
1336,84.09999,84.48717
1337,94.60664,80.89371
1338,76.4,72.37232
1339,54.0,75.4382
1340,123.0,115.10107
1341,72.0,81.768394
1342,48.9,61.51495
1343,89.99999,91.84131
1344,83.2,77.13224
1345,82.4,83.05067
1346,82.99999,76.11794
1347,76.0,82.29991
1348,72.5,74.68583
1349,86.5,93.75673
1350,49.900005,63.242985
1351,66.5,72.127014
1352,73.6,80.37709
1353,74.9,70.979576
1354,69.0,76.10352
1355,110.0,99.91758
1356,85.3,92.44356
1357,73.7,74.201965
1358,73.99999,79.412025
1359,67.0,72.08713
1360,67.59999,75.26851
1361,33.3,64.682205
1362,102.0,84.34377
1363,76.7,69.11511
1364,70.6,78.863396
1365,81.399994,87.832
1366,70.6,74.40094
1367,93.9,86.6829
1368,82.7,88.44743
1369,69.0,75.47168
1370,101.0,84.840034
1371,82.8,71.86097
1372,48.2,57.541954
1373,87.299995,75.82121
1374,82.8,82.51348
1375,70.3,79.63917
1376,50.5,62.842777
1377,80.1,76.83038
1378,45.0,64.43382
1379,52.4,61.142273
1380,89.0,94.92318
1381,52.7,67.25561
1382,95.899994,85.53057
1383,104.0,93.70935
1384,83.7,77.243256
1385,89.99999,84.75618
1386,77.9,88.09568
1387,72.3,69.34935
1388,87.0,86.433
1389,84.9,84.59434
1390,81.3,85.05775
1391,85.0,90.4326
1392,82.6,85.512566
1393,68.5,73.71845
1394,81.0,87.7023
1395,78.0,80.738754
1396,62.5,75.63657
1397,80.7,85.18186
1398,77.1,69.14519
1399,69.0,71.96249
1400,11.000001,64.22873
1401,123.0,87.673164
1402,40.7,54.002014
1403,80.299995,86.494026
1404,59.4,74.67721
1405,71.1,75.32974
1406,56.1,86.66848
1407,81.0,83.452545
1408,84.09999,84.345184
1409,63.5,71.61192
1410,75.1,66.88568
1411,72.5,71.45703
1412,85.19999,78.42619
1413,74.2,79.47922
1414,77.8,79.42724
1415,88.399994,79.134026
1416,144.0,92.77644
1417,71.0,77.596565
1418,31.5,59.704205
1419,103.0,86.66163
1420,58.700005,65.70842
1421,84.0,86.88598
1422,47.2,80.41651
1423,82.9,84.812225
1424,83.2,87.12489
1425,89.0,86.88469
1426,72.2,80.77191
1427,83.2,84.86822
1428,59.500004,84.8718
1429,75.0,80.588005
1430,67.59999,65.00954
1431,112.99999,97.42756
1432,105.99999,84.31907
1433,80.75,63.889164
1434,81.0,81.13841
1435,52.600002,74.83891
1436,80.899994,81.96595
1437,80.0,80.930244
1438,79.3,63.425365
1439,81.8,83.76861
1440,70.4,78.07565
1441,90.8,83.19218
1442,86.799995,89.34877
1443,111.0,90.40901
1444,96.6,99.17004
1445,58.9,63.34299
1446,71.9,62.258907
1447,64.2,70.77871
1448,83.8,86.93447
1449,82.99999,85.71226
1450,70.0,77.091896
1451,83.09999,81.37874
1452,61.2,49.332813
1453,49.5,60.322315
1454,128.0,104.0292
1455,105.99999,93.54812
1456,77.0,84.02039
1457,80.0,87.50044
1458,76.0,89.5439
1459,65.5,77.65449
1460,79.0,85.19735
1461,68.6,82.37242
1462,69.2,74.49695
1463,69.0,70.06361
1464,69.4,70.353966
1465,50.700005,90.0916
1466,50.9,48.002728
1467,76.6,76.588875
1468,103.0,94.48199
1469,62.1,66.55628
1470,76.2,76.9195
1471,72.0,76.44926
1472,89.0,77.703445
1473,73.8,85.255974
1474,68.6,69.707146
1475,75.1,88.66555
1476,91.9,77.97021
1477,74.1,77.81539
1478,34.5,63.88751
1479,67.2,67.92303
1480,57.2,58.580975
1481,57.5,68.87426
1482,35.8,70.81394
1483,80.7,80.62612
1484,81.74999,71.75286
1485,43.1,52.03219
1486,60.4,74.65543
1487,98.59999,85.0945
1488,57.400005,61.891266
1489,94.69999,94.66412
1490,66.7,73.35185
1491,70.0,72.040726
1492,74.4,72.80842
1493,82.2,86.25691
1494,59.000004,61.769814
1495,81.99999,84.359795
1496,66.1,67.42755
1497,79.1,79.14954
1498,92.0,99.06099
1499,76.0,81.73792
1500,74.2,65.98544
1501,82.9,77.73474
1502,67.8,61.12377
1503,83.9,86.96478
1504,72.3,78.093216
1505,104.0,76.358246
1506,73.99999,77.266335
1507,112.0,115.32979
1508,105.99999,85.12607
1509,72.0,72.399445
1510,82.4,93.320335
1511,80.5,82.31948
1512,79.0,86.11116
1513,78.9,83.08139
1514,71.7,67.62886
1515,75.9,66.2047
1516,89.899994,72.64413
1517,88.7,86.0391
1518,37.8228,52.312267
1519,78.4,88.538345
1520,69.0,68.25816
1521,81.99999,70.69735
1522,86.299995,90.53649
1523,19.512321,56.38668
1524,77.0,80.40697
1525,74.5,71.244606
1526,18.7,64.10328
1527,81.6,85.078804
1528,89.8,107.27581
1529,73.0,76.78319
1530,49.75,51.814552
1531,62.1,66.678444
1532,80.299995,81.25989
1533,84.9,74.50561
1534,46.7,70.8259
1535,80.0,82.73201
1536,83.8,82.56826
1537,90.3,86.86452
1538,84.59999,88.11211
1539,66.1,71.5747
1540,74.5,67.863525
1541,93.9,82.83366
1542,71.0,70.455605
1543,83.59999,78.89902
1544,60.4,72.665085
1545,63.0,66.439285
1546,71.2,75.92985
1547,84.4,83.39728
1548,67.8,72.06349
1549,87.0,82.38607
1550,75.4,75.28195
1551,60.800003,68.17711
1552,66.2,70.332436
1553,73.99999,76.53051
1554,67.3,76.07302
1555,41.0,66.13024
1556,58.200005,70.80623
1557,110.0,84.99064
1558,46.3,64.83121
1559,80.8,88.42393
1560,55.65,71.74835
1561,72.2,66.265366
1562,89.3,90.75581
1563,93.3,87.17046
1564,81.399994,93.816795
1565,79.6,78.27201
1566,82.49999,82.21344
1567,71.8,71.655914
1568,95.6,90.110275
1569,105.99999,101.99822
1570,73.7,69.173676
1571,76.0,78.45889
1572,89.0,90.44522
1573,85.6,89.25828
1574,76.9,74.04731
1575,105.99999,93.51004
1576,61.5,67.80573
1577,73.0,75.87837
1578,81.0,76.02736
1579,75.9,77.869446
1580,102.0,92.78555
1581,89.99999,77.6238
1582,66.9,80.305305
1583,82.6,83.38059
1584,71.3,81.6762
1585,83.9,90.84122
1586,79.0,77.778015
1587,118.0,103.69129
1588,86.0,88.758354
1589,82.99999,85.09486
1590,98.8,94.95893
1591,39.5,69.820274
1592,89.0,81.594475
1593,80.299995,76.24671
1594,69.6,74.56316
1595,71.0,72.63588
1596,62.899998,80.564575
1597,81.2,85.456314
1598,81.0,83.38914
1599,57.2,68.67025
1600,88.2,82.37589
1601,87.1,87.38012
1602,102.0,94.86227
1603,77.0,84.61073
1604,108.0,96.474495
1605,73.8,86.28816
1606,50.1,77.53785
1607,89.8,84.86242
1608,68.4,65.794136
1609,70.0,70.74773
1610,71.7,73.2526
1611,68.649994,71.97955
1612,66.8,76.37083
1613,77.0,72.86142
1614,59.000004,64.267746
1615,79.0,82.49786
1616,62.0,76.24786
1617,56.1,81.17941
1618,60.9,79.24617
1619,73.0,77.154594
1620,82.4,85.069756
1621,59.500004,62.587185
1622,82.99999,87.38238
1623,89.99999,80.50234
1624,93.69999,93.24753
1625,54.0,72.16852
1626,80.8,81.93483
1627,36.4,64.38562
1628,68.9,72.01352
1629,62.0,87.97948
1630,11.600001,67.47194
1631,72.5,70.56862
1632,78.0,87.35272
1633,38.958,55.906406
1634,69.0,68.897865
1635,69.8,71.35495
1636,41.9,64.751114
1637,52.000004,52.009647
1638,82.8,87.14582
1639,58.200005,80.99292
1640,81.6,81.89533
1641,52.9,73.903534
1642,77.0,84.15127
1643,75.0,81.75288
1644,84.4,81.69699
1645,67.450005,70.27964
1646,62.6,75.50416
1647,84.09999,83.36255
1648,58.9,60.91929
1649,58.5,59.62406
1650,80.8,81.70586
1651,84.5,88.97034
1652,81.399994,71.0366
1653,46.5,67.83212
1654,75.59999,75.209755
1655,106.99999,95.12571
1656,71.0,76.59029
1657,75.0,78.88233
1658,100.0,88.33833
1659,72.0,84.346535
1660,75.0,92.99761
1661,121.99999,105.32432
1662,82.49999,76.74296
1663,67.4,73.45097
1664,135.0,102.61557
1665,81.8,85.495346
1666,71.0,77.66915
1667,68.0,76.00061
1668,82.99999,82.44342
1669,45.300003,68.27452
1670,102.0,96.15153
1671,82.2,78.73827
1672,72.0,74.0096
1673,144.0,109.53463
1674,80.0,87.717255
1675,65.9,65.57976
1676,92.59999,96.0888
1677,85.3,84.63707
1678,78.6,98.24768
1679,96.5,79.353546
1680,69.0,74.733574
1681,80.7,82.5267
1682,46.5,56.53637
1683,81.7,82.22478
1684,72.0,70.284065
1685,108.0,82.85799
1686,76.8,82.08636
1687,46.1,54.911804
1688,78.3,83.16596
1689,85.9,87.1319
1690,87.0,79.47511
1691,77.5,74.99628
1692,82.7,79.55394
1693,89.99999,91.76067
1694,77.15,82.22847
1695,75.3,79.849
1696,86.0,81.73737
1697,70.0,74.3531
1698,37.6,58.39179
1699,44.55,59.82797
1700,66.173996,60.316956
1701,86.0,86.468
1702,55.500004,75.3304
1703,94.4,74.906715
1704,83.4,83.40004
1705,80.399994,88.18869
1706,83.3,81.71984
1707,103.0,98.75809
1708,76.5,83.15137
1709,73.5,80.6645
1710,81.5,83.767525
1711,89.0,87.78681
1712,110.0,89.51186
1713,56.9,88.39264
1714,93.0,95.30619
1715,72.0,78.55666
1716,53.7,47.983963
1717,64.3,80.13801
1718,91.4,91.64234
1719,120.99999,100.11709
1720,85.4,78.0891
1721,82.7,76.79214
1722,70.5,87.54542
1723,102.0,49.76172
1724,79.3,86.34417
1725,55.000004,73.431366
1726,82.99999,80.96856
1727,80.1,81.98493
1728,101.0,89.86866
1729,65.5,69.80435
1730,66.7,69.720146
1731,60.4,75.363014
1732,108.0,88.096695
1733,81.8,83.25742
1734,46.9,64.82023
1735,71.2,79.58714
1736,93.69999,106.21841
1737,71.0,79.15901
1738,93.5,98.947525
1739,49.8,73.37197
1740,87.1,80.416275
1741,89.99999,86.15328
1742,76.7,88.81579
1743,77.7,86.791534
1744,85.6,92.212036
1745,71.8,80.20219
1746,80.7,81.35943
1747,60.600002,57.17384
1748,72.0,75.28316
1749,67.0,75.46608
1750,81.1,81.050934
1751,79.3,82.490234
1752,77.0,87.41956
1753,66.2,69.13149
1754,77.19999,72.93019
1755,66.7,86.1483
1756,77.9,78.83305
1757,63.8,63.219215
1758,82.7,77.606255
1759,85.19999,85.716835
1760,75.59999,79.46921
1761,95.2,66.50858
1762,89.99999,89.973656
1763,75.0,64.42196
1764,88.399994,86.34493
1765,86.6,85.88445
1766,85.19999,81.38003
1767,111.0,101.63518
1768,83.8,75.969055
1769,79.2,71.8777
1770,71.3,84.858734
1771,98.9,93.15146
1772,119.0,94.30993
1773,79.0,81.928314
1774,55.7,72.544525
1775,111.0,91.914085
1776,73.9,75.601166
1777,55.9,78.0132
1778,89.0,85.768875
1779,139.0,99.99238
1780,84.4,75.11535
1781,81.0,60.43947
1782,61.7,81.775085
1783,43.3,58.80631
1784,62.7,80.05879
1785,36.6,73.23973
1786,67.3,76.11242
1787,79.2,78.36216
1788,79.3,74.437744
1789,81.1,80.5567
1790,101.2941,88.17126
1791,116.0,101.6769
1792,82.2,81.970985
1793,80.899994,87.447845
1794,113.99999,101.97728
1795,67.0,71.17301
1796,82.99999,80.63251
1797,77.7,79.59546
1798,80.399994,70.14568
1799,87.0,89.89058
1800,78.0,74.94068
1801,73.8,74.394325
1802,111.0,96.952675
1803,90.99999,95.52953
1804,71.8,71.08838
1805,61.900005,58.52662
1806,55.800003,92.70349
1807,83.09999,69.07394
1808,71.5,76.483696
1809,74.4,76.61742
1810,64.5,76.1741
1811,64.8,76.91418
1812,60.9,70.81062
1813,70.6,75.76224
1814,102.0,87.38071
1815,78.0,77.99828
1816,82.1,80.23032
1817,54.5,62.194695
1818,44.0,72.43906
1819,87.899994,73.26421
1820,106.99999,99.66484
1821,83.8,83.85149
1822,60.0,61.657784
1823,71.0,79.33924
1824,53.100002,61.033276
1825,105.99999,84.39535
1826,84.09999,79.15263
1827,81.5,82.56318
1828,83.59999,75.27016
1829,78.8,77.08895
1830,79.2,87.178406
1831,82.4,75.68915
1832,90.99999,85.70624
1833,77.19999,81.31391
1834,51.3,53.917297
1835,130.0,87.47638
1836,85.9,87.447754
1837,78.0,80.95422
1838,37.7,73.956696
1839,68.4,71.56201
1840,46.3,50.964592
1841,84.0,82.48614
1842,48.0,89.33887
1843,72.0,71.780136
1844,66.9,72.73064
1845,69.3,80.65929
1846,67.5,78.03015
1847,92.59999,84.88394
1848,102.0,100.33572
1849,71.049995,77.943886
1850,79.5,84.93229
1851,81.8,80.248535
1852,76.6,73.96007
1853,62.7,67.599655
1854,63.8,64.90794
1855,61.7,69.56141
1856,83.3,76.991104
1857,67.6962,64.355385
1858,79.5,84.780846
1859,62.899998,65.86015
1860,71.0,69.00677
1861,82.1,85.31301
1862,66.8,72.86017
1863,94.9,87.76267
1864,73.8,62.821766
1865,69.4,70.1643
1866,71.9,75.47613
1867,73.0,71.04109
1868,82.99999,70.87082
1869,73.0,79.21769
1870,87.0,84.877785
1871,59.1,78.472534
1872,71.0,66.44014
1873,84.09999,85.81328
1874,68.2,73.036285
1875,57.8,81.833984
1876,66.6,72.55308
1877,96.899994,87.043594
1878,67.5,75.64662
1879,54.9,67.323975
1880,91.4,80.171844
1881,4.15,79.62602
1882,56.800003,58.59652
1883,63.5,72.92443
1884,104.0,78.85961
1885,80.0,72.934845
1886,82.4,83.45618
1887,74.9,71.98839
1888,96.8,89.24005
1889,70.2,73.54755
1890,83.09999,79.85003
1891,87.899994,83.87811
1892,109.0,90.50772
1893,102.0,93.63525
1894,95.0,87.27454
1895,87.0,73.994705
1896,33.0,54.409256
1897,83.8,83.19006
1898,110.0,99.499344
1899,82.1,79.54575
1900,82.3,83.291664
1901,82.4,80.62833
1902,82.49999,86.22841
1903,70.9,71.5319
1904,94.799995,84.89154
1905,98.99999,99.4416
1906,72.399994,62.342697
1907,90.2,86.27753
1908,105.99999,93.324326
1909,75.0,81.99737
1910,63.8,74.84107
1911,75.2,81.6182
1912,83.59999,82.43902
1913,68.0,80.865814
1914,85.09999,92.96491
1915,86.4,86.287186
1916,43.0,73.23173
1917,52.300003,80.11316
1918,84.0,80.82025
1919,68.3,74.02124
1920,104.0,95.96296
1921,39.896,54.33602
1922,65.5,69.67478
1923,134.0,108.81934
1924,81.99999,82.9294
1925,83.3,84.08729
1926,75.0,60.649403
1927,71.7,69.18344
1928,81.6,96.83124
1929,82.2,76.65423
1930,70.799995,89.19108
1931,52.806606,61.221775
1932,71.2,70.74892
1933,85.0,85.61953
1934,82.4,80.93806
1935,78.7,79.82669
1936,53.5,50.35943
1937,86.0,85.315186
1938,88.0,88.37074
1939,84.0,77.00656
1940,72.0,80.228165
1941,67.59999,70.25428
1942,75.4,73.44241
1943,68.5,70.25538
1944,58.3,70.7842
1945,86.1,64.624405
1946,46.1,75.49573
1947,78.0,81.56712
1948,92.5,89.77021
1949,49.0,66.79921
1950,40.8,72.47495
1951,82.1,84.14298
1952,111.0,101.99787
1953,70.5,65.71439
1954,79.2,86.526085
1955,57.2,57.32432
1956,72.1,64.52599
1957,63.899998,71.77894
1958,78.2,81.03029
1959,87.5,87.73428
1960,95.549995,93.39005
1961,105.99999,88.45809
1962,80.5,61.878086
1963,82.99999,77.709915
1964,34.5,59.10411
1965,79.0,67.61743
1966,56.2,62.40167
1967,50.400005,72.570145
1968,83.2,86.55853
1969,71.5,82.04849
1970,72.0,74.65443
1971,109.0,80.84111
1972,79.0,79.84035
1973,112.0,91.89186
1974,83.59999,83.858894
1975,112.99999,94.47526
1976,104.0,96.08733
1977,64.5,75.02003
1978,78.0,73.62671
1979,113.99999,100.03064
1980,70.0,75.7394
1981,89.0,87.57049
1982,82.49999,82.79126
1983,71.0,66.11325
1984,130.0,109.51142
1985,79.7,87.40812
1986,78.6,70.90797
1987,66.2,70.85881
1988,55.4,63.34881
1989,91.2,82.18629
1990,102.0,101.22369
1991,69.0,80.38928
1992,77.05,66.38571
1993,69.0,86.76785
1994,73.99999,87.87041
1995,91.49999,82.35147
1996,81.399994,92.36603
1997,71.2,77.40969
1998,119.0,106.69046
1999,51.4,71.10402
2000,68.7,78.19283
2001,53.3,73.49177
2002,110.0,93.84675
2003,66.7,74.478676
2004,80.0,89.53955
2005,82.9,79.91065
2006,115.0,99.78845
2007,78.0,85.261505
2008,118.0,104.50233
2009,63.699997,72.57018
2010,67.700005,70.32832
2011,55.9,46.384098
2012,62.0,70.078255
2013,81.899994,83.58947
2014,80.0,81.02606
2015,82.99999,87.927345
2016,81.99999,85.80966
2017,72.0,68.393005
2018,71.2,77.0464
2019,72.8,71.358635
2020,67.5,69.79994
2021,80.0,82.87411
2022,73.4,75.348015
2023,83.09999,83.12158
2024,85.0,78.51279
2025,101.0,81.596886
2026,54.700005,66.222984
2027,83.49999,78.83645
2028,56.800003,77.27257
2029,54.8,67.16671
2030,99.4,86.42085
2031,60.1,68.78854
2032,86.9,87.581474
2033,66.8,72.930824
2034,41.6,51.437683
2035,73.99999,64.957535
2036,87.0,83.934074
2037,75.1,77.28809
2038,55.1,66.22962
2039,130.0,105.846855
2040,66.5,72.3161
2041,78.7,75.9196
2042,44.2,66.83609
2043,80.1,85.303444
2044,47.5,64.80472
2045,75.0,85.85617
2046,82.99999,83.189255
2047,91.4,77.488045
2048,111.0,101.98866
2049,82.6,77.807144
2050,57.2,45.604725
2051,89.0,83.06774
2052,68.3,70.32474
2053,43.9,75.078476
2054,90.8,81.391
2055,135.0,115.31774
2056,57.0,67.55611
2057,72.6,72.29885
2058,85.0,83.671974
2059,90.99999,92.178246
2060,65.9,63.910255
2061,4.13,73.605446
2062,95.299995,91.984695
2063,72.6,84.16252
2064,104.99999,91.6562
2065,47.0,65.00022
2066,42.3,60.815826
2067,58.700005,75.34718
2068,76.1,77.019066
2069,77.4,75.90816
2070,59.000004,80.29514
2071,119.0,93.44206
2072,67.9,68.54274
2073,85.0,82.4932
2074,87.1,93.25689
2075,62.6,76.311
2076,92.44141,82.93988
2077,81.0,84.75158
2078,82.99999,93.91058
2079,88.899994,88.75182
2080,75.0,72.94806
2081,85.19999,89.29997
2082,63.6,71.51574
2083,72.7,72.0722
2084,58.5,63.780907
2085,50.1,67.9678
2086,43.4,49.99659
2087,21.1,69.13248
2088,86.1,87.71091
2089,111.0,100.21041
2090,86.299995,84.109665
2091,72.0,83.55412
2092,86.299995,87.667816
2093,105.99999,89.93717
2094,77.0,80.484795
2095,56.600002,53.387444
2096,83.3,91.520935
2097,66.4,81.79491
2098,83.2,86.66525
2099,35.2,72.04239
2100,70.0,76.94291
2101,103.0,74.64163
2102,88.0,85.60241
2103,90.99999,80.382545
2104,63.6,68.08597
2105,69.0,69.739586
2106,69.7,71.681984
2107,76.0,78.65219
2108,92.0,85.96529
2109,72.2,80.70915
2110,97.2,99.845116
2111,52.1,74.01299
2112,62.0,68.78044
2113,86.1,81.27858
2114,82.9,82.50924
2115,70.0,77.68984
2116,61.2,74.29729
2117,59.500004,71.023445
2118,98.49999,87.95399
2119,68.6,68.50418
2120,68.7,76.18616
2121,82.3,83.333954
2122,39.52,57.43297
2123,44.0,62.716976
2124,78.0,63.71733
2125,64.6,75.07926
2126,97.0,89.407326
2127,72.399994,87.859184
2128,76.0,73.76364
2129,105.99999,97.44848
2130,66.850006,66.95147
2131,80.0,86.45935
2132,90.6,78.947334
2133,47.3,45.963146
2134,78.9,90.6158
2135,104.99999,99.91777
2136,72.9,70.632454
2137,70.1,79.80171
2138,54.700005,77.24984
2139,68.8,70.55802
2140,110.0,103.75881
2141,70.0,80.690445
2142,62.0,67.77706
2143,111.0,95.87823
2144,75.0,88.97184
2145,83.49999,79.4319
2146,81.8,74.575294
2147,80.8,84.99212
2148,97.6,89.93539
2149,75.8,77.80054
2150,67.9,75.120445
2151,75.59999,76.587456
2152,73.99999,75.30106
2153,73.9,82.27438
2154,77.0,87.5771
2155,76.4,86.72173
2156,60.5,56.483894
2157,71.0,77.26037
2158,95.6,87.7333
2159,120.0,91.16075
2160,78.3,54.16856
2161,71.7,71.252556
2162,67.7,72.70677
2163,85.0,88.03238
2164,82.99999,82.85433
2165,62.6,72.782715
2166,82.9,84.73171
2167,58.200005,58.619137
2168,79.2,81.69533
2169,101.0,62.640724
2170,78.9,80.07332
2171,82.6,80.370514
2172,95.0,77.147995
2173,81.3,84.81369
2174,51.000004,63.930256
2175,116.0,105.156204
2176,87.299995,89.00046
2177,81.99999,73.48019
2178,54.200005,61.15363
2179,73.0,74.23228
2180,93.5,91.218704
2181,33.5,60.81551
2182,72.399994,68.48438
2183,85.19999,86.23808
2184,79.7,80.10435
2185,82.49999,86.67532
2186,84.4,79.83858
2187,53.600002,71.21245
2188,81.5,82.3341
2189,75.0,79.94098
2190,31.0,67.6498
2191,83.7,86.87633
2192,79.3,78.38502
2193,19.8,65.405594
2194,56.2,64.413956
2195,120.99999,109.92544
2196,24.6,50.892338
2197,71.0,71.3383
2198,70.0,68.032
2199,81.399994,83.54723
2200,85.0,83.201584
2201,40.0,50.63512
2202,90.1,68.53123
2203,79.2,88.580795
2204,80.0,93.76454
2205,90.8,84.361145
2206,40.3,65.077354
2207,79.0,79.67037
2208,84.09999,69.64423
2209,68.6,75.374664
2210,71.0,70.00417
2211,70.0,71.05032
2212,54.200005,70.06816
2213,78.1,73.269516
2214,85.0,80.75
2215,82.1,85.42843
2216,73.7,74.88969
2217,67.2,81.589195
2218,52.000004,78.377785
2219,80.0,81.35765
2220,77.0,77.34456
2221,124.0,92.88274
2222,95.299995,97.35341
2223,82.99999,84.113495
2224,100.0,96.14047
2225,82.6,81.84625
2226,68.9,76.65658
2227,105.3696,100.61989
2228,47.0736,79.04813
2229,55.500004,55.114166
2230,68.4,67.70122
2231,80.1,86.38949
2232,120.0,106.92965
2233,119.0,94.327324
2234,73.7,73.951416
2235,94.69999,85.077385
2236,81.5,77.739075
2237,65.7,80.3726
2238,19.1,65.60428
2239,100.0,69.19215
2240,62.4,80.741035
2241,66.9,71.80238
2242,111.0,89.568016
2243,75.0,52.17135
2244,58.0,74.23769
2245,76.3,58.738853
2246,115.0,94.66268
2247,86.5,70.53443
2248,93.09999,96.34108
2249,97.99999,97.50661
2250,46.450397,80.40698
2251,68.3,70.15503
2252,65.6868,57.159023
2253,65.2,77.73662
2254,71.1,71.44038
2255,68.9,74.43588
2256,105.99999,106.62099
2257,83.3,80.88912
2258,104.0,97.61062
2259,97.0,97.4805
2260,79.899994,80.54607
2261,54.700005,65.21361
2262,83.59999,83.214676
2263,69.9,64.446266
2264,70.799995,73.30666
2265,57.3,78.061295
2266,83.7,79.65615
2267,80.0,83.03686
2268,58.700005,77.42018
2269,80.899994,83.76346
2270,104.99999,97.28386
2271,67.3,93.00986
2272,87.899994,84.11854
2273,75.7,79.04544
2274,73.1,72.65592
2275,116.0,104.30358
2276,83.09999,80.549416
2277,72.399994,69.600334
2278,79.6,76.82337
2279,59.1,66.808105
2280,79.0,80.72762
2281,88.6,82.20019
2282,80.299995,83.09518
2283,76.3,72.000046
2284,80.5,80.34836
2285,105.99999,92.14461
2286,121.99999,95.07312
