,y,yhat
1221,93.0,86.89534
1222,52.6,54.272697
1223,45.1,48.903774
1224,60.199997,50.866642
1225,52.800003,49.852566
1226,81.0,77.8443
1227,76.99999,73.9951
1228,100.0,100.81804
1229,78.99999,77.73328
1230,75.0,77.74908
1231,110.99999,104.318405
1232,70.0,70.76491
1233,74.4,71.12405
1234,91.6,95.119606
1235,73.7,70.37564
1236,85.9,79.76074
1237,91.0,86.553406
1238,69.5,70.190765
1239,77.2711,78.331245
1240,74.2,76.83568
1241,30.0,41.42083
1242,75.0,75.87218
1243,90.0,88.85734
1244,76.0,76.10266
1245,86.9,77.27757
1246,74.0,70.79432
1247,43.599995,58.08547
1248,76.99999,76.70931
1249,85.99999,81.880875
1250,74.0,74.36863
1251,58.799995,89.41989
1252,62.2,68.569244
1253,74.4,73.1895
1254,49.4,67.647026
1255,93.7,103.00002
1256,71.4,70.71275
1257,80.0,74.94371
1258,76.4,74.815186
1259,74.7,76.98857
1260,66.0,72.71218
1261,82.6,79.950134
1262,59.3,72.86953
1263,82.2,88.61077
1264,137.00002,108.16874
1265,72.1,69.40076
1266,105.0,97.4786
1267,93.399994,83.36603
1268,116.0,109.64384
1269,73.5,70.47631
1270,78.99999,82.481445
1271,76.9,73.36564
1272,100.0,99.46542
1273,113.0,102.753426
1274,84.0,84.58015
1275,72.0,74.46504
1276,76.99999,74.92365
1277,47.2,60.71546
1278,116.0,97.19841
1279,65.0,65.0596
1280,71.4,74.804245
1281,56.4,57.370834
1282,83.0,84.1612
1283,109.0,100.36844
1284,101.0,96.99337
1285,84.0,86.12433
1286,84.0,82.6761
1287,79.9,70.62119
1288,83.7,85.27833
1289,56.7,60.43616
1290,28.0,52.834522
1291,59.799995,64.27276
1292,57.799995,67.62334
1293,59.4306,37.05931
1294,79.8,80.778175
1295,76.3,71.31855
1296,88.0,81.764084
1297,76.99999,82.817184
1298,84.99999,82.43465
1299,99.299995,85.62446
1300,76.59999,75.739296
1301,68.0,45.258377
1302,71.0,70.80088
1303,10.7,77.184235
1304,85.99999,89.37734
1305,76.9,71.56884
1306,96.5,105.656456
1307,43.4134,52.320183
1308,83.4,76.36878
1309,81.2,55.982456
1310,80.0,82.205315
1311,82.09999,76.731514
1312,70.0,71.03146
1313,74.2,70.60656
1314,93.99999,93.6678
1315,27.0,40.02026
1316,41.2,86.79969
1317,80.1,65.49339
1318,77.7,78.9101
1319,81.6,79.48202
1320,92.0,84.41607
1321,46.0,64.24523
1322,67.95,68.847404
1323,80.4,79.38823
1324,63.699997,69.706894
1325,58.7,69.00467
1326,35.0,36.709393
1327,61.9,61.089012
1328,61.1,82.38397
1329,86.799995,82.59462
1330,90.0,79.70036
1331,70.9,42.861137
1332,80.0,81.4604
1333,60.3,63.849495
1334,69.5,67.88745
1335,79.2,73.805855
1336,52.3,80.230446
1337,68.6,67.1161
1338,46.5,48.246944
1339,62.699997,67.52365
1340,72.1,72.45128
1341,58.0,53.297737
1342,82.0,77.84541
1343,75.0,74.55615
1344,66.09999,71.337296
1345,44.0,43.690315
1346,73.0,77.46797
1347,70.0,73.398674
1348,91.0,94.81522
1349,78.3,81.35235
1350,86.5,78.24136
1351,48.137,45.97051
1352,69.7,70.94845
1353,77.9,77.78731
1354,20.8,52.454063
1355,79.8,76.2336
1356,80.8,64.00982
1357,34.7,53.62015
1358,77.399994,85.33107
1359,118.0,110.38694
1360,72.0,75.440834
1361,111.99999,84.360855
1362,79.6,80.414696
1363,103.99999,93.4029
1364,41.1,83.97487
1365,85.1,83.633156
1366,76.9,84.08937
1367,75.8,71.62748
1368,50.2,66.09946
1369,50.8,70.274956
1370,88.6,82.6966
1371,70.5,68.31267
1372,80.4,77.16354
1373,68.0,65.54674
1374,73.2,77.2673
1375,99.0,98.804184
1376,76.99999,76.738495
1377,88.3,85.13794
1378,71.4,72.16672
1379,91.4,73.1455
1380,72.3,81.77197
1381,108.0,93.93638
1382,88.0,83.613495
1383,68.0,36.53045
1384,116.0,114.42169
1385,72.0,78.140785
1386,72.0,70.405525
1387,93.7,92.2442
1388,61.8,67.27001
1389,74.0,72.19099
1390,81.4,93.02961
1391,60.4,66.72257
1392,84.99999,75.80749
1393,64.2,69.127945
1394,65.69999,69.811295
1395,101.99999,101.10279
1396,61.999996,64.82365
1397,127.99999,103.70752
1398,51.6,79.61296
1399,77.799995,58.003086
1400,76.4,72.07561
1401,81.49999,81.83037
1402,61.0,71.30626
1403,65.9,55.945835
1404,52.2,58.85777
1405,73.2,70.72255
1406,84.0,89.02105
1407,84.9,85.48351
1408,101.0,101.69194
1409,78.399994,70.12805
1410,71.0,75.11433
1411,71.0,71.192566
1412,71.5,72.092705
1413,102.99999,106.24617
1414,98.0,86.7595
1415,94.59999,87.30727
1416,83.09999,73.35478
1417,47.5,60.01758
1418,56.2,65.71455
1419,95.99999,80.16495
1420,76.3,71.60425
1421,76.7,64.968956
1422,75.7,78.59755
1423,70.0,49.23471
1424,79.2,80.436
1425,93.7,89.07812
1426,83.8,83.240486
1427,45.72,55.188118
1428,83.0,92.082184
1429,82.6,80.34841
1430,91.0,84.45691
1431,70.59999,69.23988
1432,110.99999,107.77379
1433,36.0,95.21701
1434,73.0,73.301956
1435,72.0,71.929535
1436,80.6,78.98513
1437,98.6,99.640976
1438,76.99999,74.4664
1439,72.0,70.50814
1440,137.00002,102.08288
1441,109.99999,100.55738
1442,83.299995,85.677376
1443,113.0,106.246796
1444,64.1,68.34683
1445,93.799995,83.46357
1446,73.8,73.96479
1447,58.499996,66.79801
1448,130.0,128.24326
1449,84.9,81.35555
1450,87.1,88.77624
1451,106.0,110.17036
1452,85.99999,80.99337
1453,91.0,86.00557
1454,76.99999,65.7533
1455,65.3,75.73804
1456,53.400005,85.41173
1457,82.899994,80.68135
1458,73.0,69.59016
1459,77.5,73.4804
1460,76.0,72.51522
1461,48.3,53.699978
1462,53.000004,72.101425
1463,73.0,74.09378
1464,67.5,71.994156
1465,77.399994,82.597374
1466,75.0,70.85518
1467,81.24999,81.602875
1468,82.8,79.91374
1469,61.0,66.87844
1470,82.09999,81.90871
1471,83.0,86.31423
1472,79.5,79.267334
1473,54.8,57.487946
1474,83.4,82.231865
1475,80.8,81.03076
1476,63.999996,62.333828
1477,62.699997,60.890503
1478,78.19999,87.22795
1479,61.700005,45.833126
1480,76.0,69.63511
1481,91.0,87.803055
1482,77.5,70.58501
1483,130.0,118.89858
1484,108.0,103.59811
1485,84.8,78.234215
1486,78.7,79.601135
1487,62.999996,67.552536
1488,61.300003,67.09634
1489,72.0,70.57702
1490,58.0,82.488884
1491,75.0,77.784225
1492,69.1,67.89165
1493,101.99999,90.40772
1494,82.69999,80.04443
1495,73.5,80.10558
1496,111.99999,105.93958
1497,24.0,43.38288
1498,84.7,84.19605
1499,34.684002,31.438696
1500,75.0,71.24712
1501,49.000004,50.99883
1502,78.3,71.62978
1503,68.1,61.02282
1504,18.0,42.83275
1505,122.0,106.40029
1506,80.5,74.26675
1507,82.0,83.70856
1508,78.9,75.65208
1509,52.6,58.142803
1510,107.0,75.31262
1511,25.1,49.530956
1512,77.99999,73.884056
1513,58.3,69.521034
1514,75.9,67.35349
1515,83.09999,77.24445
1516,83.4,84.89003
1517,76.99999,78.328636
1518,72.1,72.44131
1519,89.899994,84.38677
1520,49.7,54.281067
1521,57.0,61.909836
1522,77.19999,74.54289
1523,61.700005,83.87278
1524,94.399994,83.63095
1525,55.5,73.52639
1526,67.799995,71.20086
1527,61.300003,68.24364
1528,46.0,57.906933
1529,89.0,83.79758
1530,53.6,64.87043
1531,84.99999,80.70278
1532,120.0,116.463684
1533,84.99999,82.360855
1534,101.99999,103.14255
1535,65.2,66.69109
1536,86.3,82.83902
1537,113.0,108.37142
1538,72.0,71.22733
1539,29.7,37.942043
1540,100.0,99.60799
1541,71.8,74.92419
1542,87.5,80.24108
1543,130.0,125.893105
1544,82.0,83.10442
1545,64.3,45.02144
1546,100.0,89.48748
1547,39.8,49.86215
1548,67.6,69.974846
1549,76.0,76.172005
1550,52.5,45.175674
1551,63.999996,70.463
1552,48.3,53.539116
1553,82.0,78.80766
1554,42.0,71.21018
1555,78.9,84.14139
1556,76.1,70.169014
1557,79.1,81.246185
1558,82.8,80.475784
1559,68.3,70.758026
1560,76.0,74.33043
1561,56.9,49.163666
1562,76.99999,72.60471
1563,92.0,88.416466
1564,71.0,68.08464
1565,113.0,108.43812
1566,65.0,65.49367
1567,72.3,68.812584
1568,88.0,99.609474
1569,95.5,88.90196
1570,103.99999,97.27031
1571,73.7,71.26849
1572,68.1,69.48903
1573,88.0,84.23499
1574,67.4,64.901535
1575,82.09999,79.014046
1576,110.99999,96.036446
1577,85.59999,88.791046
1578,70.399994,67.953476
1579,88.0,65.36861
1580,60.0,62.996014
1581,60.3,75.40588
1582,120.0,105.58452
1583,64.7,44.137417
1584,46.3,79.95133
1585,97.0,88.09983
1586,81.75,74.60835
1587,57.899998,56.806538
1588,85.7,82.71444
1589,72.0,70.69724
1590,83.6,81.316574
1591,86.19999,82.11773
1592,118.99999,106.23569
1593,49.1,69.7644
1594,70.9,69.1055
1595,54.1,58.501728
1596,63.699997,65.48257
1597,64.5,66.83897
1598,70.0,69.87267
1599,73.0,76.23862
1600,85.99999,84.93944
1601,65.0,66.18734
1602,34.8,66.3031
1603,50.6,59.203907
1604,63.9,66.32141
1605,84.99999,88.344864
1606,84.0,78.43367
1607,44.0,64.41339
1608,75.0,74.63389
1609,74.0,72.729454
1610,79.8,81.59544
1611,64.3,66.21776
1612,84.99999,82.867516
1613,86.399994,75.23056
1614,85.59999,84.75417
1615,78.59999,75.29996
1616,90.49999,65.022705
1617,61.700005,62.386852
1618,8.819999,80.20209
1619,91.7,92.20181
1620,61.8,66.80906
1621,100.0,104.75538
1622,67.8,73.75495
1623,101.99999,101.28358
1624,115.00001,103.68766
1625,115.00001,107.44614
1626,71.0,77.66767
1627,92.9,79.01364
1628,66.49999,65.50178
1629,46.8,66.83066
1630,116.0,116.193375
1631,75.4,72.94538
1632,26.5,43.5183
1633,78.1,66.76219
1634,86.1,82.96592
1635,86.5,85.59698
1636,76.99999,76.61313
1637,73.2,73.574455
1638,109.0,111.49106
1639,81.2,82.80474
1640,73.2,69.59151
1641,86.799995,75.77018
1642,78.99999,78.56925
1643,69.0,69.2354
1644,84.0,83.553474
1645,69.9,69.414734
1646,70.1,69.2695
1647,67.0,73.22315
1648,73.9,73.30518
1649,78.99999,80.74522
1650,111.99999,107.74047
1651,84.0,81.61077
1652,68.6,75.72606
1653,51.0,91.02918
1654,83.6,81.589584
1655,79.399994,72.49807
1656,60.8,60.341896
1657,60.0,67.99502
1658,60.4,68.99971
1659,69.3,69.91369
1660,125.0,114.367935
1661,82.6,80.66841
1662,76.9,79.7657
1663,78.59999,79.09766
1664,47.03336,46.544106
1665,89.49999,86.08548
1666,63.399998,70.75814
1667,74.49999,69.6808
1668,67.2,71.95932
1669,77.99999,81.90049
1670,84.3,84.1129
1671,69.6,62.274323
1672,107.0,100.01035
1673,36.1,48.609818
1674,90.0,85.32819
1675,70.7,79.743355
1676,43.0,71.2375
1677,71.8,68.10302
1678,83.0,82.78052
1679,81.49999,78.208336
1680,92.4,90.236206
1681,73.0,72.6352
1682,67.3,72.45232
1683,82.0,79.2662
1684,86.1,82.342545
1685,66.4246,86.15409
1686,80.899994,79.65244
1687,84.0,77.27325
1688,48.600002,60.63206
1689,68.0,67.61892
1690,70.799995,68.44429
1691,74.0,70.65934
1692,83.0,82.936874
1693,75.0,72.50267
1694,32.6,51.311882
1695,95.799995,81.6584
1696,83.8,80.80233
1697,113.0,95.448715
1698,86.5,84.34998
1699,90.899994,78.84491
1700,101.99999,96.87258
1701,64.7,63.26032
1702,102.99999,112.63771
1703,75.1,71.65478
1704,76.99999,74.10801
1705,71.0,70.24526
1706,83.299995,78.11692
1707,45.2,36.39073
1708,84.9,81.88314
1709,53.5,54.93797
1710,85.99999,77.385605
1711,73.0,70.29967
1712,77.9,79.72158
1713,85.99999,80.24561
1714,83.74999,83.98303
1715,81.8,81.1788
1716,96.5,88.61535
1717,93.99999,88.033485
1718,74.2,78.21317
1719,109.99999,105.911705
1720,78.99999,80.34017
1721,66.0,67.04253
1722,66.7,69.927055
1723,72.0,70.716705
1724,82.8,71.44425
1725,47.4,81.82703
1726,71.9,70.758675
1727,57.3,64.52854
1728,99.0,96.76687
1729,84.1,86.43552
1730,68.0,71.81742
1731,100.0,88.91962
1732,45.3,54.365
1733,100.0,99.01324
1734,64.4,67.58789
1735,76.59999,63.529327
1736,61.999996,48.08936
1737,73.8,73.104935
1738,72.0,69.42719
1739,86.9,89.661644
1740,157.0,107.90938
1741,115.00001,98.38934
1742,30.5,49.0978
1743,68.3,60.96715
1744,66.09999,51.95008
1745,70.0,70.29996
1746,52.7,57.468185
1747,78.799995,79.36488
1748,93.799995,87.772995
1749,102.99999,106.26404
1750,83.6,78.13585
1751,72.3,74.97678
1752,81.0,68.804504
1753,70.399994,39.34805
1754,82.0,83.17384
1755,83.2,77.48311
1756,50.4,71.66516
1757,66.49999,67.22635
1758,76.5,85.499664
1759,68.1,65.54082
1760,71.7,83.341484
1761,61.999996,64.652245
1762,67.0,67.90621
1763,81.8,80.824135
1764,131.0,128.29886
1765,71.0,69.5521
1766,85.59999,80.88858
1767,71.0,69.74222
1768,72.0,72.1982
1769,78.7,68.95563
1770,80.0,102.52799
1771,72.0,74.856544
1772,32.8,77.904755
1773,101.0,98.293724
1774,100.0,101.953964
1775,117.00001,81.38163
1776,79.399994,79.213036
1777,62.699997,63.238865
1778,61.999996,71.51066
1779,50.3,62.772247
1780,97.2,97.56097
1781,83.0,83.59374
1782,74.0,72.538284
1783,82.6,81.644775
1784,97.49999,95.220314
1785,60.899998,53.257084
1786,65.3,68.24728
1787,75.4,70.464096
1788,73.2,70.685135
1789,96.3,93.1093
1790,76.7,68.39232
1791,84.7,83.13553
1792,61.999996,44.853687
1793,70.799995,72.603294
1794,75.2,77.1675
1795,102.99999,93.15443
1796,80.5,81.22186
1797,76.0,78.95433
1798,76.0,77.78946
1799,79.8,78.87453
1800,60.4,62.04192
1801,73.3,71.94599
1802,62.9,85.2122
1803,33.4,79.16461
1804,64.6,72.29577
1805,83.299995,78.31153
1806,66.8,67.96628
1807,38.1,82.56552
1808,92.0,90.14687
1809,64.5,41.981113
1810,108.0,105.67574
1811,101.0,101.558235
1812,106.0,99.404144
1813,70.799995,71.9529
1814,55.0,47.81137
1815,81.0,79.183304
1816,69.0,76.10012
1817,76.799995,65.61788
1818,78.99999,79.09799
1819,66.0,47.37483
1820,109.0,108.98737
1821,50.1,54.62104
1822,100.0,101.42196
1823,80.4,81.51557
1824,75.9,74.13981
1825,75.0,78.0016
1826,66.8,70.70763
1827,70.0,67.74831
1828,89.09999,83.51736
1829,53.000004,46.68251
1830,74.09999,79.56228
1831,34.6,49.92557
1832,59.499996,54.70368
1833,80.4,76.0496
1834,63.1,71.72761
1835,69.0,71.09275
1836,64.1,71.69714
1837,67.5,70.49994
1838,49.000004,57.045624
1839,65.9,46.418507
1840,64.7,71.18896
1841,70.3,68.284584
1842,115.00001,116.1188
1843,61.300003,70.37414
1844,76.0,81.99303
1845,100.0,100.44418
1846,71.2,69.78164
1847,70.0,69.130844
1848,79.2,74.32162
1849,72.9,71.695786
1850,84.1,66.7203
1851,64.5,74.87384
1852,68.8,73.61906
1853,90.0,92.62322
1854,34.4,70.991295
1855,25.7,40.280968
1856,70.0,72.22744
1857,49.6,83.170586
1858,76.3,67.5774
1859,67.0,46.899506
1860,93.99999,74.12238
1861,133.0,103.31248
1862,69.5,69.847176
1863,81.0,76.30583
1864,79.2,100.124855
1865,76.99999,74.24348
1866,61.2,68.873665
1867,94.99999,85.958015
1868,81.2,79.546295
1869,90.0,84.10808
1870,100.0,95.846344
1871,85.399994,83.34843
1872,83.0,81.112305
1873,44.8,61.135136
1874,63.299995,67.04919
1875,78.99999,78.08698
1876,68.0,49.18902
1877,84.4,76.68165
1878,85.3,83.33159
1879,70.399994,67.68101
1880,95.99999,96.08884
1881,91.51199,88.33531
1882,44.0,45.87916
1883,76.0,73.24695
1884,80.899994,80.618835
1885,83.49999,79.49753
1886,92.0,83.99152
1887,60.499996,57.970036
1888,80.0,84.1932
1889,56.5,63.958046
1890,71.6,76.552734
1891,52.800003,60.16953
1892,83.4,78.50702
1893,70.0,55.4918
1894,67.3,66.828705
1895,72.0,75.26534
1896,83.0,83.232956
1897,105.0,92.61428
1898,82.899994,82.18509
1899,76.0,71.04398
1900,78.1,81.12893
1901,94.19999,90.08154
1902,75.9,73.11486
1903,51.9,53.728672
1904,103.99999,97.099785
1905,81.2,80.18389
1906,90.69999,89.31373
1907,68.2,73.29395
1908,88.0,84.91627
1909,72.1,64.80106
1910,27.0,47.261673
1911,44.9,62.7368
1912,78.1,78.657715
1913,68.0,73.54745
1914,90.6,88.63564
1915,51.8,76.506485
1916,81.0,75.5418
1917,46.4,53.5936
1918,58.0,85.70212
1919,82.49999,78.726746
1920,79.7,76.39248
1921,83.0,84.935585
1922,125.0,111.516914
1923,115.00001,112.52702
1924,63.399998,100.130714
1925,66.49999,66.216484
1926,72.0,71.70271
1927,108.0,99.41357
1928,71.4,70.02737
1929,101.0,108.8474
1930,63.8,64.64357
1931,84.59999,76.676895
1932,130.0,126.03197
1933,89.6,85.7681
1934,98.0,87.06399
1935,101.0,100.647026
1936,89.0,86.93023
1937,78.3,80.04941
1938,87.1,81.2978
1939,86.59999,77.483055
1940,78.9,81.29161
1941,82.6,79.882416
1942,83.4,79.55073
1943,80.5,79.77791
1944,73.0,82.77627
1945,77.9,76.26803
1946,86.19999,83.14816
1947,83.0,80.59743
1948,71.1,70.62885
1949,33.3,77.40657
1950,92.2,91.73239
1951,82.0,78.795456
1952,47.4,76.79345
1953,68.0,46.327625
1954,63.999996,69.18129
1955,89.6,80.10017
1956,40.1,73.18021
1957,72.0,47.431976
1958,50.1,47.344288
1959,75.9,69.799164
1960,78.399994,60.353115
1961,90.0,83.13937
1962,82.8,78.17514
1963,19.4,47.967148
1964,62.599995,66.004
1965,54.5,63.93384
1966,74.7,78.29368
1967,111.99999,103.592316
1968,66.4,66.069115
1969,78.399994,79.04341
1970,69.0,73.87646
1971,80.0,75.11671
1972,83.09999,78.62368
1973,69.3,66.744545
1974,93.799995,86.00384
1975,34.3,46.86506
1976,77.799995,73.12492
1977,95.59999,94.02441
1978,90.2,85.108345
1979,70.0,76.7857
1980,101.0,95.29083
1981,32.5,51.11187
1982,74.49999,94.69016
1983,102.99999,83.461235
1984,52.0,68.735794
1985,86.7,73.0349
1986,64.1,66.32364
1987,115.00001,112.01261
1988,23.3,48.064476
1989,68.7,67.49153
1990,44.0,38.171387
1991,80.0,77.917885
1992,58.899998,66.38155
1993,100.0,92.21351
1994,63.8,66.38424
1995,84.99999,84.023705
1996,82.6,82.41749
1997,68.9,73.16993
1998,65.5,70.414604
1999,62.599995,55.626987
2000,49.9,48.765575
2001,29.7,54.436703
2002,69.9,63.62272
2003,85.99999,84.80478
2004,107.0,101.82335
2005,91.2,89.21532
2006,54.0,78.160034
2007,74.49999,89.893074
2008,67.8,69.20415
2009,59.099995,67.393
2010,57.499996,67.99138
2011,81.299995,80.818756
2012,83.6,80.496765
2013,73.8,71.73273
2014,46.7,51.96727
2015,81.0,76.68208
2016,42.3,39.716846
2017,83.09999,79.125435
2018,98.899994,94.50903
2019,81.4,78.0311
2020,84.99999,79.35327
2021,68.0,78.967606
2022,74.8,75.694145
2023,42.8,60.18446
2024,93.99999,90.20622
2025,75.9,72.71295
2026,109.0,108.644875
2027,69.3,68.26677
2028,81.49999,73.928955
2029,70.0,72.270004
2030,86.399994,86.80768
2031,68.1,68.72897
2032,53.1,81.83374
2033,80.0,72.62653
2034,84.0,84.70444
2035,91.6,80.70649
2036,70.59999,47.566418
2037,73.2,70.48084
2038,84.99999,89.156364
2039,78.399994,66.90128
2040,82.8,79.61267
2041,86.19999,88.911674
2042,109.99999,105.154564
2043,91.0,87.30198
2044,86.99999,82.976326
2045,89.0,86.48246
2046,83.7,79.58874
2047,80.1,77.4543
2048,78.59999,80.49795
2049,68.0,66.97502
2050,51.0,69.592384
2051,76.0,80.161
2052,74.0,71.70798
2053,72.9,71.99585
2054,81.899994,77.1872
2055,106.0,105.64738
2056,84.99999,84.75106
2057,72.3,75.34764
2058,58.199997,65.46965
2059,68.6,67.407394
2060,93.99999,82.98629
2061,106.0,89.63932
2062,82.299995,82.04998
2063,34.0,46.49259
2064,54.7,69.7094
2065,67.6,61.89758
2066,130.0,127.0146
2067,70.0,72.73063
2068,110.99999,110.12581
2069,55.5,84.15865
2070,64.5,73.448326
2071,69.6,67.45176
2072,66.850006,67.425835
2073,88.69999,84.19943
2074,83.7,80.477196
2075,55.5,61.70445
2076,78.5,75.199326
2077,95.1,83.52939
2078,74.7,72.69043
2079,89.899994,82.54947
2080,71.0,71.86282
2081,80.6,79.36261
2082,72.0,72.800095
2083,24.1,43.90155
2084,133.0,128.37979
2085,83.8,77.29822
2086,92.9,97.876366
2087,76.0,75.150345
2088,67.0,72.653275
2089,60.0,55.835667
2090,84.3,82.47768
2091,76.0,76.759445
2092,61.700005,66.042885
2093,95.399994,92.05694
2094,75.0,70.46955
2095,79.1,78.75599
2096,59.099995,56.05616
2097,74.8,73.21058
2098,61.300003,52.080486
2099,106.0,116.811165
2100,71.2,72.334915
2101,62.699997,66.31422
2102,88.0,75.699265
2103,72.3,78.051346
2104,67.2,68.12981
2105,75.0,76.22833
2106,90.8,84.38819
2107,80.0,77.08872
2108,60.8,61.739815
2109,82.4,81.10056
2110,82.2,76.68557
2111,81.49999,76.197044
2112,48.0,48.304256
2113,84.0,81.28058
2114,110.99999,100.76723
2115,79.6,67.387405
2116,72.4,62.02907
2117,55.6,44.23902
2118,74.0,70.47768
2119,132.0,126.078384
2120,62.299995,66.1306
2121,77.19999,54.85887
2122,58.8159,72.758125
2123,84.99999,85.60025
2124,133.0,125.135155
2125,84.0,83.37384
2126,85.99999,95.01798
2127,63.399998,68.23529
2128,107.0,108.49945
2129,111.99999,108.672005
2130,72.0,70.38306
2131,113.0,111.38223
2132,68.0,72.91102
2133,43.8,61.300434
2134,96.2,91.204445
2135,82.0,79.55001
2136,82.8,79.63931
2137,79.3,77.93632
2138,29.600002,59.236794
2139,70.9,67.06593
2140,74.299995,79.172676
2141,85.99999,77.672005
2142,75.8,77.96795
2143,81.0,45.56855
2144,53.400005,54.958702
2145,62.399998,59.64348
2146,82.69999,79.1857
2147,84.99999,79.840355
2148,68.0,45.15318
2149,85.7,88.99918
2150,77.5,73.613815
2151,84.0,82.10416
2152,86.5,77.70361
2153,78.399994,78.43644
2154,67.4,66.1191
2155,84.3,82.06462
2156,86.7,86.01418
2157,86.799995,81.56484
2158,133.0,120.674995
2159,74.0,69.908745
2160,70.399994,74.76031
2161,54.0,82.51971
2162,106.0,103.506645
2163,83.4,82.29921
2164,99.2,97.19606
2165,33.3,54.356647
2166,107.0,102.48498
2167,65.1,67.29025
2168,83.0,83.00032
2169,72.9,73.81347
2170,74.6,71.79095
2171,83.2,83.496475
2172,73.1,70.885605
2173,88.3,82.04187
2174,69.1,68.38388
2175,70.0,74.70442
2176,82.299995,82.74956
2177,46.4,52.721874
2178,86.99999,80.13376
2179,55.7,68.71704
2180,61.8,67.91089
2181,76.19999,78.82273
2182,56.8,65.2786
2183,39.5,60.969147
2184,76.19999,59.318806
2185,82.299995,75.62006
2186,68.6,67.71164
2187,71.0,71.47737
2188,78.399994,76.68576
2189,79.9,76.36344
2190,114.0,109.198135
2191,84.99999,75.90081
2192,46.5,74.55327
2193,74.0,74.2639
2194,82.4,79.75842
2195,115.00001,93.826645
2196,82.299995,74.65695
2197,58.0,54.686413
2198,79.9,79.90531
2199,122.0,103.03723
2200,63.5,71.61521
2201,72.0,77.81261
2202,88.1,86.18006
2203,83.0,74.72781
2204,83.6,71.55754
2205,72.1,68.7372
2206,71.2,69.168175
2207,68.5,69.18244
2208,85.99999,81.5946
2209,118.99999,119.77272
2210,99.299995,91.088905
2211,50.0,72.92428
2212,72.1,63.961945
2213,97.0,101.988365
2214,75.0,72.25579
2215,62.2,67.049416
2216,100.0,105.86798
2217,120.0,115.66197
2218,127.99999,115.944565
2219,73.4,72.542854
2220,94.799995,88.58077
2221,71.2,74.48771
2222,107.0,96.47879
2223,84.1,80.43142
2224,29.8,71.90645
2225,71.0,70.44058
2226,100.0,100.58151
2227,80.5,79.429756
2228,102.99999,102.16879
2229,92.2,80.731636
2230,78.799995,82.36378
2231,76.0,72.02023
2232,60.499996,71.614845
2233,85.3,79.02504
2234,61.300003,77.1016
2235,69.0,76.13229
2236,82.8,78.60349
2237,78.99999,76.54122
2238,68.7,71.25285
2239,101.99999,106.52697
2240,64.3,73.98821
2241,63.8,69.31077
2242,51.5,53.66925
2243,58.7,68.171364
2244,74.7,75.450836
2245,76.99999,74.19887
2246,78.1,79.13654
2247,85.59999,72.46009
2248,91.299995,80.30325
2249,87.399994,83.88736
2250,82.0,81.53032
2251,86.59999,85.60771
2252,81.6,84.39819
2253,73.0,79.5631
2254,79.24999,78.73787
2255,107.0,97.028595
2256,90.0,92.60597
2257,90.0,87.487564
2258,84.0,79.86085
2259,108.0,97.86934
2260,81.0,71.74059
2261,82.899994,79.12033
2262,75.0,75.0545
2263,118.99999,108.55206
2264,73.0,81.65058
2265,80.0,81.12996
2266,84.7,83.16683
2267,85.1,79.307014
2268,63.399998,72.095474
2269,79.3,72.53266
2270,72.6,72.54502
2271,81.09999,80.902115
2272,79.5,77.05827
2273,76.0,79.04821
2274,58.7,66.611305
2275,88.0,92.5126
2276,86.99999,82.7458
2277,100.0,87.71801
2278,83.0,81.14414
2279,74.0,77.68319
2280,45.0,68.12084
2281,59.099995,58.27935
2282,94.9,90.5879
2283,60.8,68.33733
2284,81.0,77.00613
2285,78.7,80.57187
2286,139.00002,128.12387
