,y,yhat
1221,93.00001,88.14094
1222,52.599995,47.53909
1223,45.099995,42.732555
1224,60.199997,50.533024
1225,52.799995,45.006184
1226,81.00001,82.4997
1227,77.0,77.07676
1228,100.00001,101.41329
1229,79.0,78.08245
1230,75.0,76.375305
1231,111.0,110.88677
1232,70.0,69.590515
1233,74.4,73.69977
1234,91.6,92.66632
1235,73.69999,70.159225
1236,85.9,78.56713
1237,91.0,86.802086
1238,69.5,70.23426
1239,77.27111,61.11956
1240,74.2,77.59695
1241,30.000002,27.188208
1242,75.0,75.63452
1243,90.0,91.320305
1244,76.0,75.17271
1245,86.9,84.96223
1246,74.0,73.27345
1247,43.6,60.637066
1248,77.0,74.50814
1249,86.0,83.64185
1250,74.0,75.84262
1251,58.8,56.244686
1252,62.2,70.169716
1253,74.4,75.37475
1254,49.399998,63.50148
1255,93.7,117.90133
1256,71.4,72.03808
1257,80.0,78.84853
1258,76.399994,74.14389
1259,74.7,75.21397
1260,66.0,68.721176
1261,82.6,84.04608
1262,59.299995,71.37497
1263,82.2,85.271866
1264,137.0,136.30751
1265,72.09999,72.97786
1266,105.00001,108.22998
1267,93.4,91.84114
1268,116.0,122.92471
1269,73.5,70.56035
1270,79.0,83.24942
1271,76.9,76.69904
1272,100.00001,105.28362
1273,113.00001,107.62664
1274,84.0,79.5742
1275,72.0,75.59043
1276,77.0,75.11691
1277,47.2,50.659187
1278,116.0,115.482765
1279,65.0,66.345566
1280,71.4,72.91956
1281,56.4,54.382843
1282,83.00001,82.74626
1283,109.0,109.44071
1284,101.0,95.38807
1285,84.0,85.160675
1286,84.0,81.01504
1287,79.90001,67.29557
1288,83.7,83.25734
1289,56.699997,53.824936
1290,28.0,36.771187
1291,59.8,64.31433
1292,57.799995,67.92578
1293,59.430595,47.554832
1294,79.80001,81.49861
1295,76.3,74.2284
1296,88.00001,87.889755
1297,77.0,81.08258
1298,85.0,89.23545
1299,99.3,81.65046
1300,76.6,71.91455
1301,68.0,50.08437
1302,71.0,73.0007
1303,10.7,79.25849
1304,86.0,86.9609
1305,76.9,72.863785
1306,96.50001,103.929565
1307,43.4134,42.82482
1308,83.4,85.57307
1309,81.200005,54.953682
1310,80.0,80.06841
1311,82.1,81.801544
1312,70.0,69.89018
1313,74.2,74.093925
1314,94.0,95.60245
1315,27.0,31.61046
1316,41.2,54.10012
1317,80.1,67.18038
1318,77.7,74.85749
1319,81.6,78.61561
1320,92.0,87.84988
1321,45.999996,56.008484
1322,67.95,66.35793
1323,80.4,78.127495
1324,63.699997,62.537857
1325,58.699997,67.80073
1326,35.0,32.003166
1327,61.899998,49.906788
1328,61.099995,65.15882
1329,86.8,85.24918
1330,90.0,83.8701
1331,70.9,45.25336
1332,80.0,77.99209
1333,60.299995,62.967518
1334,69.5,70.12148
1335,79.200005,76.584496
1336,52.3,83.494514
1337,68.6,66.8628
1338,46.5,49.044464
1339,62.699997,66.04159
1340,72.09999,73.87852
1341,58.0,55.43136
1342,82.0,84.311
1343,75.0,78.28556
1344,66.1,65.07626
1345,44.0,38.716717
1346,73.0,75.68655
1347,70.0,71.6096
1348,91.0,88.02617
1349,78.3,78.491196
1350,86.50001,83.623215
1351,48.137,41.07465
1352,69.7,71.77653
1353,77.9,76.90539
1354,20.799997,48.26311
1355,79.80001,77.412704
1356,80.8,60.058517
1357,34.7,50.726597
1358,77.4,91.30837
1359,118.00001,114.06448
1360,72.0,72.07287
1361,112.0,117.88526
1362,79.600006,79.14065
1363,104.0,102.11704
1364,41.1,75.746864
1365,85.1,84.47271
1366,76.9,74.9274
1367,75.8,75.12466
1368,50.199997,59.855755
1369,50.799995,61.082363
1370,88.6,86.03083
1371,70.5,67.44941
1372,80.4,78.484085
1373,68.0,67.971504
1374,73.2,80.47488
1375,99.0,111.977844
1376,77.0,71.82824
1377,88.30001,90.276596
1378,71.4,73.43297
1379,91.40001,82.02604
1380,72.3,62.50512
1381,108.00001,96.04537
1382,88.00001,83.190384
1383,68.0,43.313343
1384,116.0,99.91571
1385,72.0,72.446526
1386,72.0,75.10002
1387,93.7,73.55419
1388,61.799995,67.296196
1389,74.0,71.724106
1390,81.40001,88.68039
1391,60.399998,62.6634
1392,85.0,77.881355
1393,64.2,69.13398
1394,65.7,70.89768
1395,102.0,102.90267
1396,61.999996,63.78378
1397,128.0,126.68927
1398,51.599995,61.064445
1399,77.8,58.156986
1400,76.399994,74.20548
1401,81.50001,81.932884
1402,60.999996,73.046936
1403,65.9,59.996384
1404,52.2,62.55343
1405,73.2,67.72158
1406,84.0,91.22741
1407,84.90001,85.94317
1408,101.0,102.89982
1409,78.4,77.67673
1410,71.0,71.90825
1411,71.0,69.72745
1412,71.5,71.76644
1413,103.00001,114.63291
1414,98.00001,87.15001
1415,94.600006,89.37681
1416,83.100006,79.86787
1417,47.499996,63.151752
1418,56.199997,55.734974
1419,96.0,85.66988
1420,76.3,74.85138
1421,76.7,72.84519
1422,75.7,75.22976
1423,70.0,72.92057
1424,79.200005,82.42784
1425,93.7,93.32824
1426,83.8,86.6755
1427,45.719997,64.57716
1428,83.00001,90.447426
1429,82.6,81.60964
1430,91.0,88.95033
1431,70.6,70.14205
1432,111.0,111.52776
1433,36.0,50.778996
1434,73.0,72.01342
1435,72.0,74.09899
1436,80.6,78.60142
1437,98.6,94.436646
1438,77.0,77.791756
1439,72.0,72.28791
1440,137.0,132.3335
1441,110.00001,108.306335
1442,83.30001,88.03547
1443,113.00001,109.59227
1444,64.1,64.74167
1445,93.8,92.199974
1446,73.8,73.30645
1447,58.499996,57.12615
1448,130.0,132.02951
1449,84.90001,82.9044
1450,87.1,88.22759
1451,106.0,98.12699
1452,86.0,84.95303
1453,91.0,92.28917
1454,77.0,67.83633
1455,65.3,66.60225
1456,53.399998,53.24633
1457,82.90001,84.74652
1458,73.0,75.65349
1459,77.5,69.68331
1460,76.0,76.31289
1461,48.299995,49.534225
1462,53.0,49.62555
1463,73.0,79.28087
1464,67.5,68.284775
1465,77.4,76.28087
1466,75.0,53.950996
1467,81.25001,66.032295
1468,82.80001,83.95931
1469,60.999996,64.61408
1470,82.1,82.68117
1471,83.00001,93.765594
1472,79.50001,79.04456
1473,54.8,62.12574
1474,83.4,84.14701
1475,80.8,82.74969
1476,64.0,69.263
1477,62.699997,54.73002
1478,78.2,82.362274
1479,61.699997,47.346558
1480,76.0,76.85047
1481,91.0,91.66269
1482,77.5,76.23835
1483,130.0,130.50903
1484,108.00001,107.47745
1485,84.80001,83.19856
1486,78.7,77.2661
1487,63.0,65.876015
1488,61.3,65.0484
1489,72.0,71.60583
1490,58.0,81.50535
1491,75.0,75.47334
1492,69.1,64.128944
1493,102.0,83.601
1494,82.700005,83.067856
1495,73.5,72.54534
1496,112.0,108.57698
1497,24.0,36.51622
1498,84.700005,84.17162
1499,34.684002,35.88931
1500,75.0,71.71947
1501,49.0,53.47132
1502,78.3,72.27452
1503,68.1,69.15136
1504,18.0,30.751049
1505,122.0,123.25216
1506,80.5,79.78592
1507,82.0,78.359436
1508,78.9,79.783646
1509,52.599995,45.968502
1510,107.0,63.69854
1511,25.1,24.406317
1512,77.99999,73.609184
1513,58.299995,65.615585
1514,75.9,69.91027
1515,83.100006,84.21953
1516,83.4,88.196594
1517,77.0,77.48559
1518,72.09999,71.78913
1519,89.90001,84.253006
1520,49.7,54.323578
1521,56.999996,61.81186
1522,77.2,79.00926
1523,61.699997,80.313484
1524,94.4,91.9673
1525,55.5,61.117783
1526,67.799995,68.0098
1527,61.3,61.573658
1528,45.999996,59.849155
1529,89.0,89.31887
1530,53.599995,59.656204
1531,85.0,78.87687
1532,120.00001,112.79466
1533,85.0,86.74932
1534,102.0,108.220856
1535,65.2,65.508354
1536,86.30001,84.98728
1537,113.00001,117.76267
1538,72.0,74.8228
1539,29.7,32.391064
1540,100.00001,98.65912
1541,71.8,72.175735
1542,87.5,88.335526
1543,130.0,133.32585
1544,82.0,84.1723
1545,64.3,66.141396
1546,100.00001,89.18003
1547,39.799995,48.07496
1548,67.6,67.67388
1549,76.0,74.86977
1550,52.499996,53.914543
1551,64.0,67.849205
1552,48.299995,56.344822
1553,82.0,80.192215
1554,42.0,65.53621
1555,78.9,94.0658
1556,76.1,74.21262
1557,79.1,79.226585
1558,82.80001,84.48775
1559,68.3,68.612946
1560,76.0,71.686874
1561,56.899998,58.815514
1562,77.0,75.77997
1563,92.0,92.35596
1564,71.0,70.79186
1565,113.00001,118.30855
1566,65.0,66.19784
1567,72.3,69.27963
1568,88.00001,104.58766
1569,95.5,97.23278
1570,104.0,102.20029
1571,73.69999,70.089836
1572,68.1,70.2054
1573,88.00001,86.85245
1574,67.4,57.73223
1575,82.1,82.8203
1576,111.0,107.37475
1577,85.6,81.54305
1578,70.4,70.7523
1579,88.00001,72.9576
1580,59.999996,60.57793
1581,60.299995,58.834618
1582,120.00001,114.92146
1583,64.7,65.37979
1584,46.3,56.364433
1585,97.0,95.48192
1586,81.75,59.925655
1587,57.899998,50.73174
1588,85.7,83.970314
1589,72.0,72.598274
1590,83.6,83.31884
1591,86.200005,85.339935
1592,119.0,121.644585
1593,49.099995,61.557594
1594,70.9,71.8877
1595,54.099995,60.840305
1596,63.699997,64.897514
1597,64.5,66.46108
1598,70.0,68.2092
1599,73.0,77.88444
1600,86.0,84.92037
1601,65.0,65.23575
1602,34.8,58.39234
1603,50.6,48.16254
1604,63.9,64.89259
1605,85.0,97.60085
1606,84.0,46.96033
1607,44.0,63.917152
1608,75.0,75.5067
1609,74.0,70.640976
1610,79.80001,79.047424
1611,64.3,66.413795
1612,85.0,81.94738
1613,86.40001,78.28593
1614,85.6,85.65164
1615,78.6,76.82416
1616,90.5,74.99655
1617,61.699997,60.87852
1618,8.82,42.893288
1619,91.7,92.38135
1620,61.799995,63.855896
1621,100.00001,105.72614
1622,67.8,76.6786
1623,102.0,105.72967
1624,115.00001,107.99551
1625,115.00001,113.86428
1626,71.0,73.18282
1627,92.90001,83.58632
1628,66.5,63.6818
1629,46.799995,65.56314
1630,116.0,118.16931
1631,75.4,77.0049
1632,26.5,36.246113
1633,78.100006,75.44649
1634,86.100006,85.15998
1635,86.50001,86.727615
1636,77.0,78.65649
1637,73.2,73.46778
1638,109.0,118.77576
1639,81.200005,80.74211
1640,73.2,71.86299
1641,86.8,82.36814
1642,79.0,79.4897
1643,69.0,68.98844
1644,84.0,82.065994
1645,69.9,70.590546
1646,70.1,72.56647
1647,67.0,69.725746
1648,73.9,67.77281
1649,79.0,80.94817
1650,112.0,116.54843
1651,84.0,83.86887
1652,68.6,80.763756
1653,50.999996,81.558365
1654,83.6,88.94382
1655,79.40001,76.90963
1656,60.799995,53.56888
1657,59.999996,63.36925
1658,60.399998,68.362785
1659,69.3,75.51121
1660,125.00001,125.75185
1661,82.6,84.02157
1662,76.9,79.148
1663,78.6,85.35492
1664,47.03336,43.694324
1665,89.50001,86.25537
1666,63.399998,68.517494
1667,74.5,85.317505
1668,67.2,70.42683
1669,77.99999,84.461876
1670,84.3,87.23486
1671,69.6,73.969765
1672,107.0,113.37981
1673,36.1,42.372272
1674,90.0,90.01155
1675,70.7,77.17406
1676,43.0,68.16955
1677,71.8,63.092472
1678,83.00001,84.97205
1679,81.50001,80.49221
1680,92.4,90.74566
1681,73.0,72.36445
1682,67.3,70.142235
1683,82.0,79.34585
1684,86.100006,88.16922
1685,66.4246,56.975487
1686,80.9,83.8899
1687,84.0,80.80137
1688,48.599995,63.255325
1689,68.0,68.753296
1690,70.8,69.04532
1691,74.0,72.5424
1692,83.00001,81.58159
1693,75.0,72.42247
1694,32.6,38.442875
1695,95.8,91.32331
1696,83.8,85.81595
1697,113.00001,100.486305
1698,86.50001,87.27822
1699,90.9,85.315834
1700,102.0,97.77644
1701,64.7,63.886894
1702,103.00001,116.12097
1703,75.1,72.78706
1704,77.0,73.37326
1705,71.0,70.90853
1706,83.30001,75.75907
1707,45.199997,42.069927
1708,84.90001,85.13083
1709,53.499996,49.00725
1710,86.0,81.712395
1711,73.0,71.75139
1712,77.9,76.63933
1713,86.0,84.28553
1714,83.75,72.51314
1715,81.8,82.85199
1716,96.50001,94.18531
1717,94.0,101.99083
1718,74.2,75.51291
1719,110.00001,107.86626
1720,79.0,77.71494
1721,66.0,67.043465
1722,66.7,68.26284
1723,72.0,75.23696
1724,82.80001,75.4171
1725,47.4,53.73298
1726,71.9,73.148705
1727,57.3,60.8029
1728,99.0,98.942604
1729,84.1,83.69922
1730,68.0,68.10788
1731,100.00001,94.13519
1732,45.3,60.458103
1733,100.00001,105.04187
1734,64.4,65.15135
1735,76.6,59.120354
1736,61.999996,64.755066
1737,73.8,74.87289
1738,72.0,70.2369
1739,86.9,87.264175
1740,157.0,114.15998
1741,115.00001,101.5985
1742,30.5,37.31602
1743,68.3,63.452625
1744,66.1,45.563885
1745,70.0,70.489784
1746,52.699997,44.298252
1747,78.8,81.06923
1748,93.8,96.55496
1749,103.00001,107.312195
1750,83.6,82.52699
1751,72.3,73.26506
1752,81.00001,83.04475
1753,70.4,38.73227
1754,82.0,84.76064
1755,83.2,78.51249
1756,50.4,52.27707
1757,66.5,65.486984
1758,76.50001,80.53619
1759,68.1,66.82785
1760,71.7,89.48944
1761,61.999996,62.938274
1762,67.0,67.56489
1763,81.8,80.78355
1764,131.0,130.49342
1765,71.0,71.721565
1766,85.6,86.357155
1767,71.0,69.693596
1768,72.0,70.9401
1769,78.7,75.96872
1770,80.0,95.65758
1771,72.0,74.68793
1772,32.8,77.36673
1773,101.0,96.890625
1774,100.00001,103.81021
1775,117.0,97.62418
1776,79.40001,79.69368
1777,62.699997,65.98044
1778,61.999996,67.24099
1779,50.299995,46.80114
1780,97.2,102.06818
1781,83.00001,83.32596
1782,74.0,75.35073
1783,82.6,81.66848
1784,97.5,93.74166
1785,60.899998,49.79689
1786,65.3,52.464756
1787,75.4,73.624405
1788,73.2,74.22407
1789,96.30001,93.06735
1790,76.7,73.80796
1791,84.700005,85.2286
1792,61.999996,62.210644
1793,70.8,69.1709
1794,75.2,75.045784
1795,103.00001,99.6731
1796,80.5,82.35496
1797,76.0,80.77147
1798,76.0,78.041824
1799,79.80001,81.14475
1800,60.399998,45.712353
1801,73.3,73.21472
1802,62.899998,60.427322
1803,33.4,84.92016
1804,64.6,66.88185
1805,83.30001,83.47975
1806,66.8,66.639175
1807,38.099995,60.70362
1808,92.0,88.02736
1809,64.5,59.36212
1810,108.00001,101.71605
1811,101.0,100.932
1812,106.0,102.25401
1813,70.8,72.12535
1814,54.999996,52.17922
1815,81.00001,80.1364
1816,69.0,71.91337
1817,76.8,74.91916
1818,79.0,82.97074
1819,66.0,67.553
1820,109.0,107.054634
1821,50.099995,44.09941
1822,100.00001,100.5044
1823,80.4,82.14418
1824,75.9,77.11615
1825,75.0,80.019165
1826,66.8,65.45775
1827,70.0,73.50064
1828,89.1,89.94887
1829,53.0,54.38325
1830,74.1,73.740715
1831,34.6,41.16953
1832,59.499996,49.371834
1833,80.4,80.52712
1834,63.1,67.53774
1835,69.0,71.62193
1836,64.1,67.00586
1837,67.5,71.06276
1838,49.0,47.97306
1839,65.9,45.177475
1840,64.7,73.664825
1841,70.3,74.42258
1842,115.00001,121.0285
1843,61.3,65.31059
1844,76.0,81.27004
1845,100.00001,100.79162
1846,71.19999,68.03965
1847,70.0,67.420166
1848,79.200005,76.155045
1849,72.9,73.78534
1850,84.1,73.31015
1851,64.5,72.71055
1852,68.8,71.15616
1853,90.0,90.92098
1854,34.4,33.745083
1855,25.7,29.056831
1856,70.0,71.12935
1857,49.6,55.186462
1858,76.3,72.662544
1859,67.0,54.658024
1860,94.0,81.736145
1861,133.0,119.89815
1862,69.5,68.57371
1863,81.00001,82.60065
1864,79.200005,105.300865
1865,77.0,77.34974
1866,61.199997,62.11555
1867,95.0,87.959854
1868,81.200005,83.376854
1869,90.0,89.27601
1870,100.00001,96.59431
1871,85.4,81.82139
1872,83.00001,78.22133
1873,44.8,57.11473
1874,63.299995,60.031494
1875,79.0,81.6298
1876,68.0,69.6805
1877,84.40001,84.50809
1878,85.3,85.44942
1879,70.4,69.23062
1880,96.0,100.73131
1881,91.512,101.69005
1882,44.0,59.794773
1883,76.0,76.13476
1884,80.9,84.33396
1885,83.5,83.69129
1886,92.0,85.63194
1887,60.5,47.433018
1888,80.0,84.31215
1889,56.5,53.70122
1890,71.6,73.804375
1891,52.799995,54.738415
1892,83.4,84.55724
1893,70.0,73.17594
1894,67.3,68.80548
1895,72.0,74.70378
1896,83.00001,77.48207
1897,105.00001,103.82815
1898,82.90001,85.684814
1899,76.0,75.37517
1900,78.100006,90.66261
1901,94.2,94.997795
1902,75.9,73.5955
1903,51.899998,49.50737
1904,104.0,105.158104
1905,81.200005,81.35771
1906,90.7,87.93519
1907,68.2,69.80889
1908,88.00001,91.21483
1909,72.09999,71.46278
1910,27.0,36.36376
1911,44.899998,60.47966
1912,78.100006,75.05131
1913,68.0,73.01765
1914,90.6,86.336044
1915,51.799995,69.46655
1916,81.00001,77.90657
1917,46.4,54.871994
1918,58.0,69.50896
1919,82.5,83.568115
1920,79.700005,80.441505
1921,83.00001,83.80434
1922,125.00001,117.09109
1923,115.00001,118.56546
1924,63.399998,69.99713
1925,66.5,65.48825
1926,72.0,70.82378
1927,108.00001,111.4076
1928,71.4,70.42684
1929,101.0,111.01584
1930,63.8,64.136406
1931,84.600006,83.14109
1932,130.0,127.91493
1933,89.600006,85.49681
1934,98.00001,90.08499
1935,101.0,104.95502
1936,89.0,85.717125
1937,78.3,77.39072
1938,87.1,81.8098
1939,86.6,66.371956
1940,78.9,80.74227
1941,82.6,83.511566
1942,83.4,83.70514
1943,80.5,82.617615
1944,73.0,74.18286
1945,77.9,76.32078
1946,86.200005,82.71313
1947,83.00001,82.25997
1948,71.1,72.17959
1949,33.3,80.79493
1950,92.2,87.74412
1951,82.0,78.20244
1952,47.4,48.541805
1953,68.0,51.250153
1954,64.0,65.45286
1955,89.600006,82.420944
1956,40.1,48.91707
1957,72.0,57.27423
1958,50.099995,50.835903
1959,75.9,69.989204
1960,78.4,64.29567
1961,90.0,85.23883
1962,82.80001,82.52236
1963,19.4,18.457064
1964,62.599995,67.74375
1965,54.499996,58.476368
1966,74.7,74.807526
1967,112.0,91.46193
1968,66.4,66.0779
1969,78.4,76.81636
1970,69.0,72.129166
1971,80.0,81.71853
1972,83.100006,84.00487
1973,69.3,78.93247
1974,93.8,90.6886
1975,34.3,37.17545
1976,77.8,76.95591
1977,95.6,89.89067
1978,90.2,86.272896
1979,70.0,71.88409
1980,101.0,99.29472
1981,32.5,42.143112
1982,74.5,94.991234
1983,103.00001,89.89888
1984,51.999996,61.179146
1985,86.7,82.338646
1986,64.1,66.701706
1987,115.00001,123.45609
1988,23.3,31.912117
1989,68.69999,68.505
1990,44.0,41.833286
1991,80.0,81.44028
1992,58.9,66.13689
1993,100.00001,96.759796
1994,63.8,63.881355
1995,85.0,79.34262
1996,82.6,83.78727
1997,68.9,71.636154
1998,65.5,66.018
1999,62.599995,60.22691
2000,49.9,49.09459
2001,29.7,41.94795
2002,69.9,67.36527
2003,86.0,89.54336
2004,107.0,104.70342
2005,91.200005,92.66289
2006,54.0,47.69399
2007,74.5,89.01417
2008,67.8,67.231674
2009,59.099995,60.815865
2010,57.499996,68.71005
2011,81.30001,84.87706
2012,83.6,83.16709
2013,73.8,72.15684
2014,46.699997,47.14372
2015,81.00001,80.45918
2016,42.3,44.344643
2017,83.100006,80.15114
2018,98.9,95.1617
2019,81.40001,81.40862
2020,85.0,84.5931
2021,68.0,72.516304
2022,74.8,74.48094
2023,42.8,41.61967
2024,94.0,96.893166
2025,75.9,77.47891
2026,109.0,110.370415
2027,69.3,73.35152
2028,81.50001,80.41513
2029,70.0,71.47069
2030,86.40001,91.52578
2031,68.1,66.90777
2032,53.1,45.592815
2033,80.0,73.033455
2034,84.0,86.09232
2035,91.6,84.65477
2036,70.6,44.86868
2037,73.2,69.66871
2038,85.0,96.677475
2039,78.4,69.142944
2040,82.80001,85.789825
2041,86.200005,83.74515
2042,110.00001,105.43449
2043,91.0,83.782104
2044,87.0,83.16042
2045,89.0,88.0775
2046,83.7,81.3975
2047,80.1,77.68783
2048,78.6,84.999626
2049,68.0,67.38059
2050,50.999996,73.88722
2051,76.0,77.571434
2052,74.0,75.073715
2053,72.9,72.159225
2054,81.9,84.11472
2055,106.0,100.05564
2056,85.0,84.05276
2057,72.3,73.764885
2058,58.2,58.623592
2059,68.6,67.47499
2060,94.0,90.46654
2061,106.0,103.671555
2062,82.3,83.10037
2063,34.0,46.94511
2064,54.7,56.830223
2065,67.6,63.54677
2066,130.0,130.25867
2067,70.0,72.020935
2068,111.0,115.77505
2069,55.5,56.407284
2070,64.5,62.083893
2071,69.6,69.38011
2072,66.85,68.009026
2073,88.7,90.20385
2074,83.7,84.69741
2075,55.5,57.2853
2076,78.5,75.51152
2077,95.1,89.48483
2078,74.7,75.55966
2079,89.90001,87.31897
2080,71.0,73.15765
2081,80.6,81.70629
2082,72.0,69.396286
2083,24.1,30.142323
2084,133.0,134.18042
2085,83.8,82.70052
2086,92.90001,91.522995
2087,76.0,74.452644
2088,67.0,71.16476
2089,59.999996,55.626995
2090,84.3,83.609764
2091,76.0,77.756386
2092,61.699997,71.41002
2093,95.4,94.82915
2094,75.0,73.40084
2095,79.1,78.39763
2096,59.099995,51.58286
2097,74.8,72.339325
2098,61.3,63.146065
2099,106.0,139.59348
2100,71.19999,69.32099
2101,62.699997,65.13397
2102,88.00001,81.47818
2103,72.3,73.98057
2104,67.2,67.786064
2105,75.0,76.03605
2106,90.8,94.136505
2107,80.0,80.0095
2108,60.799995,61.09455
2109,82.4,81.82116
2110,82.2,80.69628
2111,81.50001,77.72056
2112,48.0,44.835022
2113,84.0,86.15134
2114,111.0,102.13049
2115,79.600006,79.857056
2116,72.4,66.75998
2117,55.6,59.174335
2118,74.0,76.845055
2119,132.0,131.82928
2120,62.3,63.00381
2121,77.2,63.936867
2122,58.8159,59.99925
2123,85.0,88.62403
2124,133.0,128.25305
2125,84.0,82.79825
2126,86.0,94.93791
2127,63.399998,65.3981
2128,107.0,112.592804
2129,112.0,116.91829
2130,72.0,75.199844
2131,113.00001,108.598885
2132,68.0,70.20071
2133,43.8,59.045795
2134,96.200005,99.49131
2135,82.0,83.13486
2136,82.80001,85.10534
2137,79.3,72.44097
2138,29.600002,61.46484
2139,70.9,76.9123
2140,74.3,74.28625
2141,86.0,80.14895
2142,75.8,73.94388
2143,81.00001,61.937546
2144,53.399998,56.31972
2145,62.4,58.958523
2146,82.700005,83.5764
2147,85.0,82.44174
2148,68.0,47.217667
2149,85.7,84.64584
2150,77.5,76.20839
2151,84.0,83.8557
2152,86.50001,82.58479
2153,78.4,76.99785
2154,67.4,61.89579
2155,84.3,84.59976
2156,86.7,86.93116
2157,86.8,86.162224
2158,133.0,136.03214
2159,74.0,56.8248
2160,70.4,73.07354
2161,54.0,69.87102
2162,106.0,102.61744
2163,83.4,82.32118
2164,99.2,99.56827
2165,33.3,57.320057
2166,107.0,104.83507
2167,65.1,62.276207
2168,83.00001,86.36293
2169,72.9,73.171616
2170,74.59999,73.91939
2171,83.2,84.755684
2172,73.1,66.662315
2173,88.30001,84.1346
2174,69.1,69.34738
2175,70.0,68.994316
2176,82.3,83.49173
2177,46.4,45.70003
2178,87.0,85.23221
2179,55.7,65.653915
2180,61.799995,60.225
2181,76.19999,73.994934
2182,56.799995,57.337513
2183,39.5,58.37692
2184,76.19999,61.93526
2185,82.3,82.91419
2186,68.6,67.73563
2187,71.0,70.11272
2188,78.4,80.4973
2189,79.90001,77.52436
2190,114.0,113.21614
2191,85.0,78.3799
2192,46.5,55.933723
2193,74.0,74.22891
2194,82.4,83.00436
2195,115.00001,106.55014
2196,82.3,78.52249
2197,58.0,60.269314
2198,79.90001,83.89006
2199,122.0,114.29022
2200,63.499996,66.17886
2201,72.0,73.285904
2202,88.100006,91.59994
2203,83.00001,82.51165
2204,83.6,77.61482
2205,72.09999,68.266655
2206,71.19999,74.23781
2207,68.5,67.6561
2208,86.0,84.77488
2209,119.0,124.56011
2210,99.3,101.31711
2211,49.999996,47.846138
2212,72.09999,67.28608
2213,97.0,105.15711
2214,75.0,75.847725
2215,62.2,64.37951
2216,100.00001,101.95491
2217,120.00001,121.19646
2218,128.0,125.949936
2219,73.4,71.5792
2220,94.80001,91.758835
2221,71.19999,72.35414
2222,107.0,106.076546
2223,84.1,85.03434
2224,29.8,75.77256
2225,71.0,72.698395
2226,100.00001,101.27869
2227,80.5,75.9184
2228,103.00001,105.29324
2229,92.2,90.90386
2230,78.8,76.37559
2231,76.0,73.11744
2232,60.5,63.32469
2233,85.3,83.816505
2234,61.3,52.297604
2235,69.0,71.77137
2236,82.80001,84.56329
2237,79.0,80.74974
2238,68.69999,68.553345
2239,102.0,101.89807
2240,64.3,64.82186
2241,63.8,66.86656
2242,51.5,51.768394
2243,58.699997,63.223286
2244,74.7,74.959694
2245,77.0,77.52752
2246,78.100006,76.27283
2247,85.6,61.236053
2248,91.30001,82.95068
2249,87.4,88.31896
2250,82.0,81.65966
2251,86.6,89.604904
2252,81.6,80.31546
2253,73.0,73.271194
2254,79.25,76.72188
2255,107.0,107.68386
2256,90.0,98.33547
2257,90.0,87.219734
2258,84.0,84.52069
2259,108.00001,100.05936
2260,81.00001,76.66764
2261,82.90001,82.271286
2262,75.0,76.49528
2263,119.0,117.77398
2264,73.0,74.84626
2265,80.0,82.10686
2266,84.700005,86.846275
2267,85.1,83.33533
2268,63.399998,69.06698
2269,79.3,79.15952
2270,72.6,72.13324
2271,81.100006,73.819275
2272,79.50001,81.78899
2273,76.0,77.67417
2274,58.699997,66.34202
2275,88.00001,89.74943
2276,87.0,85.94647
2277,100.00001,85.50799
2278,83.00001,82.46624
2279,74.0,74.12165
2280,44.999996,63.620644
2281,59.099995,61.82614
2282,94.90001,93.19844
2283,60.799995,66.37397
2284,81.00001,84.02857
2285,78.7,78.4688
2286,139.0,132.39317
