,y,yhat
1229,79.0,80.860954
1230,75.0,72.611176
1231,111.0,114.9169
1232,70.0,71.02443
1233,74.4,74.66247
1234,91.600006,90.79633
1235,73.7,71.685715
1236,85.9,86.263435
1237,91.0,92.317665
1238,69.5,62.93006
1239,77.271095,89.46705
1240,74.2,73.914314
1241,30.0,32.61793
1242,75.0,75.608635
1243,90.0,90.11096
1244,76.0,74.115
1245,86.9,84.68334
1246,74.0,75.1404
1247,43.600002,42.448124
1248,76.99999,77.82346
1249,86.0,83.922264
1250,74.0,74.654564
1251,58.8,61.432285
1252,62.200005,67.119316
1253,74.4,75.72385
1254,49.400005,51.469196
1255,93.7,112.579384
1256,71.4,72.012505
1257,80.0,75.49519
1258,76.4,75.30434
1259,74.7,76.51642
1260,66.0,68.06131
1261,82.600006,82.18499
1262,59.3,69.976456
1263,82.2,84.296005
1264,137.0,138.19566
1265,72.1,71.86785
1266,105.0,106.14096
1267,93.40001,91.99278
1268,116.0,117.227486
1269,73.5,69.04249
1270,79.0,76.87756
1271,76.9,78.894966
1272,100.0,103.176094
1273,113.0,111.827934
1274,84.0,83.73104
1275,72.0,80.50135
1276,76.99999,75.76903
1277,47.200005,48.14156
1278,116.0,120.56829
1279,65.0,64.97702
1280,71.4,70.90677
1281,56.4,59.349308
1282,83.0,83.41056
1283,109.00001,114.3944
1284,101.0,98.57144
1285,84.0,86.14183
1286,84.0,83.79768
1287,79.9,73.88749
1288,83.7,83.62948
1289,56.700005,61.267517
1290,28.0,41.063824
1291,59.8,62.047127
1292,57.800003,70.69008
1293,59.4306,54.016254
1294,79.8,80.76831
1295,76.3,78.01592
1296,88.00001,86.398834
1297,76.99999,87.05809
1298,85.0,89.48622
1299,99.3,93.496605
1300,76.6,74.207565
1301,68.0,68.69648
1302,71.0,69.8894
1303,10.7,75.0653
1304,86.0,87.64276
1305,76.9,76.44379
1306,96.5,98.357765
1307,43.4134,44.260788
1308,83.40001,82.740265
1309,81.2,59.879917
1310,80.0,80.873245
1311,82.1,79.79318
1312,70.0,70.08019
1313,74.2,73.97148
1314,94.0,93.36627
1315,26.999998,23.516964
1316,41.200005,36.268936
1317,80.1,79.99706
1318,77.7,77.27952
1319,81.600006,80.25184
1320,92.0,88.916626
1321,46.0,53.54973
1322,67.950005,68.94411
1323,80.4,79.17155
1324,63.700005,59.72242
1325,58.7,63.149395
1326,35.0,35.49675
1327,61.9,49.540977
1328,61.1,56.457314
1329,86.8,84.549614
1330,90.0,87.59642
1331,70.9,48.13873
1332,80.0,78.989586
1333,60.3,57.699062
1334,69.5,69.11333
1335,79.2,74.574974
1336,52.300003,77.55747
1337,68.6,67.62456
1338,46.5,55.739292
1339,62.700005,65.31343
1340,72.1,74.41718
1341,58.0,58.540253
1342,82.0,80.65281
1343,75.0,75.62222
1344,66.1,68.92117
1345,44.000004,42.227814
1346,73.0,75.971634
1347,70.0,71.33785
1348,91.0,91.30232
1349,78.3,79.9066
1350,86.5,84.773346
1351,48.137,43.57796
1352,69.7,70.815704
1353,77.899994,78.12658
1354,20.8,44.88849
1355,79.8,78.47941
1356,80.8,75.40078
1357,34.7,37.137676
1358,77.4,92.4215
1359,118.00001,114.14326
1360,72.0,71.71616
1361,112.0,116.43975
1362,79.6,80.079895
1363,104.0,104.244064
1364,41.1,39.528744
1365,85.1,88.4625
1366,76.9,77.53275
1367,75.8,66.30038
1368,50.2,60.534332
1369,50.800003,50.01636
1370,88.6,87.12838
1371,70.5,69.111084
1372,80.4,80.02557
1373,68.0,65.74627
1374,73.2,77.79569
1375,99.00001,108.77018
1376,76.99999,77.539116
1377,88.3,88.75948
1378,71.4,71.03331
1379,91.4,84.391464
1380,72.3,70.19077
1381,108.00001,111.38732
1382,88.00001,85.395744
1383,68.0,73.21519
1384,116.0,126.04242
1385,72.0,74.1599
1386,72.0,77.684944
1387,93.7,91.13115
1388,61.800003,67.20786
1389,74.0,73.31065
1390,81.4,79.666176
1391,60.400005,61.244846
1392,85.0,79.81431
1393,64.2,65.14767
1394,65.7,68.3203
1395,102.0,99.52337
1396,62.0,64.55765
1397,128.0,126.94608
1398,51.6,63.02875
1399,77.799995,50.608963
1400,76.4,74.196686
1401,81.5,81.46035
1402,61.0,59.96879
1403,65.9,63.669277
1404,52.200005,55.413383
1405,73.2,71.39663
1406,84.0,88.299194
1407,84.9,88.53211
1408,101.0,108.31099
1409,78.4,76.047806
1410,71.0,72.56271
1411,71.0,69.25647
1412,71.5,70.68268
1413,103.0,104.06446
1414,98.00001,92.446205
1415,94.6,93.30309
1416,83.1,81.719765
1417,47.5,52.767853
1418,56.2,52.501286
1419,96.0,84.62719
1420,76.3,77.42272
1421,76.7,73.6477
1422,75.7,74.86112
1423,70.0,73.65309
1424,79.2,80.43572
1425,93.7,92.03955
1426,83.8,85.83777
1427,45.72,55.22725
1428,83.0,86.3234
1429,82.600006,83.32346
1430,91.0,90.103485
1431,70.6,70.07158
1432,111.0,109.20244
1433,36.0,41.90349
1434,73.0,70.9736
1435,72.0,73.314384
1436,80.6,77.23603
1437,98.6,99.76421
1438,76.99999,77.03444
1439,72.0,71.29304
1440,137.0,138.7019
1441,110.0,108.79751
1442,83.30001,90.84831
1443,113.0,113.088066
1444,64.1,64.892715
1445,93.8,92.92631
1446,73.8,72.63311
1447,58.5,60.78687
1448,130.0,132.33853
1449,84.9,84.99682
1450,87.100006,88.14116
1451,106.0,103.47912
1452,86.0,88.66965
1453,91.0,90.58968
1454,76.99999,74.20892
1455,65.3,62.81233
1456,53.4,54.511856
1457,82.9,85.31945
1458,73.0,73.80678
1459,77.5,72.70585
1460,76.0,73.84218
1461,48.3,48.354748
1462,53.0,56.340904
1463,73.0,73.79307
1464,67.5,70.29069
1465,77.4,79.122765
1466,75.0,72.573616
1467,81.25,75.004555
1468,82.8,81.669136
1469,61.0,61.16996
1470,82.1,83.109184
1471,83.0,87.34511
1472,79.5,79.590706
1473,54.8,57.833252
1474,83.40001,83.98922
1475,80.8,74.229836
1476,64.0,56.678406
1477,62.700005,62.806118
1478,78.2,82.62296
1479,61.700005,66.05981
1480,76.0,73.39775
1481,91.0,89.74211
1482,77.5,80.134384
1483,130.0,129.45697
1484,108.00001,107.92939
1485,84.8,85.7126
1486,78.7,79.423645
1487,63.0,65.453384
1488,61.300003,60.91556
1489,72.0,72.84945
1490,58.0,81.53099
1491,75.0,73.75496
1492,69.1,59.207264
1493,102.0,90.59499
1494,82.7,82.72745
1495,73.5,74.253456
1496,112.0,112.84554
1497,23.999998,23.172768
1498,84.7,84.13422
1499,34.684002,33.936607
1500,75.0,74.91798
1501,49.000004,52.748623
1502,78.3,74.87769
1503,68.1,69.93665
1504,18.0,28.204708
1505,122.0,120.32131
1506,80.5,77.52977
1507,82.0,87.00981
1508,78.9,77.61376
1509,52.6,56.29382
1510,107.0,105.48957
1511,25.099998,26.102325
1512,78.0,76.8885
1513,58.3,60.673615
1514,75.9,71.63143
1515,83.1,82.69899
1516,83.40001,85.892914
1517,76.99999,76.55615
1518,72.1,71.417076
1519,89.9,89.21092
1520,49.7,49.002453
1521,57.0,56.566864
1522,77.2,77.35645
1523,61.700005,63.943005
1524,94.40001,94.30342
1525,55.500004,44.6053
1526,67.8,64.35229
1527,61.300003,62.978657
1528,46.0,51.788506
1529,89.00001,88.8126
1530,53.600002,56.33003
1531,85.0,80.595665
1532,120.0,121.93256
1533,85.0,85.94676
1534,102.0,104.27931
1535,65.2,68.40474
1536,86.3,87.06274
1537,113.0,112.169075
1538,72.0,70.595276
1539,29.699999,29.031036
1540,100.0,102.22559
1541,71.8,62.91531
1542,87.5,86.74495
1543,130.0,128.32617
1544,82.0,84.61433
1545,64.3,66.42047
1546,100.0,94.83909
1547,39.8,46.820477
1548,67.6,67.69505
1549,76.0,74.61035
1550,52.5,56.863884
1551,64.0,66.92634
1552,48.3,46.25593
1553,82.0,78.89939
1554,42.0,48.115887
1555,78.9,83.527916
1556,76.09999,79.178116
1557,79.1,82.40956
1558,82.8,82.413536
1559,68.3,69.09493
1560,76.0,75.30559
1561,56.9,57.387947
1562,76.99999,77.77101
1563,92.0,91.914505
1564,71.0,71.20887
1565,113.0,109.98113
1566,65.0,65.38379
1567,72.3,69.3754
1568,88.00001,92.01336
1569,95.5,97.6412
1570,104.0,105.78946
1571,73.7,73.345665
1572,68.1,68.88234
1573,88.00001,87.458984
1574,67.4,59.680317
1575,82.1,82.012184
1576,111.0,104.154305
1577,85.6,77.87761
1578,70.4,67.67657
1579,88.00001,65.937706
1580,60.000004,56.47378
1581,60.3,68.504135
1582,120.0,115.42836
1583,64.7,69.97337
1584,46.300003,37.645954
1585,97.00001,98.1128
1586,81.75,73.05707
1587,57.9,59.445885
1588,85.7,86.083626
1589,72.0,72.92178
1590,83.6,81.79626
1591,86.200005,89.537094
1592,119.00001,120.27069
1593,49.100002,49.209217
1594,70.9,73.49631
1595,54.100002,62.418564
1596,63.700005,64.838104
1597,64.5,71.50733
1598,70.0,69.94747
1599,73.0,71.74649
1600,86.0,88.59625
1601,65.0,63.49716
1602,34.8,35.140247
1603,50.6,46.17632
1604,63.9,62.736256
1605,85.0,88.19774
1606,84.0,66.014984
1607,44.000004,59.11035
1608,75.0,74.10406
1609,74.0,73.97515
1610,79.8,78.7317
1611,64.3,64.82899
1612,85.0,84.75489
1613,86.4,84.96091
1614,85.6,86.21356
1615,78.6,79.17493
1616,90.5,89.55398
1617,61.700005,56.934994
1618,8.82,27.762651
1619,91.700005,91.99867
1620,61.800003,65.327286
1621,100.0,96.87551
1622,67.8,71.3737
1623,102.0,104.309105
1624,115.0,118.66932
1625,115.0,116.51441
1626,71.0,75.48188
1627,92.9,86.54332
1628,66.5,68.18478
1629,46.800003,65.58178
1630,116.0,114.53788
1631,75.4,75.093605
1632,26.499998,23.101572
1633,78.1,78.13147
1634,86.100006,85.615555
1635,86.5,85.41214
1636,76.99999,78.273445
1637,73.2,72.873436
1638,109.00001,108.83169
1639,81.2,81.54415
1640,73.2,75.19145
1641,86.8,88.43304
1642,79.0,76.19542
1643,69.0,69.76984
1644,84.0,79.71147
1645,69.9,69.82913
1646,70.1,71.52639
1647,67.0,70.016525
1648,73.9,68.33523
1649,79.0,77.629326
1650,112.0,112.880585
1651,84.0,84.519485
1652,68.6,80.04587
1653,51.0,48.098557
1654,83.6,85.61228
1655,79.4,75.71906
1656,60.8,52.610886
1657,60.000004,59.330418
1658,60.400005,64.84088
1659,69.3,72.89581
1660,125.0,124.72005
1661,82.600006,83.618904
1662,76.9,79.953476
1663,78.6,84.656715
1664,47.033363,49.588783
1665,89.5,89.31521
1666,63.4,70.06555
1667,74.5,83.95927
1668,67.2,63.795113
1669,78.0,80.33666
1670,84.30001,86.94482
1671,69.6,75.77566
1672,107.0,106.44274
1673,36.1,35.65819
1674,90.0,89.671104
1675,70.7,75.98497
1676,43.0,62.869827
1677,71.8,57.197357
1678,83.0,86.97208
1679,81.5,81.90943
1680,92.4,93.628975
1681,73.0,74.68474
1682,67.3,70.11331
1683,82.0,81.62686
1684,86.100006,87.356575
1685,66.4246,59.38936
1686,80.9,81.520676
1687,84.0,80.59424
1688,48.600002,58.48987
1689,68.0,68.49799
1690,70.8,70.19029
1691,74.0,75.72997
1692,83.0,83.431946
1693,75.0,75.15794
1694,32.6,30.771385
1695,95.8,92.82756
1696,83.8,84.23333
1697,113.0,103.50644
1698,86.5,86.689575
1699,90.9,84.022896
1700,102.0,98.8279
1701,64.7,65.11549
1702,103.0,118.06006
1703,75.1,76.31321
1704,76.99999,76.10284
1705,71.0,70.47431
1706,83.30001,82.82923
1707,45.2,38.385017
1708,84.9,86.63433
1709,53.5,51.284935
1710,86.0,83.91542
1711,73.0,72.10824
1712,77.899994,79.399345
1713,86.0,77.5066
1714,83.75,80.04543
1715,81.8,81.00968
1716,96.5,98.97973
1717,94.0,104.739456
1718,74.2,71.11815
1719,110.0,110.95302
1720,79.0,77.69523
1721,66.0,68.894684
1722,66.7,69.61341
1723,72.0,72.20641
1724,82.8,83.824425
1725,47.4,46.041367
1726,71.9,74.53318
1727,57.300003,56.502438
1728,99.00001,99.472046
1729,84.1,85.24326
1730,68.0,68.40249
1731,100.0,101.6358
1732,45.3,48.607426
1733,100.0,102.69867
1734,64.4,64.62564
1735,76.6,74.23531
1736,62.0,67.02508
1737,73.8,72.68986
1738,72.0,70.79153
1739,86.9,89.51065
1740,156.99998,124.89242
1741,115.0,118.39273
1742,30.5,28.56635
1743,68.3,71.19304
1744,66.1,62.501354
1745,70.0,72.851295
1746,52.700005,53.962273
1747,78.799995,81.13705
1748,93.8,97.14612
1749,103.0,99.14694
1750,83.6,83.73995
1751,72.3,72.86894
1752,81.0,80.955284
1753,70.4,68.283
1754,82.0,80.29848
1755,83.2,80.956696
1756,50.400005,52.140385
1757,66.5,66.595856
1758,76.5,81.33265
1759,68.1,68.35686
1760,71.7,87.126396
1761,62.0,64.8561
1762,67.0,68.064224
1763,81.8,81.42828
1764,131.0,131.58961
1765,71.0,71.40876
1766,85.6,84.95465
1767,71.0,71.11663
1768,72.0,71.15433
1769,78.7,75.484116
1770,80.0,98.3048
1771,72.0,73.70504
1772,32.8,77.97606
1773,101.0,97.24219
1774,100.0,98.71004
1775,117.0,107.93362
1776,79.4,79.45677
1777,62.700005,62.969826
1778,62.0,61.5746
1779,50.3,44.921524
1780,97.200005,98.80528
1781,83.0,82.87166
1782,74.0,73.13968
1783,82.600006,83.89256
1784,97.5,97.77292
1785,60.900005,51.700623
1786,65.3,62.810898
1787,75.4,73.92112
1788,73.2,72.64386
1789,96.3,95.96517
1790,76.7,68.49443
1791,84.7,88.163345
1792,62.0,60.70162
1793,70.8,69.961914
1794,75.2,78.26783
1795,103.0,103.15398
1796,80.5,81.42882
1797,76.0,76.0889
1798,76.0,76.55339
1799,79.8,79.18735
1800,60.400005,60.23222
1801,73.3,70.03872
1802,62.9,62.19429
1803,33.4,85.06182
1804,64.6,64.37837
1805,83.30001,80.2284
1806,66.8,64.86395
1807,38.100002,49.129475
1808,92.0,93.23483
1809,64.5,63.42141
1810,108.00001,107.718575
1811,101.0,109.17584
1812,106.0,96.675766
1813,70.8,74.28264
1814,55.000004,56.262203
1815,81.0,80.72554
1816,69.0,71.78283
1817,76.8,77.67547
1818,79.0,77.53589
1819,66.0,72.22561
1820,109.00001,108.78594
1821,50.1,60.1757
1822,100.0,102.37704
1823,80.4,80.80807
1824,75.9,76.58181
1825,75.0,80.549416
1826,66.8,66.03295
1827,70.0,73.613525
1828,89.1,88.99138
1829,53.0,54.47662
1830,74.1,76.873856
1831,34.6,31.769602
1832,59.500004,57.127907
1833,80.4,79.98963
1834,63.1,59.119713
1835,69.0,69.107544
1836,64.1,68.97173
1837,67.5,64.14985
1838,49.000004,51.58874
1839,65.9,48.475216
1840,64.7,67.24975
1841,70.3,72.32567
1842,115.0,124.67369
1843,61.300003,60.49411
1844,76.0,81.707016
1845,100.0,99.836624
1846,71.2,74.68201
1847,70.0,68.57167
1848,79.2,77.87401
1849,72.9,73.32229
1850,84.1,83.42646
1851,64.5,65.71501
1852,68.8,71.584465
1853,90.0,92.26741
1854,34.4,35.75672
1855,25.7,25.08497
1856,70.0,71.71178
1857,49.600002,43.54355
1858,76.3,75.839714
1859,67.0,62.17598
1860,94.0,80.06507
1861,133.0,129.6951
1862,69.5,68.91202
1863,81.0,78.926216
1864,79.2,103.360825
1865,76.99999,76.49137
1866,61.2,59.68468
1867,95.0,87.27367
1868,81.2,81.767624
1869,90.0,91.65474
1870,100.0,96.95356
1871,85.4,79.66408
1872,83.0,82.97305
1873,44.8,49.62916
1874,63.3,58.90323
1875,79.0,81.20022
1876,68.0,71.060074
1877,84.40001,83.61891
1878,85.30001,85.57111
1879,70.4,70.089554
1880,96.0,100.85813
1881,91.51201,101.474434
1882,44.000004,42.66277
1883,76.0,75.618576
1884,80.9,85.47389
1885,83.50001,83.802864
1886,92.0,90.26282
1887,60.500004,55.682068
1888,80.0,77.26432
1889,56.5,53.939587
1890,71.6,71.20706
1891,52.8,65.22628
1892,83.40001,82.912834
1893,70.0,74.585625
1894,67.3,66.51922
1895,72.0,74.103226
1896,83.0,83.29783
1897,105.0,106.00279
1898,82.9,81.66472
1899,76.0,71.04126
1900,78.1,80.40423
1901,94.2,93.71791
1902,75.9,75.597786
1903,51.9,57.502296
1904,104.0,100.441315
1905,81.2,80.55632
1906,90.700005,92.5829
1907,68.2,68.16946
1908,88.00001,88.18553
1909,72.1,74.24458
1910,26.999998,43.79253
1911,44.900005,56.24244
1912,78.1,77.53602
1913,68.0,71.1461
1914,90.6,90.921165
1915,51.800003,53.253475
1916,81.0,80.78835
1917,46.4,59.32588
1918,58.0,54.396214
1919,82.50001,82.99043
1920,79.7,78.75051
1921,83.0,82.64843
1922,125.0,115.764854
1923,115.0,117.82857
1924,63.4,82.666046
1925,66.5,66.211586
1926,72.0,69.69611
1927,108.00001,104.06992
1928,71.4,70.16842
1929,101.0,104.79098
1930,63.8,62.57296
1931,84.6,84.3958
1932,130.0,123.60103
1933,89.6,89.32254
1934,98.00001,98.35399
1935,101.0,102.25646
1936,89.00001,86.74179
1937,78.3,79.44313
1938,87.100006,86.92441
1939,86.6,89.06759
1940,78.9,79.60371
1941,82.600006,82.91578
1942,83.40001,83.18882
1943,80.5,80.620514
1944,73.0,77.751976
1945,77.899994,78.76874
1946,86.200005,85.618706
1947,83.0,82.70247
1948,71.1,72.409096
1949,33.3,78.604164
1950,92.2,91.65183
1951,82.0,81.25605
1952,47.4,40.178936
1953,68.0,67.12114
1954,64.0,65.27533
1955,89.6,86.25455
1956,40.1,34.75149
1957,72.0,66.363884
1958,50.1,54.03378
1959,75.9,75.41116
1960,78.4,69.30018
1961,90.0,87.71139
1962,82.8,82.55133
1963,19.4,20.08008
1964,62.6,67.39611
1965,54.500004,56.127743
1966,74.7,74.705734
1967,112.0,100.36626
1968,66.4,67.60803
1969,78.4,79.131355
1970,69.0,69.472496
1971,80.0,81.1297
1972,83.1,82.50389
1973,69.3,71.54421
1974,93.8,91.58718
1975,34.3,37.67188
1976,77.799995,75.02788
1977,95.6,94.618004
1978,90.2,88.11634
1979,70.0,71.59493
1980,101.0,100.07389
1981,32.5,35.17348
1982,74.5,91.82195
1983,103.0,92.23131
1984,52.0,55.944263
1985,86.7,80.75062
1986,64.1,64.89975
1987,115.0,113.0386
1988,23.299997,20.286873
1989,68.7,67.95061
1990,44.000004,40.93201
1991,80.0,80.176735
1992,58.9,63.88951
1993,100.0,98.97269
1994,63.8,65.89396
1995,85.0,83.76816
1996,82.600006,80.988754
1997,68.9,69.944176
1998,65.5,67.007965
1999,62.6,66.28242
2000,49.900005,59.792744
2001,29.699999,45.352
2002,69.9,67.99106
2003,86.0,87.79503
2004,107.0,111.09264
2005,91.2,89.49126
2006,54.000004,49.91687
2007,74.5,82.26664
2008,67.8,68.08374
2009,59.100002,58.004124
2010,57.5,63.07387
2011,81.3,81.23996
2012,83.6,83.86719
2013,73.8,73.60987
2014,46.700005,44.100544
2015,81.0,83.63007
2016,42.300003,43.45255
2017,83.1,83.591064
2018,98.90001,96.39833
2019,81.4,82.9082
2020,85.0,87.34696
2021,68.0,73.29371
2022,74.8,75.42589
2023,42.8,52.164986
2024,94.0,93.98398
2025,75.9,74.29786
2026,109.00001,109.74293
2027,69.3,72.474525
2028,81.5,85.15835
2029,70.0,71.48917
2030,86.4,93.42016
2031,68.1,66.53352
2032,53.100002,54.377853
2033,80.0,72.846565
2034,84.0,85.92052
2035,91.600006,90.72591
2036,70.6,48.223698
2037,73.2,70.303406
2038,85.0,86.98538
2039,78.4,80.51272
2040,82.8,86.63955
2041,86.200005,85.82607
2042,110.0,104.655914
2043,91.0,89.68342
2044,87.00001,86.534584
2045,89.00001,90.75065
2046,83.7,84.51116
2047,80.1,80.65375
2048,78.6,82.79713
2049,68.0,68.71681
2050,51.0,74.473
2051,76.0,78.345406
2052,74.0,72.453094
2053,72.9,72.16952
2054,81.9,82.6525
2055,106.0,99.6307
2056,85.0,92.543915
2057,72.3,70.88138
2058,58.200005,57.117985
2059,68.6,67.88912
2060,94.0,92.72552
2061,106.0,100.06633
2062,82.3,83.43196
2063,34.0,40.12352
2064,54.7,52.620377
2065,67.6,68.964714
2066,130.0,129.79272
2067,70.0,71.514915
2068,111.0,113.139694
2069,55.500004,51.12298
2070,64.5,59.3939
2071,69.6,67.76367
2072,66.850006,68.14868
2073,88.7,87.82036
2074,83.7,83.9173
2075,55.500004,56.82266
2076,78.5,72.624596
2077,95.1,90.955894
2078,74.7,74.9243
2079,89.9,89.22507
2080,71.0,72.54583
2081,80.6,80.566666
2082,72.0,70.599655
2083,24.1,29.628859
2084,133.0,137.66977
2085,83.8,82.247406
2086,92.9,90.24557
2087,76.0,75.10043
2088,67.0,70.26411
2089,60.000004,61.951538
2090,84.30001,84.81954
2091,76.0,77.9056
2092,61.700005,64.63774
2093,95.4,99.61349
2094,75.0,75.50201
2095,79.1,79.23559
2096,59.100002,58.693016
2097,74.8,73.50222
2098,61.300003,63.037292
2099,106.0,125.36405
2100,71.2,71.11512
2101,62.700005,60.82977
2102,88.00001,86.12438
2103,72.3,73.25057
2104,67.2,66.86018
2105,75.0,75.860535
2106,90.8,92.49308
2107,80.0,78.18051
2108,60.8,67.29903
2109,82.40001,83.48536
2110,82.2,81.578064
2111,81.5,81.3257
2112,48.0,42.268143
2113,84.0,86.1445
2114,111.0,102.97645
2115,79.6,82.35102
2116,72.4,65.63322
2117,55.6,56.0993
2118,74.0,73.35955
2119,132.0,133.01225
2120,62.300003,57.741856
2121,77.2,79.3712
2122,58.815903,76.146805
2123,85.0,86.162674
2124,133.0,135.52563
2125,84.0,84.918434
2126,86.0,87.809074
2127,63.4,63.586758
2128,107.0,111.264275
2129,112.0,112.00569
2130,72.0,74.80275
2131,113.0,112.529655
2132,68.0,70.08184
2133,43.8,48.069912
2134,96.200005,97.365295
2135,82.0,82.26885
2136,82.8,83.01476
2137,79.3,71.78486
2138,29.6,37.24655
2139,70.9,74.72508
2140,74.3,75.93868
2141,86.0,83.54073
2142,75.8,77.7064
2143,81.0,76.27084
2144,53.4,52.142902
2145,62.4,60.096474
2146,82.7,83.03768
2147,85.0,84.74535
2148,68.0,68.86425
2149,85.7,86.28125
2150,77.5,80.91175
2151,84.0,86.061775
2152,86.5,83.81292
2153,78.4,79.55747
2154,67.4,67.59297
2155,84.30001,85.31479
2156,86.7,87.16541
2157,86.8,85.877014
2158,133.0,136.40955
2159,74.0,76.99244
2160,70.4,67.714005
2161,54.000004,54.27113
2162,106.0,102.81187
2163,83.40001,83.3294
2164,99.2,100.92921
2165,33.3,46.791035
2166,107.0,104.56458
2167,65.1,58.203693
2168,83.0,86.48972
2169,72.9,71.85251
2170,74.6,75.313934
2171,83.2,82.86496
2172,73.1,72.37771
2173,88.3,86.80073
2174,69.1,70.4286
2175,70.0,69.56695
2176,82.3,83.833015
2177,46.4,48.099762
2178,87.00001,84.97019
2179,55.7,58.12464
2180,61.800003,62.20279
2181,76.19999,75.914246
2182,56.800003,55.954445
2183,39.5,67.09136
2184,76.19999,61.26495
2185,82.3,82.1237
2186,68.6,67.83751
2187,71.0,70.82975
2188,78.4,80.777145
2189,79.9,76.39303
2190,114.0,108.37792
2191,85.0,77.11056
2192,46.5,53.49125
2193,74.0,71.554436
2194,82.40001,83.10801
2195,115.0,111.90816
2196,82.3,76.34103
2197,58.0,61.5706
2198,79.9,82.92699
2199,122.0,120.15185
2200,63.5,66.46995
2201,72.0,71.655365
2202,88.100006,89.37982
2203,83.0,82.821594
2204,83.6,79.15822
2205,72.1,66.53872
2206,71.2,73.85809
2207,68.5,69.21467
2208,86.0,85.43949
2209,119.00001,120.64765
2210,99.3,98.304375
2211,50.000004,49.130836
2212,72.1,68.12319
2213,97.00001,100.24945
2214,75.0,74.43882
2215,62.200005,64.96434
2216,100.0,100.95223
2217,120.0,121.381744
2218,128.0,124.06445
2219,73.4,75.73029
2220,94.8,94.66
2221,71.2,74.858696
2222,107.0,101.56906
2223,84.1,84.26685
2224,29.8,72.15787
2225,71.0,72.0794
2226,100.0,93.14529
2227,80.5,77.64693
2228,103.0,104.07105
2229,92.2,92.74002
2230,78.799995,80.06505
2231,76.0,74.48801
2232,60.500004,66.2426
2233,85.30001,86.374084
2234,61.300003,53.136337
2235,69.0,73.94044
2236,82.8,82.641914
2237,79.0,78.430115
2238,68.7,69.18128
2239,102.0,102.2248
2240,64.3,62.462353
2241,63.8,66.41796
2242,51.5,58.42631
2243,58.7,58.701332
2244,74.7,74.06249
2245,76.99999,77.20575
2246,78.1,78.67163
2247,85.6,76.54067
2248,91.3,74.35853
2249,87.4,86.512886
2250,82.0,82.71487
2251,86.6,89.92663
2252,81.600006,81.26596
2253,73.0,73.508865
2254,79.25,78.294586
2255,107.0,103.018585
2256,90.0,92.03571
2257,90.0,88.44526
2258,84.0,84.15667
2259,108.00001,102.20864
2260,81.0,81.02986
2261,82.9,82.62202
2262,75.0,75.70769
2263,119.00001,122.4198
2264,73.0,73.53893
2265,80.0,84.62609
2266,84.7,86.707664
2267,85.1,86.7204
2268,63.4,67.17668
2269,79.3,81.487366
2270,72.6,71.5693
2271,81.1,77.18323
2272,79.5,80.85082
2273,76.0,76.951614
2274,58.7,62.869953
2275,88.00001,90.274315
2276,87.00001,85.41564
2277,100.0,94.725655
2278,83.0,82.8451
2279,74.0,72.696205
2280,45.000004,61.869625
2281,59.100002,57.123394
2282,94.9,95.82513
2283,60.8,60.73024
2284,81.0,81.86138
2285,78.7,81.8185
2286,139.0,140.15108
