,y,yhat
1230,75.0,74.24657
1231,111.0,113.30806
1232,70.0,71.52427
1233,74.4,73.930016
1234,91.600006,89.560005
1235,73.7,71.66161
1236,85.9,80.369514
1237,91.0,90.28785
1238,69.5,69.30955
1239,77.271095,91.16084
1240,74.2,73.646164
1241,30.0,29.342037
1242,75.0,73.79247
1243,90.0,87.95963
1244,76.0,72.03802
1245,86.9,83.71556
1246,74.0,75.67016
1247,43.600002,52.786297
1248,76.99999,78.01814
1249,86.0,85.325584
1250,74.0,74.45483
1251,58.8,53.808582
1252,62.200005,67.30375
1253,74.4,73.070305
1254,49.400005,48.14551
1255,93.7,115.41603
1256,71.4,70.34175
1257,80.0,77.224655
1258,76.4,75.188126
1259,74.7,77.01181
1260,66.0,61.997265
1261,82.600006,82.17251
1262,59.3,65.87684
1263,82.2,85.451965
1264,137.0,134.9318
1265,72.1,71.06563
1266,105.0,104.40074
1267,93.40001,91.4132
1268,116.0,120.293396
1269,73.5,63.62965
1270,79.0,80.777824
1271,76.9,77.16318
1272,100.0,104.929634
1273,113.0,107.63639
1274,84.0,79.94249
1275,72.0,76.742546
1276,76.99999,73.87335
1277,47.200005,53.470802
1278,116.0,115.66035
1279,65.0,65.09982
1280,71.4,70.76668
1281,56.4,58.557663
1282,83.0,83.261185
1283,109.00001,105.87076
1284,101.0,96.51336
1285,84.0,88.42765
1286,84.0,85.14892
1287,79.9,67.56079
1288,83.7,83.091545
1289,56.700005,60.963837
1290,28.0,55.712315
1291,59.8,64.691864
1292,57.800003,70.142075
1293,59.4306,57.714184
1294,79.8,80.838264
1295,76.3,74.271355
1296,88.00001,89.38733
1297,76.99999,84.03027
1298,85.0,84.95843
1299,99.3,87.1978
1300,76.6,74.50141
1301,68.0,62.79352
1302,71.0,73.93937
1303,10.7,74.52151
1304,86.0,87.133064
1305,76.9,71.342415
1306,96.5,98.28969
1307,43.4134,47.916817
1308,83.40001,82.69471
1309,81.2,63.184605
1310,80.0,80.42506
1311,82.1,79.2496
1312,70.0,69.737495
1313,74.2,72.40835
1314,94.0,92.03943
1315,26.999998,41.788094
1316,41.200005,42.55741
1317,80.1,75.83751
1318,77.7,77.69742
1319,81.600006,80.760544
1320,92.0,89.41218
1321,46.0,60.490486
1322,67.950005,67.34077
1323,80.4,80.792435
1324,63.700005,65.19901
1325,58.7,63.593933
1326,35.0,35.13633
1327,61.9,46.1296
1328,61.1,61.011658
1329,86.8,84.29172
1330,90.0,86.95688
1331,70.9,51.995796
1332,80.0,79.70794
1333,60.3,59.694424
1334,69.5,68.21547
1335,79.2,74.034515
1336,52.300003,85.46796
1337,68.6,68.71565
1338,46.5,44.037502
1339,62.700005,65.93197
1340,72.1,71.52751
1341,58.0,45.075893
1342,82.0,82.02112
1343,75.0,74.82398
1344,66.1,73.067
1345,44.000004,38.844505
1346,73.0,74.58442
1347,70.0,71.54316
1348,91.0,83.78356
1349,78.3,77.39086
1350,86.5,85.16635
1351,48.137,48.17313
1352,69.7,70.437355
1353,77.899994,78.01955
1354,20.8,41.026546
1355,79.8,78.69537
1356,80.8,80.8933
1357,34.7,37.99065
1358,77.4,95.0238
1359,118.00001,118.31923
1360,72.0,70.83413
1361,112.0,112.15775
1362,79.6,79.34486
1363,104.0,103.36974
1364,41.1,48.31072
1365,85.1,87.9482
1366,76.9,75.45699
1367,75.8,72.76397
1368,50.2,59.57775
1369,50.800003,52.207783
1370,88.6,87.13889
1371,70.5,66.84237
1372,80.4,80.06519
1373,68.0,66.48394
1374,73.2,82.348564
1375,99.00001,107.935425
1376,76.99999,79.355705
1377,88.3,89.34239
1378,71.4,69.76934
1379,91.4,82.58453
1380,72.3,68.95412
1381,108.00001,109.64815
1382,88.00001,86.34201
1383,68.0,62.0291
1384,116.0,118.979454
1385,72.0,70.93206
1386,72.0,70.725136
1387,93.7,88.9657
1388,61.800003,66.498856
1389,74.0,72.620636
1390,81.4,86.12041
1391,60.400005,62.592396
1392,85.0,79.40659
1393,64.2,65.505875
1394,65.7,69.18989
1395,102.0,100.25136
1396,62.0,63.27087
1397,128.0,126.825035
1398,51.6,58.10964
1399,77.799995,59.28765
1400,76.4,71.44656
1401,81.5,82.56802
1402,61.0,61.111122
1403,65.9,68.34757
1404,52.200005,58.827324
1405,73.2,66.95615
1406,84.0,87.07706
1407,84.9,83.44491
1408,101.0,105.613976
1409,78.4,77.64607
1410,71.0,71.05782
1411,71.0,68.012726
1412,71.5,70.513725
1413,103.0,104.445946
1414,98.00001,92.309105
1415,94.6,91.72075
1416,83.1,81.91033
1417,47.5,43.653942
1418,56.2,55.266872
1419,96.0,83.274895
1420,76.3,75.05603
1421,76.7,78.05721
1422,75.7,74.05872
1423,70.0,75.63709
1424,79.2,81.07104
1425,93.7,91.39578
1426,83.8,83.231606
1427,45.72,51.116848
1428,83.0,85.12595
1429,82.600006,84.3102
1430,91.0,90.23171
1431,70.6,67.44467
1432,111.0,99.780846
1433,36.0,53.05917
1434,73.0,71.83967
1435,72.0,70.8559
1436,80.6,78.54838
1437,98.6,98.18602
1438,76.99999,75.46989
1439,72.0,71.765
1440,137.0,134.86215
1441,110.0,109.73693
1442,83.30001,91.321594
1443,113.0,111.26539
1444,64.1,62.99447
1445,93.8,91.520996
1446,73.8,73.379585
1447,58.5,58.763226
1448,130.0,130.24156
1449,84.9,82.7236
1450,87.100006,88.866325
1451,106.0,103.24402
1452,86.0,85.03513
1453,91.0,89.67105
1454,76.99999,67.182205
1455,65.3,69.515465
1456,53.4,57.482674
1457,82.9,83.27108
1458,73.0,72.422134
1459,77.5,70.08619
1460,76.0,74.98158
1461,48.3,45.247612
1462,53.0,51.481922
1463,73.0,74.26256
1464,67.5,68.076866
1465,77.4,74.34746
1466,75.0,68.79203
1467,81.25,77.7952
1468,82.8,81.27067
1469,61.0,61.314484
1470,82.1,83.708374
1471,83.0,91.32451
1472,79.5,78.755
1473,54.8,58.036423
1474,83.40001,82.57353
1475,80.8,80.54834
1476,64.0,61.339806
1477,62.700005,52.3208
1478,78.2,78.083015
1479,61.700005,46.79419
1480,76.0,74.34515
1481,91.0,88.8886
1482,77.5,77.65864
1483,130.0,128.73758
1484,108.00001,109.52379
1485,84.8,85.16018
1486,78.7,77.88949
1487,63.0,60.49962
1488,61.300003,55.9874
1489,72.0,73.18021
1490,58.0,82.64711
1491,75.0,71.97149
1492,69.1,59.99576
1493,102.0,84.092354
1494,82.7,82.83031
1495,73.5,74.26298
1496,112.0,111.39719
1497,23.999998,37.270153
1498,84.7,80.9634
1499,34.684002,38.98163
1500,75.0,74.13526
1501,49.000004,52.605328
1502,78.3,70.44961
1503,68.1,65.768745
1504,18.0,39.878407
1505,122.0,120.27598
1506,80.5,77.80308
1507,82.0,78.876465
1508,78.9,74.80505
1509,52.6,56.99946
1510,107.0,87.669365
1511,25.099998,25.494055
1512,78.0,75.01302
1513,58.3,52.052246
1514,75.9,66.125595
1515,83.1,82.73752
1516,83.40001,85.44939
1517,76.99999,75.64837
1518,72.1,71.66409
1519,89.9,87.89841
1520,49.7,52.63196
1521,57.0,62.036823
1522,77.2,76.76571
1523,61.700005,65.04837
1524,94.40001,92.20944
1525,55.500004,55.8763
1526,67.8,63.568993
1527,61.300003,56.63723
1528,46.0,55.703312
1529,89.00001,89.00921
1530,53.600002,60.995
1531,85.0,80.55804
1532,120.0,116.59553
1533,85.0,83.17367
1534,102.0,104.72188
1535,65.2,66.27819
1536,86.3,86.62549
1537,113.0,114.55065
1538,72.0,67.83959
1539,29.699999,28.407972
1540,100.0,101.31667
1541,71.8,69.215576
1542,87.5,86.69213
1543,130.0,129.21451
1544,82.0,82.24461
1545,64.3,65.2983
1546,100.0,94.26475
1547,39.8,52.35352
1548,67.6,67.64161
1549,76.0,73.63691
1550,52.5,58.29885
1551,64.0,64.52253
1552,48.3,53.68198
1553,82.0,82.86658
1554,42.0,54.881332
1555,78.9,88.87905
1556,76.09999,76.5871
1557,79.1,79.807846
1558,82.8,81.65984
1559,68.3,69.004814
1560,76.0,73.60645
1561,56.9,54.02705
1562,76.99999,79.66538
1563,92.0,89.54817
1564,71.0,68.90576
1565,113.0,113.54997
1566,65.0,65.73337
1567,72.3,69.30602
1568,88.00001,93.74178
1569,95.5,95.21881
1570,104.0,104.1426
1571,73.7,71.40235
1572,68.1,69.60208
1573,88.00001,88.27694
1574,67.4,63.84533
1575,82.1,82.082184
1576,111.0,103.4277
1577,85.6,80.23301
1578,70.4,65.308945
1579,88.00001,70.947914
1580,60.000004,59.6269
1581,60.3,80.29237
1582,120.0,117.792755
1583,64.7,69.95582
1584,46.300003,38.097168
1585,97.00001,95.55519
1586,81.75,81.89916
1587,57.9,53.239697
1588,85.7,82.18942
1589,72.0,72.43262
1590,83.6,82.63953
1591,86.200005,88.75327
1592,119.00001,120.95576
1593,49.100002,48.97804
1594,70.9,69.5833
1595,54.100002,55.897682
1596,63.700005,64.66712
1597,64.5,63.995564
1598,70.0,69.00068
1599,73.0,74.070854
1600,86.0,88.51023
1601,65.0,67.45862
1602,34.8,21.468842
1603,50.6,52.554806
1604,63.9,64.81715
1605,85.0,87.66098
1606,84.0,64.9355
1607,44.000004,49.132282
1608,75.0,74.92779
1609,74.0,72.03285
1610,79.8,78.88874
1611,64.3,66.239494
1612,85.0,84.99471
1613,86.4,81.486275
1614,85.6,85.8848
1615,78.6,75.834816
1616,90.5,78.74451
1617,61.700005,55.410892
1618,8.82,40.25463
1619,91.700005,92.088776
1620,61.800003,60.797806
1621,100.0,103.17135
1622,67.8,67.698135
1623,102.0,102.62754
1624,115.0,114.64757
1625,115.0,113.511185
1626,71.0,74.55687
1627,92.9,85.914314
1628,66.5,65.72204
1629,46.800003,56.60789
1630,116.0,118.80129
1631,75.4,74.137764
1632,26.499998,38.19658
1633,78.1,80.13734
1634,86.100006,84.81491
1635,86.5,86.960205
1636,76.99999,76.5384
1637,73.2,73.963486
1638,109.00001,109.94366
1639,81.2,80.41905
1640,73.2,71.85423
1641,86.8,87.32253
1642,79.0,77.12578
1643,69.0,68.3557
1644,84.0,82.71205
1645,69.9,70.34534
1646,70.1,69.64582
1647,67.0,67.573425
1648,73.9,68.06381
1649,79.0,79.231285
1650,112.0,114.45857
1651,84.0,83.98092
1652,68.6,81.18098
1653,51.0,64.82658
1654,83.6,84.94013
1655,79.4,73.404816
1656,60.8,58.66874
1657,60.000004,60.435986
1658,60.400005,66.68194
1659,69.3,70.66421
1660,125.0,121.89142
1661,82.600006,82.38772
1662,76.9,80.654106
1663,78.6,84.5176
1664,47.033363,53.81974
1665,89.5,88.44518
1666,63.4,68.26553
1667,74.5,80.36212
1668,67.2,59.423634
1669,78.0,81.62147
1670,84.30001,85.98199
1671,69.6,77.72039
1672,107.0,103.84764
1673,36.1,42.565304
1674,90.0,86.722626
1675,70.7,74.61968
1676,43.0,60.103775
1677,71.8,57.839516
1678,83.0,85.564514
1679,81.5,80.05238
1680,92.4,93.67391
1681,73.0,74.44276
1682,67.3,67.094826
1683,82.0,81.22605
1684,86.100006,86.83096
1685,66.4246,59.146797
1686,80.9,81.56314
1687,84.0,81.64409
1688,48.600002,48.21815
1689,68.0,68.99952
1690,70.8,69.580925
1691,74.0,76.31144
1692,83.0,82.82968
1693,75.0,75.004555
1694,32.6,36.69892
1695,95.8,89.355156
1696,83.8,82.70238
1697,113.0,110.62572
1698,86.5,84.041824
1699,90.9,83.65902
1700,102.0,100.3209
1701,64.7,66.64715
1702,103.0,113.94331
1703,75.1,72.97937
1704,76.99999,75.07074
1705,71.0,69.23526
1706,83.30001,85.75
1707,45.2,41.180542
1708,84.9,83.5419
1709,53.5,53.81595
1710,86.0,79.09138
1711,73.0,75.64267
1712,77.899994,78.485565
1713,86.0,78.67391
1714,83.75,78.34461
1715,81.8,82.17005
1716,96.5,96.64544
1717,94.0,105.90611
1718,74.2,71.11616
1719,110.0,111.33672
1720,79.0,77.799614
1721,66.0,65.92749
1722,66.7,67.55874
1723,72.0,70.93513
1724,82.8,77.53377
1725,47.4,55.59224
1726,71.9,72.73908
1727,57.300003,60.587193
1728,99.00001,101.447945
1729,84.1,83.56448
1730,68.0,67.52097
1731,100.0,105.43827
1732,45.3,51.46677
1733,100.0,102.01078
1734,64.4,62.728382
1735,76.6,65.03452
1736,62.0,63.31586
1737,73.8,72.73222
1738,72.0,68.447136
1739,86.9,87.08831
1740,156.99998,122.250465
1741,115.0,104.68753
1742,30.5,38.15965
1743,68.3,69.66423
1744,66.1,60.625652
1745,70.0,71.33606
1746,52.700005,62.046566
1747,78.799995,79.522644
1748,93.8,94.02641
1749,103.0,104.64991
1750,83.6,82.90776
1751,72.3,71.26898
1752,81.0,75.29882
1753,70.4,66.71364
1754,82.0,83.4331
1755,83.2,78.069046
1756,50.400005,48.44712
1757,66.5,66.388084
1758,76.5,78.40487
1759,68.1,68.87285
1760,71.7,86.63356
1761,62.0,61.789753
1762,67.0,69.46268
1763,81.8,80.889496
1764,131.0,133.26726
1765,71.0,70.69943
1766,85.6,87.08865
1767,71.0,69.87678
1768,72.0,71.161575
1769,78.7,73.5892
1770,80.0,95.91057
1771,72.0,73.90256
1772,32.8,75.62229
1773,101.0,99.085846
1774,100.0,103.66638
1775,117.0,106.56601
1776,79.4,77.8105
1777,62.700005,67.55319
1778,62.0,63.254738
1779,50.3,39.7731
1780,97.200005,101.96511
1781,83.0,83.08512
1782,74.0,73.16852
1783,82.600006,83.27278
1784,97.5,98.58965
1785,60.900005,50.454376
1786,65.3,44.175972
1787,75.4,73.202934
1788,73.2,70.50266
1789,96.3,96.97396
1790,76.7,67.26427
1791,84.7,87.86931
1792,62.0,63.827473
1793,70.8,69.18094
1794,75.2,76.10748
1795,103.0,102.50174
1796,80.5,81.22534
1797,76.0,77.73464
1798,76.0,79.89827
1799,79.8,78.072365
1800,60.400005,44.305485
1801,73.3,70.739815
1802,62.9,58.467903
1803,33.4,83.98233
1804,64.6,65.99188
1805,83.30001,80.97604
1806,66.8,65.10025
1807,38.100002,48.309464
1808,92.0,89.77331
1809,64.5,62.047523
1810,108.00001,108.16995
1811,101.0,108.77639
1812,106.0,105.15366
1813,70.8,71.51252
1814,55.000004,53.867737
1815,81.0,81.93636
1816,69.0,69.39393
1817,76.8,74.5667
1818,79.0,78.61133
1819,66.0,78.340324
1820,109.00001,110.282425
1821,50.1,41.441536
1822,100.0,104.74266
1823,80.4,79.71552
1824,75.9,78.269875
1825,75.0,78.286385
1826,66.8,68.17316
1827,70.0,74.01348
1828,89.1,87.68375
1829,53.0,52.103806
1830,74.1,75.18631
1831,34.6,42.178677
1832,59.500004,57.91589
1833,80.4,78.30907
1834,63.1,60.863197
1835,69.0,69.06925
1836,64.1,66.390175
1837,67.5,67.15159
1838,49.000004,51.876217
1839,65.9,50.990147
1840,64.7,69.857124
1841,70.3,71.7581
1842,115.0,114.029305
1843,61.300003,56.48593
1844,76.0,82.53227
1845,100.0,98.53906
1846,71.2,68.39178
1847,70.0,66.30561
1848,79.2,76.89426
1849,72.9,72.02377
1850,84.1,79.53367
1851,64.5,68.35999
1852,68.8,67.35458
1853,90.0,86.450584
1854,34.4,38.09921
1855,25.7,37.662956
1856,70.0,70.26829
1857,49.600002,55.31831
1858,76.3,72.68672
1859,67.0,60.467438
1860,94.0,75.827225
1861,133.0,126.66669
1862,69.5,68.60102
1863,81.0,82.74068
1864,79.2,107.84499
1865,76.99999,76.39121
1866,61.2,63.632694
1867,95.0,92.42867
1868,81.2,81.65307
1869,90.0,90.7296
1870,100.0,96.5105
1871,85.4,80.60736
1872,83.0,77.18559
1873,44.8,47.74552
1874,63.3,61.4535
1875,79.0,78.882065
1876,68.0,69.69242
1877,84.40001,85.46293
1878,85.30001,84.16142
1879,70.4,69.92825
1880,96.0,98.91676
1881,91.51201,97.949356
1882,44.000004,51.130863
1883,76.0,74.32223
1884,80.9,80.789696
1885,83.50001,82.40765
1886,92.0,88.667274
1887,60.500004,49.44169
1888,80.0,83.095726
1889,56.5,59.554653
1890,71.6,70.21567
1891,52.8,60.819122
1892,83.40001,83.5021
1893,70.0,73.90131
1894,67.3,68.520805
1895,72.0,69.667595
1896,83.0,80.08171
1897,105.0,103.885765
1898,82.9,83.17135
1899,76.0,72.36028
1900,78.1,82.728645
1901,94.2,91.574265
1902,75.9,74.10234
1903,51.9,57.628025
1904,104.0,103.4541
1905,81.2,80.37
1906,90.700005,92.37553
1907,68.2,68.96974
1908,88.00001,86.57538
1909,72.1,72.92047
1910,26.999998,43.47583
1911,44.900005,43.01754
1912,78.1,77.49358
1913,68.0,66.890045
1914,90.6,88.30436
1915,51.800003,52.08051
1916,81.0,80.31324
1917,46.4,54.747692
1918,58.0,72.6112
1919,82.50001,83.65593
1920,79.7,79.452156
1921,83.0,83.19156
1922,125.0,117.979355
1923,115.0,117.516846
1924,63.4,94.86024
1925,66.5,66.889755
1926,72.0,69.29301
1927,108.00001,104.26785
1928,71.4,67.8635
1929,101.0,110.44811
1930,63.8,64.32676
1931,84.6,83.48967
1932,130.0,125.74607
1933,89.6,88.90955
1934,98.00001,95.0891
1935,101.0,100.56401
1936,89.00001,87.33867
1937,78.3,79.50379
1938,87.100006,83.99413
1939,86.6,74.676254
1940,78.9,79.175545
1941,82.600006,82.346695
1942,83.40001,83.0975
1943,80.5,81.70796
1944,73.0,78.00577
1945,77.899994,79.70124
1946,86.200005,84.31195
1947,83.0,82.40529
1948,71.1,69.39816
1949,33.3,78.215645
1950,92.2,87.18651
1951,82.0,80.51097
1952,47.4,40.676674
1953,68.0,63.973083
1954,64.0,65.53952
1955,89.6,88.25737
1956,40.1,33.219936
1957,72.0,72.86448
1958,50.1,58.679707
1959,75.9,69.98973
1960,78.4,72.19876
1961,90.0,89.38267
1962,82.8,82.81501
1963,19.4,22.782875
1964,62.6,65.07144
1965,54.500004,55.479385
1966,74.7,71.368835
1967,112.0,103.439186
1968,66.4,68.96319
1969,78.4,79.08196
1970,69.0,67.37223
1971,80.0,79.7071
1972,83.1,82.66691
1973,69.3,73.77178
1974,93.8,89.43695
1975,34.3,33.93541
1976,77.799995,73.99068
1977,95.6,94.817215
1978,90.2,88.93075
1979,70.0,70.41099
1980,101.0,99.896385
1981,32.5,40.613297
1982,74.5,96.83297
1983,103.0,94.81063
1984,52.0,51.740017
1985,86.7,78.21551
1986,64.1,66.235695
1987,115.0,115.59524
1988,23.299997,28.19296
1989,68.7,67.81293
1990,44.000004,41.724594
1991,80.0,79.23219
1992,58.9,61.432743
1993,100.0,96.77886
1994,63.8,63.67275
1995,85.0,83.853386
1996,82.600006,82.81367
1997,68.9,73.535225
1998,65.5,69.47127
1999,62.6,63.910038
2000,49.900005,52.959484
2001,29.699999,46.077827
2002,69.9,68.26929
2003,86.0,85.45563
2004,107.0,108.39589
2005,91.2,91.61486
2006,54.000004,53.488297
2007,74.5,88.19981
2008,67.8,68.86021
2009,59.100002,58.47963
2010,57.5,68.169785
2011,81.3,82.55052
2012,83.6,83.60294
2013,73.8,73.12885
2014,46.700005,45.180733
2015,81.0,81.22474
2016,42.300003,43.45899
2017,83.1,82.75891
2018,98.90001,98.98636
2019,81.4,84.65597
2020,85.0,82.60568
2021,68.0,71.22381
2022,74.8,72.16392
2023,42.8,57.99942
2024,94.0,93.349976
2025,75.9,74.94113
2026,109.00001,111.50536
2027,69.3,68.83078
2028,81.5,81.853134
2029,70.0,70.52508
2030,86.4,92.0336
2031,68.1,62.47398
2032,53.100002,56.777504
2033,80.0,74.72685
2034,84.0,81.55317
2035,91.600006,89.688614
2036,70.6,50.156124
2037,73.2,68.39297
2038,85.0,86.85076
2039,78.4,72.69531
2040,82.8,83.22905
2041,86.200005,78.12923
2042,110.0,105.82175
2043,91.0,89.793564
2044,87.00001,84.88333
2045,89.00001,91.35112
2046,83.7,84.737686
2047,80.1,79.53393
2048,78.6,83.652885
2049,68.0,68.12851
2050,51.0,72.48722
2051,76.0,78.01759
2052,74.0,71.1746
2053,72.9,70.38709
2054,81.9,80.275276
2055,106.0,107.448456
2056,85.0,88.548
2057,72.3,70.6065
2058,58.200005,63.589962
2059,68.6,67.80969
2060,94.0,92.23005
2061,106.0,105.927666
2062,82.3,82.78075
2063,34.0,48.507164
2064,54.7,54.79104
2065,67.6,57.801987
2066,130.0,130.39285
2067,70.0,69.68562
2068,111.0,109.08733
2069,55.500004,51.09456
2070,64.5,68.1666
2071,69.6,68.87977
2072,66.850006,68.196884
2073,88.7,90.07661
2074,83.7,82.9237
2075,55.500004,52.95128
2076,78.5,79.13616
2077,95.1,88.139824
2078,74.7,74.100945
2079,89.9,86.81522
2080,71.0,73.451225
2081,80.6,78.2666
2082,72.0,67.11733
2083,24.1,30.810995
2084,133.0,132.12189
2085,83.8,82.492325
2086,92.9,92.30131
2087,76.0,71.6336
2088,67.0,65.470406
2089,60.000004,55.739246
2090,84.30001,83.95166
2091,76.0,77.21861
2092,61.700005,61.767464
2093,95.4,97.94511
2094,75.0,75.28557
2095,79.1,79.13856
2096,59.100002,58.546753
2097,74.8,74.24996
2098,61.300003,63.729683
2099,106.0,135.06137
2100,71.2,71.84361
2101,62.700005,59.652706
2102,88.00001,83.47416
2103,72.3,73.02991
2104,67.2,66.87189
2105,75.0,75.20983
2106,90.8,91.83649
2107,80.0,77.40737
2108,60.8,60.18278
2109,82.40001,82.39679
2110,82.2,80.44285
2111,81.5,78.93321
2112,48.0,45.75926
2113,84.0,85.67349
2114,111.0,107.18826
2115,79.6,82.922264
2116,72.4,66.78117
2117,55.6,58.8296
2118,74.0,73.78746
2119,132.0,128.07825
2120,62.300003,58.91818
2121,77.2,70.96172
2122,58.815903,82.441284
2123,85.0,86.593506
2124,133.0,131.95041
2125,84.0,83.296425
2126,86.0,88.64028
2127,63.4,63.43099
2128,107.0,111.12309
2129,112.0,112.701515
2130,72.0,72.075195
2131,113.0,115.467384
2132,68.0,65.67814
2133,43.8,47.951733
2134,96.200005,97.09134
2135,82.0,83.66333
2136,82.8,82.518074
2137,79.3,68.26055
2138,29.6,25.399015
2139,70.9,73.08818
2140,74.3,74.73559
2141,86.0,82.30356
2142,75.8,76.31249
2143,81.0,76.66245
2144,53.4,46.645264
2145,62.4,59.875328
2146,82.7,82.68682
2147,85.0,83.48526
2148,68.0,63.404495
2149,85.7,83.8879
2150,77.5,77.44908
2151,84.0,83.684265
2152,86.5,84.32163
2153,78.4,78.31314
2154,67.4,55.386463
2155,84.30001,83.53675
2156,86.7,85.559685
2157,86.8,82.36779
2158,133.0,130.61961
2159,74.0,72.383354
2160,70.4,73.11502
2161,54.000004,52.066696
2162,106.0,107.62307
2163,83.40001,83.585724
2164,99.2,101.04952
2165,33.3,53.558743
2166,107.0,103.08698
2167,65.1,59.57994
2168,83.0,82.97224
2169,72.9,72.63945
2170,74.6,74.20523
2171,83.2,83.9649
2172,73.1,65.983315
2173,88.3,84.3655
2174,69.1,70.84351
2175,70.0,65.64096
2176,82.3,82.55328
2177,46.4,49.470947
2178,87.00001,83.03835
2179,55.7,54.80584
2180,61.800003,58.957993
2181,76.19999,74.995674
2182,56.800003,60.840046
2183,39.5,53.68923
2184,76.19999,60.77171
2185,82.3,83.23623
2186,68.6,67.73615
2187,71.0,70.669266
2188,78.4,79.06677
2189,79.9,76.25668
2190,114.0,108.44139
2191,85.0,76.28497
2192,46.5,51.894417
2193,74.0,73.12715
2194,82.40001,81.7177
2195,115.0,111.90998
2196,82.3,76.07853
2197,58.0,65.2869
2198,79.9,81.039
2199,122.0,119.306625
2200,63.5,61.97109
2201,72.0,71.43454
2202,88.100006,88.01405
2203,83.0,81.13912
2204,83.6,78.497505
2205,72.1,67.09441
2206,71.2,71.452354
2207,68.5,68.705414
2208,86.0,85.564896
2209,119.00001,122.85342
2210,99.3,99.77593
2211,50.000004,48.762093
2212,72.1,64.53934
2213,97.00001,104.40267
2214,75.0,72.48644
2215,62.200005,63.642963
2216,100.0,101.187874
2217,120.0,119.403786
2218,128.0,123.20669
2219,73.4,70.468735
2220,94.8,93.64417
2221,71.2,71.78202
2222,107.0,99.19186
2223,84.1,83.71055
2224,29.8,60.522583
2225,71.0,70.86486
2226,100.0,100.49115
2227,80.5,74.33509
2228,103.0,104.48964
2229,92.2,91.13681
2230,78.799995,78.00206
2231,76.0,74.37155
2232,60.500004,61.806183
2233,85.30001,86.56689
2234,61.300003,62.53586
2235,69.0,70.86368
2236,82.8,82.74129
2237,79.0,76.64232
2238,68.7,69.26052
2239,102.0,106.39078
2240,64.3,74.903915
2241,63.8,64.90441
2242,51.5,55.79838
2243,58.7,61.596054
2244,74.7,75.28283
2245,76.99999,76.21684
2246,78.1,78.88249
2247,85.6,67.850426
2248,91.3,66.49956
2249,87.4,86.140076
2250,82.0,81.025215
2251,86.6,85.92896
2252,81.600006,80.91003
2253,73.0,72.200645
2254,79.25,79.00632
2255,107.0,101.3843
2256,90.0,93.3264
2257,90.0,90.28777
2258,84.0,81.91077
2259,108.00001,105.31381
2260,81.0,74.18466
2261,82.9,82.890305
2262,75.0,76.71161
2263,119.00001,120.905945
2264,73.0,73.35101
2265,80.0,84.38178
2266,84.7,86.80358
2267,85.1,85.11274
2268,63.4,67.37972
2269,79.3,78.04268
2270,72.6,71.505295
2271,81.1,74.8104
2272,79.5,82.503365
2273,76.0,77.24759
2274,58.7,63.543476
2275,88.00001,90.02254
2276,87.00001,86.083626
2277,100.0,88.26746
2278,83.0,82.20753
2279,74.0,72.226715
2280,45.000004,60.730717
2281,59.100002,56.881275
2282,94.9,94.01698
2283,60.8,63.15439
2284,81.0,80.08132
2285,78.7,76.69975
2286,139.0,135.90536
