,y,yhat
1221,93.00001,87.565895
1222,52.599995,59.221363
1223,45.099995,28.855843
1224,60.199997,50.501545
1225,52.799995,34.22599
1226,81.00001,79.05038
1227,77.0,75.52969
1228,100.00001,106.075386
1229,79.0,82.14652
1230,75.0,77.93823
1231,111.0,118.53623
1232,70.0,69.9277
1233,74.4,73.14099
1234,91.6,104.63549
1235,73.69999,66.52295
1236,85.9,77.143555
1237,91.0,90.87128
1238,69.5,65.99326
1239,77.27111,78.318375
1240,74.2,77.46841
1241,30.000002,52.826702
1242,75.0,76.40554
1243,90.0,93.56009
1244,76.0,76.31842
1245,86.9,81.62863
1246,74.0,71.86365
1247,43.6,59.20689
1248,77.0,73.153206
1249,86.0,82.52747
1250,74.0,76.31917
1251,58.8,52.149292
1252,62.2,69.185555
1253,74.4,76.23309
1254,49.399998,53.519054
1255,93.7,115.3447
1256,71.4,70.96137
1257,80.0,76.18522
1258,76.399994,75.40367
1259,74.7,74.89953
1260,66.0,58.647793
1261,82.6,81.39918
1262,59.299995,71.00574
1263,82.2,89.810036
1264,137.0,131.76392
1265,72.09999,69.9982
1266,105.00001,105.81356
1267,93.4,95.65838
1268,116.0,125.45015
1269,73.5,68.33781
1270,79.0,83.62071
1271,76.9,79.29488
1272,100.00001,100.706116
1273,113.00001,108.68478
1274,84.0,79.086136
1275,72.0,74.94384
1276,77.0,74.135086
1277,47.2,55.25855
1278,116.0,105.84567
1279,65.0,65.59736
1280,71.4,70.66664
1281,56.4,59.282608
1282,83.00001,84.73266
1283,109.0,119.764885
1284,101.0,107.2543
1285,84.0,89.36487
1286,84.0,81.065636
1287,79.90001,64.90279
1288,83.7,85.84937
1289,56.699997,51.98096
1290,28.0,35.268654
1291,59.8,59.94067
1292,57.799995,69.252335
1293,59.430595,54.52542
1294,79.80001,80.59442
1295,76.3,73.82111
1296,88.00001,89.42836
1297,77.0,82.8628
1298,85.0,89.77967
1299,99.3,88.15745
1300,76.6,74.18616
1301,68.0,52.269222
1302,71.0,71.90294
1303,10.7,78.682526
1304,86.0,87.79346
1305,76.9,71.598526
1306,96.50001,113.70569
1307,43.4134,49.278904
1308,83.4,82.926636
1309,81.200005,50.78788
1310,80.0,79.9176
1311,82.1,79.92394
1312,70.0,71.55392
1313,74.2,74.058075
1314,94.0,99.305176
1315,27.0,30.123995
1316,41.2,44.25817
1317,80.1,62.30127
1318,77.7,75.73324
1319,81.6,77.848854
1320,92.0,89.806496
1321,45.999996,64.50937
1322,67.95,66.412994
1323,80.4,80.8316
1324,63.699997,63.536274
1325,58.699997,62.123466
1326,35.0,36.615524
1327,61.899998,57.37542
1328,61.099995,67.002914
1329,86.8,84.752594
1330,90.0,86.630264
1331,70.9,42.406673
1332,80.0,76.809685
1333,60.299995,62.097874
1334,69.5,70.30001
1335,79.200005,76.3577
1336,52.3,80.52145
1337,68.6,67.74382
1338,46.5,49.862553
1339,62.699997,63.75062
1340,72.09999,71.54254
1341,58.0,52.823116
1342,82.0,84.31961
1343,75.0,76.550575
1344,66.1,67.73989
1345,44.0,44.36848
1346,73.0,73.154724
1347,70.0,72.12071
1348,91.0,85.213486
1349,78.3,80.6315
1350,86.50001,82.494156
1351,48.137,46.794144
1352,69.7,72.298546
1353,77.9,75.96638
1354,20.799997,45.92845
1355,79.80001,78.03554
1356,80.8,58.13186
1357,34.7,42.62973
1358,77.4,98.660286
1359,118.00001,123.85742
1360,72.0,73.28643
1361,112.0,91.221504
1362,79.600006,77.73635
1363,104.0,103.13019
1364,41.1,74.17072
1365,85.1,86.40898
1366,76.9,75.44445
1367,75.8,71.6994
1368,50.199997,56.707344
1369,50.799995,44.470287
1370,88.6,83.34721
1371,70.5,67.97546
1372,80.4,82.010864
1373,68.0,65.62798
1374,73.2,79.25471
1375,99.0,113.309494
1376,77.0,72.946365
1377,88.30001,90.418304
1378,71.4,70.67076
1379,91.40001,86.29055
1380,72.3,70.42494
1381,108.00001,109.880684
1382,88.00001,87.30063
1383,68.0,48.169968
1384,116.0,119.985535
1385,72.0,72.34955
1386,72.0,72.97653
1387,93.7,104.17047
1388,61.799995,66.41803
1389,74.0,70.735825
1390,81.40001,80.68219
1391,60.399998,62.305935
1392,85.0,78.82694
1393,64.2,68.265884
1394,65.7,70.41497
1395,102.0,104.750786
1396,61.999996,62.61929
1397,128.0,135.55757
1398,51.599995,65.53427
1399,77.8,55.03093
1400,76.399994,74.96034
1401,81.50001,83.86406
1402,60.999996,61.57221
1403,65.9,52.479015
1404,52.2,61.758595
1405,73.2,68.95166
1406,84.0,91.060165
1407,84.90001,87.093285
1408,101.0,106.24528
1409,78.4,84.32566
1410,71.0,74.71645
1411,71.0,69.13646
1412,71.5,70.060776
1413,103.00001,114.41796
1414,98.00001,86.27582
1415,94.600006,89.00377
1416,83.100006,80.36214
1417,47.499996,60.547146
1418,56.199997,56.92823
1419,96.0,83.79221
1420,76.3,75.76009
1421,76.7,75.43676
1422,75.7,76.12978
1423,70.0,68.647705
1424,79.200005,80.810196
1425,93.7,100.74058
1426,83.8,86.21109
1427,45.719997,50.261116
1428,83.00001,88.26562
1429,82.6,83.21142
1430,91.0,91.29913
1431,70.6,72.73755
1432,111.0,119.71889
1433,36.0,64.27472
1434,73.0,68.71871
1435,72.0,70.229996
1436,80.6,78.50651
1437,98.6,104.584465
1438,77.0,78.32087
1439,72.0,71.605255
1440,137.0,136.86942
1441,110.00001,111.8424
1442,83.30001,101.38145
1443,113.00001,115.86764
1444,64.1,63.714104
1445,93.8,93.93894
1446,73.8,74.28543
1447,58.499996,57.41327
1448,130.0,134.59306
1449,84.90001,89.56208
1450,87.1,89.81055
1451,106.0,114.07704
1452,86.0,87.61072
1453,91.0,92.1739
1454,77.0,66.283646
1455,65.3,60.966003
1456,53.399998,66.839645
1457,82.90001,85.636314
1458,73.0,74.90445
1459,77.5,71.766815
1460,76.0,75.278946
1461,48.299995,52.690937
1462,53.0,58.92797
1463,73.0,74.17357
1464,67.5,67.14801
1465,77.4,74.15297
1466,75.0,50.172066
1467,81.25001,79.00091
1468,82.80001,82.33228
1469,60.999996,59.15609
1470,82.1,82.85286
1471,83.00001,93.46594
1472,79.50001,78.51488
1473,54.8,50.79607
1474,83.4,83.980446
1475,80.8,81.7472
1476,64.0,67.85066
1477,62.699997,51.746357
1478,78.2,84.49299
1479,61.699997,53.32828
1480,76.0,75.756714
1481,91.0,95.8008
1482,77.5,77.99354
1483,130.0,132.96877
1484,108.00001,113.375694
1485,84.80001,83.63848
1486,78.7,76.7052
1487,63.0,63.144875
1488,61.3,64.491646
1489,72.0,72.78224
1490,58.0,88.27734
1491,75.0,75.4202
1492,69.1,61.363434
1493,102.0,97.10175
1494,82.700005,81.36064
1495,73.5,75.05471
1496,112.0,114.515175
1497,24.0,46.52007
1498,84.700005,87.30027
1499,34.684002,39.09486
1500,75.0,70.09211
1501,49.0,54.534084
1502,78.3,72.34705
1503,68.1,62.130272
1504,18.0,30.800175
1505,122.0,118.99952
1506,80.5,81.35341
1507,82.0,80.056175
1508,78.9,78.05555
1509,52.599995,53.222195
1510,107.0,59.61401
1511,25.1,41.596813
1512,77.99999,68.05765
1513,58.299995,68.070114
1514,75.9,71.26219
1515,83.100006,82.1197
1516,83.4,89.02174
1517,77.0,73.031425
1518,72.09999,70.797485
1519,89.90001,89.69563
1520,49.7,57.091137
1521,56.999996,55.700905
1522,77.2,77.15403
1523,61.699997,83.74872
1524,94.4,86.77022
1525,55.5,62.05723
1526,67.799995,65.59026
1527,61.3,61.133495
1528,45.999996,54.123055
1529,89.0,92.15883
1530,53.599995,53.954914
1531,85.0,77.51571
1532,120.00001,120.26935
1533,85.0,83.81178
1534,102.0,103.08281
1535,65.2,65.6568
1536,86.30001,85.21348
1537,113.00001,119.84587
1538,72.0,72.088684
1539,29.7,41.165676
1540,100.00001,106.07485
1541,71.8,66.69441
1542,87.5,87.7278
1543,130.0,135.54945
1544,82.0,86.95357
1545,64.3,76.22384
1546,100.00001,90.15834
1547,39.799995,46.116108
1548,67.6,67.67176
1549,76.0,75.78708
1550,52.499996,44.079758
1551,64.0,59.172264
1552,48.299995,56.85491
1553,82.0,80.57048
1554,42.0,66.249855
1555,78.9,85.463036
1556,76.1,70.170906
1557,79.1,80.47704
1558,82.80001,83.85488
1559,68.3,69.93649
1560,76.0,72.58857
1561,56.899998,60.63218
1562,77.0,75.73669
1563,92.0,94.49871
1564,71.0,72.782166
1565,113.00001,117.58872
1566,65.0,64.58734
1567,72.3,68.04377
1568,88.00001,110.702
1569,95.5,98.71966
1570,104.0,103.40485
1571,73.69999,69.31276
1572,68.1,64.15051
1573,88.00001,84.69298
1574,67.4,56.749336
1575,82.1,81.3064
1576,111.0,103.24096
1577,85.6,79.463
1578,70.4,63.67743
1579,88.00001,72.91399
1580,59.999996,60.51471
1581,60.299995,67.62471
1582,120.00001,120.88473
1583,64.7,58.46838
1584,46.3,71.4352
1585,97.0,96.84145
1586,81.75,64.9546
1587,57.899998,50.041748
1588,85.7,84.40997
1589,72.0,71.977
1590,83.6,82.761826
1591,86.200005,87.55627
1592,119.0,121.014854
1593,49.099995,52.549988
1594,70.9,72.38623
1595,54.099995,53.426903
1596,63.699997,62.386494
1597,64.5,63.69212
1598,70.0,68.893196
1599,73.0,75.12864
1600,86.0,87.87233
1601,65.0,62.362267
1602,34.8,53.563595
1603,50.6,45.886818
1604,63.9,60.709103
1605,85.0,94.73882
1606,84.0,56.728104
1607,44.0,55.47858
1608,75.0,75.28723
1609,74.0,68.7485
1610,79.80001,79.27037
1611,64.3,65.473495
1612,85.0,84.060486
1613,86.40001,80.58167
1614,85.6,87.740265
1615,78.6,79.18547
1616,90.5,59.428673
1617,61.699997,60.1891
1618,8.82,51.963673
1619,91.7,94.67192
1620,61.799995,63.077858
1621,100.00001,105.688225
1622,67.8,61.629635
1623,102.0,107.76253
1624,115.00001,122.66319
1625,115.00001,124.635544
1626,71.0,75.02111
1627,92.90001,86.09693
1628,66.5,67.23307
1629,46.799995,60.004147
1630,116.0,117.26967
1631,75.4,76.6616
1632,26.5,46.270226
1633,78.100006,64.71055
1634,86.100006,89.009735
1635,86.50001,87.6131
1636,77.0,78.07612
1637,73.2,72.79153
1638,109.0,113.410995
1639,81.200005,83.16709
1640,73.2,72.35456
1641,86.8,74.79
1642,79.0,78.545006
1643,69.0,68.44693
1644,84.0,84.43186
1645,69.9,69.416855
1646,70.1,70.4096
1647,67.0,69.46572
1648,73.9,75.822754
1649,79.0,82.01513
1650,112.0,118.81071
1651,84.0,82.66925
1652,68.6,74.96538
1653,50.999996,79.804375
1654,83.6,89.1689
1655,79.40001,74.73184
1656,60.799995,47.87592
1657,59.999996,61.447353
1658,60.399998,58.937744
1659,69.3,75.690475
1660,125.00001,127.94498
1661,82.6,83.2514
1662,76.9,80.964966
1663,78.6,85.42381
1664,47.03336,46.302494
1665,89.50001,92.858925
1666,63.399998,67.1851
1667,74.5,79.22444
1668,67.2,66.615616
1669,77.99999,80.79786
1670,84.3,83.57375
1671,69.6,64.35638
1672,107.0,108.70596
1673,36.1,46.92775
1674,90.0,94.50591
1675,70.7,73.870865
1676,43.0,68.78725
1677,71.8,65.55824
1678,83.00001,85.99749
1679,81.50001,81.16748
1680,92.4,91.66994
1681,73.0,72.0512
1682,67.3,71.69985
1683,82.0,78.31504
1684,86.100006,88.54084
1685,66.4246,58.977993
1686,80.9,81.212906
1687,84.0,75.063866
1688,48.599995,60.68458
1689,68.0,67.78364
1690,70.8,70.692924
1691,74.0,74.76183
1692,83.00001,81.47419
1693,75.0,71.688385
1694,32.6,47.349407
1695,95.8,98.828766
1696,83.8,85.48462
1697,113.00001,105.63663
1698,86.50001,86.80563
1699,90.9,84.22098
1700,102.0,112.25647
1701,64.7,57.97918
1702,103.00001,120.82736
1703,75.1,73.45342
1704,77.0,74.32461
1705,71.0,70.457756
1706,83.30001,79.03318
1707,45.199997,37.848152
1708,84.90001,87.21805
1709,53.499996,53.397697
1710,86.0,79.24129
1711,73.0,70.074844
1712,77.9,75.80723
1713,86.0,78.79596
1714,83.75,75.06072
1715,81.8,82.82994
1716,96.50001,94.53483
1717,94.0,114.40928
1718,74.2,70.185
1719,110.00001,113.56974
1720,79.0,76.08944
1721,66.0,64.51891
1722,66.7,68.64107
1723,72.0,75.3778
1724,82.80001,75.447784
1725,47.4,73.55428
1726,71.9,71.813255
1727,57.3,56.923534
1728,99.0,100.52627
1729,84.1,87.64436
1730,68.0,67.978775
1731,100.00001,104.55131
1732,45.3,57.76362
1733,100.00001,100.539536
1734,64.4,62.64136
1735,76.6,56.70909
1736,61.999996,64.80787
1737,73.8,72.42761
1738,72.0,68.348526
1739,86.9,85.81533
1740,157.0,121.5659
1741,115.00001,101.256775
1742,30.5,37.64234
1743,68.3,60.607765
1744,66.1,46.953545
1745,70.0,70.14338
1746,52.699997,60.62299
1747,78.8,78.739914
1748,93.8,95.083984
1749,103.00001,110.9275
1750,83.6,84.50171
1751,72.3,72.99306
1752,81.00001,83.16275
1753,70.4,53.730858
1754,82.0,83.75187
1755,83.2,80.07393
1756,50.4,52.648
1757,66.5,67.47634
1758,76.50001,83.10747
1759,68.1,68.75295
1760,71.7,89.010796
1761,61.999996,59.05722
1762,67.0,68.01675
1763,81.8,81.83167
1764,131.0,137.71385
1765,71.0,70.97799
1766,85.6,83.66202
1767,71.0,68.67303
1768,72.0,70.82107
1769,78.7,75.983604
1770,80.0,100.75095
1771,72.0,73.26335
1772,32.8,79.36487
1773,101.0,104.06311
1774,100.00001,110.534676
1775,117.0,110.23626
1776,79.40001,79.086555
1777,62.699997,62.564377
1778,61.999996,67.36416
1779,50.299995,51.31124
1780,97.2,116.05444
1781,83.00001,85.07357
1782,74.0,74.407196
1783,82.6,84.41163
1784,97.5,103.07019
1785,60.899998,40.506493
1786,65.3,72.71941
1787,75.4,73.753845
1788,73.2,72.873055
1789,96.30001,95.80584
1790,76.7,73.210335
1791,84.700005,90.162254
1792,61.999996,72.49989
1793,70.8,71.90112
1794,75.2,75.76372
1795,103.00001,100.43889
1796,80.5,81.78168
1797,76.0,79.423096
1798,76.0,77.68846
1799,79.80001,79.49866
1800,60.399998,59.786297
1801,73.3,70.22623
1802,62.899998,62.52465
1803,33.4,85.90414
1804,64.6,65.87503
1805,83.30001,81.49381
1806,66.8,65.528625
1807,38.099995,68.74336
1808,92.0,92.33489
1809,64.5,72.21357
1810,108.00001,112.1324
1811,101.0,113.1998
1812,106.0,99.95297
1813,70.8,72.02949
1814,54.999996,54.14186
1815,81.00001,81.59375
1816,69.0,69.623245
1817,76.8,76.07633
1818,79.0,79.68542
1819,66.0,77.15741
1820,109.0,116.41689
1821,50.099995,55.535694
1822,100.00001,113.70804
1823,80.4,82.46493
1824,75.9,76.85014
1825,75.0,80.49505
1826,66.8,66.216675
1827,70.0,72.773224
1828,89.1,88.7806
1829,53.0,43.606018
1830,74.1,72.10596
1831,34.6,46.87369
1832,59.499996,52.15133
1833,80.4,79.84907
1834,63.1,67.797935
1835,69.0,70.58718
1836,64.1,65.41515
1837,67.5,69.7387
1838,49.0,45.765747
1839,65.9,40.271084
1840,64.7,79.48148
1841,70.3,78.006
1842,115.00001,131.04076
1843,61.3,65.77606
1844,76.0,70.432175
1845,100.00001,103.60949
1846,71.19999,66.61583
1847,70.0,64.849915
1848,79.200005,77.09026
1849,72.9,72.9027
1850,84.1,69.84635
1851,64.5,68.77778
1852,68.8,71.51599
1853,90.0,91.30211
1854,34.4,38.32556
1855,25.7,30.693277
1856,70.0,69.428505
1857,49.6,68.98055
1858,76.3,74.74814
1859,67.0,58.82551
1860,94.0,79.46093
1861,133.0,135.26021
1862,69.5,69.94882
1863,81.00001,84.92733
1864,79.200005,106.45346
1865,77.0,76.923996
1866,61.199997,62.210144
1867,95.0,93.317986
1868,81.200005,81.35246
1869,90.0,91.63041
1870,100.00001,103.75991
1871,85.4,82.39881
1872,83.00001,77.47332
1873,44.8,55.4111
1874,63.299995,63.4587
1875,79.0,80.96294
1876,68.0,67.8793
1877,84.40001,85.393524
1878,85.3,89.48892
1879,70.4,68.986115
1880,96.0,93.65057
1881,91.512,105.25716
1882,44.0,50.10485
1883,76.0,74.76098
1884,80.9,84.1157
1885,83.5,84.80289
1886,92.0,86.49222
1887,60.5,47.55022
1888,80.0,86.49617
1889,56.5,51.19443
1890,71.6,72.139824
1891,52.799995,57.952736
1892,83.4,80.60288
1893,70.0,70.88754
1894,67.3,70.12006
1895,72.0,72.838326
1896,83.00001,75.6118
1897,105.00001,98.86833
1898,82.90001,83.46235
1899,76.0,70.102516
1900,78.100006,88.75723
1901,94.2,95.07807
1902,75.9,74.94913
1903,51.899998,60.673206
1904,104.0,106.21248
1905,81.200005,85.62003
1906,90.7,103.26377
1907,68.2,65.15926
1908,88.00001,87.99575
1909,72.09999,70.45833
1910,27.0,30.605331
1911,44.899998,54.998375
1912,78.100006,76.238625
1913,68.0,72.62505
1914,90.6,85.63113
1915,51.799995,56.965137
1916,81.00001,79.78774
1917,46.4,52.46464
1918,58.0,86.40885
1919,82.5,79.946304
1920,79.700005,82.29045
1921,83.00001,86.5252
1922,125.00001,122.448
1923,115.00001,119.52826
1924,63.399998,109.87393
1925,66.5,63.96394
1926,72.0,69.36678
1927,108.00001,112.07492
1928,71.4,69.849594
1929,101.0,115.74509
1930,63.8,63.68667
1931,84.600006,83.57313
1932,130.0,130.61844
1933,89.600006,88.44846
1934,98.00001,94.72312
1935,101.0,103.91087
1936,89.0,88.070496
1937,78.3,76.21054
1938,87.1,82.10108
1939,86.6,91.05097
1940,78.9,81.02909
1941,82.6,81.57789
1942,83.4,81.66116
1943,80.5,81.90469
1944,73.0,82.15236
1945,77.9,76.25337
1946,86.200005,84.091934
1947,83.00001,84.48196
1948,71.1,70.84366
1949,33.3,79.308205
1950,92.2,94.88134
1951,82.0,79.40395
1952,47.4,50.793324
1953,68.0,43.472294
1954,64.0,64.817825
1955,89.600006,89.150246
1956,40.1,76.55019
1957,72.0,57.447235
1958,50.099995,51.86447
1959,75.9,70.03067
1960,78.4,64.50781
1961,90.0,90.13084
1962,82.80001,82.36449
1963,19.4,38.603584
1964,62.599995,63.27711
1965,54.499996,58.458485
1966,74.7,76.282295
1967,112.0,94.922005
1968,66.4,66.70319
1969,78.4,76.48527
1970,69.0,72.68815
1971,80.0,80.254555
1972,83.100006,81.23046
1973,69.3,64.989655
1974,93.8,90.44538
1975,34.3,31.578173
1976,77.8,77.15896
1977,95.6,93.51564
1978,90.2,84.20996
1979,70.0,73.029015
1980,101.0,103.915184
1981,32.5,46.55393
1982,74.5,107.304016
1983,103.00001,101.915474
1984,51.999996,63.81461
1985,86.7,82.13578
1986,64.1,65.55943
1987,115.00001,119.10051
1988,23.3,39.32931
1989,68.69999,67.00045
1990,44.0,44.66922
1991,80.0,79.3693
1992,58.9,61.973866
1993,100.00001,99.70884
1994,63.8,63.20998
1995,85.0,84.188446
1996,82.6,85.339905
1997,68.9,67.6023
1998,65.5,68.168915
1999,62.599995,61.01142
2000,49.9,45.71166
2001,29.7,38.26589
2002,69.9,59.58676
2003,86.0,88.29611
2004,107.0,113.81028
2005,91.200005,91.005615
2006,54.0,50.469414
2007,74.5,104.30789
2008,67.8,66.595764
2009,59.099995,54.670895
2010,57.499996,59.583054
2011,81.30001,83.691216
2012,83.6,83.76319
2013,73.8,74.08773
2014,46.699997,43.32081
2015,81.00001,83.86771
2016,42.3,42.08873
2017,83.100006,79.550125
2018,98.9,104.5462
2019,81.40001,83.49402
2020,85.0,84.66368
2021,68.0,72.95862
2022,74.8,73.583
2023,42.8,48.29666
2024,94.0,94.64735
2025,75.9,76.61597
2026,109.0,117.08466
2027,69.3,73.71199
2028,81.50001,80.51204
2029,70.0,70.054886
2030,86.40001,91.827034
2031,68.1,64.949585
2032,53.1,61.202457
2033,80.0,72.182495
2034,84.0,88.02293
2035,91.6,87.119095
2036,70.6,42.65934
2037,73.2,67.21018
2038,85.0,95.5833
2039,78.4,72.96983
2040,82.80001,85.693306
2041,86.200005,86.42861
2042,110.00001,112.53891
2043,91.0,86.455894
2044,87.0,85.233086
2045,89.0,88.09128
2046,83.7,80.9723
2047,80.1,84.11637
2048,78.6,83.036575
2049,68.0,65.36091
2050,50.999996,73.87672
2051,76.0,78.42541
2052,74.0,67.572975
2053,72.9,72.7337
2054,81.9,79.87348
2055,106.0,104.05051
2056,85.0,85.2553
2057,72.3,71.58643
2058,58.2,51.382095
2059,68.6,68.29642
2060,94.0,96.48624
2061,106.0,118.126854
2062,82.3,84.987465
2063,34.0,39.05821
2064,54.7,54.609127
2065,67.6,62.89297
2066,130.0,138.02065
2067,70.0,71.91453
2068,111.0,113.67876
2069,55.5,57.34805
2070,64.5,65.56722
2071,69.6,68.1774
2072,66.85,67.19536
2073,88.7,88.4921
2074,83.7,85.04431
2075,55.5,59.302692
2076,78.5,81.55149
2077,95.1,89.01884
2078,74.7,75.95398
2079,89.90001,87.7238
2080,71.0,72.197845
2081,80.6,79.37323
2082,72.0,69.933
2083,24.1,34.922886
2084,133.0,141.48634
2085,83.8,79.52876
2086,92.90001,104.33976
2087,76.0,72.34573
2088,67.0,67.299
2089,59.999996,59.16559
2090,84.3,82.74929
2091,76.0,78.79009
2092,61.699997,63.80288
2093,95.4,95.95493
2094,75.0,71.46832
2095,79.1,78.330986
2096,59.099995,55.40684
2097,74.8,74.98881
2098,61.3,59.499424
2099,106.0,160.771
2100,71.19999,70.40626
2101,62.699997,60.82375
2102,88.00001,72.21992
2103,72.3,73.59109
2104,67.2,64.620476
2105,75.0,77.96908
2106,90.8,91.67212
2107,80.0,77.58088
2108,60.799995,59.93922
2109,82.4,82.5788
2110,82.2,81.78925
2111,81.50001,76.27127
2112,48.0,41.43208
2113,84.0,85.594444
2114,111.0,105.96956
2115,79.600006,70.58866
2116,72.4,63.315117
2117,55.6,50.943043
2118,74.0,75.09956
2119,132.0,134.67505
2120,62.3,57.238377
2121,77.2,60.147923
2122,58.8159,83.172455
2123,85.0,89.928764
2124,133.0,135.0298
2125,84.0,80.851364
2126,86.0,98.09622
2127,63.399998,63.49287
2128,107.0,119.34395
2129,112.0,116.38133
2130,72.0,70.00705
2131,113.00001,121.87284
2132,68.0,71.26643
2133,43.8,63.205868
2134,96.200005,95.98197
2135,82.0,78.86655
2136,82.80001,83.365295
2137,79.3,74.235565
2138,29.600002,56.564236
2139,70.9,67.29536
2140,74.3,70.63983
2141,86.0,84.64175
2142,75.8,75.3008
2143,81.00001,55.6648
2144,53.399998,44.274002
2145,62.4,61.350807
2146,82.700005,83.486305
2147,85.0,80.87936
2148,68.0,46.796127
2149,85.7,89.19389
2150,77.5,73.23547
2151,84.0,86.90873
2152,86.50001,85.5057
2153,78.4,76.12135
2154,67.4,61.10279
2155,84.3,85.95374
2156,86.7,89.923676
2157,86.8,86.60009
2158,133.0,139.36284
2159,74.0,58.29845
2160,70.4,67.86873
2161,54.0,66.28835
2162,106.0,111.27778
2163,83.4,84.813156
2164,99.2,99.98748
2165,33.3,35.484818
2166,107.0,111.71191
2167,65.1,56.281536
2168,83.00001,87.884445
2169,72.9,71.907936
2170,74.59999,72.78155
2171,83.2,80.6512
2172,73.1,66.2273
2173,88.30001,87.54087
2174,69.1,68.27119
2175,70.0,69.92268
2176,82.3,83.816345
2177,46.4,41.315
2178,87.0,86.4265
2179,55.7,62.657063
2180,61.799995,61.533268
2181,76.19999,76.13243
2182,56.799995,57.67385
2183,39.5,48.575157
2184,76.19999,66.55793
2185,82.3,82.13471
2186,68.6,66.900345
2187,71.0,67.976135
2188,78.4,77.657326
2189,79.90001,76.40641
2190,114.0,121.144615
2191,85.0,78.709755
2192,46.5,48.294807
2193,74.0,73.16777
2194,82.4,81.375946
2195,115.00001,112.74571
2196,82.3,81.1985
2197,58.0,59.271976
2198,79.90001,82.656975
2199,122.0,120.691765
2200,63.499996,63.926773
2201,72.0,74.57599
2202,88.100006,92.28202
2203,83.00001,81.70438
2204,83.6,80.41379
2205,72.09999,67.09996
2206,71.19999,72.364136
2207,68.5,67.70023
2208,86.0,86.98152
2209,119.0,129.13133
2210,99.3,101.50133
2211,49.999996,44.1245
2212,72.09999,68.20175
2213,97.0,102.38025
2214,75.0,71.25103
2215,62.2,63.947407
2216,100.00001,107.622986
2217,120.00001,121.76974
2218,128.0,126.54511
2219,73.4,72.63483
2220,94.80001,91.57722
2221,71.19999,75.63663
2222,107.0,108.74403
2223,84.1,84.03607
2224,29.8,75.33591
2225,71.0,71.592155
2226,100.00001,109.52517
2227,80.5,80.69882
2228,103.00001,110.67573
2229,92.2,92.62778
2230,78.8,77.80201
2231,76.0,72.38668
2232,60.5,59.089386
2233,85.3,84.47888
2234,61.3,72.721535
2235,69.0,74.081825
2236,82.80001,81.82879
2237,79.0,77.20469
2238,68.69999,69.903046
2239,102.0,118.38898
2240,64.3,62.896046
2241,63.8,64.848595
2242,51.5,57.92004
2243,58.699997,63.03412
2244,74.7,76.918495
2245,77.0,76.05173
2246,78.100006,76.69807
2247,85.6,81.72673
2248,91.30001,81.61037
2249,87.4,89.05847
2250,82.0,83.82368
2251,86.6,93.83864
2252,81.6,82.726105
2253,73.0,74.18607
2254,79.25,81.26934
2255,107.0,100.96157
2256,90.0,96.44521
2257,90.0,86.91807
2258,84.0,83.51664
2259,108.00001,109.12217
2260,81.00001,75.67841
2261,82.90001,82.00045
2262,75.0,69.80511
2263,119.0,118.758865
2264,73.0,73.80021
2265,80.0,85.45951
2266,84.700005,87.43285
2267,85.1,85.10113
2268,63.399998,67.37084
2269,79.3,87.67618
2270,72.6,73.533775
2271,81.100006,77.50948
2272,79.50001,82.4075
2273,76.0,75.37676
2274,58.699997,64.24308
2275,88.00001,89.408966
2276,87.0,84.566795
2277,100.00001,88.944664
2278,83.00001,84.24538
2279,74.0,72.92037
2280,44.999996,67.214165
2281,59.099995,56.63891
2282,94.90001,96.73105
2283,60.799995,67.8974
2284,81.00001,84.75851
2285,78.7,78.97666
2286,139.0,137.43878
