,y,yhat
1221,93.0,91.531815
1222,52.6,71.91695
1223,45.1,50.239044
1224,60.199997,67.53141
1225,52.800003,54.30018
1226,81.0,82.294624
1227,76.99999,78.6772
1228,100.0,98.44463
1229,78.99999,77.305145
1230,75.0,81.02408
1231,110.99999,101.48961
1232,70.0,74.39577
1233,74.4,79.06627
1234,91.6,85.08762
1235,73.7,71.43587
1236,85.9,83.79603
1237,91.0,91.22373
1238,69.5,71.67197
1239,77.2711,70.49419
1240,74.2,84.883606
1241,30.0,73.73916
1242,75.0,83.84246
1243,90.0,99.80271
1244,76.0,78.72078
1245,86.9,81.26761
1246,74.0,75.50207
1247,43.599995,62.459633
1248,76.99999,83.27479
1249,85.99999,88.691826
1250,74.0,76.342255
1251,58.799995,91.879395
1252,62.2,68.879135
1253,74.4,80.57216
1254,49.4,59.101673
1255,93.7,104.10231
1256,71.4,72.72404
1257,80.0,82.61554
1258,76.4,75.75091
1259,74.7,76.3972
1260,66.0,73.96499
1261,82.6,80.31181
1262,59.3,76.48113
1263,82.2,84.26309
1264,137.00002,103.368576
1265,72.1,71.67839
1266,105.0,95.798706
1267,93.399994,78.640045
1268,116.0,116.31831
1269,73.5,73.362114
1270,78.99999,89.43697
1271,76.9,67.9223
1272,100.0,96.422165
1273,113.0,102.34834
1274,84.0,89.19456
1275,72.0,82.020424
1276,76.99999,79.5364
1277,47.2,77.2349
1278,116.0,98.65794
1279,65.0,69.34247
1280,71.4,79.02531
1281,56.4,62.16113
1282,83.0,86.0084
1283,109.0,100.547165
1284,101.0,101.23803
1285,84.0,90.47165
1286,84.0,87.30061
1287,79.9,67.01008
1288,83.7,91.82471
1289,56.7,71.78653
1290,28.0,53.30575
1291,59.799995,71.27356
1292,57.799995,68.029594
1293,59.4306,64.3573
1294,79.8,80.59741
1295,76.3,70.116486
1296,88.0,92.74927
1297,76.99999,85.373825
1298,84.99999,85.49126
1299,99.299995,88.78941
1300,76.59999,80.8431
1301,68.0,41.222923
1302,71.0,76.670944
1303,10.7,78.6398
1304,85.99999,94.82594
1305,76.9,70.71631
1306,96.5,110.41739
1307,43.4134,47.673622
1308,83.4,76.55825
1309,81.2,61.74758
1310,80.0,86.14105
1311,82.09999,77.55806
1312,70.0,69.50566
1313,74.2,75.23097
1314,93.99999,97.03979
1315,27.0,46.76538
1316,41.2,67.24462
1317,80.1,63.80575
1318,77.7,82.34665
1319,81.6,83.53299
1320,92.0,94.05641
1321,46.0,55.372856
1322,67.95,71.645775
1323,80.4,86.12098
1324,63.699997,66.51537
1325,58.7,72.56902
1326,35.0,77.590195
1327,61.9,74.24785
1328,61.1,81.33962
1329,86.799995,88.25553
1330,90.0,86.74342
1331,70.9,53.16523
1332,80.0,86.031235
1333,60.3,64.097664
1334,69.5,71.14348
1335,79.2,77.882904
1336,52.3,85.15995
1337,68.6,75.251686
1338,46.5,54.87098
1339,62.699997,68.938065
1340,72.1,73.67967
1341,58.0,68.92379
1342,82.0,88.321495
1343,75.0,75.8352
1344,66.09999,72.3596
1345,44.0,80.735245
1346,73.0,84.12943
1347,70.0,74.52791
1348,91.0,91.78299
1349,78.3,85.23761
1350,86.5,84.01772
1351,48.137,47.021984
1352,69.7,73.310295
1353,77.9,83.24782
1354,20.8,60.048218
1355,79.8,79.230995
1356,80.8,79.60746
1357,34.7,62.814537
1358,77.399994,90.16676
1359,118.0,107.96636
1360,72.0,78.67152
1361,111.99999,100.33957
1362,79.6,85.71344
1363,103.99999,97.70931
1364,41.1,77.53492
1365,85.1,89.24038
1366,76.9,86.69289
1367,75.8,73.412834
1368,50.2,70.07555
1369,50.8,80.35943
1370,88.6,85.49209
1371,70.5,68.12129
1372,80.4,80.49603
1373,68.0,68.88797
1374,73.2,82.854904
1375,99.0,99.66365
1376,76.99999,78.869125
1377,88.3,86.05504
1378,71.4,75.954765
1379,91.4,80.71899
1380,72.3,79.60327
1381,108.0,100.26277
1382,88.0,88.16568
1383,68.0,50.90623
1384,116.0,95.698395
1385,72.0,80.46899
1386,72.0,76.20284
1387,93.7,74.660545
1388,61.8,69.0606
1389,74.0,75.764496
1390,81.4,87.74055
1391,60.4,66.34341
1392,84.99999,75.03404
1393,64.2,70.61739
1394,65.69999,72.5968
1395,101.99999,106.13218
1396,61.999996,65.059494
1397,127.99999,101.84789
1398,51.6,72.91743
1399,77.799995,71.1496
1400,76.4,79.104744
1401,81.49999,90.87986
1402,61.0,82.26577
1403,65.9,59.14834
1404,52.2,62.149094
1405,73.2,75.96383
1406,84.0,90.57758
1407,84.9,77.04053
1408,101.0,101.045845
1409,78.399994,75.16001
1410,71.0,77.21921
1411,71.0,74.50244
1412,71.5,72.98625
1413,102.99999,95.09847
1414,98.0,89.21229
1415,94.59999,89.25592
1416,83.09999,73.789444
1417,47.5,67.26318
1418,56.2,58.009743
1419,95.99999,86.367615
1420,76.3,75.65747
1421,76.7,68.80267
1422,75.7,82.183754
1423,70.0,59.6284
1424,79.2,79.384995
1425,93.7,80.40341
1426,83.8,90.55205
1427,45.72,55.584953
1428,83.0,96.547005
1429,82.6,80.10459
1430,91.0,93.65528
1431,70.59999,75.78028
1432,110.99999,111.016655
1433,36.0,75.54968
1434,73.0,77.784225
1435,72.0,71.99177
1436,80.6,85.20567
1437,98.6,98.86577
1438,76.99999,75.75805
1439,72.0,76.44027
1440,137.00002,100.11862
1441,109.99999,104.22851
1442,83.299995,88.37485
1443,113.0,105.89811
1444,64.1,68.33727
1445,93.799995,79.0216
1446,73.8,77.06335
1447,58.499996,67.726654
1448,130.0,126.789215
1449,84.9,85.94176
1450,87.1,92.30639
1451,106.0,106.60525
1452,85.99999,90.1665
1453,91.0,97.161064
1454,76.99999,64.45143
1455,65.3,81.0147
1456,53.400005,73.38618
1457,82.899994,87.10405
1458,73.0,73.1379
1459,77.5,79.36889
1460,76.0,73.92497
1461,48.3,47.553467
1462,53.000004,71.24596
1463,73.0,82.19578
1464,67.5,72.413155
1465,77.399994,83.06924
1466,75.0,76.34803
1467,81.24999,81.687675
1468,82.8,82.49635
1469,61.0,70.23842
1470,82.09999,89.62666
1471,83.0,97.64788
1472,79.5,84.08208
1473,54.8,83.22589
1474,83.4,80.18919
1475,80.8,81.57289
1476,63.999996,71.978676
1477,62.699997,67.462746
1478,78.19999,82.83733
1479,61.700005,56.31773
1480,76.0,82.88429
1481,91.0,96.9616
1482,77.5,64.86549
1483,130.0,123.41149
1484,108.0,107.19954
1485,84.8,81.60885
1486,78.7,81.748535
1487,62.999996,68.46242
1488,61.300003,70.34451
1489,72.0,78.22085
1490,58.0,88.14319
1491,75.0,79.091034
1492,69.1,69.03982
1493,101.99999,96.562454
1494,82.69999,80.68349
1495,73.5,84.481865
1496,111.99999,102.574036
1497,24.0,52.896687
1498,84.7,89.42711
1499,34.684002,45.695248
1500,75.0,76.55412
1501,49.000004,70.86913
1502,78.3,75.32468
1503,68.1,67.99804
1504,18.0,45.69356
1505,122.0,116.342804
1506,80.5,81.04409
1507,82.0,90.8361
1508,78.9,77.89748
1509,52.6,56.441586
1510,107.0,68.76732
1511,25.1,71.73802
1512,77.99999,84.17635
1513,58.3,68.56736
1514,75.9,69.42977
1515,83.09999,77.48178
1516,83.4,91.4511
1517,76.99999,82.980934
1518,72.1,72.419235
1519,89.899994,90.43812
1520,49.7,54.312977
1521,57.0,64.50741
1522,77.19999,80.504295
1523,61.700005,80.719376
1524,94.399994,89.12154
1525,55.5,68.30169
1526,67.799995,71.11413
1527,61.300003,69.970764
1528,46.0,66.380035
1529,89.0,90.72294
1530,53.6,61.865227
1531,84.99999,83.20953
1532,120.0,118.09672
1533,84.99999,89.348366
1534,101.99999,103.59154
1535,65.2,70.28853
1536,86.3,88.673515
1537,113.0,112.558716
1538,72.0,76.4034
1539,29.7,61.56296
1540,100.0,93.87049
1541,71.8,83.84298
1542,87.5,82.1164
1543,130.0,122.66598
1544,82.0,90.91956
1545,64.3,59.428356
1546,100.0,86.70084
1547,39.8,54.252068
1548,67.6,73.41207
1549,76.0,76.97949
1550,52.5,62.572014
1551,63.999996,73.653404
1552,48.3,58.964962
1553,82.0,86.467766
1554,42.0,75.9547
1555,78.9,93.159096
1556,76.1,76.205734
1557,79.1,77.95253
1558,82.8,79.978966
1559,68.3,73.70889
1560,76.0,73.53045
1561,56.9,59.642002
1562,76.99999,81.24316
1563,92.0,94.19885
1564,71.0,67.63353
1565,113.0,111.95461
1566,65.0,72.5481
1567,72.3,68.76212
1568,88.0,100.49056
1569,95.5,97.169914
1570,103.99999,102.01841
1571,73.7,68.9719
1572,68.1,73.081764
1573,88.0,91.9359
1574,67.4,71.9661
1575,82.09999,80.28262
1576,110.99999,102.02475
1577,85.59999,86.25752
1578,70.399994,67.308815
1579,88.0,76.25646
1580,60.0,60.571423
1581,60.3,74.09862
1582,120.0,105.13615
1583,64.7,45.75597
1584,46.3,80.74296
1585,97.0,93.272934
1586,81.75,80.06693
1587,57.899998,61.671577
1588,85.7,81.46171
1589,72.0,78.52569
1590,83.6,82.71881
1591,86.19999,90.93426
1592,118.99999,117.76157
1593,49.1,51.76437
1594,70.9,67.18205
1595,54.1,70.10507
1596,63.699997,73.92271
1597,64.5,83.345665
1598,70.0,71.00715
1599,73.0,81.10589
1600,85.99999,89.088036
1601,65.0,72.76156
1602,34.8,64.98763
1603,50.6,56.769375
1604,63.9,67.9272
1605,84.99999,95.17933
1606,84.0,62.492695
1607,44.0,68.773766
1608,75.0,76.57927
1609,74.0,75.887825
1610,79.8,86.562874
1611,64.3,73.84063
1612,84.99999,88.02911
1613,86.399994,79.31615
1614,85.59999,88.25607
1615,78.59999,66.49348
1616,90.49999,77.18149
1617,61.700005,64.874855
1618,8.819999,69.35175
1619,91.7,100.575806
1620,61.8,68.58163
1621,100.0,94.754005
1622,67.8,80.15627
1623,101.99999,105.89309
1624,115.00001,95.61964
1625,115.00001,114.25422
1626,71.0,82.59678
1627,92.9,75.914154
1628,66.49999,69.3826
1629,46.8,62.208706
1630,116.0,110.83252
1631,75.4,76.77706
1632,26.5,52.684
1633,78.1,83.27207
1634,86.1,92.07126
1635,86.5,87.77303
1636,76.99999,79.29707
1637,73.2,76.812416
1638,109.0,101.00387
1639,81.2,84.36686
1640,73.2,79.106224
1641,86.799995,76.36974
1642,78.99999,82.59699
1643,69.0,73.17077
1644,84.0,88.5586
1645,69.9,72.35743
1646,70.1,74.5565
1647,67.0,85.72605
1648,73.9,75.67008
1649,78.99999,84.8917
1650,111.99999,111.46478
1651,84.0,87.43111
1652,68.6,82.02669
1653,51.0,69.29321
1654,83.6,87.625435
1655,79.399994,72.706665
1656,60.8,64.06683
1657,60.0,69.93477
1658,60.4,80.48001
1659,69.3,71.71519
1660,125.0,120.191986
1661,82.6,81.8475
1662,76.9,80.94582
1663,78.59999,87.70514
1664,47.03336,45.441723
1665,89.49999,91.242516
1666,63.399998,67.122284
1667,74.49999,67.55047
1668,67.2,71.36785
1669,77.99999,89.69153
1670,84.3,90.4232
1671,69.6,69.1225
1672,107.0,108.678375
1673,36.1,57.917236
1674,90.0,90.206825
1675,70.7,77.95329
1676,43.0,75.03826
1677,71.8,69.19817
1678,83.0,87.19398
1679,81.49999,84.839615
1680,92.4,100.11542
1681,73.0,73.5473
1682,67.3,74.475426
1683,82.0,78.91898
1684,86.1,86.171745
1685,66.4246,84.114494
1686,80.899994,79.44128
1687,84.0,90.65031
1688,48.600002,62.935486
1689,68.0,70.94531
1690,70.799995,71.31449
1691,74.0,73.193474
1692,83.0,89.447624
1693,75.0,76.98572
1694,32.6,54.870823
1695,95.799995,78.503006
1696,83.8,80.372955
1697,113.0,104.992386
1698,86.5,84.47122
1699,90.899994,82.68089
1700,101.99999,93.81014
1701,64.7,68.55791
1702,102.99999,94.563835
1703,75.1,68.24483
1704,76.99999,75.73092
1705,71.0,73.72072
1706,83.299995,85.788185
1707,45.2,59.431015
1708,84.9,90.1054
1709,53.5,57.447273
1710,85.99999,86.755936
1711,73.0,72.28011
1712,77.9,84.552376
1713,85.99999,89.64065
1714,83.74999,87.73724
1715,81.8,84.69378
1716,96.5,94.54868
1717,93.99999,77.66884
1718,74.2,88.6022
1719,109.99999,108.36347
1720,78.99999,79.51577
1721,66.0,74.970665
1722,66.7,63.25444
1723,72.0,73.308136
1724,82.8,70.56643
1725,47.4,81.58788
1726,71.9,74.28237
1727,57.3,66.515205
1728,99.0,101.349976
1729,84.1,82.86099
1730,68.0,67.687744
1731,100.0,97.244576
1732,45.3,68.01929
1733,100.0,96.97549
1734,64.4,75.22123
1735,76.59999,61.452785
1736,61.999996,45.80633
1737,73.8,72.412384
1738,72.0,75.43456
1739,86.9,91.01602
1740,157.0,111.198326
1741,115.00001,102.832054
1742,30.5,52.962482
1743,68.3,67.062546
1744,66.09999,64.87122
1745,70.0,71.80465
1746,52.7,67.72242
1747,78.799995,77.68568
1748,93.799995,95.60646
1749,102.99999,102.63866
1750,83.6,84.22145
1751,72.3,77.69882
1752,81.0,77.66245
1753,70.399994,55.10873
1754,82.0,90.899025
1755,83.2,87.18483
1756,50.4,59.380436
1757,66.49999,73.71366
1758,76.5,78.46305
1759,68.1,59.106018
1760,71.7,88.53072
1761,61.999996,68.01747
1762,67.0,70.952774
1763,81.8,82.37147
1764,131.0,124.21487
1765,71.0,72.62231
1766,85.59999,83.55756
1767,71.0,72.51274
1768,72.0,76.00582
1769,78.7,73.2978
1770,80.0,101.14919
1771,72.0,82.28363
1772,32.8,82.65168
1773,101.0,101.05199
1774,100.0,109.1049
1775,117.00001,81.542114
1776,79.399994,83.60545
1777,62.699997,67.575905
1778,61.999996,79.98797
1779,50.3,57.77924
1780,97.2,107.14043
1781,83.0,81.53385
1782,74.0,75.191666
1783,82.6,83.41628
1784,97.49999,95.69687
1785,60.899998,51.66575
1786,65.3,71.72828
1787,75.4,74.82069
1788,73.2,73.93384
1789,96.3,101.87724
1790,76.7,72.59918
1791,84.7,93.41332
1792,61.999996,57.86906
1793,70.799995,72.8231
1794,75.2,82.85898
1795,102.99999,89.80358
1796,80.5,79.355446
1797,76.0,88.373184
1798,76.0,84.32146
1799,79.8,82.0546
1800,60.4,75.95203
1801,73.3,74.71235
1802,62.9,74.85191
1803,33.4,79.98091
1804,64.6,70.83151
1805,83.299995,80.741425
1806,66.8,63.872753
1807,38.1,81.81454
1808,92.0,89.84821
1809,64.5,55.810146
1810,108.0,108.841415
1811,101.0,94.24463
1812,106.0,103.24542
1813,70.799995,67.32323
1814,55.0,63.424175
1815,81.0,85.206474
1816,69.0,75.265045
1817,76.799995,79.298965
1818,78.99999,84.89592
1819,66.0,53.675434
1820,109.0,113.72962
1821,50.1,56.42974
1822,100.0,102.83714
1823,80.4,87.3088
1824,75.9,82.94107
1825,75.0,87.76076
1826,66.8,66.435745
1827,70.0,72.42432
1828,89.09999,90.99202
1829,53.000004,54.533337
1830,74.09999,78.88134
1831,34.6,56.65954
1832,59.499996,79.04606
1833,80.4,80.968735
1834,63.1,80.65795
1835,69.0,71.248604
1836,64.1,78.03519
1837,67.5,72.453964
1838,49.000004,62.557503
1839,65.9,45.960674
1840,64.7,74.495964
1841,70.3,74.52235
1842,115.00001,108.476906
1843,61.300003,75.79
1844,76.0,96.42713
1845,100.0,104.3724
1846,71.2,65.60624
1847,70.0,69.87413
1848,79.2,78.67766
1849,72.9,75.941986
1850,84.1,91.335945
1851,64.5,79.89575
1852,68.8,83.12383
1853,90.0,94.3592
1854,34.4,81.22454
1855,25.7,48.880566
1856,70.0,72.99159
1857,49.6,73.75892
1858,76.3,68.871346
1859,67.0,60.988914
1860,93.99999,82.23371
1861,133.0,95.673874
1862,69.5,72.19395
1863,81.0,84.76804
1864,79.2,107.33176
1865,76.99999,77.33686
1866,61.2,77.28174
1867,94.99999,89.913536
1868,81.2,79.80363
1869,90.0,93.52141
1870,100.0,102.49565
1871,85.399994,89.67046
1872,83.0,76.94862
1873,44.8,50.481197
1874,63.299995,68.862305
1875,78.99999,83.415016
1876,68.0,50.33003
1877,84.4,80.54345
1878,85.3,89.37388
1879,70.399994,68.81457
1880,95.99999,89.98383
1881,91.51199,73.397995
1882,44.0,65.93194
1883,76.0,76.11323
1884,80.899994,77.223625
1885,83.49999,80.81291
1886,92.0,89.26679
1887,60.499996,70.45945
1888,80.0,91.74959
1889,56.5,81.64186
1890,71.6,74.917755
1891,52.800003,56.669292
1892,83.4,85.01294
1893,70.0,59.078197
1894,67.3,72.451584
1895,72.0,78.52402
1896,83.0,85.917885
1897,105.0,92.13443
1898,82.899994,85.39323
1899,76.0,76.07341
1900,78.1,86.6351
1901,94.19999,94.82764
1902,75.9,75.90693
1903,51.9,68.39234
1904,103.99999,97.871994
1905,81.2,85.72193
1906,90.69999,91.358505
1907,68.2,72.55014
1908,88.0,94.61102
1909,72.1,71.84097
1910,27.0,51.372017
1911,44.9,61.603905
1912,78.1,84.145744
1913,68.0,81.2269
1914,90.6,87.259766
1915,51.8,60.440804
1916,81.0,81.58709
1917,46.4,59.024956
1918,58.0,90.65938
1919,82.49999,84.89443
1920,79.7,79.936615
1921,83.0,85.87883
1922,125.0,102.677315
1923,115.00001,109.82062
1924,63.399998,84.282265
1925,66.49999,70.12844
1926,72.0,76.16625
1927,108.0,103.33001
1928,71.4,68.60698
1929,101.0,105.36279
1930,63.8,66.4978
1931,84.59999,82.15426
1932,130.0,122.88617
1933,89.6,90.415665
1934,98.0,89.6076
1935,101.0,104.19711
1936,89.0,91.548004
1937,78.3,83.27491
1938,87.1,78.62952
1939,86.59999,73.01119
1940,78.9,87.27225
1941,82.6,79.47332
1942,83.4,80.89399
1943,80.5,81.77177
1944,73.0,86.03492
1945,77.9,85.58277
1946,86.19999,87.34122
1947,83.0,82.52943
1948,71.1,70.47454
1949,33.3,82.61226
1950,92.2,91.72111
1951,82.0,87.24394
1952,47.4,78.67755
1953,68.0,37.593903
1954,63.999996,74.75142
1955,89.6,86.76881
1956,40.1,80.68867
1957,72.0,51.28914
1958,50.1,40.939556
1959,75.9,75.253494
1960,78.399994,60.7548
1961,90.0,86.907005
1962,82.8,80.41501
1963,19.4,70.43653
1964,62.599995,67.28543
1965,54.5,61.2091
1966,74.7,85.708084
1967,111.99999,97.573524
1968,66.4,72.21859
1969,78.399994,81.58673
1970,69.0,78.61412
1971,80.0,78.3101
1972,83.09999,82.28901
1973,69.3,80.62789
1974,93.799995,92.01519
1975,34.3,59.87245
1976,77.799995,80.63273
1977,95.59999,99.471275
1978,90.2,86.9641
1979,70.0,77.098
1980,101.0,95.24605
1981,32.5,57.83922
1982,74.49999,99.93199
1983,102.99999,78.80238
1984,52.0,72.34921
1985,86.7,75.10927
1986,64.1,73.74184
1987,115.00001,115.09026
1988,23.3,65.63688
1989,68.7,69.96303
1990,44.0,47.52324
1991,80.0,81.94444
1992,58.899998,70.712975
1993,100.0,96.51267
1994,63.8,65.23825
1995,84.99999,87.826004
1996,82.6,87.89634
1997,68.9,74.91107
1998,65.5,69.6575
1999,62.599995,82.76534
2000,49.9,53.11877
2001,29.7,53.15581
2002,69.9,71.324165
2003,85.99999,90.25145
2004,107.0,96.74515
2005,91.2,92.40966
2006,54.0,73.50745
2007,74.49999,94.7735
2008,67.8,72.54634
2009,59.099995,70.61185
2010,57.499996,76.78542
2011,81.299995,82.48505
2012,83.6,78.97711
2013,73.8,83.98296
2014,46.7,55.23979
2015,81.0,87.05858
2016,42.3,50.711792
2017,83.09999,76.30409
2018,98.899994,94.723785
2019,81.4,80.01283
2020,84.99999,85.954506
2021,68.0,82.926155
2022,74.8,77.10222
2023,42.8,70.47512
2024,93.99999,98.18902
2025,75.9,76.16912
2026,109.0,114.26351
2027,69.3,76.17439
2028,81.49999,78.9864
2029,70.0,70.82727
2030,86.399994,94.960594
2031,68.1,65.44427
2032,53.1,88.18023
2033,80.0,77.646355
2034,84.0,92.33591
2035,91.6,88.727554
2036,70.59999,39.807064
2037,73.2,68.93431
2038,84.99999,98.626686
2039,78.399994,65.81662
2040,82.8,78.772224
2041,86.19999,92.692474
2042,109.99999,102.131424
2043,91.0,92.17157
2044,86.99999,88.817505
2045,89.0,90.61734
2046,83.7,86.68518
2047,80.1,83.706894
2048,78.59999,82.86772
2049,68.0,74.305275
2050,51.0,76.50327
2051,76.0,89.3168
2052,74.0,77.390305
2053,72.9,73.17364
2054,81.899994,80.64775
2055,106.0,107.21678
2056,84.99999,82.81556
2057,72.3,77.09816
2058,58.199997,82.06999
2059,68.6,71.37724
2060,93.99999,77.86551
2061,106.0,97.35239
2062,82.299995,84.68649
2063,34.0,48.731396
2064,54.7,59.862762
2065,67.6,65.386826
2066,130.0,125.76129
2067,70.0,72.2647
2068,110.99999,115.725006
2069,55.5,94.71122
2070,64.5,78.75876
2071,69.6,69.892494
2072,66.850006,73.39675
2073,88.69999,83.59398
2074,83.7,82.41254
2075,55.5,68.185616
2076,78.5,71.08419
2077,95.1,91.41135
2078,74.7,79.03109
2079,89.899994,88.00768
2080,71.0,78.82072
2081,80.6,83.02946
2082,72.0,81.74747
2083,24.1,68.09319
2084,133.0,128.17616
2085,83.8,83.23938
2086,92.9,99.004616
2087,76.0,75.87653
2088,67.0,83.510605
2089,60.0,68.74643
2090,84.3,84.56302
2091,76.0,79.800316
2092,61.700005,77.17877
2093,95.399994,99.43451
2094,75.0,76.19978
2095,79.1,84.06213
2096,59.099995,66.70726
2097,74.8,78.76751
2098,61.300003,55.810215
2099,106.0,112.85219
2100,71.2,75.38984
2101,62.699997,63.79933
2102,88.0,78.0719
2103,72.3,81.927734
2104,67.2,74.08322
2105,75.0,79.22289
2106,90.8,91.90014
2107,80.0,81.83834
2108,60.8,61.385567
2109,82.4,79.00567
2110,82.2,83.09907
2111,81.49999,81.309456
2112,48.0,56.499264
2113,84.0,88.350365
2114,110.99999,105.56864
2115,79.6,68.80428
2116,72.4,63.971367
2117,55.6,66.28659
2118,74.0,77.41879
2119,132.0,123.35448
2120,62.299995,71.59991
2121,77.19999,69.03468
2122,58.8159,74.32943
2123,84.99999,94.291855
2124,133.0,112.534966
2125,84.0,88.62225
2126,85.99999,93.150085
2127,63.399998,73.219536
2128,107.0,101.69099
2129,111.99999,118.8564
2130,72.0,77.35209
2131,113.0,98.75869
2132,68.0,69.681145
2133,43.8,74.352066
2134,96.2,101.85228
2135,82.0,85.57469
2136,82.8,81.053505
2137,79.3,84.079285
2138,29.600002,70.577965
2139,70.9,75.25015
2140,74.299995,83.383896
2141,85.99999,79.3452
2142,75.8,83.52874
2143,81.0,42.95865
2144,53.400005,61.62377
2145,62.399998,59.629124
2146,82.69999,82.04003
2147,84.99999,89.95439
2148,68.0,42.84771
2149,85.7,84.23143
2150,77.5,71.02225
2151,84.0,90.71236
2152,86.5,83.73979
2153,78.399994,82.84855
2154,67.4,68.50932
2155,84.3,82.03376
2156,86.7,87.66204
2157,86.799995,83.1697
2158,133.0,119.05742
2159,74.0,79.20206
2160,70.399994,75.94108
2161,54.0,69.484634
2162,106.0,108.559166
2163,83.4,86.019714
2164,99.2,105.03121
2165,33.3,51.745174
2166,107.0,108.53474
2167,65.1,68.53866
2168,83.0,86.51862
2169,72.9,79.41999
2170,74.6,73.971054
2171,83.2,83.385
2172,73.1,69.30413
2173,88.3,87.15512
2174,69.1,73.12068
2175,70.0,80.45412
2176,82.299995,83.42352
2177,46.4,56.27719
2178,86.99999,76.23012
2179,55.7,68.50791
2180,61.8,67.04841
2181,76.19999,84.74511
2182,56.8,65.531364
2183,39.5,66.2633
2184,76.19999,67.91071
2185,82.299995,81.51462
2186,68.6,68.82619
2187,71.0,70.67173
2188,78.399994,81.266075
2189,79.9,75.86009
2190,114.0,114.671936
2191,84.99999,84.446556
2192,46.5,71.6044
2193,74.0,75.235
2194,82.4,80.566086
2195,115.00001,81.37434
2196,82.299995,77.09104
2197,58.0,56.77372
2198,79.9,82.094505
2199,122.0,108.671074
2200,63.5,84.17112
2201,72.0,81.85747
2202,88.1,94.52492
2203,83.0,84.46775
2204,83.6,72.888824
2205,72.1,68.96428
2206,71.2,74.92107
2207,68.5,70.97745
2208,85.99999,89.06459
2209,118.99999,120.93848
2210,99.299995,95.82466
2211,50.0,59.541515
2212,72.1,68.60886
2213,97.0,102.18089
2214,75.0,76.762856
2215,62.2,71.836624
2216,100.0,112.39837
2217,120.0,117.03152
2218,127.99999,116.96481
2219,73.4,75.20765
2220,94.799995,95.04708
2221,71.2,67.82854
2222,107.0,98.594315
2223,84.1,83.69522
2224,29.8,75.75204
2225,71.0,73.197426
2226,100.0,95.764465
2227,80.5,81.56181
2228,102.99999,103.28843
2229,92.2,76.89714
2230,78.799995,88.2682
2231,76.0,77.49744
2232,60.499996,66.73176
2233,85.3,85.75662
2234,61.300003,62.169422
2235,69.0,76.76224
2236,82.8,80.592155
2237,78.99999,80.71167
2238,68.7,71.56291
2239,101.99999,105.0472
2240,64.3,81.01374
2241,63.8,74.51017
2242,51.5,66.51839
2243,58.7,71.09528
2244,74.7,79.086815
2245,76.99999,76.59886
2246,78.1,81.49884
2247,85.59999,67.606544
2248,91.299995,88.37933
2249,87.399994,89.53688
2250,82.0,82.24356
2251,86.59999,84.93019
2252,81.6,84.97905
2253,73.0,82.74213
2254,79.24999,77.71487
2255,107.0,99.67943
2256,90.0,92.81918
2257,90.0,91.38448
2258,84.0,78.80674
2259,108.0,98.90673
2260,81.0,71.96904
2261,82.899994,79.4281
2262,75.0,76.70532
2263,118.99999,112.63085
2264,73.0,85.39102
2265,80.0,80.03942
2266,84.7,89.59738
2267,85.1,82.48477
2268,63.399998,79.01014
2269,79.3,74.98293
2270,72.6,75.55826
2271,81.09999,82.374245
2272,79.5,82.365654
2273,76.0,75.52431
2274,58.7,71.67364
2275,88.0,94.622696
2276,86.99999,89.73047
2277,100.0,90.84016
2278,83.0,82.426216
2279,74.0,79.958015
2280,45.0,68.676315
2281,59.099995,76.576126
2282,94.9,91.75143
2283,60.8,69.43726
2284,81.0,73.878456
2285,78.7,85.31949
2286,139.00002,112.81154
