,y,yhat
1214,62.2,62.48304
1215,70.99999,70.14712
1216,93.09999,81.28359
1217,115.99999,116.188934
1218,107.0,111.088356
1219,87.799995,84.071434
1220,37.1,23.431084
1221,92.99999,88.86362
1222,52.6,51.037033
1223,45.100002,41.146496
1224,60.2,51.93612
1225,52.8,45.535248
1226,80.99999,79.85683
1227,77.0,76.75814
1228,100.0,98.96499
1229,79.0,77.27792
1230,75.0,78.60474
1231,111.0,112.49576
1232,70.0,70.9076
1233,74.4,75.50511
1234,91.6,90.32963
1235,73.7,64.42867
1236,85.9,77.68486
1237,90.99999,87.920746
1238,69.5,64.628174
1239,77.271095,70.068985
1240,74.2,78.66914
1241,30.000002,29.722958
1242,75.0,74.65914
1243,90.0,89.9422
1244,76.0,75.02942
1245,86.9,79.38115
1246,74.0,71.18035
1247,43.6,52.95383
1248,77.0,75.75881
1249,86.0,82.24676
1250,74.0,76.0841
1251,58.8,65.53645
1252,62.2,68.54385
1253,74.4,75.01609
1254,49.4,47.792706
1255,93.7,100.86993
1256,71.4,75.85388
1257,79.99999,75.32386
1258,76.4,74.48931
1259,74.7,76.647255
1260,66.0,54.640278
1261,82.59999,80.761635
1262,59.3,72.56924
1263,82.2,86.95127
1264,137.0,116.35154
1265,72.1,70.27049
1266,104.99999,91.58519
1267,93.4,87.25445
1268,115.99999,120.32744
1269,73.5,68.136765
1270,79.0,82.59715
1271,76.9,79.40666
1272,100.0,99.04055
1273,112.99999,106.5187
1274,83.99999,79.33512
1275,71.99999,80.61511
1276,77.0,77.26443
1277,47.200005,57.25986
1278,115.99999,96.16216
1279,65.0,65.49747
1280,71.4,74.752365
1281,56.4,54.957504
1282,82.99999,84.504265
1283,109.0,109.181305
1284,101.0,94.754814
1285,83.99999,86.23128
1286,83.99999,81.37676
1287,79.899994,61.909763
1288,83.7,84.7476
1289,56.7,57.940384
1290,28.0,43.743835
1291,59.8,65.07402
1292,57.8,68.97982
1293,59.4306,33.851875
1294,79.8,80.49395
1295,76.299995,76.94735
1296,88.0,84.4232
1297,77.0,81.98745
1298,85.0,87.52423
1299,99.299995,86.297775
1300,76.6,70.721176
1301,68.0,49.084404
1302,70.99999,73.27881
1303,10.7,73.207016
1304,86.0,86.967865
1305,76.9,70.69023
1306,96.5,104.256096
1307,43.4134,37.838253
1308,83.4,80.42485
1309,81.2,53.29311
1310,79.99999,79.91149
1311,82.09999,80.988396
1312,70.0,73.17591
1313,74.2,75.64315
1314,93.99999,94.10298
1315,27.0,30.55497
1316,41.2,36.29054
1317,80.1,61.785973
1318,77.7,77.70704
1319,81.6,77.36162
1320,91.99999,91.11683
1321,46.0,61.90689
1322,67.95,69.10728
1323,80.399994,77.09682
1324,63.700005,68.63898
1325,58.7,53.06074
1326,35.0,15.868448
1327,61.9,59.441025
1328,61.100002,65.87686
1329,86.799995,83.463974
1330,90.0,81.167625
1331,70.9,39.499226
1332,79.99999,78.19378
1333,60.300003,61.368423
1334,69.5,68.74602
1335,79.2,75.329384
1336,52.3,80.50247
1337,68.6,68.93086
1338,46.5,43.97818
1339,62.7,67.63517
1340,72.1,69.30934
1341,58.0,53.43028
1342,81.99999,81.84641
1343,75.0,75.83395
1344,66.1,66.3089
1345,44.0,9.86331
1346,73.0,75.21104
1347,70.0,71.81693
1348,90.99999,84.03389
1349,78.299995,80.28998
1350,86.5,81.901886
1351,48.137,43.12683
1352,69.7,72.00063
1353,77.899994,77.54009
1354,20.8,50.166862
1355,79.8,78.09442
1356,80.8,47.477104
1357,34.7,46.790882
1358,77.399994,93.24501
1359,118.0,112.25145
1360,71.99999,73.21536
1361,112.0,78.90637
1362,79.6,77.90546
1363,103.99999,94.37256
1364,41.1,77.12506
1365,85.09999,86.130356
1366,76.9,80.57102
1367,75.8,73.7165
1368,50.2,64.78278
1369,50.8,65.002754
1370,88.6,79.24061
1371,70.5,69.81978
1372,80.399994,79.99308
1373,68.0,67.13535
1374,73.2,79.46783
1375,99.0,102.016014
1376,77.0,74.50261
1377,88.299995,87.412636
1378,71.4,73.44438
1379,91.399994,77.86169
1380,72.3,74.018974
1381,108.0,94.562355
1382,88.0,84.76435
1383,68.0,43.02368
1384,115.99999,104.01708
1385,71.99999,75.38584
1386,71.99999,67.81433
1387,93.7,83.74075
1388,61.8,69.2875
1389,74.0,71.756935
1390,81.399994,88.90252
1391,60.4,65.89121
1392,85.0,78.90775
1393,64.2,70.389946
1394,65.69999,71.06585
1395,101.99999,101.45431
1396,62.0,64.22535
1397,127.99999,109.15772
1398,51.6,70.84683
1399,77.799995,40.02295
1400,76.4,73.21119
1401,81.49999,80.63297
1402,61.0,61.974827
1403,65.9,54.195854
1404,52.200005,56.628864
1405,73.2,66.68702
1406,83.99999,89.1661
1407,84.9,82.691986
1408,101.0,104.77183
1409,78.399994,71.66665
1410,70.99999,73.08556
1411,70.99999,69.0538
1412,71.49999,71.184135
1413,102.99999,108.7834
1414,98.0,85.45316
1415,94.59999,91.61189
1416,83.09999,79.21533
1417,47.5,44.950798
1418,56.2,54.787483
1419,96.0,77.07926
1420,76.299995,78.994026
1421,76.69999,68.07705
1422,75.69999,76.92829
1423,70.0,62.71184
1424,79.2,78.270546
1425,93.7,92.150055
1426,83.8,85.80098
1427,45.72,48.384354
1428,82.99999,90.84948
1429,82.59999,83.578964
1430,90.99999,88.62196
1431,70.6,69.54296
1432,111.0,111.01785
1433,35.999996,47.667187
1434,73.0,71.69723
1435,71.99999,74.37728
1436,80.6,79.13209
1437,98.6,96.2357
1438,77.0,78.39554
1439,71.99999,71.45557
1440,137.0,113.113304
1441,110.0,105.46467
1442,83.3,90.336876
1443,112.99999,102.568565
1444,64.1,68.38024
1445,93.8,85.86635
1446,73.8,77.575584
1447,58.5,64.8165
1448,130.0,132.12828
1449,84.9,83.60041
1450,87.1,91.32193
1451,105.99999,98.48353
1452,86.0,83.53705
1453,90.99999,90.828255
1454,77.0,63.85056
1455,65.3,69.68235
1456,53.4,64.328705
1457,82.9,84.216965
1458,73.0,74.08428
1459,77.5,72.14105
1460,76.0,73.98253
1461,48.3,45.08644
1462,53.0,42.79934
1463,73.0,74.38552
1464,67.5,66.79888
1465,77.399994,82.49861
1466,75.0,64.98923
1467,81.25,74.58633
1468,82.8,80.90642
1469,61.0,66.840836
1470,82.09999,84.017235
1471,82.99999,85.25422
1472,79.49999,76.6327
1473,54.800003,51.978294
1474,83.4,81.48043
1475,80.8,79.73765
1476,64.0,58.858177
1477,62.7,52.772053
1478,78.2,82.77902
1479,61.7,44.258533
1480,76.0,75.28048
1481,90.99999,90.633835
1482,77.5,78.88937
1483,130.0,131.26195
1484,108.0,107.5466
1485,84.8,83.42044
1486,78.7,77.11431
1487,63.0,58.462727
1488,61.3,58.086014
1489,71.99999,72.50192
1490,58.0,85.85469
1491,75.0,77.37134
1492,69.1,66.7776
1493,101.99999,78.9706
1494,82.7,80.65131
1495,73.5,75.69679
1496,112.0,104.48083
1497,24.000002,37.81044
1498,84.69999,82.93886
1499,34.684002,28.06113
1500,75.0,72.5663
1501,49.0,48.67462
1502,78.299995,74.90733
1503,68.1,63.34162
1504,18.0,35.589264
1505,122.0,119.227196
1506,80.49999,76.29984
1507,81.99999,80.98003
1508,78.899994,77.73671
1509,52.6,53.557743
1510,107.0,62.98587
1511,25.1,24.667051
1512,78.0,77.0888
1513,58.3,64.2404
1514,75.9,70.450485
1515,83.09999,80.66694
1516,83.4,84.807686
1517,77.0,75.87889
1518,72.1,73.4804
1519,89.899994,88.21028
1520,49.7,53.438015
1521,57.0,48.38693
1522,77.19999,77.486786
1523,61.7,79.962074
1524,94.4,83.89981
1525,55.5,58.597775
1526,67.799995,64.93442
1527,61.3,58.708565
1528,46.0,52.980854
1529,89.0,88.799126
1530,53.6,56.34987
1531,85.0,77.99373
1532,120.0,112.69169
1533,85.0,83.89109
1534,101.99999,102.87532
1535,65.19999,67.25826
1536,86.299995,85.27463
1537,112.99999,123.370865
1538,71.99999,70.92893
1539,29.7,24.442083
1540,100.0,97.623634
1541,71.8,66.13835
1542,87.5,81.81414
1543,130.0,131.85468
1544,81.99999,82.156265
1545,64.3,61.976727
1546,100.0,85.99462
1547,39.8,46.827175
1548,67.6,68.27639
1549,76.0,74.77494
1550,52.5,41.864048
1551,64.0,67.617134
1552,48.3,55.154865
1553,81.99999,80.13899
1554,41.999996,69.402435
1555,78.899994,82.44966
1556,76.1,71.13762
1557,79.1,81.55288
1558,82.8,83.55095
1559,68.299995,70.26911
1560,76.0,73.711845
1561,56.900005,46.676113
1562,77.0,78.52109
1563,91.99999,90.46867
1564,70.99999,71.17164
1565,112.99999,119.8991
1566,65.0,65.706955
1567,72.3,69.707886
1568,88.0,95.283325
1569,95.5,94.69595
1570,103.99999,102.32763
1571,73.7,74.45983
1572,68.1,66.97662
1573,88.0,85.09094
1574,67.4,54.38786
1575,82.09999,81.38784
1576,111.0,98.87571
1577,85.59999,77.04329
1578,70.399994,66.24443
1579,88.0,69.78357
1580,60.0,51.653522
1581,60.300003,68.61224
1582,120.0,117.12538
1583,64.7,53.692856
1584,46.3,60.873188
1585,97.0,93.52119
1586,81.75,69.638504
1587,57.9,51.947304
1588,85.69999,83.85021
1589,71.99999,74.5304
1590,83.59999,83.901054
1591,86.19999,86.54588
1592,119.0,115.4713
1593,49.1,46.48822
1594,70.9,71.238556
1595,54.1,58.71787
1596,63.700005,66.49608
1597,64.5,66.08569
1598,70.0,69.87617
1599,73.0,74.49218
1600,86.0,85.90883
1601,65.0,69.27095
1602,34.8,73.537025
1603,50.600002,56.60404
1604,63.9,64.07109
1605,85.0,86.75104
1606,83.99999,63.58782
1607,44.0,56.259556
1608,75.0,75.74924
1609,74.0,71.80844
1610,79.8,80.349846
1611,64.3,66.81352
1612,85.0,84.19916
1613,86.4,78.45522
1614,85.59999,89.31666
1615,78.6,81.41859
1616,90.5,50.322807
1617,61.7,63.587616
1618,8.82,57.556908
1619,91.7,93.09387
1620,61.8,58.777546
1621,100.0,99.71543
1622,67.799995,52.25642
1623,101.99999,104.66782
1624,114.99999,102.841606
1625,114.99999,109.81869
1626,70.99999,75.20403
1627,92.899994,78.47362
1628,66.5,67.776566
1629,46.8,63.62066
1630,115.99999,119.694984
1631,75.4,77.08597
1632,26.5,37.517788
1633,78.1,71.63918
1634,86.09999,84.77001
1635,86.5,86.714455
1636,77.0,79.230446
1637,73.2,72.24042
1638,109.0,117.30183
1639,81.2,79.59683
1640,73.2,74.921326
1641,86.799995,70.33569
1642,79.0,78.983795
1643,69.0,70.44073
1644,83.99999,83.579735
1645,69.899994,69.72318
1646,70.1,67.89227
1647,67.0,70.92924
1648,73.9,68.00928
1649,79.0,82.14379
1650,112.0,117.20915
1651,83.99999,84.68423
1652,68.6,71.916855
1653,51.0,75.12124
1654,83.59999,88.19403
1655,79.399994,74.39855
1656,60.800003,43.063797
1657,60.0,68.231
1658,60.4,43.211998
1659,69.3,74.02514
1660,124.99999,127.59495
1661,82.59999,83.46193
1662,76.9,80.639175
1663,78.6,85.54599
1664,47.03336,41.116367
1665,89.5,87.494804
1666,63.4,71.761215
1667,74.5,70.038
1668,67.2,68.5141
1669,78.0,83.46743
1670,84.3,84.4837
1671,69.6,64.97126
1672,107.0,95.06601
1673,36.1,43.27355
1674,90.0,89.705215
1675,70.7,78.714836
1676,43.0,71.437614
1677,71.8,56.335426
1678,82.99999,84.48125
1679,81.49999,80.11827
1680,92.399994,87.10703
1681,73.0,72.6571
1682,67.299995,71.44455
1683,81.99999,80.68519
1684,86.09999,87.08648
1685,66.4246,64.61784
1686,80.899994,79.17837
1687,83.99999,69.85172
1688,48.6,44.19387
1689,68.0,68.52937
1690,70.8,69.7004
1691,74.0,72.74001
1692,82.99999,79.783424
1693,75.0,72.519455
1694,32.6,42.891552
1695,95.8,89.644104
1696,83.8,83.2073
1697,112.99999,99.70911
1698,86.5,85.430885
1699,90.899994,81.67599
1700,101.99999,94.85993
1701,64.7,61.002167
1702,102.99999,107.73395
1703,75.09999,76.91038
1704,77.0,74.44764
1705,70.99999,67.75361
1706,83.3,77.997185
1707,45.2,33.55699
1708,84.9,84.12118
1709,53.500004,45.45204
1710,86.0,75.300896
1711,73.0,72.26849
1712,77.899994,77.43687
1713,86.0,81.59748
1714,83.75,70.48155
1715,81.8,77.41566
1716,96.5,92.58593
1717,93.99999,93.15488
1718,74.2,74.994255
1719,110.0,117.6257
1720,79.0,75.385796
1721,66.0,63.251625
1722,66.7,69.25746
1723,71.99999,75.3499
1724,82.8,68.55908
1725,47.4,63.731552
1726,71.9,71.61745
1727,57.3,60.39439
1728,99.0,96.253975
1729,84.09999,86.004135
1730,68.0,69.31296
1731,100.0,95.51281
1732,45.3,42.55604
1733,100.0,100.27042
1734,64.4,67.32814
1735,76.6,54.947624
1736,62.0,52.77404
1737,73.8,72.2001
1738,71.99999,70.109375
1739,86.9,78.52887
1740,157.0,112.36839
1741,114.99999,91.17719
1742,30.5,43.419872
1743,68.299995,61.198605
1744,66.1,46.56074
1745,70.0,67.92055
1746,52.700005,46.136616
1747,78.799995,77.828224
1748,93.8,96.104805
1749,102.99999,102.287796
1750,83.59999,81.65611
1751,72.3,76.39843
1752,80.99999,79.74301
1753,70.399994,42.220226
1754,81.99999,82.61729
1755,83.2,74.62224
1756,50.4,61.26628
1757,66.5,66.85408
1758,76.5,81.431526
1759,68.1,67.91038
1760,71.7,88.851685
1761,62.0,58.49025
1762,67.0,68.77617
1763,81.8,80.90633
1764,131.0,133.39085
1765,70.99999,70.17512
1766,85.59999,82.40097
1767,70.99999,70.00577
1768,71.99999,72.0236
1769,78.7,72.8987
1770,79.99999,95.49244
1771,71.99999,73.43458
1772,32.8,81.29273
1773,101.0,105.48608
1774,100.0,101.95089
1775,116.99999,76.79634
1776,79.399994,77.96604
1777,62.7,60.021076
1778,62.0,63.93679
1779,50.3,42.993366
1780,97.19999,94.94898
1781,82.99999,83.39292
1782,74.0,74.40776
1783,82.59999,83.02182
1784,97.5,87.8544
1785,60.9,54.620636
1786,65.3,56.379993
1787,75.4,74.250786
1788,73.2,75.44517
1789,96.3,97.46131
1790,76.69999,73.566414
1791,84.69999,83.44793
1792,62.0,60.127846
1793,70.8,68.36586
1794,75.2,75.40494
1795,102.99999,88.91439
1796,80.49999,80.78524
1797,76.0,79.79437
1798,76.0,77.149
1799,79.8,79.31373
1800,60.4,59.916576
1801,73.3,73.52725
1802,62.900005,86.03282
1803,33.4,81.647545
1804,64.6,71.01982
1805,83.3,78.83789
1806,66.799995,68.1992
1807,38.1,86.393776
1808,91.99999,83.047646
1809,64.5,55.65185
1810,108.0,103.405876
1811,101.0,101.52199
1812,105.99999,94.96745
1813,70.8,71.4452
1814,55.0,48.60701
1815,80.99999,80.81591
1816,69.0,71.189735
1817,76.799995,77.154945
1818,79.0,77.26699
1819,66.0,66.79391
1820,109.0,106.090744
1821,50.100002,41.634716
1822,100.0,105.95907
1823,80.399994,82.51543
1824,75.9,74.6109
1825,75.0,81.14058
1826,66.799995,63.402107
1827,70.0,69.4766
1828,89.1,88.31151
1829,53.0,48.16835
1830,74.09999,73.67909
1831,34.6,41.77622
1832,59.500004,53.58938
1833,80.399994,79.606514
1834,63.1,65.50179
1835,69.0,67.51392
1836,64.1,69.33819
1837,67.5,71.649086
1838,49.0,48.807274
1839,65.9,35.596626
1840,64.7,75.43132
1841,70.3,74.296646
1842,114.99999,123.78901
1843,61.3,65.80395
1844,76.0,71.813126
1845,100.0,101.039604
1846,71.2,65.51908
1847,70.0,66.16751
1848,79.2,79.82733
1849,72.9,76.240875
1850,84.09999,57.74374
1851,64.5,73.13413
1852,68.8,69.68099
1853,90.0,87.25371
1854,34.4,31.825542
1855,25.700003,27.216845
1856,70.0,72.42306
1857,49.6,48.10467
1858,76.299995,72.46871
1859,67.0,50.62563
1860,93.99999,74.28256
1861,133.0,115.22923
1862,69.5,68.52281
1863,80.99999,81.386505
1864,79.2,96.63549
1865,77.0,75.93654
1866,61.2,65.733505
1867,94.99999,69.58032
1868,81.2,81.08776
1869,90.0,89.135216
1870,100.0,97.281075
1871,85.4,81.95586
1872,82.99999,78.308395
1873,44.8,47.538273
1874,63.3,61.07457
1875,79.0,79.80396
1876,68.0,58.05662
1877,84.4,80.51632
1878,85.3,85.550674
1879,70.399994,69.25742
1880,96.0,92.592995
1881,91.51199,86.7294
1882,44.0,38.89147
1883,76.0,77.42906
1884,80.899994,81.312065
1885,83.49999,81.86931
1886,91.99999,85.14969
1887,60.5,53.517048
1888,79.99999,85.117966
1889,56.5,31.299717
1890,71.6,76.58853
1891,52.8,55.92719
1892,83.4,80.199326
1893,70.0,61.71091
1894,67.299995,69.93542
1895,71.99999,71.49234
1896,82.99999,77.57804
1897,104.99999,91.35615
1898,82.9,83.404465
1899,76.0,66.16493
1900,78.1,84.306366
1901,94.2,96.51488
1902,75.9,72.59897
1903,51.900005,53.639004
1904,103.99999,98.64653
1905,81.2,81.136856
1906,90.7,90.55531
1907,68.2,67.1551
1908,88.0,89.02521
1909,72.1,68.2671
1910,27.0,42.151688
1911,44.9,43.408306
1912,78.1,77.55375
1913,68.0,71.01224
1914,90.6,76.44926
1915,51.8,57.840237
1916,80.99999,78.9711
1917,46.4,50.807228
1918,58.0,88.35952
1919,82.49999,79.61612
1920,79.7,77.74997
1921,82.99999,82.2523
1922,124.99999,111.94
1923,114.99999,116.03059
1924,63.4,101.38022
1925,66.5,65.5358
1926,71.99999,66.14127
1927,108.0,95.82619
1928,71.4,72.726265
1929,101.0,108.9797
1930,63.8,65.92194
1931,84.59999,81.35412
1932,130.0,129.1804
1933,89.6,85.76198
1934,98.0,94.618034
1935,101.0,102.43682
1936,89.0,87.051384
1937,78.299995,77.16439
1938,87.1,76.58276
1939,86.6,65.561195
1940,78.899994,82.0386
1941,82.59999,81.33419
1942,83.4,82.56792
1943,80.49999,79.94262
1944,73.0,77.00025
1945,77.899994,76.574936
1946,86.19999,83.151
1947,82.99999,81.66741
1948,71.1,73.10863
1949,33.3,81.535095
1950,92.2,91.7413
1951,81.99999,79.85901
1952,47.4,42.105816
1953,68.0,45.04554
1954,64.0,67.974014
1955,89.6,80.297714
1956,40.1,40.624607
1957,71.99999,52.329483
1958,50.100002,45.88943
1959,75.9,67.9813
1960,78.399994,59.391388
1961,90.0,88.10053
1962,82.8,81.0511
1963,19.4,22.14051
1964,62.6,70.17227
1965,54.5,45.662754
1966,74.7,74.990326
1967,112.0,90.23959
1968,66.4,68.596596
1969,78.399994,77.4454
1970,69.0,70.55798
1971,79.99999,81.08438
1972,83.09999,82.59139
1973,69.3,70.24669
1974,93.8,89.77763
1975,34.3,44.958668
1976,77.799995,76.17198
1977,95.59999,92.1578
1978,90.2,83.56265
1979,70.0,73.8969
1980,101.0,95.25931
1981,32.5,33.54029
1982,74.5,91.65913
1983,102.99999,89.05058
1984,52.0,52.6132
1985,86.69999,71.02447
1986,64.1,66.886505
1987,114.99999,122.20694
1988,23.3,20.861216
1989,68.7,67.90764
1990,44.0,35.420563
1991,79.99999,76.64096
1992,58.9,63.81369
1993,100.0,92.79688
1994,63.8,64.34969
1995,85.0,83.51875
1996,82.59999,83.37972
1997,68.899994,64.75378
1998,65.5,65.132095
1999,62.6,36.714386
2000,49.9,56.065258
2001,29.7,45.12176
2002,69.899994,61.040413
2003,86.0,86.183
2004,107.0,101.78318
2005,91.2,89.792404
2006,54.000004,54.745415
2007,74.5,89.48412
2008,67.799995,69.37209
2009,59.1,68.04554
2010,57.5,60.932175
2011,81.3,82.970825
2012,83.59999,82.34663
2013,73.8,75.15684
2014,46.700005,44.96696
2015,80.99999,78.86826
2016,42.3,41.503456
2017,83.09999,79.44689
2018,98.9,93.24848
2019,81.399994,82.03684
2020,85.0,82.229576
2021,68.0,74.867294
2022,74.8,73.73116
2023,42.799995,39.88125
2024,93.99999,93.65674
2025,75.9,77.597336
2026,109.0,118.924774
2027,69.3,72.13543
2028,81.49999,78.766785
2029,70.0,72.42883
2030,86.4,88.64338
2031,68.1,61.2466
2032,53.1,61.758156
2033,79.99999,74.8141
2034,83.99999,84.97677
2035,91.6,84.823944
2036,70.6,35.288376
2037,73.2,66.96929
2038,85.0,87.52881
2039,78.399994,64.02705
2040,82.8,81.41539
2041,86.19999,84.42651
2042,110.0,110.53044
2043,90.99999,87.742096
2044,87.0,84.477005
2045,89.0,87.74494
2046,83.7,80.12141
2047,80.1,80.658936
2048,78.6,81.59048
2049,68.0,68.658676
2050,51.0,75.56026
2051,76.0,79.72051
2052,74.0,74.474014
2053,72.9,74.507965
2054,81.9,80.2261
2055,105.99999,96.304794
2056,85.0,84.2486
2057,72.3,76.07848
2058,58.200005,35.2899
2059,68.6,68.56322
2060,93.99999,86.41483
2061,105.99999,95.728195
2062,82.3,82.85461
2063,34.0,38.812233
2064,54.7,53.103596
2065,67.6,52.490303
2066,130.0,137.43472
2067,70.0,73.33182
2068,111.0,115.559616
2069,55.5,58.33992
2070,64.5,68.22082
2071,69.6,64.576
2072,66.85,68.93014
2073,88.7,84.35685
2074,83.7,82.82525
2075,55.5,53.37015
2076,78.5,75.62649
2077,95.09999,86.58181
2078,74.7,76.92334
2079,89.899994,82.869545
2080,70.99999,74.09896
2081,80.6,80.04884
2082,71.99999,72.13244
2083,24.1,15.5940275
2084,133.0,138.59853
2085,83.8,79.25827
2086,92.899994,90.37051
2087,76.0,71.51547
2088,67.0,71.113045
2089,60.0,58.86313
2090,84.3,83.27421
2091,76.0,79.08764
2092,61.7,67.980095
2093,95.4,92.0878
2094,75.0,70.87876
2095,79.1,78.15795
2096,59.1,54.661068
2097,74.8,70.68013
2098,61.3,47.227356
2099,105.99999,123.92646
2100,71.2,73.009926
2101,62.7,62.387848
2102,88.0,69.9961
2103,72.3,71.826
2104,67.2,68.27407
2105,75.0,78.4869
2106,90.8,89.39112
2107,79.99999,76.24205
2108,60.800003,50.056915
2109,82.4,81.60591
2110,82.2,81.73078
2111,81.49999,72.81561
2112,48.000004,43.809223
2113,83.99999,85.54257
2114,111.0,103.044304
2115,79.6,72.34507
2116,72.4,61.865353
2117,55.600002,38.58678
2118,74.0,75.87518
2119,132.0,131.37306
2120,62.3,56.588703
2121,77.19999,58.40772
2122,58.815903,53.29755
2123,85.0,85.65801
2124,133.0,130.1694
2125,83.99999,80.50179
2126,86.0,87.535934
2127,63.4,66.55717
2128,107.0,110.89751
2129,112.0,117.13439
2130,71.99999,73.79164
2131,112.99999,110.78367
2132,68.0,72.55056
2133,43.8,55.44132
2134,96.19999,94.591095
2135,81.99999,78.72513
2136,82.8,83.57542
2137,79.299995,72.550545
2138,29.600002,62.7276
2139,70.9,68.768326
2140,74.3,72.249954
2141,86.0,75.47617
2142,75.8,75.30424
2143,80.99999,49.256657
2144,53.4,57.96321
2145,62.400005,51.777016
2146,82.7,81.76205
2147,85.0,83.79072
2148,68.0,45.03631
2149,85.69999,87.93535
2150,77.5,72.42098
2151,83.99999,83.3253
2152,86.5,78.17422
2153,78.399994,77.71819
2154,67.4,53.835476
2155,84.3,83.71172
2156,86.69999,83.86195
2157,86.799995,82.05797
2158,133.0,135.32614
2159,74.0,63.503967
2160,70.399994,76.187675
2161,54.000004,63.99633
2162,105.99999,101.067245
2163,83.4,84.151794
2164,99.19999,95.28394
2165,33.3,51.61643
2166,107.0,108.60902
2167,65.1,67.57921
2168,82.99999,81.95597
2169,72.9,76.07377
2170,74.59999,73.269424
2171,83.2,81.99599
2172,73.1,66.94796
2173,88.299995,82.272194
2174,69.1,68.81134
2175,70.0,71.80992
2176,82.3,82.72577
2177,46.4,43.918167
2178,87.0,80.45085
2179,55.7,59.745987
2180,61.8,54.884594
2181,76.19999,74.901764
2182,56.8,60.056137
2183,39.5,63.522217
2184,76.19999,52.15304
2185,82.3,81.098076
2186,68.6,65.77539
2187,70.99999,71.04404
2188,78.399994,77.96171
2189,79.899994,78.54723
2190,113.99999,118.62486
2191,85.0,76.870415
2192,46.5,48.18251
2193,74.0,70.3531
2194,82.4,80.94659
2195,114.99999,97.97682
2196,82.3,77.69844
2197,58.0,56.605026
2198,79.899994,79.21972
2199,122.0,108.336815
2200,63.5,63.66174
2201,71.99999,72.709145
2202,88.1,88.67632
2203,82.99999,80.29709
2204,83.59999,67.08471
2205,72.1,66.95694
2206,71.2,74.07805
2207,68.5,67.85123
2208,86.0,84.01193
2209,119.0,129.5045
2210,99.299995,92.56166
2211,50.0,54.166397
2212,72.1,66.509514
2213,97.0,96.32607
2214,75.0,73.41613
2215,62.2,65.77673
2216,100.0,102.013596
2217,120.0,123.59057
2218,127.99999,127.96642
2219,73.4,69.62209
2220,94.8,92.13634
2221,71.2,75.982864
2222,107.0,105.18693
2223,84.09999,83.07176
2224,29.8,76.051636
2225,70.99999,70.27243
2226,100.0,93.36928
2227,80.49999,74.52231
2228,102.99999,107.876076
2229,92.2,87.4904
2230,78.799995,78.74344
2231,76.0,72.29864
2232,60.5,61.706917
2233,85.3,79.28796
2234,61.3,53.67723
2235,69.0,73.24858
2236,82.8,82.87139
2237,79.0,68.98301
2238,68.7,69.28559
2239,101.99999,100.40285
2240,64.3,62.511448
2241,63.8,67.77895
2242,51.5,51.656555
2243,58.7,51.98163
2244,74.7,73.203575
2245,77.0,77.64275
2246,78.1,78.21706
2247,85.59999,69.08993
2248,91.3,84.172516
2249,87.4,83.748184
2250,81.99999,83.631714
2251,86.6,87.2064
2252,81.6,82.898834
2253,73.0,74.86075
2254,79.25,76.48901
2255,107.0,94.20157
2256,90.0,94.01791
2257,90.0,85.42904
2258,83.99999,80.84062
2259,108.0,88.32816
2260,80.99999,71.933685
2261,82.9,81.73503
2262,75.0,68.28907
2263,119.0,115.05297
2264,73.0,74.61179
2265,79.99999,78.95318
2266,84.69999,87.92114
2267,85.09999,80.92293
2268,63.4,68.54986
2269,79.299995,73.4841
2270,72.6,73.99852
2271,81.1,77.114
2272,79.49999,79.902725
2273,76.0,74.49082
2274,58.7,68.87074
2275,88.0,88.05596
2276,87.0,86.514565
2277,100.0,88.061485
2278,82.99999,82.4189
2279,74.0,76.13045
2280,45.0,60.790466
2281,59.1,53.619846
2282,94.9,89.884995
2283,60.800003,72.88207
2284,80.99999,80.432465
2285,78.7,77.844795
2286,139.0,131.59581
