,y,yhat
1222,52.599995,61.667183
1223,45.099995,32.81204
1224,60.199997,46.695595
1225,52.799995,43.857483
1226,81.00001,81.009605
1227,77.0,76.64329
1228,100.00001,100.098724
1229,79.0,79.349144
1230,75.0,74.26912
1231,111.0,106.46999
1232,70.0,73.32672
1233,74.4,74.59331
1234,91.6,89.27465
1235,73.69999,71.433525
1236,85.9,76.18808
1237,91.0,90.94768
1238,69.5,69.18847
1239,77.27111,97.95538
1240,74.2,75.274155
1241,30.000002,30.66033
1242,75.0,75.13184
1243,90.0,88.566635
1244,76.0,74.70534
1245,86.9,83.75265
1246,74.0,74.576706
1247,43.6,53.28075
1248,77.0,76.42554
1249,86.0,84.42822
1250,74.0,74.1116
1251,58.8,44.59275
1252,62.2,70.78488
1253,74.4,75.98606
1254,49.399998,53.417408
1255,93.7,111.78941
1256,71.4,71.34489
1257,80.0,76.91212
1258,76.399994,75.78028
1259,74.7,75.29248
1260,66.0,66.25033
1261,82.6,84.53677
1262,59.299995,71.67502
1263,82.2,84.82226
1264,137.0,139.22075
1265,72.09999,71.27668
1266,105.00001,100.93567
1267,93.4,93.188034
1268,116.0,121.81076
1269,73.5,70.98094
1270,79.0,80.10579
1271,76.9,79.58388
1272,100.00001,104.28078
1273,113.00001,108.09056
1274,84.0,83.721535
1275,72.0,79.409225
1276,77.0,76.317764
1277,47.2,45.572124
1278,116.0,112.408615
1279,65.0,65.72357
1280,71.4,71.88665
1281,56.4,54.71158
1282,83.00001,83.11524
1283,109.0,109.80346
1284,101.0,101.74859
1285,84.0,88.12738
1286,84.0,83.32162
1287,79.90001,74.02207
1288,83.7,82.85441
1289,56.699997,60.705868
1290,28.0,35.791676
1291,59.8,61.330826
1292,57.799995,70.68315
1293,59.430595,56.99631
1294,79.80001,79.46989
1295,76.3,75.58017
1296,88.00001,86.04087
1297,77.0,88.84645
1298,85.0,88.38645
1299,99.3,86.857834
1300,76.6,76.02594
1301,68.0,63.770714
1302,71.0,72.760124
1303,10.7,75.92395
1304,86.0,85.967064
1305,76.9,79.011734
1306,96.50001,99.53238
1307,43.4134,47.520733
1308,83.4,83.672424
1309,81.200005,61.728615
1310,80.0,82.77749
1311,82.1,80.18377
1312,70.0,71.59474
1313,74.2,74.82807
1314,94.0,91.37577
1315,27.0,34.55126
1316,41.2,43.69665
1317,80.1,72.362015
1318,77.7,76.65088
1319,81.6,79.611725
1320,92.0,86.44304
1321,45.999996,49.932278
1322,67.95,66.1708
1323,80.4,79.2309
1324,63.699997,63.11378
1325,58.699997,70.99611
1326,35.0,32.93568
1327,61.899998,48.442398
1328,61.099995,59.051914
1329,86.8,85.494965
1330,90.0,86.206955
1331,70.9,50.58236
1332,80.0,79.49754
1333,60.299995,63.521233
1334,69.5,69.7544
1335,79.200005,75.10573
1336,52.3,79.38085
1337,68.6,67.94115
1338,46.5,46.67228
1339,62.699997,66.91694
1340,72.09999,75.882706
1341,58.0,60.299843
1342,82.0,81.061295
1343,75.0,75.17736
1344,66.1,70.1481
1345,44.0,38.78069
1346,73.0,75.29294
1347,70.0,72.00829
1348,91.0,85.52744
1349,78.3,80.37407
1350,86.50001,81.35535
1351,48.137,48.34297
1352,69.7,72.1552
1353,77.9,77.25137
1354,20.799997,42.204018
1355,79.80001,78.430016
1356,80.8,76.52015
1357,34.7,34.937206
1358,77.4,88.490555
1359,118.00001,117.42843
1360,72.0,71.813095
1361,112.0,107.35683
1362,79.600006,80.217606
1363,104.0,103.389694
1364,41.1,61.654427
1365,85.1,89.96545
1366,76.9,79.24671
1367,75.8,73.30685
1368,50.199997,60.670334
1369,50.799995,54.934208
1370,88.6,89.317406
1371,70.5,71.69495
1372,80.4,78.60667
1373,68.0,66.8316
1374,73.2,83.07501
1375,99.0,107.41245
1376,77.0,74.44958
1377,88.30001,87.182625
1378,71.4,71.49533
1379,91.40001,80.75764
1380,72.3,68.469826
1381,108.00001,100.474945
1382,88.00001,90.132454
1383,68.0,60.943375
1384,116.0,100.18033
1385,72.0,76.33278
1386,72.0,74.85013
1387,93.7,89.92925
1388,61.799995,68.660286
1389,74.0,72.51379
1390,81.40001,86.40399
1391,60.399998,60.53657
1392,85.0,77.85479
1393,64.2,71.64992
1394,65.7,70.54155
1395,102.0,99.14528
1396,61.999996,65.63985
1397,128.0,124.60206
1398,51.599995,50.76853
1399,77.8,67.43973
1400,76.399994,75.61083
1401,81.50001,79.29085
1402,60.999996,67.44837
1403,65.9,61.053253
1404,52.2,63.286198
1405,73.2,70.03674
1406,84.0,92.00414
1407,84.90001,84.61713
1408,101.0,101.885185
1409,78.4,75.573105
1410,71.0,72.75832
1411,71.0,71.14843
1412,71.5,71.02571
1413,103.00001,107.364006
1414,98.00001,88.04596
1415,94.600006,94.486824
1416,83.100006,80.49426
1417,47.499996,58.8243
1418,56.199997,54.232685
1419,96.0,83.20892
1420,76.3,78.05765
1421,76.7,77.3458
1422,75.7,74.59915
1423,70.0,69.80885
1424,79.200005,83.96595
1425,93.7,94.96405
1426,83.8,83.464066
1427,45.719997,49.792095
1428,83.00001,85.1585
1429,82.6,81.85998
1430,91.0,88.66862
1431,70.6,67.87781
1432,111.0,107.557915
1433,36.0,49.939873
1434,73.0,71.83272
1435,72.0,72.61015
1436,80.6,76.97802
1437,98.6,98.325356
1438,77.0,77.859085
1439,72.0,72.74046
1440,137.0,130.87611
1441,110.00001,108.82369
1442,83.30001,90.54309
1443,113.00001,105.957375
1444,64.1,66.00521
1445,93.8,91.46657
1446,73.8,73.425186
1447,58.499996,57.13568
1448,130.0,130.41263
1449,84.90001,84.301636
1450,87.1,93.48313
1451,106.0,106.86114
1452,86.0,89.16324
1453,91.0,88.24591
1454,77.0,70.25467
1455,65.3,65.84259
1456,53.399998,64.85554
1457,82.90001,86.23916
1458,73.0,75.297066
1459,77.5,73.42924
1460,76.0,74.15298
1461,48.299995,41.796616
1462,53.0,52.5601
1463,73.0,75.22526
1464,67.5,68.942116
1465,77.4,80.610794
1466,75.0,67.522255
1467,81.25001,80.24753
1468,82.80001,83.01402
1469,60.999996,62.762146
1470,82.1,84.53338
1471,83.00001,85.575714
1472,79.50001,79.89618
1473,54.8,55.40746
1474,83.4,84.38715
1475,80.8,80.17682
1476,64.0,59.51933
1477,62.699997,52.43924
1478,78.2,80.59189
1479,61.699997,48.803795
1480,76.0,75.48016
1481,91.0,87.52841
1482,77.5,78.21613
1483,130.0,125.78272
1484,108.00001,110.18302
1485,84.80001,87.33431
1486,78.7,80.32724
1487,63.0,66.938896
1488,61.3,63.703526
1489,72.0,72.964134
1490,58.0,84.15191
1491,75.0,73.15501
1492,69.1,62.425465
1493,102.0,97.56273
1494,82.700005,84.25383
1495,73.5,74.43249
1496,112.0,111.705376
1497,24.0,43.65104
1498,84.700005,79.86103
1499,34.684002,32.351143
1500,75.0,73.80305
1501,49.0,49.744183
1502,78.3,75.812195
1503,68.1,67.25524
1504,18.0,28.872007
1505,122.0,125.07695
1506,80.5,76.289764
1507,82.0,78.39007
1508,78.9,74.44841
1509,52.599995,52.820553
1510,107.0,86.91002
1511,25.1,22.906727
1512,77.99999,73.093056
1513,58.299995,57.93671
1514,75.9,71.40024
1515,83.100006,82.96552
1516,83.4,84.29452
1517,77.0,75.2256
1518,72.09999,71.824776
1519,89.90001,88.47474
1520,49.7,58.028786
1521,56.999996,60.23692
1522,77.2,76.27248
1523,61.699997,72.685585
1524,94.4,91.45951
1525,55.5,52.90244
1526,67.799995,64.42517
1527,61.3,66.95285
1528,45.999996,62.376953
1529,89.0,87.99055
1530,53.599995,55.007442
1531,85.0,81.52996
1532,120.00001,113.50057
1533,85.0,88.18446
1534,102.0,100.28057
1535,65.2,66.97398
1536,86.30001,87.98479
1537,113.00001,111.35686
1538,72.0,68.76734
1539,29.7,23.309109
1540,100.00001,104.427765
1541,71.8,66.10205
1542,87.5,85.9848
1543,130.0,123.12157
1544,82.0,84.05628
1545,64.3,74.954185
1546,100.00001,91.7604
1547,39.799995,38.67243
1548,67.6,68.07941
1549,76.0,76.08492
1550,52.499996,52.077034
1551,64.0,66.55786
1552,48.299995,54.885864
1553,82.0,82.166374
1554,42.0,62.379288
1555,78.9,84.7063
1556,76.1,77.668274
1557,79.1,81.16931
1558,82.80001,82.467255
1559,68.3,69.27521
1560,76.0,73.570145
1561,56.899998,50.973892
1562,77.0,78.70972
1563,92.0,89.20664
1564,71.0,70.03381
1565,113.00001,110.460014
1566,65.0,66.05772
1567,72.3,71.492615
1568,88.00001,113.08058
1569,95.5,95.898865
1570,104.0,110.84154
1571,73.69999,73.206215
1572,68.1,66.128624
1573,88.00001,87.81727
1574,67.4,62.797085
1575,82.1,82.58017
1576,111.0,101.5623
1577,85.6,80.68092
1578,70.4,67.22729
1579,88.00001,70.840996
1580,59.999996,52.095707
1581,60.299995,66.2043
1582,120.00001,113.16601
1583,64.7,67.976974
1584,46.3,53.6394
1585,97.0,93.236984
1586,81.75,84.138306
1587,57.899998,49.159657
1588,85.7,84.60998
1589,72.0,72.84619
1590,83.6,81.17742
1591,86.200005,87.38545
1592,119.0,121.16819
1593,49.099995,50.799225
1594,70.9,70.375565
1595,54.099995,53.25971
1596,63.699997,65.841675
1597,64.5,67.69472
1598,70.0,69.343605
1599,73.0,73.39009
1600,86.0,87.350006
1601,65.0,66.69817
1602,34.8,17.571886
1603,50.6,51.828342
1604,63.9,59.804993
1605,85.0,87.43049
1606,84.0,59.985455
1607,44.0,65.44389
1608,75.0,74.09305
1609,74.0,71.69138
1610,79.80001,77.98386
1611,64.3,66.27098
1612,85.0,83.87596
1613,86.40001,78.87032
1614,85.6,88.79195
1615,78.6,79.33273
1616,90.5,71.279526
1617,61.699997,61.66541
1618,8.82,42.858562
1619,91.7,91.96088
1620,61.799995,66.78964
1621,100.00001,103.908485
1622,67.8,68.49601
1623,102.0,104.981575
1624,115.00001,113.935715
1625,115.00001,109.899826
1626,71.0,76.94551
1627,92.90001,88.37572
1628,66.5,68.190674
1629,46.799995,55.12577
1630,116.0,119.387566
1631,75.4,73.87172
1632,26.5,43.78959
1633,78.100006,76.66623
1634,86.100006,87.12491
1635,86.50001,87.45368
1636,77.0,78.192505
1637,73.2,73.84808
1638,109.0,111.1123
1639,81.200005,80.892265
1640,73.2,72.78648
1641,86.8,84.12847
1642,79.0,76.5778
1643,69.0,66.17706
1644,84.0,81.4994
1645,69.9,70.071434
1646,70.1,71.40668
1647,67.0,71.07036
1648,73.9,71.8449
1649,79.0,79.54413
1650,112.0,110.92823
1651,84.0,84.8332
1652,68.6,78.97847
1653,50.999996,76.17449
1654,83.6,87.65697
1655,79.40001,74.68253
1656,60.799995,52.49596
1657,59.999996,61.95851
1658,60.399998,69.1607
1659,69.3,73.63526
1660,125.00001,121.56654
1661,82.6,82.38232
1662,76.9,78.52895
1663,78.6,82.71668
1664,47.03336,49.329445
1665,89.50001,90.413506
1666,63.399998,68.67733
1667,74.5,79.763435
1668,67.2,67.1617
1669,77.99999,79.232994
1670,84.3,88.60724
1671,69.6,70.43653
1672,107.0,108.94171
1673,36.1,36.924774
1674,90.0,87.190796
1675,70.7,77.928375
1676,43.0,62.044895
1677,71.8,62.894485
1678,83.00001,88.2788
1679,81.50001,83.78587
1680,92.4,91.12749
1681,73.0,74.14299
1682,67.3,70.74047
1683,82.0,79.73747
1684,86.100006,83.72893
1685,66.4246,56.44616
1686,80.9,81.44721
1687,84.0,80.75962
1688,48.599995,60.39468
1689,68.0,68.73905
1690,70.8,68.66558
1691,74.0,76.38341
1692,83.00001,80.15534
1693,75.0,74.982254
1694,32.6,32.275475
1695,95.8,94.75313
1696,83.8,84.306404
1697,113.00001,100.38342
1698,86.50001,88.541336
1699,90.9,85.96358
1700,102.0,100.408394
1701,64.7,67.48711
1702,103.00001,116.87941
1703,75.1,75.05066
1704,77.0,76.990036
1705,71.0,72.62432
1706,83.30001,81.59348
1707,45.199997,31.557278
1708,84.90001,84.04092
1709,53.499996,47.77686
1710,86.0,80.79237
1711,73.0,76.37897
1712,77.9,78.931206
1713,86.0,78.770874
1714,83.75,56.581284
1715,81.8,78.1744
1716,96.50001,94.135
1717,94.0,104.26552
1718,74.2,69.28451
1719,110.00001,113.0062
1720,79.0,77.28297
1721,66.0,67.62213
1722,66.7,70.29673
1723,72.0,74.74193
1724,82.80001,79.10468
1725,47.4,71.81077
1726,71.9,75.467575
1727,57.3,60.093468
1728,99.0,102.540764
1729,84.1,84.721924
1730,68.0,68.44535
1731,100.00001,101.741875
1732,45.3,55.435596
1733,100.00001,99.85394
1734,64.4,62.89023
1735,76.6,62.63857
1736,61.999996,62.804195
1737,73.8,75.90431
1738,72.0,71.44189
1739,86.9,86.82404
1740,157.0,112.24622
1741,115.00001,104.30046
1742,30.5,33.563057
1743,68.3,68.86998
1744,66.1,53.928032
1745,70.0,71.57141
1746,52.699997,51.413063
1747,78.8,79.204094
1748,93.8,93.93267
1749,103.00001,101.91562
1750,83.6,84.05464
1751,72.3,74.39212
1752,81.00001,79.90859
1753,70.4,51.625717
1754,82.0,80.29004
1755,83.2,83.42053
1756,50.4,48.982224
1757,66.5,67.67669
1758,76.50001,78.22912
1759,68.1,69.29938
1760,71.7,89.341034
1761,61.999996,64.61069
1762,67.0,69.580086
1763,81.8,80.971016
1764,131.0,127.9683
1765,71.0,71.711
1766,85.6,81.913124
1767,71.0,70.908714
1768,72.0,73.337585
1769,78.7,77.886055
1770,80.0,98.51901
1771,72.0,75.480995
1772,32.8,77.01897
1773,101.0,99.93057
1774,100.00001,98.9031
1775,117.0,102.79474
1776,79.40001,77.4591
1777,62.699997,60.839794
1778,61.999996,60.74479
1779,50.299995,47.476738
1780,97.2,96.18339
1781,83.00001,83.75376
1782,74.0,75.387054
1783,82.6,82.77237
1784,97.5,97.876724
1785,60.899998,46.213627
1786,65.3,57.345196
1787,75.4,73.947815
1788,73.2,73.09018
1789,96.30001,96.77247
1790,76.7,73.96019
1791,84.700005,87.888985
1792,61.999996,71.74044
1793,70.8,72.924805
1794,75.2,77.475395
1795,103.00001,99.96306
1796,80.5,81.29944
1797,76.0,74.69905
1798,76.0,75.71501
1799,79.80001,78.74559
1800,60.399998,57.051495
1801,73.3,71.622536
1802,62.899998,40.606033
1803,33.4,85.73603
1804,64.6,63.77516
1805,83.30001,81.8411
1806,66.8,69.48873
1807,38.099995,67.87113
1808,92.0,88.54725
1809,64.5,69.08371
1810,108.00001,113.512535
1811,101.0,109.1343
1812,106.0,99.52187
1813,70.8,72.07988
1814,54.999996,58.071323
1815,81.00001,84.255104
1816,69.0,70.29156
1817,76.8,76.12061
1818,79.0,80.57687
1819,66.0,75.32207
1820,109.0,110.46128
1821,50.099995,45.049397
1822,100.00001,106.176445
1823,80.4,80.15012
1824,75.9,76.59886
1825,75.0,79.026825
1826,66.8,65.99339
1827,70.0,75.93961
1828,89.1,88.287964
1829,53.0,35.740402
1830,74.1,74.75304
1831,34.6,34.918877
1832,59.499996,59.583637
1833,80.4,79.15832
1834,63.1,64.17288
1835,69.0,70.289345
1836,64.1,68.013405
1837,67.5,66.75466
1838,49.0,51.08862
1839,65.9,48.08246
1840,64.7,66.9258
1841,70.3,74.69128
1842,115.00001,123.532104
1843,61.3,59.435772
1844,76.0,74.6422
1845,100.00001,99.57449
1846,71.19999,69.21505
1847,70.0,66.42417
1848,79.200005,78.80444
1849,72.9,71.8591
1850,84.1,70.10571
1851,64.5,70.465614
1852,68.8,70.695564
1853,90.0,85.9235
1854,34.4,34.748543
1855,25.7,26.956146
1856,70.0,71.97746
1857,49.6,56.74487
1858,76.3,76.19894
1859,67.0,58.514095
1860,94.0,77.73365
1861,133.0,127.260315
1862,69.5,67.84297
1863,81.00001,82.87054
1864,79.200005,101.33977
1865,77.0,76.08656
1866,61.199997,63.71364
1867,95.0,94.49503
1868,81.200005,82.53054
1869,90.0,88.91729
1870,100.00001,98.794876
1871,85.4,77.04693
1872,83.00001,79.19447
1873,44.8,51.746986
1874,63.299995,61.282967
1875,79.0,79.55608
1876,68.0,71.14794
1877,84.40001,84.45717
1878,85.3,86.740875
1879,70.4,67.6759
1880,96.0,102.19271
1881,91.512,101.07063
1882,44.0,61.926773
1883,76.0,75.491425
1884,80.9,84.77402
1885,83.5,82.395096
1886,92.0,86.87933
1887,60.5,53.61436
1888,80.0,83.67749
1889,56.5,54.622746
1890,71.6,71.61666
1891,52.799995,57.667328
1892,83.4,82.766525
1893,70.0,72.20809
1894,67.3,67.83505
1895,72.0,71.12365
1896,83.00001,82.17997
1897,105.00001,103.48778
1898,82.90001,82.2294
1899,76.0,72.46689
1900,78.100006,84.97593
1901,94.2,91.44261
1902,75.9,73.251854
1903,51.899998,58.415215
1904,104.0,97.15141
1905,81.200005,82.559906
1906,90.7,87.95249
1907,68.2,67.70106
1908,88.00001,86.37628
1909,72.09999,74.31909
1910,27.0,39.208908
1911,44.899998,54.643284
1912,78.100006,79.29482
1913,68.0,71.0521
1914,90.6,88.63036
1915,51.799995,56.940094
1916,81.00001,78.63739
1917,46.4,55.96575
1918,58.0,61.76952
1919,82.5,83.38543
1920,79.700005,80.33246
1921,83.00001,80.08154
1922,125.00001,112.85245
1923,115.00001,117.67166
1924,63.399998,73.8557
1925,66.5,67.566986
1926,72.0,70.16922
1927,108.00001,110.08184
1928,71.4,71.22466
1929,101.0,111.00748
1930,63.8,65.2058
1931,84.600006,83.20054
1932,130.0,126.13316
1933,89.600006,92.959625
1934,98.00001,98.22179
1935,101.0,102.87126
1936,89.0,85.97183
1937,78.3,79.0815
1938,87.1,86.71404
1939,86.6,77.10144
1940,78.9,78.783066
1941,82.6,84.285736
1942,83.4,83.195755
1943,80.5,81.98691
1944,73.0,78.157875
1945,77.9,80.90005
1946,86.200005,84.667274
1947,83.00001,83.2324
1948,71.1,73.09063
1949,33.3,78.44432
1950,92.2,89.49865
1951,82.0,81.67238
1952,47.4,48.035404
1953,68.0,61.41672
1954,64.0,64.85991
1955,89.600006,84.70572
1956,40.1,38.524143
1957,72.0,73.24615
1958,50.099995,54.18607
1959,75.9,71.265366
1960,78.4,70.54428
1961,90.0,85.89967
1962,82.80001,83.45744
1963,19.4,18.41419
1964,62.599995,66.13596
1965,54.499996,55.414524
1966,74.7,70.99733
1967,112.0,101.74189
1968,66.4,69.19547
1969,78.4,79.03357
1970,69.0,71.605156
1971,80.0,82.25872
1972,83.100006,83.86504
1973,69.3,75.97614
1974,93.8,93.33171
1975,34.3,31.383677
1976,77.8,77.745445
1977,95.6,90.77305
1978,90.2,91.430824
1979,70.0,72.323944
1980,101.0,100.00946
1981,32.5,33.414494
1982,74.5,85.84754
1983,103.00001,94.338936
1984,51.999996,64.18916
1985,86.7,75.63063
1986,64.1,66.157135
1987,115.00001,112.54974
1988,23.3,30.766426
1989,68.69999,68.68091
1990,44.0,40.105793
1991,80.0,80.03962
1992,58.9,65.640785
1993,100.00001,100.067566
1994,63.8,65.694115
1995,85.0,81.769196
1996,82.6,81.61248
1997,68.9,69.40851
1998,65.5,66.469025
1999,62.599995,65.03211
2000,49.9,42.832928
2001,29.7,44.828716
2002,69.9,67.08358
2003,86.0,89.30435
2004,107.0,111.444176
2005,91.200005,89.66475
2006,54.0,47.04321
2007,74.5,85.94222
2008,67.8,69.01892
2009,59.099995,59.31331
2010,57.499996,71.45925
2011,81.30001,82.396614
2012,83.6,82.49788
2013,73.8,75.247314
2014,46.699997,36.912323
2015,81.00001,81.34004
2016,42.3,44.972652
2017,83.100006,81.36327
2018,98.9,102.80095
2019,81.40001,82.129585
2020,85.0,87.04287
2021,68.0,72.86646
2022,74.8,75.30591
2023,42.8,54.16081
2024,94.0,91.572
2025,75.9,75.45731
2026,109.0,108.36239
2027,69.3,70.74016
2028,81.50001,81.25124
2029,70.0,72.01165
2030,86.40001,90.82763
2031,68.1,62.075077
2032,53.1,43.522976
2033,80.0,73.703384
2034,84.0,85.95087
2035,91.6,86.012
2036,70.6,49.497982
2037,73.2,72.468376
2038,85.0,89.259285
2039,78.4,76.80788
2040,82.80001,83.17409
2041,86.200005,82.836876
2042,110.00001,105.012314
2043,91.0,90.112015
2044,87.0,85.71749
2045,89.0,87.188324
2046,83.7,82.12797
2047,80.1,78.09677
2048,78.6,85.61016
2049,68.0,66.32812
2050,50.999996,74.83575
2051,76.0,79.60236
2052,74.0,72.80881
2053,72.9,72.83508
2054,81.9,80.72961
2055,106.0,103.401405
2056,85.0,85.2477
2057,72.3,71.2206
2058,58.2,56.595566
2059,68.6,67.987854
2060,94.0,93.068596
2061,106.0,104.059326
2062,82.3,82.01289
2063,34.0,36.58191
2064,54.7,50.645794
2065,67.6,67.124344
2066,130.0,128.81631
2067,70.0,71.55345
2068,111.0,106.60411
2069,55.5,57.051533
2070,64.5,65.63008
2071,69.6,74.11989
2072,66.85,67.70244
2073,88.7,86.35974
2074,83.7,83.92772
2075,55.5,58.72663
2076,78.5,76.15058
2077,95.1,92.75024
2078,74.7,74.491
2079,89.90001,89.157845
2080,71.0,72.09665
2081,80.6,80.120705
2082,72.0,72.276955
2083,24.1,28.255287
2084,133.0,133.56833
2085,83.8,84.06527
2086,92.90001,91.69825
2087,76.0,71.35457
2088,67.0,69.53615
2089,59.999996,63.566288
2090,84.3,87.75594
2091,76.0,79.33064
2092,61.699997,63.599297
2093,95.4,99.70301
2094,75.0,75.50603
2095,79.1,80.93224
2096,59.099995,53.07804
2097,74.8,73.68708
2098,61.3,57.828312
2099,106.0,141.40607
2100,71.19999,71.74948
2101,62.699997,60.48734
2102,88.00001,83.5105
2103,72.3,76.06179
2104,67.2,68.50356
2105,75.0,76.36915
2106,90.8,90.5545
2107,80.0,77.29842
2108,60.799995,63.83649
2109,82.4,82.393166
2110,82.2,81.00341
2111,81.50001,78.94685
2112,48.0,39.97602
2113,84.0,89.40728
2114,111.0,109.52235
2115,79.600006,82.1935
2116,72.4,67.57702
2117,55.6,57.454327
2118,74.0,73.413376
2119,132.0,130.81586
2120,62.3,60.822735
2121,77.2,64.24742
2122,58.8159,63.213142
2123,85.0,87.50687
2124,133.0,133.00623
2125,84.0,84.653
2126,86.0,93.169334
2127,63.399998,64.24491
2128,107.0,110.30425
2129,112.0,108.54605
2130,72.0,75.46395
2131,113.00001,106.846535
2132,68.0,68.83893
2133,43.8,51.05628
2134,96.200005,97.27516
2135,82.0,82.143936
2136,82.80001,83.50544
2137,79.3,73.04607
2138,29.600002,55.50353
2139,70.9,73.57508
2140,74.3,74.02616
2141,86.0,83.61102
2142,75.8,77.27334
2143,81.00001,69.24257
2144,53.399998,47.22527
2145,62.4,56.241657
2146,82.700005,83.15933
2147,85.0,80.42352
2148,68.0,61.266064
2149,85.7,85.06294
2150,77.5,75.31107
2151,84.0,82.59052
2152,86.50001,82.96497
2153,78.4,79.81536
2154,67.4,69.91123
2155,84.3,84.31686
2156,86.7,84.90106
2157,86.8,85.16941
2158,133.0,131.04024
2159,74.0,72.52989
2160,70.4,68.400314
2161,54.0,61.074314
2162,106.0,106.351395
2163,83.4,82.29458
2164,99.2,100.16683
2165,33.3,43.95556
2166,107.0,106.17897
2167,65.1,57.57285
2168,83.00001,82.14367
2169,72.9,72.39969
2170,74.59999,74.971275
2171,83.2,80.14303
2172,73.1,72.46845
2173,88.30001,85.48399
2174,69.1,71.269875
2175,70.0,71.39296
2176,82.3,82.52021
2177,46.4,42.23803
2178,87.0,82.74372
2179,55.7,61.512505
2180,61.799995,62.264645
2181,76.19999,77.41626
2182,56.799995,58.65246
2183,39.5,51.5859
2184,76.19999,62.674984
2185,82.3,81.49808
2186,68.6,66.794754
2187,71.0,69.66574
2188,78.4,82.1171
2189,79.90001,77.21427
2190,114.0,114.127266
2191,85.0,78.17822
2192,46.5,56.191845
2193,74.0,71.95863
2194,82.4,82.70194
2195,115.00001,106.33588
2196,82.3,80.37991
2197,58.0,61.1336
2198,79.90001,82.92747
2199,122.0,110.59144
2200,63.499996,68.280106
2201,72.0,72.99657
2202,88.100006,88.779755
2203,83.00001,83.3179
2204,83.6,76.439316
2205,72.09999,68.51122
2206,71.19999,74.52222
2207,68.5,69.08427
2208,86.0,86.781425
2209,119.0,120.75424
2210,99.3,100.280235
2211,49.999996,47.043407
2212,72.09999,72.26642
2213,97.0,107.86268
2214,75.0,73.643555
2215,62.2,65.294754
2216,100.00001,103.34228
2217,120.00001,115.459015
2218,128.0,119.43008
2219,73.4,75.05031
2220,94.80001,93.15746
2221,71.19999,73.01609
2222,107.0,105.50922
2223,84.1,83.53932
2224,29.8,73.93094
2225,71.0,72.845345
2226,100.00001,104.874954
2227,80.5,81.06294
2228,103.00001,113.428024
2229,92.2,95.275246
2230,78.8,80.87194
2231,76.0,75.106834
2232,60.5,62.526
2233,85.3,85.49128
2234,61.3,68.640366
2235,69.0,73.30038
2236,82.80001,83.72961
2237,79.0,75.29776
2238,68.69999,68.67306
2239,102.0,107.925446
2240,64.3,66.669106
2241,63.8,64.8048
2242,51.5,55.416676
2243,58.699997,68.65696
2244,74.7,74.1756
2245,77.0,76.75844
2246,78.100006,79.5367
2247,85.6,67.75443
2248,91.30001,78.2536
2249,87.4,88.67874
2250,82.0,81.66072
2251,86.6,93.471725
2252,81.6,82.86849
2253,73.0,75.93596
2254,79.25,76.56456
2255,107.0,112.29843
2256,90.0,92.743324
2257,90.0,88.82296
2258,84.0,84.616646
2259,108.00001,101.61173
2260,81.00001,77.65524
2261,82.90001,83.35672
2262,75.0,77.91411
2263,119.0,118.04857
2264,73.0,77.36393
2265,80.0,86.433464
2266,84.700005,89.290955
2267,85.1,86.1313
2268,63.399998,69.65879
2269,79.3,77.325966
2270,72.6,71.71766
2271,81.100006,77.266
2272,79.50001,83.01285
2273,76.0,76.52214
2274,58.699997,61.305325
2275,88.00001,89.489296
2276,87.0,83.97984
2277,100.00001,89.5495
2278,83.00001,83.24862
2279,74.0,71.44364
2280,44.999996,62.233433
2281,59.099995,55.495712
2282,94.90001,93.18543
2283,60.799995,63.499233
2284,81.00001,81.43908
2285,78.7,80.30108
2286,139.0,132.02458
