,y,yhat
1226,65.1,74.20665
1227,23.5,21.673504
1228,80.0,109.08641
1229,56.8,54.66476
1230,71.9,68.22894
1231,56.000004,54.50186
1232,69.4,52.21339
1233,80.7,83.984344
1234,69.6,72.823616
1235,79.0,73.74798
1236,45.500004,52.79169
1237,84.6,84.54074
1238,82.6,90.92405
1239,72.0,72.06942
1240,98.0,104.4266
1241,71.0,77.201385
1242,94.299995,91.59846
1243,85.1,82.51941
1244,83.100006,82.21648
1245,77.0,76.80587
1246,72.0,72.08395
1247,44.73,47.248287
1248,75.5,91.90377
1249,84.3,84.7039
1250,51.9,46.31682
1251,69.6,68.0231
1252,73.9,74.17977
1253,55.0,55.789764
1254,69.8,57.182796
1255,65.1,68.060776
1256,98.0,95.95787
1257,53.200005,41.7056
1258,100.0,100.87955
1259,70.7,73.695206
1260,82.5,77.04488
1261,80.8,82.150635
1262,72.0,76.94121
1263,86.1,89.67281
1264,64.0,61.653988
1265,82.8,83.02264
1266,75.51216,74.594475
1267,111.99999,121.40483
1268,48.2,34.71614
1269,113.0,110.84958
1270,94.59999,93.89002
1271,77.05,80.8995
1272,11.7,80.397
1273,63.7,63.196404
1274,72.0,73.29479
1275,67.600006,64.36733
1276,71.0,71.40644
1277,48.000004,66.178825
1278,76.0,76.31822
1279,71.1,70.50745
1280,70.0,72.23711
1281,52.2,53.344463
1282,80.0,78.33129
1283,59.7,64.88937
1284,95.5,96.927925
1285,73.9,79.21548
1286,70.0,68.39358
1287,87.5,92.21001
1288,49.200005,46.20118
1289,77.1,76.97197
1290,75.1,70.107216
1291,67.2,64.89171
1292,46.1,45.956757
1293,75.0,75.195595
1294,83.899994,86.377655
1295,69.2,70.38467
1296,72.3,71.933876
1297,71.0,69.13784
1298,89.09999,78.7576
1299,101.0,93.99535
1300,71.2,72.55626
1301,118.99999,125.784424
1302,73.6,70.937515
1303,71.9,70.22694
1304,86.0,71.25538
1305,50.3,55.387222
1306,80.5,81.287415
1307,53.000004,47.521976
1308,93.899994,95.68921
1309,81.4,92.40258
1310,82.69999,83.67165
1311,75.0,74.54231
1312,82.0,80.47724
1313,49.000004,53.74385
1314,83.6,84.470345
1315,94.99999,97.77721
1316,104.99999,104.056984
1317,71.4,73.012886
1318,88.99999,90.82838
1319,91.0,95.65741
1320,68.4,85.78745
1321,62.0,61.751205
1322,73.0,74.28288
1323,115.0,118.473015
1324,54.8,54.40266
1325,122.0,124.29255
1326,91.0,84.62807
1327,74.0,72.272545
1328,73.7,72.91355
1329,72.3,70.69184
1330,68.3,68.73199
1331,77.6,76.25484
1332,62.0,64.20736
1333,84.09999,85.92152
1334,44.6,44.833244
1335,95.399994,95.84519
1336,45.6,38.403008
1337,56.6,53.639797
1338,79.0,76.419914
1339,79.0,74.42478
1340,81.1,81.3779
1341,27.999998,35.40152
1342,69.0,61.30138
1343,37.491997,36.951527
1344,79.4,77.48636
1345,68.0,79.66406
1346,59.4,66.889656
1347,116.0,120.66923
1348,101.99999,99.43847
1349,71.0,71.285835
1350,67.0,66.02233
1351,106.0,89.50974
1352,67.5,71.54453
1353,87.99999,88.59284
1354,85.8,87.135376
1355,71.0,74.381355
1356,70.4,68.28442
1357,72.2,73.95248
1358,53.500004,49.297318
1359,65.4,64.54694
1360,106.0,106.21624
1361,79.5,78.82031
1362,83.49999,82.78246
1363,35.5,33.958435
1364,83.799995,95.52225
1365,101.0,110.1459
1366,76.7,74.64124
1367,73.4,74.36653
1368,78.8,80.796
1369,74.5,72.19683
1370,84.0,85.80754
1371,110.99999,107.31856
1372,74.0,72.8421
1373,83.100006,83.06848
1374,68.9,68.93242
1375,83.2,82.676636
1376,74.3,78.00976
1377,82.6,83.3124
1378,62.2,68.23537
1379,72.0,73.58846
1380,60.000004,62.0236
1381,97.09999,101.977066
1382,115.0,112.85066
1383,68.0,49.119698
1384,67.85,69.0356
1385,80.99999,79.78094
1386,111.99999,111.59192
1387,75.5,76.90413
1388,38.116,38.196735
1389,41.1,47.594242
1390,68.0,68.13103
1391,82.8,82.47542
1392,73.0,74.79526
1393,81.9,93.600975
1394,78.0,90.35677
1395,34.3,33.125763
1396,80.8,79.93317
1397,80.1,76.89436
1398,76.0,80.15142
1399,73.0,72.35912
1400,82.6,81.89086
1401,63.800003,65.44044
1402,79.2,74.24591
1403,74.7,74.929146
1404,142.0,133.78737
1405,59.100002,64.57983
1406,38.7,45.49797
1407,61.000004,56.497116
1408,68.2,72.13249
1409,66.0,64.03504
1410,74.3,75.43721
1411,84.09999,85.02578
1412,25.643839,75.04337
1413,82.1,86.04016
1414,104.99999,107.35778
1415,79.9,89.26169
1416,101.0,98.82362
1417,67.95,66.55868
1418,72.0,72.35765
1419,71.3,80.73438
1420,80.8,81.694916
1421,114.0,115.01794
1422,92.0,89.50873
1423,43.3,61.30062
1424,104.99999,94.46127
1425,72.0,71.853065
1426,84.6,82.31936
1427,84.899994,84.11236
1428,72.5,69.60388
1429,63.9,65.64934
1430,69.0,70.1207
1431,83.799995,84.316185
1432,85.0,82.68444
1433,80.99999,79.75032
1434,82.0,82.777275
1435,111.99999,120.33451
1436,61.5,50.371838
1437,68.9,68.15027
1438,81.1,75.47113
1439,92.19999,90.84274
1440,87.5,88.45804
1441,48.234203,35.40266
1442,10.5,75.95483
1443,80.0,84.30465
1444,51.0,59.382504
1445,72.7,72.052956
1446,62.600002,74.18572
1447,66.5,51.10889
1448,83.6,82.44522
1449,65.8,69.13737
1450,109.0,107.481026
1451,62.7,71.80951
1452,110.99999,99.7524
1453,105.36959,103.63344
1454,73.0,73.82181
1455,82.1,83.8432
1456,102.99999,96.23028
1457,81.4,79.40833
1458,75.0,71.26034
1459,108.0,106.081024
1460,119.99999,121.34192
1461,65.00001,70.31159
1462,88.99999,89.00922
1463,124.0,105.23244
1464,130.0,130.45642
1465,64.2,55.932945
1466,88.2,89.50719
1467,110.99999,118.65921
1468,140.0,108.01784
1469,92.0,88.967125
1470,76.7,71.96761
1471,70.0,71.45586
1472,73.5,72.51047
1473,68.6,79.44967
1474,119.99999,116.9736
1475,94.0,83.5001
1476,88.3,78.27531
1477,125.99999,118.230644
1478,88.99999,83.785286
1479,74.0,77.77775
1480,78.0,75.531746
1481,65.7,67.283676
1482,81.2,81.44145
1483,84.4,86.50956
1484,60.500004,67.37892
1485,69.0,69.69274
1486,67.0,60.73965
1487,83.7,88.650314
1488,78.0,79.15945
1489,84.0,82.33433
1490,76.0,74.821686
1491,49.3,45.287117
1492,82.9,82.71407
1493,86.99999,88.849655
1494,65.2,64.4055
1495,88.99999,92.324684
1496,94.99999,114.16091
1497,115.0,120.42267
1498,65.2,64.77924
1499,97.9,99.09419
1500,82.3,82.545334
1501,84.0,86.99443
1502,127.99999,124.59216
1503,80.299995,81.32942
1504,123.0,98.98311
1505,86.99999,89.74639
1506,68.6,61.3134
1507,89.3,86.70978
1508,124.0,118.486145
1509,109.0,112.036804
1510,80.9,78.824936
1511,82.9,82.74555
1512,74.0,74.11529
1513,75.6,75.82889
1514,71.600006,68.144806
1515,71.0,70.21115
1516,67.7,70.292435
1517,82.3,82.197075
1518,73.8,71.211975
1519,115.0,111.00876
1520,83.49999,84.26595
1521,72.0,72.76834
1522,74.6,70.77618
1523,72.0,75.18427
1524,86.0,82.251305
1525,75.0,77.6678
1526,83.100006,84.526794
1527,68.4,68.461586
1528,66.0,72.86371
1529,132.0,129.18942
1530,95.399994,95.66563
1531,68.5,74.81429
1532,68.7,70.30085
1533,73.4,69.29099
1534,75.5,77.56918
1535,58.9,34.714092
1536,80.0,79.389244
1537,83.0,79.347275
1538,51.0,54.43741
1539,82.3,56.19815
1540,87.99999,87.613014
1541,77.6,77.44045
1542,88.99999,88.20025
1543,75.7,76.8189
1544,64.1,40.539436
1545,85.1,85.28462
1546,53.6,67.474365
1547,79.2,80.65592
1548,71.0,70.80097
1549,68.3,68.431496
1550,76.0,78.59459
1551,86.99999,88.95368
1552,84.49999,85.48591
1553,81.1,77.50401
1554,82.8,75.70988
1555,69.0,67.3676
1556,60.500004,56.591385
1557,90.2,92.13298
1558,94.299995,96.3117
1559,71.0,76.97429
1560,87.5,86.86047
1561,71.0,69.081764
1562,75.0,74.59161
1563,70.5,70.22128
1564,88.3,69.247284
1565,72.0,59.9956
1566,49.000004,52.061474
1567,72.6,70.919136
1568,49.900005,39.715042
1569,51.4,55.072147
1570,67.8,65.76013
1571,82.9,82.98188
1572,78.0,78.01558
1573,84.899994,80.61886
1574,72.8,74.21319
1575,78.9,81.826126
1576,100.0,95.62516
1577,67.0,66.50643
1578,85.59999,87.36666
1579,85.1,81.73791
1580,60.8,62.284355
1581,107.0,114.4738
1582,70.3,63.495975
1583,64.9,76.5767
1584,83.0,87.106964
1585,101.99999,99.91165
1586,79.0,72.98233
1587,55.9,64.06884
1588,59.0,57.519302
1589,114.0,115.61874
1590,80.5,77.16561
1591,80.99999,82.3523
1592,114.0,114.34857
1593,58.3,52.14692
1594,108.0,109.9753
1595,102.99999,98.23899
1596,66.0,68.057434
1597,68.8,68.48823
1598,72.0,73.09773
1599,52.9,72.56662
1600,94.9,94.20439
1601,65.3,80.402885
1602,75.30001,72.98035
1603,69.5,56.415
1604,84.0,85.69942
1605,110.99999,103.12237
1606,31.499998,33.07365
1607,52.6,50.823402
1608,70.0,74.07509
1609,91.0,88.91143
1610,66.3,66.204575
1611,108.0,112.284515
1612,79.2,76.3324
1613,66.3,64.784706
1614,62.600002,61.864628
1615,59.2,59.427654
1616,110.99999,114.56697
1617,76.0,73.73746
1618,78.7,77.08617
1619,62.0,63.619156
1620,94.0,94.88675
1621,85.91239,100.74657
1622,107.0,115.9633
1623,115.0,101.42511
1624,21.0,25.28623
1625,72.0,73.43233
1626,42.0,74.63924
1627,78.3,83.47013
1628,84.19999,82.05796
1629,94.9,94.75817
1630,66.6,65.18391
1631,56.6,54.808304
1632,68.950005,64.94841
1633,82.3,82.6347
1634,82.0,83.16611
1635,60.8,60.246643
1636,82.9,83.11375
1637,62.800003,62.77084
1638,77.2,74.54091
1639,75.8,46.46987
1640,77.0,80.531845
1641,85.4,87.46457
1642,102.99999,104.32641
1643,84.0,84.83281
1644,86.0,76.72035
1645,69.0,67.66381
1646,75.8,87.178276
1647,76.0,73.85648
1648,72.5,71.87179
1649,101.99999,103.97151
1650,81.4,83.92173
1651,80.299995,75.52012
1652,110.99999,92.55943
1653,77.0,75.737724
1654,59.4,58.08116
1655,58.1,51.183483
1656,51.9,51.683327
1657,124.0,126.27431
1658,88.6,74.39638
1659,68.6,66.35689
1660,32.1,35.421253
1661,74.6,65.52921
1662,44.0,45.20592
1663,99.3,102.27236
1664,81.6,83.77664
1665,91.6,90.70826
1666,90.2,88.51226
1667,82.3,83.79627
1668,68.1,61.81346
1669,82.0,86.42881
1670,87.1,90.3929
1671,58.9,64.137924
1672,87.299995,84.04283
1673,69.7,68.77478
1674,66.2,73.572655
1675,114.0,125.799
1676,102.99999,106.173836
1677,86.19999,93.9836
1678,80.59999,82.25585
1679,79.0,80.54895
1680,87.99999,89.44788
1681,58.7,49.179638
1682,72.0,72.16028
1683,87.99999,92.85778
1684,38.1,38.107
1685,76.0,72.589005
1686,72.3,71.701744
1687,35.5,36.236565
1688,56.2,57.3248
1689,72.6,72.73341
1690,110.99999,107.890785
1691,68.6,76.01867
1692,66.7,66.28939
1693,51.2,55.666363
1694,78.1,77.808586
1695,79.9,75.45743
1696,70.4,60.67303
1697,52.000004,56.89872
1698,90.2,73.10944
1699,104.99999,113.22423
1700,80.0,81.6967
1701,72.6,73.72887
1702,92.0,92.480545
1703,79.0,80.0044
1704,79.0,83.38203
1705,69.0,69.97546
1706,82.0,82.288185
1707,84.899994,86.076584
1708,71.2,70.67333
1709,87.4,87.16854
1710,93.19999,94.61881
1711,88.99999,93.02354
1712,117.99999,131.13441
1713,67.600006,72.25905
1714,72.0,71.01162
1715,73.7,76.39032
1716,58.5,68.04166
1717,70.0,68.53133
1718,78.7,76.55602
1719,94.19999,97.36376
1720,71.0,70.681305
1721,87.99999,87.94942
1722,70.2,73.23333
1723,94.0,95.122345
1724,54.8,60.698837
1725,74.0,76.0259
1726,41.4,56.4935
1727,76.0,74.23716
1728,75.5,74.16518
1729,81.4,84.2632
1730,84.8,81.96106
1731,98.49999,94.49165
1732,109.0,112.76092
1733,54.600002,49.25128
1734,62.3,60.554268
1735,74.4,74.575035
1736,81.2,80.60468
1737,38.0,40.913082
1738,79.59999,79.36855
1739,92.0,89.34287
1740,90.0,92.464455
1741,70.3,74.49667
1742,53.700005,55.50425
1743,130.0,136.91399
1744,102.99999,103.59644
1745,73.7,75.67841
1746,65.9,39.347355
1747,71.0,71.71586
1748,86.7,88.44053
1749,53.6,63.050343
1750,84.09999,79.88373
1751,11.7,81.33503
1752,70.0,71.33927
1753,100.0,99.03394
1754,103.99999,109.41082
1755,64.0,61.97959
1756,85.19999,84.77441
1757,109.0,95.06911
1758,101.0,104.54444
1759,83.0,81.39615
1760,76.0,74.66767
1761,81.1,82.599915
1762,69.2,74.60231
1763,113.0,111.92773
1764,98.9,102.02995
1765,49.000004,40.691353
1766,71.1,67.3073
1767,75.7,77.21755
1768,89.3,78.257454
1769,99.0,101.441475
1770,86.0,89.54765
1771,74.0,71.82777
1772,88.1,88.18609
1773,87.4,87.42722
1774,64.5,63.22884
1775,90.0,93.44377
1776,90.2,93.17692
1777,70.0,70.13151
1778,52.4,49.970547
1779,109.99999,116.838196
1780,99.7,102.22526
1781,73.9,72.65534
1782,121.0,120.57394
1783,71.4,77.252
1784,72.0,70.237175
1785,83.2,85.284904
1786,83.4,83.60147
1787,62.3,47.239033
1788,87.59999,86.745605
1789,116.0,117.46074
1790,72.8,77.15502
1791,79.8,79.27134
1792,36.6,34.05293
1793,135.0,134.2628
1794,87.99999,87.641396
1795,63.500004,64.845634
1796,84.0,86.07415
1797,80.299995,78.7816
1798,67.9,62.553425
1799,80.1,79.31912
1800,43.6,42.5192
1801,147.0,138.54785
1802,75.0,72.959175
1803,82.6,81.2461
1804,82.6,84.16821
1805,72.0,72.784035
1806,56.9,61.28627
1807,54.3,52.163868
1808,82.2,80.62726
1809,85.0,76.201164
1810,75.4,68.333145
1811,78.0,80.97464
1812,86.899994,82.84115
1813,59.330704,75.28484
1814,75.0,74.59261
1815,53.200005,58.04102
1816,102.99999,103.49324
1817,85.59999,86.56967
1818,73.7,73.448715
1819,37.6,50.580444
1820,75.1,72.09134
1821,119.99999,120.01258
1822,87.299995,90.93525
1823,90.49999,88.02735
1824,93.0,89.57409
1825,124.0,120.70927
1826,71.0,72.187614
1827,75.9,74.23017
1828,91.4,92.88676
1829,66.9,71.62351
1830,91.7,91.371475
1831,110.99999,110.312935
1832,58.7,61.172504
1833,71.0,71.37175
1834,90.799995,87.456436
1835,78.1,79.138756
1836,57.400005,62.683327
1837,85.0,86.061485
1838,59.430603,47.777916
1839,76.0,73.716545
1840,55.9,54.814182
1841,119.99999,124.87542
1842,77.0,76.564186
1843,75.0,73.26265
1844,72.2,72.92712
1845,49.700005,64.485016
1846,38.4,52.541706
1847,87.5,87.74025
1848,73.0,74.48864
1849,69.0,71.06235
1850,96.1,95.101944
1851,83.49999,74.09737
1852,110.99999,104.68063
1853,80.0,85.17548
1854,72.2,72.633545
1855,71.600006,72.89463
1856,58.7,33.371204
1857,89.6,89.54626
1858,42.8,54.49463
1859,78.5,88.95792
1860,98.0,92.243286
1861,84.4,86.897255
1862,36.5,33.336388
1863,97.5,105.54645
1864,97.2,96.434944
1865,86.37599,57.669003
1866,70.6,65.52863
1867,127.99999,48.578014
1868,113.0,110.19622
1869,88.3,89.33435
1870,59.300003,61.166546
1871,78.5,73.82062
1872,69.0,66.68937
1873,81.7,84.537766
1874,71.4,69.59615
1875,82.399994,82.58485
1876,135.0,127.0326
1877,58.0,55.301193
1878,77.5,76.029076
1879,109.0,114.78439
1880,71.0,72.5146
1881,87.59999,83.66698
1882,82.69999,83.064896
1883,77.0,77.1639
1884,76.0,75.0266
1885,68.6,65.64428
1886,75.0,80.7146
1887,45.700005,74.780815
1888,86.99999,94.89289
1889,64.6,68.00545
1890,107.0,110.96205
1891,80.0,80.47355
1892,91.0,90.522934
1893,50.8,50.513264
1894,69.0,67.77305
1895,73.4,72.36623
1896,87.5,77.75021
1897,36.4,29.38923
1898,89.9,87.774925
1899,103.99999,106.500496
1900,91.799995,72.64488
1901,36.9,34.38944
1902,67.3,37.917515
1903,142.0,132.44542
1904,108.0,125.165146
1905,72.0,68.63736
1906,71.0,73.83313
1907,70.0,68.20659
1908,93.4,89.30678
1909,61.1,66.590645
1910,78.0,78.53007
1911,71.4,67.487656
1912,66.3,71.4079
1913,99.7,102.61407
1914,61.8,64.80319
1915,29.7,71.054504
1916,108.0,93.107544
1917,64.6,52.10281
1918,83.3,90.04952
1919,87.1,89.471054
1920,43.595997,43.23609
1921,102.99999,97.47
1922,77.2,74.96162
1923,101.99999,97.19619
1924,76.0,77.698845
1925,101.99999,98.03505
1926,74.0,75.687614
1927,82.0,86.96421
1928,82.2,82.872856
1929,76.0,73.925354
1930,63.7,63.755314
1931,67.0,66.50554
1932,95.399994,93.25351
1933,59.300003,72.5829
1934,99.2,102.369965
1935,66.2,66.09011
1936,73.9,67.19858
1937,72.950005,75.06774
1938,67.8,65.74918
1939,77.7,81.12091
1940,63.500004,66.32692
1941,96.799995,96.7634
1942,107.0,117.14837
1943,65.5,68.14031
1944,76.7,80.262405
1945,55.600002,65.42331
1946,121.0,109.65409
1947,83.799995,79.558235
1948,101.99999,109.17518
1949,73.4,79.89729
1950,47.0,54.117847
1951,62.7,49.632698
1952,75.0,75.21112
1953,95.99999,92.97341
1954,81.2,81.891655
1955,86.99999,84.21078
1956,62.400005,70.8758
1957,91.0,92.089165
1958,70.2,71.011024
1959,74.1,73.281586
1960,72.0,76.16373
1961,86.0,85.564644
1962,72.7,73.56311
1963,67.5,74.6239
1964,75.0,73.23519
1965,37.9,43.740456
1966,88.99999,80.25613
1967,75.9,75.09022
1968,89.09999,88.071205
1969,52.100002,50.678493
1970,36.4,60.883556
1971,78.6,79.39655
1972,71.3,57.733604
1973,76.3,74.66169
1974,83.0,77.93859
1975,88.1,86.213776
1976,95.1,96.93236
1977,71.2,67.357574
1978,76.0,74.63809
1979,108.0,109.57953
1980,54.0,54.119053
1981,109.99999,107.68961
1982,93.4,93.75828
1983,90.0,91.1712
1984,94.99999,95.34695
1985,67.7,68.18341
1986,94.99999,97.65395
1987,86.1,87.50643
1988,117.99999,126.24722
1989,74.200005,73.74517
1990,66.4,66.92768
1991,52.2,43.013157
1992,109.99999,101.78418
1993,73.5,68.3584
1994,86.8,86.14715
1995,64.4,57.41019
1996,63.05,64.00614
1997,103.99999,93.22086
1998,49.8,45.737663
1999,74.0,74.95905
2000,100.0,95.34388
2001,89.3,91.496414
2002,91.3,85.90209
2003,67.1,64.51847
2004,78.5,74.40309
2005,117.99999,120.60398
2006,124.0,120.43972
2007,117.99999,116.21538
2008,81.4,73.62021
2009,58.2,70.52336
2010,76.6,75.75332
2011,117.0,118.96138
2012,73.7,71.825874
2013,84.19999,85.012276
2014,87.4,90.476456
2015,138.0,137.55666
2016,130.0,129.1118
2017,71.8,88.832924
2018,63.2,74.01295
2019,86.0,88.5558
2020,85.0,84.9312
2021,78.2,73.63758
2022,76.0,75.823685
2023,135.0,128.22833
2024,92.899994,97.51956
2025,78.0,78.013565
2026,78.7,76.04956
2027,83.49999,92.476364
2028,61.6,54.19241
2029,77.0,76.51643
2030,96.69999,94.027374
2031,46.8,48.747616
2032,74.0,69.028595
2033,77.0,75.14437
2034,39.9104,39.163033
2035,93.299995,95.05036
2036,65.7,62.79258
2037,46.3,33.08576
2038,67.3,70.50862
2039,93.0,87.03888
2040,87.9,85.22983
2041,72.0,69.54759
2042,62.2,62.430107
2043,80.4,80.1838
2044,45.000004,49.21596
2045,115.0,124.345695
2046,78.9,81.51251
2047,76.2,61.31821
2048,29.499998,40.774445
2049,35.1,80.878914
2050,66.5,65.74769
2051,74.9,86.01611
2052,129.0,123.793106
2053,58.9374,50.547455
2054,79.59999,78.29391
2055,76.0,77.93084
2056,74.4,74.698456
2057,102.99999,118.27711
2058,70.0,71.2145
2059,55.7,51.09095
2060,82.0,72.6647
2061,103.99999,112.63002
2062,85.0,86.04743
2063,64.0,63.94681
2064,68.9,71.84292
2065,91.0,92.77523
2066,92.19999,91.32604
2067,83.0,81.627785
2068,73.0,71.358986
2069,86.99999,89.17067
2070,61.3,67.609085
2071,53.200005,68.615906
2072,73.6,73.983574
2073,80.59999,81.9125
2074,102.99999,100.59947
2075,73.0,76.20615
2076,87.1,87.94725
2077,81.2,83.17414
2078,76.0,73.44752
2079,83.799995,84.19841
2080,65.5,64.21412
2081,83.2,79.251816
2082,101.99999,103.12175
2083,81.6,106.92484
2084,35.2,37.870823
2085,61.700005,66.70861
2086,66.9,64.13481
2087,74.9,70.596245
2088,77.0,76.844315
2089,85.14089,99.17107
2090,86.1,84.711655
2091,103.99999,103.91294
2092,110.99999,106.65283
2093,75.9,75.36538
2094,76.0,74.37232
2095,62.9,64.8691
2096,68.5,72.77935
2097,111.99999,118.994995
2098,51.0,45.349174
2099,92.899994,89.599945
2100,91.2,91.41976
2101,73.9,72.22623
2102,104.99999,109.74006
2103,64.9,65.03322
2104,71.0,80.14971
2105,88.2,88.61144
2106,85.899994,85.35138
2107,59.800003,56.60181
2108,52.4,45.051216
2109,57.6,61.602055
2110,71.0,72.10395
2111,81.8,83.21059
2112,98.3,93.29711
2113,65.2,63.445248
2114,93.0,93.35976
2115,85.0,84.559235
2116,94.299995,94.61632
2117,104.99999,107.6193
2118,75.2,71.78074
2119,102.99999,99.41627
2120,77.0,80.5737
2121,59.0,64.6189
2122,60.4,58.4165
2123,75.0,75.790886
2124,126.99999,127.86758
2125,81.1,79.12685
2126,77.0,77.75507
2127,114.0,116.090744
2128,67.0,60.20435
2129,89.6,83.05536
2130,33.8,47.108
2131,77.5,80.86108
2132,71.0,72.688286
2133,94.5,94.393364
2134,57.8,63.103935
2135,42.0,59.114197
2136,83.0,73.630104
2137,90.09999,89.9986
2138,72.7,68.87502
2139,135.0,133.56207
2140,88.399994,89.366714
2141,68.8,68.362946
2142,74.200005,71.7385
2143,75.0,69.22538
2144,87.299995,87.473274
2145,74.200005,71.800545
2146,50.0,49.27196
2147,86.299995,86.52006
2148,88.99999,96.06812
2149,89.3,90.9175
2150,69.6,68.96765
2151,80.9,79.713295
2152,66.7,64.177124
2153,23.4,23.135935
2154,64.0,63.224056
2155,86.99999,85.45249
2156,64.7,38.116966
2157,78.8,76.910225
2158,72.4,72.550385
2159,72.0,75.948784
2160,87.9,96.0876
2161,77.0,76.41401
2162,99.49999,99.85658
2163,70.6,70.5302
2164,82.3,77.83523
2165,72.0,69.79705
2166,137.0,141.42238
2167,73.0,71.79183
2168,123.0,116.0008
2169,117.0,122.81856
2170,118.99999,115.67991
2171,83.4,82.621315
2172,73.0,68.24521
2173,87.1,87.91412
2174,81.2,81.89533
2175,52.4,49.756004
2176,71.600006,74.72246
2177,79.8,78.76716
2178,84.0,86.35786
2179,51.100002,32.081577
2180,70.5,70.7235
2181,50.900005,59.79009
2182,87.299995,108.08165
2183,70.0,70.13666
2184,65.450005,64.33029
2185,33.0,40.313103
2186,72.6,81.59358
2187,69.0,68.34355
2188,20.8,62.487675
2189,67.9,67.08259
2190,109.99999,117.863525
2191,76.2,75.15592
2192,48.000004,47.86016
2193,85.299995,88.76527
2194,83.799995,84.294556
2195,34.4,42.619953
2196,70.0,70.096725
2197,81.8,81.685524
2198,75.8,75.56584
2199,82.1,81.57901
2200,70.0,71.85442
2201,86.8,71.93596
2202,64.9,66.20036
2203,82.5,81.99935
2204,72.0,78.82619
2205,83.100006,84.5235
2206,66.2,64.24949
2207,85.299995,71.75462
2208,60.200005,57.084522
2209,82.8,81.43532
2210,26.5,28.960657
2211,72.7,72.22829
2212,86.99999,79.64258
2213,79.0,77.851425
2214,56.8,58.549126
2215,63.7,59.408577
2216,58.8,73.99616
2217,124.0,118.52733
2218,77.5,75.69083
2219,84.7,85.99829
2220,127.99999,125.957054
2221,66.4,68.303604
2222,62.9,63.204613
2223,82.5,79.84148
2224,71.0,70.82773
2225,48.9,44.746014
2226,45.000004,42.883556
2227,117.99999,119.27234
2228,64.2,61.44319
2229,73.0,80.18814
2230,47.03336,48.481068
2231,64.3,70.81261
2232,11.8,70.68586
2233,82.2,83.34448
2234,70.0,69.52841
2235,75.9,81.41354
2236,78.0,84.40595
2237,41.6,48.82086
2238,77.5,78.81808
2239,72.0,70.561
2240,45.3,38.293648
2241,77.0,77.34834
2242,33.7,26.407436
2243,66.8,62.04563
2244,60.4,58.844257
2245,64.6,54.800747
2246,89.5,89.52702
2247,61.1,61.833355
2248,41.900005,39.92825
2249,99.899994,89.99894
2250,97.5,100.44516
2251,129.0,128.22885
2252,40.300003,63.2717
2253,94.99999,92.69406
2254,106.0,111.81137
2255,79.4,82.099724
2256,87.99999,87.80243
2257,54.1,44.9671
2258,83.0,86.422516
2259,48.9,53.580666
2260,47.800003,54.93405
2261,31.8,70.81949
2262,83.2,82.54193
2263,131.0,132.32034
2264,82.9,86.78185
2265,53.700005,47.75614
2266,73.5,70.319725
2267,54.7,51.70211
2268,61.000004,71.496666
2269,88.1,91.95917
2270,83.0,85.59266
2271,106.0,104.26882
2272,63.4,68.60254
2273,75.0,70.73428
2274,50.7,54.055775
2275,85.4,84.42763
2276,95.1,94.03508
2277,101.99999,99.02864
2278,81.3,81.94249
2279,115.0,111.299065
2280,88.99999,86.6831
2281,81.1,85.269104
2282,101.0,104.7545
2283,80.99999,80.82295
2284,91.09999,92.57468
2285,67.5,66.57538
