,y,yhat
1227,23.5,30.771034
1228,80.0,106.7428
1229,56.8,54.77471
1230,71.9,67.7544
1231,56.0,51.52814
1232,69.4,60.439877
1233,80.7,82.459595
1234,69.59999,74.37765
1235,79.0,74.12607
1236,45.499996,68.78187
1237,84.6,82.60174
1238,82.6,88.44997
1239,72.0,73.30993
1240,98.0,96.577446
1241,71.0,74.01722
1242,94.3,92.434166
1243,85.1,81.32767
1244,83.1,80.34514
1245,77.0,74.57219
1246,72.0,71.9175
1247,44.73,49.448315
1248,75.5,89.03253
1249,84.3,83.47651
1250,51.9,56.72335
1251,69.59999,72.93038
1252,73.9,77.1093
1253,55.0,63.082
1254,69.8,53.57141
1255,65.1,74.27527
1256,98.0,91.49716
1257,53.199997,55.90236
1258,100.0,95.79497
1259,70.7,77.75487
1260,82.5,76.74064
1261,80.8,78.5445
1262,72.0,81.471275
1263,86.1,88.806915
1264,63.999996,64.5432
1265,82.8,84.22851
1266,75.51216,62.036167
1267,112.0,123.16322
1268,48.2,42.40357
1269,112.99999,103.76435
1270,94.6,92.751366
1271,77.049995,76.25269
1272,11.700001,82.488045
1273,63.7,67.76421
1274,72.0,72.892876
1275,67.6,63.65687
1276,71.0,72.960754
1277,48.0,60.258354
1278,76.0,70.950676
1279,71.1,71.325745
1280,70.0,69.86976
1281,52.199997,51.863777
1282,80.0,79.11256
1283,59.7,69.73019
1284,95.49999,100.28658
1285,73.9,78.64882
1286,70.0,67.31701
1287,87.49999,86.37099
1288,49.2,52.135696
1289,77.1,79.6255
1290,75.1,72.00141
1291,67.2,66.61394
1292,46.1,51.48322
1293,75.0,72.81328
1294,83.899994,83.722466
1295,69.2,74.429596
1296,72.3,71.27163
1297,71.0,65.928185
1298,89.1,72.703354
1299,100.99999,92.00795
1300,71.2,74.19912
1301,119.0,130.09866
1302,73.6,72.63825
1303,71.9,67.91921
1304,85.99999,65.06743
1305,50.299995,54.214737
1306,80.5,82.71518
1307,53.0,64.31386
1308,93.9,95.90812
1309,81.4,78.39876
1310,82.7,79.774216
1311,75.0,74.96667
1312,81.99999,80.250946
1313,49.0,63.352062
1314,83.59999,83.474815
1315,95.0,95.68528
1316,104.99999,98.20338
1317,71.4,69.70676
1318,89.0,88.30467
1319,91.0,91.00005
1320,68.4,67.89889
1321,61.999996,83.699455
1322,73.0,73.76439
1323,115.0,119.19145
1324,54.8,56.16551
1325,122.0,127.700134
1326,91.0,87.96723
1327,74.0,73.092064
1328,73.7,70.9804
1329,72.3,69.50829
1330,68.3,68.7006
1331,77.6,80.58934
1332,61.999996,68.13538
1333,84.09999,84.5585
1334,44.6,34.20768
1335,95.399994,92.60354
1336,45.599995,44.455658
1337,56.6,49.09934
1338,79.0,76.974144
1339,79.0,73.885345
1340,81.1,80.7789
1341,28.0,44.13085
1342,69.0,70.43531
1343,37.492,38.628067
1344,79.4,80.81573
1345,68.0,80.73231
1346,59.4,60.43369
1347,116.0,128.89229
1348,102.0,100.08938
1349,71.0,73.26551
1350,67.0,67.05384
1351,106.0,99.90315
1352,67.5,69.40116
1353,88.0,88.62233
1354,85.799995,90.42825
1355,71.0,70.151726
1356,70.4,71.83781
1357,72.2,74.74652
1358,53.499996,57.96608
1359,65.4,67.03948
1360,106.0,104.76873
1361,79.5,79.051796
1362,83.5,82.86873
1363,35.5,42.953735
1364,83.799995,91.32167
1365,100.99999,101.6118
1366,76.7,67.0824
1367,73.4,74.35623
1368,78.8,80.91665
1369,74.5,71.00726
1370,83.99999,82.15652
1371,110.99999,114.32503
1372,74.0,73.70111
1373,83.1,83.20732
1374,68.9,69.30071
1375,83.2,83.133865
1376,74.299995,74.50349
1377,82.6,80.78009
1378,62.199997,64.21856
1379,72.0,71.1975
1380,59.999996,59.926983
1381,97.09999,97.037704
1382,115.0,106.385056
1383,68.0,47.509
1384,67.85,69.60224
1385,81.0,80.55252
1386,112.0,115.99054
1387,75.5,80.50238
1388,38.116,39.59872
1389,41.099995,46.61291
1390,68.0,65.95971
1391,82.8,82.02411
1392,73.0,72.40247
1393,81.899994,88.227806
1394,78.0,98.29915
1395,34.3,35.92968
1396,80.8,85.48013
1397,80.100006,74.57827
1398,76.0,75.48527
1399,73.0,71.61054
1400,82.6,82.8368
1401,63.799995,68.31585
1402,79.2,72.53963
1403,74.7,78.61623
1404,142.0,141.97401
1405,59.099995,67.90893
1406,38.7,43.436424
1407,60.999996,64.9237
1408,68.2,75.782005
1409,66.0,62.453922
1410,74.299995,75.506966
1411,84.09999,83.905464
1412,25.643839,29.047874
1413,82.09999,85.29959
1414,104.99999,104.22203
1415,79.9,77.21585
1416,100.99999,92.82515
1417,67.95,67.66727
1418,72.0,72.14692
1419,71.3,93.15789
1420,80.8,81.64651
1421,114.0,102.74828
1422,92.0,90.01749
1423,43.3,69.19913
1424,104.99999,88.28817
1425,72.0,72.964485
1426,84.6,83.67995
1427,84.9,83.46772
1428,72.49999,74.63393
1429,63.899998,73.533714
1430,69.0,70.65162
1431,83.799995,83.44218
1432,85.0,79.89621
1433,81.0,80.23833
1434,81.99999,82.66996
1435,112.0,118.26543
1436,61.5,48.972446
1437,68.9,66.40076
1438,81.1,78.286125
1439,92.2,90.02571
1440,87.49999,83.95847
1441,48.2342,36.221607
1442,10.500001,72.67976
1443,80.0,77.87627
1444,51.0,61.23424
1445,72.7,70.998634
1446,62.6,68.11969
1447,66.5,44.64766
1448,83.59999,83.47594
1449,65.8,73.63096
1450,108.99999,93.97164
1451,62.7,73.84783
1452,110.99999,108.98222
1453,105.3696,116.40585
1454,73.0,73.029976
1455,82.09999,81.127655
1456,102.99999,95.459656
1457,81.4,80.80605
1458,75.0,74.24051
1459,108.0,91.68494
1460,120.0,123.73157
1461,65.0,72.133514
1462,89.0,87.60081
1463,124.0,115.01565
1464,130.0,132.53018
1465,64.2,55.998466
1466,88.2,87.76082
1467,110.99999,110.83821
1468,140.0,104.79629
1469,92.0,91.57622
1470,76.7,75.44072
1471,70.0,70.46969
1472,73.5,73.63875
1473,68.6,80.86417
1474,120.0,112.33307
1475,94.0,103.8881
1476,88.3,78.84686
1477,126.0,114.96832
1478,89.0,82.17502
1479,74.0,78.37865
1480,78.0,67.767105
1481,65.7,50.19748
1482,81.2,81.28357
1483,84.4,79.91026
1484,60.5,61.20186
1485,69.0,78.36083
1486,67.0,56.75501
1487,83.69999,87.81576
1488,78.0,79.49915
1489,83.99999,82.79565
1490,76.0,77.10034
1491,49.299995,48.911797
1492,82.9,82.19984
1493,87.0,85.14693
1494,65.2,67.41506
1495,89.0,87.53825
1496,95.0,108.802345
1497,115.0,114.85645
1498,65.2,65.635506
1499,97.9,98.129585
1500,82.3,84.42679
1501,83.99999,84.768036
1502,127.99999,128.38828
1503,80.3,81.08884
1504,123.0,106.06143
1505,87.0,88.522644
1506,68.6,66.79905
1507,89.299995,89.541115
1508,124.0,135.77786
1509,108.99999,104.79656
1510,80.9,82.517746
1511,82.9,82.805084
1512,74.0,75.75157
1513,75.6,74.64788
1514,71.6,66.44962
1515,71.0,71.699005
1516,67.69999,69.678986
1517,82.3,83.32076
1518,73.8,68.415016
1519,115.0,103.293335
1520,83.5,83.16806
1521,72.0,72.809746
1522,74.6,70.4218
1523,72.0,75.14638
1524,85.99999,80.24099
1525,75.0,79.25728
1526,83.1,83.89477
1527,68.4,67.9152
1528,66.0,75.136795
1529,132.0,129.53238
1530,95.399994,94.8571
1531,68.5,75.66708
1532,68.69999,66.75855
1533,73.4,70.38991
1534,75.5,79.477936
1535,58.899998,37.08951
1536,80.0,79.06729
1537,83.0,83.43822
1538,51.0,53.00365
1539,82.3,66.31128
1540,88.0,87.48732
1541,77.6,79.14585
1542,89.0,89.49764
1543,75.7,79.73367
1544,64.1,51.710915
1545,85.1,86.85826
1546,53.599995,72.49843
1547,79.2,80.47296
1548,71.0,69.4619
1549,68.3,70.025314
1550,76.0,80.766304
1551,87.0,89.97219
1552,84.5,84.14174
1553,81.1,74.2707
1554,82.8,76.76765
1555,69.0,70.55739
1556,60.5,61.733173
1557,90.2,92.515564
1558,94.3,92.30271
1559,71.0,74.820114
1560,87.49999,88.476234
1561,71.0,68.60415
1562,75.0,61.678986
1563,70.49999,67.70314
1564,88.3,84.762794
1565,72.0,62.743336
1566,49.0,57.88336
1567,72.6,70.957344
1568,49.9,53.336945
1569,51.399998,61.94955
1570,67.799995,64.86257
1571,82.9,82.60422
1572,78.0,82.13831
1573,84.9,85.2846
1574,72.8,70.61019
1575,78.9,80.66165
1576,100.0,94.30927
1577,67.0,67.48759
1578,85.59999,86.41728
1579,85.1,90.1023
1580,60.8,63.31085
1581,106.99999,110.895256
1582,70.3,61.013367
1583,64.9,60.60713
1584,83.0,84.22504
1585,102.0,93.68918
1586,79.0,72.90803
1587,55.9,75.61705
1588,58.999996,51.734123
1589,114.0,111.64246
1590,80.5,82.17957
1591,81.0,82.42478
1592,114.0,108.19007
1593,58.299995,40.903667
1594,108.0,101.99148
1595,102.99999,98.69806
1596,66.0,70.10091
1597,68.8,67.284035
1598,72.0,75.66354
1599,52.9,64.24792
1600,94.9,92.58721
1601,65.3,67.58561
1602,75.3,74.497635
1603,69.5,59.83203
1604,83.99999,82.903404
1605,110.99999,94.38656
1606,31.5,48.683067
1607,52.599995,47.857254
1608,70.0,76.8174
1609,91.0,90.38939
1610,66.3,72.22757
1611,108.0,106.47677
1612,79.2,81.85309
1613,66.3,57.071823
1614,62.6,62.465794
1615,59.199997,61.734337
1616,110.99999,108.68932
1617,76.0,72.7235
1618,78.7,75.98366
1619,61.999996,67.279655
1620,94.0,98.59201
1621,85.9124,90.76318
1622,106.99999,108.2083
1623,115.0,105.25894
1624,20.999998,22.062374
1625,72.0,73.179375
1626,41.999996,78.4723
1627,78.3,77.11124
1628,84.2,86.095726
1629,94.9,90.748055
1630,66.6,69.11815
1631,56.6,57.56481
1632,68.95,66.20677
1633,82.3,82.90386
1634,81.99999,81.97105
1635,60.8,62.77928
1636,82.9,83.05639
1637,62.799995,64.69243
1638,77.2,75.15038
1639,75.8,67.25867
1640,77.0,80.95444
1641,85.4,87.648
1642,102.99999,106.03121
1643,83.99999,83.84674
1644,85.99999,78.132484
1645,69.0,69.786995
1646,75.8,94.947205
1647,76.0,62.090103
1648,72.49999,72.75912
1649,102.0,92.464005
1650,81.4,82.01647
1651,80.3,77.32836
1652,110.99999,96.18361
1653,77.0,75.49102
1654,59.4,49.914715
1655,58.099995,59.0359
1656,51.9,64.74999
1657,124.0,121.94787
1658,88.6,73.923775
1659,68.6,67.224815
1660,32.1,32.435577
1661,74.6,61.84054
1662,44.0,50.850365
1663,99.299995,101.11385
1664,81.6,84.851944
1665,91.59999,93.63934
1666,90.2,87.04752
1667,82.3,82.53803
1668,68.1,63.34325
1669,81.99999,81.51624
1670,87.1,87.47454
1671,58.899998,59.862206
1672,87.299995,86.25252
1673,69.69999,67.54687
1674,66.2,70.691826
1675,114.0,126.57708
1676,102.99999,102.70734
1677,86.2,88.09309
1678,80.6,82.543175
1679,79.0,81.76498
1680,88.0,88.03594
1681,58.7,45.138798
1682,72.0,73.01315
1683,88.0,89.96748
1684,38.099995,41.840996
1685,76.0,80.57683
1686,72.3,74.73368
1687,35.5,56.40449
1688,56.199997,65.39546
1689,72.6,73.37634
1690,110.99999,100.148384
1691,68.6,85.00462
1692,66.7,65.46551
1693,51.199997,60.310078
1694,78.1,76.03317
1695,79.9,66.72415
1696,70.4,55.992237
1697,52.0,54.39638
1698,90.2,85.103905
1699,104.99999,112.11345
1700,80.0,86.67753
1701,72.6,75.498245
1702,92.0,89.138695
1703,79.0,79.802574
1704,79.0,76.6436
1705,69.0,70.57104
1706,81.99999,79.99198
1707,84.9,83.703
1708,71.2,70.86312
1709,87.399994,87.750084
1710,93.2,94.98374
1711,89.0,90.86604
1712,118.0,118.82332
1713,67.6,65.82238
1714,72.0,68.14001
1715,73.7,78.37906
1716,58.5,68.25935
1717,70.0,72.88595
1718,78.7,79.481346
1719,94.2,96.95273
1720,71.0,70.89354
1721,88.0,90.11072
1722,70.2,71.27837
1723,94.0,94.46969
1724,54.8,50.54529
1725,74.0,75.80452
1726,41.4,53.990364
1727,76.0,78.15639
1728,75.5,75.78268
1729,81.4,88.83927
1730,84.8,78.920265
1731,98.5,78.373634
1732,108.99999,112.560486
1733,54.599995,61.22754
1734,62.299995,66.13771
1735,74.399994,77.661606
1736,81.2,81.53782
1737,37.999996,44.797367
1738,79.6,80.306046
1739,92.0,89.23784
1740,90.0,90.49984
1741,70.3,57.484325
1742,53.7,53.447987
1743,130.0,131.38097
1744,102.99999,103.77932
1745,73.7,79.30883
1746,65.9,49.74066
1747,71.0,71.14085
1748,86.7,94.37023
1749,53.599995,60.39206
1750,84.09999,82.80527
1751,11.700001,82.000206
1752,70.0,71.92269
1753,100.0,96.52289
1754,104.0,108.08055
1755,63.999996,66.248795
1756,85.2,88.10907
1757,108.99999,106.78113
1758,100.99999,98.832466
1759,83.0,85.60242
1760,76.0,72.289154
1761,81.1,79.462
1762,69.2,74.89036
1763,112.99999,113.56513
1764,98.9,95.90058
1765,49.0,49.61756
1766,71.1,71.31498
1767,75.7,78.403076
1768,89.299995,84.22973
1769,98.99999,98.50676
1770,85.99999,88.673645
1771,74.0,72.45797
1772,88.1,80.26878
1773,87.399994,86.89532
1774,64.5,63.27157
1775,90.0,90.83756
1776,90.2,82.79621
1777,70.0,69.779236
1778,52.399998,63.77362
1779,110.0,103.20439
1780,99.7,95.61329
1781,73.9,77.32072
1782,121.0,116.06584
1783,71.4,74.61705
1784,72.0,72.29677
1785,83.2,82.938614
1786,83.4,84.677185
1787,62.299995,47.05986
1788,87.59999,91.086876
1789,116.0,115.843834
1790,72.8,74.05126
1791,79.8,82.235466
1792,36.6,41.70438
1793,135.0,126.26692
1794,88.0,87.5041
1795,63.5,66.11843
1796,83.99999,81.28222
1797,80.3,80.63103
1798,67.9,70.22033
1799,80.100006,81.316284
1800,43.6,58.565296
1801,147.0,133.41791
1802,75.0,74.4391
1803,82.6,81.98973
1804,82.6,81.97445
1805,72.0,72.77655
1806,56.9,59.70613
1807,54.299995,55.710102
1808,82.19999,81.508156
1809,85.0,73.08466
1810,75.4,75.05345
1811,78.0,79.6772
1812,86.9,88.22163
1813,59.3307,49.51697
1814,75.0,74.08704
1815,53.199997,66.01086
1816,102.99999,101.6853
1817,85.59999,87.68299
1818,73.7,77.036194
1819,37.6,44.860474
1820,75.1,74.84637
1821,120.0,120.72209
1822,87.299995,85.8264
1823,90.5,85.107735
1824,93.0,88.8036
1825,124.0,112.85292
1826,71.0,70.94447
1827,75.9,71.48598
1828,91.399994,96.72084
1829,66.9,72.489494
1830,91.69999,92.84776
1831,110.99999,100.15044
1832,58.7,63.368675
1833,71.0,78.040215
1834,90.8,84.55493
1835,78.1,78.49248
1836,57.399998,54.88173
1837,85.0,84.84772
1838,59.4306,54.88295
1839,76.0,67.848854
1840,55.9,57.18548
1841,120.0,114.27437
1842,77.0,74.15769
1843,75.0,73.258286
1844,72.2,72.97495
1845,49.699997,57.92292
1846,38.4,43.12286
1847,87.49999,87.48874
1848,73.0,72.799065
1849,69.0,71.77576
1850,96.1,97.34762
1851,83.5,71.26598
1852,110.99999,105.71664
1853,80.0,86.28763
1854,72.2,75.57259
1855,71.6,69.142
1856,58.7,36.93806
1857,89.59999,89.92852
1858,42.799995,66.422066
1859,78.5,87.5246
1860,98.0,87.56293
1861,84.4,84.3151
1862,36.5,48.27688
1863,97.49999,96.87141
1864,97.19999,83.66627
1865,86.37599,42.81482
1866,70.59999,65.93485
1867,127.99999,43.551556
1868,112.99999,107.3398
1869,88.3,86.79287
1870,59.299995,58.115055
1871,78.5,73.71149
1872,69.0,71.573746
1873,81.69999,80.30521
1874,71.4,74.19695
1875,82.4,83.979576
1876,135.0,133.2836
1877,57.999996,55.036514
1878,77.5,78.47444
1879,108.99999,112.4834
1880,71.0,72.004944
1881,87.59999,86.951256
1882,82.7,83.35046
1883,77.0,79.23613
1884,76.0,75.43832
1885,68.6,66.15844
1886,75.0,80.89181
1887,45.699997,59.80501
1888,87.0,92.18551
1889,64.6,86.68893
1890,106.99999,103.43804
1891,80.0,79.99686
1892,91.0,91.36112
1893,50.8,53.108437
1894,69.0,70.72177
1895,73.4,69.78396
1896,87.49999,81.58675
1897,36.4,49.611877
1898,89.9,92.58534
1899,104.0,101.17811
1900,91.8,67.275986
1901,36.9,36.563736
1902,67.3,53.072403
1903,142.0,131.18434
1904,108.0,114.47137
1905,72.0,72.19157
1906,71.0,74.139534
1907,70.0,69.89777
1908,93.399994,92.64437
1909,61.099995,61.636433
1910,78.0,78.14712
1911,71.4,67.4679
1912,66.3,71.303825
1913,99.7,99.15002
1914,61.8,64.71068
1915,29.7,66.66386
1916,108.0,83.895065
1917,64.6,46.72803
1918,83.3,92.24941
1919,87.1,90.26099
1920,43.595997,50.530525
1921,102.99999,97.650375
1922,77.2,72.434906
1923,102.0,98.193886
1924,76.0,74.11726
1925,102.0,97.92843
1926,74.0,73.825516
1927,81.99999,85.54969
1928,82.19999,82.585266
1929,76.0,74.69927
1930,63.7,63.669174
1931,67.0,71.83169
1932,95.399994,92.61336
1933,59.299995,63.754852
1934,99.19999,106.566666
1935,66.2,68.09198
1936,73.9,72.476746
1937,72.95,77.32065
1938,67.8,67.112816
1939,77.7,79.87988
1940,63.5,59.362995
1941,96.8,96.363625
1942,106.99999,104.390114
1943,65.5,70.76913
1944,76.7,82.1411
1945,55.599995,67.22851
1946,121.0,117.78203
1947,83.799995,79.89802
1948,102.0,101.91393
1949,73.4,61.1202
1950,47.0,63.25054
1951,62.7,54.225243
1952,75.0,75.00252
1953,96.0,92.101746
1954,81.2,80.80414
1955,87.0,83.09675
1956,62.4,69.76886
1957,91.0,88.93177
1958,70.2,68.364174
1959,74.1,71.2129
1960,72.0,77.15333
1961,85.99999,88.801186
1962,72.7,74.69487
1963,67.5,73.59117
1964,75.0,75.63402
1965,37.899998,38.887512
1966,89.0,84.34326
1967,75.9,74.461136
1968,89.1,85.53086
1969,52.1,63.813953
1970,36.4,46.484413
1971,78.6,83.396416
1972,71.3,69.10108
1973,76.3,74.73442
1974,83.0,80.30727
1975,88.1,87.925934
1976,95.1,96.08721
1977,71.2,73.53211
1978,76.0,76.76293
1979,108.0,98.84575
1980,54.0,49.902374
1981,110.0,100.353386
1982,93.399994,94.97946
1983,90.0,85.73035
1984,95.0,97.74531
1985,67.69999,66.617836
1986,95.0,92.239624
1987,86.1,87.42138
1988,118.0,124.56644
1989,74.2,73.404144
1990,66.4,69.94586
1991,52.199997,62.19568
1992,110.0,99.7336
1993,73.5,68.243576
1994,86.8,85.39147
1995,64.4,65.00894
1996,63.049995,57.37667
1997,104.0,89.56276
1998,49.8,56.068268
1999,74.0,75.43394
2000,100.0,87.14912
2001,89.299995,89.6234
2002,91.299995,80.589584
2003,67.1,68.41581
2004,78.5,77.222565
2005,118.0,120.33034
2006,124.0,120.85563
2007,118.0,124.01834
2008,81.4,70.346825
2009,58.199997,67.19297
2010,76.6,78.255066
2011,117.0,120.92152
2012,73.7,72.37668
2013,84.2,84.43417
2014,87.399994,90.660286
2015,138.0,138.00421
2016,130.0,133.79938
2017,71.8,85.24437
2018,63.199997,75.7837
2019,85.99999,83.97947
2020,85.0,84.42788
2021,78.200005,49.32816
2022,76.0,78.76868
2023,135.0,135.46634
2024,92.9,85.75196
2025,78.0,76.387825
2026,78.7,78.27577
2027,83.5,87.293976
2028,61.6,39.191086
2029,77.0,80.35758
2030,96.7,91.72161
2031,46.799995,52.366653
2032,74.0,72.975136
2033,77.0,74.934944
2034,39.9104,42.5558
2035,93.299995,99.32371
2036,65.7,54.744774
2037,46.3,39.311623
2038,67.3,70.56775
2039,93.0,89.279915
2040,87.899994,84.42148
2041,72.0,70.54572
2042,62.199997,65.40998
2043,80.4,78.40864
2044,45.0,53.618046
2045,115.0,120.8317
2046,78.9,72.994316
2047,76.2,71.697296
2048,29.5,43.78855
2049,35.1,81.13947
2050,66.5,63.995003
2051,74.9,70.63647
2052,129.0,128.78598
2053,58.937393,54.482307
2054,79.6,80.03848
2055,76.0,75.21099
2056,74.399994,77.56762
2057,102.99999,111.78731
2058,70.0,70.9686
2059,55.7,47.72251
2060,81.99999,77.89761
2061,104.0,97.78504
2062,85.0,91.07517
2063,63.999996,64.49245
2064,68.9,70.14107
2065,91.0,93.458885
2066,92.2,82.049286
2067,83.0,83.30429
2068,73.0,71.26339
2069,87.0,85.48112
2070,61.299995,63.314476
2071,53.199997,70.639534
2072,73.6,71.69234
2073,80.6,83.95535
2074,102.99999,96.21467
2075,73.0,75.12637
2076,87.1,91.88767
2077,81.2,84.79294
2078,76.0,72.7687
2079,83.799995,83.769035
2080,65.5,59.79246
2081,83.2,82.025345
2082,102.0,103.90676
2083,81.6,108.314384
2084,35.2,37.051914
2085,61.7,65.169304
2086,66.9,71.77328
2087,74.9,70.86718
2088,77.0,76.26637
2089,85.14089,88.65598
2090,86.1,87.6945
2091,104.0,104.400925
2092,110.99999,102.638405
2093,75.9,79.65467
2094,76.0,68.788994
2095,62.899998,69.43842
2096,68.5,73.75457
2097,112.0,104.52718
2098,51.0,62.261967
2099,92.9,84.71691
2100,91.2,89.55033
2101,73.9,72.885254
2102,104.99999,102.04531
2103,64.9,63.42303
2104,71.0,81.38293
2105,88.2,89.42753
2106,85.899994,87.29555
2107,59.8,55.491085
2108,52.399998,56.774925
2109,57.6,59.98738
2110,71.0,70.89197
2111,81.799995,81.40224
2112,98.3,93.10297
2113,65.2,56.545773
2114,93.0,92.93406
2115,85.0,86.452995
2116,94.3,95.66659
2117,104.99999,101.164085
2118,75.2,71.33939
2119,102.99999,91.147285
2120,77.0,77.45941
2121,58.999996,68.85046
2122,60.4,61.63904
2123,75.0,74.3385
2124,127.0,124.78585
2125,81.1,79.604385
2126,77.0,77.33927
2127,114.0,127.30177
2128,67.0,57.089725
2129,89.59999,80.13351
2130,33.8,47.276012
2131,77.5,83.12851
2132,71.0,74.233826
2133,94.5,92.586975
2134,57.8,61.640766
2135,41.999996,49.714703
2136,83.0,78.97183
2137,90.1,88.142654
2138,72.7,69.06927
2139,135.0,135.29114
2140,88.4,92.38116
2141,68.8,74.51687
2142,74.2,78.39526
2143,75.0,73.2129
2144,87.299995,88.15265
2145,74.2,73.31484
2146,50.0,44.264652
2147,86.3,87.507416
2148,89.0,90.97587
2149,89.299995,87.92969
2150,69.59999,70.35564
2151,80.9,79.90113
2152,66.7,65.59292
2153,23.399998,32.48666
2154,63.999996,59.41196
2155,87.0,86.21427
2156,64.7,40.241043
2157,78.8,79.0689
2158,72.399994,72.26268
2159,72.0,77.11208
2160,87.899994,86.046234
2161,77.0,76.90609
2162,99.49999,96.51877
2163,70.59999,69.62326
2164,82.3,80.36787
2165,72.0,72.89711
2166,137.0,136.91124
2167,73.0,71.89864
2168,123.0,129.31238
2169,117.0,119.10514
2170,119.0,118.545906
2171,83.4,86.8513
2172,73.0,71.20844
2173,87.1,82.671
2174,81.2,81.391495
2175,52.399998,55.12984
2176,71.6,59.972176
2177,79.8,80.75836
2178,83.99999,82.93027
2179,51.1,54.12196
2180,70.49999,69.525536
2181,50.9,53.003613
2182,87.299995,104.90326
2183,70.0,70.79956
2184,65.45,52.703888
2185,33.0,48.963184
2186,72.6,79.11176
2187,69.0,69.2631
2188,20.8,64.83212
2189,67.9,69.161125
2190,110.0,116.12005
2191,76.2,77.109215
2192,48.0,67.96587
2193,85.3,87.20355
2194,83.799995,84.44567
2195,34.4,39.289707
2196,70.0,70.270355
2197,81.799995,82.76062
2198,75.8,76.92194
2199,82.09999,82.262955
2200,70.0,71.17181
2201,86.8,82.74834
2202,64.9,69.54031
2203,82.5,83.70872
2204,72.0,77.8684
2205,83.1,83.13025
2206,66.2,68.64561
2207,85.3,73.15706
2208,60.199997,60.89082
2209,82.8,83.503136
2210,26.5,52.40566
2211,72.7,68.602135
2212,87.0,78.113686
2213,79.0,78.90832
2214,56.8,56.470596
2215,63.7,64.81445
2216,58.8,68.05136
2217,124.0,119.16626
2218,77.5,75.659325
2219,84.7,84.193306
2220,127.99999,132.23018
2221,66.4,62.999256
2222,62.899998,67.89224
2223,82.5,77.40287
2224,71.0,71.96545
2225,48.9,53.241383
2226,45.0,65.41811
2227,118.0,119.42885
2228,64.2,65.57638
2229,73.0,80.60835
2230,47.033356,46.969326
2231,64.3,69.66877
2232,11.8,67.36889
2233,82.19999,81.14705
2234,70.0,71.81668
2235,75.9,81.761154
2236,78.0,79.1398
2237,41.6,60.94368
2238,77.5,77.86706
2239,72.0,72.745605
2240,45.3,53.2549
2241,77.0,77.32014
2242,33.7,45.09471
2243,66.8,59.20367
2244,60.4,59.975468
2245,64.6,59.768047
2246,89.49999,90.10888
2247,61.099995,57.619064
2248,41.899998,33.815296
2249,99.9,84.633865
2250,97.49999,100.07641
2251,129.0,131.93175
2252,40.3,64.28413
2253,95.0,90.88886
2254,106.0,106.760254
2255,79.4,84.412766
2256,88.0,86.71551
2257,54.1,57.905003
2258,83.0,84.898415
2259,48.9,62.883244
2260,47.799995,62.9559
2261,31.8,76.35333
2262,83.2,83.166725
2263,131.0,132.53969
2264,82.9,90.1063
2265,53.7,56.854866
2266,73.5,74.61244
2267,54.7,39.975433
2268,60.999996,71.62475
2269,88.1,89.21352
2270,83.0,82.21809
2271,106.0,108.2415
2272,63.4,57.689827
2273,75.0,72.422295
2274,50.699997,87.049126
2275,85.4,87.36847
2276,95.1,90.38435
2277,102.0,99.62734
2278,81.3,80.884125
2279,115.0,111.27679
2280,89.0,77.27162
2281,81.1,76.943535
2282,100.99999,98.53234
2283,81.0,78.42856
2284,91.1,93.83737
2285,67.5,51.38239
